price,quantity,date,unix timestamp
1.284,1,Nov 08 2023 11: +0,1699441200
1.269,3,Nov 08 2023 13: +0,1699448400
1.194,1,Nov 08 2023 17: +0,1699462800
1.171,1,Nov 08 2023 20: +0,1699473600
1.219,1,Nov 08 2023 22: +0,1699480800
1.211,1,Nov 09 2023 00: +0,1699488000
1.219,1,Nov 09 2023 02: +0,1699495200
0.908,1,Nov 09 2023 05: +0,1699506000
1.172,1,Nov 09 2023 09: +0,1699520400
1.203,1,Nov 09 2023 10: +0,1699524000
1.207,2,Nov 09 2023 12: +0,1699531200
1.172,1,Nov 09 2023 13: +0,1699534800
0.945,1,Nov 09 2023 16: +0,1699545600
1.199,1,Nov 09 2023 22: +0,1699567200
1.203,2,Nov 09 2023 23: +0,1699570800
1.191,2,Nov 10 2023 00: +0,1699574400
1.156,1,Nov 10 2023 08: +0,1699603200
0.772,1,Nov 10 2023 09: +0,1699606800
1.126,1,Nov 10 2023 12: +0,1699617600
1.163,2,Nov 10 2023 13: +0,1699621200
1.576,2,Nov 10 2023 14: +0,1699624800
1.17,1,Nov 10 2023 17: +0,1699635600
1.167,1,Nov 10 2023 18: +0,1699639200
1.169,2,Nov 10 2023 19: +0,1699642800
1.157,1,Nov 11 2023 01: +0,1699664400
0.814,1,Nov 11 2023 11: +0,1699700400
1.157,1,Nov 11 2023 18: +0,1699725600
1.148,1,Nov 11 2023 21: +0,1699736400
1.126,1,Nov 12 2023 05: +0,1699765200
1.115,2,Nov 12 2023 09: +0,1699779600
1.122,11,Nov 12 2023 10: +0,1699783200
0.97,1,Nov 12 2023 13: +0,1699794000
0.814,1,Nov 12 2023 14: +0,1699797600
1.162,1,Nov 12 2023 15: +0,1699801200
1.166,1,Nov 12 2023 16: +0,1699804800
1.123,1,Nov 12 2023 17: +0,1699808400
1.901,1,Nov 12 2023 21: +0,1699822800
1.134,1,Nov 13 2023 06: +0,1699855200
1.127,2,Nov 13 2023 09: +0,1699866000
1.155,2,Nov 13 2023 15: +0,1699887600
1.107,1,Nov 13 2023 16: +0,1699891200
0.812,1,Nov 13 2023 22: +0,1699912800
1.897,3,Nov 14 2023 00: +0,1699920000
0.776,1,Nov 14 2023 01: +0,1699923600
1.123,1,Nov 14 2023 02: +0,1699927200
1.155,1,Nov 14 2023 03: +0,1699930800
0.814,1,Nov 14 2023 05: +0,1699938000
1.489,5,Nov 14 2023 11: +0,1699959600
0.602,1,Nov 14 2023 14: +0,1699970400
1.114,1,Nov 15 2023 02: +0,1700013600
1.13,2,Nov 15 2023 07: +0,1700031600
1.139,1,Nov 15 2023 13: +0,1700053200
1.109,1,Nov 15 2023 17: +0,1700067600
0.805,1,Nov 15 2023 18: +0,1700071200
1.141,1,Nov 15 2023 19: +0,1700074800
1.114,1,Nov 15 2023 21: +0,1700082000
0.753,1,Nov 15 2023 23: +0,1700089200
1.13,2,Nov 16 2023 00: +0,1700092800
0.754,1,Nov 16 2023 01: +0,1700096400
0.776,1,Nov 16 2023 03: +0,1700103600
1.12,2,Nov 16 2023 06: +0,1700114400
1.088,1,Nov 16 2023 10: +0,1700128800
1.12,1,Nov 16 2023 13: +0,1700139600
1.15,2,Nov 16 2023 16: +0,1700150400
1.154,1,Nov 16 2023 21: +0,1700168400
1.153,1,Nov 16 2023 23: +0,1700175600
1.116,1,Nov 17 2023 02: +0,1700186400
1.107,1,Nov 17 2023 09: +0,1700211600
0.715,1,Nov 17 2023 12: +0,1700222400
3.582,1,Nov 17 2023 17: +0,1700240400
1.113,1,Nov 17 2023 18: +0,1700244000
0.826,1,Nov 17 2023 19: +0,1700247600
1.002,1,Nov 17 2023 20: +0,1700251200
1.112,1,Nov 17 2023 22: +0,1700258400
1.139,3,Nov 18 2023 09: +0,1700298000
1.095,1,Nov 18 2023 10: +0,1700301600
1.116,1,Nov 18 2023 13: +0,1700312400
1.118,1,Nov 18 2023 16: +0,1700323200
1.117,4,Nov 18 2023 21: +0,1700341200
1.135,2,Nov 18 2023 23: +0,1700348400
0.663,1,Nov 19 2023 00: +0,1700352000
1.115,2,Nov 19 2023 01: +0,1700355600
1.123,1,Nov 19 2023 03: +0,1700362800
1.139,1,Nov 19 2023 05: +0,1700370000
1.141,1,Nov 19 2023 06: +0,1700373600
1.135,1,Nov 19 2023 10: +0,1700388000
1.144,1,Nov 19 2023 14: +0,1700402400
1.114,2,Nov 19 2023 16: +0,1700409600
1.034,1,Nov 19 2023 17: +0,1700413200
1.065,2,Nov 19 2023 19: +0,1700420400
0.756,1,Nov 20 2023 04: +0,1700452800
1.142,2,Nov 20 2023 05: +0,1700456400
1.102,2,Nov 20 2023 06: +0,1700460000
1.116,1,Nov 20 2023 14: +0,1700488800
1.131,1,Nov 20 2023 16: +0,1700496000
1.11,1,Nov 20 2023 17: +0,1700499600
1.147,2,Nov 20 2023 19: +0,1700506800
1.142,1,Nov 20 2023 21: +0,1700514000
1.15,1,Nov 21 2023 00: +0,1700524800
1.107,1,Nov 21 2023 10: +0,1700560800
1.005,1,Nov 21 2023 11: +0,1700564400
1.098,1,Nov 21 2023 12: +0,1700568000
1.038,1,Nov 21 2023 13: +0,1700571600
1.122,1,Nov 21 2023 18: +0,1700589600
1.112,2,Nov 21 2023 23: +0,1700607600
1.111,6,Nov 22 2023 05: +0,1700629200
1.089,1,Nov 22 2023 06: +0,1700632800
1.103,4,Nov 22 2023 07: +0,1700636400
1.123,1,Nov 22 2023 09: +0,1700643600
1.078,1,Nov 22 2023 14: +0,1700661600
1.058,1,Nov 22 2023 15: +0,1700665200
1.006,1,Nov 22 2023 23: +0,1700694000
1.058,1,Nov 23 2023 02: +0,1700704800
1.057,3,Nov 23 2023 03: +0,1700708400
1.057,1,Nov 23 2023 04: +0,1700712000
1.053,1,Nov 23 2023 06: +0,1700719200
1.052,2,Nov 23 2023 08: +0,1700726400
0.603,2,Nov 23 2023 14: +0,1700748000
0.914,2,Nov 23 2023 16: +0,1700755200
1.08,1,Nov 23 2023 17: +0,1700758800
0.921,3,Nov 23 2023 19: +0,1700766000
1.054,2,Nov 23 2023 20: +0,1700769600
0.83,1,Nov 23 2023 23: +0,1700780400
0.827,2,Nov 24 2023 01: +0,1700787600
1.106,1,Nov 24 2023 02: +0,1700791200
1.111,1,Nov 24 2023 03: +0,1700794800
1.111,1,Nov 24 2023 17: +0,1700845200
0.828,5,Nov 24 2023 20: +0,1700856000
1.107,1,Nov 24 2023 21: +0,1700859600
1.103,1,Nov 25 2023 00: +0,1700870400
1.041,1,Nov 25 2023 01: +0,1700874000
1.039,1,Nov 25 2023 11: +0,1700910000
0.903,1,Nov 25 2023 13: +0,1700917200
1.039,7,Nov 25 2023 15: +0,1700924400
1.039,1,Nov 25 2023 18: +0,1700935200
1.039,1,Nov 25 2023 19: +0,1700938800
1.039,1,Nov 26 2023 03: +0,1700967600
1.047,1,Nov 26 2023 07: +0,1700982000
1.039,2,Nov 26 2023 08: +0,1700985600
1.039,1,Nov 26 2023 09: +0,1700989200
1.043,2,Nov 26 2023 12: +0,1701000000
1.033,1,Nov 26 2023 16: +0,1701014400
1.057,1,Nov 26 2023 17: +0,1701018000
0.829,1,Nov 26 2023 21: +0,1701032400
0.826,1,Nov 27 2023 00: +0,1701043200
1.016,2,Nov 27 2023 01: +0,1701046800
0.975,1,Nov 27 2023 02: +0,1701050400
1.095,1,Nov 27 2023 04: +0,1701057600
1.039,3,Nov 27 2023 07: +0,1701068400
1.071,1,Nov 27 2023 10: +0,1701079200
1.039,3,Nov 27 2023 12: +0,1701086400
1.039,2,Nov 27 2023 13: +0,1701090000
1.005,1,Nov 27 2023 14: +0,1701093600
1.213,3,Nov 27 2023 15: +0,1701097200
1.031,1,Nov 27 2023 18: +0,1701108000
1.039,1,Nov 27 2023 19: +0,1701111600
1.038,1,Nov 27 2023 20: +0,1701115200
1.064,1,Nov 27 2023 21: +0,1701118800
1.074,1,Nov 28 2023 03: +0,1701140400
1.047,2,Nov 28 2023 04: +0,1701144000
1.018,1,Nov 28 2023 08: +0,1701158400
0.826,1,Nov 28 2023 10: +0,1701165600
1.026,2,Nov 28 2023 15: +0,1701183600
1.004,1,Nov 28 2023 16: +0,1701187200
0.826,1,Nov 28 2023 18: +0,1701194400
1.024,1,Nov 28 2023 20: +0,1701201600
1.023,1,Nov 29 2023 01: +0,1701219600
1.039,1,Nov 29 2023 02: +0,1701223200
0.826,1,Nov 29 2023 12: +0,1701259200
0.83,2,Nov 29 2023 16: +0,1701273600
1.061,1,Nov 29 2023 17: +0,1701277200
1.061,1,Nov 29 2023 21: +0,1701291600
1.055,1,Nov 29 2023 23: +0,1701298800
1.191,1,Nov 30 2023 02: +0,1701309600
1.055,1,Nov 30 2023 03: +0,1701313200
0.832,1,Nov 30 2023 11: +0,1701342000
1.057,1,Nov 30 2023 14: +0,1701352800
0.762,1,Nov 30 2023 15: +0,1701356400
0.807,1,Nov 30 2023 19: +0,1701370800
0.659,1,Nov 30 2023 20: +0,1701374400
1.216,1,Nov 30 2023 22: +0,1701381600
1.055,1,Dec 01 2023 03: +0,1701399600
1.935,1,Dec 01 2023 05: +0,1701406800
1.05,1,Dec 01 2023 22: +0,1701468000
0.933,2,Dec 02 2023 05: +0,1701493200
0.828,1,Dec 02 2023 06: +0,1701496800
0.838,1,Dec 02 2023 12: +0,1701518400
1.048,1,Dec 02 2023 14: +0,1701525600
0.777,2,Dec 02 2023 15: +0,1701529200
0.742,1,Dec 02 2023 19: +0,1701543600
0.878,1,Dec 03 2023 00: +0,1701561600
0.875,1,Dec 03 2023 04: +0,1701576000
1.002,1,Dec 03 2023 08: +0,1701590400
1.006,1,Dec 03 2023 12: +0,1701604800
1.005,1,Dec 03 2023 16: +0,1701619200
0.828,1,Dec 03 2023 19: +0,1701630000
0.913,2,Dec 04 2023 00: +0,1701648000
0.828,1,Dec 04 2023 01: +0,1701651600
0.828,3,Dec 04 2023 02: +0,1701655200
0.828,1,Dec 04 2023 10: +0,1701684000
0.987,1,Dec 04 2023 13: +0,1701694800
0.901,1,Dec 04 2023 15: +0,1701702000
0.98,1,Dec 04 2023 21: +0,1701723600
1.003,1,Dec 04 2023 23: +0,1701730800
0.95,1,Dec 05 2023 04: +0,1701748800
0.951,1,Dec 05 2023 06: +0,1701756000
0.828,1,Dec 05 2023 14: +0,1701784800
0.988,1,Dec 05 2023 19: +0,1701802800
1.078,1,Dec 05 2023 20: +0,1701806400
0.992,1,Dec 06 2023 01: +0,1701824400
0.95,8,Dec 06 2023 10: +0,1701856800
0.994,1,Dec 06 2023 11: +0,1701860400
1.164,1,Dec 06 2023 12: +0,1701864000
0.964,1,Dec 06 2023 16: +0,1701878400
0.991,5,Dec 07 2023 02: +0,1701914400
0.782,1,Dec 07 2023 11: +0,1701946800
1.002,3,Dec 07 2023 17: +0,1701968400
1.047,1,Dec 07 2023 18: +0,1701972000
0.942,2,Dec 07 2023 19: +0,1701975600
0.975,1,Dec 08 2023 08: +0,1702022400
0.975,1,Dec 08 2023 09: +0,1702026000
0.998,1,Dec 08 2023 11: +0,1702033200
0.993,1,Dec 08 2023 13: +0,1702040400
0.979,2,Dec 08 2023 14: +0,1702044000
0.861,1,Dec 08 2023 15: +0,1702047600
0.697,2,Dec 08 2023 18: +0,1702058400
0.82,3,Dec 08 2023 22: +0,1702072800
0.876,1,Dec 09 2023 01: +0,1702083600
0.907,2,Dec 09 2023 05: +0,1702098000
1.007,1,Dec 09 2023 06: +0,1702101600
0.967,1,Dec 09 2023 10: +0,1702116000
0.962,1,Dec 09 2023 12: +0,1702123200
1.01,1,Dec 09 2023 15: +0,1702134000
0.863,1,Dec 09 2023 18: +0,1702144800
0.74,1,Dec 09 2023 21: +0,1702155600
0.953,1,Dec 09 2023 23: +0,1702162800
0.948,1,Dec 10 2023 00: +0,1702166400
0.919,1,Dec 10 2023 06: +0,1702188000
0.974,1,Dec 10 2023 08: +0,1702195200
0.817,2,Dec 10 2023 12: +0,1702209600
0.831,1,Dec 10 2023 17: +0,1702227600
0.882,3,Dec 11 2023 00: +0,1702252800
0.817,2,Dec 11 2023 01: +0,1702256400
1.09,3,Dec 11 2023 11: +0,1702292400
0.95,1,Dec 11 2023 13: +0,1702299600
0.96,1,Dec 11 2023 14: +0,1702303200
0.959,1,Dec 11 2023 15: +0,1702306800
0.854,2,Dec 11 2023 16: +0,1702310400
0.772,1,Dec 11 2023 18: +0,1702317600
0.952,1,Dec 12 2023 01: +0,1702342800
0.868,3,Dec 12 2023 04: +0,1702353600
0.913,1,Dec 12 2023 08: +0,1702368000
0.916,1,Dec 12 2023 11: +0,1702378800
0.965,1,Dec 12 2023 13: +0,1702386000
0.917,1,Dec 12 2023 14: +0,1702389600
0.876,2,Dec 12 2023 15: +0,1702393200
0.884,1,Dec 12 2023 16: +0,1702396800
0.868,1,Dec 12 2023 18: +0,1702404000
0.919,1,Dec 12 2023 22: +0,1702418400
0.672,1,Dec 13 2023 00: +0,1702425600
0.929,1,Dec 13 2023 02: +0,1702432800
0.924,1,Dec 13 2023 04: +0,1702440000
0.908,1,Dec 13 2023 05: +0,1702443600
1.067,1,Dec 13 2023 09: +0,1702458000
0.925,1,Dec 13 2023 17: +0,1702486800
0.932,1,Dec 14 2023 07: +0,1702537200
0.901,1,Dec 14 2023 08: +0,1702540800
0.92,1,Dec 14 2023 11: +0,1702551600
0.877,1,Dec 14 2023 12: +0,1702555200
0.846,2,Dec 14 2023 18: +0,1702576800
0.881,1,Dec 14 2023 19: +0,1702580400
0.814,3,Dec 14 2023 20: +0,1702584000
0.814,1,Dec 14 2023 21: +0,1702587600
0.935,1,Dec 15 2023 01: +0,1702602000
0.668,1,Dec 15 2023 02: +0,1702605600
0.924,1,Dec 15 2023 04: +0,1702612800
0.676,1,Dec 15 2023 06: +0,1702620000
0.82,1,Dec 15 2023 09: +0,1702630800
0.608,1,Dec 15 2023 10: +0,1702634400
0.828,1,Dec 15 2023 13: +0,1702645200
0.694,1,Dec 15 2023 14: +0,1702648800
0.958,4,Dec 15 2023 16: +0,1702656000
0.913,2,Dec 15 2023 21: +0,1702674000
0.905,3,Dec 15 2023 23: +0,1702681200
0.916,1,Dec 16 2023 03: +0,1702695600
0.908,1,Dec 16 2023 06: +0,1702706400
0.96,5,Dec 16 2023 09: +0,1702717200
0.909,1,Dec 16 2023 10: +0,1702720800
0.717,1,Dec 16 2023 20: +0,1702756800
0.922,1,Dec 16 2023 22: +0,1702764000
0.689,1,Dec 16 2023 23: +0,1702767600
0.911,1,Dec 17 2023 00: +0,1702771200
0.881,1,Dec 17 2023 01: +0,1702774800
0.91,1,Dec 17 2023 03: +0,1702782000
0.924,1,Dec 17 2023 05: +0,1702789200
0.908,1,Dec 17 2023 06: +0,1702792800
0.9,1,Dec 17 2023 12: +0,1702814400
0.916,1,Dec 17 2023 15: +0,1702825200
0.916,2,Dec 17 2023 17: +0,1702832400
0.94,1,Dec 17 2023 18: +0,1702836000
0.916,1,Dec 17 2023 19: +0,1702839600
0.846,1,Dec 18 2023 04: +0,1702872000
5.191,1,Dec 18 2023 07: +0,1702882800
0.908,11,Dec 18 2023 08: +0,1702886400
0.717,1,Dec 18 2023 14: +0,1702908000
0.908,1,Dec 18 2023 16: +0,1702915200
0.896,1,Dec 18 2023 19: +0,1702926000
0.872,1,Dec 18 2023 23: +0,1702940400
0.914,1,Dec 19 2023 12: +0,1702987200
0.761,1,Dec 19 2023 17: +0,1703005200
0.872,1,Dec 19 2023 19: +0,1703012400
0.881,1,Dec 19 2023 21: +0,1703019600
0.793,1,Dec 19 2023 22: +0,1703023200
0.793,1,Dec 20 2023 02: +0,1703037600
0.823,1,Dec 20 2023 06: +0,1703052000
0.881,2,Dec 20 2023 11: +0,1703070000
0.876,1,Dec 20 2023 12: +0,1703073600
0.888,1,Dec 20 2023 14: +0,1703080800
0.881,2,Dec 20 2023 16: +0,1703088000
0.931,2,Dec 20 2023 18: +0,1703095200
0.882,1,Dec 20 2023 19: +0,1703098800
0.888,1,Dec 20 2023 20: +0,1703102400
0.788,2,Dec 20 2023 22: +0,1703109600
0.877,8,Dec 20 2023 23: +0,1703113200
0.88,1,Dec 21 2023 02: +0,1703124000
0.797,1,Dec 21 2023 04: +0,1703131200
0.866,1,Dec 21 2023 06: +0,1703138400
0.866,1,Dec 21 2023 08: +0,1703145600
0.835,1,Dec 21 2023 13: +0,1703163600
0.876,2,Dec 21 2023 16: +0,1703174400
0.876,1,Dec 21 2023 17: +0,1703178000
0.889,1,Dec 21 2023 18: +0,1703181600
0.88,1,Dec 21 2023 19: +0,1703185200
0.886,2,Dec 21 2023 20: +0,1703188800
0.885,8,Dec 21 2023 23: +0,1703199600
0.885,2,Dec 22 2023 00: +0,1703203200
0.834,2,Dec 22 2023 01: +0,1703206800
0.874,1,Dec 22 2023 02: +0,1703210400
0.885,1,Dec 22 2023 04: +0,1703217600
0.865,2,Dec 22 2023 06: +0,1703224800
0.899,1,Dec 22 2023 11: +0,1703242800
0.856,1,Dec 22 2023 12: +0,1703246400
0.796,1,Dec 22 2023 16: +0,1703260800
0.857,1,Dec 22 2023 20: +0,1703275200
0.866,1,Dec 22 2023 23: +0,1703286000
0.858,1,Dec 23 2023 06: +0,1703311200
0.89,1,Dec 23 2023 09: +0,1703322000
0.849,1,Dec 23 2023 13: +0,1703336400
0.858,1,Dec 23 2023 16: +0,1703347200
0.842,1,Dec 23 2023 22: +0,1703368800
0.974,1,Dec 23 2023 23: +0,1703372400
0.851,1,Dec 24 2023 09: +0,1703408400
0.731,1,Dec 24 2023 13: +0,1703422800
0.767,1,Dec 24 2023 15: +0,1703430000
0.859,1,Dec 24 2023 19: +0,1703444400
0.846,1,Dec 24 2023 20: +0,1703448000
0.859,2,Dec 25 2023 00: +0,1703462400
0.854,1,Dec 25 2023 09: +0,1703494800
0.762,1,Dec 25 2023 11: +0,1703502000
0.828,1,Dec 25 2023 12: +0,1703505600
0.789,1,Dec 25 2023 17: +0,1703523600
0.818,1,Dec 25 2023 21: +0,1703538000
0.857,1,Dec 25 2023 22: +0,1703541600
0.721,1,Dec 26 2023 00: +0,1703548800
0.731,1,Dec 26 2023 03: +0,1703559600
0.85,1,Dec 26 2023 08: +0,1703577600
0.854,1,Dec 26 2023 11: +0,1703588400
0.857,2,Dec 26 2023 13: +0,1703595600
0.856,1,Dec 26 2023 14: +0,1703599200
0.773,1,Dec 26 2023 15: +0,1703602800
0.847,2,Dec 26 2023 16: +0,1703606400
0.842,1,Dec 26 2023 18: +0,1703613600
0.824,1,Dec 26 2023 21: +0,1703624400
0.837,1,Dec 27 2023 09: +0,1703667600
0.866,1,Dec 27 2023 11: +0,1703674800
0.848,1,Dec 27 2023 12: +0,1703678400
0.723,2,Dec 27 2023 14: +0,1703685600
0.837,2,Dec 27 2023 16: +0,1703692800
0.72,1,Dec 27 2023 17: +0,1703696400
0.841,1,Dec 27 2023 18: +0,1703700000
0.846,1,Dec 27 2023 19: +0,1703703600
0.788,2,Dec 27 2023 20: +0,1703707200
0.843,1,Dec 27 2023 22: +0,1703714400
0.815,1,Dec 27 2023 23: +0,1703718000
0.776,1,Dec 28 2023 00: +0,1703721600
0.789,1,Dec 28 2023 02: +0,1703728800
0.865,1,Dec 28 2023 03: +0,1703732400
0.949,2,Dec 28 2023 04: +0,1703736000
0.834,1,Dec 28 2023 05: +0,1703739600
0.858,1,Dec 28 2023 14: +0,1703772000
0.844,1,Dec 28 2023 16: +0,1703779200
0.707,1,Dec 28 2023 17: +0,1703782800
0.788,1,Dec 28 2023 20: +0,1703793600
0.996,3,Dec 28 2023 22: +0,1703800800
0.842,3,Dec 28 2023 23: +0,1703804400
0.923,2,Dec 29 2023 05: +0,1703826000
0.797,1,Dec 29 2023 06: +0,1703829600
0.858,1,Dec 29 2023 08: +0,1703836800
0.722,1,Dec 29 2023 18: +0,1703872800
0.83,1,Dec 29 2023 21: +0,1703883600
0.843,1,Dec 29 2023 23: +0,1703890800
0.843,2,Dec 30 2023 00: +0,1703894400
0.397,1,Dec 30 2023 03: +0,1703905200
0.864,2,Dec 30 2023 09: +0,1703926800
0.812,1,Dec 30 2023 10: +0,1703930400
0.757,2,Dec 30 2023 11: +0,1703934000
0.789,1,Dec 30 2023 12: +0,1703937600
0.79,1,Dec 30 2023 14: +0,1703944800
0.756,2,Dec 30 2023 15: +0,1703948400
0.65,1,Dec 30 2023 18: +0,1703959200
0.787,1,Dec 30 2023 19: +0,1703962800
0.771,1,Dec 30 2023 21: +0,1703970000
0.8,1,Dec 30 2023 23: +0,1703977200
0.72,1,Dec 31 2023 02: +0,1703988000
0.92,1,Dec 31 2023 03: +0,1703991600
0.812,1,Dec 31 2023 08: +0,1704009600
0.771,1,Dec 31 2023 12: +0,1704024000
0.806,1,Dec 31 2023 13: +0,1704027600
0.644,2,Dec 31 2023 17: +0,1704042000
0.81,1,Dec 31 2023 18: +0,1704045600
0.73,1,Dec 31 2023 19: +0,1704049200
0.795,1,Dec 31 2023 20: +0,1704052800
0.713,2,Dec 31 2023 21: +0,1704056400
0.747,1,Dec 31 2023 22: +0,1704060000
0.739,1,Jan 01 2024 00: +0,1704067200
0.771,1,Jan 01 2024 02: +0,1704074400
0.737,2,Jan 01 2024 03: +0,1704078000
0.644,1,Jan 01 2024 12: +0,1704110400
0.771,2,Jan 01 2024 14: +0,1704117600
0.702,2,Jan 01 2024 19: +0,1704135600
0.764,4,Jan 01 2024 20: +0,1704139200
0.771,1,Jan 02 2024 02: +0,1704160800
0.979,1,Jan 02 2024 05: +0,1704171600
0.808,1,Jan 02 2024 06: +0,1704175200
0.8,1,Jan 02 2024 08: +0,1704182400
0.8,1,Jan 02 2024 13: +0,1704200400
0.712,2,Jan 02 2024 15: +0,1704207600
0.66,1,Jan 02 2024 16: +0,1704211200
0.739,1,Jan 02 2024 17: +0,1704214800
0.794,1,Jan 02 2024 18: +0,1704218400
0.735,2,Jan 02 2024 19: +0,1704222000
0.763,1,Jan 02 2024 20: +0,1704225600
0.771,2,Jan 02 2024 21: +0,1704229200
0.785,1,Jan 03 2024 01: +0,1704243600
0.81,3,Jan 03 2024 16: +0,1704297600
0.793,1,Jan 03 2024 18: +0,1704304800
0.655,1,Jan 03 2024 21: +0,1704315600
0.775,2,Jan 03 2024 23: +0,1704322800
0.739,1,Jan 04 2024 03: +0,1704337200
0.739,1,Jan 04 2024 15: +0,1704380400
0.488,1,Jan 04 2024 18: +0,1704391200
0.824,2,Jan 05 2024 07: +0,1704438000
0.755,1,Jan 05 2024 11: +0,1704452400
0.864,1,Jan 05 2024 15: +0,1704466800
0.77,2,Jan 05 2024 17: +0,1704474000
0.763,1,Jan 05 2024 18: +0,1704477600
0.763,1,Jan 05 2024 20: +0,1704484800
0.771,1,Jan 06 2024 04: +0,1704513600
0.732,1,Jan 06 2024 05: +0,1704517200
0.794,1,Jan 06 2024 09: +0,1704531600
0.771,1,Jan 06 2024 10: +0,1704535200
0.798,1,Jan 06 2024 17: +0,1704560400
0.775,14,Jan 06 2024 19: +0,1704567600
0.801,1,Jan 06 2024 20: +0,1704571200
0.747,2,Jan 06 2024 21: +0,1704574800
0.795,1,Jan 06 2024 22: +0,1704578400
0.798,3,Jan 06 2024 23: +0,1704582000
0.792,1,Jan 07 2024 10: +0,1704621600
0.792,3,Jan 07 2024 11: +0,1704625200
0.794,1,Jan 07 2024 14: +0,1704636000
0.697,1,Jan 07 2024 17: +0,1704646800
0.779,1,Jan 07 2024 18: +0,1704650400
0.719,2,Jan 07 2024 20: +0,1704657600
0.435,1,Jan 07 2024 23: +0,1704668400
0.787,1,Jan 08 2024 01: +0,1704675600
0.787,1,Jan 08 2024 03: +0,1704682800
0.99,1,Jan 08 2024 07: +0,1704697200
0.785,2,Jan 08 2024 09: +0,1704704400
0.787,1,Jan 08 2024 11: +0,1704711600
0.743,2,Jan 08 2024 16: +0,1704729600
0.788,3,Jan 08 2024 23: +0,1704754800
0.65,1,Jan 09 2024 05: +0,1704776400
0.786,1,Jan 09 2024 06: +0,1704780000
0.694,1,Jan 09 2024 11: +0,1704798000
0.732,1,Jan 09 2024 13: +0,1704805200
0.773,1,Jan 09 2024 17: +0,1704819600
0.693,1,Jan 09 2024 19: +0,1704826800
0.59,1,Jan 09 2024 20: +0,1704830400
0.732,1,Jan 09 2024 21: +0,1704834000
0.8,1,Jan 09 2024 22: +0,1704837600
0.766,1,Jan 09 2024 23: +0,1704841200
0.787,1,Jan 10 2024 00: +0,1704844800
0.774,1,Jan 10 2024 02: +0,1704852000
0.682,2,Jan 10 2024 12: +0,1704888000
0.757,1,Jan 10 2024 13: +0,1704891600
0.593,2,Jan 10 2024 15: +0,1704898800
0.771,1,Jan 10 2024 17: +0,1704906000
0.771,1,Jan 10 2024 19: +0,1704913200
0.724,2,Jan 10 2024 20: +0,1704916800
0.766,1,Jan 10 2024 21: +0,1704920400
0.724,2,Jan 11 2024 06: +0,1704952800
0.714,1,Jan 11 2024 07: +0,1704956400
0.726,2,Jan 11 2024 10: +0,1704967200
0.677,1,Jan 11 2024 11: +0,1704970800
0.667,2,Jan 11 2024 13: +0,1704978000
0.732,3,Jan 11 2024 16: +0,1704988800
0.732,1,Jan 11 2024 19: +0,1704999600
0.727,1,Jan 11 2024 21: +0,1705006800
0.749,1,Jan 12 2024 04: +0,1705032000
0.782,1,Jan 12 2024 05: +0,1705035600
0.665,1,Jan 12 2024 14: +0,1705068000
0.771,1,Jan 12 2024 16: +0,1705075200
0.782,1,Jan 12 2024 19: +0,1705086000
0.735,1,Jan 12 2024 23: +0,1705100400
0.775,1,Jan 13 2024 03: +0,1705114800
0.735,1,Jan 13 2024 06: +0,1705125600
0.699,1,Jan 13 2024 17: +0,1705165200
0.718,1,Jan 13 2024 19: +0,1705172400
0.775,1,Jan 13 2024 21: +0,1705179600
0.743,1,Jan 13 2024 22: +0,1705183200
0.705,1,Jan 13 2024 23: +0,1705186800
0.764,1,Jan 14 2024 02: +0,1705197600
0.764,1,Jan 14 2024 14: +0,1705240800
0.764,1,Jan 14 2024 22: +0,1705269600
0.775,1,Jan 15 2024 06: +0,1705298400
0.778,2,Jan 15 2024 09: +0,1705309200
0.764,1,Jan 15 2024 15: +0,1705330800
0.764,1,Jan 15 2024 19: +0,1705345200
0.764,1,Jan 15 2024 20: +0,1705348800
0.773,1,Jan 15 2024 21: +0,1705352400
0.777,1,Jan 16 2024 00: +0,1705363200
0.65,2,Jan 16 2024 01: +0,1705366800
0.759,1,Jan 16 2024 03: +0,1705374000
0.755,1,Jan 16 2024 04: +0,1705377600
0.767,25,Jan 16 2024 08: +0,1705392000
0.783,3,Jan 16 2024 09: +0,1705395600
0.795,2,Jan 16 2024 22: +0,1705442400
0.799,1,Jan 16 2024 23: +0,1705446000
0.798,1,Jan 17 2024 01: +0,1705453200
0.798,1,Jan 17 2024 03: +0,1705460400
0.804,1,Jan 17 2024 04: +0,1705464000
0.772,1,Jan 17 2024 16: +0,1705507200
0.748,1,Jan 17 2024 17: +0,1705510800
0.808,1,Jan 17 2024 19: +0,1705518000
0.808,1,Jan 17 2024 21: +0,1705525200
0.796,1,Jan 17 2024 22: +0,1705528800
0.759,1,Jan 18 2024 02: +0,1705543200
0.789,3,Jan 18 2024 06: +0,1705557600
0.789,1,Jan 18 2024 17: +0,1705597200
0.683,1,Jan 18 2024 22: +0,1705615200
0.775,1,Jan 19 2024 01: +0,1705626000
0.791,1,Jan 19 2024 04: +0,1705636800
0.799,1,Jan 19 2024 05: +0,1705640400
0.793,2,Jan 19 2024 11: +0,1705662000
0.743,1,Jan 19 2024 17: +0,1705683600
0.806,1,Jan 19 2024 21: +0,1705698000
0.764,1,Jan 19 2024 23: +0,1705705200
0.746,2,Jan 20 2024 05: +0,1705726800
0.8,1,Jan 20 2024 12: +0,1705752000
