price,quantity,date,unix timestamp
3.616,4,Feb 02 2021 01: +0,1612227600
3.676,3,Feb 03 2021 01: +0,1612314000
3.414,10,Feb 04 2021 01: +0,1612400400
3.15,8,Feb 05 2021 01: +0,1612486800
3.655,9,Feb 06 2021 01: +0,1612573200
3.706,2,Feb 07 2021 01: +0,1612659600
3.764,2,Feb 08 2021 01: +0,1612746000
3.326,7,Feb 09 2021 01: +0,1612832400
3.428,4,Feb 10 2021 01: +0,1612918800
3.552,9,Feb 11 2021 01: +0,1613005200
3.379,9,Feb 12 2021 01: +0,1613091600
3.264,3,Feb 13 2021 01: +0,1613178000
3.519,4,Feb 14 2021 01: +0,1613264400
3.226,9,Feb 15 2021 01: +0,1613350800
3.521,5,Feb 16 2021 01: +0,1613437200
3.386,13,Feb 17 2021 01: +0,1613523600
3.472,4,Feb 18 2021 01: +0,1613610000
3.484,2,Feb 19 2021 01: +0,1613696400
3.469,6,Feb 20 2021 01: +0,1613782800
3.83,16,Feb 21 2021 01: +0,1613869200
3.66,7,Feb 22 2021 01: +0,1613955600
3.865,2,Feb 23 2021 01: +0,1614042000
3.767,4,Feb 24 2021 01: +0,1614128400
3.701,6,Feb 25 2021 01: +0,1614214800
3.726,3,Feb 26 2021 01: +0,1614301200
3.597,3,Feb 27 2021 01: +0,1614387600
3.259,5,Feb 28 2021 01: +0,1614474000
3.341,4,Mar 01 2021 01: +0,1614560400
3.703,10,Mar 02 2021 01: +0,1614646800
3.862,4,Mar 03 2021 01: +0,1614733200
3.575,11,Mar 04 2021 01: +0,1614819600
3.747,3,Mar 05 2021 01: +0,1614906000
3.723,5,Mar 06 2021 01: +0,1614992400
3.322,4,Mar 07 2021 01: +0,1615078800
3.278,4,Mar 08 2021 01: +0,1615165200
3.587,7,Mar 10 2021 01: +0,1615338000
3.516,10,Mar 11 2021 01: +0,1615424400
3.556,8,Mar 12 2021 01: +0,1615510800
3.129,5,Mar 13 2021 01: +0,1615597200
3.308,8,Mar 14 2021 01: +0,1615683600
3.455,13,Mar 15 2021 01: +0,1615770000
3.595,5,Mar 16 2021 01: +0,1615856400
3.514,7,Mar 17 2021 01: +0,1615942800
3.328,4,Mar 18 2021 01: +0,1616029200
3.317,5,Mar 19 2021 01: +0,1616115600
3.525,6,Mar 20 2021 01: +0,1616202000
3.346,4,Mar 21 2021 01: +0,1616288400
3.348,3,Mar 22 2021 01: +0,1616374800
3.392,9,Mar 23 2021 01: +0,1616461200
3.53,7,Mar 24 2021 01: +0,1616547600
3.366,5,Mar 25 2021 01: +0,1616634000
3.46,12,Mar 26 2021 01: +0,1616720400
3.373,14,Mar 27 2021 01: +0,1616806800
3.691,1,Mar 28 2021 01: +0,1616893200
3.376,3,Mar 29 2021 01: +0,1616976000
3.444,11,Mar 30 2021 01: +0,1617062400
3.524,6,Mar 31 2021 01: +0,1617148800
3.666,3,Apr 01 2021 01: +0,1617235200
3.517,6,Apr 02 2021 01: +0,1617321600
3.456,4,Apr 03 2021 01: +0,1617408000
3.685,5,Apr 04 2021 01: +0,1617494400
3.546,3,Apr 05 2021 01: +0,1617580800
3.599,9,Apr 06 2021 01: +0,1617667200
3.334,6,Apr 07 2021 01: +0,1617753600
2.972,9,Apr 08 2021 01: +0,1617840000
3.138,21,Apr 09 2021 01: +0,1617926400
3.229,5,Apr 10 2021 01: +0,1618012800
3.183,2,Apr 11 2021 01: +0,1618099200
3.036,14,Apr 12 2021 01: +0,1618185600
2.739,9,Apr 13 2021 01: +0,1618272000
2.669,3,Apr 14 2021 01: +0,1618358400
2.81,7,Apr 15 2021 01: +0,1618444800
2.828,6,Apr 16 2021 01: +0,1618531200
2.878,16,Apr 17 2021 01: +0,1618617600
3.319,1,Apr 19 2021 01: +0,1618790400
3.24,4,Apr 20 2021 01: +0,1618876800
3.064,5,Apr 21 2021 01: +0,1618963200
3.238,8,Apr 22 2021 01: +0,1619049600
2.914,2,Apr 23 2021 01: +0,1619136000
3.106,8,Apr 24 2021 01: +0,1619222400
3.244,6,Apr 25 2021 01: +0,1619308800
3.375,3,Apr 26 2021 01: +0,1619395200
3.039,17,Apr 27 2021 01: +0,1619481600
3.174,5,Apr 28 2021 01: +0,1619568000
3.261,5,Apr 29 2021 01: +0,1619654400
3.503,2,Apr 30 2021 01: +0,1619740800
3.119,5,May 01 2021 01: +0,1619827200
2.992,6,May 02 2021 01: +0,1619913600
2.738,1,May 03 2021 01: +0,1620000000
2.932,7,May 04 2021 01: +0,1620086400
3.187,3,May 05 2021 01: +0,1620172800
3.168,5,May 06 2021 01: +0,1620259200
3.257,11,May 07 2021 01: +0,1620345600
3.352,13,May 08 2021 01: +0,1620432000
3.193,3,May 10 2021 01: +0,1620604800
3.322,11,May 11 2021 01: +0,1620691200
3.4,1,May 12 2021 01: +0,1620777600
3.361,8,May 13 2021 01: +0,1620864000
3.45,8,May 14 2021 01: +0,1620950400
3.444,9,May 15 2021 01: +0,1621036800
3.363,3,May 16 2021 01: +0,1621123200
3.389,13,May 17 2021 01: +0,1621209600
3.368,13,May 18 2021 01: +0,1621296000
3.486,8,May 19 2021 01: +0,1621382400
3.562,4,May 20 2021 01: +0,1621468800
3.523,7,May 21 2021 01: +0,1621555200
3.569,3,May 22 2021 01: +0,1621641600
3.593,6,May 23 2021 01: +0,1621728000
3.665,6,May 24 2021 01: +0,1621814400
3.643,7,May 25 2021 01: +0,1621900800
3.716,2,May 26 2021 01: +0,1621987200
3.607,4,May 27 2021 01: +0,1622073600
3.546,6,May 28 2021 01: +0,1622160000
3.545,4,May 29 2021 01: +0,1622246400
3.472,5,May 30 2021 01: +0,1622332800
3.547,28,May 31 2021 01: +0,1622419200
3.726,8,Jun 01 2021 01: +0,1622505600
3.591,5,Jun 02 2021 01: +0,1622592000
3.493,5,Jun 03 2021 01: +0,1622678400
3.713,3,Jun 04 2021 01: +0,1622764800
3.755,3,Jun 05 2021 01: +0,1622851200
3.462,3,Jun 06 2021 01: +0,1622937600
3.619,8,Jun 07 2021 01: +0,1623024000
3.915,6,Jun 08 2021 01: +0,1623110400
3.572,4,Jun 09 2021 01: +0,1623196800
3.287,5,Jun 10 2021 01: +0,1623283200
3.915,7,Jun 11 2021 01: +0,1623369600
3.71,1,Jun 12 2021 01: +0,1623456000
3.87,14,Jun 13 2021 01: +0,1623542400
3.939,13,Jun 14 2021 01: +0,1623628800
4.19,14,Jun 15 2021 01: +0,1623715200
4.179,15,Jun 16 2021 01: +0,1623801600
4.221,3,Jun 17 2021 01: +0,1623888000
4.302,10,Jun 18 2021 01: +0,1623974400
4.17,11,Jun 19 2021 01: +0,1624060800
4.179,4,Jun 20 2021 01: +0,1624147200
3.78,1,Jun 22 2021 01: +0,1624320000
4.352,1,Jun 23 2021 01: +0,1624406400
3.699,8,Jun 24 2021 01: +0,1624492800
3.564,12,Jun 25 2021 01: +0,1624579200
2.967,5,Jun 26 2021 01: +0,1624665600
3.505,9,Jun 27 2021 01: +0,1624752000
3.512,8,Jun 28 2021 01: +0,1624838400
3.661,7,Jun 29 2021 01: +0,1624924800
3.41,8,Jun 30 2021 01: +0,1625011200
3.159,6,Jul 01 2021 01: +0,1625097600
3.266,3,Jul 02 2021 01: +0,1625184000
3.391,6,Jul 03 2021 01: +0,1625270400
3.451,6,Jul 04 2021 01: +0,1625356800
3.28,2,Jul 05 2021 01: +0,1625443200
3.364,11,Jul 06 2021 01: +0,1625529600
2.978,1,Jul 07 2021 01: +0,1625616000
2.762,4,Jul 08 2021 01: +0,1625702400
3.212,22,Jul 09 2021 01: +0,1625788800
3.382,6,Jul 10 2021 01: +0,1625875200
3.777,1,Jul 11 2021 01: +0,1625961600
3.922,5,Jul 13 2021 01: +0,1626134400
3.552,9,Jul 14 2021 01: +0,1626220800
3.822,12,Jul 15 2021 01: +0,1626307200
3.861,3,Jul 16 2021 01: +0,1626393600
3.557,2,Jul 17 2021 01: +0,1626480000
3.888,4,Jul 18 2021 01: +0,1626566400
3.892,2,Jul 19 2021 01: +0,1626652800
3.879,1,Jul 20 2021 01: +0,1626739200
3.476,8,Jul 21 2021 01: +0,1626825600
3.881,1,Jul 22 2021 01: +0,1626912000
3.898,3,Jul 23 2021 01: +0,1626998400
3.908,4,Jul 24 2021 01: +0,1627084800
3.799,2,Jul 27 2021 01: +0,1627344000
3.003,1,Jul 28 2021 01: +0,1627430400
3.294,9,Jul 29 2021 01: +0,1627516800
3.458,5,Jul 30 2021 01: +0,1627603200
3.532,10,Jul 31 2021 01: +0,1627689600
3.845,2,Aug 01 2021 01: +0,1627776000
3.756,13,Aug 02 2021 01: +0,1627862400
3.877,4,Aug 03 2021 01: +0,1627948800
3.643,3,Aug 04 2021 01: +0,1628035200
3.879,1,Aug 05 2021 01: +0,1628121600
3.817,5,Aug 06 2021 01: +0,1628208000
3.88,7,Aug 07 2021 01: +0,1628294400
3.948,6,Aug 08 2021 01: +0,1628380800
3.65,3,Aug 10 2021 01: +0,1628553600
2.938,6,Aug 11 2021 01: +0,1628640000
3.839,3,Aug 12 2021 01: +0,1628726400
3.999,6,Aug 14 2021 01: +0,1628899200
3.503,3,Aug 15 2021 01: +0,1628985600
3.591,9,Aug 16 2021 01: +0,1629072000
3.868,1,Aug 17 2021 01: +0,1629158400
3.568,2,Aug 18 2021 01: +0,1629244800
2.364,2,Aug 19 2021 01: +0,1629331200
3.485,2,Aug 20 2021 01: +0,1629417600
3.405,5,Aug 21 2021 01: +0,1629504000
3.643,7,Aug 22 2021 01: +0,1629590400
3.224,1,Aug 23 2021 01: +0,1629676800
3.688,6,Aug 24 2021 01: +0,1629763200
3.78,2,Aug 25 2021 01: +0,1629849600
3.628,5,Aug 27 2021 01: +0,1630022400
3.444,4,Aug 28 2021 01: +0,1630108800
3.687,1,Aug 29 2021 01: +0,1630195200
3.689,1,Aug 30 2021 01: +0,1630281600
3.222,12,Aug 31 2021 01: +0,1630368000
3.313,4,Sep 01 2021 01: +0,1630454400
3.626,10,Sep 02 2021 01: +0,1630540800
3.727,6,Sep 03 2021 01: +0,1630627200
3.545,5,Sep 04 2021 01: +0,1630713600
3.733,2,Sep 05 2021 01: +0,1630800000
3.531,2,Sep 06 2021 01: +0,1630886400
3.432,2,Sep 07 2021 01: +0,1630972800
3.46,5,Sep 08 2021 01: +0,1631059200
3.61,3,Sep 09 2021 01: +0,1631145600
3.607,1,Sep 10 2021 01: +0,1631232000
3.357,7,Sep 11 2021 01: +0,1631318400
3.347,6,Sep 12 2021 01: +0,1631404800
3.61,3,Sep 13 2021 01: +0,1631491200
3.432,6,Sep 15 2021 01: +0,1631664000
3.514,3,Sep 16 2021 01: +0,1631750400
3.475,1,Sep 17 2021 01: +0,1631836800
3.005,2,Sep 18 2021 01: +0,1631923200
3.353,1,Sep 19 2021 01: +0,1632009600
3.172,2,Sep 20 2021 01: +0,1632096000
3.232,4,Sep 21 2021 01: +0,1632182400
2.935,7,Sep 22 2021 01: +0,1632268800
3.098,15,Sep 23 2021 01: +0,1632355200
3.458,1,Sep 24 2021 01: +0,1632441600
2.709,14,Sep 25 2021 01: +0,1632528000
2.866,7,Sep 26 2021 01: +0,1632614400
2.773,5,Sep 27 2021 01: +0,1632700800
2.438,6,Sep 28 2021 01: +0,1632787200
2.715,5,Sep 29 2021 01: +0,1632873600
2.964,9,Sep 30 2021 01: +0,1632960000
2.876,7,Oct 02 2021 01: +0,1633132800
2.941,4,Oct 03 2021 01: +0,1633219200
3.243,3,Oct 04 2021 01: +0,1633305600
3.298,8,Oct 05 2021 01: +0,1633392000
3.007,7,Oct 06 2021 01: +0,1633478400
3.148,11,Oct 07 2021 01: +0,1633564800
3.168,3,Oct 08 2021 01: +0,1633651200
3.167,12,Oct 09 2021 01: +0,1633737600
3.194,12,Oct 10 2021 01: +0,1633824000
3.168,11,Oct 11 2021 01: +0,1633910400
3.175,5,Oct 12 2021 01: +0,1633996800
3.29,13,Oct 13 2021 01: +0,1634083200
3.392,6,Oct 14 2021 01: +0,1634169600
3.491,3,Oct 15 2021 01: +0,1634256000
3.398,3,Oct 16 2021 01: +0,1634342400
3.502,2,Oct 17 2021 01: +0,1634428800
3.408,3,Oct 18 2021 01: +0,1634515200
3.547,2,Oct 19 2021 01: +0,1634601600
3.54,3,Oct 20 2021 01: +0,1634688000
3.545,6,Oct 21 2021 01: +0,1634774400
2.883,10,Oct 22 2021 01: +0,1634860800
2.973,2,Oct 23 2021 01: +0,1634947200
2.785,2,Oct 25 2021 01: +0,1635120000
3.004,4,Oct 26 2021 01: +0,1635206400
3.073,4,Oct 27 2021 01: +0,1635292800
3.111,1,Oct 28 2021 01: +0,1635379200
2.557,4,Oct 29 2021 01: +0,1635465600
2.364,6,Oct 30 2021 01: +0,1635552000
2.49,6,Oct 31 2021 01: +0,1635638400
2.631,7,Nov 01 2021 01: +0,1635728400
2.512,4,Nov 02 2021 01: +0,1635814800
2.418,5,Nov 03 2021 01: +0,1635901200
2.395,5,Nov 04 2021 01: +0,1635987600
2.282,7,Nov 05 2021 01: +0,1636074000
2.373,2,Nov 06 2021 01: +0,1636160400
2.387,2,Nov 07 2021 01: +0,1636246800
2.097,2,Nov 08 2021 01: +0,1636333200
2.018,4,Nov 09 2021 01: +0,1636419600
2.0,2,Nov 10 2021 01: +0,1636506000
1.971,5,Nov 11 2021 01: +0,1636592400
1.919,6,Nov 12 2021 01: +0,1636678800
1.95,2,Nov 13 2021 01: +0,1636765200
2.04,8,Nov 14 2021 01: +0,1636851600
2.202,3,Nov 15 2021 01: +0,1636938000
1.687,2,Nov 18 2021 01: +0,1637197200
2.147,3,Nov 19 2021 01: +0,1637283600
2.008,6,Nov 20 2021 01: +0,1637370000
2.026,5,Nov 21 2021 01: +0,1637456400
2.222,5,Nov 22 2021 01: +0,1637542800
2.24,3,Nov 23 2021 01: +0,1637629200
1.668,2,Nov 24 2021 01: +0,1637715600
2.304,2,Nov 25 2021 01: +0,1637802000
2.19,3,Nov 26 2021 01: +0,1637888400
2.302,4,Nov 27 2021 01: +0,1637974800
2.333,1,Nov 28 2021 01: +0,1638061200
1.944,16,Nov 29 2021 01: +0,1638147600
2.056,5,Nov 30 2021 01: +0,1638234000
2.162,1,Dec 01 2021 01: +0,1638320400
1.89,2,Dec 02 2021 01: +0,1638406800
2.08,5,Dec 03 2021 01: +0,1638493200
2.017,14,Dec 04 2021 01: +0,1638579600
2.216,3,Dec 05 2021 01: +0,1638666000
2.229,5,Dec 06 2021 01: +0,1638752400
2.283,4,Dec 08 2021 01: +0,1638925200
2.362,3,Dec 09 2021 01: +0,1639011600
2.292,8,Dec 10 2021 01: +0,1639098000
2.435,1,Dec 11 2021 01: +0,1639184400
2.454,1,Dec 12 2021 01: +0,1639270800
2.388,11,Dec 13 2021 01: +0,1639357200
2.448,1,Dec 14 2021 01: +0,1639443600
2.677,3,Dec 15 2021 01: +0,1639530000
1.755,3,Dec 16 2021 01: +0,1639616400
2.737,7,Dec 17 2021 01: +0,1639702800
2.744,7,Dec 18 2021 01: +0,1639789200
2.965,6,Dec 19 2021 01: +0,1639875600
3.174,4,Dec 20 2021 01: +0,1639962000
3.405,5,Dec 21 2021 01: +0,1640048400
3.439,3,Dec 22 2021 01: +0,1640134800
3.461,4,Dec 23 2021 01: +0,1640221200
3.32,5,Dec 24 2021 01: +0,1640307600
3.596,1,Dec 25 2021 01: +0,1640394000
3.428,6,Dec 26 2021 01: +0,1640480400
3.29,2,Dec 27 2021 01: +0,1640566800
3.075,1,Dec 29 2021 01: +0,1640739600
2.978,4,Dec 31 2021 01: +0,1640912400
3.117,8,Jan 01 2022 01: +0,1640998800
2.921,4,Jan 02 2022 01: +0,1641085200
3.096,2,Jan 03 2022 01: +0,1641171600
3.094,8,Jan 04 2022 01: +0,1641258000
2.872,5,Jan 05 2022 01: +0,1641344400
3.046,1,Jan 06 2022 01: +0,1641430800
3.05,4,Jan 07 2022 01: +0,1641517200
3.192,4,Jan 08 2022 01: +0,1641603600
3.4,2,Jan 09 2022 01: +0,1641690000
2.945,3,Jan 10 2022 01: +0,1641776400
2.79,6,Jan 11 2022 01: +0,1641862800
3.304,4,Jan 12 2022 01: +0,1641949200
2.648,3,Jan 13 2022 01: +0,1642035600
2.952,8,Jan 14 2022 01: +0,1642122000
2.935,3,Jan 15 2022 01: +0,1642208400
3.085,4,Jan 16 2022 01: +0,1642294800
3.095,1,Jan 17 2022 01: +0,1642381200
2.879,2,Jan 18 2022 01: +0,1642467600
2.698,11,Jan 19 2022 01: +0,1642554000
2.986,9,Jan 20 2022 01: +0,1642640400
3.038,1,Jan 21 2022 01: +0,1642726800
2.95,5,Jan 23 2022 01: +0,1642899600
3.09,8,Jan 24 2022 01: +0,1642986000
2.82,2,Jan 26 2022 01: +0,1643158800
2.707,3,Jan 27 2022 01: +0,1643245200
2.878,6,Jan 28 2022 01: +0,1643331600
3.12,3,Jan 29 2022 01: +0,1643418000
3.102,6,Jan 30 2022 01: +0,1643504400
2.324,1,Jan 31 2022 01: +0,1643590800
2.885,5,Feb 01 2022 01: +0,1643677200
3.037,4,Feb 02 2022 01: +0,1643763600
3.071,3,Feb 03 2022 01: +0,1643850000
3.135,1,Feb 04 2022 01: +0,1643936400
3.21,3,Feb 05 2022 01: +0,1644022800
3.016,10,Feb 07 2022 01: +0,1644195600
2.893,8,Feb 08 2022 01: +0,1644282000
2.774,3,Feb 09 2022 01: +0,1644368400
2.829,3,Feb 11 2022 01: +0,1644541200
2.841,6,Feb 12 2022 01: +0,1644627600
2.773,3,Feb 13 2022 01: +0,1644714000
2.797,6,Feb 14 2022 01: +0,1644800400
2.803,9,Feb 15 2022 01: +0,1644886800
2.917,2,Feb 16 2022 01: +0,1644973200
2.978,1,Feb 17 2022 01: +0,1645059600
2.98,2,Feb 18 2022 01: +0,1645146000
2.858,7,Feb 19 2022 01: +0,1645232400
2.78,3,Feb 20 2022 01: +0,1645318800
2.468,3,Feb 21 2022 01: +0,1645405200
2.833,4,Feb 22 2022 01: +0,1645491600
2.864,10,Feb 23 2022 01: +0,1645578000
2.879,4,Feb 24 2022 01: +0,1645664400
2.833,8,Feb 25 2022 01: +0,1645750800
2.722,13,Feb 26 2022 01: +0,1645837200
2.923,12,Feb 27 2022 01: +0,1645923600
2.967,15,Feb 28 2022 01: +0,1646010000
2.911,4,Mar 01 2022 01: +0,1646096400
2.762,9,Mar 02 2022 01: +0,1646182800
2.658,10,Mar 03 2022 01: +0,1646269200
2.811,8,Mar 04 2022 01: +0,1646355600
2.86,3,Mar 05 2022 01: +0,1646442000
2.979,7,Mar 06 2022 01: +0,1646528400
3.074,18,Mar 07 2022 01: +0,1646614800
3.354,17,Mar 08 2022 01: +0,1646701200
3.471,1,Mar 09 2022 01: +0,1646787600
3.34,17,Mar 10 2022 01: +0,1646874000
3.718,1,Mar 11 2022 01: +0,1646960400
3.533,4,Mar 12 2022 01: +0,1647046800
3.283,9,Mar 13 2022 01: +0,1647133200
3.615,1,Mar 14 2022 01: +0,1647219600
3.019,1,Mar 15 2022 01: +0,1647306000
3.146,3,Mar 16 2022 01: +0,1647392400
3.0,4,Mar 17 2022 01: +0,1647478800
3.304,3,Mar 18 2022 01: +0,1647565200
3.178,1,Mar 19 2022 01: +0,1647651600
2.721,10,Mar 20 2022 01: +0,1647738000
2.734,5,Mar 22 2022 01: +0,1647910800
3.118,1,Mar 23 2022 01: +0,1647997200
2.938,2,Mar 24 2022 01: +0,1648083600
3.014,31,Mar 25 2022 01: +0,1648170000
2.771,2,Mar 26 2022 01: +0,1648256400
2.928,2,Mar 27 2022 01: +0,1648342800
3.073,2,Mar 28 2022 01: +0,1648425600
3.11,1,Mar 29 2022 01: +0,1648512000
3.079,11,Mar 30 2022 01: +0,1648598400
3.26,4,Mar 31 2022 01: +0,1648684800
3.158,5,Apr 01 2022 01: +0,1648771200
3.3,9,Apr 02 2022 01: +0,1648857600
3.326,10,Apr 03 2022 01: +0,1648944000
3.64,3,Apr 04 2022 01: +0,1649030400
3.357,3,Apr 06 2022 01: +0,1649203200
3.416,6,Apr 07 2022 01: +0,1649289600
3.488,3,Apr 08 2022 01: +0,1649376000
3.032,3,Apr 09 2022 01: +0,1649462400
3.379,11,Apr 10 2022 01: +0,1649548800
3.478,6,Apr 11 2022 01: +0,1649635200
3.436,1,Apr 12 2022 01: +0,1649721600
3.374,6,Apr 13 2022 01: +0,1649808000
3.557,5,Apr 14 2022 01: +0,1649894400
3.374,3,Apr 15 2022 01: +0,1649980800
3.675,12,Apr 16 2022 01: +0,1650067200
3.749,10,Apr 17 2022 01: +0,1650153600
3.435,3,Apr 18 2022 01: +0,1650240000
3.794,6,Apr 19 2022 01: +0,1650326400
2.853,1,Apr 20 2022 01: +0,1650412800
3.557,2,Apr 22 2022 01: +0,1650585600
3.748,3,Apr 23 2022 01: +0,1650672000
3.784,2,Apr 24 2022 01: +0,1650758400
3.68,11,Apr 25 2022 01: +0,1650844800
3.608,2,Apr 26 2022 01: +0,1650931200
3.325,1,Apr 27 2022 01: +0,1651017600
3.808,1,Apr 28 2022 01: +0,1651104000
3.534,1,Apr 29 2022 01: +0,1651190400
3.67,3,Apr 30 2022 01: +0,1651276800
3.912,2,May 01 2022 01: +0,1651363200
3.861,5,May 02 2022 01: +0,1651449600
3.766,9,May 03 2022 01: +0,1651536000
3.645,9,May 04 2022 01: +0,1651622400
3.397,2,May 06 2022 01: +0,1651795200
3.572,5,May 07 2022 01: +0,1651881600
3.679,3,May 08 2022 01: +0,1651968000
3.94,2,May 09 2022 01: +0,1652054400
3.694,11,May 11 2022 01: +0,1652227200
3.973,4,May 12 2022 01: +0,1652313600
3.554,3,May 13 2022 01: +0,1652400000
3.266,3,May 14 2022 01: +0,1652486400
3.185,4,May 15 2022 01: +0,1652572800
3.185,1,May 16 2022 01: +0,1652659200
3.829,1,May 17 2022 01: +0,1652745600
3.831,8,May 18 2022 01: +0,1652832000
3.562,2,May 19 2022 01: +0,1652918400
3.271,2,May 20 2022 01: +0,1653004800
3.853,7,May 21 2022 01: +0,1653091200
3.849,2,May 22 2022 01: +0,1653177600
3.629,11,May 23 2022 01: +0,1653264000
3.965,4,May 24 2022 01: +0,1653350400
3.9,4,May 25 2022 01: +0,1653436800
3.998,2,May 26 2022 01: +0,1653523200
3.653,3,May 27 2022 01: +0,1653609600
4.028,9,May 28 2022 01: +0,1653696000
4.073,2,May 29 2022 01: +0,1653782400
4.056,2,May 30 2022 01: +0,1653868800
4.015,2,Jun 01 2022 01: +0,1654041600
4.052,3,Jun 02 2022 01: +0,1654128000
3.44,7,Jun 03 2022 01: +0,1654214400
3.56,2,Jun 04 2022 01: +0,1654300800
3.069,1,Jun 05 2022 01: +0,1654387200
3.716,5,Jun 06 2022 01: +0,1654473600
3.635,3,Jun 07 2022 01: +0,1654560000
3.287,4,Jun 08 2022 01: +0,1654646400
3.446,4,Jun 09 2022 01: +0,1654732800
3.613,5,Jun 10 2022 01: +0,1654819200
3.567,4,Jun 11 2022 01: +0,1654905600
3.689,2,Jun 12 2022 01: +0,1654992000
3.129,1,Jun 14 2022 01: +0,1655164800
3.486,6,Jun 15 2022 01: +0,1655251200
3.358,3,Jun 16 2022 01: +0,1655337600
3.055,1,Jun 17 2022 01: +0,1655424000
3.017,3,Jun 18 2022 01: +0,1655510400
2.829,2,Jun 19 2022 01: +0,1655596800
3.343,8,Jun 20 2022 01: +0,1655683200
3.431,5,Jun 21 2022 01: +0,1655769600
3.46,2,Jun 22 2022 01: +0,1655856000
3.66,4,Jun 23 2022 01: +0,1655942400
3.4,5,Jun 24 2022 01: +0,1656028800
3.649,3,Jun 25 2022 01: +0,1656115200
2.924,34,Jun 26 2022 01: +0,1656201600
3.044,1,Jun 27 2022 01: +0,1656288000
2.836,9,Jun 28 2022 01: +0,1656374400
2.886,9,Jun 29 2022 01: +0,1656460800
3.278,6,Jun 30 2022 01: +0,1656547200
3.44,3,Jul 01 2022 01: +0,1656633600
3.406,3,Jul 02 2022 01: +0,1656720000
3.306,10,Jul 03 2022 01: +0,1656806400
3.362,5,Jul 04 2022 01: +0,1656892800
2.798,12,Jul 05 2022 01: +0,1656979200
2.813,4,Jul 06 2022 01: +0,1657065600
2.804,3,Jul 07 2022 01: +0,1657152000
3.082,1,Jul 08 2022 01: +0,1657238400
2.854,7,Jul 09 2022 01: +0,1657324800
3.029,11,Jul 10 2022 01: +0,1657411200
2.578,2,Jul 11 2022 01: +0,1657497600
2.899,5,Jul 12 2022 01: +0,1657584000
3.193,1,Jul 13 2022 01: +0,1657670400
3.213,10,Jul 14 2022 01: +0,1657756800
2.935,3,Jul 15 2022 01: +0,1657843200
3.009,8,Jul 16 2022 01: +0,1657929600
3.168,6,Jul 17 2022 01: +0,1658016000
3.347,1,Jul 18 2022 01: +0,1658102400
2.908,2,Jul 19 2022 01: +0,1658188800
3.136,7,Jul 20 2022 01: +0,1658275200
3.157,4,Jul 22 2022 01: +0,1658448000
2.939,3,Jul 23 2022 01: +0,1658534400
3.3,1,Jul 24 2022 01: +0,1658620800
3.347,6,Jul 26 2022 01: +0,1658793600
2.716,1,Jul 27 2022 01: +0,1658880000
3.474,4,Jul 28 2022 01: +0,1658966400
2.444,1,Jul 29 2022 01: +0,1659052800
3.26,5,Jul 30 2022 01: +0,1659139200
3.474,1,Jul 31 2022 01: +0,1659225600
3.127,2,Aug 01 2022 01: +0,1659312000
3.523,1,Aug 02 2022 01: +0,1659398400
3.482,1,Aug 03 2022 01: +0,1659484800
3.508,5,Aug 04 2022 01: +0,1659571200
3.41,5,Aug 05 2022 01: +0,1659657600
3.657,7,Aug 06 2022 01: +0,1659744000
3.651,3,Aug 07 2022 01: +0,1659830400
3.746,5,Aug 08 2022 01: +0,1659916800
3.656,1,Aug 09 2022 01: +0,1660003200
3.29,4,Aug 10 2022 01: +0,1660089600
3.408,2,Aug 12 2022 01: +0,1660262400
3.085,1,Aug 13 2022 01: +0,1660348800
3.315,5,Aug 14 2022 01: +0,1660435200
3.574,2,Aug 16 2022 01: +0,1660608000
3.491,1,Aug 18 2022 01: +0,1660780800
3.398,1,Aug 19 2022 01: +0,1660867200
3.158,2,Aug 20 2022 01: +0,1660953600
3.293,1,Aug 21 2022 01: +0,1661040000
3.305,2,Aug 22 2022 01: +0,1661126400
3.342,7,Aug 23 2022 01: +0,1661212800
3.13,15,Aug 25 2022 01: +0,1661385600
3.276,1,Aug 26 2022 01: +0,1661472000
2.951,2,Aug 27 2022 01: +0,1661558400
3.197,1,Aug 28 2022 01: +0,1661644800
2.792,6,Aug 29 2022 01: +0,1661731200
2.943,12,Aug 30 2022 01: +0,1661817600
3.095,10,Aug 31 2022 01: +0,1661904000
2.972,4,Sep 01 2022 01: +0,1661990400
2.599,5,Sep 02 2022 01: +0,1662076800
3.135,1,Sep 03 2022 01: +0,1662163200
2.854,6,Sep 04 2022 01: +0,1662249600
2.515,2,Sep 06 2022 01: +0,1662422400
2.783,8,Sep 07 2022 01: +0,1662508800
3.0,6,Sep 08 2022 01: +0,1662595200
3.291,8,Sep 09 2022 01: +0,1662681600
3.135,8,Sep 10 2022 01: +0,1662768000
3.045,2,Sep 11 2022 01: +0,1662854400
3.33,7,Sep 12 2022 01: +0,1662940800
3.327,6,Sep 13 2022 01: +0,1663027200
3.39,7,Sep 14 2022 01: +0,1663113600
2.235,214,Sep 15 2022 01: +0,1663200000
2.204,2,Sep 16 2022 01: +0,1663286400
2.451,5,Sep 17 2022 01: +0,1663372800
2.741,19,Sep 18 2022 01: +0,1663459200
2.57,4,Sep 19 2022 01: +0,1663545600
2.903,2,Sep 20 2022 01: +0,1663632000
2.847,1,Sep 21 2022 01: +0,1663718400
2.917,3,Sep 22 2022 01: +0,1663804800
2.961,4,Sep 24 2022 01: +0,1663977600
2.763,2,Sep 25 2022 01: +0,1664064000
