price,quantity,date,unix timestamp
3.553,2,Dec 17 2023 14: +0,1702821600
3.553,1,Dec 17 2023 15: +0,1702825200
3.584,1,Dec 17 2023 21: +0,1702846800
3.533,2,Dec 17 2023 22: +0,1702850400
3.704,4,Dec 18 2023 00: +0,1702857600
3.549,2,Dec 18 2023 09: +0,1702890000
3.525,4,Dec 18 2023 10: +0,1702893600
3.635,1,Dec 18 2023 15: +0,1702911600
3.505,1,Dec 18 2023 21: +0,1702933200
3.426,1,Dec 19 2023 13: +0,1702990800
3.3,1,Dec 19 2023 14: +0,1702994400
3.505,1,Dec 19 2023 16: +0,1703001600
3.505,1,Dec 19 2023 18: +0,1703008800
3.262,1,Dec 20 2023 01: +0,1703034000
3.179,1,Dec 20 2023 08: +0,1703059200
3.505,1,Dec 20 2023 10: +0,1703066400
3.63,4,Dec 20 2023 11: +0,1703070000
3.411,9,Dec 20 2023 16: +0,1703088000
3.177,1,Dec 20 2023 18: +0,1703095200
3.316,5,Dec 20 2023 19: +0,1703098800
0.823,1,Dec 20 2023 23: +0,1703113200
3.266,2,Dec 21 2023 16: +0,1703174400
0.823,1,Dec 21 2023 17: +0,1703178000
3.324,1,Dec 21 2023 18: +0,1703181600
3.308,1,Dec 21 2023 21: +0,1703192400
0.813,1,Dec 21 2023 23: +0,1703199600
3.377,1,Dec 22 2023 08: +0,1703232000
3.479,2,Dec 22 2023 10: +0,1703239200
3.479,5,Dec 22 2023 11: +0,1703242800
3.479,3,Dec 22 2023 12: +0,1703246400
3.479,1,Dec 22 2023 13: +0,1703250000
3.479,1,Dec 22 2023 14: +0,1703253600
3.314,4,Dec 22 2023 16: +0,1703260800
3.306,1,Dec 22 2023 19: +0,1703271600
3.334,2,Dec 23 2023 00: +0,1703289600
3.314,1,Dec 23 2023 03: +0,1703300400
3.359,1,Dec 23 2023 09: +0,1703322000
3.369,2,Dec 23 2023 11: +0,1703329200
3.314,1,Dec 23 2023 12: +0,1703332800
3.369,1,Dec 23 2023 17: +0,1703350800
3.637,3,Dec 23 2023 18: +0,1703354400
3.369,1,Dec 23 2023 19: +0,1703358000
3.369,1,Dec 23 2023 23: +0,1703372400
3.672,2,Dec 24 2023 00: +0,1703376000
3.369,1,Dec 24 2023 02: +0,1703383200
3.697,5,Dec 24 2023 03: +0,1703386800
3.628,1,Dec 24 2023 14: +0,1703426400
3.393,1,Dec 24 2023 15: +0,1703430000
3.393,1,Dec 24 2023 16: +0,1703433600
3.401,1,Dec 24 2023 20: +0,1703448000
3.393,1,Dec 24 2023 22: +0,1703455200
0.816,1,Dec 24 2023 23: +0,1703458800
3.302,2,Dec 25 2023 02: +0,1703469600
3.393,2,Dec 25 2023 03: +0,1703473200
3.393,1,Dec 25 2023 04: +0,1703476800
3.393,11,Dec 25 2023 05: +0,1703480400
3.326,2,Dec 25 2023 06: +0,1703484000
3.377,5,Dec 25 2023 10: +0,1703498400
3.298,1,Dec 25 2023 13: +0,1703509200
3.369,14,Dec 25 2023 14: +0,1703512800
3.403,1,Dec 26 2023 02: +0,1703556000
3.377,1,Dec 26 2023 04: +0,1703563200
3.401,2,Dec 26 2023 08: +0,1703577600
3.247,4,Dec 26 2023 15: +0,1703602800
3.33,2,Dec 26 2023 21: +0,1703624400
3.298,1,Dec 26 2023 23: +0,1703631600
3.46,1,Dec 27 2023 05: +0,1703653200
3.51,3,Dec 27 2023 07: +0,1703660400
3.452,1,Dec 27 2023 14: +0,1703685600
3.33,2,Dec 27 2023 15: +0,1703689200
3.33,1,Dec 27 2023 18: +0,1703700000
3.306,1,Dec 27 2023 23: +0,1703718000
0.819,1,Dec 28 2023 00: +0,1703721600
3.67,1,Dec 28 2023 03: +0,1703732400
3.678,1,Dec 28 2023 06: +0,1703743200
3.406,2,Dec 28 2023 07: +0,1703746800
3.401,4,Dec 28 2023 08: +0,1703750400
3.373,2,Dec 28 2023 10: +0,1703757600
3.401,2,Dec 28 2023 12: +0,1703764800
3.401,2,Dec 28 2023 13: +0,1703768400
3.401,5,Dec 28 2023 14: +0,1703772000
3.512,4,Dec 28 2023 15: +0,1703775600
3.36,2,Dec 28 2023 16: +0,1703779200
3.322,1,Dec 28 2023 18: +0,1703786400
3.353,1,Dec 28 2023 19: +0,1703790000
3.706,1,Dec 29 2023 06: +0,1703829600
3.353,2,Dec 29 2023 14: +0,1703858400
3.353,6,Dec 29 2023 17: +0,1703869200
3.708,4,Dec 29 2023 18: +0,1703872800
3.353,1,Dec 30 2023 00: +0,1703894400
3.353,2,Dec 30 2023 11: +0,1703934000
3.44,3,Dec 30 2023 15: +0,1703948400
3.618,1,Dec 30 2023 18: +0,1703959200
3.349,1,Dec 30 2023 19: +0,1703962800
3.368,1,Dec 30 2023 20: +0,1703966400
3.365,2,Dec 31 2023 09: +0,1704013200
3.361,5,Dec 31 2023 10: +0,1704016800
3.298,1,Dec 31 2023 14: +0,1704031200
3.437,4,Dec 31 2023 17: +0,1704042000
3.359,1,Dec 31 2023 18: +0,1704045600
3.374,1,Dec 31 2023 19: +0,1704049200
3.374,2,Dec 31 2023 20: +0,1704052800
3.304,1,Jan 01 2024 01: +0,1704070800
3.391,1,Jan 01 2024 02: +0,1704074400
3.488,4,Jan 01 2024 06: +0,1704088800
3.498,1,Jan 01 2024 08: +0,1704096000
3.624,1,Jan 01 2024 12: +0,1704110400
3.374,1,Jan 01 2024 13: +0,1704114000
3.374,4,Jan 01 2024 14: +0,1704117600
3.382,1,Jan 01 2024 16: +0,1704124800
3.633,1,Jan 01 2024 17: +0,1704128400
3.382,1,Jan 01 2024 21: +0,1704142800
3.406,1,Jan 02 2024 14: +0,1704204000
3.39,1,Jan 02 2024 15: +0,1704207600
3.634,1,Jan 02 2024 20: +0,1704225600
3.618,1,Jan 02 2024 23: +0,1704236400
2.964,1,Jan 03 2024 05: +0,1704258000
3.351,1,Jan 03 2024 12: +0,1704283200
3.272,2,Jan 03 2024 13: +0,1704286800
3.432,2,Jan 03 2024 14: +0,1704290400
3.351,1,Jan 03 2024 15: +0,1704294000
3.007,1,Jan 03 2024 16: +0,1704297600
3.406,3,Jan 03 2024 17: +0,1704301200
3.406,1,Jan 03 2024 18: +0,1704304800
3.406,1,Jan 03 2024 19: +0,1704308400
3.359,1,Jan 03 2024 20: +0,1704312000
2.919,2,Jan 03 2024 21: +0,1704315600
3.406,1,Jan 03 2024 22: +0,1704319200
3.367,1,Jan 04 2024 00: +0,1704326400
3.445,3,Jan 04 2024 01: +0,1704330000
2.745,1,Jan 04 2024 06: +0,1704348000
3.406,7,Jan 04 2024 10: +0,1704362400
3.398,1,Jan 04 2024 12: +0,1704369600
3.406,1,Jan 04 2024 16: +0,1704384000
3.496,2,Jan 04 2024 17: +0,1704387600
3.327,2,Jan 04 2024 18: +0,1704391200
3.327,1,Jan 04 2024 22: +0,1704405600
2.522,1,Jan 05 2024 04: +0,1704427200
3.406,1,Jan 05 2024 13: +0,1704459600
3.571,1,Jan 05 2024 19: +0,1704481200
3.241,2,Jan 05 2024 20: +0,1704484800
3.593,1,Jan 06 2024 02: +0,1704506400
3.591,2,Jan 06 2024 06: +0,1704520800
3.587,1,Jan 06 2024 08: +0,1704528000
3.382,1,Jan 06 2024 09: +0,1704531600
3.516,1,Jan 06 2024 14: +0,1704549600
3.273,2,Jan 06 2024 15: +0,1704553200
3.382,1,Jan 06 2024 17: +0,1704560400
3.444,1,Jan 06 2024 21: +0,1704574800
3.422,1,Jan 07 2024 00: +0,1704585600
3.398,1,Jan 07 2024 07: +0,1704610800
3.567,4,Jan 07 2024 09: +0,1704618000
3.382,3,Jan 07 2024 16: +0,1704643200
3.343,2,Jan 07 2024 17: +0,1704646800
3.521,3,Jan 08 2024 13: +0,1704718800
3.367,1,Jan 08 2024 17: +0,1704733200
3.557,4,Jan 08 2024 18: +0,1704736800
3.406,1,Jan 09 2024 00: +0,1704758400
3.54,1,Jan 09 2024 06: +0,1704780000
3.414,1,Jan 09 2024 11: +0,1704798000
3.533,1,Jan 09 2024 21: +0,1704834000
3.437,1,Jan 10 2024 15: +0,1704898800
3.524,1,Jan 11 2024 07: +0,1704956400
3.517,2,Jan 11 2024 14: +0,1704981600
3.454,1,Jan 11 2024 21: +0,1705006800
3.551,3,Jan 11 2024 22: +0,1705010400
3.423,1,Jan 11 2024 23: +0,1705014000
3.321,1,Jan 12 2024 10: +0,1705053600
3.423,1,Jan 12 2024 14: +0,1705068000
3.629,1,Jan 12 2024 16: +0,1705075200
3.415,1,Jan 12 2024 17: +0,1705078800
3.423,3,Jan 12 2024 22: +0,1705096800
3.383,1,Jan 13 2024 10: +0,1705140000
3.399,3,Jan 13 2024 11: +0,1705143600
3.399,2,Jan 13 2024 12: +0,1705147200
3.336,1,Jan 13 2024 15: +0,1705158000
3.432,4,Jan 13 2024 21: +0,1705179600
3.383,1,Jan 14 2024 03: +0,1705201200
3.36,1,Jan 14 2024 05: +0,1705208400
3.462,1,Jan 14 2024 08: +0,1705219200
3.424,1,Jan 14 2024 16: +0,1705248000
3.64,4,Jan 14 2024 18: +0,1705255200
3.375,1,Jan 14 2024 20: +0,1705262400
3.644,1,Jan 14 2024 23: +0,1705273200
3.66,5,Jan 15 2024 05: +0,1705294800
3.375,1,Jan 15 2024 12: +0,1705320000
3.36,49,Jan 15 2024 14: +0,1705327200
3.336,1,Jan 15 2024 17: +0,1705338000
3.344,1,Jan 15 2024 18: +0,1705341600
3.184,2,Jan 15 2024 22: +0,1705356000
3.502,4,Jan 16 2024 16: +0,1705420800
3.327,1,Jan 16 2024 17: +0,1705424400
3.297,1,Jan 16 2024 20: +0,1705435200
3.344,1,Jan 16 2024 22: +0,1705442400
3.136,1,Jan 16 2024 23: +0,1705446000
3.231,1,Jan 17 2024 02: +0,1705456800
3.344,1,Jan 17 2024 15: +0,1705503600
3.402,3,Jan 17 2024 16: +0,1705507200
3.44,2,Jan 17 2024 17: +0,1705510800
3.337,2,Jan 17 2024 20: +0,1705521600
3.462,1,Jan 18 2024 03: +0,1705546800
3.344,2,Jan 18 2024 08: +0,1705564800
3.344,2,Jan 18 2024 11: +0,1705575600
3.344,1,Jan 18 2024 12: +0,1705579200
3.344,3,Jan 18 2024 19: +0,1705604400
3.344,1,Jan 19 2024 04: +0,1705636800
3.344,1,Jan 19 2024 07: +0,1705647600
3.344,2,Jan 19 2024 17: +0,1705683600
3.457,5,Jan 19 2024 18: +0,1705687200
3.344,1,Jan 19 2024 22: +0,1705701600
3.344,1,Jan 19 2024 23: +0,1705705200
3.344,2,Jan 20 2024 06: +0,1705730400
3.344,2,Jan 20 2024 07: +0,1705734000
3.281,1,Jan 20 2024 11: +0,1705748400
3.242,1,Jan 20 2024 12: +0,1705752000
3.344,4,Jan 20 2024 13: +0,1705755600
3.314,1,Jan 20 2024 16: +0,1705766400
3.196,2,Jan 20 2024 17: +0,1705770000
3.196,1,Jan 21 2024 07: +0,1705820400
3.212,4,Jan 21 2024 11: +0,1705834800
3.151,13,Jan 21 2024 12: +0,1705838400
2.989,1,Jan 21 2024 13: +0,1705842000
3.341,3,Jan 21 2024 14: +0,1705845600
2.94,1,Jan 21 2024 17: +0,1705856400
2.773,2,Jan 21 2024 18: +0,1705860000
2.891,1,Jan 22 2024 07: +0,1705906800
2.94,1,Jan 22 2024 08: +0,1705910400
2.917,2,Jan 22 2024 10: +0,1705917600
2.895,1,Jan 22 2024 14: +0,1705932000
2.873,4,Jan 22 2024 15: +0,1705935600
2.902,1,Jan 22 2024 17: +0,1705942800
2.886,2,Jan 22 2024 19: +0,1705950000
2.847,5,Jan 22 2024 20: +0,1705953600
2.842,1,Jan 22 2024 21: +0,1705957200
2.715,2,Jan 23 2024 00: +0,1705968000
2.865,1,Jan 23 2024 03: +0,1705978800
2.728,3,Jan 23 2024 04: +0,1705982400
2.667,1,Jan 23 2024 09: +0,1706000400
2.676,1,Jan 23 2024 16: +0,1706025600
0.848,3,Jan 23 2024 20: +0,1706040000
2.655,1,Jan 23 2024 23: +0,1706050800
2.663,2,Jan 24 2024 03: +0,1706065200
2.672,1,Jan 24 2024 07: +0,1706079600
2.655,1,Jan 24 2024 10: +0,1706090400
2.787,2,Jan 24 2024 13: +0,1706101200
2.562,1,Jan 24 2024 22: +0,1706133600
2.706,1,Jan 25 2024 00: +0,1706140800
2.709,1,Jan 25 2024 07: +0,1706166000
2.695,3,Jan 25 2024 14: +0,1706191200
2.688,1,Jan 25 2024 16: +0,1706198400
2.689,1,Jan 25 2024 17: +0,1706202000
2.652,1,Jan 25 2024 20: +0,1706212800
2.639,1,Jan 25 2024 22: +0,1706220000
2.84,4,Jan 25 2024 23: +0,1706223600
0.854,1,Jan 26 2024 00: +0,1706227200
2.536,1,Jan 26 2024 02: +0,1706234400
2.522,1,Jan 26 2024 12: +0,1706270400
2.466,1,Jan 26 2024 17: +0,1706288400
2.887,2,Jan 26 2024 21: +0,1706302800
2.661,1,Jan 27 2024 01: +0,1706317200
2.513,1,Jan 27 2024 02: +0,1706320800
2.661,2,Jan 27 2024 06: +0,1706335200
2.781,1,Jan 27 2024 07: +0,1706338800
2.653,1,Jan 27 2024 08: +0,1706342400
2.892,4,Jan 27 2024 18: +0,1706378400
2.641,1,Jan 27 2024 20: +0,1706385600
2.653,1,Jan 27 2024 23: +0,1706396400
2.645,1,Jan 28 2024 13: +0,1706446800
2.632,2,Jan 28 2024 17: +0,1706461200
2.663,1,Jan 28 2024 22: +0,1706479200
2.659,1,Jan 28 2024 23: +0,1706482800
2.64,1,Jan 29 2024 05: +0,1706504400
2.812,4,Jan 29 2024 20: +0,1706558400
2.954,4,Jan 30 2024 00: +0,1706572800
2.646,2,Jan 30 2024 15: +0,1706626800
2.653,1,Jan 30 2024 20: +0,1706644800
0.86,1,Jan 31 2024 01: +0,1706662800
2.878,3,Jan 31 2024 03: +0,1706670000
2.646,1,Jan 31 2024 16: +0,1706716800
2.572,1,Jan 31 2024 17: +0,1706720400
2.669,1,Jan 31 2024 21: +0,1706734800
2.669,1,Feb 01 2024 01: +0,1706749200
2.785,1,Feb 01 2024 02: +0,1706752800
2.677,1,Feb 01 2024 03: +0,1706756400
2.677,3,Feb 01 2024 04: +0,1706760000
2.781,1,Feb 01 2024 06: +0,1706767200
2.924,7,Feb 01 2024 10: +0,1706781600
3.194,1,Feb 01 2024 12: +0,1706788800
3.106,1,Feb 02 2024 05: +0,1706850000
3.082,1,Feb 02 2024 06: +0,1706853600
3.114,1,Feb 02 2024 07: +0,1706857200
2.58,1,Feb 02 2024 11: +0,1706871600
2.726,1,Feb 02 2024 23: +0,1706914800
2.733,1,Feb 03 2024 08: +0,1706947200
2.734,1,Feb 03 2024 15: +0,1706972400
0.859,1,Feb 03 2024 17: +0,1706979600
2.737,1,Feb 03 2024 19: +0,1706986800
2.735,1,Feb 03 2024 20: +0,1706990400
3.146,2,Feb 03 2024 21: +0,1706994000
2.677,1,Feb 04 2024 12: +0,1707048000
2.539,4,Feb 04 2024 13: +0,1707051600
2.597,1,Feb 04 2024 14: +0,1707055200
2.9,7,Feb 04 2024 15: +0,1707058800
1.953,2,Feb 04 2024 18: +0,1707069600
3.128,4,Feb 04 2024 22: +0,1707084000
2.949,1,Feb 05 2024 09: +0,1707123600
2.664,1,Feb 05 2024 16: +0,1707148800
2.666,1,Feb 05 2024 17: +0,1707152400
0.859,1,Feb 05 2024 18: +0,1707156000
2.539,1,Feb 05 2024 19: +0,1707159600
2.534,1,Feb 05 2024 20: +0,1707163200
3.106,6,Feb 06 2024 00: +0,1707177600
2.882,3,Feb 06 2024 10: +0,1707213600
2.886,1,Feb 06 2024 14: +0,1707228000
2.558,1,Feb 06 2024 16: +0,1707235200
2.59,1,Feb 06 2024 19: +0,1707246000
2.59,1,Feb 06 2024 21: +0,1707253200
2.59,1,Feb 07 2024 00: +0,1707264000
2.702,1,Feb 07 2024 01: +0,1707267600
2.96,2,Feb 07 2024 02: +0,1707271200
3.11,2,Feb 07 2024 05: +0,1707282000
3.082,4,Feb 07 2024 09: +0,1707296400
3.117,1,Feb 07 2024 10: +0,1707300000
2.653,1,Feb 07 2024 14: +0,1707314400
2.644,1,Feb 07 2024 15: +0,1707318000
2.627,2,Feb 07 2024 17: +0,1707325200
2.439,1,Feb 07 2024 18: +0,1707328800
2.635,2,Feb 07 2024 20: +0,1707336000
2.917,4,Feb 07 2024 22: +0,1707343200
2.955,1,Feb 07 2024 23: +0,1707346800
2.337,1,Feb 08 2024 00: +0,1707350400
3.081,1,Feb 08 2024 04: +0,1707364800
2.645,1,Feb 08 2024 08: +0,1707379200
3.079,2,Feb 08 2024 13: +0,1707397200
2.593,1,Feb 08 2024 14: +0,1707400800
3.116,2,Feb 08 2024 15: +0,1707404400
3.114,4,Feb 08 2024 16: +0,1707408000
2.647,1,Feb 08 2024 17: +0,1707411600
2.778,2,Feb 08 2024 18: +0,1707415200
2.646,1,Feb 08 2024 20: +0,1707422400
2.4,1,Feb 08 2024 22: +0,1707429600
3.16,5,Feb 08 2024 23: +0,1707433200
3.246,3,Feb 09 2024 01: +0,1707440400
2.525,4,Feb 09 2024 03: +0,1707447600
3.263,1,Feb 09 2024 05: +0,1707454800
2.49,1,Feb 09 2024 07: +0,1707462000
3.088,2,Feb 09 2024 17: +0,1707498000
3.259,1,Feb 09 2024 18: +0,1707501600
2.533,1,Feb 09 2024 19: +0,1707505200
2.533,1,Feb 09 2024 21: +0,1707512400
3.057,5,Feb 09 2024 22: +0,1707516000
3.297,5,Feb 09 2024 23: +0,1707519600
3.362,2,Feb 10 2024 05: +0,1707541200
3.366,1,Feb 10 2024 11: +0,1707562800
2.893,2,Feb 10 2024 15: +0,1707577200
3.357,3,Feb 10 2024 16: +0,1707580800
2.627,2,Feb 10 2024 17: +0,1707584400
3.177,3,Feb 10 2024 19: +0,1707591600
2.679,2,Feb 10 2024 21: +0,1707598800
3.298,4,Feb 11 2024 00: +0,1707609600
3.396,6,Feb 11 2024 05: +0,1707627600
3.374,1,Feb 11 2024 10: +0,1707645600
3.366,1,Feb 11 2024 11: +0,1707649200
3.316,2,Feb 11 2024 13: +0,1707656400
3.023,1,Feb 11 2024 14: +0,1707660000
2.923,2,Feb 11 2024 17: +0,1707670800
2.556,2,Feb 11 2024 18: +0,1707674400
2.94,7,Feb 11 2024 19: +0,1707678000
3.172,3,Feb 12 2024 05: +0,1707714000
3.099,1,Feb 12 2024 11: +0,1707735600
2.686,1,Feb 12 2024 13: +0,1707742800
2.7,1,Feb 12 2024 14: +0,1707746400
2.533,1,Feb 12 2024 16: +0,1707753600
2.705,1,Feb 12 2024 21: +0,1707771600
2.382,2,Feb 12 2024 22: +0,1707775200
2.466,1,Feb 13 2024 00: +0,1707782400
2.78,1,Feb 13 2024 02: +0,1707789600
2.698,2,Feb 13 2024 05: +0,1707800400
2.582,1,Feb 13 2024 12: +0,1707825600
2.764,4,Feb 13 2024 14: +0,1707832800
2.695,2,Feb 13 2024 16: +0,1707840000
2.749,9,Feb 13 2024 18: +0,1707847200
2.651,3,Feb 13 2024 19: +0,1707850800
2.871,2,Feb 13 2024 20: +0,1707854400
2.613,1,Feb 13 2024 22: +0,1707861600
3.163,5,Feb 13 2024 23: +0,1707865200
2.605,1,Feb 14 2024 08: +0,1707897600
2.605,1,Feb 14 2024 12: +0,1707912000
2.663,1,Feb 14 2024 13: +0,1707915600
2.684,2,Feb 14 2024 16: +0,1707926400
2.756,12,Feb 14 2024 19: +0,1707937200
2.611,1,Feb 14 2024 20: +0,1707940800
2.649,1,Feb 14 2024 22: +0,1707948000
0.862,1,Feb 15 2024 00: +0,1707955200
0.862,1,Feb 15 2024 03: +0,1707966000
2.78,2,Feb 15 2024 07: +0,1707980400
2.799,1,Feb 15 2024 08: +0,1707984000
2.651,1,Feb 15 2024 10: +0,1707991200
2.603,2,Feb 15 2024 12: +0,1707998400
2.928,2,Feb 15 2024 16: +0,1708012800
2.991,7,Feb 15 2024 17: +0,1708016400
3.158,5,Feb 15 2024 20: +0,1708027200
2.929,2,Feb 15 2024 21: +0,1708030800
2.591,4,Feb 16 2024 01: +0,1708045200
2.72,1,Feb 16 2024 05: +0,1708059600
2.613,1,Feb 16 2024 14: +0,1708092000
2.624,1,Feb 16 2024 15: +0,1708095600
2.626,1,Feb 16 2024 18: +0,1708106400
1.701,2,Feb 16 2024 19: +0,1708110000
2.223,2,Feb 16 2024 20: +0,1708113600
2.582,1,Feb 16 2024 21: +0,1708117200
2.518,1,Feb 16 2024 23: +0,1708124400
2.583,1,Feb 17 2024 01: +0,1708131600
2.579,6,Feb 17 2024 07: +0,1708153200
2.852,2,Feb 17 2024 08: +0,1708156800
2.854,4,Feb 17 2024 13: +0,1708174800
2.629,1,Feb 17 2024 16: +0,1708185600
2.564,1,Feb 17 2024 17: +0,1708189200
2.676,2,Feb 17 2024 22: +0,1708207200
2.57,1,Feb 17 2024 23: +0,1708210800
2.67,1,Feb 18 2024 01: +0,1708218000
2.561,1,Feb 18 2024 07: +0,1708239600
2.79,3,Feb 18 2024 08: +0,1708243200
2.788,1,Feb 18 2024 09: +0,1708246800
2.485,1,Feb 18 2024 14: +0,1708264800
2.368,1,Feb 18 2024 17: +0,1708275600
2.553,1,Feb 18 2024 18: +0,1708279200
2.7,4,Feb 18 2024 20: +0,1708286400
2.761,7,Feb 18 2024 21: +0,1708290000
2.958,2,Feb 19 2024 09: +0,1708333200
2.539,1,Feb 19 2024 12: +0,1708344000
3.03,3,Feb 19 2024 14: +0,1708351200
2.703,1,Feb 19 2024 16: +0,1708358400
3.042,4,Feb 19 2024 17: +0,1708362000
2.703,1,Feb 19 2024 20: +0,1708372800
2.585,1,Feb 19 2024 21: +0,1708376400
3.021,1,Feb 19 2024 22: +0,1708380000
3.029,1,Feb 20 2024 01: +0,1708390800
3.029,4,Feb 20 2024 05: +0,1708405200
2.585,1,Feb 20 2024 06: +0,1708408800
2.558,1,Feb 20 2024 11: +0,1708426800
2.519,1,Feb 20 2024 13: +0,1708434000
2.576,1,Feb 20 2024 16: +0,1708444800
2.564,1,Feb 20 2024 19: +0,1708455600
2.564,1,Feb 20 2024 21: +0,1708462800
2.398,1,Feb 20 2024 23: +0,1708470000
2.564,3,Feb 21 2024 02: +0,1708480800
3.029,2,Feb 21 2024 03: +0,1708484400
3.037,1,Feb 21 2024 05: +0,1708491600
3.064,2,Feb 21 2024 06: +0,1708495200
0.854,1,Feb 21 2024 09: +0,1708506000
3.084,6,Feb 21 2024 10: +0,1708509600
2.586,3,Feb 21 2024 12: +0,1708516800
3.1,1,Feb 21 2024 13: +0,1708520400
2.587,1,Feb 21 2024 17: +0,1708534800
2.827,1,Feb 22 2024 01: +0,1708563600
2.603,1,Feb 22 2024 05: +0,1708578000
2.847,2,Feb 22 2024 10: +0,1708596000
2.611,2,Feb 22 2024 12: +0,1708603200
2.552,1,Feb 22 2024 13: +0,1708606800
2.561,2,Feb 22 2024 18: +0,1708624800
2.792,1,Feb 22 2024 20: +0,1708632000
3.12,10,Feb 22 2024 21: +0,1708635600
2.695,3,Feb 22 2024 22: +0,1708639200
3.1,1,Feb 23 2024 08: +0,1708675200
3.043,1,Feb 23 2024 15: +0,1708700400
2.682,2,Feb 23 2024 16: +0,1708704000
0.852,1,Feb 23 2024 17: +0,1708707600
2.666,3,Feb 23 2024 18: +0,1708711200
2.63,1,Feb 23 2024 19: +0,1708714800
2.566,3,Feb 23 2024 22: +0,1708725600
2.564,1,Feb 24 2024 00: +0,1708732800
2.682,1,Feb 24 2024 01: +0,1708736400
2.697,1,Feb 24 2024 03: +0,1708743600
3.002,3,Feb 24 2024 04: +0,1708747200
2.99,5,Feb 24 2024 11: +0,1708772400
2.586,2,Feb 24 2024 17: +0,1708794000
2.537,2,Feb 24 2024 19: +0,1708801200
2.95,3,Feb 24 2024 21: +0,1708808400
2.518,1,Feb 25 2024 00: +0,1708819200
3.268,1,Feb 25 2024 03: +0,1708830000
3.266,1,Feb 25 2024 09: +0,1708851600
3.265,2,Feb 25 2024 10: +0,1708855200
3.247,3,Feb 25 2024 16: +0,1708876800
3.099,2,Feb 25 2024 19: +0,1708887600
2.687,1,Feb 25 2024 21: +0,1708894800
0.854,1,Feb 25 2024 22: +0,1708898400
3.16,3,Feb 26 2024 01: +0,1708909200
2.695,1,Feb 26 2024 06: +0,1708927200
2.928,2,Feb 26 2024 11: +0,1708945200
3.17,1,Feb 26 2024 12: +0,1708948800
3.12,1,Feb 27 2024 02: +0,1708999200
2.723,1,Feb 27 2024 15: +0,1709046000
2.714,1,Feb 27 2024 17: +0,1709053200
2.636,1,Feb 28 2024 08: +0,1709107200
2.636,3,Feb 28 2024 10: +0,1709114400
2.607,1,Feb 28 2024 15: +0,1709132400
2.512,2,Feb 28 2024 16: +0,1709136000
2.632,4,Feb 28 2024 17: +0,1709139600
2.636,1,Feb 28 2024 18: +0,1709143200
0.804,4,Feb 28 2024 20: +0,1709150400
2.854,2,Feb 28 2024 21: +0,1709154000
2.864,3,Feb 29 2024 00: +0,1709164800
2.615,1,Feb 29 2024 03: +0,1709175600
2.638,2,Feb 29 2024 06: +0,1709186400
2.828,3,Feb 29 2024 08: +0,1709193600
2.627,1,Feb 29 2024 18: +0,1709229600
2.615,3,Feb 29 2024 22: +0,1709244000
2.939,1,Feb 29 2024 23: +0,1709247600
2.615,1,Mar 01 2024 01: +0,1709254800
2.939,1,Mar 01 2024 03: +0,1709262000
2.625,1,Mar 01 2024 07: +0,1709276400
2.512,1,Mar 01 2024 10: +0,1709287200
3.037,4,Mar 01 2024 11: +0,1709290800
2.67,1,Mar 01 2024 12: +0,1709294400
2.796,1,Mar 01 2024 19: +0,1709319600
3.194,1,Mar 01 2024 21: +0,1709326800
2.994,1,Mar 02 2024 03: +0,1709348400
3.239,5,Mar 02 2024 07: +0,1709362800
3.365,8,Mar 02 2024 08: +0,1709366400
2.986,1,Mar 02 2024 14: +0,1709388000
2.655,1,Mar 02 2024 17: +0,1709398800
2.655,1,Mar 02 2024 22: +0,1709416800
1.913,2,Mar 02 2024 23: +0,1709420400
3.183,1,Mar 03 2024 00: +0,1709424000
3.177,1,Mar 03 2024 06: +0,1709445600
3.041,1,Mar 03 2024 09: +0,1709456400
2.816,1,Mar 03 2024 12: +0,1709467200
3.176,1,Mar 03 2024 13: +0,1709470800
2.816,1,Mar 03 2024 14: +0,1709474400
3.066,7,Mar 03 2024 16: +0,1709481600
3.074,1,Mar 03 2024 17: +0,1709485200
2.761,1,Mar 03 2024 18: +0,1709488800
3.058,1,Mar 03 2024 20: +0,1709496000
2.702,1,Mar 03 2024 21: +0,1709499600
2.671,1,Mar 03 2024 22: +0,1709503200
2.669,1,Mar 03 2024 23: +0,1709506800
3.061,3,Mar 04 2024 02: +0,1709517600
2.733,1,Mar 04 2024 04: +0,1709524800
2.791,1,Mar 04 2024 07: +0,1709535600
2.791,1,Mar 04 2024 16: +0,1709568000
1.831,2,Mar 04 2024 17: +0,1709571600
3.078,5,Mar 04 2024 20: +0,1709582400
2.824,1,Mar 04 2024 21: +0,1709586000
3.14,6,Mar 04 2024 23: +0,1709593200
2.658,1,Mar 05 2024 00: +0,1709596800
3.167,1,Mar 05 2024 03: +0,1709607600
2.598,1,Mar 05 2024 04: +0,1709611200
3.066,1,Mar 05 2024 05: +0,1709614800
3.174,1,Mar 05 2024 09: +0,1709629200
2.812,2,Mar 05 2024 12: +0,1709640000
3.027,1,Mar 05 2024 13: +0,1709643600
2.804,5,Mar 05 2024 17: +0,1709658000
2.793,1,Mar 05 2024 18: +0,1709661600
3.066,5,Mar 05 2024 19: +0,1709665200
1.815,2,Mar 05 2024 20: +0,1709668800
3.191,1,Mar 06 2024 00: +0,1709683200
2.813,2,Mar 06 2024 03: +0,1709694000
2.791,10,Mar 06 2024 05: +0,1709701200
