price,quantity,date,unix timestamp
65.418,4,Jan 13 2020 01: +0,1578877200
64.667,4,Jan 14 2020 01: +0,1578963600
67.799,4,Jan 15 2020 01: +0,1579050000
62.823,8,Jan 16 2020 01: +0,1579136400
61.509,10,Jan 17 2020 01: +0,1579222800
61.088,9,Jan 18 2020 01: +0,1579309200
64.949,9,Jan 19 2020 01: +0,1579395600
60.549,5,Jan 20 2020 01: +0,1579482000
57.675,15,Jan 21 2020 01: +0,1579568400
63.563,9,Jan 22 2020 01: +0,1579654800
68.062,8,Jan 23 2020 01: +0,1579741200
60.974,8,Jan 24 2020 01: +0,1579827600
65.109,7,Jan 25 2020 01: +0,1579914000
64.256,9,Jan 26 2020 01: +0,1580000400
62.509,3,Jan 27 2020 01: +0,1580086800
62.892,5,Jan 28 2020 01: +0,1580173200
65.128,2,Jan 29 2020 01: +0,1580259600
61.757,3,Jan 30 2020 01: +0,1580346000
64.483,3,Jan 31 2020 01: +0,1580432400
62.96,6,Feb 01 2020 01: +0,1580518800
64.593,7,Feb 02 2020 01: +0,1580605200
66.75,6,Feb 03 2020 01: +0,1580691600
58.548,4,Feb 04 2020 01: +0,1580778000
64.163,7,Feb 05 2020 01: +0,1580864400
60.575,6,Feb 06 2020 01: +0,1580950800
63.435,10,Feb 07 2020 01: +0,1581037200
67.482,5,Feb 08 2020 01: +0,1581123600
63.016,3,Feb 09 2020 01: +0,1581210000
61.774,4,Feb 10 2020 01: +0,1581296400
66.454,4,Feb 11 2020 01: +0,1581382800
64.44,4,Feb 12 2020 01: +0,1581469200
66.974,5,Feb 13 2020 01: +0,1581555600
65.996,2,Feb 14 2020 01: +0,1581642000
62.127,5,Feb 15 2020 01: +0,1581728400
63.771,9,Feb 16 2020 01: +0,1581814800
66.819,2,Feb 17 2020 01: +0,1581901200
64.659,8,Feb 18 2020 01: +0,1581987600
67.891,3,Feb 19 2020 01: +0,1582074000
64.283,8,Feb 20 2020 01: +0,1582160400
64.553,9,Feb 21 2020 01: +0,1582246800
71.032,6,Feb 22 2020 01: +0,1582333200
65.623,2,Feb 23 2020 01: +0,1582419600
63.058,8,Feb 24 2020 01: +0,1582506000
59.734,2,Feb 25 2020 01: +0,1582592400
58.506,1,Feb 26 2020 01: +0,1582678800
69.358,4,Feb 27 2020 01: +0,1582765200
65.857,13,Feb 28 2020 01: +0,1582851600
63.703,10,Feb 29 2020 01: +0,1582938000
62.657,8,Mar 01 2020 01: +0,1583024400
65.259,6,Mar 02 2020 01: +0,1583110800
63.496,3,Mar 03 2020 01: +0,1583197200
65.735,5,Mar 04 2020 01: +0,1583283600
63.903,3,Mar 05 2020 01: +0,1583370000
64.429,4,Mar 06 2020 01: +0,1583456400
64.694,9,Mar 07 2020 01: +0,1583542800
63.913,6,Mar 08 2020 01: +0,1583629200
62.538,11,Mar 09 2020 01: +0,1583715600
66.707,2,Mar 10 2020 01: +0,1583802000
64.979,3,Mar 11 2020 01: +0,1583888400
65.511,4,Mar 12 2020 01: +0,1583974800
64.491,9,Mar 13 2020 01: +0,1584061200
63.688,4,Mar 14 2020 01: +0,1584147600
62.205,7,Mar 15 2020 01: +0,1584234000
65.645,3,Mar 16 2020 01: +0,1584320400
57.883,9,Mar 17 2020 01: +0,1584406800
60.193,14,Mar 18 2020 01: +0,1584493200
60.423,8,Mar 19 2020 01: +0,1584579600
61.076,6,Mar 20 2020 01: +0,1584666000
60.999,8,Mar 21 2020 01: +0,1584752400
62.437,3,Mar 22 2020 01: +0,1584838800
58.949,7,Mar 23 2020 01: +0,1584925200
57.828,6,Mar 24 2020 01: +0,1585011600
56.015,1,Mar 25 2020 01: +0,1585098000
56.73,4,Mar 26 2020 01: +0,1585184400
60.912,9,Mar 27 2020 01: +0,1585270800
62.709,7,Mar 28 2020 01: +0,1585357200
57.822,10,Mar 29 2020 01: +0,1585443600
62.127,8,Mar 30 2020 01: +0,1585526400
59.423,6,Mar 31 2020 01: +0,1585612800
59.797,8,Apr 01 2020 01: +0,1585699200
60.119,6,Apr 02 2020 01: +0,1585785600
58.033,9,Apr 03 2020 01: +0,1585872000
58.104,6,Apr 04 2020 01: +0,1585958400
60.221,5,Apr 05 2020 01: +0,1586044800
58.636,4,Apr 06 2020 01: +0,1586131200
60.822,10,Apr 07 2020 01: +0,1586217600
60.98,13,Apr 08 2020 01: +0,1586304000
61.991,15,Apr 09 2020 01: +0,1586390400
62.456,9,Apr 10 2020 01: +0,1586476800
63.265,6,Apr 11 2020 01: +0,1586563200
63.037,10,Apr 12 2020 01: +0,1586649600
61.967,11,Apr 13 2020 01: +0,1586736000
64.88,5,Apr 14 2020 01: +0,1586822400
64.019,11,Apr 15 2020 01: +0,1586908800
64.872,8,Apr 16 2020 01: +0,1586995200
64.862,3,Apr 17 2020 01: +0,1587081600
64.135,8,Apr 18 2020 01: +0,1587168000
62.874,7,Apr 19 2020 01: +0,1587254400
65.819,8,Apr 20 2020 01: +0,1587340800
61.121,8,Apr 21 2020 01: +0,1587427200
63.924,7,Apr 22 2020 01: +0,1587513600
63.621,8,Apr 23 2020 01: +0,1587600000
65.411,8,Apr 24 2020 01: +0,1587686400
64.144,7,Apr 25 2020 01: +0,1587772800
59.366,2,Apr 26 2020 01: +0,1587859200
62.114,5,Apr 27 2020 01: +0,1587945600
63.432,11,Apr 28 2020 01: +0,1588032000
64.282,5,Apr 29 2020 01: +0,1588118400
64.205,14,Apr 30 2020 01: +0,1588204800
67.154,5,May 01 2020 01: +0,1588291200
56.94,10,May 02 2020 01: +0,1588377600
66.607,4,May 03 2020 01: +0,1588464000
63.254,8,May 04 2020 01: +0,1588550400
66.252,4,May 05 2020 01: +0,1588636800
65.362,7,May 06 2020 01: +0,1588723200
59.961,5,May 07 2020 01: +0,1588809600
65.444,13,May 08 2020 01: +0,1588896000
65.074,6,May 09 2020 01: +0,1588982400
61.922,4,May 10 2020 01: +0,1589068800
64.113,10,May 11 2020 01: +0,1589155200
64.378,9,May 12 2020 01: +0,1589241600
66.971,6,May 13 2020 01: +0,1589328000
62.77,6,May 14 2020 01: +0,1589414400
65.498,8,May 15 2020 01: +0,1589500800
43.604,4,May 16 2020 01: +0,1589587200
65.268,12,May 17 2020 01: +0,1589673600
66.515,9,May 18 2020 01: +0,1589760000
68.952,5,May 19 2020 01: +0,1589846400
63.095,4,May 20 2020 01: +0,1589932800
67.546,4,May 21 2020 01: +0,1590019200
66.783,6,May 22 2020 01: +0,1590105600
65.84,5,May 23 2020 01: +0,1590192000
66.699,3,May 24 2020 01: +0,1590278400
67.857,2,May 25 2020 01: +0,1590364800
62.681,9,May 26 2020 01: +0,1590451200
62.445,10,May 27 2020 01: +0,1590537600
60.297,6,May 28 2020 01: +0,1590624000
62.427,6,May 29 2020 01: +0,1590710400
65.32,12,May 30 2020 01: +0,1590796800
64.085,7,May 31 2020 01: +0,1590883200
66.027,7,Jun 01 2020 01: +0,1590969600
63.585,7,Jun 02 2020 01: +0,1591056000
65.545,5,Jun 03 2020 01: +0,1591142400
65.228,11,Jun 04 2020 01: +0,1591228800
67.395,4,Jun 05 2020 01: +0,1591315200
66.416,10,Jun 06 2020 01: +0,1591401600
66.404,4,Jun 07 2020 01: +0,1591488000
66.202,5,Jun 08 2020 01: +0,1591574400
66.971,4,Jun 09 2020 01: +0,1591660800
67.297,6,Jun 10 2020 01: +0,1591747200
66.391,5,Jun 11 2020 01: +0,1591833600
66.089,6,Jun 12 2020 01: +0,1591920000
62.641,9,Jun 13 2020 01: +0,1592006400
65.763,7,Jun 14 2020 01: +0,1592092800
66.525,4,Jun 15 2020 01: +0,1592179200
65.838,4,Jun 16 2020 01: +0,1592265600
62.779,6,Jun 17 2020 01: +0,1592352000
66.694,5,Jun 18 2020 01: +0,1592438400
64.498,5,Jun 19 2020 01: +0,1592524800
64.562,4,Jun 20 2020 01: +0,1592611200
63.45,6,Jun 21 2020 01: +0,1592697600
63.489,5,Jun 22 2020 01: +0,1592784000
62.958,6,Jun 23 2020 01: +0,1592870400
62.124,5,Jun 24 2020 01: +0,1592956800
61.028,2,Jun 25 2020 01: +0,1593043200
63.249,2,Jun 26 2020 01: +0,1593129600
59.391,5,Jun 27 2020 01: +0,1593216000
58.724,4,Jun 28 2020 01: +0,1593302400
60.57,8,Jun 29 2020 01: +0,1593388800
56.837,8,Jun 30 2020 01: +0,1593475200
61.138,4,Jul 01 2020 01: +0,1593561600
58.637,4,Jul 02 2020 01: +0,1593648000
60.03,6,Jul 03 2020 01: +0,1593734400
60.336,8,Jul 04 2020 01: +0,1593820800
61.505,8,Jul 05 2020 01: +0,1593907200
61.016,6,Jul 06 2020 01: +0,1593993600
62.791,3,Jul 07 2020 01: +0,1594080000
63.798,4,Jul 08 2020 01: +0,1594166400
64.808,2,Jul 09 2020 01: +0,1594252800
64.251,5,Jul 10 2020 01: +0,1594339200
64.68,11,Jul 11 2020 01: +0,1594425600
64.398,1,Jul 12 2020 01: +0,1594512000
64.928,6,Jul 13 2020 01: +0,1594598400
65.39,9,Jul 14 2020 01: +0,1594684800
65.058,4,Jul 15 2020 01: +0,1594771200
66.716,5,Jul 16 2020 01: +0,1594857600
64.04,7,Jul 17 2020 01: +0,1594944000
64.095,3,Jul 18 2020 01: +0,1595030400
66.492,5,Jul 19 2020 01: +0,1595116800
67.648,9,Jul 20 2020 01: +0,1595203200
65.781,7,Jul 21 2020 01: +0,1595289600
62.581,2,Jul 22 2020 01: +0,1595376000
63.547,3,Jul 23 2020 01: +0,1595462400
68.472,3,Jul 24 2020 01: +0,1595548800
67.45,2,Jul 25 2020 01: +0,1595635200
71.356,5,Jul 26 2020 01: +0,1595721600
64.119,4,Jul 27 2020 01: +0,1595808000
67.452,9,Jul 28 2020 01: +0,1595894400
69.218,6,Jul 29 2020 01: +0,1595980800
67.453,3,Jul 30 2020 01: +0,1596067200
68.763,2,Jul 31 2020 01: +0,1596153600
65.662,9,Aug 01 2020 01: +0,1596240000
68.257,2,Aug 02 2020 01: +0,1596326400
68.57,2,Aug 03 2020 01: +0,1596412800
65.438,3,Aug 04 2020 01: +0,1596499200
66.996,5,Aug 05 2020 01: +0,1596585600
68.392,4,Aug 06 2020 01: +0,1596672000
60.789,5,Aug 07 2020 01: +0,1596758400
66.839,4,Aug 08 2020 01: +0,1596844800
65.865,5,Aug 09 2020 01: +0,1596931200
67.538,3,Aug 10 2020 01: +0,1597017600
65.534,7,Aug 11 2020 01: +0,1597104000
62.592,6,Aug 12 2020 01: +0,1597190400
63.853,3,Aug 13 2020 01: +0,1597276800
65.787,7,Aug 14 2020 01: +0,1597363200
63.891,8,Aug 15 2020 01: +0,1597449600
63.872,5,Aug 16 2020 01: +0,1597536000
62.14,3,Aug 17 2020 01: +0,1597622400
64.094,5,Aug 18 2020 01: +0,1597708800
64.101,4,Aug 19 2020 01: +0,1597795200
62.863,4,Aug 20 2020 01: +0,1597881600
54.908,2,Aug 21 2020 01: +0,1597968000
61.992,2,Aug 22 2020 01: +0,1598054400
65.285,4,Aug 23 2020 01: +0,1598140800
61.683,3,Aug 24 2020 01: +0,1598227200
63.664,5,Aug 25 2020 01: +0,1598313600
62.957,3,Aug 26 2020 01: +0,1598400000
58.682,7,Aug 27 2020 01: +0,1598486400
61.579,6,Aug 28 2020 01: +0,1598572800
59.502,4,Aug 29 2020 01: +0,1598659200
61.997,4,Aug 30 2020 01: +0,1598745600
65.445,4,Aug 31 2020 01: +0,1598832000
63.187,4,Sep 01 2020 01: +0,1598918400
65.875,2,Sep 02 2020 01: +0,1599004800
62.102,7,Sep 03 2020 01: +0,1599091200
63.469,5,Sep 04 2020 01: +0,1599177600
60.23,3,Sep 05 2020 01: +0,1599264000
62.621,4,Sep 06 2020 01: +0,1599350400
63.516,5,Sep 07 2020 01: +0,1599436800
60.923,3,Sep 08 2020 01: +0,1599523200
58.082,4,Sep 09 2020 01: +0,1599609600
63.226,2,Sep 10 2020 01: +0,1599696000
61.134,12,Sep 11 2020 01: +0,1599782400
60.887,6,Sep 12 2020 01: +0,1599868800
59.292,2,Sep 13 2020 01: +0,1599955200
59.444,8,Sep 14 2020 01: +0,1600041600
61.435,8,Sep 15 2020 01: +0,1600128000
60.506,8,Sep 16 2020 01: +0,1600214400
59.422,4,Sep 17 2020 01: +0,1600300800
62.519,3,Sep 18 2020 01: +0,1600387200
61.229,5,Sep 19 2020 01: +0,1600473600
63.599,5,Sep 20 2020 01: +0,1600560000
64.093,2,Sep 21 2020 01: +0,1600646400
64.01,4,Sep 22 2020 01: +0,1600732800
62.272,3,Sep 23 2020 01: +0,1600819200
60.989,4,Sep 24 2020 01: +0,1600905600
58.138,3,Sep 25 2020 01: +0,1600992000
64.632,5,Sep 26 2020 01: +0,1601078400
61.625,7,Sep 27 2020 01: +0,1601164800
62.44,3,Sep 28 2020 01: +0,1601251200
60.125,5,Sep 29 2020 01: +0,1601337600
61.936,5,Sep 30 2020 01: +0,1601424000
63.027,5,Oct 01 2020 01: +0,1601510400
63.296,6,Oct 02 2020 01: +0,1601596800
61.236,4,Oct 03 2020 01: +0,1601683200
61.519,4,Oct 04 2020 01: +0,1601769600
64.516,4,Oct 05 2020 01: +0,1601856000
64.052,3,Oct 06 2020 01: +0,1601942400
66.052,2,Oct 07 2020 01: +0,1602028800
62.229,5,Oct 08 2020 01: +0,1602115200
63.588,8,Oct 09 2020 01: +0,1602201600
63.714,2,Oct 10 2020 01: +0,1602288000
61.845,7,Oct 11 2020 01: +0,1602374400
60.047,1,Oct 12 2020 01: +0,1602460800
61.413,3,Oct 13 2020 01: +0,1602547200
62.291,5,Oct 14 2020 01: +0,1602633600
56.064,9,Oct 15 2020 01: +0,1602720000
62.311,9,Oct 16 2020 01: +0,1602806400
62.812,6,Oct 17 2020 01: +0,1602892800
61.072,9,Oct 18 2020 01: +0,1602979200
62.379,6,Oct 19 2020 01: +0,1603065600
60.625,1,Oct 20 2020 01: +0,1603152000
62.024,4,Oct 21 2020 01: +0,1603238400
62.788,5,Oct 22 2020 01: +0,1603324800
63.901,5,Oct 23 2020 01: +0,1603411200
63.037,4,Oct 24 2020 01: +0,1603497600
63.48,3,Oct 25 2020 01: +0,1603584000
62.133,6,Oct 26 2020 01: +0,1603674000
62.401,7,Oct 27 2020 01: +0,1603760400
62.019,5,Oct 28 2020 01: +0,1603846800
63.096,4,Oct 29 2020 01: +0,1603933200
63.031,1,Oct 30 2020 01: +0,1604019600
61.617,4,Oct 31 2020 01: +0,1604106000
66.184,1,Nov 01 2020 01: +0,1604192400
59.079,7,Nov 02 2020 01: +0,1604278800
63.461,1,Nov 03 2020 01: +0,1604365200
64.424,6,Nov 04 2020 01: +0,1604451600
58.242,7,Nov 05 2020 01: +0,1604538000
57.555,1,Nov 06 2020 01: +0,1604624400
59.773,6,Nov 07 2020 01: +0,1604710800
61.485,6,Nov 08 2020 01: +0,1604797200
63.714,4,Nov 09 2020 01: +0,1604883600
61.339,5,Nov 10 2020 01: +0,1604970000
61.016,3,Nov 11 2020 01: +0,1605056400
66.316,2,Nov 12 2020 01: +0,1605142800
62.015,8,Nov 13 2020 01: +0,1605229200
62.407,13,Nov 14 2020 01: +0,1605315600
63.495,6,Nov 15 2020 01: +0,1605402000
62.198,4,Nov 16 2020 01: +0,1605488400
60.489,4,Nov 17 2020 01: +0,1605574800
66.828,1,Nov 18 2020 01: +0,1605661200
60.566,5,Nov 19 2020 01: +0,1605747600
60.668,12,Nov 20 2020 01: +0,1605834000
60.674,10,Nov 21 2020 01: +0,1605920400
61.839,7,Nov 22 2020 01: +0,1606006800
63.887,5,Nov 23 2020 01: +0,1606093200
64.647,9,Nov 24 2020 01: +0,1606179600
58.79,3,Nov 25 2020 01: +0,1606266000
57.864,4,Nov 26 2020 01: +0,1606352400
58.83,6,Nov 27 2020 01: +0,1606438800
61.745,2,Nov 28 2020 01: +0,1606525200
56.872,3,Nov 29 2020 01: +0,1606611600
56.939,6,Nov 30 2020 01: +0,1606698000
59.322,5,Dec 01 2020 01: +0,1606784400
61.442,5,Dec 02 2020 01: +0,1606870800
56.488,6,Dec 03 2020 01: +0,1606957200
51.428,12,Dec 04 2020 01: +0,1607043600
54.161,3,Dec 05 2020 01: +0,1607130000
51.473,14,Dec 06 2020 01: +0,1607216400
55.766,8,Dec 07 2020 01: +0,1607302800
55.184,5,Dec 08 2020 01: +0,1607389200
52.723,4,Dec 09 2020 01: +0,1607475600
52.562,6,Dec 10 2020 01: +0,1607562000
51.248,7,Dec 11 2020 01: +0,1607648400
56.416,9,Dec 12 2020 01: +0,1607734800
56.865,6,Dec 13 2020 01: +0,1607821200
54.476,4,Dec 14 2020 01: +0,1607907600
53.384,11,Dec 15 2020 01: +0,1607994000
57.979,4,Dec 16 2020 01: +0,1608080400
57.102,4,Dec 17 2020 01: +0,1608166800
56.052,8,Dec 18 2020 01: +0,1608253200
57.588,6,Dec 19 2020 01: +0,1608339600
55.109,4,Dec 20 2020 01: +0,1608426000
58.918,6,Dec 21 2020 01: +0,1608512400
61.323,3,Dec 22 2020 01: +0,1608598800
54.254,2,Dec 23 2020 01: +0,1608685200
59.649,11,Dec 24 2020 01: +0,1608771600
61.389,12,Dec 25 2020 01: +0,1608858000
62.867,8,Dec 26 2020 01: +0,1608944400
65.832,8,Dec 27 2020 01: +0,1609030800
63.703,8,Dec 28 2020 01: +0,1609117200
62.191,6,Dec 29 2020 01: +0,1609203600
66.199,7,Dec 30 2020 01: +0,1609290000
66.841,10,Dec 31 2020 01: +0,1609376400
65.102,5,Jan 01 2021 01: +0,1609462800
61.866,6,Jan 02 2021 01: +0,1609549200
65.921,2,Jan 03 2021 01: +0,1609635600
69.003,9,Jan 04 2021 01: +0,1609722000
69.51,6,Jan 05 2021 01: +0,1609808400
63.837,5,Jan 06 2021 01: +0,1609894800
65.754,8,Jan 07 2021 01: +0,1609981200
61.345,4,Jan 08 2021 01: +0,1610067600
68.916,11,Jan 09 2021 01: +0,1610154000
70.482,4,Jan 10 2021 01: +0,1610240400
71.63,15,Jan 11 2021 01: +0,1610326800
68.676,4,Jan 12 2021 01: +0,1610413200
67.396,4,Jan 13 2021 01: +0,1610499600
70.842,3,Jan 14 2021 01: +0,1610586000
69.35,4,Jan 15 2021 01: +0,1610672400
73.708,6,Jan 16 2021 01: +0,1610758800
69.112,8,Jan 17 2021 01: +0,1610845200
71.388,2,Jan 18 2021 01: +0,1610931600
72.126,5,Jan 19 2021 01: +0,1611018000
70.458,8,Jan 20 2021 01: +0,1611104400
76.783,2,Jan 21 2021 01: +0,1611190800
70.604,5,Jan 22 2021 01: +0,1611277200
69.563,4,Jan 23 2021 01: +0,1611363600
71.289,12,Jan 24 2021 01: +0,1611450000
70.089,7,Jan 25 2021 01: +0,1611536400
70.72,5,Jan 26 2021 01: +0,1611622800
72.737,5,Jan 27 2021 01: +0,1611709200
67.043,4,Jan 28 2021 01: +0,1611795600
70.141,7,Jan 29 2021 01: +0,1611882000
66.181,9,Jan 30 2021 01: +0,1611968400
65.789,3,Jan 31 2021 01: +0,1612054800
66.675,10,Feb 01 2021 01: +0,1612141200
69.365,7,Feb 02 2021 01: +0,1612227600
68.547,6,Feb 03 2021 01: +0,1612314000
69.293,6,Feb 04 2021 01: +0,1612400400
67.865,9,Feb 05 2021 01: +0,1612486800
69.956,8,Feb 06 2021 01: +0,1612573200
66.682,12,Feb 07 2021 01: +0,1612659600
72.177,2,Feb 08 2021 01: +0,1612746000
67.193,5,Feb 09 2021 01: +0,1612832400
71.718,1,Feb 10 2021 01: +0,1612918800
66.938,10,Feb 11 2021 01: +0,1613005200
68.456,9,Feb 12 2021 01: +0,1613091600
68.032,9,Feb 13 2021 01: +0,1613178000
66.211,9,Feb 14 2021 01: +0,1613264400
67.33,6,Feb 15 2021 01: +0,1613350800
65.282,9,Feb 16 2021 01: +0,1613437200
68.024,7,Feb 17 2021 01: +0,1613523600
68.271,3,Feb 18 2021 01: +0,1613610000
64.652,12,Feb 19 2021 01: +0,1613696400
68.863,9,Feb 20 2021 01: +0,1613782800
70.111,7,Feb 21 2021 01: +0,1613869200
66.438,5,Feb 22 2021 01: +0,1613955600
68.926,6,Feb 23 2021 01: +0,1614042000
67.19,7,Feb 24 2021 01: +0,1614128400
68.876,5,Feb 25 2021 01: +0,1614214800
71.522,5,Feb 26 2021 01: +0,1614301200
69.106,8,Feb 27 2021 01: +0,1614387600
71.579,6,Feb 28 2021 01: +0,1614474000
67.455,11,Mar 01 2021 01: +0,1614560400
69.635,7,Mar 02 2021 01: +0,1614646800
69.196,6,Mar 03 2021 01: +0,1614733200
70.67,6,Mar 04 2021 01: +0,1614819600
71.685,7,Mar 05 2021 01: +0,1614906000
70.85,6,Mar 06 2021 01: +0,1614992400
71.774,7,Mar 07 2021 01: +0,1615078800
72.737,8,Mar 08 2021 01: +0,1615165200
69.655,14,Mar 09 2021 01: +0,1615251600
73.101,7,Mar 10 2021 01: +0,1615338000
72.949,5,Mar 11 2021 01: +0,1615424400
73.075,3,Mar 12 2021 01: +0,1615510800
70.404,4,Mar 13 2021 01: +0,1615597200
68.879,4,Mar 14 2021 01: +0,1615683600
72.543,8,Mar 15 2021 01: +0,1615770000
75.405,5,Mar 16 2021 01: +0,1615856400
74.197,4,Mar 17 2021 01: +0,1615942800
68.524,4,Mar 18 2021 01: +0,1616029200
71.679,8,Mar 19 2021 01: +0,1616115600
78.062,3,Mar 20 2021 01: +0,1616202000
69.544,4,Mar 21 2021 01: +0,1616288400
72.711,5,Mar 22 2021 01: +0,1616374800
72.585,6,Mar 23 2021 01: +0,1616461200
73.663,8,Mar 24 2021 01: +0,1616547600
67.834,5,Mar 25 2021 01: +0,1616634000
71.817,7,Mar 26 2021 01: +0,1616720400
76.054,3,Mar 27 2021 01: +0,1616806800
67.409,6,Mar 28 2021 01: +0,1616893200
72.088,8,Mar 29 2021 01: +0,1616976000
71.57,9,Mar 30 2021 01: +0,1617062400
73.556,6,Mar 31 2021 01: +0,1617148800
72.958,9,Apr 01 2021 01: +0,1617235200
76.11,6,Apr 02 2021 01: +0,1617321600
74.169,13,Apr 03 2021 01: +0,1617408000
76.942,6,Apr 04 2021 01: +0,1617494400
75.344,3,Apr 05 2021 01: +0,1617580800
75.349,6,Apr 06 2021 01: +0,1617667200
72.928,6,Apr 07 2021 01: +0,1617753600
72.543,5,Apr 08 2021 01: +0,1617840000
72.508,8,Apr 09 2021 01: +0,1617926400
70.755,5,Apr 10 2021 01: +0,1618012800
73.832,6,Apr 11 2021 01: +0,1618099200
70.84,11,Apr 12 2021 01: +0,1618185600
73.143,7,Apr 13 2021 01: +0,1618272000
75.067,1,Apr 14 2021 01: +0,1618358400
73.754,5,Apr 15 2021 01: +0,1618444800
74.257,5,Apr 16 2021 01: +0,1618531200
73.211,4,Apr 17 2021 01: +0,1618617600
73.975,5,Apr 18 2021 01: +0,1618704000
73.288,2,Apr 19 2021 01: +0,1618790400
71.444,6,Apr 20 2021 01: +0,1618876800
72.323,3,Apr 21 2021 01: +0,1618963200
72.754,9,Apr 22 2021 01: +0,1619049600
72.512,4,Apr 23 2021 01: +0,1619136000
68.822,8,Apr 24 2021 01: +0,1619222400
69.349,5,Apr 25 2021 01: +0,1619308800
70.69,6,Apr 26 2021 01: +0,1619395200
70.523,7,Apr 27 2021 01: +0,1619481600
75.618,1,Apr 28 2021 01: +0,1619568000
71.273,7,Apr 29 2021 01: +0,1619654400
71.581,5,Apr 30 2021 01: +0,1619740800
70.804,7,May 01 2021 01: +0,1619827200
68.919,6,May 02 2021 01: +0,1619913600
69.25,6,May 03 2021 01: +0,1620000000
70.681,10,May 04 2021 01: +0,1620086400
72.797,5,May 05 2021 01: +0,1620172800
71.485,10,May 06 2021 01: +0,1620259200
73.463,5,May 07 2021 01: +0,1620345600
72.433,6,May 08 2021 01: +0,1620432000
71.16,6,May 09 2021 01: +0,1620518400
74.733,2,May 10 2021 01: +0,1620604800
73.34,3,May 11 2021 01: +0,1620691200
73.383,6,May 12 2021 01: +0,1620777600
72.027,5,May 13 2021 01: +0,1620864000
67.924,3,May 14 2021 01: +0,1620950400
74.134,6,May 15 2021 01: +0,1621036800
65.225,2,May 16 2021 01: +0,1621123200
72.644,3,May 17 2021 01: +0,1621209600
73.133,4,May 18 2021 01: +0,1621296000
69.122,4,May 19 2021 01: +0,1621382400
73.731,1,May 20 2021 01: +0,1621468800
72.622,3,May 21 2021 01: +0,1621555200
71.985,2,May 22 2021 01: +0,1621641600
65.696,4,May 23 2021 01: +0,1621728000
71.654,11,May 24 2021 01: +0,1621814400
75.94,3,May 25 2021 01: +0,1621900800
74.71,1,May 26 2021 01: +0,1621987200
72.932,7,May 27 2021 01: +0,1622073600
69.35,5,May 28 2021 01: +0,1622160000
73.653,5,May 29 2021 01: +0,1622246400
70.381,5,May 30 2021 01: +0,1622332800
71.916,8,May 31 2021 01: +0,1622419200
74.398,4,Jun 01 2021 01: +0,1622505600
72.721,7,Jun 02 2021 01: +0,1622592000
72.249,8,Jun 03 2021 01: +0,1622678400
71.355,5,Jun 04 2021 01: +0,1622764800
73.033,4,Jun 05 2021 01: +0,1622851200
74.47,6,Jun 07 2021 01: +0,1623024000
74.709,4,Jun 08 2021 01: +0,1623110400
73.885,5,Jun 09 2021 01: +0,1623196800
72.854,5,Jun 10 2021 01: +0,1623283200
76.971,1,Jun 11 2021 01: +0,1623369600
72.698,4,Jun 12 2021 01: +0,1623456000
70.792,2,Jun 13 2021 01: +0,1623542400
70.327,9,Jun 14 2021 01: +0,1623628800
74.044,2,Jun 15 2021 01: +0,1623715200
68.213,4,Jun 16 2021 01: +0,1623801600
78.897,1,Jun 17 2021 01: +0,1623888000
74.568,2,Jun 18 2021 01: +0,1623974400
72.273,4,Jun 19 2021 01: +0,1624060800
71.935,3,Jun 20 2021 01: +0,1624147200
70.387,5,Jun 21 2021 01: +0,1624233600
67.235,4,Jun 22 2021 01: +0,1624320000
70.485,4,Jun 23 2021 01: +0,1624406400
65.802,1,Jun 24 2021 01: +0,1624492800
67.334,3,Jun 25 2021 01: +0,1624579200
63.483,9,Jun 26 2021 01: +0,1624665600
66.281,2,Jun 27 2021 01: +0,1624752000
66.087,4,Jun 28 2021 01: +0,1624838400
64.048,2,Jun 29 2021 01: +0,1624924800
65.837,8,Jun 30 2021 01: +0,1625011200
63.437,5,Jul 01 2021 01: +0,1625097600
66.448,6,Jul 02 2021 01: +0,1625184000
62.107,4,Jul 03 2021 01: +0,1625270400
66.149,5,Jul 04 2021 01: +0,1625356800
63.766,3,Jul 05 2021 01: +0,1625443200
64.419,5,Jul 06 2021 01: +0,1625529600
65.234,5,Jul 07 2021 01: +0,1625616000
64.806,2,Jul 08 2021 01: +0,1625702400
44.711,3,Jul 09 2021 01: +0,1625788800
61.393,1,Jul 10 2021 01: +0,1625875200
67.291,5,Jul 11 2021 01: +0,1625961600
63.145,3,Jul 12 2021 01: +0,1626048000
61.863,4,Jul 14 2021 01: +0,1626220800
65.596,5,Jul 15 2021 01: +0,1626307200
63.985,6,Jul 16 2021 01: +0,1626393600
62.051,3,Jul 17 2021 01: +0,1626480000
65.149,4,Jul 18 2021 01: +0,1626566400
64.562,7,Jul 19 2021 01: +0,1626652800
65.551,5,Jul 20 2021 01: +0,1626739200
59.889,5,Jul 21 2021 01: +0,1626825600
65.093,3,Jul 22 2021 01: +0,1626912000
62.354,5,Jul 23 2021 01: +0,1626998400
64.61,4,Jul 24 2021 01: +0,1627084800
66.084,8,Jul 25 2021 01: +0,1627171200
66.926,6,Jul 26 2021 01: +0,1627257600
64.401,4,Jul 27 2021 01: +0,1627344000
62.801,4,Jul 28 2021 01: +0,1627430400
65.47,4,Jul 29 2021 01: +0,1627516800
68.723,2,Jul 30 2021 01: +0,1627603200
69.51,2,Jul 31 2021 01: +0,1627689600
