price,quantity,date,unix timestamp
8.79,4,Nov 25 2023 21: +0,1700946000
9.112,2,Nov 25 2023 22: +0,1700949600
9.431,1,Nov 25 2023 23: +0,1700953200
8.034,1,Nov 26 2023 02: +0,1700964000
8.366,1,Nov 26 2023 06: +0,1700978400
9.142,5,Nov 26 2023 07: +0,1700982000
8.604,2,Nov 26 2023 14: +0,1701007200
6.968,2,Nov 26 2023 16: +0,1701014400
8.369,1,Nov 26 2023 17: +0,1701018000
8.527,1,Nov 26 2023 18: +0,1701021600
8.737,2,Nov 26 2023 19: +0,1701025200
8.804,1,Nov 26 2023 22: +0,1701036000
9.029,2,Nov 27 2023 09: +0,1701075600
7.981,2,Nov 27 2023 12: +0,1701086400
7.982,1,Nov 27 2023 18: +0,1701108000
8.063,1,Nov 27 2023 19: +0,1701111600
8.036,3,Nov 27 2023 20: +0,1701115200
8.261,1,Nov 27 2023 22: +0,1701122400
8.406,1,Nov 28 2023 01: +0,1701133200
8.041,1,Nov 28 2023 02: +0,1701136800
8.172,1,Nov 28 2023 07: +0,1701154800
8.165,1,Nov 28 2023 09: +0,1701162000
8.168,1,Nov 28 2023 11: +0,1701169200
7.814,1,Nov 28 2023 13: +0,1701176400
8.172,1,Nov 28 2023 14: +0,1701180000
8.008,1,Nov 28 2023 16: +0,1701187200
8.705,1,Nov 28 2023 17: +0,1701190800
8.367,2,Nov 28 2023 18: +0,1701194400
8.71,1,Nov 29 2023 02: +0,1701223200
8.726,1,Nov 29 2023 06: +0,1701237600
8.751,3,Nov 29 2023 17: +0,1701277200
8.23,2,Nov 29 2023 20: +0,1701288000
8.769,1,Nov 29 2023 21: +0,1701291600
8.77,1,Nov 29 2023 22: +0,1701295200
8.878,1,Nov 30 2023 00: +0,1701302400
8.457,1,Nov 30 2023 07: +0,1701327600
8.96,1,Nov 30 2023 09: +0,1701334800
8.957,1,Nov 30 2023 13: +0,1701349200
8.462,3,Nov 30 2023 16: +0,1701360000
8.089,1,Nov 30 2023 19: +0,1701370800
8.039,1,Nov 30 2023 22: +0,1701381600
8.936,4,Dec 01 2023 00: +0,1701388800
9.493,1,Dec 01 2023 05: +0,1701406800
9.501,1,Dec 01 2023 07: +0,1701414000
9.419,2,Dec 01 2023 12: +0,1701432000
8.095,1,Dec 01 2023 16: +0,1701446400
9.581,3,Dec 01 2023 17: +0,1701450000
9.679,3,Dec 01 2023 19: +0,1701457200
9.075,1,Dec 02 2023 01: +0,1701478800
8.223,1,Dec 02 2023 15: +0,1701529200
10.007,1,Dec 02 2023 16: +0,1701532800
10.007,1,Dec 02 2023 19: +0,1701543600
10.005,4,Dec 02 2023 20: +0,1701547200
9.997,1,Dec 02 2023 22: +0,1701554400
10.004,1,Dec 02 2023 23: +0,1701558000
9.989,1,Dec 03 2023 04: +0,1701576000
8.271,2,Dec 03 2023 06: +0,1701583200
8.239,1,Dec 03 2023 10: +0,1701597600
8.12,2,Dec 03 2023 11: +0,1701601200
8.271,1,Dec 03 2023 17: +0,1701622800
7.942,1,Dec 03 2023 21: +0,1701637200
9.018,4,Dec 04 2023 00: +0,1701648000
8.259,1,Dec 04 2023 01: +0,1701651600
8.259,1,Dec 04 2023 03: +0,1701658800
9.386,1,Dec 04 2023 14: +0,1701698400
8.59,1,Dec 04 2023 16: +0,1701705600
8.239,1,Dec 04 2023 22: +0,1701727200
8.495,2,Dec 05 2023 09: +0,1701766800
8.342,1,Dec 05 2023 10: +0,1701770400
8.393,2,Dec 05 2023 11: +0,1701774000
8.758,1,Dec 05 2023 13: +0,1701781200
8.79,1,Dec 05 2023 15: +0,1701788400
8.151,1,Dec 05 2023 19: +0,1701802800
8.414,1,Dec 05 2023 23: +0,1701817200
8.578,1,Dec 06 2023 03: +0,1701831600
9.19,1,Dec 06 2023 05: +0,1701838800
9.317,2,Dec 06 2023 06: +0,1701842400
9.492,1,Dec 06 2023 08: +0,1701849600
9.494,3,Dec 06 2023 16: +0,1701878400
8.486,1,Dec 06 2023 18: +0,1701885600
8.641,1,Dec 06 2023 22: +0,1701900000
8.838,1,Dec 07 2023 02: +0,1701914400
8.494,1,Dec 07 2023 04: +0,1701921600
8.694,1,Dec 07 2023 05: +0,1701925200
8.702,2,Dec 07 2023 07: +0,1701932400
8.694,1,Dec 07 2023 13: +0,1701954000
8.574,2,Dec 07 2023 16: +0,1701964800
8.494,1,Dec 07 2023 19: +0,1701975600
8.51,3,Dec 07 2023 23: +0,1701990000
8.127,1,Dec 08 2023 00: +0,1701993600
9.425,2,Dec 08 2023 05: +0,1702011600
9.501,1,Dec 08 2023 09: +0,1702026000
9.597,1,Dec 08 2023 10: +0,1702029600
8.518,1,Dec 08 2023 14: +0,1702044000
9.183,1,Dec 08 2023 18: +0,1702058400
9.574,4,Dec 08 2023 22: +0,1702072800
9.596,4,Dec 08 2023 23: +0,1702076400
9.837,4,Dec 09 2023 03: +0,1702090800
9.869,1,Dec 09 2023 05: +0,1702098000
9.877,1,Dec 09 2023 06: +0,1702101600
9.877,3,Dec 09 2023 07: +0,1702105200
9.696,3,Dec 09 2023 14: +0,1702130400
7.6,1,Dec 09 2023 17: +0,1702141200
8.606,1,Dec 09 2023 18: +0,1702144800
9.355,1,Dec 09 2023 21: +0,1702155600
8.652,1,Dec 10 2023 01: +0,1702170000
8.935,1,Dec 10 2023 13: +0,1702213200
8.827,1,Dec 10 2023 17: +0,1702227600
8.503,1,Dec 10 2023 20: +0,1702238400
8.8,2,Dec 10 2023 21: +0,1702242000
4.994,2,Dec 10 2023 22: +0,1702245600
8.361,2,Dec 11 2023 03: +0,1702263600
8.495,1,Dec 11 2023 05: +0,1702270800
8.29,1,Dec 11 2023 08: +0,1702281600
8.511,1,Dec 11 2023 10: +0,1702288800
8.833,1,Dec 11 2023 11: +0,1702292400
8.511,1,Dec 11 2023 15: +0,1702306800
8.656,2,Dec 11 2023 16: +0,1702310400
8.732,1,Dec 11 2023 17: +0,1702314000
8.511,1,Dec 11 2023 18: +0,1702317600
9.354,5,Dec 11 2023 20: +0,1702324800
9.695,1,Dec 12 2023 02: +0,1702346400
8.29,1,Dec 12 2023 06: +0,1702360800
8.219,1,Dec 12 2023 11: +0,1702378800
9.782,1,Dec 12 2023 12: +0,1702382400
8.479,1,Dec 12 2023 18: +0,1702404000
8.842,1,Dec 13 2023 01: +0,1702429200
8.558,1,Dec 13 2023 15: +0,1702479600
8.84,1,Dec 13 2023 20: +0,1702497600
7.011,1,Dec 13 2023 22: +0,1702504800
8.645,1,Dec 14 2023 01: +0,1702515600
8.692,1,Dec 14 2023 09: +0,1702544400
8.839,1,Dec 14 2023 10: +0,1702548000
8.898,4,Dec 14 2023 11: +0,1702551600
8.653,1,Dec 14 2023 22: +0,1702591200
8.1,1,Dec 15 2023 05: +0,1702616400
8.732,1,Dec 15 2023 08: +0,1702627200
8.943,1,Dec 15 2023 09: +0,1702630800
8.557,1,Dec 15 2023 16: +0,1702656000
6.466,1,Dec 15 2023 17: +0,1702659600
8.747,2,Dec 15 2023 18: +0,1702663200
8.763,2,Dec 15 2023 20: +0,1702670400
9.119,1,Dec 15 2023 21: +0,1702674000
8.298,2,Dec 15 2023 22: +0,1702677600
8.934,2,Dec 15 2023 23: +0,1702681200
8.416,1,Dec 16 2023 03: +0,1702695600
8.82,1,Dec 16 2023 06: +0,1702706400
8.654,1,Dec 16 2023 07: +0,1702710000
8.896,1,Dec 16 2023 11: +0,1702724400
9.043,1,Dec 16 2023 14: +0,1702735200
8.416,1,Dec 16 2023 21: +0,1702760400
8.763,1,Dec 17 2023 00: +0,1702771200
8.796,1,Dec 17 2023 01: +0,1702774800
8.258,1,Dec 17 2023 02: +0,1702778400
9.035,2,Dec 17 2023 04: +0,1702785600
9.035,1,Dec 17 2023 08: +0,1702800000
7.9,1,Dec 17 2023 11: +0,1702810800
9.078,4,Dec 17 2023 12: +0,1702814400
9.518,1,Dec 17 2023 13: +0,1702818000
9.716,1,Dec 17 2023 14: +0,1702821600
8.981,2,Dec 17 2023 16: +0,1702828800
9.356,2,Dec 17 2023 20: +0,1702843200
9.866,2,Dec 17 2023 21: +0,1702846800
9.443,1,Dec 18 2023 04: +0,1702872000
7.9,1,Dec 18 2023 08: +0,1702886400
9.466,1,Dec 18 2023 14: +0,1702908000
9.785,1,Dec 18 2023 19: +0,1702926000
9.794,1,Dec 19 2023 00: +0,1702944000
9.869,1,Dec 19 2023 03: +0,1702954800
8.266,2,Dec 19 2023 20: +0,1703016000
8.542,1,Dec 19 2023 22: +0,1703023200
8.606,1,Dec 20 2023 03: +0,1703041200
8.499,2,Dec 20 2023 16: +0,1703088000
9.111,4,Dec 20 2023 17: +0,1703091600
8.88,1,Dec 20 2023 18: +0,1703095200
9.861,4,Dec 20 2023 22: +0,1703109600
9.892,1,Dec 20 2023 23: +0,1703113200
9.867,1,Dec 21 2023 06: +0,1703138400
9.916,4,Dec 21 2023 08: +0,1703145600
9.713,1,Dec 21 2023 13: +0,1703163600
8.44,1,Dec 21 2023 19: +0,1703185200
8.847,2,Dec 21 2023 20: +0,1703188800
8.711,1,Dec 22 2023 03: +0,1703214000
9.586,1,Dec 22 2023 12: +0,1703246400
8.518,1,Dec 22 2023 17: +0,1703264400
7.958,1,Dec 22 2023 20: +0,1703275200
8.762,1,Dec 22 2023 21: +0,1703278800
8.62,1,Dec 23 2023 03: +0,1703300400
8.455,1,Dec 23 2023 04: +0,1703304000
7.727,1,Dec 23 2023 05: +0,1703307600
8.273,4,Dec 23 2023 16: +0,1703347200
8.455,1,Dec 23 2023 17: +0,1703350800
8.593,1,Dec 23 2023 18: +0,1703354400
8.423,1,Dec 23 2023 19: +0,1703358000
8.594,1,Dec 24 2023 05: +0,1703394000
8.187,2,Dec 24 2023 09: +0,1703408400
8.542,1,Dec 24 2023 16: +0,1703433600
8.621,1,Dec 24 2023 17: +0,1703437200
8.88,1,Dec 24 2023 18: +0,1703440800
8.077,1,Dec 24 2023 21: +0,1703451600
8.242,1,Dec 24 2023 22: +0,1703455200
8.878,2,Dec 25 2023 02: +0,1703469600
9.499,1,Dec 25 2023 13: +0,1703509200
9.163,2,Dec 25 2023 17: +0,1703523600
8.305,3,Dec 25 2023 18: +0,1703527200
9.652,1,Dec 25 2023 19: +0,1703530800
9.722,1,Dec 25 2023 23: +0,1703545200
9.923,2,Dec 26 2023 04: +0,1703563200
8.663,1,Dec 26 2023 10: +0,1703584800
9.427,1,Dec 26 2023 11: +0,1703588400
9.406,2,Dec 26 2023 17: +0,1703610000
9.914,1,Dec 26 2023 19: +0,1703617200
9.021,1,Dec 27 2023 01: +0,1703638800
8.836,1,Dec 27 2023 07: +0,1703660400
9.816,4,Dec 27 2023 09: +0,1703667600
9.687,1,Dec 27 2023 14: +0,1703685600
9.387,1,Dec 27 2023 23: +0,1703718000
9.43,2,Dec 28 2023 11: +0,1703761200
8.242,1,Dec 28 2023 13: +0,1703768400
9.045,1,Dec 28 2023 15: +0,1703775600
9.31,3,Dec 28 2023 23: +0,1703804400
9.449,1,Dec 29 2023 05: +0,1703826000
9.449,1,Dec 29 2023 06: +0,1703829600
9.958,4,Dec 29 2023 07: +0,1703833200
10.034,1,Dec 29 2023 10: +0,1703844000
10.034,1,Dec 29 2023 11: +0,1703847600
9.851,1,Dec 29 2023 12: +0,1703851200
10.838,12,Dec 29 2023 15: +0,1703862000
7.038,1,Dec 29 2023 16: +0,1703865600
10.127,4,Dec 29 2023 18: +0,1703872800
9.756,2,Dec 29 2023 19: +0,1703876400
8.798,2,Dec 29 2023 23: +0,1703890800
8.315,1,Dec 30 2023 00: +0,1703894400
8.266,1,Dec 30 2023 04: +0,1703908800
9.568,2,Dec 30 2023 06: +0,1703916000
8.384,1,Dec 30 2023 07: +0,1703919600
9.605,1,Dec 30 2023 09: +0,1703926800
9.903,3,Dec 30 2023 17: +0,1703955600
10.159,3,Dec 30 2023 18: +0,1703959200
8.36,1,Dec 30 2023 22: +0,1703973600
8.399,1,Dec 30 2023 23: +0,1703977200
8.72,2,Dec 31 2023 04: +0,1703995200
7.002,1,Dec 31 2023 13: +0,1704027600
6.675,1,Dec 31 2023 15: +0,1704034800
8.999,2,Dec 31 2023 17: +0,1704042000
8.319,1,Jan 01 2024 05: +0,1704085200
8.32,1,Jan 01 2024 08: +0,1704096000
8.472,1,Jan 01 2024 09: +0,1704099600
8.472,1,Jan 01 2024 15: +0,1704121200
9.004,4,Jan 01 2024 19: +0,1704135600
8.259,1,Jan 01 2024 21: +0,1704142800
10.003,4,Jan 01 2024 23: +0,1704150000
9.447,1,Jan 02 2024 12: +0,1704196800
8.393,1,Jan 02 2024 14: +0,1704204000
8.678,2,Jan 02 2024 17: +0,1704214800
8.691,1,Jan 02 2024 18: +0,1704218400
8.393,3,Jan 02 2024 23: +0,1704236400
8.861,4,Jan 03 2024 04: +0,1704254400
9.451,2,Jan 03 2024 05: +0,1704258000
9.439,2,Jan 03 2024 06: +0,1704261600
9.446,1,Jan 03 2024 16: +0,1704297600
8.606,1,Jan 03 2024 22: +0,1704319200
8.409,1,Jan 04 2024 00: +0,1704326400
9.274,1,Jan 04 2024 05: +0,1704344400
9.518,1,Jan 04 2024 06: +0,1704348000
9.558,1,Jan 04 2024 07: +0,1704351600
9.63,1,Jan 04 2024 12: +0,1704369600
9.482,1,Jan 04 2024 18: +0,1704391200
8.429,1,Jan 05 2024 02: +0,1704420000
8.322,1,Jan 05 2024 14: +0,1704463200
9.329,4,Jan 05 2024 19: +0,1704481200
9.386,1,Jan 05 2024 20: +0,1704484800
8.893,2,Jan 06 2024 00: +0,1704499200
9.543,4,Jan 06 2024 02: +0,1704506400
8.59,1,Jan 06 2024 15: +0,1704553200
8.55,1,Jan 06 2024 16: +0,1704556800
8.643,1,Jan 06 2024 19: +0,1704567600
8.514,1,Jan 06 2024 23: +0,1704582000
8.807,1,Jan 07 2024 00: +0,1704585600
9.27,2,Jan 07 2024 01: +0,1704589200
8.472,1,Jan 07 2024 05: +0,1704603600
8.409,1,Jan 07 2024 12: +0,1704628800
8.479,1,Jan 07 2024 21: +0,1704661200
8.723,1,Jan 07 2024 22: +0,1704664800
8.377,1,Jan 07 2024 23: +0,1704668400
8.416,1,Jan 08 2024 00: +0,1704672000
8.641,2,Jan 08 2024 17: +0,1704733200
8.794,1,Jan 08 2024 20: +0,1704744000
9.541,3,Jan 09 2024 03: +0,1704769200
8.33,1,Jan 09 2024 09: +0,1704790800
8.322,1,Jan 09 2024 15: +0,1704812400
9.427,1,Jan 09 2024 21: +0,1704834000
8.906,1,Jan 10 2024 02: +0,1704852000
9.376,4,Jan 10 2024 09: +0,1704877200
8.656,2,Jan 10 2024 15: +0,1704898800
9.073,2,Jan 10 2024 17: +0,1704906000
8.605,1,Jan 10 2024 18: +0,1704909600
8.621,1,Jan 11 2024 00: +0,1704931200
8.479,1,Jan 11 2024 09: +0,1704963600
8.479,1,Jan 11 2024 12: +0,1704974400
8.479,1,Jan 11 2024 15: +0,1704985200
8.479,2,Jan 11 2024 16: +0,1704988800
8.464,1,Jan 11 2024 17: +0,1704992400
8.619,1,Jan 12 2024 10: +0,1705053600
8.522,1,Jan 12 2024 12: +0,1705060800
8.601,1,Jan 12 2024 13: +0,1705064400
8.561,1,Jan 12 2024 14: +0,1705068000
8.637,2,Jan 12 2024 16: +0,1705075200
8.723,1,Jan 12 2024 18: +0,1705082400
8.818,3,Jan 13 2024 04: +0,1705118400
9.58,2,Jan 13 2024 10: +0,1705140000
9.796,1,Jan 13 2024 11: +0,1705143600
7.831,1,Jan 13 2024 18: +0,1705168800
9.869,4,Jan 13 2024 19: +0,1705172400
8.616,1,Jan 13 2024 20: +0,1705176000
8.466,1,Jan 13 2024 21: +0,1705179600
8.553,1,Jan 13 2024 23: +0,1705186800
8.561,1,Jan 14 2024 11: +0,1705230000
8.245,2,Jan 14 2024 15: +0,1705244400
8.886,6,Jan 14 2024 17: +0,1705251600
9.835,1,Jan 14 2024 20: +0,1705262400
7.811,1,Jan 14 2024 23: +0,1705273200
8.577,1,Jan 15 2024 02: +0,1705284000
8.364,1,Jan 15 2024 10: +0,1705312800
8.585,2,Jan 15 2024 19: +0,1705345200
10.317,1,Jan 15 2024 20: +0,1705348800
8.387,1,Jan 15 2024 22: +0,1705356000
10.294,1,Jan 16 2024 00: +0,1705363200
7.873,1,Jan 16 2024 13: +0,1705410000
10.277,1,Jan 16 2024 17: +0,1705424400
7.811,1,Jan 16 2024 18: +0,1705428000
9.106,2,Jan 17 2024 03: +0,1705460400
8.6,1,Jan 17 2024 17: +0,1705510800
8.577,1,Jan 17 2024 20: +0,1705521600
9.856,1,Jan 17 2024 21: +0,1705525200
8.553,2,Jan 17 2024 23: +0,1705532400
9.36,1,Jan 18 2024 07: +0,1705561200
8.324,1,Jan 18 2024 13: +0,1705582800
8.701,2,Jan 18 2024 16: +0,1705593600
8.522,1,Jan 18 2024 18: +0,1705600800
8.316,1,Jan 18 2024 20: +0,1705608000
8.498,1,Jan 19 2024 08: +0,1705651200
9.076,1,Jan 19 2024 13: +0,1705669200
8.601,1,Jan 19 2024 17: +0,1705683600
9.016,5,Jan 19 2024 20: +0,1705694400
9.093,2,Jan 19 2024 21: +0,1705698000
9.521,2,Jan 19 2024 23: +0,1705705200
9.358,1,Jan 20 2024 04: +0,1705723200
9.546,3,Jan 20 2024 10: +0,1705744800
8.522,1,Jan 20 2024 14: +0,1705759200
9.862,4,Jan 20 2024 18: +0,1705773600
8.497,1,Jan 20 2024 19: +0,1705777200
9.328,1,Jan 21 2024 02: +0,1705802400
9.925,1,Jan 21 2024 07: +0,1705820400
8.516,1,Jan 21 2024 10: +0,1705831200
7.688,2,Jan 21 2024 13: +0,1705842000
6.88,1,Jan 21 2024 14: +0,1705845600
9.994,4,Jan 21 2024 19: +0,1705863600
9.832,2,Jan 21 2024 21: +0,1705870800
10.053,3,Jan 21 2024 23: +0,1705878000
8.363,1,Jan 22 2024 07: +0,1705906800
8.236,2,Jan 22 2024 09: +0,1705914000
7.694,1,Jan 22 2024 12: +0,1705924800
8.337,1,Jan 22 2024 15: +0,1705935600
9.051,1,Jan 22 2024 17: +0,1705942800
8.692,1,Jan 22 2024 19: +0,1705950000
8.628,1,Jan 22 2024 22: +0,1705960800
8.691,1,Jan 23 2024 02: +0,1705975200
8.478,2,Jan 23 2024 05: +0,1705986000
7.802,1,Jan 23 2024 12: +0,1706011200
7.845,1,Jan 23 2024 13: +0,1706014800
7.977,1,Jan 23 2024 17: +0,1706029200
7.883,3,Jan 23 2024 18: +0,1706032800
7.546,1,Jan 24 2024 03: +0,1706065200
7.834,2,Jan 24 2024 05: +0,1706072400
7.491,2,Jan 24 2024 15: +0,1706108400
7.235,1,Jan 24 2024 16: +0,1706112000
7.834,1,Jan 24 2024 19: +0,1706122800
7.837,2,Jan 24 2024 21: +0,1706130000
8.597,1,Jan 25 2024 03: +0,1706151600
7.872,1,Jan 25 2024 09: +0,1706173200
7.598,2,Jan 25 2024 12: +0,1706184000
8.76,4,Jan 25 2024 15: +0,1706194800
7.545,1,Jan 25 2024 17: +0,1706202000
8.825,1,Jan 26 2024 01: +0,1706230800
8.861,2,Jan 26 2024 14: +0,1706277600
8.88,3,Jan 26 2024 19: +0,1706295600
8.175,1,Jan 27 2024 01: +0,1706317200
7.896,2,Jan 27 2024 02: +0,1706320800
7.091,2,Jan 27 2024 03: +0,1706324400
8.521,1,Jan 27 2024 09: +0,1706346000
7.595,1,Jan 27 2024 14: +0,1706364000
7.948,1,Jan 27 2024 23: +0,1706396400
7.945,1,Jan 28 2024 04: +0,1706414400
8.103,2,Jan 28 2024 09: +0,1706432400
8.167,1,Jan 28 2024 10: +0,1706436000
7.579,1,Jan 28 2024 12: +0,1706443200
7.611,1,Jan 28 2024 13: +0,1706446800
8.103,1,Jan 28 2024 14: +0,1706450400
7.531,1,Jan 28 2024 16: +0,1706457600
8.159,2,Jan 28 2024 18: +0,1706464800
8.129,2,Jan 29 2024 15: +0,1706540400
8.199,2,Jan 29 2024 17: +0,1706547600
8.517,1,Jan 29 2024 19: +0,1706554800
7.914,1,Jan 29 2024 21: +0,1706562000
8.563,1,Jan 29 2024 22: +0,1706565600
9.136,1,Jan 30 2024 02: +0,1706580000
8.267,2,Jan 30 2024 14: +0,1706623200
9.181,1,Jan 30 2024 15: +0,1706626800
8.799,1,Jan 30 2024 21: +0,1706648400
9.136,1,Jan 30 2024 23: +0,1706655600
9.208,3,Jan 31 2024 02: +0,1706666400
9.23,1,Jan 31 2024 03: +0,1706670000
9.824,1,Jan 31 2024 12: +0,1706702400
9.91,1,Jan 31 2024 21: +0,1706734800
9.979,5,Jan 31 2024 22: +0,1706738400
7.242,1,Feb 01 2024 03: +0,1706756400
7.963,1,Feb 01 2024 10: +0,1706781600
8.952,2,Feb 01 2024 17: +0,1706806800
8.636,1,Feb 01 2024 20: +0,1706817600
9.176,1,Feb 02 2024 05: +0,1706850000
7.881,1,Feb 02 2024 19: +0,1706900400
7.715,1,Feb 02 2024 20: +0,1706904000
7.725,1,Feb 03 2024 03: +0,1706929200
8.714,4,Feb 03 2024 15: +0,1706972400
8.016,1,Feb 03 2024 17: +0,1706979600
7.897,1,Feb 03 2024 21: +0,1706994000
8.664,1,Feb 04 2024 03: +0,1707015600
8.664,1,Feb 04 2024 06: +0,1707026400
8.57,1,Feb 04 2024 12: +0,1707048000
8.654,3,Feb 04 2024 19: +0,1707073200
8.039,1,Feb 04 2024 22: +0,1707084000
7.945,1,Feb 05 2024 16: +0,1707148800
8.615,1,Feb 05 2024 17: +0,1707152400
8.04,1,Feb 05 2024 19: +0,1707159600
8.647,3,Feb 05 2024 20: +0,1707163200
8.675,1,Feb 05 2024 22: +0,1707170400
8.596,1,Feb 05 2024 23: +0,1707174000
8.541,1,Feb 06 2024 10: +0,1707213600
8.825,1,Feb 06 2024 11: +0,1707217200
8.842,1,Feb 06 2024 13: +0,1707224400
7.992,2,Feb 06 2024 16: +0,1707235200
8.04,1,Feb 06 2024 21: +0,1707253200
8.04,1,Feb 06 2024 22: +0,1707256800
7.309,1,Feb 06 2024 23: +0,1707260400
8.858,3,Feb 07 2024 01: +0,1707267600
9.902,7,Feb 07 2024 02: +0,1707271200
8.04,1,Feb 07 2024 04: +0,1707278400
8.715,1,Feb 07 2024 06: +0,1707285600
8.433,2,Feb 07 2024 08: +0,1707292800
8.715,1,Feb 07 2024 09: +0,1707296400
8.828,3,Feb 07 2024 10: +0,1707300000
8.796,2,Feb 07 2024 11: +0,1707303600
8.631,1,Feb 07 2024 14: +0,1707314400
8.813,5,Feb 07 2024 19: +0,1707332400
8.246,1,Feb 07 2024 21: +0,1707339600
8.165,2,Feb 07 2024 22: +0,1707343200
8.684,4,Feb 08 2024 00: +0,1707350400
9.127,1,Feb 08 2024 01: +0,1707354000
9.955,1,Feb 08 2024 02: +0,1707357600
10.018,1,Feb 08 2024 03: +0,1707361200
10.121,2,Feb 08 2024 06: +0,1707372000
8.739,1,Feb 08 2024 10: +0,1707386400
9.794,2,Feb 08 2024 13: +0,1707397200
8.199,1,Feb 08 2024 14: +0,1707400800
9.409,1,Feb 08 2024 15: +0,1707404400
9.264,3,Feb 08 2024 16: +0,1707408000
10.136,3,Feb 08 2024 17: +0,1707411600
8.262,1,Feb 08 2024 19: +0,1707418800
8.28,3,Feb 08 2024 20: +0,1707422400
7.873,1,Feb 08 2024 21: +0,1707426000
8.31,2,Feb 09 2024 02: +0,1707444000
8.739,1,Feb 09 2024 04: +0,1707451200
8.268,1,Feb 09 2024 13: +0,1707483600
8.498,1,Feb 09 2024 14: +0,1707487200
8.601,1,Feb 09 2024 16: +0,1707494400
7.174,1,Feb 09 2024 21: +0,1707512400
7.823,1,Feb 09 2024 23: +0,1707519600
7.815,3,Feb 10 2024 00: +0,1707523200
8.011,1,Feb 10 2024 03: +0,1707534000
8.086,1,Feb 10 2024 04: +0,1707537600
7.76,1,Feb 10 2024 05: +0,1707541200
7.568,1,Feb 10 2024 06: +0,1707544800
7.855,1,Feb 10 2024 07: +0,1707548400
7.855,1,Feb 10 2024 09: +0,1707555600
7.855,1,Feb 10 2024 10: +0,1707559200
8.086,1,Feb 10 2024 11: +0,1707562800
8.296,4,Feb 10 2024 12: +0,1707566400
7.887,1,Feb 10 2024 15: +0,1707577200
7.856,2,Feb 10 2024 16: +0,1707580800
7.839,2,Feb 10 2024 17: +0,1707584400
8.532,6,Feb 10 2024 18: +0,1707588000
8.754,2,Feb 10 2024 19: +0,1707591600
8.827,1,Feb 10 2024 20: +0,1707595200
8.861,2,Feb 10 2024 22: +0,1707602400
8.004,2,Feb 10 2024 23: +0,1707606000
7.855,1,Feb 11 2024 00: +0,1707609600
7.855,1,Feb 11 2024 01: +0,1707613200
7.931,2,Feb 11 2024 02: +0,1707616800
8.501,2,Feb 11 2024 07: +0,1707634800
8.939,1,Feb 11 2024 08: +0,1707638400
8.753,1,Feb 11 2024 12: +0,1707652800
9.065,6,Feb 11 2024 14: +0,1707660000
8.882,1,Feb 11 2024 16: +0,1707667200
8.58,1,Feb 11 2024 20: +0,1707681600
7.815,1,Feb 11 2024 23: +0,1707692400
7.815,1,Feb 12 2024 00: +0,1707696000
7.815,1,Feb 12 2024 06: +0,1707717600
8.303,1,Feb 12 2024 11: +0,1707735600
8.504,4,Feb 12 2024 12: +0,1707739200
7.524,2,Feb 12 2024 15: +0,1707750000
7.724,2,Feb 12 2024 17: +0,1707757200
9.282,2,Feb 12 2024 23: +0,1707778800
7.831,1,Feb 13 2024 13: +0,1707829200
8.015,1,Feb 13 2024 18: +0,1707847200
8.426,4,Feb 13 2024 20: +0,1707854400
9.151,1,Feb 13 2024 21: +0,1707858000
8.117,1,Feb 14 2024 00: +0,1707868800
7.803,1,Feb 14 2024 04: +0,1707883200
7.714,2,Feb 14 2024 14: +0,1707919200
7.672,1,Feb 14 2024 17: +0,1707930000
7.491,2,Feb 14 2024 18: +0,1707933600
7.206,1,Feb 14 2024 20: +0,1707940800
7.704,1,Feb 14 2024 23: +0,1707951600
7.652,2,Feb 15 2024 01: +0,1707958800
7.971,1,Feb 15 2024 04: +0,1707969600
8.212,1,Feb 15 2024 13: +0,1708002000
7.417,1,Feb 15 2024 17: +0,1708016400
6.97,1,Feb 15 2024 20: +0,1708027200
7.893,1,Feb 16 2024 00: +0,1708041600
7.849,2,Feb 16 2024 04: +0,1708056000
7.919,1,Feb 16 2024 09: +0,1708074000
7.944,1,Feb 16 2024 15: +0,1708095600
7.964,1,Feb 16 2024 16: +0,1708099200
7.584,1,Feb 16 2024 17: +0,1708102800
7.768,1,Feb 16 2024 19: +0,1708110000
7.715,2,Feb 16 2024 20: +0,1708113600
7.489,1,Feb 16 2024 21: +0,1708117200
7.489,3,Feb 16 2024 23: +0,1708124400
7.608,2,Feb 17 2024 01: +0,1708131600
7.601,3,Feb 17 2024 09: +0,1708160400
7.81,2,Feb 17 2024 12: +0,1708171200
7.925,2,Feb 17 2024 14: +0,1708178400
7.305,16,Feb 17 2024 16: +0,1708185600
6.939,1,Feb 17 2024 17: +0,1708189200
7.317,1,Feb 17 2024 19: +0,1708196400
7.799,2,Feb 18 2024 01: +0,1708218000
8.038,1,Feb 18 2024 03: +0,1708225200
7.274,1,Feb 18 2024 04: +0,1708228800
8.079,1,Feb 18 2024 06: +0,1708236000
7.797,3,Feb 18 2024 20: +0,1708286400
7.278,7,Feb 19 2024 06: +0,1708322400
7.712,1,Feb 19 2024 11: +0,1708340400
7.256,1,Feb 19 2024 13: +0,1708347600
7.281,3,Feb 19 2024 15: +0,1708354800
7.578,2,Feb 19 2024 16: +0,1708358400
7.865,1,Feb 19 2024 18: +0,1708365600
7.883,2,Feb 19 2024 22: +0,1708380000
8.358,4,Feb 20 2024 11: +0,1708426800
