price,quantity,date,unix timestamp
0.695,2,Jul 05 2023 04: +0,1688526000
0.703,1,Jul 05 2023 14: +0,1688562000
0.641,2,Jul 05 2023 17: +0,1688572800
0.684,4,Jul 06 2023 01: +0,1688601600
0.668,5,Jul 06 2023 06: +0,1688619600
0.667,2,Jul 06 2023 09: +0,1688630400
0.664,3,Jul 06 2023 12: +0,1688641200
0.604,1,Jul 06 2023 18: +0,1688662800
0.641,1,Jul 06 2023 19: +0,1688666400
0.651,1,Jul 07 2023 07: +0,1688709600
0.659,1,Jul 07 2023 08: +0,1688713200
0.769,1,Jul 07 2023 13: +0,1688731200
0.704,2,Jul 07 2023 19: +0,1688752800
0.657,1,Jul 07 2023 20: +0,1688756400
0.782,1,Jul 07 2023 23: +0,1688767200
0.782,1,Jul 08 2023 00: +0,1688770800
0.64,5,Jul 08 2023 02: +0,1688778000
0.64,1,Jul 08 2023 04: +0,1688785200
0.657,2,Jul 08 2023 19: +0,1688839200
0.64,1,Jul 08 2023 21: +0,1688846400
0.64,2,Jul 09 2023 04: +0,1688871600
0.642,4,Jul 09 2023 05: +0,1688875200
0.642,1,Jul 09 2023 07: +0,1688882400
0.642,1,Jul 09 2023 10: +0,1688893200
0.622,2,Jul 10 2023 01: +0,1688947200
0.616,3,Jul 10 2023 04: +0,1688958000
0.616,1,Jul 10 2023 06: +0,1688965200
0.619,4,Jul 10 2023 09: +0,1688976000
0.622,1,Jul 10 2023 12: +0,1688986800
0.621,1,Jul 10 2023 19: +0,1689012000
0.626,4,Jul 10 2023 22: +0,1689022800
0.624,1,Jul 10 2023 23: +0,1689026400
0.621,2,Jul 11 2023 04: +0,1689044400
0.624,1,Jul 11 2023 08: +0,1689058800
0.622,1,Jul 11 2023 14: +0,1689080400
0.625,3,Jul 11 2023 16: +0,1689087600
0.617,1,Jul 11 2023 17: +0,1689091200
0.625,3,Jul 11 2023 18: +0,1689094800
0.755,1,Jul 11 2023 21: +0,1689105600
0.631,2,Jul 12 2023 02: +0,1689123600
0.623,1,Jul 12 2023 07: +0,1689141600
0.629,1,Jul 12 2023 12: +0,1689159600
0.624,1,Jul 12 2023 13: +0,1689163200
0.593,1,Jul 12 2023 16: +0,1689174000
0.625,4,Jul 12 2023 21: +0,1689192000
0.616,2,Jul 13 2023 04: +0,1689217200
0.615,1,Jul 13 2023 06: +0,1689224400
0.619,1,Jul 13 2023 07: +0,1689228000
0.617,2,Jul 13 2023 10: +0,1689238800
0.621,1,Jul 13 2023 21: +0,1689278400
0.623,3,Jul 13 2023 22: +0,1689282000
0.634,1,Jul 14 2023 10: +0,1689325200
0.616,1,Jul 14 2023 11: +0,1689328800
0.633,3,Jul 14 2023 22: +0,1689368400
0.745,1,Jul 14 2023 23: +0,1689372000
0.758,1,Jul 15 2023 12: +0,1689418800
0.758,6,Jul 15 2023 16: +0,1689433200
0.758,1,Jul 15 2023 21: +0,1689451200
0.623,9,Jul 16 2023 02: +0,1689469200
0.623,1,Jul 16 2023 06: +0,1689483600
0.623,5,Jul 16 2023 07: +0,1689487200
0.723,1,Jul 16 2023 13: +0,1689508800
0.591,1,Jul 16 2023 17: +0,1689523200
0.625,2,Jul 16 2023 18: +0,1689526800
0.664,1,Jul 16 2023 20: +0,1689534000
0.75,1,Jul 17 2023 00: +0,1689548400
0.746,1,Jul 17 2023 01: +0,1689552000
0.737,4,Jul 17 2023 10: +0,1689584400
0.636,1,Jul 17 2023 15: +0,1689602400
0.739,1,Jul 17 2023 17: +0,1689609600
0.745,2,Jul 17 2023 20: +0,1689620400
0.758,9,Jul 17 2023 21: +0,1689624000
0.747,1,Jul 17 2023 23: +0,1689631200
0.574,1,Jul 18 2023 01: +0,1689638400
0.757,1,Jul 18 2023 09: +0,1689667200
0.764,2,Jul 18 2023 13: +0,1689681600
0.766,1,Jul 18 2023 21: +0,1689710400
0.767,1,Jul 19 2023 03: +0,1689732000
0.775,1,Jul 19 2023 04: +0,1689735600
0.651,1,Jul 19 2023 12: +0,1689764400
0.685,1,Jul 20 2023 09: +0,1689840000
0.785,1,Jul 20 2023 15: +0,1689861600
0.661,1,Jul 20 2023 19: +0,1689876000
0.801,2,Jul 20 2023 20: +0,1689879600
0.763,1,Jul 21 2023 03: +0,1689904800
0.646,1,Jul 21 2023 12: +0,1689937200
0.748,1,Jul 21 2023 15: +0,1689948000
0.748,6,Jul 21 2023 18: +0,1689958800
0.748,5,Jul 21 2023 19: +0,1689962400
0.763,1,Jul 22 2023 00: +0,1689980400
0.753,4,Jul 22 2023 12: +0,1690023600
0.753,4,Jul 22 2023 15: +0,1690034400
0.68,1,Jul 22 2023 18: +0,1690045200
0.797,4,Jul 22 2023 20: +0,1690052400
0.809,8,Jul 23 2023 00: +0,1690066800
0.853,4,Jul 23 2023 05: +0,1690084800
0.868,1,Jul 23 2023 13: +0,1690113600
0.717,1,Jul 23 2023 19: +0,1690135200
0.868,1,Jul 23 2023 20: +0,1690138800
0.679,1,Jul 24 2023 04: +0,1690167600
0.671,1,Jul 24 2023 07: +0,1690178400
0.744,1,Jul 24 2023 20: +0,1690225200
0.752,2,Jul 24 2023 23: +0,1690236000
0.64,3,Jul 25 2023 01: +0,1690243200
0.647,1,Jul 25 2023 02: +0,1690246800
0.601,1,Jul 25 2023 12: +0,1690282800
0.663,1,Jul 25 2023 14: +0,1690290000
0.663,1,Jul 25 2023 17: +0,1690300800
0.664,2,Jul 25 2023 18: +0,1690304400
0.669,2,Jul 25 2023 23: +0,1690322400
0.7,1,Jul 26 2023 02: +0,1690333200
0.743,5,Jul 26 2023 03: +0,1690336800
0.742,3,Jul 26 2023 07: +0,1690351200
0.739,1,Jul 26 2023 16: +0,1690383600
0.746,3,Jul 26 2023 17: +0,1690387200
0.747,2,Jul 27 2023 05: +0,1690430400
0.689,1,Jul 27 2023 08: +0,1690441200
0.693,1,Jul 27 2023 13: +0,1690459200
0.749,1,Jul 27 2023 14: +0,1690462800
0.707,1,Jul 27 2023 17: +0,1690473600
0.722,1,Jul 27 2023 21: +0,1690488000
0.746,3,Jul 27 2023 22: +0,1690491600
0.747,1,Jul 27 2023 23: +0,1690495200
0.745,2,Jul 28 2023 01: +0,1690502400
0.704,1,Jul 28 2023 07: +0,1690524000
0.745,2,Jul 28 2023 14: +0,1690549200
0.755,1,Jul 28 2023 19: +0,1690567200
0.705,1,Jul 28 2023 20: +0,1690570800
0.755,4,Jul 28 2023 21: +0,1690574400
0.763,1,Jul 29 2023 01: +0,1690588800
0.735,2,Jul 29 2023 11: +0,1690624800
0.826,1,Jul 29 2023 22: +0,1690664400
0.7,1,Jul 30 2023 00: +0,1690671600
0.685,1,Jul 30 2023 11: +0,1690711200
0.831,2,Jul 30 2023 14: +0,1690722000
0.851,2,Jul 30 2023 15: +0,1690725600
0.831,1,Jul 30 2023 18: +0,1690736400
0.858,4,Jul 31 2023 00: +0,1690758000
0.831,1,Jul 31 2023 05: +0,1690776000
0.693,1,Jul 31 2023 06: +0,1690779600
0.84,2,Jul 31 2023 10: +0,1690794000
0.826,4,Jul 31 2023 17: +0,1690819200
0.826,1,Aug 01 2023 02: +0,1690851600
0.7,1,Aug 01 2023 15: +0,1690898400
0.804,1,Aug 01 2023 20: +0,1690916400
0.845,3,Aug 01 2023 21: +0,1690920000
0.823,1,Aug 02 2023 11: +0,1690970400
0.846,4,Aug 02 2023 16: +0,1690988400
0.842,2,Aug 02 2023 17: +0,1690992000
0.842,1,Aug 02 2023 18: +0,1690995600
0.854,2,Aug 03 2023 05: +0,1691035200
0.87,2,Aug 03 2023 06: +0,1691038800
0.914,2,Aug 03 2023 13: +0,1691064000
0.862,1,Aug 03 2023 16: +0,1691074800
0.858,9,Aug 03 2023 17: +0,1691078400
0.858,10,Aug 03 2023 18: +0,1691082000
0.936,3,Aug 03 2023 19: +0,1691085600
0.944,1,Aug 03 2023 20: +0,1691089200
0.929,1,Aug 04 2023 00: +0,1691103600
0.936,1,Aug 04 2023 02: +0,1691110800
0.937,2,Aug 04 2023 04: +0,1691118000
0.937,1,Aug 04 2023 05: +0,1691121600
0.763,1,Aug 04 2023 07: +0,1691128800
0.945,3,Aug 04 2023 08: +0,1691132400
0.929,1,Aug 04 2023 14: +0,1691154000
0.92,4,Aug 04 2023 15: +0,1691157600
0.779,1,Aug 04 2023 16: +0,1691161200
0.772,1,Aug 05 2023 00: +0,1691190000
0.825,3,Aug 05 2023 03: +0,1691200800
0.826,1,Aug 05 2023 07: +0,1691215200
0.816,1,Aug 05 2023 16: +0,1691247600
0.908,1,Aug 05 2023 19: +0,1691258400
0.775,1,Aug 05 2023 20: +0,1691262000
0.913,1,Aug 05 2023 22: +0,1691269200
0.851,1,Aug 06 2023 02: +0,1691283600
0.91,1,Aug 06 2023 10: +0,1691312400
0.913,4,Aug 06 2023 20: +0,1691348400
0.913,4,Aug 06 2023 21: +0,1691352000
0.743,1,Aug 06 2023 23: +0,1691359200
0.818,1,Aug 07 2023 01: +0,1691366400
0.693,1,Aug 07 2023 12: +0,1691406000
0.876,2,Aug 07 2023 13: +0,1691409600
0.879,1,Aug 07 2023 21: +0,1691438400
0.879,2,Aug 07 2023 22: +0,1691442000
0.874,1,Aug 07 2023 23: +0,1691445600
0.866,1,Aug 08 2023 15: +0,1691503200
0.858,1,Aug 08 2023 16: +0,1691506800
0.732,1,Aug 08 2023 18: +0,1691514000
0.83,1,Aug 09 2023 00: +0,1691535600
0.866,1,Aug 09 2023 02: +0,1691542800
0.858,1,Aug 09 2023 03: +0,1691546400
0.858,1,Aug 09 2023 08: +0,1691564400
0.861,1,Aug 09 2023 11: +0,1691575200
0.859,3,Aug 09 2023 12: +0,1691578800
0.868,8,Aug 09 2023 20: +0,1691607600
0.7,1,Aug 10 2023 09: +0,1691654400
0.855,4,Aug 10 2023 15: +0,1691676000
0.855,1,Aug 10 2023 16: +0,1691679600
0.859,3,Aug 11 2023 00: +0,1691708400
0.7,1,Aug 11 2023 04: +0,1691722800
0.74,6,Aug 11 2023 15: +0,1691762400
0.7,1,Aug 11 2023 16: +0,1691766000
0.844,1,Aug 11 2023 20: +0,1691780400
0.818,1,Aug 12 2023 00: +0,1691794800
0.83,1,Aug 12 2023 16: +0,1691852400
0.74,1,Aug 12 2023 21: +0,1691870400
0.83,4,Aug 13 2023 06: +0,1691902800
0.771,2,Aug 13 2023 11: +0,1691920800
0.82,3,Aug 13 2023 19: +0,1691949600
0.814,1,Aug 13 2023 20: +0,1691953200
0.811,1,Aug 13 2023 21: +0,1691956800
0.803,5,Aug 14 2023 20: +0,1692039600
0.737,1,Aug 14 2023 22: +0,1692046800
0.737,1,Aug 15 2023 12: +0,1692097200
0.795,1,Aug 15 2023 15: +0,1692108000
0.795,1,Aug 15 2023 19: +0,1692122400
0.66,3,Aug 15 2023 22: +0,1692133200
0.81,1,Aug 16 2023 02: +0,1692147600
0.815,5,Aug 16 2023 03: +0,1692151200
0.85,4,Aug 16 2023 05: +0,1692158400
0.703,1,Aug 16 2023 16: +0,1692198000
0.683,1,Aug 16 2023 17: +0,1692201600
0.835,1,Aug 16 2023 18: +0,1692205200
0.86,2,Aug 16 2023 20: +0,1692212400
0.855,1,Aug 17 2023 04: +0,1692241200
0.857,3,Aug 17 2023 10: +0,1692262800
0.795,2,Aug 17 2023 12: +0,1692270000
0.778,1,Aug 17 2023 17: +0,1692288000
0.855,1,Aug 17 2023 18: +0,1692291600
0.848,4,Aug 17 2023 20: +0,1692298800
0.848,3,Aug 17 2023 21: +0,1692302400
0.856,1,Aug 17 2023 22: +0,1692306000
0.865,1,Aug 18 2023 01: +0,1692316800
0.856,1,Aug 18 2023 03: +0,1692324000
0.856,2,Aug 18 2023 05: +0,1692331200
0.856,1,Aug 18 2023 20: +0,1692385200
0.861,1,Aug 18 2023 21: +0,1692388800
0.821,1,Aug 19 2023 20: +0,1692471600
0.793,1,Aug 19 2023 22: +0,1692478800
0.793,1,Aug 20 2023 13: +0,1692532800
0.836,1,Aug 20 2023 19: +0,1692554400
0.836,1,Aug 21 2023 05: +0,1692590400
0.699,1,Aug 21 2023 10: +0,1692608400
0.724,1,Aug 21 2023 22: +0,1692651600
0.603,1,Aug 22 2023 15: +0,1692712800
0.836,1,Aug 22 2023 17: +0,1692720000
0.83,1,Aug 22 2023 19: +0,1692727200
0.84,1,Aug 23 2023 05: +0,1692763200
0.841,2,Aug 23 2023 06: +0,1692766800
0.834,2,Aug 23 2023 09: +0,1692777600
0.739,1,Aug 23 2023 10: +0,1692781200
0.739,1,Aug 23 2023 20: +0,1692817200
0.838,1,Aug 24 2023 08: +0,1692860400
0.746,1,Aug 24 2023 22: +0,1692910800
0.834,3,Aug 25 2023 16: +0,1692975600
0.859,3,Aug 25 2023 19: +0,1692986400
0.841,1,Aug 26 2023 00: +0,1693004400
0.846,1,Aug 26 2023 03: +0,1693015200
0.843,4,Aug 26 2023 12: +0,1693047600
0.858,1,Aug 26 2023 21: +0,1693080000
0.778,1,Aug 26 2023 23: +0,1693087200
0.785,1,Aug 27 2023 05: +0,1693108800
0.869,4,Aug 27 2023 09: +0,1693123200
0.87,4,Aug 27 2023 14: +0,1693141200
0.86,2,Aug 27 2023 16: +0,1693148400
0.87,4,Aug 27 2023 20: +0,1693162800
0.873,1,Aug 27 2023 22: +0,1693170000
0.794,1,Aug 27 2023 23: +0,1693173600
0.852,3,Aug 28 2023 15: +0,1693231200
0.734,1,Aug 28 2023 19: +0,1693245600
0.8,1,Aug 29 2023 02: +0,1693270800
0.812,1,Aug 29 2023 10: +0,1693299600
0.8,1,Aug 29 2023 11: +0,1693303200
0.8,1,Aug 29 2023 12: +0,1693306800
0.833,1,Aug 29 2023 14: +0,1693314000
0.833,4,Aug 29 2023 17: +0,1693324800
0.823,1,Aug 30 2023 01: +0,1693353600
0.833,22,Aug 30 2023 03: +0,1693360800
0.833,1,Aug 30 2023 18: +0,1693414800
0.709,1,Aug 30 2023 23: +0,1693432800
0.653,1,Aug 31 2023 12: +0,1693479600
0.827,2,Sep 01 2023 00: +0,1693522800
0.716,1,Sep 01 2023 01: +0,1693526400
0.828,4,Sep 01 2023 05: +0,1693540800
0.705,2,Sep 01 2023 10: +0,1693558800
0.82,1,Sep 02 2023 02: +0,1693616400
0.859,1,Sep 02 2023 07: +0,1693634400
0.81,2,Sep 02 2023 19: +0,1693677600
0.865,1,Sep 02 2023 21: +0,1693684800
0.877,4,Sep 02 2023 22: +0,1693688400
0.772,1,Sep 03 2023 10: +0,1693731600
0.86,1,Sep 03 2023 12: +0,1693738800
0.784,2,Sep 03 2023 19: +0,1693764000
0.752,5,Sep 03 2023 21: +0,1693771200
0.874,1,Sep 04 2023 10: +0,1693818000
0.868,3,Sep 04 2023 15: +0,1693836000
0.874,1,Sep 04 2023 16: +0,1693839600
0.874,4,Sep 04 2023 17: +0,1693843200
0.876,1,Sep 04 2023 18: +0,1693846800
0.825,1,Sep 04 2023 19: +0,1693850400
0.805,1,Sep 04 2023 21: +0,1693857600
0.869,4,Sep 04 2023 23: +0,1693864800
0.876,1,Sep 05 2023 00: +0,1693868400
0.868,4,Sep 05 2023 02: +0,1693875600
0.813,1,Sep 05 2023 11: +0,1693908000
0.869,4,Sep 05 2023 16: +0,1693926000
0.872,1,Sep 05 2023 18: +0,1693933200
0.868,2,Sep 05 2023 22: +0,1693947600
0.872,2,Sep 05 2023 23: +0,1693951200
0.872,1,Sep 06 2023 08: +0,1693983600
0.863,1,Sep 06 2023 22: +0,1694034000
0.74,1,Sep 07 2023 11: +0,1694080800
0.829,2,Sep 07 2023 17: +0,1694102400
0.869,4,Sep 07 2023 20: +0,1694113200
0.74,1,Sep 07 2023 21: +0,1694116800
0.876,4,Sep 08 2023 00: +0,1694127600
0.748,1,Sep 08 2023 08: +0,1694156400
0.866,1,Sep 08 2023 18: +0,1694192400
0.805,1,Sep 08 2023 21: +0,1694203200
0.861,3,Sep 08 2023 22: +0,1694206800
0.861,3,Sep 09 2023 01: +0,1694217600
0.861,2,Sep 09 2023 05: +0,1694232000
0.716,3,Sep 09 2023 08: +0,1694242800
0.853,3,Sep 09 2023 11: +0,1694253600
0.85,4,Sep 09 2023 14: +0,1694264400
0.848,1,Sep 09 2023 20: +0,1694286000
0.708,1,Sep 09 2023 22: +0,1694293200
0.845,3,Sep 10 2023 03: +0,1694311200
0.836,4,Sep 10 2023 11: +0,1694340000
0.773,2,Sep 10 2023 22: +0,1694379600
0.836,1,Sep 11 2023 12: +0,1694430000
0.661,1,Sep 11 2023 13: +0,1694433600
0.837,4,Sep 11 2023 15: +0,1694440800
0.834,1,Sep 11 2023 20: +0,1694458800
0.835,1,Sep 12 2023 02: +0,1694480400
0.756,1,Sep 12 2023 12: +0,1694516400
0.835,3,Sep 12 2023 16: +0,1694530800
0.724,1,Sep 12 2023 21: +0,1694548800
0.724,1,Sep 13 2023 08: +0,1694588400
0.833,1,Sep 13 2023 14: +0,1694610000
0.845,1,Sep 13 2023 18: +0,1694624400
0.726,1,Sep 14 2023 09: +0,1694678400
0.845,6,Sep 14 2023 10: +0,1694682000
0.838,1,Sep 14 2023 13: +0,1694692800
0.848,8,Sep 14 2023 15: +0,1694700000
0.743,1,Sep 14 2023 17: +0,1694707200
0.837,1,Sep 14 2023 21: +0,1694721600
0.848,1,Sep 14 2023 22: +0,1694725200
0.853,19,Sep 15 2023 00: +0,1694732400
0.869,1,Sep 15 2023 01: +0,1694736000
0.756,1,Sep 15 2023 11: +0,1694772000
0.867,1,Sep 15 2023 14: +0,1694782800
0.829,1,Sep 15 2023 15: +0,1694786400
0.852,2,Sep 15 2023 16: +0,1694790000
0.881,3,Sep 15 2023 20: +0,1694804400
0.873,5,Sep 15 2023 23: +0,1694815200
0.878,3,Sep 16 2023 03: +0,1694829600
0.74,1,Sep 16 2023 06: +0,1694840400
0.869,2,Sep 16 2023 09: +0,1694851200
0.878,2,Sep 16 2023 11: +0,1694858400
0.869,5,Sep 16 2023 21: +0,1694894400
0.671,1,Sep 17 2023 11: +0,1694944800
0.88,1,Sep 17 2023 12: +0,1694948400
0.881,1,Sep 17 2023 14: +0,1694955600
0.882,6,Sep 17 2023 15: +0,1694959200
0.74,1,Sep 17 2023 19: +0,1694973600
0.751,1,Sep 18 2023 02: +0,1694998800
0.776,1,Sep 18 2023 09: +0,1695024000
0.869,7,Sep 18 2023 15: +0,1695045600
0.881,4,Sep 18 2023 16: +0,1695049200
0.869,1,Sep 18 2023 18: +0,1695056400
0.887,1,Sep 18 2023 21: +0,1695067200
0.883,1,Sep 18 2023 22: +0,1695070800
0.869,5,Sep 19 2023 16: +0,1695135600
0.883,1,Sep 19 2023 20: +0,1695150000
0.844,1,Sep 19 2023 21: +0,1695153600
0.856,2,Sep 21 2023 00: +0,1695250800
0.893,1,Sep 21 2023 01: +0,1695254400
0.884,1,Sep 21 2023 05: +0,1695268800
0.886,3,Sep 21 2023 07: +0,1695276000
0.886,5,Sep 21 2023 14: +0,1695301200
0.882,4,Sep 22 2023 00: +0,1695337200
0.881,1,Sep 22 2023 08: +0,1695366000
0.787,1,Sep 22 2023 12: +0,1695380400
0.873,7,Sep 22 2023 13: +0,1695384000
0.877,1,Sep 22 2023 14: +0,1695387600
0.879,1,Sep 22 2023 19: +0,1695405600
0.879,1,Sep 23 2023 03: +0,1695434400
0.882,1,Sep 23 2023 04: +0,1695438000
0.733,1,Sep 23 2023 07: +0,1695448800
0.799,2,Sep 23 2023 08: +0,1695452400
0.863,1,Sep 23 2023 14: +0,1695474000
0.729,3,Sep 23 2023 18: +0,1695488400
0.762,1,Sep 24 2023 01: +0,1695513600
0.869,4,Sep 24 2023 03: +0,1695520800
0.844,1,Sep 24 2023 15: +0,1695564000
0.865,1,Sep 24 2023 16: +0,1695567600
0.846,1,Sep 24 2023 20: +0,1695582000
0.843,1,Sep 24 2023 23: +0,1695592800
0.675,1,Sep 25 2023 13: +0,1695643200
0.859,3,Sep 26 2023 15: +0,1695736800
0.859,1,Sep 26 2023 17: +0,1695744000
0.816,2,Sep 26 2023 20: +0,1695754800
0.871,1,Sep 27 2023 06: +0,1695790800
0.867,1,Sep 27 2023 09: +0,1695801600
0.868,1,Sep 27 2023 10: +0,1695805200
0.859,1,Sep 28 2023 01: +0,1695859200
0.802,1,Sep 28 2023 07: +0,1695880800
0.866,1,Sep 28 2023 15: +0,1695909600
0.843,1,Sep 28 2023 19: +0,1695924000
0.81,1,Sep 28 2023 21: +0,1695931200
0.818,1,Sep 28 2023 22: +0,1695934800
0.842,1,Sep 29 2023 04: +0,1695956400
0.854,1,Sep 29 2023 11: +0,1695981600
0.871,1,Sep 29 2023 23: +0,1696024800
0.868,1,Sep 30 2023 06: +0,1696050000
0.868,1,Sep 30 2023 07: +0,1696053600
0.866,1,Sep 30 2023 15: +0,1696082400
0.866,1,Sep 30 2023 20: +0,1696100400
0.859,1,Sep 30 2023 22: +0,1696107600
0.867,2,Oct 01 2023 00: +0,1696114800
0.868,1,Oct 01 2023 02: +0,1696122000
0.843,2,Oct 01 2023 09: +0,1696147200
0.866,1,Oct 01 2023 10: +0,1696150800
0.86,1,Oct 01 2023 11: +0,1696154400
0.866,4,Oct 01 2023 12: +0,1696158000
0.851,1,Oct 01 2023 13: +0,1696161600
0.868,1,Oct 01 2023 14: +0,1696165200
0.866,1,Oct 01 2023 19: +0,1696183200
0.868,4,Oct 02 2023 04: +0,1696215600
0.872,5,Oct 02 2023 21: +0,1696276800
0.799,1,Oct 02 2023 23: +0,1696284000
0.873,1,Oct 03 2023 03: +0,1696298400
0.89,1,Oct 03 2023 09: +0,1696320000
0.875,1,Oct 03 2023 10: +0,1696323600
0.887,1,Oct 03 2023 20: +0,1696359600
0.815,1,Oct 04 2023 01: +0,1696377600
0.832,1,Oct 04 2023 09: +0,1696406400
0.863,1,Oct 04 2023 12: +0,1696417200
0.815,1,Oct 04 2023 13: +0,1696420800
0.863,1,Oct 04 2023 19: +0,1696442400
0.864,2,Oct 04 2023 23: +0,1696456800
0.89,1,Oct 05 2023 02: +0,1696467600
0.769,1,Oct 05 2023 08: +0,1696489200
0.801,2,Oct 05 2023 12: +0,1696503600
0.894,1,Oct 05 2023 13: +0,1696507200
0.815,1,Oct 05 2023 16: +0,1696518000
0.84,4,Oct 05 2023 19: +0,1696528800
0.849,1,Oct 05 2023 23: +0,1696543200
0.875,1,Oct 06 2023 01: +0,1696550400
0.849,3,Oct 06 2023 17: +0,1696608000
0.847,1,Oct 06 2023 22: +0,1696626000
0.843,1,Oct 07 2023 14: +0,1696683600
0.885,1,Oct 07 2023 19: +0,1696701600
0.882,1,Oct 08 2023 10: +0,1696755600
0.832,1,Oct 09 2023 03: +0,1696816800
0.885,1,Oct 09 2023 07: +0,1696831200
0.884,1,Oct 09 2023 19: +0,1696874400
0.873,1,Oct 09 2023 20: +0,1696878000
0.808,1,Oct 09 2023 21: +0,1696881600
0.885,1,Oct 09 2023 22: +0,1696885200
0.882,3,Oct 10 2023 06: +0,1696914000
0.824,1,Oct 10 2023 11: +0,1696932000
0.876,2,Oct 10 2023 20: +0,1696964400
0.841,2,Oct 11 2023 01: +0,1696982400
0.874,2,Oct 11 2023 13: +0,1697025600
0.882,4,Oct 11 2023 14: +0,1697029200
0.856,2,Oct 11 2023 17: +0,1697040000
0.888,1,Oct 11 2023 18: +0,1697043600
0.883,2,Oct 11 2023 19: +0,1697047200
0.891,1,Oct 12 2023 02: +0,1697072400
0.842,1,Oct 12 2023 04: +0,1697079600
0.841,1,Oct 12 2023 10: +0,1697101200
0.888,1,Oct 12 2023 20: +0,1697137200
0.891,1,Oct 13 2023 01: +0,1697155200
0.83,1,Oct 13 2023 15: +0,1697205600
0.875,2,Oct 13 2023 17: +0,1697212800
0.888,1,Oct 13 2023 23: +0,1697234400
0.883,1,Oct 14 2023 07: +0,1697263200
0.88,4,Oct 14 2023 11: +0,1697277600
0.891,2,Oct 14 2023 13: +0,1697284800
0.891,1,Oct 14 2023 15: +0,1697292000
0.888,5,Oct 15 2023 11: +0,1697364000
0.889,2,Oct 15 2023 18: +0,1697389200
0.822,1,Oct 15 2023 21: +0,1697400000
0.888,4,Oct 16 2023 01: +0,1697414400
0.891,1,Oct 16 2023 14: +0,1697461200
0.88,2,Oct 16 2023 18: +0,1697475600
0.892,2,Oct 17 2023 09: +0,1697529600
0.892,1,Oct 17 2023 14: +0,1697547600
0.882,1,Oct 17 2023 22: +0,1697576400
0.798,1,Oct 18 2023 11: +0,1697623200
0.861,1,Oct 18 2023 14: +0,1697634000
0.893,4,Oct 18 2023 17: +0,1697644800
0.888,2,Oct 18 2023 23: +0,1697666400
0.888,1,Oct 19 2023 11: +0,1697709600
0.894,1,Oct 19 2023 13: +0,1697716800
0.877,1,Oct 19 2023 14: +0,1697720400
0.894,1,Oct 19 2023 17: +0,1697731200
0.889,4,Oct 20 2023 02: +0,1697763600
0.889,1,Oct 20 2023 05: +0,1697774400
0.898,1,Oct 20 2023 10: +0,1697792400
0.759,1,Oct 21 2023 00: +0,1697842800
0.898,3,Oct 21 2023 05: +0,1697860800
0.797,1,Oct 21 2023 06: +0,1697864400
0.899,1,Oct 21 2023 21: +0,1697918400
0.896,1,Oct 21 2023 22: +0,1697922000
0.891,3,Oct 21 2023 23: +0,1697925600
0.899,1,Oct 22 2023 00: +0,1697929200
0.899,1,Oct 22 2023 07: +0,1697954400
0.874,2,Oct 22 2023 22: +0,1698008400
0.874,1,Oct 23 2023 03: +0,1698026400
0.891,1,Oct 23 2023 06: +0,1698037200
0.899,1,Oct 23 2023 10: +0,1698051600
0.899,1,Oct 23 2023 11: +0,1698055200
0.901,1,Oct 23 2023 14: +0,1698066000
0.899,1,Oct 23 2023 18: +0,1698080400
0.891,1,Oct 23 2023 23: +0,1698098400
0.737,8,Oct 24 2023 08: +0,1698130800
0.757,1,Oct 24 2023 12: +0,1698145200
0.784,1,Oct 24 2023 23: +0,1698184800
0.883,1,Oct 25 2023 01: +0,1698192000
0.874,1,Oct 25 2023 09: +0,1698220800
0.865,3,Oct 25 2023 12: +0,1698231600
0.723,2,Oct 25 2023 14: +0,1698238800
0.735,1,Oct 25 2023 17: +0,1698249600
0.877,1,Oct 26 2023 02: +0,1698282000
0.874,1,Oct 26 2023 07: +0,1698300000
0.759,1,Oct 26 2023 09: +0,1698307200
0.88,4,Oct 26 2023 10: +0,1698310800
0.866,4,Oct 26 2023 16: +0,1698332400
0.759,1,Oct 26 2023 19: +0,1698343200
0.866,3,Oct 26 2023 20: +0,1698346800
0.86,10,Oct 27 2023 09: +0,1698393600
0.86,1,Oct 27 2023 11: +0,1698400800
0.868,2,Oct 27 2023 12: +0,1698404400
0.884,1,Oct 27 2023 14: +0,1698411600
0.875,1,Oct 27 2023 15: +0,1698415200
0.877,1,Oct 27 2023 17: +0,1698422400
0.877,1,Oct 27 2023 20: +0,1698433200
0.885,1,Oct 27 2023 23: +0,1698444000
0.888,1,Oct 28 2023 07: +0,1698472800
0.887,1,Oct 28 2023 09: +0,1698480000
0.884,1,Oct 28 2023 11: +0,1698487200
0.885,1,Oct 28 2023 13: +0,1698494400
0.887,2,Oct 28 2023 15: +0,1698501600
0.869,1,Oct 28 2023 16: +0,1698505200
0.877,3,Oct 28 2023 17: +0,1698508800
0.859,1,Oct 28 2023 21: +0,1698523200
0.787,1,Oct 28 2023 22: +0,1698526800
0.858,1,Oct 28 2023 23: +0,1698530400
0.876,3,Oct 29 2023 00: +0,1698534000
0.884,1,Oct 29 2023 09: +0,1698570000
0.887,1,Oct 30 2023 08: +0,1698652800
0.884,1,Oct 30 2023 10: +0,1698660000
0.885,1,Oct 30 2023 15: +0,1698678000
0.884,1,Oct 30 2023 19: +0,1698692400
0.886,1,Oct 30 2023 21: +0,1698699600
0.868,1,Oct 31 2023 09: +0,1698742800
