price,quantity,date,unix timestamp
68.236,1,Aug 16 2023 21: +0,1692216000
76.954,1,Aug 16 2023 22: +0,1692219600
68.566,1,Aug 16 2023 23: +0,1692223200
64.058,1,Aug 17 2023 03: +0,1692237600
76.185,1,Aug 17 2023 07: +0,1692252000
69.116,1,Aug 17 2023 08: +0,1692255600
67.702,1,Aug 17 2023 11: +0,1692266400
68.562,1,Aug 17 2023 13: +0,1692273600
79.12,1,Aug 17 2023 14: +0,1692277200
72.67,2,Aug 17 2023 20: +0,1692298800
76.884,1,Aug 17 2023 21: +0,1692302400
79.213,1,Aug 17 2023 23: +0,1692309600
80.728,1,Aug 18 2023 01: +0,1692316800
69.344,1,Aug 18 2023 10: +0,1692349200
69.336,1,Aug 18 2023 13: +0,1692360000
69.647,1,Aug 18 2023 16: +0,1692370800
80.213,2,Aug 18 2023 17: +0,1692374400
80.398,1,Aug 18 2023 18: +0,1692378000
81.738,1,Aug 18 2023 19: +0,1692381600
90.308,1,Aug 18 2023 20: +0,1692385200
69.698,1,Aug 18 2023 22: +0,1692392400
80.504,1,Aug 18 2023 23: +0,1692396000
69.67,2,Aug 19 2023 00: +0,1692399600
78.015,1,Aug 19 2023 12: +0,1692442800
69.619,1,Aug 19 2023 13: +0,1692446400
73.132,2,Aug 19 2023 14: +0,1692450000
73.982,2,Aug 19 2023 17: +0,1692460800
69.674,1,Aug 19 2023 19: +0,1692468000
67.374,1,Aug 19 2023 20: +0,1692471600
80.465,2,Aug 19 2023 21: +0,1692475200
95.742,1,Aug 20 2023 04: +0,1692500400
65.268,1,Aug 20 2023 09: +0,1692518400
99.734,1,Aug 20 2023 10: +0,1692522000
76.588,1,Aug 20 2023 11: +0,1692525600
74.175,2,Aug 20 2023 17: +0,1692547200
88.714,2,Aug 20 2023 19: +0,1692554400
80.033,1,Aug 20 2023 20: +0,1692558000
69.815,1,Aug 20 2023 22: +0,1692565200
69.784,1,Aug 20 2023 23: +0,1692568800
106.6,1,Aug 21 2023 07: +0,1692597600
85.286,1,Aug 21 2023 10: +0,1692608400
68.983,1,Aug 21 2023 14: +0,1692622800
62.37,1,Aug 21 2023 15: +0,1692626400
69.752,1,Aug 21 2023 16: +0,1692630000
78.501,2,Aug 21 2023 17: +0,1692633600
76.48,1,Aug 22 2023 00: +0,1692658800
72.62,2,Aug 22 2023 10: +0,1692694800
73.388,1,Aug 22 2023 12: +0,1692702000
75.608,1,Aug 22 2023 16: +0,1692716400
69.959,1,Aug 22 2023 17: +0,1692720000
70.007,1,Aug 22 2023 18: +0,1692723600
82.134,1,Aug 22 2023 19: +0,1692727200
74.118,2,Aug 22 2023 21: +0,1692734400
69.883,1,Aug 22 2023 22: +0,1692738000
69.253,1,Aug 22 2023 23: +0,1692741600
69.221,1,Aug 23 2023 01: +0,1692748800
76.824,1,Aug 23 2023 06: +0,1692766800
69.221,1,Aug 23 2023 08: +0,1692774000
77.289,1,Aug 23 2023 09: +0,1692777600
85.379,1,Aug 23 2023 15: +0,1692799200
77.499,1,Aug 23 2023 22: +0,1692824400
69.372,1,Aug 24 2023 00: +0,1692831600
75.122,1,Aug 24 2023 05: +0,1692849600
73.015,1,Aug 24 2023 08: +0,1692860400
76.456,1,Aug 24 2023 10: +0,1692867600
70.394,1,Aug 24 2023 12: +0,1692874800
70.158,1,Aug 24 2023 16: +0,1692889200
70.602,1,Aug 24 2023 17: +0,1692892800
75.037,1,Aug 24 2023 21: +0,1692907200
72.654,2,Aug 24 2023 23: +0,1692914400
69.975,1,Aug 25 2023 02: +0,1692925200
68.717,2,Aug 25 2023 05: +0,1692936000
74.162,2,Aug 25 2023 06: +0,1692939600
70.016,1,Aug 25 2023 11: +0,1692957600
69.967,1,Aug 25 2023 12: +0,1692961200
67.753,1,Aug 25 2023 14: +0,1692968400
68.785,1,Aug 25 2023 17: +0,1692979200
76.361,1,Aug 25 2023 18: +0,1692982800
76.499,1,Aug 25 2023 20: +0,1692990000
76.414,1,Aug 25 2023 21: +0,1692993600
79.99,2,Aug 26 2023 02: +0,1693011600
77.058,1,Aug 26 2023 07: +0,1693029600
71.792,1,Aug 26 2023 16: +0,1693062000
68.975,1,Aug 26 2023 18: +0,1693069200
69.924,1,Aug 26 2023 19: +0,1693072800
69.038,1,Aug 26 2023 20: +0,1693076400
74.746,3,Aug 26 2023 22: +0,1693083600
79.809,1,Aug 26 2023 23: +0,1693087200
80.294,1,Aug 27 2023 00: +0,1693090800
84.128,2,Aug 27 2023 06: +0,1693112400
68.634,1,Aug 27 2023 09: +0,1693123200
77.058,1,Aug 27 2023 11: +0,1693130400
80.643,1,Aug 27 2023 13: +0,1693137600
70.308,1,Aug 27 2023 15: +0,1693144800
69.181,1,Aug 27 2023 16: +0,1693148400
69.046,1,Aug 27 2023 21: +0,1693166400
79.634,2,Aug 27 2023 23: +0,1693173600
80.684,1,Aug 28 2023 00: +0,1693177200
79.856,2,Aug 28 2023 04: +0,1693191600
80.316,1,Aug 28 2023 10: +0,1693213200
83.783,2,Aug 28 2023 17: +0,1693238400
82.503,1,Aug 28 2023 20: +0,1693249200
72.145,1,Aug 28 2023 21: +0,1693252800
72.931,2,Aug 28 2023 23: +0,1693260000
69.475,1,Aug 29 2023 11: +0,1693303200
69.397,1,Aug 29 2023 12: +0,1693306800
69.562,3,Aug 29 2023 15: +0,1693317600
63.861,1,Aug 29 2023 16: +0,1693321200
69.499,1,Aug 29 2023 17: +0,1693324800
78.294,3,Aug 29 2023 18: +0,1693328400
76.577,1,Aug 29 2023 21: +0,1693339200
78.324,2,Aug 29 2023 22: +0,1693342800
79.153,1,Aug 29 2023 23: +0,1693346400
78.711,2,Aug 30 2023 02: +0,1693357200
79.138,1,Aug 30 2023 09: +0,1693382400
77.717,1,Aug 30 2023 17: +0,1693411200
83.177,1,Aug 30 2023 18: +0,1693414800
71.143,2,Aug 30 2023 19: +0,1693418400
67.575,1,Aug 30 2023 20: +0,1693422000
73.187,2,Aug 30 2023 21: +0,1693425600
69.617,1,Aug 30 2023 23: +0,1693432800
77.96,1,Aug 31 2023 02: +0,1693443600
69.515,1,Aug 31 2023 03: +0,1693447200
84.203,1,Aug 31 2023 08: +0,1693465200
76.972,2,Aug 31 2023 10: +0,1693472400
101.899,1,Aug 31 2023 11: +0,1693476000
70.987,1,Aug 31 2023 13: +0,1693483200
77.885,1,Aug 31 2023 17: +0,1693497600
70.153,2,Aug 31 2023 18: +0,1693501200
77.981,1,Aug 31 2023 19: +0,1693504800
76.951,1,Aug 31 2023 21: +0,1693512000
78.363,1,Aug 31 2023 22: +0,1693515600
86.61,1,Sep 01 2023 00: +0,1693522800
69.609,1,Sep 01 2023 01: +0,1693526400
69.617,1,Sep 01 2023 05: +0,1693540800
76.742,1,Sep 01 2023 10: +0,1693558800
77.024,1,Sep 01 2023 11: +0,1693562400
77.024,1,Sep 01 2023 16: +0,1693580400
77.88,1,Sep 01 2023 17: +0,1693584000
78.748,3,Sep 01 2023 18: +0,1693587600
79.173,3,Sep 01 2023 19: +0,1693591200
83.494,1,Sep 01 2023 20: +0,1693594800
81.684,2,Sep 01 2023 21: +0,1693598400
72.543,1,Sep 01 2023 22: +0,1693602000
82.231,1,Sep 01 2023 23: +0,1693605600
84.319,2,Sep 02 2023 00: +0,1693609200
71.431,1,Sep 02 2023 07: +0,1693634400
84.755,1,Sep 02 2023 08: +0,1693638000
83.064,3,Sep 02 2023 11: +0,1693648800
82.22,1,Sep 02 2023 18: +0,1693674000
81.943,2,Sep 02 2023 22: +0,1693688400
71.257,2,Sep 02 2023 23: +0,1693692000
54.991,1,Sep 03 2023 00: +0,1693695600
83.014,3,Sep 03 2023 02: +0,1693702800
80.704,1,Sep 03 2023 03: +0,1693706400
71.754,3,Sep 03 2023 08: +0,1693724400
71.865,1,Sep 03 2023 10: +0,1693731600
72.543,1,Sep 03 2023 12: +0,1693738800
80.404,1,Sep 03 2023 13: +0,1693742400
80.43,1,Sep 03 2023 14: +0,1693746000
74.332,1,Sep 03 2023 17: +0,1693756800
81.368,2,Sep 03 2023 18: +0,1693760400
74.937,2,Sep 03 2023 19: +0,1693764000
80.575,1,Sep 03 2023 20: +0,1693767600
81.393,2,Sep 03 2023 21: +0,1693771200
72.799,1,Sep 03 2023 23: +0,1693778400
82.143,2,Sep 04 2023 01: +0,1693785600
72.795,1,Sep 04 2023 03: +0,1693792800
85.072,1,Sep 04 2023 05: +0,1693800000
86.922,1,Sep 04 2023 06: +0,1693803600
108.733,1,Sep 04 2023 07: +0,1693807200
78.724,2,Sep 04 2023 09: +0,1693814400
92.996,2,Sep 04 2023 11: +0,1693821600
86.527,1,Sep 04 2023 14: +0,1693832400
82.156,1,Sep 04 2023 19: +0,1693850400
104.609,1,Sep 04 2023 20: +0,1693854000
78.221,2,Sep 04 2023 21: +0,1693857600
87.077,1,Sep 04 2023 22: +0,1693861200
81.878,2,Sep 05 2023 09: +0,1693900800
74.882,1,Sep 05 2023 12: +0,1693911600
79.839,2,Sep 05 2023 15: +0,1693922400
84.77,1,Sep 05 2023 16: +0,1693926000
77.739,3,Sep 05 2023 22: +0,1693947600
80.486,1,Sep 05 2023 23: +0,1693951200
99.249,1,Sep 06 2023 00: +0,1693954800
79.006,2,Sep 06 2023 02: +0,1693962000
81.691,3,Sep 06 2023 14: +0,1694005200
86.444,1,Sep 06 2023 15: +0,1694008800
86.644,2,Sep 06 2023 16: +0,1694012400
87.568,2,Sep 06 2023 17: +0,1694016000
88.523,1,Sep 06 2023 18: +0,1694019600
75.56,1,Sep 06 2023 19: +0,1694023200
90.687,1,Sep 06 2023 20: +0,1694026800
74.81,2,Sep 06 2023 21: +0,1694030400
76.966,2,Sep 06 2023 22: +0,1694034000
91.299,3,Sep 06 2023 23: +0,1694037600
91.166,1,Sep 07 2023 01: +0,1694044800
103.794,1,Sep 07 2023 05: +0,1694059200
80.403,1,Sep 07 2023 11: +0,1694080800
76.467,1,Sep 07 2023 14: +0,1694091600
80.487,1,Sep 07 2023 17: +0,1694102400
81.892,2,Sep 07 2023 19: +0,1694109600
81.35,2,Sep 07 2023 20: +0,1694113200
68.319,1,Sep 07 2023 21: +0,1694116800
79.629,2,Sep 08 2023 02: +0,1694134800
89.885,1,Sep 08 2023 03: +0,1694138400
84.978,1,Sep 08 2023 04: +0,1694142000
74.174,1,Sep 08 2023 10: +0,1694163600
81.852,4,Sep 08 2023 12: +0,1694170800
82.005,4,Sep 08 2023 13: +0,1694174400
90.001,1,Sep 08 2023 15: +0,1694181600
90.071,2,Sep 08 2023 16: +0,1694185200
81.696,2,Sep 08 2023 17: +0,1694188800
88.916,1,Sep 08 2023 19: +0,1694196000
89.737,2,Sep 08 2023 21: +0,1694203200
89.798,1,Sep 08 2023 22: +0,1694206800
103.426,1,Sep 09 2023 02: +0,1694221200
79.652,2,Sep 09 2023 06: +0,1694235600
89.52,1,Sep 09 2023 07: +0,1694239200
76.0,1,Sep 09 2023 08: +0,1694242800
76.561,2,Sep 09 2023 11: +0,1694253600
85.231,1,Sep 09 2023 13: +0,1694260800
75.485,1,Sep 09 2023 15: +0,1694268000
76.306,1,Sep 09 2023 16: +0,1694271600
80.746,4,Sep 09 2023 17: +0,1694275200
92.546,1,Sep 09 2023 18: +0,1694278800
76.144,3,Sep 09 2023 21: +0,1694289600
81.875,2,Sep 09 2023 22: +0,1694293200
86.192,3,Sep 10 2023 00: +0,1694300400
88.856,1,Sep 10 2023 01: +0,1694304000
89.182,1,Sep 10 2023 03: +0,1694311200
94.924,2,Sep 10 2023 05: +0,1694318400
89.89,1,Sep 10 2023 06: +0,1694322000
75.721,1,Sep 10 2023 09: +0,1694332800
75.711,1,Sep 10 2023 13: +0,1694347200
86.179,1,Sep 10 2023 14: +0,1694350800
81.37,2,Sep 10 2023 16: +0,1694358000
74.753,3,Sep 10 2023 19: +0,1694368800
92.539,1,Sep 10 2023 20: +0,1694372400
88.772,1,Sep 11 2023 02: +0,1694394000
89.359,1,Sep 11 2023 05: +0,1694404800
69.611,1,Sep 11 2023 11: +0,1694426400
87.213,1,Sep 11 2023 17: +0,1694448000
89.474,1,Sep 11 2023 19: +0,1694455200
82.01,2,Sep 11 2023 21: +0,1694462400
73.361,1,Sep 11 2023 22: +0,1694466000
88.69,3,Sep 11 2023 23: +0,1694469600
89.319,1,Sep 12 2023 06: +0,1694494800
85.129,2,Sep 12 2023 08: +0,1694502000
84.456,2,Sep 12 2023 10: +0,1694509200
76.711,3,Sep 12 2023 15: +0,1694527200
86.293,1,Sep 12 2023 16: +0,1694530800
89.897,1,Sep 12 2023 17: +0,1694534400
90.87,1,Sep 12 2023 18: +0,1694538000
87.732,1,Sep 12 2023 19: +0,1694541600
85.468,2,Sep 12 2023 20: +0,1694545200
75.933,2,Sep 12 2023 22: +0,1694552400
79.58,1,Sep 13 2023 03: +0,1694570400
75.558,1,Sep 13 2023 04: +0,1694574000
90.936,1,Sep 13 2023 06: +0,1694581200
86.564,1,Sep 13 2023 16: +0,1694617200
86.224,1,Sep 13 2023 18: +0,1694624400
82.05,2,Sep 13 2023 20: +0,1694631600
75.276,3,Sep 13 2023 21: +0,1694635200
81.764,2,Sep 13 2023 22: +0,1694638800
78.205,1,Sep 14 2023 00: +0,1694646000
86.111,1,Sep 14 2023 03: +0,1694656800
78.197,1,Sep 14 2023 05: +0,1694664000
86.204,1,Sep 14 2023 08: +0,1694674800
82.903,1,Sep 14 2023 11: +0,1694685600
87.247,1,Sep 14 2023 12: +0,1694689200
76.786,1,Sep 14 2023 14: +0,1694696400
76.627,1,Sep 14 2023 17: +0,1694707200
84.468,1,Sep 14 2023 18: +0,1694710800
86.161,1,Sep 14 2023 19: +0,1694714400
82.881,1,Sep 14 2023 21: +0,1694721600
82.392,1,Sep 14 2023 23: +0,1694728800
88.353,1,Sep 15 2023 00: +0,1694732400
82.563,1,Sep 15 2023 01: +0,1694736000
80.606,1,Sep 15 2023 02: +0,1694739600
80.201,1,Sep 15 2023 03: +0,1694743200
86.146,1,Sep 15 2023 04: +0,1694746800
76.687,1,Sep 15 2023 06: +0,1694754000
75.01,1,Sep 15 2023 09: +0,1694764800
81.533,1,Sep 15 2023 14: +0,1694782800
77.248,1,Sep 15 2023 15: +0,1694786400
81.724,3,Sep 15 2023 17: +0,1694793600
81.965,1,Sep 15 2023 18: +0,1694797200
79.973,2,Sep 15 2023 21: +0,1694808000
86.71,1,Sep 16 2023 01: +0,1694822400
77.416,2,Sep 16 2023 02: +0,1694826000
77.477,1,Sep 16 2023 03: +0,1694829600
74.129,1,Sep 16 2023 05: +0,1694836800
84.229,1,Sep 16 2023 06: +0,1694840400
85.8,1,Sep 16 2023 10: +0,1694854800
77.707,2,Sep 16 2023 11: +0,1694858400
83.093,2,Sep 16 2023 12: +0,1694862000
83.048,1,Sep 16 2023 14: +0,1694869200
83.366,3,Sep 16 2023 17: +0,1694880000
83.977,2,Sep 16 2023 18: +0,1694883600
84.37,1,Sep 16 2023 19: +0,1694887200
84.377,3,Sep 16 2023 20: +0,1694890800
82.034,2,Sep 16 2023 21: +0,1694894400
91.273,1,Sep 16 2023 22: +0,1694898000
82.099,1,Sep 17 2023 01: +0,1694908800
80.79,2,Sep 17 2023 02: +0,1694912400
84.635,1,Sep 17 2023 06: +0,1694926800
85.907,1,Sep 17 2023 08: +0,1694934000
89.595,2,Sep 17 2023 10: +0,1694941200
79.163,1,Sep 17 2023 11: +0,1694944800
85.963,1,Sep 17 2023 12: +0,1694948400
85.493,1,Sep 17 2023 14: +0,1694955600
81.649,1,Sep 17 2023 17: +0,1694966400
81.813,2,Sep 17 2023 19: +0,1694973600
80.694,2,Sep 17 2023 20: +0,1694977200
82.519,1,Sep 17 2023 22: +0,1694984400
71.013,1,Sep 18 2023 02: +0,1694998800
77.622,1,Sep 18 2023 05: +0,1695009600
89.325,1,Sep 18 2023 08: +0,1695020400
83.613,1,Sep 18 2023 09: +0,1695024000
83.366,1,Sep 18 2023 14: +0,1695042000
77.896,1,Sep 18 2023 15: +0,1695045600
77.856,1,Sep 18 2023 18: +0,1695056400
77.855,1,Sep 18 2023 19: +0,1695060000
87.262,1,Sep 18 2023 20: +0,1695063600
84.201,1,Sep 18 2023 23: +0,1695074400
84.213,1,Sep 19 2023 01: +0,1695081600
84.779,1,Sep 19 2023 02: +0,1695085200
83.343,2,Sep 19 2023 03: +0,1695088800
81.044,1,Sep 19 2023 08: +0,1695106800
85.034,1,Sep 19 2023 10: +0,1695114000
85.031,1,Sep 19 2023 12: +0,1695121200
86.529,1,Sep 19 2023 16: +0,1695135600
79.042,1,Sep 19 2023 17: +0,1695139200
86.309,3,Sep 19 2023 18: +0,1695142800
87.727,1,Sep 19 2023 19: +0,1695146400
87.872,1,Sep 19 2023 20: +0,1695150000
74.043,1,Sep 20 2023 01: +0,1695168000
76.19,1,Sep 20 2023 11: +0,1695204000
80.496,1,Sep 20 2023 16: +0,1695222000
92.143,1,Sep 20 2023 19: +0,1695232800
86.063,1,Sep 20 2023 23: +0,1695247200
79.763,1,Sep 21 2023 00: +0,1695250800
86.705,2,Sep 21 2023 01: +0,1695254400
79.419,1,Sep 21 2023 07: +0,1695276000
90.801,1,Sep 21 2023 10: +0,1695286800
79.686,1,Sep 21 2023 11: +0,1695290400
79.985,1,Sep 21 2023 12: +0,1695294000
80.014,1,Sep 21 2023 13: +0,1695297600
81.683,2,Sep 21 2023 15: +0,1695304800
89.98,2,Sep 21 2023 18: +0,1695315600
79.993,1,Sep 21 2023 19: +0,1695319200
89.265,4,Sep 21 2023 21: +0,1695326400
97.201,2,Sep 22 2023 04: +0,1695351600
90.815,1,Sep 22 2023 08: +0,1695366000
79.493,1,Sep 22 2023 09: +0,1695369600
80.009,1,Sep 22 2023 10: +0,1695373200
86.052,1,Sep 22 2023 11: +0,1695376800
82.284,2,Sep 22 2023 13: +0,1695384000
80.042,1,Sep 22 2023 14: +0,1695387600
80.026,1,Sep 22 2023 15: +0,1695391200
84.577,2,Sep 22 2023 17: +0,1695398400
75.92,1,Sep 22 2023 22: +0,1695416400
90.81,1,Sep 22 2023 23: +0,1695420000
72.601,1,Sep 23 2023 05: +0,1695441600
81.726,2,Sep 23 2023 06: +0,1695445200
88.363,1,Sep 23 2023 10: +0,1695459600
80.077,1,Sep 23 2023 13: +0,1695470400
87.482,1,Sep 23 2023 16: +0,1695481200
85.683,2,Sep 23 2023 17: +0,1695484800
89.828,1,Sep 23 2023 21: +0,1695499200
85.799,2,Sep 24 2023 00: +0,1695510000
91.142,1,Sep 24 2023 02: +0,1695517200
96.416,1,Sep 24 2023 04: +0,1695524400
97.52,1,Sep 24 2023 11: +0,1695549600
84.813,1,Sep 24 2023 12: +0,1695553200
79.976,1,Sep 24 2023 16: +0,1695567600
79.739,1,Sep 24 2023 17: +0,1695571200
84.787,2,Sep 24 2023 18: +0,1695574800
77.855,1,Sep 24 2023 19: +0,1695578400
96.127,2,Sep 24 2023 20: +0,1695582000
84.199,1,Sep 25 2023 00: +0,1695596400
86.041,1,Sep 25 2023 02: +0,1695603600
77.855,1,Sep 25 2023 03: +0,1695607200
78.1,1,Sep 25 2023 05: +0,1695614400
80.583,2,Sep 25 2023 08: +0,1695625200
8.468,1,Sep 25 2023 10: +0,1695632400
88.099,2,Sep 25 2023 12: +0,1695639600
83.509,2,Sep 25 2023 13: +0,1695643200
78.762,1,Sep 25 2023 19: +0,1695664800
78.01,1,Sep 25 2023 20: +0,1695668400
78.017,2,Sep 26 2023 02: +0,1695690000
78.673,1,Sep 26 2023 08: +0,1695711600
86.771,1,Sep 26 2023 11: +0,1695722400
90.133,1,Sep 26 2023 14: +0,1695733200
89.003,2,Sep 26 2023 16: +0,1695740400
83.735,2,Sep 26 2023 17: +0,1695744000
78.198,3,Sep 26 2023 19: +0,1695751200
82.236,2,Sep 26 2023 20: +0,1695754800
91.698,1,Sep 26 2023 22: +0,1695762000
80.6,1,Sep 26 2023 23: +0,1695765600
87.532,1,Sep 27 2023 00: +0,1695769200
84.033,2,Sep 27 2023 01: +0,1695772800
88.392,1,Sep 27 2023 05: +0,1695787200
91.88,1,Sep 27 2023 08: +0,1695798000
89.764,1,Sep 27 2023 13: +0,1695816000
78.03,1,Sep 27 2023 14: +0,1695819600
90.407,2,Sep 27 2023 15: +0,1695823200
87.201,1,Sep 27 2023 16: +0,1695826800
78.103,2,Sep 27 2023 20: +0,1695841200
77.179,1,Sep 27 2023 22: +0,1695848400
91.268,1,Sep 27 2023 23: +0,1695852000
85.751,1,Sep 28 2023 00: +0,1695855600
78.096,1,Sep 28 2023 02: +0,1695862800
86.624,3,Sep 28 2023 03: +0,1695866400
80.003,1,Sep 28 2023 04: +0,1695870000
88.629,1,Sep 28 2023 05: +0,1695873600
76.573,1,Sep 28 2023 06: +0,1695877200
89.213,1,Sep 28 2023 07: +0,1695880800
81.857,1,Sep 28 2023 09: +0,1695888000
78.161,1,Sep 28 2023 11: +0,1695895200
80.456,2,Sep 28 2023 12: +0,1695898800
99.606,1,Sep 28 2023 17: +0,1695916800
89.673,2,Sep 28 2023 18: +0,1695920400
90.981,2,Sep 28 2023 19: +0,1695924000
96.739,1,Sep 28 2023 20: +0,1695927600
88.093,2,Sep 28 2023 21: +0,1695931200
83.071,1,Sep 28 2023 23: +0,1695938400
89.455,2,Sep 29 2023 00: +0,1695942000
79.4,1,Sep 29 2023 04: +0,1695956400
101.892,2,Sep 29 2023 06: +0,1695963600
94.121,1,Sep 29 2023 07: +0,1695967200
109.381,1,Sep 29 2023 10: +0,1695978000
94.078,1,Sep 29 2023 13: +0,1695988800
86.314,1,Sep 29 2023 16: +0,1695999600
80.083,1,Sep 29 2023 17: +0,1696003200
85.275,2,Sep 29 2023 19: +0,1696010400
87.788,2,Sep 29 2023 20: +0,1696014000
107.063,2,Sep 29 2023 22: +0,1696021200
87.872,2,Sep 29 2023 23: +0,1696024800
92.965,1,Sep 30 2023 02: +0,1696035600
103.933,1,Sep 30 2023 03: +0,1696039200
79.678,1,Sep 30 2023 12: +0,1696071600
82.249,3,Sep 30 2023 15: +0,1696082400
83.337,2,Sep 30 2023 16: +0,1696086000
88.988,3,Sep 30 2023 17: +0,1696089600
91.529,4,Sep 30 2023 18: +0,1696093200
89.204,1,Sep 30 2023 19: +0,1696096800
86.606,1,Sep 30 2023 20: +0,1696100400
85.003,1,Oct 01 2023 00: +0,1696114800
89.321,2,Oct 01 2023 04: +0,1696129200
88.398,1,Oct 01 2023 07: +0,1696140000
89.56,2,Oct 01 2023 10: +0,1696150800
75.891,2,Oct 01 2023 12: +0,1696158000
78.161,1,Oct 01 2023 13: +0,1696161600
80.604,1,Oct 01 2023 17: +0,1696176000
78.134,3,Oct 01 2023 18: +0,1696179600
82.942,2,Oct 01 2023 21: +0,1696190400
89.202,1,Oct 01 2023 22: +0,1696194000
76.698,1,Oct 01 2023 23: +0,1696197600
93.833,1,Oct 02 2023 00: +0,1696201200
76.115,1,Oct 02 2023 01: +0,1696204800
79.405,1,Oct 02 2023 04: +0,1696215600
85.936,1,Oct 02 2023 05: +0,1696219200
79.389,1,Oct 02 2023 06: +0,1696222800
79.405,1,Oct 02 2023 10: +0,1696237200
85.987,1,Oct 02 2023 11: +0,1696240800
89.386,2,Oct 02 2023 13: +0,1696248000
84.464,2,Oct 02 2023 15: +0,1696255200
89.607,2,Oct 02 2023 16: +0,1696258800
81.336,2,Oct 02 2023 17: +0,1696262400
84.427,2,Oct 02 2023 19: +0,1696269600
82.845,2,Oct 02 2023 21: +0,1696276800
86.135,2,Oct 02 2023 23: +0,1696284000
92.46,2,Oct 03 2023 00: +0,1696287600
90.599,1,Oct 03 2023 01: +0,1696291200
80.723,1,Oct 03 2023 05: +0,1696305600
90.902,2,Oct 03 2023 06: +0,1696309200
83.194,1,Oct 03 2023 11: +0,1696327200
80.871,1,Oct 03 2023 12: +0,1696330800
88.48,1,Oct 03 2023 13: +0,1696334400
90.521,2,Oct 03 2023 14: +0,1696338000
97.061,1,Oct 03 2023 17: +0,1696348800
98.016,2,Oct 03 2023 19: +0,1696356000
96.382,1,Oct 03 2023 20: +0,1696359600
101.572,2,Oct 03 2023 22: +0,1696366800
95.112,2,Oct 03 2023 23: +0,1696370400
80.517,1,Oct 04 2023 04: +0,1696388400
83.046,1,Oct 04 2023 09: +0,1696406400
85.442,1,Oct 04 2023 10: +0,1696410000
89.888,1,Oct 04 2023 13: +0,1696420800
84.702,2,Oct 04 2023 15: +0,1696428000
90.185,2,Oct 04 2023 16: +0,1696431600
90.113,3,Oct 04 2023 18: +0,1696438800
91.098,1,Oct 04 2023 19: +0,1696442400
81.495,2,Oct 04 2023 20: +0,1696446000
88.898,2,Oct 04 2023 21: +0,1696449600
82.37,1,Oct 04 2023 22: +0,1696453200
97.281,1,Oct 04 2023 23: +0,1696456800
71.719,1,Oct 05 2023 00: +0,1696460400
83.175,1,Oct 05 2023 02: +0,1696467600
87.098,1,Oct 05 2023 03: +0,1696471200
83.168,1,Oct 05 2023 04: +0,1696474800
83.432,1,Oct 05 2023 08: +0,1696489200
82.922,1,Oct 05 2023 11: +0,1696500000
84.362,3,Oct 05 2023 12: +0,1696503600
90.146,1,Oct 05 2023 15: +0,1696514400
110.47,1,Oct 05 2023 17: +0,1696521600
86.972,2,Oct 05 2023 18: +0,1696525200
89.922,1,Oct 05 2023 19: +0,1696528800
86.67,2,Oct 05 2023 20: +0,1696532400
90.026,2,Oct 05 2023 21: +0,1696536000
80.624,2,Oct 05 2023 22: +0,1696539600
90.08,1,Oct 06 2023 01: +0,1696550400
90.912,1,Oct 06 2023 03: +0,1696557600
86.54,2,Oct 06 2023 07: +0,1696572000
91.249,1,Oct 06 2023 12: +0,1696590000
69.303,1,Oct 06 2023 14: +0,1696597200
86.25,1,Oct 06 2023 15: +0,1696600800
97.615,2,Oct 06 2023 16: +0,1696604400
94.404,1,Oct 06 2023 17: +0,1696608000
87.244,2,Oct 06 2023 19: +0,1696615200
84.994,1,Oct 06 2023 20: +0,1696618800
91.329,2,Oct 06 2023 21: +0,1696622400
103.028,1,Oct 06 2023 22: +0,1696626000
89.853,2,Oct 06 2023 23: +0,1696629600
97.874,1,Oct 07 2023 02: +0,1696640400
88.04,1,Oct 07 2023 03: +0,1696644000
88.191,1,Oct 07 2023 04: +0,1696647600
89.89,1,Oct 07 2023 06: +0,1696654800
82.817,3,Oct 07 2023 07: +0,1696658400
84.398,1,Oct 07 2023 09: +0,1696665600
84.472,1,Oct 07 2023 10: +0,1696669200
85.001,2,Oct 07 2023 12: +0,1696676400
83.256,1,Oct 07 2023 13: +0,1696680000
84.062,3,Oct 07 2023 15: +0,1696687200
83.864,1,Oct 07 2023 16: +0,1696690800
83.82,3,Oct 07 2023 17: +0,1696694400
85.79,3,Oct 07 2023 18: +0,1696698000
82.354,2,Oct 07 2023 19: +0,1696701600
83.804,1,Oct 07 2023 21: +0,1696708800
82.856,3,Oct 07 2023 23: +0,1696716000
83.795,1,Oct 08 2023 02: +0,1696726800
88.146,1,Oct 08 2023 03: +0,1696730400
88.154,1,Oct 08 2023 04: +0,1696734000
86.542,2,Oct 08 2023 09: +0,1696752000
94.346,1,Oct 08 2023 10: +0,1696755600
83.648,1,Oct 08 2023 12: +0,1696762800
82.179,3,Oct 08 2023 14: +0,1696770000
84.093,2,Oct 08 2023 16: +0,1696777200
85.419,3,Oct 08 2023 17: +0,1696780800
85.7,3,Oct 08 2023 18: +0,1696784400
87.493,1,Oct 08 2023 19: +0,1696788000
81.665,3,Oct 08 2023 20: +0,1696791600
87.261,2,Oct 08 2023 21: +0,1696795200
88.766,1,Oct 09 2023 00: +0,1696806000
86.812,2,Oct 09 2023 01: +0,1696809600
81.232,1,Oct 09 2023 02: +0,1696813200
95.773,1,Oct 09 2023 10: +0,1696842000
