price,quantity,date,unix timestamp
238.719,2,Oct 25 2020 01: +0,1603584000
261.27,1,Oct 26 2020 01: +0,1603674000
248.948,1,Oct 31 2020 01: +0,1604106000
220.135,1,Nov 01 2020 01: +0,1604192400
231.11,2,Nov 04 2020 01: +0,1604451600
241.681,1,Nov 05 2020 01: +0,1604538000
226.596,1,Nov 10 2020 01: +0,1604970000
225.533,2,Nov 11 2020 01: +0,1605056400
224.784,1,Nov 12 2020 01: +0,1605142800
214.478,1,Nov 26 2020 01: +0,1606352400
211.125,2,Dec 04 2020 01: +0,1607043600
257.303,1,Dec 05 2020 01: +0,1607130000
254.514,1,Dec 06 2020 01: +0,1607216400
202.012,1,Dec 07 2020 01: +0,1607302800
180.332,1,Dec 09 2020 01: +0,1607475600
183.467,1,Dec 13 2020 01: +0,1607821200
207.881,2,Dec 15 2020 01: +0,1607994000
217.189,3,Dec 18 2020 01: +0,1608253200
248.01,1,Dec 20 2020 01: +0,1608426000
246.794,1,Dec 25 2020 01: +0,1608858000
248.164,1,Dec 26 2020 01: +0,1608944400
248.074,1,Dec 27 2020 01: +0,1609030800
233.013,2,Dec 28 2020 01: +0,1609117200
214.201,1,Dec 29 2020 01: +0,1609203600
255.674,2,Dec 30 2020 01: +0,1609290000
244.919,2,Jan 06 2021 01: +0,1609894800
237.589,1,Jan 10 2021 01: +0,1610240400
244.703,1,Jan 13 2021 01: +0,1610499600
274.481,2,Jan 14 2021 01: +0,1610586000
284.934,1,Jan 15 2021 01: +0,1610672400
239.053,1,Jan 21 2021 01: +0,1611190800
239.058,1,Jan 23 2021 01: +0,1611363600
248.599,1,Jan 24 2021 01: +0,1611450000
261.593,1,Jan 25 2021 01: +0,1611536400
266.339,1,Jan 26 2021 01: +0,1611622800
250.217,1,Jan 29 2021 01: +0,1611882000
281.25,1,Jan 31 2021 01: +0,1612054800
292.249,1,Feb 01 2021 01: +0,1612141200
230.79,1,Feb 03 2021 01: +0,1612314000
234.388,1,Feb 04 2021 01: +0,1612400400
236.605,1,Feb 06 2021 01: +0,1612573200
257.424,1,Feb 09 2021 01: +0,1612832400
218.866,1,Feb 13 2021 01: +0,1613178000
229.596,3,Feb 14 2021 01: +0,1613264400
269.304,2,Feb 21 2021 01: +0,1613869200
182.797,1,Feb 24 2021 01: +0,1614128400
308.972,1,Feb 25 2021 01: +0,1614214800
236.456,1,Feb 27 2021 01: +0,1614387600
282.693,1,Mar 03 2021 01: +0,1614733200
284.177,1,Mar 07 2021 01: +0,1615078800
257.135,1,Mar 08 2021 01: +0,1615165200
265.968,2,Mar 10 2021 01: +0,1615338000
255.563,1,Mar 11 2021 01: +0,1615424400
259.12,1,Mar 17 2021 01: +0,1615942800
233.561,1,Mar 20 2021 01: +0,1616202000
302.654,1,Mar 25 2021 01: +0,1616634000
340.921,1,Mar 28 2021 01: +0,1616893200
257.102,1,Mar 29 2021 01: +0,1616976000
266.399,1,Mar 30 2021 01: +0,1617062400
275.267,1,Apr 03 2021 01: +0,1617408000
301.456,1,Apr 04 2021 01: +0,1617494400
301.569,1,Apr 05 2021 01: +0,1617580800
274.109,1,Apr 06 2021 01: +0,1617667200
277.161,1,Apr 11 2021 01: +0,1618099200
303.534,2,Apr 13 2021 01: +0,1618272000
285.197,2,Apr 24 2021 01: +0,1619222400
248.847,1,Apr 25 2021 01: +0,1619308800
297.782,1,Apr 26 2021 01: +0,1619395200
263.294,1,Apr 28 2021 01: +0,1619568000
277.376,3,Apr 29 2021 01: +0,1619654400
262.19,3,May 04 2021 01: +0,1620086400
322.607,1,May 06 2021 01: +0,1620259200
310.731,1,May 07 2021 01: +0,1620345600
267.098,2,May 08 2021 01: +0,1620432000
306.114,1,May 10 2021 01: +0,1620604800
276.673,1,May 14 2021 01: +0,1620950400
303.633,3,May 16 2021 01: +0,1621123200
290.959,1,May 17 2021 01: +0,1621209600
243.521,2,May 18 2021 01: +0,1621296000
286.202,1,May 20 2021 01: +0,1621468800
268.334,2,May 23 2021 01: +0,1621728000
307.544,2,May 26 2021 01: +0,1621987200
286.136,1,May 30 2021 01: +0,1622332800
346.483,1,May 31 2021 01: +0,1622419200
285.796,1,Jun 06 2021 01: +0,1622937600
273.625,2,Jun 09 2021 01: +0,1623196800
323.901,1,Jun 12 2021 01: +0,1623456000
323.782,1,Jun 13 2021 01: +0,1623542400
263.297,2,Jun 15 2021 01: +0,1623715200
295.901,2,Jun 17 2021 01: +0,1623888000
314.326,1,Jun 24 2021 01: +0,1624492800
258.599,1,Jun 26 2021 01: +0,1624665600
330.821,1,Jun 27 2021 01: +0,1624752000
288.726,2,Jul 02 2021 01: +0,1625184000
269.683,1,Jul 06 2021 01: +0,1625529600
269.673,1,Jul 09 2021 01: +0,1625788800
255.822,1,Jul 10 2021 01: +0,1625875200
301.243,1,Jul 16 2021 01: +0,1626393600
281.492,1,Jul 17 2021 01: +0,1626480000
213.893,2,Jul 18 2021 01: +0,1626566400
233.569,1,Jul 20 2021 01: +0,1626739200
287.918,1,Jul 21 2021 01: +0,1626825600
255.58,1,Jul 30 2021 01: +0,1627603200
262.52,1,Aug 02 2021 01: +0,1627862400
262.933,1,Aug 08 2021 01: +0,1628380800
246.258,1,Aug 09 2021 01: +0,1628467200
285.085,1,Aug 15 2021 01: +0,1628985600
268.831,1,Aug 19 2021 01: +0,1629331200
242.453,1,Aug 21 2021 01: +0,1629504000
242.453,1,Aug 27 2021 01: +0,1630022400
222.456,1,Aug 29 2021 01: +0,1630195200
285.384,1,Aug 30 2021 01: +0,1630281600
242.444,1,Aug 31 2021 01: +0,1630368000
252.329,1,Sep 06 2021 01: +0,1630886400
254.005,1,Sep 09 2021 01: +0,1631145600
236.332,1,Sep 12 2021 01: +0,1631404800
244.827,1,Sep 13 2021 01: +0,1631491200
245.29,1,Sep 14 2021 01: +0,1631577600
285.819,1,Sep 15 2021 01: +0,1631664000
28.846,1,Sep 16 2021 01: +0,1631750400
246.602,3,Sep 17 2021 01: +0,1631836800
243.205,1,Sep 19 2021 01: +0,1632009600
232.75,1,Sep 24 2021 01: +0,1632441600
242.617,1,Sep 25 2021 01: +0,1632528000
185.361,1,Sep 29 2021 01: +0,1632873600
225.87,4,Oct 01 2021 01: +0,1633046400
279.983,1,Oct 03 2021 01: +0,1633219200
225.422,2,Oct 04 2021 01: +0,1633305600
215.404,1,Oct 08 2021 01: +0,1633651200
227.497,1,Oct 14 2021 01: +0,1634169600
237.787,1,Oct 15 2021 01: +0,1634256000
280.371,1,Oct 16 2021 01: +0,1634342400
280.067,1,Oct 17 2021 01: +0,1634428800
228.297,1,Oct 19 2021 01: +0,1634601600
230.98,1,Oct 21 2021 01: +0,1634774400
221.418,1,Oct 23 2021 01: +0,1634947200
203.733,1,Oct 24 2021 01: +0,1635033600
213.998,1,Oct 29 2021 01: +0,1635465600
215.942,1,Nov 01 2021 01: +0,1635728400
207.918,1,Nov 02 2021 01: +0,1635814800
227.514,1,Nov 05 2021 01: +0,1636074000
228.591,2,Nov 06 2021 01: +0,1636160400
228.54,1,Nov 07 2021 01: +0,1636246800
231.521,2,Nov 10 2021 01: +0,1636506000
284.958,1,Nov 15 2021 01: +0,1636938000
217.336,3,Nov 16 2021 01: +0,1637024400
221.575,1,Nov 21 2021 01: +0,1637456400
218.75,1,Nov 23 2021 01: +0,1637629200
216.632,2,Nov 27 2021 01: +0,1637974800
223.984,1,Nov 29 2021 01: +0,1638147600
265.877,2,Dec 05 2021 01: +0,1638666000
233.362,1,Dec 10 2021 01: +0,1639098000
224.892,1,Dec 13 2021 01: +0,1639357200
234.922,2,Dec 14 2021 01: +0,1639443600
218.81,1,Dec 17 2021 01: +0,1639702800
225.942,1,Dec 23 2021 01: +0,1640221200
281.06,1,Dec 24 2021 01: +0,1640307600
268.37,1,Dec 26 2021 01: +0,1640480400
245.166,1,Jan 02 2022 01: +0,1641085200
303.964,1,Jan 05 2022 01: +0,1641344400
304.039,1,Jan 06 2022 01: +0,1641430800
304.16,1,Jan 11 2022 01: +0,1641862800
280.903,2,Jan 12 2022 01: +0,1641949200
281.64,2,Jan 13 2022 01: +0,1642035600
258.094,1,Jan 15 2022 01: +0,1642208400
255.947,2,Jan 17 2022 01: +0,1642381200
296.961,1,Jan 21 2022 01: +0,1642726800
288.651,1,Jan 27 2022 01: +0,1643245200
281.247,1,Jan 29 2022 01: +0,1643418000
248.76,1,Jan 30 2022 01: +0,1643504400
248.4,1,Feb 01 2022 01: +0,1643677200
305.444,1,Feb 02 2022 01: +0,1643763600
252.607,1,Feb 04 2022 01: +0,1643936400
272.611,1,Feb 08 2022 01: +0,1644282000
265.229,2,Feb 11 2022 01: +0,1644541200
256.504,1,Feb 27 2022 01: +0,1645923600
285.291,1,Feb 28 2022 01: +0,1646010000
295.07,1,Mar 01 2022 01: +0,1646096400
297.824,1,Mar 02 2022 01: +0,1646182800
288.075,1,Mar 03 2022 01: +0,1646269200
253.247,1,Mar 05 2022 01: +0,1646442000
270.628,1,Mar 07 2022 01: +0,1646614800
253.268,2,Mar 08 2022 01: +0,1646701200
272.496,1,Mar 12 2022 01: +0,1647046800
256.242,1,Mar 13 2022 01: +0,1647133200
259.98,1,Mar 14 2022 01: +0,1647219600
260.394,1,Mar 15 2022 01: +0,1647306000
313.735,1,Mar 18 2022 01: +0,1647565200
273.629,1,Mar 24 2022 01: +0,1648083600
313.049,1,Mar 25 2022 01: +0,1648170000
292.372,2,Mar 26 2022 01: +0,1648256400
256.424,1,Mar 30 2022 01: +0,1648598400
275.746,1,Mar 31 2022 01: +0,1648684800
250.906,1,Apr 02 2022 01: +0,1648857600
275.457,1,Apr 04 2022 01: +0,1649030400
321.83,2,Apr 07 2022 01: +0,1649289600
280.403,1,Apr 11 2022 01: +0,1649635200
341.313,1,Apr 13 2022 01: +0,1649808000
277.889,1,Apr 15 2022 01: +0,1649980800
286.533,1,Apr 16 2022 01: +0,1650067200
305.824,1,Apr 24 2022 01: +0,1650758400
294.25,1,Apr 28 2022 01: +0,1651104000
290.776,1,Apr 30 2022 01: +0,1651276800
315.507,1,May 06 2022 01: +0,1651795200
321.836,1,May 07 2022 01: +0,1651881600
296.947,1,May 13 2022 01: +0,1652400000
285.375,1,May 17 2022 01: +0,1652745600
321.908,1,May 18 2022 01: +0,1652832000
301.237,1,May 22 2022 01: +0,1653177600
253.628,2,May 24 2022 01: +0,1653350400
277.93,1,May 25 2022 01: +0,1653436800
255.448,1,May 28 2022 01: +0,1653696000
274.621,1,May 31 2022 01: +0,1653955200
314.074,1,Jun 04 2022 01: +0,1654300800
274.886,1,Jun 05 2022 01: +0,1654387200
301.942,1,Jun 06 2022 01: +0,1654473600
299.75,1,Jun 12 2022 01: +0,1654992000
245.149,1,Jun 14 2022 01: +0,1655164800
259.128,1,Jun 15 2022 01: +0,1655251200
257.764,1,Jun 16 2022 01: +0,1655337600
294.647,1,Jun 18 2022 01: +0,1655510400
243.379,1,Jun 23 2022 01: +0,1655942400
250.691,2,Jun 25 2022 01: +0,1656115200
248.152,1,Jun 26 2022 01: +0,1656201600
275.457,2,Jun 27 2022 01: +0,1656288000
294.076,1,Jun 29 2022 01: +0,1656460800
256.113,2,Jun 30 2022 01: +0,1656547200
300.264,1,Jul 04 2022 01: +0,1656892800
267.111,2,Jul 05 2022 01: +0,1656979200
263.674,2,Jul 07 2022 01: +0,1657152000
256.986,2,Jul 09 2022 01: +0,1657324800
296.73,2,Jul 10 2022 01: +0,1657411200
268.848,1,Jul 19 2022 01: +0,1658188800
263.761,1,Jul 27 2022 01: +0,1658880000
280.403,1,Aug 03 2022 01: +0,1659484800
269.137,1,Aug 04 2022 01: +0,1659571200
380.34,1,Aug 05 2022 01: +0,1659657600
278.178,1,Aug 06 2022 01: +0,1659744000
283.071,2,Aug 14 2022 01: +0,1660435200
368.931,1,Aug 16 2022 01: +0,1660608000
281.239,1,Aug 19 2022 01: +0,1660867200
311.564,2,Aug 22 2022 01: +0,1661126400
270.419,1,Aug 24 2022 01: +0,1661299200
299.662,1,Sep 01 2022 01: +0,1661990400
277.698,1,Sep 03 2022 01: +0,1662163200
331.173,1,Sep 09 2022 01: +0,1662681600
330.056,1,Sep 12 2022 01: +0,1662940800
277.93,1,Sep 16 2022 01: +0,1663286400
321.006,2,Sep 17 2022 01: +0,1663372800
235.753,1,Sep 23 2022 01: +0,1663891200
295.269,2,Sep 27 2022 01: +0,1664236800
302.984,1,Oct 05 2022 01: +0,1664928000
296.543,2,Oct 07 2022 01: +0,1665100800
282.314,1,Oct 10 2022 01: +0,1665360000
293.293,2,Oct 11 2022 01: +0,1665446400
320.293,1,Oct 16 2022 01: +0,1665878400
291.173,1,Oct 17 2022 01: +0,1665964800
298.684,2,Oct 21 2022 01: +0,1666310400
274.621,1,Oct 28 2022 01: +0,1666915200
275.407,1,Nov 05 2022 01: +0,1667610000
307.89,1,Nov 09 2022 01: +0,1667955600
280.503,1,Nov 13 2022 01: +0,1668301200
280.974,1,Nov 15 2022 01: +0,1668474000
301.109,1,Nov 16 2022 01: +0,1668560400
280.023,1,Nov 19 2022 01: +0,1668819600
244.438,1,Nov 24 2022 01: +0,1669251600
266.829,1,Nov 28 2022 01: +0,1669597200
281.211,2,Dec 02 2022 01: +0,1669942800
314.767,2,Dec 06 2022 01: +0,1670288400
326.348,1,Dec 08 2022 01: +0,1670461200
351.505,1,Dec 09 2022 01: +0,1670547600
287.335,1,Dec 12 2022 01: +0,1670806800
287.807,1,Dec 13 2022 01: +0,1670893200
343.421,2,Dec 17 2022 01: +0,1671238800
308.742,1,Dec 19 2022 01: +0,1671411600
309.991,1,Dec 20 2022 01: +0,1671498000
320.129,1,Dec 21 2022 01: +0,1671584400
342.63,1,Dec 23 2022 01: +0,1671757200
314.342,1,Dec 25 2022 01: +0,1671930000
298.709,1,Dec 28 2022 01: +0,1672189200
295.417,1,Dec 30 2022 01: +0,1672362000
304.553,2,Dec 31 2022 01: +0,1672448400
301.595,1,Jan 03 2023 01: +0,1672707600
328.627,1,Jan 05 2023 01: +0,1672880400
329.053,2,Jan 09 2023 01: +0,1673226000
327.78,2,Jan 12 2023 01: +0,1673485200
319.553,1,Jan 17 2023 01: +0,1673917200
316.509,1,Jan 18 2023 01: +0,1674003600
386.093,1,Jan 19 2023 01: +0,1674090000
402.22,1,Jan 23 2023 01: +0,1674435600
314.02,2,Jan 29 2023 01: +0,1674954000
309.677,1,Feb 01 2023 01: +0,1675213200
322.258,1,Feb 05 2023 01: +0,1675558800
400.602,1,Feb 06 2023 01: +0,1675645200
324.379,1,Feb 08 2023 01: +0,1675818000
376.657,1,Feb 09 2023 01: +0,1675904400
387.067,1,Feb 11 2023 01: +0,1676077200
400.305,2,Feb 12 2023 01: +0,1676163600
319.785,1,Feb 14 2023 01: +0,1676336400
323.077,1,Feb 16 2023 00: +0,1676505600
323.747,1,Feb 17 2023 11: +0,1676631600
323.226,1,Feb 18 2023 20: +0,1676750400
313.457,1,Feb 18 2023 23: +0,1676761200
404.405,1,Mar 03 2023 21: +0,1677877200
348.198,1,Mar 08 2023 13: +0,1678280400
344.538,1,Mar 12 2023 00: +0,1678579200
352.63,1,Mar 13 2023 18: +0,1678730400
434.135,1,Mar 22 2023 20: +0,1679515200
405.734,1,Mar 24 2023 02: +0,1679623200
359.868,1,Mar 24 2023 22: +0,1679695200
356.141,2,Mar 26 2023 00: +0,1679788800
421.268,1,Mar 27 2023 22: +0,1679950800
383.637,1,Apr 04 2023 14: +0,1680613200
385.473,1,Apr 05 2023 02: +0,1680656400
503.475,1,Apr 05 2023 19: +0,1680717600
475.03,1,Apr 06 2023 12: +0,1680778800
392.906,1,Apr 07 2023 03: +0,1680832800
522.203,1,Apr 09 2023 00: +0,1680994800
525.154,1,Apr 09 2023 14: +0,1681045200
482.304,1,Apr 11 2023 17: +0,1681228800
489.823,1,Apr 12 2023 18: +0,1681318800
509.788,1,Apr 13 2023 14: +0,1681390800
491.957,1,Apr 13 2023 17: +0,1681401600
519.948,1,Apr 14 2023 01: +0,1681430400
559.944,1,Apr 14 2023 21: +0,1681502400
613.336,1,Apr 15 2023 23: +0,1681596000
555.289,1,Apr 16 2023 05: +0,1681617600
611.395,1,Apr 17 2023 06: +0,1681707600
523.256,1,Apr 18 2023 23: +0,1681855200
574.934,1,Apr 21 2023 11: +0,1682071200
611.639,1,Apr 25 2023 08: +0,1682406000
482.483,1,Apr 25 2023 22: +0,1682456400
599.955,1,Apr 26 2023 06: +0,1682485200
482.488,1,Apr 26 2023 13: +0,1682510400
475.997,1,Apr 26 2023 19: +0,1682532000
603.94,1,Apr 29 2023 21: +0,1682798400
383.162,1,Apr 30 2023 07: +0,1682834400
459.99,1,May 01 2023 11: +0,1682935200
536.43,1,May 02 2023 08: +0,1683010800
422.505,1,May 05 2023 18: +0,1683306000
422.077,1,May 08 2023 06: +0,1683522000
569.047,1,May 13 2023 06: +0,1683954000
469.652,1,May 23 2023 18: +0,1684861200
429.987,1,May 23 2023 22: +0,1684875600
542.191,1,May 24 2023 22: +0,1684962000
547.774,1,May 26 2023 07: +0,1685080800
432.943,1,May 27 2023 06: +0,1685163600
427.753,1,May 31 2023 01: +0,1685491200
534.302,1,Jun 01 2023 14: +0,1685624400
436.178,1,Jun 03 2023 21: +0,1685822400
426.344,1,Jun 09 2023 15: +0,1686319200
442.295,1,Jun 15 2023 00: +0,1686783600
427.179,1,Jun 16 2023 19: +0,1686938400
514.565,1,Jun 17 2023 22: +0,1687035600
454.597,1,Jun 21 2023 03: +0,1687312800
592.999,1,Jun 22 2023 20: +0,1687460400
407.309,1,Jul 06 2023 10: +0,1688634000
421.895,1,Jul 13 2023 12: +0,1689246000
513.963,1,Jul 15 2023 13: +0,1689422400
381.875,1,Jul 16 2023 13: +0,1689508800
382.249,1,Jul 16 2023 23: +0,1689544800
389.307,1,Jul 19 2023 17: +0,1689782400
399.941,1,Jul 20 2023 14: +0,1689858000
496.688,1,Jul 28 2023 06: +0,1690520400
501.684,1,Aug 03 2023 13: +0,1691064000
486.835,1,Aug 04 2023 20: +0,1691175600
486.946,1,Aug 07 2023 12: +0,1691406000
506.855,1,Aug 08 2023 02: +0,1691456400
413.152,1,Aug 10 2023 10: +0,1691658000
412.932,1,Aug 10 2023 15: +0,1691676000
480.049,1,Aug 11 2023 09: +0,1691740800
432.826,1,Aug 11 2023 18: +0,1691773200
431.389,1,Aug 12 2023 19: +0,1691863200
377.783,1,Aug 18 2023 03: +0,1692324000
490.348,1,Aug 19 2023 21: +0,1692475200
491.606,1,Sep 01 2023 23: +0,1693605600
492.462,1,Sep 02 2023 12: +0,1693652400
502.525,1,Sep 10 2023 21: +0,1694376000
425.22,1,Sep 15 2023 13: +0,1694779200
433.69,1,Sep 16 2023 21: +0,1694894400
441.719,1,Sep 22 2023 04: +0,1695351600
468.443,1,Sep 25 2023 22: +0,1695675600
557.099,1,Oct 05 2023 15: +0,1696514400
550.822,1,Oct 09 2023 21: +0,1696881600
499.122,1,Oct 12 2023 02: +0,1697072400
517.934,1,Oct 15 2023 00: +0,1697324400
493.221,1,Oct 26 2023 11: +0,1698314400
476.397,1,Oct 29 2023 14: +0,1698588000
423.324,1,Oct 30 2023 16: +0,1698681600
430.109,1,Nov 01 2023 09: +0,1698829200
435.238,1,Nov 03 2023 06: +0,1698991200
521.487,1,Nov 04 2023 00: +0,1699056000
528.669,1,Nov 10 2023 14: +0,1699624800
420.328,1,Nov 13 2023 01: +0,1699837200
417.174,1,Nov 14 2023 17: +0,1699981200
412.619,1,Nov 23 2023 01: +0,1700701200
396.988,1,Nov 25 2023 03: +0,1700881200
392.381,1,Dec 01 2023 18: +0,1701453600
404.339,1,Dec 08 2023 04: +0,1702008000
390.792,1,Dec 11 2023 02: +0,1702260000
503.006,1,Dec 17 2023 01: +0,1702774800
394.858,1,Jan 02 2024 19: +0,1704222000
381.494,1,Jan 03 2024 18: +0,1704304800
471.951,2,Jan 04 2024 09: +0,1704358800
391.298,1,Jan 15 2024 02: +0,1705284000
386.106,1,Jan 27 2024 16: +0,1706371200
399.048,1,Feb 05 2024 15: +0,1707145200
419.668,1,Feb 09 2024 18: +0,1707501600
372.63,1,Feb 10 2024 12: +0,1707566400
394.974,1,Feb 11 2024 20: +0,1707681600
386.395,1,Feb 11 2024 23: +0,1707692400
350.798,1,Feb 13 2024 07: +0,1707807600
428.067,1,Feb 13 2024 11: +0,1707822000
371.249,1,Feb 14 2024 21: +0,1707944400
371.894,1,Feb 15 2024 00: +0,1707955200
358.502,1,Feb 17 2024 05: +0,1708146000
433.827,1,Feb 17 2024 16: +0,1708185600
377.298,1,Mar 01 2024 09: +0,1709283600
390.306,1,Mar 07 2024 10: +0,1709805600
392.743,1,Mar 08 2024 03: +0,1709866800
425.638,1,Mar 09 2024 13: +0,1709989200
467.317,1,Mar 10 2024 10: +0,1710064800
380.511,1,Mar 26 2024 21: +0,1711486800
503.556,1,Mar 28 2024 05: +0,1711602000
407.003,1,Apr 17 2024 16: +0,1713366000
410.665,1,Apr 19 2024 21: +0,1713556800
408.486,1,Apr 23 2024 22: +0,1713906000
412.701,1,Apr 24 2024 22: +0,1713992400
409.5,1,May 01 2024 08: +0,1714546800
408.955,1,May 17 2024 05: +0,1715918400
408.161,1,Jun 10 2024 03: +0,1717984800
471.767,1,Jun 10 2024 06: +0,1717995600
