price,quantity,date,unix timestamp
2.591,1,Jan 07 2024 14: +0,1704636000
3.325,2,Jan 07 2024 17: +0,1704646800
2.565,1,Jan 07 2024 18: +0,1704650400
3.406,1,Jan 07 2024 21: +0,1704661200
3.288,1,Jan 07 2024 22: +0,1704664800
3.289,1,Jan 07 2024 23: +0,1704668400
3.264,1,Jan 08 2024 01: +0,1704675600
3.366,1,Jan 08 2024 03: +0,1704682800
3.406,3,Jan 08 2024 04: +0,1704686400
3.41,2,Jan 08 2024 10: +0,1704708000
3.541,2,Jan 08 2024 11: +0,1704711600
3.426,1,Jan 08 2024 15: +0,1704726000
3.445,1,Jan 08 2024 17: +0,1704733200
0.81,1,Jan 08 2024 19: +0,1704740400
3.367,1,Jan 08 2024 20: +0,1704744000
3.343,1,Jan 08 2024 23: +0,1704754800
3.335,1,Jan 09 2024 01: +0,1704762000
3.35,3,Jan 09 2024 04: +0,1704772800
3.392,1,Jan 09 2024 06: +0,1704780000
3.392,1,Jan 09 2024 07: +0,1704783600
3.398,1,Jan 09 2024 09: +0,1704790800
3.256,1,Jan 09 2024 10: +0,1704794400
3.41,3,Jan 09 2024 18: +0,1704823200
3.421,1,Jan 09 2024 20: +0,1704830400
3.45,2,Jan 09 2024 21: +0,1704834000
3.658,1,Jan 09 2024 22: +0,1704837600
3.287,1,Jan 10 2024 07: +0,1704870000
3.367,1,Jan 10 2024 12: +0,1704888000
3.618,3,Jan 10 2024 13: +0,1704891600
3.367,1,Jan 10 2024 16: +0,1704902400
3.343,1,Jan 10 2024 17: +0,1704906000
3.614,2,Jan 10 2024 19: +0,1704913200
3.401,2,Jan 10 2024 20: +0,1704916800
3.492,2,Jan 10 2024 23: +0,1704927600
3.343,2,Jan 11 2024 02: +0,1704938400
3.618,1,Jan 11 2024 05: +0,1704949200
3.013,1,Jan 11 2024 10: +0,1704967200
3.083,1,Jan 11 2024 14: +0,1704981600
3.469,3,Jan 11 2024 19: +0,1704999600
3.541,1,Jan 11 2024 22: +0,1705010400
3.655,1,Jan 11 2024 23: +0,1705014000
3.722,2,Jan 12 2024 00: +0,1705017600
3.818,1,Jan 12 2024 02: +0,1705024800
3.565,1,Jan 12 2024 05: +0,1705035600
3.36,1,Jan 12 2024 10: +0,1705053600
3.45,1,Jan 12 2024 12: +0,1705060800
3.36,1,Jan 12 2024 16: +0,1705075200
3.348,2,Jan 12 2024 17: +0,1705078800
3.395,2,Jan 12 2024 20: +0,1705089600
3.437,2,Jan 12 2024 22: +0,1705096800
3.518,1,Jan 13 2024 02: +0,1705111200
3.526,1,Jan 13 2024 03: +0,1705114800
3.502,1,Jan 13 2024 05: +0,1705122000
3.518,1,Jan 13 2024 06: +0,1705125600
3.486,1,Jan 13 2024 12: +0,1705147200
3.296,1,Jan 13 2024 14: +0,1705154400
3.488,1,Jan 13 2024 16: +0,1705161600
3.32,1,Jan 13 2024 17: +0,1705165200
3.122,1,Jan 13 2024 18: +0,1705168800
3.541,1,Jan 13 2024 19: +0,1705172400
3.358,1,Jan 13 2024 22: +0,1705183200
3.358,1,Jan 13 2024 23: +0,1705186800
3.518,1,Jan 14 2024 03: +0,1705201200
3.526,1,Jan 14 2024 05: +0,1705208400
3.526,1,Jan 14 2024 07: +0,1705215600
3.565,1,Jan 14 2024 08: +0,1705219200
3.296,1,Jan 14 2024 10: +0,1705226400
2.98,1,Jan 14 2024 12: +0,1705233600
3.558,1,Jan 14 2024 13: +0,1705237200
3.573,1,Jan 14 2024 17: +0,1705251600
3.574,1,Jan 14 2024 19: +0,1705258800
3.85,2,Jan 14 2024 20: +0,1705262400
3.853,1,Jan 14 2024 21: +0,1705266000
3.782,1,Jan 14 2024 22: +0,1705269600
3.866,1,Jan 14 2024 23: +0,1705273200
3.36,3,Jan 15 2024 05: +0,1705294800
3.873,2,Jan 15 2024 08: +0,1705305600
3.749,3,Jan 15 2024 17: +0,1705338000
3.532,1,Jan 15 2024 18: +0,1705341600
3.739,1,Jan 15 2024 20: +0,1705348800
3.692,2,Jan 15 2024 22: +0,1705356000
3.62,2,Jan 16 2024 03: +0,1705374000
3.834,1,Jan 16 2024 10: +0,1705399200
3.186,1,Jan 16 2024 14: +0,1705413600
3.834,1,Jan 16 2024 15: +0,1705417200
3.449,2,Jan 16 2024 16: +0,1705420800
3.205,2,Jan 16 2024 18: +0,1705428000
3.562,1,Jan 16 2024 19: +0,1705431600
3.605,1,Jan 16 2024 23: +0,1705446000
3.684,4,Jan 17 2024 03: +0,1705460400
3.557,2,Jan 17 2024 05: +0,1705467600
3.779,1,Jan 17 2024 06: +0,1705471200
3.412,2,Jan 17 2024 14: +0,1705500000
3.574,1,Jan 17 2024 15: +0,1705503600
3.443,2,Jan 17 2024 19: +0,1705518000
3.541,1,Jan 17 2024 22: +0,1705528800
3.66,2,Jan 17 2024 23: +0,1705532400
3.743,2,Jan 18 2024 00: +0,1705536000
3.249,2,Jan 18 2024 01: +0,1705539600
3.557,1,Jan 18 2024 03: +0,1705546800
3.613,1,Jan 18 2024 07: +0,1705561200
3.705,1,Jan 18 2024 10: +0,1705572000
3.715,1,Jan 18 2024 11: +0,1705575600
3.794,1,Jan 18 2024 13: +0,1705582800
3.577,1,Jan 18 2024 16: +0,1705593600
2.3,2,Jan 18 2024 18: +0,1705600800
3.8,1,Jan 18 2024 21: +0,1705611600
3.646,1,Jan 19 2024 00: +0,1705622400
3.611,3,Jan 19 2024 04: +0,1705636800
3.794,1,Jan 19 2024 06: +0,1705644000
3.542,4,Jan 19 2024 09: +0,1705654800
3.241,1,Jan 19 2024 11: +0,1705662000
3.303,1,Jan 19 2024 15: +0,1705676400
3.476,1,Jan 19 2024 17: +0,1705683600
3.5,1,Jan 19 2024 18: +0,1705687200
3.565,1,Jan 19 2024 19: +0,1705690800
3.565,1,Jan 19 2024 22: +0,1705701600
3.627,3,Jan 19 2024 23: +0,1705705200
3.566,1,Jan 20 2024 00: +0,1705708800
3.718,1,Jan 20 2024 01: +0,1705712400
3.676,2,Jan 20 2024 03: +0,1705719600
3.636,1,Jan 20 2024 04: +0,1705723200
3.8,4,Jan 20 2024 05: +0,1705726800
3.028,1,Jan 20 2024 06: +0,1705730400
3.403,1,Jan 20 2024 08: +0,1705737600
3.248,1,Jan 20 2024 11: +0,1705748400
3.236,1,Jan 20 2024 13: +0,1705755600
3.191,1,Jan 20 2024 14: +0,1705759200
3.275,1,Jan 20 2024 16: +0,1705766400
3.389,2,Jan 20 2024 18: +0,1705773600
3.747,1,Jan 20 2024 19: +0,1705777200
3.771,1,Jan 20 2024 21: +0,1705784400
3.621,1,Jan 20 2024 22: +0,1705788000
3.776,2,Jan 21 2024 00: +0,1705795200
3.494,2,Jan 21 2024 01: +0,1705798800
3.784,1,Jan 21 2024 02: +0,1705802400
3.779,1,Jan 21 2024 03: +0,1705806000
3.245,1,Jan 21 2024 04: +0,1705809600
3.774,1,Jan 21 2024 05: +0,1705813200
3.773,1,Jan 21 2024 06: +0,1705816800
3.784,3,Jan 21 2024 11: +0,1705834800
3.079,2,Jan 21 2024 14: +0,1705845600
3.219,1,Jan 21 2024 15: +0,1705849200
3.607,1,Jan 21 2024 19: +0,1705863600
3.212,1,Jan 21 2024 20: +0,1705867200
3.692,2,Jan 21 2024 21: +0,1705870800
3.697,1,Jan 21 2024 22: +0,1705874400
3.689,1,Jan 22 2024 00: +0,1705881600
3.69,2,Jan 22 2024 01: +0,1705885200
3.327,2,Jan 22 2024 03: +0,1705892400
3.697,2,Jan 22 2024 05: +0,1705899600
3.582,1,Jan 22 2024 08: +0,1705910400
3.723,3,Jan 22 2024 09: +0,1705914000
3.697,1,Jan 22 2024 14: +0,1705932000
3.228,1,Jan 22 2024 16: +0,1705939200
3.298,1,Jan 22 2024 19: +0,1705950000
3.233,2,Jan 22 2024 20: +0,1705953600
3.542,1,Jan 22 2024 21: +0,1705957200
3.204,1,Jan 22 2024 22: +0,1705960800
3.607,1,Jan 22 2024 23: +0,1705964400
3.509,2,Jan 23 2024 02: +0,1705975200
3.272,1,Jan 23 2024 04: +0,1705982400
3.17,1,Jan 23 2024 06: +0,1705989600
3.604,1,Jan 23 2024 10: +0,1706004000
3.164,1,Jan 23 2024 15: +0,1706022000
3.196,1,Jan 23 2024 17: +0,1706029200
3.143,2,Jan 23 2024 19: +0,1706036400
3.313,1,Jan 23 2024 20: +0,1706040000
3.385,1,Jan 23 2024 22: +0,1706047200
3.479,3,Jan 24 2024 04: +0,1706068800
3.535,1,Jan 24 2024 05: +0,1706072400
3.417,1,Jan 24 2024 13: +0,1706101200
3.196,1,Jan 24 2024 14: +0,1706104800
3.196,1,Jan 24 2024 17: +0,1706115600
3.375,1,Jan 24 2024 18: +0,1706119200
0.905,1,Jan 24 2024 20: +0,1706126400
3.326,1,Jan 24 2024 23: +0,1706137200
3.033,1,Jan 25 2024 00: +0,1706140800
0.86,1,Jan 25 2024 01: +0,1706144400
3.327,1,Jan 25 2024 02: +0,1706148000
3.417,1,Jan 25 2024 11: +0,1706180400
3.422,1,Jan 25 2024 15: +0,1706194800
3.188,1,Jan 25 2024 18: +0,1706205600
3.387,1,Jan 25 2024 20: +0,1706212800
2.123,2,Jan 25 2024 22: +0,1706220000
3.188,1,Jan 25 2024 23: +0,1706223600
3.165,2,Jan 26 2024 00: +0,1706227200
3.398,1,Jan 26 2024 01: +0,1706230800
3.39,1,Jan 26 2024 02: +0,1706234400
3.385,1,Jan 26 2024 03: +0,1706238000
3.125,3,Jan 26 2024 05: +0,1706245200
3.265,2,Jan 26 2024 07: +0,1706252400
3.149,1,Jan 26 2024 08: +0,1706256000
2.984,1,Jan 26 2024 14: +0,1706277600
0.854,1,Jan 26 2024 15: +0,1706281200
3.33,1,Jan 26 2024 16: +0,1706284800
2.984,1,Jan 26 2024 17: +0,1706288400
3.416,1,Jan 26 2024 19: +0,1706295600
3.143,1,Jan 26 2024 20: +0,1706299200
3.449,1,Jan 26 2024 23: +0,1706310000
3.458,1,Jan 27 2024 03: +0,1706324400
3.559,1,Jan 27 2024 06: +0,1706335200
3.027,1,Jan 27 2024 08: +0,1706342400
3.43,1,Jan 27 2024 09: +0,1706346000
2.738,1,Jan 27 2024 13: +0,1706360400
3.512,1,Jan 27 2024 14: +0,1706364000
2.787,1,Jan 27 2024 17: +0,1706374800
3.408,4,Jan 27 2024 18: +0,1706378400
3.518,1,Jan 27 2024 19: +0,1706382000
3.538,1,Jan 27 2024 20: +0,1706385600
3.496,2,Jan 27 2024 21: +0,1706389200
3.559,3,Jan 27 2024 22: +0,1706392800
3.487,1,Jan 28 2024 00: +0,1706400000
3.559,1,Jan 28 2024 02: +0,1706407200
3.345,1,Jan 28 2024 05: +0,1706418000
3.538,1,Jan 28 2024 08: +0,1706428800
3.02,1,Jan 28 2024 18: +0,1706464800
3.519,1,Jan 28 2024 19: +0,1706468400
3.519,1,Jan 28 2024 20: +0,1706472000
3.519,1,Jan 28 2024 22: +0,1706479200
3.535,6,Jan 29 2024 08: +0,1706515200
2.943,1,Jan 29 2024 15: +0,1706540400
3.519,1,Jan 29 2024 16: +0,1706544000
3.48,2,Jan 29 2024 21: +0,1706562000
3.472,2,Jan 30 2024 00: +0,1706572800
3.423,1,Jan 30 2024 07: +0,1706598000
3.508,1,Jan 30 2024 08: +0,1706601600
2.98,1,Jan 30 2024 13: +0,1706619600
2.676,2,Jan 30 2024 19: +0,1706641200
3.467,4,Jan 30 2024 23: +0,1706655600
3.095,2,Jan 31 2024 02: +0,1706666400
3.44,3,Jan 31 2024 05: +0,1706677200
3.44,1,Jan 31 2024 06: +0,1706680800
2.991,3,Jan 31 2024 09: +0,1706691600
3.416,1,Jan 31 2024 10: +0,1706695200
3.417,1,Jan 31 2024 13: +0,1706706000
2.984,1,Jan 31 2024 15: +0,1706713200
3.023,2,Jan 31 2024 20: +0,1706731200
3.019,1,Jan 31 2024 21: +0,1706734800
0.865,2,Feb 01 2024 01: +0,1706749200
3.002,1,Feb 01 2024 04: +0,1706760000
0.863,1,Feb 01 2024 05: +0,1706763600
3.305,1,Feb 01 2024 06: +0,1706767200
1.942,2,Feb 01 2024 07: +0,1706770800
0.863,1,Feb 01 2024 08: +0,1706774400
2.995,3,Feb 01 2024 10: +0,1706781600
2.995,3,Feb 01 2024 12: +0,1706788800
2.948,1,Feb 01 2024 13: +0,1706792400
3.254,2,Feb 01 2024 15: +0,1706799600
3.27,1,Feb 01 2024 18: +0,1706810400
3.335,1,Feb 01 2024 19: +0,1706814000
3.341,1,Feb 01 2024 21: +0,1706821200
3.345,1,Feb 01 2024 22: +0,1706824800
3.392,1,Feb 02 2024 01: +0,1706835600
3.019,1,Feb 02 2024 02: +0,1706839200
3.337,1,Feb 02 2024 05: +0,1706850000
3.4,1,Feb 02 2024 06: +0,1706853600
3.416,1,Feb 02 2024 15: +0,1706886000
3.465,1,Feb 02 2024 16: +0,1706889600
3.465,1,Feb 02 2024 17: +0,1706893200
3.053,2,Feb 02 2024 22: +0,1706911200
2.932,1,Feb 03 2024 00: +0,1706918400
3.472,1,Feb 03 2024 01: +0,1706922000
3.464,1,Feb 03 2024 05: +0,1706936400
3.488,1,Feb 03 2024 06: +0,1706940000
3.486,1,Feb 03 2024 07: +0,1706943600
3.496,1,Feb 03 2024 08: +0,1706947200
3.504,1,Feb 03 2024 10: +0,1706954400
1.938,2,Feb 03 2024 16: +0,1706976000
1.913,1,Feb 03 2024 18: +0,1706983200
3.426,1,Feb 03 2024 19: +0,1706986800
3.436,1,Feb 03 2024 20: +0,1706990400
3.44,3,Feb 03 2024 21: +0,1706994000
3.461,1,Feb 03 2024 22: +0,1706997600
3.484,4,Feb 03 2024 23: +0,1707001200
3.224,2,Feb 04 2024 00: +0,1707004800
0.859,1,Feb 04 2024 01: +0,1707008400
3.416,1,Feb 04 2024 03: +0,1707015600
3.416,1,Feb 04 2024 06: +0,1707026400
2.997,1,Feb 04 2024 08: +0,1707033600
3.448,1,Feb 04 2024 11: +0,1707044400
3.375,1,Feb 04 2024 15: +0,1707058800
2.884,1,Feb 04 2024 16: +0,1707062400
2.884,1,Feb 04 2024 18: +0,1707069600
3.011,3,Feb 04 2024 20: +0,1707076800
3.376,1,Feb 04 2024 21: +0,1707080400
3.408,1,Feb 04 2024 22: +0,1707084000
2.134,2,Feb 04 2024 23: +0,1707087600
2.153,2,Feb 05 2024 01: +0,1707094800
3.448,3,Feb 05 2024 03: +0,1707102000
3.368,1,Feb 05 2024 09: +0,1707123600
2.936,1,Feb 05 2024 12: +0,1707134400
3.263,1,Feb 05 2024 16: +0,1707148800
0.859,2,Feb 05 2024 17: +0,1707152400
3.319,2,Feb 05 2024 18: +0,1707156000
0.853,1,Feb 05 2024 22: +0,1707170400
3.17,1,Feb 05 2024 23: +0,1707174000
3.233,1,Feb 06 2024 00: +0,1707177600
3.313,2,Feb 06 2024 01: +0,1707181200
3.321,1,Feb 06 2024 02: +0,1707184800
3.432,2,Feb 06 2024 03: +0,1707188400
3.448,1,Feb 06 2024 05: +0,1707195600
3.455,1,Feb 06 2024 09: +0,1707210000
3.436,3,Feb 06 2024 16: +0,1707235200
3.411,1,Feb 06 2024 17: +0,1707238800
3.47,1,Feb 06 2024 18: +0,1707242400
3.5,1,Feb 06 2024 20: +0,1707249600
3.505,2,Feb 06 2024 22: +0,1707256800
3.297,1,Feb 06 2024 23: +0,1707260400
3.516,3,Feb 07 2024 01: +0,1707267600
3.527,6,Feb 07 2024 02: +0,1707271200
3.599,10,Feb 07 2024 03: +0,1707274800
3.71,1,Feb 07 2024 04: +0,1707278400
3.718,7,Feb 07 2024 05: +0,1707282000
3.742,3,Feb 07 2024 06: +0,1707285600
3.803,1,Feb 07 2024 07: +0,1707289200
3.804,8,Feb 07 2024 08: +0,1707292800
3.837,11,Feb 07 2024 09: +0,1707296400
3.901,9,Feb 07 2024 10: +0,1707300000
3.932,6,Feb 07 2024 11: +0,1707303600
3.965,2,Feb 07 2024 12: +0,1707307200
3.979,6,Feb 07 2024 13: +0,1707310800
4.568,57,Feb 07 2024 14: +0,1707314400
5.649,8,Feb 07 2024 15: +0,1707318000
5.51,9,Feb 07 2024 16: +0,1707321600
5.297,6,Feb 07 2024 17: +0,1707325200
5.302,14,Feb 07 2024 18: +0,1707328800
5.222,11,Feb 07 2024 19: +0,1707332400
5.347,13,Feb 07 2024 20: +0,1707336000
5.688,8,Feb 07 2024 21: +0,1707339600
5.216,10,Feb 07 2024 22: +0,1707343200
4.97,7,Feb 07 2024 23: +0,1707346800
4.731,16,Feb 08 2024 00: +0,1707350400
5.005,10,Feb 08 2024 01: +0,1707354000
5.124,12,Feb 08 2024 02: +0,1707357600
5.619,11,Feb 08 2024 03: +0,1707361200
5.728,3,Feb 08 2024 04: +0,1707364800
5.275,11,Feb 08 2024 05: +0,1707368400
5.617,7,Feb 08 2024 06: +0,1707372000
5.894,7,Feb 08 2024 07: +0,1707375600
5.766,8,Feb 08 2024 08: +0,1707379200
5.887,11,Feb 08 2024 09: +0,1707382800
4.336,8,Feb 08 2024 10: +0,1707386400
5.028,8,Feb 08 2024 11: +0,1707390000
4.298,1,Feb 08 2024 12: +0,1707393600
5.069,5,Feb 08 2024 13: +0,1707397200
4.852,8,Feb 08 2024 14: +0,1707400800
4.338,10,Feb 08 2024 15: +0,1707404400
5.269,23,Feb 08 2024 16: +0,1707408000
5.247,9,Feb 08 2024 17: +0,1707411600
5.628,7,Feb 08 2024 18: +0,1707415200
5.521,14,Feb 08 2024 19: +0,1707418800
4.927,5,Feb 08 2024 20: +0,1707422400
5.261,4,Feb 08 2024 21: +0,1707426000
5.406,5,Feb 08 2024 22: +0,1707429600
5.003,10,Feb 08 2024 23: +0,1707433200
5.557,8,Feb 09 2024 00: +0,1707436800
5.569,8,Feb 09 2024 01: +0,1707440400
6.006,8,Feb 09 2024 02: +0,1707444000
6.284,4,Feb 09 2024 03: +0,1707447600
6.34,20,Feb 09 2024 05: +0,1707454800
6.121,6,Feb 09 2024 06: +0,1707458400
6.295,2,Feb 09 2024 07: +0,1707462000
4.751,1,Feb 09 2024 08: +0,1707465600
6.291,10,Feb 09 2024 09: +0,1707469200
8.533,3,Feb 09 2024 10: +0,1707472800
7.166,5,Feb 09 2024 11: +0,1707476400
5.903,2,Feb 09 2024 13: +0,1707483600
5.248,1,Feb 09 2024 14: +0,1707487200
5.248,1,Feb 09 2024 15: +0,1707490800
5.17,8,Feb 09 2024 16: +0,1707494400
5.164,6,Feb 09 2024 17: +0,1707498000
5.183,8,Feb 09 2024 18: +0,1707501600
5.29,7,Feb 09 2024 19: +0,1707505200
5.425,3,Feb 09 2024 20: +0,1707508800
5.25,12,Feb 09 2024 21: +0,1707512400
5.492,3,Feb 09 2024 22: +0,1707516000
5.526,12,Feb 09 2024 23: +0,1707519600
5.289,5,Feb 10 2024 00: +0,1707523200
5.346,6,Feb 10 2024 01: +0,1707526800
5.282,6,Feb 10 2024 02: +0,1707530400
5.321,4,Feb 10 2024 03: +0,1707534000
5.321,2,Feb 10 2024 04: +0,1707537600
5.569,3,Feb 10 2024 05: +0,1707541200
5.437,2,Feb 10 2024 07: +0,1707548400
5.29,1,Feb 10 2024 08: +0,1707552000
5.538,5,Feb 10 2024 09: +0,1707555600
5.29,3,Feb 10 2024 10: +0,1707559200
5.583,2,Feb 10 2024 11: +0,1707562800
5.583,4,Feb 10 2024 12: +0,1707566400
5.25,7,Feb 10 2024 13: +0,1707570000
5.314,8,Feb 10 2024 14: +0,1707573600
5.565,6,Feb 10 2024 15: +0,1707577200
5.298,4,Feb 10 2024 16: +0,1707580800
5.314,3,Feb 10 2024 17: +0,1707584400
5.346,5,Feb 10 2024 18: +0,1707588000
5.306,9,Feb 10 2024 19: +0,1707591600
5.403,4,Feb 10 2024 20: +0,1707595200
5.452,7,Feb 10 2024 21: +0,1707598800
5.487,5,Feb 10 2024 22: +0,1707602400
5.015,2,Feb 10 2024 23: +0,1707606000
5.497,1,Feb 11 2024 00: +0,1707609600
5.214,2,Feb 11 2024 01: +0,1707613200
5.409,1,Feb 11 2024 02: +0,1707616800
5.409,3,Feb 11 2024 03: +0,1707620400
5.083,3,Feb 11 2024 04: +0,1707624000
5.497,2,Feb 11 2024 05: +0,1707627600
4.664,2,Feb 11 2024 07: +0,1707634800
4.666,2,Feb 11 2024 08: +0,1707638400
4.75,2,Feb 11 2024 09: +0,1707642000
4.589,2,Feb 11 2024 11: +0,1707649200
4.589,2,Feb 11 2024 12: +0,1707652800
4.589,3,Feb 11 2024 13: +0,1707656400
4.437,3,Feb 11 2024 14: +0,1707660000
4.589,11,Feb 11 2024 15: +0,1707663600
4.413,8,Feb 11 2024 16: +0,1707667200
4.392,6,Feb 11 2024 17: +0,1707670800
4.413,3,Feb 11 2024 18: +0,1707674400
4.425,4,Feb 11 2024 19: +0,1707678000
4.542,11,Feb 11 2024 20: +0,1707681600
4.344,4,Feb 11 2024 21: +0,1707685200
4.604,4,Feb 11 2024 22: +0,1707688800
4.619,3,Feb 11 2024 23: +0,1707692400
4.422,2,Feb 12 2024 00: +0,1707696000
4.545,1,Feb 12 2024 01: +0,1707699600
4.222,1,Feb 12 2024 02: +0,1707703200
4.475,1,Feb 12 2024 03: +0,1707706800
4.461,1,Feb 12 2024 04: +0,1707710400
4.23,3,Feb 12 2024 05: +0,1707714000
4.549,4,Feb 12 2024 06: +0,1707717600
4.745,3,Feb 12 2024 07: +0,1707721200
4.891,8,Feb 12 2024 08: +0,1707724800
4.254,6,Feb 12 2024 09: +0,1707728400
3.503,1,Feb 12 2024 11: +0,1707735600
4.278,2,Feb 12 2024 14: +0,1707746400
4.542,2,Feb 12 2024 15: +0,1707750000
4.577,3,Feb 12 2024 16: +0,1707753600
4.414,4,Feb 12 2024 17: +0,1707757200
4.039,1,Feb 12 2024 18: +0,1707760800
3.971,2,Feb 12 2024 19: +0,1707764400
4.448,5,Feb 12 2024 20: +0,1707768000
4.519,4,Feb 12 2024 22: +0,1707775200
4.732,4,Feb 12 2024 23: +0,1707778800
4.597,3,Feb 13 2024 00: +0,1707782400
4.975,1,Feb 13 2024 01: +0,1707786000
5.146,2,Feb 13 2024 02: +0,1707789600
4.963,2,Feb 13 2024 03: +0,1707793200
4.964,1,Feb 13 2024 04: +0,1707796800
5.143,6,Feb 13 2024 05: +0,1707800400
4.887,2,Feb 13 2024 07: +0,1707807600
5.417,5,Feb 13 2024 08: +0,1707811200
5.501,2,Feb 13 2024 10: +0,1707818400
4.991,2,Feb 13 2024 11: +0,1707822000
5.558,1,Feb 13 2024 12: +0,1707825600
5.162,1,Feb 13 2024 13: +0,1707829200
4.468,2,Feb 13 2024 14: +0,1707832800
4.685,3,Feb 13 2024 15: +0,1707836400
4.278,1,Feb 13 2024 16: +0,1707840000
4.709,5,Feb 13 2024 17: +0,1707843600
4.712,2,Feb 13 2024 18: +0,1707847200
4.885,4,Feb 13 2024 19: +0,1707850800
4.374,1,Feb 13 2024 20: +0,1707854400
4.947,6,Feb 13 2024 21: +0,1707858000
4.995,1,Feb 13 2024 22: +0,1707861600
5.274,7,Feb 13 2024 23: +0,1707865200
5.441,1,Feb 14 2024 01: +0,1707872400
5.056,2,Feb 14 2024 02: +0,1707876000
5.178,1,Feb 14 2024 03: +0,1707879600
5.049,2,Feb 14 2024 04: +0,1707883200
5.33,4,Feb 14 2024 05: +0,1707886800
5.091,1,Feb 14 2024 06: +0,1707890400
4.533,1,Feb 14 2024 07: +0,1707894000
5.204,1,Feb 14 2024 08: +0,1707897600
4.517,1,Feb 14 2024 10: +0,1707904800
4.533,3,Feb 14 2024 11: +0,1707908400
4.533,5,Feb 14 2024 12: +0,1707912000
4.541,1,Feb 14 2024 13: +0,1707915600
4.421,2,Feb 14 2024 14: +0,1707919200
4.557,3,Feb 14 2024 15: +0,1707922800
4.306,1,Feb 14 2024 16: +0,1707926400
4.386,1,Feb 14 2024 17: +0,1707930000
4.419,1,Feb 14 2024 18: +0,1707933600
4.278,4,Feb 14 2024 19: +0,1707937200
3.516,1,Feb 14 2024 20: +0,1707940800
3.545,2,Feb 14 2024 21: +0,1707944400
4.074,2,Feb 14 2024 22: +0,1707948000
4.249,3,Feb 14 2024 23: +0,1707951600
4.062,2,Feb 15 2024 00: +0,1707955200
3.986,3,Feb 15 2024 01: +0,1707958800
4.285,1,Feb 15 2024 02: +0,1707962400
4.298,6,Feb 15 2024 03: +0,1707966000
4.366,2,Feb 15 2024 04: +0,1707969600
4.262,1,Feb 15 2024 05: +0,1707973200
4.2,1,Feb 15 2024 06: +0,1707976800
4.306,2,Feb 15 2024 07: +0,1707980400
4.2,3,Feb 15 2024 08: +0,1707984000
4.332,3,Feb 15 2024 09: +0,1707987600
4.338,1,Feb 15 2024 11: +0,1707994800
3.641,4,Feb 15 2024 12: +0,1707998400
3.641,2,Feb 15 2024 13: +0,1708002000
3.641,4,Feb 15 2024 15: +0,1708009200
3.63,2,Feb 15 2024 16: +0,1708012800
3.649,4,Feb 15 2024 17: +0,1708016400
3.538,4,Feb 15 2024 18: +0,1708020000
3.656,6,Feb 15 2024 19: +0,1708023600
3.505,3,Feb 15 2024 20: +0,1708027200
3.505,3,Feb 15 2024 21: +0,1708030800
3.872,12,Feb 15 2024 22: +0,1708034400
3.505,1,Feb 15 2024 23: +0,1708038000
3.603,1,Feb 16 2024 01: +0,1708045200
3.664,4,Feb 16 2024 02: +0,1708048800
3.673,1,Feb 16 2024 03: +0,1708052400
3.574,2,Feb 16 2024 04: +0,1708056000
3.672,2,Feb 16 2024 05: +0,1708059600
3.673,3,Feb 16 2024 06: +0,1708063200
3.411,3,Feb 16 2024 07: +0,1708066800
3.673,4,Feb 16 2024 08: +0,1708070400
3.505,1,Feb 16 2024 09: +0,1708074000
3.673,1,Feb 16 2024 10: +0,1708077600
3.783,2,Feb 16 2024 11: +0,1708081200
3.809,3,Feb 16 2024 12: +0,1708084800
3.506,2,Feb 16 2024 13: +0,1708088400
3.628,2,Feb 16 2024 14: +0,1708092000
3.824,3,Feb 16 2024 16: +0,1708099200
3.497,2,Feb 16 2024 17: +0,1708102800
3.663,1,Feb 16 2024 18: +0,1708106400
3.672,4,Feb 16 2024 19: +0,1708110000
3.497,5,Feb 16 2024 20: +0,1708113600
3.762,7,Feb 16 2024 21: +0,1708117200
4.077,4,Feb 16 2024 22: +0,1708120800
4.222,4,Feb 16 2024 23: +0,1708124400
4.091,3,Feb 17 2024 00: +0,1708128000
4.422,4,Feb 17 2024 01: +0,1708131600
3.641,2,Feb 17 2024 02: +0,1708135200
3.994,4,Feb 17 2024 03: +0,1708138800
3.999,2,Feb 17 2024 04: +0,1708142400
3.924,2,Feb 17 2024 05: +0,1708146000
4.034,3,Feb 17 2024 08: +0,1708156800
3.603,3,Feb 17 2024 11: +0,1708167600
3.971,2,Feb 17 2024 13: +0,1708174800
3.749,1,Feb 17 2024 15: +0,1708182000
3.561,3,Feb 17 2024 16: +0,1708185600
3.545,6,Feb 17 2024 17: +0,1708189200
3.697,2,Feb 17 2024 18: +0,1708192800
3.762,3,Feb 17 2024 19: +0,1708196400
3.592,4,Feb 17 2024 20: +0,1708200000
3.537,3,Feb 17 2024 21: +0,1708203600
3.585,3,Feb 17 2024 22: +0,1708207200
3.646,5,Feb 17 2024 23: +0,1708210800
3.665,7,Feb 18 2024 00: +0,1708214400
3.521,1,Feb 18 2024 01: +0,1708218000
3.856,1,Feb 18 2024 02: +0,1708221600
3.856,2,Feb 18 2024 03: +0,1708225200
3.749,1,Feb 18 2024 05: +0,1708232400
3.665,2,Feb 18 2024 07: +0,1708239600
3.641,1,Feb 18 2024 10: +0,1708250400
3.537,3,Feb 18 2024 11: +0,1708254000
3.646,1,Feb 18 2024 13: +0,1708261200
3.605,1,Feb 18 2024 14: +0,1708264800
