price,quantity,date,unix timestamp
345.199,1,Jan 27 2024 10: +0,1706349600
436.955,1,Jan 27 2024 16: +0,1706371200
349.195,1,Jan 27 2024 23: +0,1706396400
400.66,1,Jan 28 2024 05: +0,1706418000
397.234,1,Jan 28 2024 11: +0,1706439600
501.686,1,Jan 28 2024 14: +0,1706450400
348.766,1,Jan 29 2024 04: +0,1706500800
408.992,1,Jan 29 2024 16: +0,1706544000
348.25,1,Jan 29 2024 21: +0,1706562000
347.177,1,Jan 30 2024 05: +0,1706590800
340.623,1,Jan 30 2024 11: +0,1706612400
343.197,1,Jan 30 2024 12: +0,1706616000
346.677,1,Jan 30 2024 14: +0,1706623200
343.201,1,Jan 30 2024 20: +0,1706644800
349.553,1,Jan 31 2024 16: +0,1706716800
382.698,1,Jan 31 2024 18: +0,1706724000
382.693,1,Jan 31 2024 19: +0,1706727600
342.609,1,Jan 31 2024 23: +0,1706742000
388.489,1,Feb 01 2024 03: +0,1706756400
423.652,1,Feb 01 2024 21: +0,1706821200
429.157,1,Feb 02 2024 04: +0,1706846400
421.598,1,Feb 02 2024 06: +0,1706853600
420.396,1,Feb 02 2024 11: +0,1706871600
461.188,1,Feb 02 2024 21: +0,1706907600
589.201,1,Feb 03 2024 21: +0,1706994000
421.856,1,Feb 04 2024 06: +0,1707026400
369.541,1,Feb 07 2024 00: +0,1707264000
367.539,2,Feb 07 2024 17: +0,1707325200
344.286,1,Feb 08 2024 00: +0,1707350400
411.131,1,Feb 08 2024 06: +0,1707372000
359.259,1,Feb 08 2024 09: +0,1707382800
444.907,1,Feb 08 2024 17: +0,1707411600
360.352,1,Feb 08 2024 19: +0,1707418800
360.872,1,Feb 08 2024 20: +0,1707422400
400.168,1,Feb 09 2024 03: +0,1707447600
360.44,1,Feb 09 2024 13: +0,1707483600
390.687,1,Feb 09 2024 23: +0,1707519600
478.003,1,Feb 10 2024 03: +0,1707534000
360.921,1,Feb 10 2024 08: +0,1707552000
389.827,1,Feb 11 2024 01: +0,1707613200
380.809,1,Feb 11 2024 06: +0,1707631200
399.542,1,Feb 11 2024 07: +0,1707634800
113.916,1,Feb 11 2024 10: +0,1707645600
369.393,1,Feb 11 2024 12: +0,1707652800
367.719,1,Feb 11 2024 16: +0,1707667200
381.127,1,Feb 12 2024 01: +0,1707699600
387.682,1,Feb 12 2024 13: +0,1707742800
384.668,1,Feb 12 2024 23: +0,1707778800
386.385,1,Feb 13 2024 01: +0,1707786000
392.077,2,Feb 13 2024 18: +0,1707847200
425.365,1,Feb 13 2024 21: +0,1707858000
417.301,1,Feb 14 2024 17: +0,1707930000
415.456,1,Feb 14 2024 20: +0,1707940800
458.08,1,Feb 15 2024 02: +0,1707962400
371.962,1,Feb 16 2024 08: +0,1708070400
400.999,1,Feb 16 2024 16: +0,1708099200
368.022,1,Feb 16 2024 18: +0,1708106400
401.162,1,Feb 16 2024 21: +0,1708117200
389.97,1,Feb 17 2024 06: +0,1708149600
458.084,1,Feb 17 2024 23: +0,1708210800
358.502,1,Feb 18 2024 02: +0,1708221600
343.238,1,Feb 18 2024 14: +0,1708264800
487.306,1,Feb 18 2024 17: +0,1708275600
380.234,2,Feb 18 2024 18: +0,1708279200
370.61,1,Feb 18 2024 19: +0,1708282800
347.135,1,Feb 18 2024 22: +0,1708293600
355.938,1,Feb 19 2024 00: +0,1708300800
478.663,1,Feb 19 2024 09: +0,1708333200
292.383,1,Feb 19 2024 15: +0,1708354800
360.253,1,Feb 20 2024 05: +0,1708405200
384.799,1,Feb 20 2024 23: +0,1708470000
384.104,1,Feb 21 2024 06: +0,1708495200
445.509,2,Feb 21 2024 09: +0,1708506000
397.377,1,Feb 21 2024 11: +0,1708513200
511.533,1,Feb 22 2024 03: +0,1708570800
414.248,1,Feb 22 2024 11: +0,1708599600
363.956,1,Feb 22 2024 21: +0,1708635600
366.8,1,Feb 22 2024 22: +0,1708639200
407.346,1,Feb 23 2024 07: +0,1708671600
356.885,1,Feb 23 2024 08: +0,1708675200
596.669,1,Feb 23 2024 16: +0,1708704000
361.365,1,Feb 24 2024 00: +0,1708732800
361.287,1,Feb 24 2024 02: +0,1708740000
349.249,1,Feb 24 2024 16: +0,1708790400
411.64,1,Feb 24 2024 17: +0,1708794000
362.856,1,Feb 24 2024 20: +0,1708804800
416.89,1,Feb 25 2024 02: +0,1708826400
396.184,1,Feb 25 2024 08: +0,1708848000
414.544,1,Feb 25 2024 17: +0,1708880400
420.801,1,Feb 26 2024 02: +0,1708912800
366.161,1,Feb 26 2024 10: +0,1708941600
411.242,1,Feb 27 2024 00: +0,1708992000
416.156,1,Feb 27 2024 07: +0,1709017200
441.469,2,Feb 28 2024 04: +0,1709092800
370.671,1,Feb 28 2024 09: +0,1709110800
379.084,1,Feb 28 2024 21: +0,1709154000
432.873,1,Feb 28 2024 22: +0,1709157600
434.885,1,Feb 29 2024 08: +0,1709193600
431.449,1,Feb 29 2024 10: +0,1709200800
508.816,1,Feb 29 2024 11: +0,1709204400
380.49,1,Feb 29 2024 13: +0,1709211600
431.915,1,Feb 29 2024 22: +0,1709244000
429.386,1,Mar 01 2024 12: +0,1709294400
432.808,1,Mar 01 2024 13: +0,1709298000
439.36,2,Mar 01 2024 15: +0,1709305200
401.596,1,Mar 02 2024 00: +0,1709337600
389.273,2,Mar 02 2024 16: +0,1709395200
422.768,1,Mar 03 2024 22: +0,1709503200
433.619,1,Mar 04 2024 05: +0,1709528400
427.058,1,Mar 04 2024 16: +0,1709568000
472.493,1,Mar 04 2024 21: +0,1709586000
395.668,1,Mar 05 2024 14: +0,1709647200
486.654,1,Mar 05 2024 21: +0,1709672400
425.139,1,Mar 06 2024 00: +0,1709683200
380.616,1,Mar 06 2024 10: +0,1709719200
369.609,1,Mar 06 2024 13: +0,1709730000
380.62,1,Mar 06 2024 20: +0,1709755200
409.583,1,Mar 07 2024 10: +0,1709805600
465.711,2,Mar 08 2024 04: +0,1709870400
424.851,1,Mar 10 2024 05: +0,1710046800
425.085,1,Mar 10 2024 11: +0,1710068400
384.767,1,Mar 10 2024 19: +0,1710097200
430.63,1,Mar 10 2024 20: +0,1710100800
444.673,2,Mar 11 2024 06: +0,1710136800
424.882,1,Mar 11 2024 15: +0,1710169200
388.442,1,Mar 12 2024 01: +0,1710205200
388.505,1,Mar 12 2024 07: +0,1710226800
422.421,1,Mar 12 2024 14: +0,1710252000
430.151,2,Mar 12 2024 20: +0,1710273600
433.398,1,Mar 13 2024 03: +0,1710298800
426.44,3,Mar 13 2024 23: +0,1710370800
495.342,1,Mar 14 2024 01: +0,1710378000
425.699,1,Mar 14 2024 08: +0,1710403200
493.775,1,Mar 15 2024 00: +0,1710460800
391.372,1,Mar 15 2024 14: +0,1710511200
404.754,1,Mar 16 2024 00: +0,1710547200
389.647,1,Mar 16 2024 01: +0,1710550800
482.869,1,Mar 17 2024 13: +0,1710680400
434.764,2,Mar 17 2024 20: +0,1710705600
380.609,1,Mar 18 2024 01: +0,1710723600
424.536,1,Mar 18 2024 13: +0,1710766800
379.231,1,Mar 19 2024 00: +0,1710806400
425.525,1,Mar 19 2024 01: +0,1710810000
420.491,1,Mar 20 2024 22: +0,1710972000
384.356,1,Mar 21 2024 00: +0,1710979200
409.984,1,Mar 21 2024 02: +0,1710986400
407.411,1,Mar 21 2024 17: +0,1711040400
375.376,1,Mar 21 2024 18: +0,1711044000
474.193,1,Mar 21 2024 23: +0,1711062000
371.277,1,Mar 22 2024 00: +0,1711065600
430.882,1,Mar 22 2024 01: +0,1711069200
430.629,1,Mar 22 2024 04: +0,1711080000
582.06,1,Mar 22 2024 10: +0,1711101600
450.637,1,Mar 22 2024 20: +0,1711137600
453.951,1,Mar 23 2024 02: +0,1711159200
496.792,1,Mar 23 2024 12: +0,1711195200
454.727,1,Mar 23 2024 15: +0,1711206000
467.062,1,Mar 23 2024 21: +0,1711227600
440.363,1,Mar 24 2024 12: +0,1711281600
372.492,1,Mar 24 2024 18: +0,1711303200
368.295,1,Mar 24 2024 19: +0,1711306800
435.961,1,Mar 25 2024 17: +0,1711386000
434.492,1,Mar 26 2024 14: +0,1711461600
566.251,1,Mar 26 2024 18: +0,1711476000
426.686,1,Mar 26 2024 21: +0,1711486800
427.874,1,Mar 26 2024 23: +0,1711494000
373.49,1,Mar 28 2024 01: +0,1711587600
442.595,1,Mar 28 2024 22: +0,1711663200
429.434,1,Mar 29 2024 00: +0,1711670400
395.982,1,Mar 29 2024 04: +0,1711684800
426.3,1,Mar 29 2024 21: +0,1711746000
397.044,2,Mar 30 2024 05: +0,1711774800
453.714,1,Mar 31 2024 07: +0,1711864800
393.492,1,Mar 31 2024 18: +0,1711904400
539.864,1,Apr 01 2024 00: +0,1711926000
415.945,2,Apr 01 2024 03: +0,1711936800
414.276,1,Apr 01 2024 12: +0,1711969200
407.829,1,Apr 01 2024 21: +0,1712001600
519.557,1,Apr 01 2024 23: +0,1712008800
443.446,1,Apr 02 2024 07: +0,1712037600
395.401,1,Apr 02 2024 09: +0,1712044800
399.729,2,Apr 02 2024 12: +0,1712055600
408.74,1,Apr 02 2024 18: +0,1712077200
394.312,1,Apr 02 2024 19: +0,1712080800
395.125,1,Apr 03 2024 00: +0,1712098800
401.809,2,Apr 03 2024 01: +0,1712102400
396.853,1,Apr 03 2024 07: +0,1712124000
398.723,1,Apr 03 2024 22: +0,1712178000
502.648,1,Apr 03 2024 23: +0,1712181600
399.331,1,Apr 04 2024 03: +0,1712196000
431.747,1,Apr 04 2024 18: +0,1712250000
424.091,1,Apr 05 2024 02: +0,1712278800
498.815,1,Apr 05 2024 12: +0,1712314800
465.633,1,Apr 05 2024 18: +0,1712336400
416.022,1,Apr 05 2024 22: +0,1712350800
459.415,1,Apr 06 2024 19: +0,1712426400
476.739,1,Apr 07 2024 00: +0,1712444400
530.002,1,Apr 07 2024 16: +0,1712502000
548.251,1,Apr 07 2024 18: +0,1712509200
421.265,1,Apr 08 2024 07: +0,1712556000
416.97,1,Apr 09 2024 02: +0,1712624400
441.731,1,Apr 09 2024 09: +0,1712649600
457.314,1,Apr 09 2024 17: +0,1712678400
417.813,1,Apr 09 2024 18: +0,1712682000
416.889,1,Apr 09 2024 21: +0,1712692800
513.916,1,Apr 09 2024 23: +0,1712700000
415.5,1,Apr 10 2024 17: +0,1712764800
434.936,1,Apr 10 2024 22: +0,1712782800
457.769,1,Apr 11 2024 03: +0,1712800800
445.834,1,Apr 11 2024 06: +0,1712811600
415.219,1,Apr 11 2024 11: +0,1712829600
408.191,1,Apr 11 2024 19: +0,1712858400
453.273,1,Apr 11 2024 22: +0,1712869200
454.637,1,Apr 12 2024 12: +0,1712919600
467.883,1,Apr 12 2024 15: +0,1712930400
525.642,1,Apr 12 2024 19: +0,1712944800
298.699,1,Apr 13 2024 08: +0,1712991600
392.563,1,Apr 13 2024 10: +0,1712998800
452.17,1,Apr 13 2024 19: +0,1713031200
441.63,1,Apr 15 2024 10: +0,1713171600
589.555,1,Apr 16 2024 16: +0,1713279600
393.036,1,Apr 17 2024 14: +0,1713358800
504.977,1,Apr 17 2024 16: +0,1713366000
441.626,1,Apr 17 2024 22: +0,1713387600
409.485,1,Apr 18 2024 08: +0,1713423600
451.143,1,Apr 18 2024 19: +0,1713463200
409.685,1,Apr 18 2024 21: +0,1713470400
449.208,1,Apr 19 2024 13: +0,1713528000
473.848,1,Apr 19 2024 21: +0,1713556800
513.345,1,Apr 20 2024 10: +0,1713603600
418.64,1,Apr 21 2024 13: +0,1713700800
456.127,1,Apr 21 2024 15: +0,1713708000
675.213,1,Apr 21 2024 19: +0,1713722400
488.434,1,Apr 22 2024 15: +0,1713794400
468.631,1,Apr 23 2024 15: +0,1713880800
665.553,1,Apr 23 2024 17: +0,1713888000
468.619,1,Apr 24 2024 03: +0,1713924000
470.08,1,Apr 24 2024 15: +0,1713967200
470.08,1,Apr 24 2024 20: +0,1713985200
399.122,1,Apr 25 2024 01: +0,1714003200
411.11,1,Apr 26 2024 01: +0,1714089600
410.617,1,Apr 27 2024 01: +0,1714176000
410.354,1,Apr 27 2024 03: +0,1714183200
469.098,1,Apr 27 2024 12: +0,1714215600
465.714,1,Apr 28 2024 09: +0,1714291200
461.45,1,Apr 28 2024 14: +0,1714309200
469.115,1,Apr 28 2024 18: +0,1714323600
469.984,1,Apr 29 2024 00: +0,1714345200
545.938,1,Apr 29 2024 09: +0,1714377600
463.294,1,Apr 30 2024 00: +0,1714431600
413.8,1,Apr 30 2024 19: +0,1714500000
435.331,1,May 01 2024 00: +0,1714518000
538.473,1,May 02 2024 07: +0,1714629600
470.063,1,May 02 2024 11: +0,1714644000
471.657,1,May 02 2024 16: +0,1714662000
413.216,1,May 03 2024 00: +0,1714690800
426.168,1,May 03 2024 09: +0,1714723200
523.129,1,May 03 2024 11: +0,1714730400
416.632,1,May 03 2024 22: +0,1714770000
434.226,2,May 04 2024 22: +0,1714856400
422.673,1,May 05 2024 03: +0,1714874400
429.817,1,May 05 2024 04: +0,1714878000
420.847,1,May 05 2024 06: +0,1714885200
530.279,1,May 05 2024 17: +0,1714924800
422.537,1,May 06 2024 02: +0,1714957200
422.537,1,May 06 2024 05: +0,1714968000
473.553,1,May 06 2024 12: +0,1714993200
419.549,1,May 06 2024 19: +0,1715018400
422.897,1,May 06 2024 22: +0,1715029200
532.82,1,May 07 2024 06: +0,1715058000
424.194,1,May 07 2024 07: +0,1715061600
427.03,1,May 07 2024 23: +0,1715119200
424.875,1,May 08 2024 04: +0,1715137200
447.755,1,May 08 2024 20: +0,1715194800
446.378,1,May 09 2024 04: +0,1715223600
434.686,1,May 09 2024 11: +0,1715248800
508.772,1,May 09 2024 21: +0,1715284800
632.205,1,May 10 2024 11: +0,1715335200
495.061,1,May 10 2024 14: +0,1715346000
472.824,1,May 10 2024 17: +0,1715356800
495.127,1,May 11 2024 12: +0,1715425200
636.124,1,May 11 2024 22: +0,1715461200
363.516,1,May 11 2024 23: +0,1715464800
433.232,1,May 12 2024 06: +0,1715490000
453.486,1,May 13 2024 15: +0,1715608800
434.638,1,May 14 2024 03: +0,1715652000
434.986,1,May 14 2024 07: +0,1715666400
452.215,1,May 14 2024 08: +0,1715670000
456.948,1,May 14 2024 13: +0,1715688000
553.172,1,May 14 2024 22: +0,1715720400
428.308,2,May 15 2024 01: +0,1715731200
636.104,1,May 15 2024 05: +0,1715745600
477.818,1,May 16 2024 18: +0,1715878800
552.156,1,May 17 2024 03: +0,1715911200
488.715,1,May 17 2024 04: +0,1715914800
438.463,1,May 17 2024 09: +0,1715932800
460.436,1,May 17 2024 16: +0,1715958000
499.834,1,May 17 2024 19: +0,1715968800
584.786,1,May 17 2024 21: +0,1715976000
462.3,1,May 17 2024 23: +0,1715983200
488.359,1,May 18 2024 03: +0,1715997600
498.048,1,May 18 2024 04: +0,1716001200
457.882,1,May 18 2024 23: +0,1716069600
456.32,1,May 19 2024 20: +0,1716145200
460.446,1,May 20 2024 14: +0,1716210000
418.396,1,May 20 2024 22: +0,1716238800
578.811,1,May 21 2024 02: +0,1716253200
470.674,1,May 21 2024 12: +0,1716289200
433.554,1,May 21 2024 19: +0,1716314400
480.115,1,May 21 2024 21: +0,1716321600
401.631,1,May 22 2024 10: +0,1716368400
450.147,2,May 23 2024 00: +0,1716418800
432.115,1,May 23 2024 02: +0,1716426000
452.573,1,May 23 2024 10: +0,1716454800
420.699,1,May 23 2024 17: +0,1716480000
443.798,1,May 23 2024 19: +0,1716487200
425.027,1,May 25 2024 20: +0,1716663600
426.512,1,May 25 2024 21: +0,1716667200
509.56,1,May 26 2024 02: +0,1716685200
454.145,1,May 26 2024 03: +0,1716688800
427.447,1,May 26 2024 13: +0,1716724800
451.647,1,May 26 2024 15: +0,1716732000
577.646,1,May 26 2024 19: +0,1716746400
427.297,1,May 27 2024 01: +0,1716768000
314.189,1,May 27 2024 02: +0,1716771600
490.947,1,May 27 2024 20: +0,1716836400
450.862,1,May 28 2024 00: +0,1716850800
429.457,1,May 29 2024 03: +0,1716948000
430.439,1,May 29 2024 05: +0,1716955200
649.793,1,May 29 2024 07: +0,1716962400
424.156,1,May 29 2024 08: +0,1716966000
458.725,1,May 30 2024 01: +0,1717027200
459.499,1,May 30 2024 03: +0,1717034400
430.557,1,May 30 2024 07: +0,1717048800
524.345,1,May 30 2024 12: +0,1717066800
648.317,1,May 30 2024 21: +0,1717099200
429.631,1,May 31 2024 11: +0,1717149600
487.014,1,May 31 2024 12: +0,1717153200
445.564,1,May 31 2024 18: +0,1717174800
470.545,1,May 31 2024 21: +0,1717185600
428.219,1,Jun 01 2024 05: +0,1717214400
604.799,1,Jun 01 2024 11: +0,1717236000
482.301,1,Jun 01 2024 15: +0,1717250400
430.219,1,Jun 02 2024 14: +0,1717333200
487.014,1,Jun 03 2024 06: +0,1717390800
545.06,1,Jun 03 2024 18: +0,1717434000
502.851,1,Jun 04 2024 12: +0,1717498800
439.172,1,Jun 05 2024 14: +0,1717592400
450.236,1,Jun 07 2024 15: +0,1717768800
573.43,1,Jun 07 2024 16: +0,1717772400
433.943,1,Jun 08 2024 20: +0,1717873200
651.643,1,Jun 08 2024 22: +0,1717880400
451.84,1,Jun 09 2024 07: +0,1717912800
452.757,1,Jun 09 2024 18: +0,1717952400
473.671,1,Jun 09 2024 19: +0,1717956000
473.937,1,Jun 10 2024 19: +0,1718042400
419.117,1,Jun 11 2024 11: +0,1718100000
107.036,1,Jun 11 2024 13: +0,1718107200
513.419,1,Jun 11 2024 18: +0,1718125200
420.293,1,Jun 12 2024 22: +0,1718226000
442.331,1,Jun 13 2024 01: +0,1718236800
655.764,1,Jun 13 2024 21: +0,1718308800
416.728,1,Jun 14 2024 01: +0,1718323200
428.959,2,Jun 14 2024 14: +0,1718370000
498.894,1,Jun 14 2024 17: +0,1718380800
406.723,1,Jun 14 2024 19: +0,1718388000
398.904,1,Jun 15 2024 03: +0,1718416800
393.509,1,Jun 15 2024 04: +0,1718420400
