price,quantity,date,unix timestamp
12.53,1,Jul 12 2023 10: +0,1689152400
14.664,1,Jul 19 2023 19: +0,1689789600
15.965,1,Jul 23 2023 03: +0,1690077600
12.239,1,Jul 24 2023 18: +0,1690218000
12.53,1,Jul 25 2023 01: +0,1690243200
17.236,4,Jul 27 2023 04: +0,1690426800
18.337,2,Jul 27 2023 09: +0,1690444800
19.76,1,Jul 27 2023 21: +0,1690488000
11.812,1,Aug 08 2023 13: +0,1691496000
11.922,1,Aug 13 2023 04: +0,1691895600
16.963,1,Aug 13 2023 14: +0,1691931600
16.422,1,Aug 17 2023 03: +0,1692237600
16.305,1,Aug 18 2023 00: +0,1692313200
17.609,3,Aug 20 2023 04: +0,1692500400
17.609,5,Aug 20 2023 05: +0,1692504000
14.331,1,Aug 22 2023 16: +0,1692716400
17.865,1,Aug 22 2023 19: +0,1692727200
14.032,1,Aug 27 2023 12: +0,1693134000
17.721,1,Sep 05 2023 04: +0,1693882800
17.503,1,Sep 09 2023 23: +0,1694296800
17.991,1,Sep 14 2023 09: +0,1694678400
18.001,1,Sep 14 2023 18: +0,1694710800
18.246,1,Sep 17 2023 08: +0,1694934000
20.301,4,Sep 19 2023 15: +0,1695132000
18.398,1,Sep 20 2023 16: +0,1695222000
19.64,2,Sep 22 2023 22: +0,1695416400
20.399,1,Sep 23 2023 00: +0,1695423600
16.57,1,Sep 24 2023 17: +0,1695571200
20.488,1,Sep 24 2023 22: +0,1695589200
20.856,2,Oct 03 2023 01: +0,1696291200
21.375,1,Oct 04 2023 04: +0,1696388400
21.367,1,Oct 04 2023 23: +0,1696456800
19.125,1,Oct 12 2023 08: +0,1697094000
21.394,3,Oct 18 2023 08: +0,1697612400
17.755,1,Oct 19 2023 07: +0,1697695200
20.228,1,Oct 19 2023 16: +0,1697727600
21.831,1,Oct 21 2023 10: +0,1697878800
22.518,1,Oct 22 2023 13: +0,1697976000
18.163,1,Oct 29 2023 00: +0,1698534000
16.799,1,Oct 29 2023 17: +0,1698598800
16.638,1,Nov 05 2023 06: +0,1699164000
22.623,1,Nov 05 2023 20: +0,1699214400
22.214,2,Nov 12 2023 06: +0,1699768800
17.601,1,Nov 14 2023 14: +0,1699970400
19.406,1,Nov 18 2023 22: +0,1700344800
15.515,1,Nov 21 2023 03: +0,1700535600
18.884,1,Nov 22 2023 20: +0,1700683200
18.809,1,Nov 26 2023 01: +0,1700960400
16.63,4,Dec 03 2023 22: +0,1701640800
14.887,1,Dec 23 2023 23: +0,1703372400
14.973,1,Dec 24 2023 15: +0,1703430000
14.17,1,Dec 29 2023 14: +0,1703858400
12.821,1,Jan 02 2024 12: +0,1704196800
12.542,1,Jan 03 2024 11: +0,1704279600
15.35,1,Jan 08 2024 21: +0,1704747600
15.363,1,Jan 09 2024 04: +0,1704772800
13.935,1,Jan 15 2024 14: +0,1705327200
15.402,2,Jan 17 2024 23: +0,1705532400
12.885,1,Jan 20 2024 08: +0,1705737600
12.831,1,Jan 21 2024 14: +0,1705845600
11.607,1,Jan 24 2024 22: +0,1706133600
12.313,1,Jan 26 2024 00: +0,1706227200
15.468,3,Jan 26 2024 22: +0,1706306400
17.352,3,Jan 28 2024 23: +0,1706482800
11.317,2,Feb 02 2024 18: +0,1706896800
14.356,1,Feb 10 2024 07: +0,1707548400
17.077,4,Feb 11 2024 02: +0,1707616800
12.285,1,Feb 13 2024 11: +0,1707822000
12.799,1,Feb 14 2024 15: +0,1707922800
15.185,3,Feb 17 2024 01: +0,1708131600
14.635,1,Feb 17 2024 20: +0,1708200000
16.38,2,Feb 21 2024 08: +0,1708502400
16.539,1,Feb 21 2024 23: +0,1708556400
18.824,1,Feb 28 2024 03: +0,1709089200
18.84,1,Mar 02 2024 05: +0,1709355600
14.499,1,Mar 16 2024 07: +0,1710572400
16.395,1,Mar 26 2024 00: +0,1711411200
12.27,3,Mar 28 2024 20: +0,1711656000
16.192,5,Apr 02 2024 13: +0,1712059200
19.964,1,Apr 06 2024 16: +0,1712415600
14.768,2,Apr 14 2024 12: +0,1713092400
14.768,1,Apr 14 2024 18: +0,1713114000
15.516,1,Apr 20 2024 23: +0,1713650400
14.577,2,Apr 23 2024 08: +0,1713855600
16.388,5,Apr 26 2024 00: +0,1714086000
15.374,1,Apr 26 2024 04: +0,1714100400
15.521,1,Apr 26 2024 13: +0,1714132800
15.515,1,Apr 26 2024 16: +0,1714143600
13.068,1,May 01 2024 04: +0,1714532400
12.71,1,May 04 2024 11: +0,1714816800
11.477,1,May 05 2024 14: +0,1714914000
10.812,1,May 08 2024 23: +0,1715205600
13.63,1,May 10 2024 12: +0,1715338800
14.336,1,May 10 2024 19: +0,1715364000
12.067,1,May 11 2024 10: +0,1715418000
12.233,1,May 14 2024 00: +0,1715641200
14.3,1,May 14 2024 13: +0,1715688000
14.725,1,May 27 2024 21: +0,1716840000
14.705,1,Jun 04 2024 18: +0,1717520400
14.826,1,Jun 05 2024 00: +0,1717542000
14.842,1,Jun 08 2024 01: +0,1717804800
14.841,1,Jun 08 2024 02: +0,1717808400
14.873,1,Jun 08 2024 09: +0,1717833600
15.306,1,Jun 10 2024 11: +0,1718013600
