price,quantity,date,unix timestamp
3.881,13,Feb 07 2021 01: +0,1612659600
4.017,6,Feb 08 2021 01: +0,1612746000
3.732,11,Feb 09 2021 01: +0,1612832400
3.886,1,Feb 10 2021 01: +0,1612918800
3.623,4,Feb 11 2021 01: +0,1613005200
3.521,4,Feb 12 2021 01: +0,1613091600
3.451,8,Feb 13 2021 01: +0,1613178000
3.756,10,Feb 14 2021 01: +0,1613264400
3.13,6,Feb 15 2021 01: +0,1613350800
3.318,4,Feb 16 2021 01: +0,1613437200
3.371,6,Feb 17 2021 01: +0,1613523600
3.741,1,Feb 18 2021 01: +0,1613610000
3.863,1,Feb 19 2021 01: +0,1613696400
3.659,5,Feb 20 2021 01: +0,1613782800
3.666,4,Feb 21 2021 01: +0,1613869200
3.669,10,Feb 22 2021 01: +0,1613955600
3.839,7,Feb 23 2021 01: +0,1614042000
3.889,6,Feb 24 2021 01: +0,1614128400
4.003,6,Feb 25 2021 01: +0,1614214800
3.948,5,Feb 26 2021 01: +0,1614301200
3.643,11,Feb 27 2021 01: +0,1614387600
3.933,15,Feb 28 2021 01: +0,1614474000
3.625,3,Mar 01 2021 01: +0,1614560400
3.789,5,Mar 02 2021 01: +0,1614646800
3.942,6,Mar 03 2021 01: +0,1614733200
4.052,13,Mar 04 2021 01: +0,1614819600
4.175,19,Mar 05 2021 01: +0,1614906000
3.858,4,Mar 06 2021 01: +0,1614992400
3.944,2,Mar 07 2021 01: +0,1615078800
3.853,3,Mar 08 2021 01: +0,1615165200
3.967,4,Mar 09 2021 01: +0,1615251600
3.221,2,Mar 10 2021 01: +0,1615338000
3.814,5,Mar 11 2021 01: +0,1615424400
4.048,2,Mar 12 2021 01: +0,1615510800
3.733,3,Mar 13 2021 01: +0,1615597200
3.89,13,Mar 14 2021 01: +0,1615683600
3.938,4,Mar 15 2021 01: +0,1615770000
3.978,2,Mar 16 2021 01: +0,1615856400
3.935,6,Mar 17 2021 01: +0,1615942800
3.737,2,Mar 18 2021 01: +0,1616029200
3.848,14,Mar 19 2021 01: +0,1616115600
3.961,7,Mar 20 2021 01: +0,1616202000
3.927,3,Mar 21 2021 01: +0,1616288400
3.975,14,Mar 22 2021 01: +0,1616374800
4.107,17,Mar 23 2021 01: +0,1616461200
4.174,9,Mar 24 2021 01: +0,1616547600
4.186,6,Mar 25 2021 01: +0,1616634000
4.145,13,Mar 26 2021 01: +0,1616720400
4.108,12,Mar 27 2021 01: +0,1616806800
4.171,3,Mar 28 2021 01: +0,1616893200
4.197,11,Mar 29 2021 01: +0,1616976000
4.599,3,Mar 30 2021 01: +0,1617062400
4.585,6,Mar 31 2021 01: +0,1617148800
4.32,5,Apr 01 2021 01: +0,1617235200
4.067,5,Apr 02 2021 01: +0,1617321600
4.184,5,Apr 03 2021 01: +0,1617408000
4.309,6,Apr 04 2021 01: +0,1617494400
4.177,2,Apr 05 2021 01: +0,1617580800
4.363,17,Apr 06 2021 01: +0,1617667200
4.28,8,Apr 07 2021 01: +0,1617753600
3.819,14,Apr 08 2021 01: +0,1617840000
3.906,21,Apr 09 2021 01: +0,1617926400
3.943,11,Apr 10 2021 01: +0,1618012800
3.847,6,Apr 11 2021 01: +0,1618099200
4.02,5,Apr 12 2021 01: +0,1618185600
3.944,6,Apr 13 2021 01: +0,1618272000
3.981,5,Apr 14 2021 01: +0,1618358400
3.993,6,Apr 15 2021 01: +0,1618444800
4.012,3,Apr 16 2021 01: +0,1618531200
3.572,15,Apr 17 2021 01: +0,1618617600
3.555,4,Apr 18 2021 01: +0,1618704000
3.724,4,Apr 19 2021 01: +0,1618790400
3.789,1,Apr 20 2021 01: +0,1618876800
3.655,3,Apr 21 2021 01: +0,1618963200
3.474,1,Apr 22 2021 01: +0,1619049600
3.722,10,Apr 23 2021 01: +0,1619136000
3.696,2,Apr 24 2021 01: +0,1619222400
3.836,1,Apr 25 2021 01: +0,1619308800
3.654,2,Apr 26 2021 01: +0,1619395200
3.654,3,Apr 27 2021 01: +0,1619481600
3.623,6,Apr 28 2021 01: +0,1619568000
3.587,4,Apr 29 2021 01: +0,1619654400
3.737,4,Apr 30 2021 01: +0,1619740800
3.729,4,May 01 2021 01: +0,1619827200
3.737,11,May 02 2021 01: +0,1619913600
3.735,6,May 03 2021 01: +0,1620000000
3.763,7,May 04 2021 01: +0,1620086400
3.906,10,May 05 2021 01: +0,1620172800
3.943,19,May 06 2021 01: +0,1620259200
4.004,6,May 07 2021 01: +0,1620345600
4.258,17,May 08 2021 01: +0,1620432000
4.332,8,May 09 2021 01: +0,1620518400
4.381,2,May 10 2021 01: +0,1620604800
4.34,11,May 11 2021 01: +0,1620691200
4.32,5,May 12 2021 01: +0,1620777600
4.671,9,May 13 2021 01: +0,1620864000
4.848,5,May 14 2021 01: +0,1620950400
4.53,6,May 15 2021 01: +0,1621036800
4.955,13,May 16 2021 01: +0,1621123200
5.052,4,May 17 2021 01: +0,1621209600
5.303,9,May 18 2021 01: +0,1621296000
4.946,3,May 19 2021 01: +0,1621382400
5.151,4,May 20 2021 01: +0,1621468800
5.593,5,May 21 2021 01: +0,1621555200
5.302,8,May 22 2021 01: +0,1621641600
4.592,2,May 24 2021 01: +0,1621814400
4.594,8,May 25 2021 01: +0,1621900800
4.623,2,May 26 2021 01: +0,1621987200
5.502,1,May 27 2021 01: +0,1622073600
4.381,2,May 28 2021 01: +0,1622160000
4.582,6,May 29 2021 01: +0,1622246400
4.48,5,May 30 2021 01: +0,1622332800
4.484,4,May 31 2021 01: +0,1622419200
4.5,2,Jun 01 2021 01: +0,1622505600
4.574,11,Jun 02 2021 01: +0,1622592000
4.756,3,Jun 03 2021 01: +0,1622678400
4.786,3,Jun 04 2021 01: +0,1622764800
4.917,6,Jun 05 2021 01: +0,1622851200
4.924,7,Jun 06 2021 01: +0,1622937600
4.248,2,Jun 08 2021 01: +0,1623110400
4.625,4,Jun 09 2021 01: +0,1623196800
4.834,7,Jun 10 2021 01: +0,1623283200
4.977,9,Jun 11 2021 01: +0,1623369600
4.963,1,Jun 12 2021 01: +0,1623456000
4.674,6,Jun 13 2021 01: +0,1623542400
4.761,2,Jun 14 2021 01: +0,1623628800
4.847,3,Jun 16 2021 01: +0,1623801600
4.975,16,Jun 17 2021 01: +0,1623888000
4.96,5,Jun 18 2021 01: +0,1623974400
4.815,7,Jun 19 2021 01: +0,1624060800
4.866,6,Jun 20 2021 01: +0,1624147200
4.717,3,Jun 21 2021 01: +0,1624233600
4.637,4,Jun 22 2021 01: +0,1624320000
4.464,2,Jun 23 2021 01: +0,1624406400
4.57,4,Jun 24 2021 01: +0,1624492800
4.444,5,Jun 25 2021 01: +0,1624579200
4.216,2,Jun 26 2021 01: +0,1624665600
4.051,2,Jun 27 2021 01: +0,1624752000
4.147,4,Jun 28 2021 01: +0,1624838400
3.842,5,Jun 29 2021 01: +0,1624924800
3.93,8,Jun 30 2021 01: +0,1625011200
4.02,6,Jul 01 2021 01: +0,1625097600
4.091,3,Jul 02 2021 01: +0,1625184000
4.379,10,Jul 03 2021 01: +0,1625270400
4.047,4,Jul 04 2021 01: +0,1625356800
3.927,3,Jul 05 2021 01: +0,1625443200
4.163,8,Jul 06 2021 01: +0,1625529600
3.954,1,Jul 07 2021 01: +0,1625616000
3.956,13,Jul 08 2021 01: +0,1625702400
3.882,4,Jul 09 2021 01: +0,1625788800
3.842,2,Jul 10 2021 01: +0,1625875200
4.201,9,Jul 11 2021 01: +0,1625961600
4.143,2,Jul 12 2021 01: +0,1626048000
2.742,3,Jul 14 2021 01: +0,1626220800
3.929,4,Jul 15 2021 01: +0,1626307200
3.96,5,Jul 16 2021 01: +0,1626393600
3.719,5,Jul 17 2021 01: +0,1626480000
4.122,10,Jul 18 2021 01: +0,1626566400
4.283,2,Jul 19 2021 01: +0,1626652800
4.092,2,Jul 20 2021 01: +0,1626739200
4.258,7,Jul 21 2021 01: +0,1626825600
4.251,3,Jul 22 2021 01: +0,1626912000
3.949,8,Jul 23 2021 01: +0,1626998400
3.909,3,Jul 24 2021 01: +0,1627084800
4.254,7,Jul 25 2021 01: +0,1627171200
4.574,4,Jul 28 2021 01: +0,1627430400
4.446,2,Jul 29 2021 01: +0,1627516800
3.926,2,Jul 30 2021 01: +0,1627603200
3.757,2,Jul 31 2021 01: +0,1627689600
3.65,3,Aug 01 2021 01: +0,1627776000
3.726,6,Aug 02 2021 01: +0,1627862400
3.808,3,Aug 03 2021 01: +0,1627948800
3.88,6,Aug 04 2021 01: +0,1628035200
4.128,1,Aug 05 2021 01: +0,1628121600
4.147,2,Aug 06 2021 01: +0,1628208000
4.127,3,Aug 08 2021 01: +0,1628380800
4.001,9,Aug 09 2021 01: +0,1628467200
3.805,1,Aug 10 2021 01: +0,1628553600
4.224,7,Aug 11 2021 01: +0,1628640000
4.227,1,Aug 12 2021 01: +0,1628726400
3.872,2,Aug 13 2021 01: +0,1628812800
3.803,3,Aug 14 2021 01: +0,1628899200
3.961,11,Aug 15 2021 01: +0,1628985600
3.944,2,Aug 16 2021 01: +0,1629072000
3.448,4,Aug 18 2021 01: +0,1629244800
3.824,2,Aug 19 2021 01: +0,1629331200
3.666,2,Aug 20 2021 01: +0,1629417600
3.108,4,Aug 21 2021 01: +0,1629504000
3.788,3,Aug 23 2021 01: +0,1629676800
3.898,3,Aug 24 2021 01: +0,1629763200
3.817,5,Aug 25 2021 01: +0,1629849600
4.014,2,Aug 27 2021 01: +0,1630022400
4.028,2,Aug 28 2021 01: +0,1630108800
4.016,4,Aug 29 2021 01: +0,1630195200
3.956,1,Aug 30 2021 01: +0,1630281600
3.999,8,Aug 31 2021 01: +0,1630368000
3.742,2,Sep 01 2021 01: +0,1630454400
4.02,7,Sep 02 2021 01: +0,1630540800
2.416,2,Sep 03 2021 01: +0,1630627200
3.856,10,Sep 04 2021 01: +0,1630713600
3.938,5,Sep 05 2021 01: +0,1630800000
4.128,3,Sep 06 2021 01: +0,1630886400
3.879,3,Sep 07 2021 01: +0,1630972800
3.584,2,Sep 08 2021 01: +0,1631059200
3.82,2,Sep 09 2021 01: +0,1631145600
3.965,5,Sep 10 2021 01: +0,1631232000
3.856,6,Sep 11 2021 01: +0,1631318400
3.933,4,Sep 12 2021 01: +0,1631404800
3.846,1,Sep 13 2021 01: +0,1631491200
3.918,8,Sep 14 2021 01: +0,1631577600
4.035,7,Sep 16 2021 01: +0,1631750400
4.093,7,Sep 17 2021 01: +0,1631836800
4.219,2,Sep 18 2021 01: +0,1631923200
3.35,1,Sep 19 2021 01: +0,1632009600
4.155,3,Sep 20 2021 01: +0,1632096000
4.145,3,Sep 21 2021 01: +0,1632182400
3.946,2,Sep 22 2021 01: +0,1632268800
3.132,9,Sep 23 2021 01: +0,1632355200
3.176,7,Sep 24 2021 01: +0,1632441600
3.402,7,Sep 25 2021 01: +0,1632528000
3.45,2,Sep 26 2021 01: +0,1632614400
3.139,2,Sep 27 2021 01: +0,1632700800
3.315,3,Sep 28 2021 01: +0,1632787200
3.092,2,Sep 29 2021 01: +0,1632873600
2.909,6,Sep 30 2021 01: +0,1632960000
2.877,5,Oct 02 2021 01: +0,1633132800
3.092,6,Oct 03 2021 01: +0,1633219200
3.166,6,Oct 04 2021 01: +0,1633305600
3.283,2,Oct 05 2021 01: +0,1633392000
2.503,3,Oct 06 2021 01: +0,1633478400
3.078,5,Oct 07 2021 01: +0,1633564800
3.304,4,Oct 08 2021 01: +0,1633651200
3.403,7,Oct 09 2021 01: +0,1633737600
2.92,7,Oct 10 2021 01: +0,1633824000
3.092,12,Oct 11 2021 01: +0,1633910400
3.354,2,Oct 12 2021 01: +0,1633996800
3.193,4,Oct 13 2021 01: +0,1634083200
3.154,8,Oct 15 2021 01: +0,1634256000
3.405,4,Oct 16 2021 01: +0,1634342400
3.357,4,Oct 17 2021 01: +0,1634428800
3.452,4,Oct 18 2021 01: +0,1634515200
3.418,4,Oct 19 2021 01: +0,1634601600
3.312,5,Oct 20 2021 01: +0,1634688000
3.326,8,Oct 21 2021 01: +0,1634774400
2.832,6,Oct 22 2021 01: +0,1634860800
2.951,3,Oct 23 2021 01: +0,1634947200
2.942,4,Oct 24 2021 01: +0,1635033600
3.172,2,Oct 25 2021 01: +0,1635120000
3.316,3,Oct 26 2021 01: +0,1635206400
3.4,3,Oct 27 2021 01: +0,1635292800
3.226,5,Oct 28 2021 01: +0,1635379200
2.965,8,Oct 29 2021 01: +0,1635465600
3.2,7,Oct 30 2021 01: +0,1635552000
2.765,6,Oct 31 2021 01: +0,1635638400
2.804,4,Nov 01 2021 01: +0,1635728400
2.898,9,Nov 02 2021 01: +0,1635814800
3.099,2,Nov 03 2021 01: +0,1635901200
2.511,1,Nov 04 2021 01: +0,1635987600
2.894,4,Nov 05 2021 01: +0,1636074000
2.712,2,Nov 06 2021 01: +0,1636160400
2.688,2,Nov 08 2021 01: +0,1636333200
2.697,2,Nov 09 2021 01: +0,1636419600
2.672,5,Nov 10 2021 01: +0,1636506000
2.519,1,Nov 11 2021 01: +0,1636592400
2.566,5,Nov 12 2021 01: +0,1636678800
2.728,5,Nov 13 2021 01: +0,1636765200
2.912,5,Nov 14 2021 01: +0,1636851600
2.824,5,Nov 15 2021 01: +0,1636938000
2.713,3,Nov 16 2021 01: +0,1637024400
2.812,1,Nov 17 2021 01: +0,1637110800
2.829,1,Nov 18 2021 01: +0,1637197200
2.813,4,Nov 19 2021 01: +0,1637283600
2.786,2,Nov 20 2021 01: +0,1637370000
2.521,2,Nov 21 2021 01: +0,1637456400
2.699,3,Nov 22 2021 01: +0,1637542800
2.876,2,Nov 23 2021 01: +0,1637629200
2.846,9,Nov 24 2021 01: +0,1637715600
2.877,2,Nov 25 2021 01: +0,1637802000
2.811,2,Nov 26 2021 01: +0,1637888400
2.87,1,Nov 27 2021 01: +0,1637974800
2.592,6,Nov 28 2021 01: +0,1638061200
2.764,3,Nov 29 2021 01: +0,1638147600
2.586,3,Nov 30 2021 01: +0,1638234000
2.629,5,Dec 01 2021 01: +0,1638320400
2.647,2,Dec 02 2021 01: +0,1638406800
2.531,1,Dec 03 2021 01: +0,1638493200
2.69,3,Dec 04 2021 01: +0,1638579600
2.718,4,Dec 05 2021 01: +0,1638666000
2.917,5,Dec 06 2021 01: +0,1638752400
2.707,6,Dec 07 2021 01: +0,1638838800
2.788,1,Dec 08 2021 01: +0,1638925200
2.86,5,Dec 09 2021 01: +0,1639011600
2.8,6,Dec 10 2021 01: +0,1639098000
2.549,2,Dec 11 2021 01: +0,1639184400
2.975,1,Dec 12 2021 01: +0,1639270800
2.573,1,Dec 13 2021 01: +0,1639357200
2.555,6,Dec 14 2021 01: +0,1639443600
2.668,7,Dec 15 2021 01: +0,1639530000
2.959,6,Dec 16 2021 01: +0,1639616400
2.425,1,Dec 17 2021 01: +0,1639702800
3.012,3,Dec 18 2021 01: +0,1639789200
3.031,7,Dec 19 2021 01: +0,1639875600
2.688,1,Dec 20 2021 01: +0,1639962000
2.83,4,Dec 21 2021 01: +0,1640048400
2.798,3,Dec 22 2021 01: +0,1640134800
2.504,4,Dec 23 2021 01: +0,1640221200
2.659,2,Dec 24 2021 01: +0,1640307600
2.793,1,Dec 26 2021 01: +0,1640480400
2.771,3,Dec 27 2021 01: +0,1640566800
2.439,1,Dec 28 2021 01: +0,1640653200
2.056,3,Dec 29 2021 01: +0,1640739600
2.755,3,Dec 30 2021 01: +0,1640826000
2.856,6,Dec 31 2021 01: +0,1640912400
2.888,7,Jan 01 2022 01: +0,1640998800
2.925,4,Jan 02 2022 01: +0,1641085200
2.964,6,Jan 03 2022 01: +0,1641171600
3.048,2,Jan 04 2022 01: +0,1641258000
2.989,9,Jan 05 2022 01: +0,1641344400
3.296,2,Jan 06 2022 01: +0,1641430800
3.489,11,Jan 07 2022 01: +0,1641517200
3.118,1,Jan 08 2022 01: +0,1641603600
3.726,2,Jan 09 2022 01: +0,1641690000
3.111,9,Jan 10 2022 01: +0,1641776400
3.171,4,Jan 11 2022 01: +0,1641862800
3.432,8,Jan 12 2022 01: +0,1641949200
3.787,4,Jan 13 2022 01: +0,1642035600
3.177,5,Jan 14 2022 01: +0,1642122000
4.065,4,Jan 15 2022 01: +0,1642208400
3.106,2,Jan 16 2022 01: +0,1642294800
3.637,2,Jan 17 2022 01: +0,1642381200
3.701,10,Jan 19 2022 01: +0,1642554000
3.892,1,Jan 20 2022 01: +0,1642640400
3.482,1,Jan 21 2022 01: +0,1642726800
3.358,2,Jan 22 2022 01: +0,1642813200
3.263,5,Jan 23 2022 01: +0,1642899600
2.933,4,Jan 25 2022 01: +0,1643072400
3.208,1,Jan 26 2022 01: +0,1643158800
3.209,2,Jan 27 2022 01: +0,1643245200
3.408,9,Jan 28 2022 01: +0,1643331600
3.387,5,Jan 29 2022 01: +0,1643418000
3.254,5,Jan 30 2022 01: +0,1643504400
3.618,3,Jan 31 2022 01: +0,1643590800
3.168,2,Feb 01 2022 01: +0,1643677200
3.521,3,Feb 02 2022 01: +0,1643763600
3.609,5,Feb 03 2022 01: +0,1643850000
3.204,2,Feb 04 2022 01: +0,1643936400
3.108,4,Feb 05 2022 01: +0,1644022800
3.229,1,Feb 06 2022 01: +0,1644109200
2.947,3,Feb 07 2022 01: +0,1644195600
3.217,3,Feb 08 2022 01: +0,1644282000
3.481,3,Feb 09 2022 01: +0,1644368400
3.019,1,Feb 10 2022 01: +0,1644454800
3.118,1,Feb 11 2022 01: +0,1644541200
2.993,6,Feb 12 2022 01: +0,1644627600
3.243,2,Feb 13 2022 01: +0,1644714000
3.343,6,Feb 15 2022 01: +0,1644886800
3.377,6,Feb 16 2022 01: +0,1644973200
3.505,4,Feb 17 2022 01: +0,1645059600
3.042,4,Feb 18 2022 01: +0,1645146000
3.239,1,Feb 19 2022 01: +0,1645232400
3.292,1,Feb 20 2022 01: +0,1645318800
3.055,3,Feb 21 2022 01: +0,1645405200
3.296,8,Feb 22 2022 01: +0,1645491600
3.365,1,Feb 23 2022 01: +0,1645578000
2.965,3,Feb 24 2022 01: +0,1645664400
3.143,6,Feb 26 2022 01: +0,1645837200
3.239,11,Feb 27 2022 01: +0,1645923600
3.562,1,Feb 28 2022 01: +0,1646010000
2.771,4,Mar 01 2022 01: +0,1646096400
2.928,5,Mar 02 2022 01: +0,1646182800
3.036,2,Mar 03 2022 01: +0,1646269200
2.946,5,Mar 04 2022 01: +0,1646355600
3.215,4,Mar 05 2022 01: +0,1646442000
3.272,4,Mar 06 2022 01: +0,1646528400
3.064,12,Mar 07 2022 01: +0,1646614800
3.257,15,Mar 08 2022 01: +0,1646701200
2.772,3,Mar 09 2022 01: +0,1646787600
3.301,15,Mar 10 2022 01: +0,1646874000
3.522,11,Mar 11 2022 01: +0,1646960400
3.744,13,Mar 12 2022 01: +0,1647046800
3.69,11,Mar 13 2022 01: +0,1647133200
3.35,5,Mar 14 2022 01: +0,1647219600
3.814,1,Mar 15 2022 01: +0,1647306000
3.749,7,Mar 16 2022 01: +0,1647392400
3.96,4,Mar 17 2022 01: +0,1647478800
3.669,7,Mar 19 2022 01: +0,1647651600
3.48,2,Mar 20 2022 01: +0,1647738000
3.822,1,Mar 21 2022 01: +0,1647824400
3.628,3,Mar 22 2022 01: +0,1647910800
3.722,1,Mar 23 2022 01: +0,1647997200
3.302,2,Mar 24 2022 01: +0,1648083600
3.454,1,Mar 25 2022 01: +0,1648170000
3.601,2,Mar 26 2022 01: +0,1648256400
3.615,5,Mar 27 2022 01: +0,1648342800
3.648,1,Mar 29 2022 01: +0,1648512000
3.515,4,Mar 30 2022 01: +0,1648598400
3.623,5,Mar 31 2022 01: +0,1648684800
3.325,1,Apr 01 2022 01: +0,1648771200
3.649,12,Apr 02 2022 01: +0,1648857600
3.847,1,Apr 03 2022 01: +0,1648944000
3.733,5,Apr 04 2022 01: +0,1649030400
3.89,6,Apr 06 2022 01: +0,1649203200
3.391,2,Apr 07 2022 01: +0,1649289600
3.684,2,Apr 08 2022 01: +0,1649376000
3.712,6,Apr 09 2022 01: +0,1649462400
3.666,5,Apr 10 2022 01: +0,1649548800
3.828,9,Apr 11 2022 01: +0,1649635200
3.695,5,Apr 12 2022 01: +0,1649721600
3.944,5,Apr 13 2022 01: +0,1649808000
4.062,8,Apr 14 2022 01: +0,1649894400
4.152,4,Apr 15 2022 01: +0,1649980800
4.103,2,Apr 16 2022 01: +0,1650067200
4.196,6,Apr 17 2022 01: +0,1650153600
4.257,3,Apr 18 2022 01: +0,1650240000
4.38,4,Apr 19 2022 01: +0,1650326400
4.066,7,Apr 20 2022 01: +0,1650412800
4.47,5,Apr 21 2022 01: +0,1650499200
4.448,4,Apr 22 2022 01: +0,1650585600
4.442,3,Apr 23 2022 01: +0,1650672000
4.381,9,Apr 24 2022 01: +0,1650758400
4.398,5,Apr 25 2022 01: +0,1650844800
4.332,2,Apr 27 2022 01: +0,1651017600
4.326,3,Apr 28 2022 01: +0,1651104000
3.825,5,Apr 29 2022 01: +0,1651190400
3.706,1,May 01 2022 01: +0,1651363200
4.338,6,May 02 2022 01: +0,1651449600
4.079,2,May 04 2022 01: +0,1651622400
4.174,3,May 05 2022 01: +0,1651708800
3.751,2,May 06 2022 01: +0,1651795200
3.98,3,May 07 2022 01: +0,1651881600
4.384,1,May 08 2022 01: +0,1651968000
3.96,8,May 13 2022 01: +0,1652400000
3.941,1,May 14 2022 01: +0,1652486400
4.016,8,May 15 2022 01: +0,1652572800
3.995,2,May 16 2022 01: +0,1652659200
4.231,1,May 17 2022 01: +0,1652745600
4.288,4,May 18 2022 01: +0,1652832000
3.961,4,May 19 2022 01: +0,1652918400
3.74,3,May 20 2022 01: +0,1653004800
3.663,2,May 21 2022 01: +0,1653091200
3.692,8,May 22 2022 01: +0,1653177600
3.684,2,May 23 2022 01: +0,1653264000
3.478,2,May 24 2022 01: +0,1653350400
3.518,2,May 25 2022 01: +0,1653436800
3.657,4,May 26 2022 01: +0,1653523200
3.602,7,May 27 2022 01: +0,1653609600
3.4,2,May 28 2022 01: +0,1653696000
3.801,6,May 29 2022 01: +0,1653782400
3.557,1,May 30 2022 01: +0,1653868800
3.584,6,May 31 2022 01: +0,1653955200
3.583,5,Jun 01 2022 01: +0,1654041600
3.7,6,Jun 02 2022 01: +0,1654128000
3.634,4,Jun 03 2022 01: +0,1654214400
3.557,3,Jun 04 2022 01: +0,1654300800
3.565,3,Jun 05 2022 01: +0,1654387200
3.28,4,Jun 06 2022 01: +0,1654473600
3.511,2,Jun 07 2022 01: +0,1654560000
3.582,3,Jun 08 2022 01: +0,1654646400
3.636,2,Jun 09 2022 01: +0,1654732800
3.582,1,Jun 11 2022 01: +0,1654905600
3.383,1,Jun 13 2022 01: +0,1655078400
3.429,8,Jun 14 2022 01: +0,1655164800
3.476,1,Jun 15 2022 01: +0,1655251200
3.223,2,Jun 16 2022 01: +0,1655337600
3.222,2,Jun 17 2022 01: +0,1655424000
3.193,3,Jun 18 2022 01: +0,1655510400
3.34,6,Jun 19 2022 01: +0,1655596800
3.1,4,Jun 21 2022 01: +0,1655769600
3.192,3,Jun 22 2022 01: +0,1655856000
2.984,7,Jun 23 2022 01: +0,1655942400
2.792,1,Jun 24 2022 01: +0,1656028800
2.8,2,Jun 25 2022 01: +0,1656115200
2.853,4,Jun 26 2022 01: +0,1656201600
3.161,6,Jun 27 2022 01: +0,1656288000
3.321,5,Jun 28 2022 01: +0,1656374400
3.408,2,Jun 29 2022 01: +0,1656460800
3.233,9,Jul 02 2022 01: +0,1656720000
3.403,5,Jul 03 2022 01: +0,1656806400
2.039,2,Jul 04 2022 01: +0,1656892800
2.098,2,Jul 05 2022 01: +0,1656979200
3.342,6,Jul 06 2022 01: +0,1657065600
3.262,5,Jul 07 2022 01: +0,1657152000
3.406,3,Jul 08 2022 01: +0,1657238400
3.446,7,Jul 09 2022 01: +0,1657324800
3.432,10,Jul 10 2022 01: +0,1657411200
4.111,1,Jul 12 2022 01: +0,1657584000
3.82,6,Jul 14 2022 01: +0,1657756800
3.854,4,Jul 15 2022 01: +0,1657843200
3.681,1,Jul 16 2022 01: +0,1657929600
3.681,1,Jul 18 2022 01: +0,1658102400
3.799,6,Jul 19 2022 01: +0,1658188800
3.524,6,Jul 21 2022 01: +0,1658361600
3.954,1,Jul 22 2022 01: +0,1658448000
3.982,7,Jul 23 2022 01: +0,1658534400
4.193,1,Jul 24 2022 01: +0,1658620800
3.289,3,Jul 25 2022 01: +0,1658707200
4.013,2,Jul 26 2022 01: +0,1658793600
3.982,1,Jul 27 2022 01: +0,1658880000
3.349,2,Jul 28 2022 01: +0,1658966400
3.938,1,Jul 29 2022 01: +0,1659052800
3.153,2,Jul 30 2022 01: +0,1659139200
3.118,2,Jul 31 2022 01: +0,1659225600
3.247,6,Aug 01 2022 01: +0,1659312000
3.077,1,Aug 03 2022 01: +0,1659484800
3.454,5,Aug 04 2022 01: +0,1659571200
3.44,6,Aug 05 2022 01: +0,1659657600
3.712,3,Aug 06 2022 01: +0,1659744000
2.113,2,Aug 07 2022 01: +0,1659830400
3.795,3,Aug 08 2022 01: +0,1659916800
3.976,1,Aug 09 2022 01: +0,1660003200
3.645,2,Aug 10 2022 01: +0,1660089600
4.077,1,Aug 11 2022 01: +0,1660176000
3.498,4,Aug 12 2022 01: +0,1660262400
3.937,10,Aug 13 2022 01: +0,1660348800
4.177,17,Aug 14 2022 01: +0,1660435200
4.356,6,Aug 15 2022 01: +0,1660521600
3.764,2,Aug 16 2022 01: +0,1660608000
4.095,1,Aug 18 2022 01: +0,1660780800
3.499,2,Aug 19 2022 01: +0,1660867200
3.57,3,Aug 20 2022 01: +0,1660953600
3.665,2,Aug 21 2022 01: +0,1661040000
3.627,9,Aug 22 2022 01: +0,1661126400
3.449,5,Aug 23 2022 01: +0,1661212800
3.631,1,Aug 24 2022 01: +0,1661299200
3.259,1,Aug 25 2022 01: +0,1661385600
3.309,1,Aug 26 2022 01: +0,1661472000
3.439,5,Aug 27 2022 01: +0,1661558400
3.404,5,Aug 28 2022 01: +0,1661644800
3.885,7,Aug 29 2022 01: +0,1661731200
3.689,1,Aug 30 2022 01: +0,1661817600
3.713,3,Aug 31 2022 01: +0,1661904000
4.009,11,Sep 01 2022 01: +0,1661990400
3.769,7,Sep 02 2022 01: +0,1662076800
4.413,1,Sep 03 2022 01: +0,1662163200
3.97,1,Sep 05 2022 01: +0,1662336000
4.089,3,Sep 07 2022 01: +0,1662508800
3.697,2,Sep 08 2022 01: +0,1662595200
3.97,13,Sep 09 2022 01: +0,1662681600
4.038,4,Sep 10 2022 01: +0,1662768000
3.998,5,Sep 11 2022 01: +0,1662854400
4.145,5,Sep 12 2022 01: +0,1662940800
4.194,7,Sep 13 2022 01: +0,1663027200
4.206,6,Sep 14 2022 01: +0,1663113600
4.241,6,Sep 15 2022 01: +0,1663200000
4.388,15,Sep 16 2022 01: +0,1663286400
4.4,4,Sep 17 2022 01: +0,1663372800
4.33,8,Sep 18 2022 01: +0,1663459200
4.095,2,Sep 19 2022 01: +0,1663545600
4.095,1,Sep 20 2022 01: +0,1663632000
3.832,2,Sep 21 2022 01: +0,1663718400
3.913,1,Sep 22 2022 01: +0,1663804800
3.81,6,Sep 24 2022 01: +0,1663977600
3.873,6,Sep 25 2022 01: +0,1664064000
3.243,1,Sep 26 2022 01: +0,1664150400
4.012,3,Sep 27 2022 01: +0,1664236800
3.592,4,Sep 28 2022 01: +0,1664323200
3.859,2,Sep 29 2022 01: +0,1664409600
4.016,7,Sep 30 2022 01: +0,1664496000
3.87,6,Oct 01 2022 01: +0,1664582400
4.324,16,Oct 02 2022 01: +0,1664668800
4.593,1,Oct 03 2022 01: +0,1664755200
4.607,11,Oct 05 2022 01: +0,1664928000
4.674,9,Oct 06 2022 01: +0,1665014400
