price,quantity,date,unix timestamp
100.284,3,Dec 18 2018 01: +0,1545094800
106.649,1,Dec 19 2018 01: +0,1545181200
111.462,2,Dec 20 2018 01: +0,1545267600
147.817,2,Dec 21 2018 01: +0,1545354000
104.908,2,Dec 22 2018 01: +0,1545440400
107.302,2,Dec 24 2018 01: +0,1545613200
103.964,3,Dec 25 2018 01: +0,1545699600
119.905,2,Dec 26 2018 01: +0,1545786000
109.964,3,Dec 27 2018 01: +0,1545872400
111.029,2,Dec 28 2018 01: +0,1545958800
118.307,3,Dec 29 2018 01: +0,1546045200
114.416,1,Dec 30 2018 01: +0,1546131600
116.011,2,Dec 31 2018 01: +0,1546218000
114.381,1,Jan 01 2019 01: +0,1546304400
114.386,1,Jan 02 2019 01: +0,1546390800
108.301,4,Jan 03 2019 01: +0,1546477200
108.037,1,Jan 04 2019 01: +0,1546563600
102.553,1,Jan 05 2019 01: +0,1546650000
137.042,1,Jan 07 2019 01: +0,1546822800
110.171,4,Jan 08 2019 01: +0,1546909200
108.772,2,Jan 11 2019 01: +0,1547168400
119.602,3,Jan 12 2019 01: +0,1547254800
118.79,2,Jan 13 2019 01: +0,1547341200
109.565,2,Jan 14 2019 01: +0,1547427600
115.269,6,Jan 15 2019 01: +0,1547514000
110.067,1,Jan 17 2019 01: +0,1547686800
113.656,4,Jan 18 2019 01: +0,1547773200
124.527,1,Jan 19 2019 01: +0,1547859600
114.687,2,Jan 20 2019 01: +0,1547946000
107.447,2,Jan 21 2019 01: +0,1548032400
133.258,1,Jan 22 2019 01: +0,1548118800
107.491,2,Jan 23 2019 01: +0,1548205200
175.154,1,Jan 24 2019 01: +0,1548291600
106.838,3,Jan 25 2019 01: +0,1548378000
97.338,3,Jan 27 2019 01: +0,1548550800
112.883,4,Jan 28 2019 01: +0,1548637200
118.262,2,Jan 29 2019 01: +0,1548723600
115.801,1,Jan 30 2019 01: +0,1548810000
120.625,2,Jan 31 2019 01: +0,1548896400
113.386,3,Feb 01 2019 01: +0,1548982800
120.105,1,Feb 02 2019 01: +0,1549069200
123.883,5,Feb 03 2019 01: +0,1549155600
105.216,1,Feb 05 2019 01: +0,1549328400
103.401,1,Feb 06 2019 01: +0,1549414800
72.958,3,Feb 07 2019 01: +0,1549501200
118.032,1,Feb 08 2019 01: +0,1549587600
109.78,2,Feb 10 2019 01: +0,1549760400
132.364,1,Feb 11 2019 01: +0,1549846800
125.662,2,Feb 12 2019 01: +0,1549933200
102.669,1,Feb 13 2019 01: +0,1550019600
120.07,2,Feb 14 2019 01: +0,1550106000
103.397,1,Feb 15 2019 01: +0,1550192400
121.067,2,Feb 16 2019 01: +0,1550278800
127.204,2,Feb 17 2019 01: +0,1550365200
124.016,1,Feb 18 2019 01: +0,1550451600
117.106,2,Feb 19 2019 01: +0,1550538000
115.143,3,Feb 20 2019 01: +0,1550624400
111.599,2,Feb 21 2019 01: +0,1550710800
131.655,3,Feb 22 2019 01: +0,1550797200
123.206,2,Feb 23 2019 01: +0,1550883600
126.276,1,Feb 24 2019 01: +0,1550970000
146.546,1,Feb 25 2019 01: +0,1551056400
123.99,2,Feb 26 2019 01: +0,1551142800
128.416,2,Feb 28 2019 01: +0,1551315600
127.43,2,Mar 08 2019 01: +0,1552006800
110.53,2,Mar 09 2019 01: +0,1552093200
123.533,2,Mar 12 2019 01: +0,1552352400
131.752,2,Mar 13 2019 01: +0,1552438800
138.253,1,Mar 14 2019 01: +0,1552525200
139.791,2,Mar 15 2019 01: +0,1552611600
104.573,1,Mar 16 2019 01: +0,1552698000
128.097,1,Mar 17 2019 01: +0,1552784400
124.505,2,Mar 18 2019 01: +0,1552870800
126.685,2,Mar 19 2019 01: +0,1552957200
125.002,2,Mar 22 2019 01: +0,1553216400
126.334,5,Mar 25 2019 01: +0,1553475600
127.605,3,Mar 26 2019 01: +0,1553562000
108.604,1,Mar 29 2019 01: +0,1553821200
111.408,1,Mar 30 2019 01: +0,1553907600
126.506,2,Mar 31 2019 01: +0,1553994000
125.788,1,Apr 01 2019 01: +0,1554076800
118.534,3,Apr 02 2019 01: +0,1554163200
116.617,3,Apr 03 2019 01: +0,1554249600
123.482,1,Apr 04 2019 01: +0,1554336000
125.821,1,Apr 05 2019 01: +0,1554422400
131.487,2,Apr 06 2019 01: +0,1554508800
113.99,3,Apr 07 2019 01: +0,1554595200
110.127,1,Apr 08 2019 01: +0,1554681600
113.886,2,Apr 09 2019 01: +0,1554768000
125.607,4,Apr 10 2019 01: +0,1554854400
119.735,2,Apr 11 2019 01: +0,1554940800
133.34,3,Apr 12 2019 01: +0,1555027200
113.121,2,Apr 13 2019 01: +0,1555113600
128.677,3,Apr 14 2019 01: +0,1555200000
112.503,1,Apr 15 2019 01: +0,1555286400
121.503,1,Apr 16 2019 01: +0,1555372800
121.479,3,Apr 17 2019 01: +0,1555459200
130.953,4,Apr 18 2019 01: +0,1555545600
150.182,1,Apr 19 2019 01: +0,1555632000
128.211,1,Apr 20 2019 01: +0,1555718400
129.162,1,Apr 21 2019 01: +0,1555804800
132.43,3,Apr 22 2019 01: +0,1555891200
115.812,1,Apr 24 2019 01: +0,1556064000
128.149,4,Apr 25 2019 01: +0,1556150400
111.701,3,Apr 26 2019 01: +0,1556236800
119.344,2,Apr 27 2019 01: +0,1556323200
129.99,2,Apr 28 2019 01: +0,1556409600
128.338,2,Apr 29 2019 01: +0,1556496000
173.672,1,Apr 30 2019 01: +0,1556582400
125.112,3,May 01 2019 01: +0,1556668800
148.055,1,May 03 2019 01: +0,1556841600
142.46,3,May 04 2019 01: +0,1556928000
116.68,1,May 05 2019 01: +0,1557014400
138.803,2,May 06 2019 01: +0,1557100800
138.659,1,May 08 2019 01: +0,1557273600
131.444,5,May 09 2019 01: +0,1557360000
151.526,1,May 10 2019 01: +0,1557446400
130.759,1,May 11 2019 01: +0,1557532800
134.681,1,May 12 2019 01: +0,1557619200
128.188,1,May 13 2019 01: +0,1557705600
132.257,1,May 14 2019 01: +0,1557792000
120.484,1,May 15 2019 01: +0,1557878400
122.533,2,May 16 2019 01: +0,1557964800
122.981,2,May 17 2019 01: +0,1558051200
128.646,2,May 19 2019 01: +0,1558224000
122.439,2,May 20 2019 01: +0,1558310400
126.037,2,May 21 2019 01: +0,1558396800
155.017,2,May 22 2019 01: +0,1558483200
124.534,4,May 23 2019 01: +0,1558569600
132.931,2,May 24 2019 01: +0,1558656000
142.288,1,May 25 2019 01: +0,1558742400
132.004,2,May 26 2019 01: +0,1558828800
119.361,1,May 28 2019 01: +0,1559001600
139.962,2,May 29 2019 01: +0,1559088000
126.068,2,May 30 2019 01: +0,1559174400
127.859,3,May 31 2019 01: +0,1559260800
119.166,4,Jun 01 2019 01: +0,1559347200
120.201,2,Jun 03 2019 01: +0,1559520000
139.701,1,Jun 04 2019 01: +0,1559606400
127.091,3,Jun 05 2019 01: +0,1559692800
135.136,1,Jun 06 2019 01: +0,1559779200
129.838,1,Jun 07 2019 01: +0,1559865600
129.626,2,Jun 08 2019 01: +0,1559952000
131.774,5,Jun 10 2019 01: +0,1560124800
142.922,1,Jun 13 2019 01: +0,1560384000
135.761,3,Jun 14 2019 01: +0,1560470400
133.001,1,Jun 16 2019 01: +0,1560643200
141.247,2,Jun 17 2019 01: +0,1560729600
145.508,1,Jun 18 2019 01: +0,1560816000
132.754,2,Jun 19 2019 01: +0,1560902400
165.955,3,Jun 20 2019 01: +0,1560988800
121.372,1,Jun 22 2019 01: +0,1561161600
131.858,2,Jun 23 2019 01: +0,1561248000
132.348,1,Jun 24 2019 01: +0,1561334400
142.243,1,Jun 25 2019 01: +0,1561420800
138.313,5,Jun 28 2019 01: +0,1561680000
153.981,3,Jun 29 2019 01: +0,1561766400
173.028,2,Jul 01 2019 01: +0,1561939200
133.014,3,Jul 02 2019 01: +0,1562025600
144.59,1,Jul 03 2019 01: +0,1562112000
144.97,1,Jul 04 2019 01: +0,1562198400
144.129,2,Jul 06 2019 01: +0,1562371200
157.357,2,Jul 07 2019 01: +0,1562457600
154.48,2,Jul 08 2019 01: +0,1562544000
159.073,2,Jul 12 2019 01: +0,1562889600
149.645,1,Jul 13 2019 01: +0,1562976000
138.079,3,Jul 14 2019 01: +0,1563062400
131.802,2,Jul 15 2019 01: +0,1563148800
153.656,2,Jul 16 2019 01: +0,1563235200
153.339,2,Jul 17 2019 01: +0,1563321600
168.274,3,Jul 18 2019 01: +0,1563408000
144.489,2,Jul 19 2019 01: +0,1563494400
154.404,2,Jul 20 2019 01: +0,1563580800
161.092,1,Jul 22 2019 01: +0,1563753600
156.673,1,Jul 23 2019 01: +0,1563840000
148.73,2,Jul 24 2019 01: +0,1563926400
159.727,1,Jul 25 2019 01: +0,1564012800
161.508,2,Jul 27 2019 01: +0,1564185600
150.904,3,Jul 28 2019 01: +0,1564272000
138.08,1,Jul 30 2019 01: +0,1564444800
155.275,2,Jul 31 2019 01: +0,1564531200
211.841,1,Aug 01 2019 01: +0,1564617600
190.243,1,Aug 07 2019 01: +0,1565136000
167.618,2,Aug 10 2019 01: +0,1565395200
163.141,1,Aug 14 2019 01: +0,1565740800
173.303,1,Aug 15 2019 01: +0,1565827200
149.189,1,Aug 16 2019 01: +0,1565913600
180.326,2,Aug 17 2019 01: +0,1566000000
148.841,1,Aug 18 2019 01: +0,1566086400
155.046,3,Aug 19 2019 01: +0,1566172800
156.298,2,Aug 20 2019 01: +0,1566259200
153.451,2,Aug 21 2019 01: +0,1566345600
156.791,2,Aug 23 2019 01: +0,1566518400
156.964,1,Aug 24 2019 01: +0,1566604800
150.363,1,Aug 26 2019 01: +0,1566777600
114.258,3,Aug 27 2019 01: +0,1566864000
158.426,1,Aug 29 2019 01: +0,1567036800
165.683,3,Sep 01 2019 01: +0,1567296000
141.627,2,Sep 05 2019 01: +0,1567641600
174.118,4,Sep 06 2019 01: +0,1567728000
147.348,1,Sep 07 2019 01: +0,1567814400
147.195,1,Sep 08 2019 01: +0,1567900800
153.928,2,Sep 09 2019 01: +0,1567987200
165.806,1,Sep 11 2019 01: +0,1568160000
147.718,1,Sep 12 2019 01: +0,1568246400
160.158,4,Sep 13 2019 01: +0,1568332800
173.632,1,Sep 16 2019 01: +0,1568592000
145.91,1,Sep 19 2019 01: +0,1568851200
166.783,2,Sep 22 2019 01: +0,1569110400
173.699,1,Sep 25 2019 01: +0,1569369600
185.254,1,Sep 26 2019 01: +0,1569456000
170.429,3,Sep 28 2019 01: +0,1569628800
152.481,1,Sep 29 2019 01: +0,1569715200
207.07,1,Oct 01 2019 01: +0,1569888000
173.921,1,Oct 04 2019 01: +0,1570147200
184.931,3,Oct 05 2019 01: +0,1570233600
186.453,1,Oct 06 2019 01: +0,1570320000
150.521,1,Oct 08 2019 01: +0,1570492800
173.003,1,Oct 09 2019 01: +0,1570579200
172.217,1,Oct 11 2019 01: +0,1570752000
152.399,1,Oct 12 2019 01: +0,1570838400
178.169,1,Oct 16 2019 01: +0,1571184000
149.439,3,Oct 17 2019 01: +0,1571270400
193.839,2,Oct 19 2019 01: +0,1571443200
179.5,1,Oct 21 2019 01: +0,1571616000
157.151,2,Oct 22 2019 01: +0,1571702400
145.442,1,Oct 24 2019 01: +0,1571875200
156.918,4,Oct 27 2019 01: +0,1572134400
155.024,1,Oct 29 2019 01: +0,1572310800
157.163,1,Oct 30 2019 01: +0,1572397200
161.876,1,Oct 31 2019 01: +0,1572483600
135.607,1,Nov 02 2019 01: +0,1572656400
136.823,1,Nov 05 2019 01: +0,1572915600
158.859,2,Nov 06 2019 01: +0,1573002000
161.55,1,Nov 07 2019 01: +0,1573088400
161.579,1,Nov 09 2019 01: +0,1573261200
177.702,1,Nov 11 2019 01: +0,1573434000
147.598,3,Nov 13 2019 01: +0,1573606800
163.449,2,Nov 14 2019 01: +0,1573693200
204.629,2,Nov 15 2019 01: +0,1573779600
144.449,1,Nov 16 2019 01: +0,1573866000
159.173,1,Nov 17 2019 01: +0,1573952400
134.292,1,Nov 19 2019 01: +0,1574125200
135.325,1,Nov 20 2019 01: +0,1574211600
169.112,1,Nov 21 2019 01: +0,1574298000
143.007,2,Nov 25 2019 01: +0,1574643600
154.516,1,Nov 28 2019 01: +0,1574902800
142.452,2,Nov 29 2019 01: +0,1574989200
140.892,3,Nov 30 2019 01: +0,1575075600
138.274,3,Dec 01 2019 01: +0,1575162000
157.391,2,Dec 02 2019 01: +0,1575248400
132.348,1,Dec 03 2019 01: +0,1575334800
125.019,1,Dec 04 2019 01: +0,1575421200
137.644,3,Dec 05 2019 01: +0,1575507600
134.733,3,Dec 06 2019 01: +0,1575594000
140.662,3,Dec 07 2019 01: +0,1575680400
153.041,1,Dec 08 2019 01: +0,1575766800
140.022,3,Dec 09 2019 01: +0,1575853200
160.307,3,Dec 10 2019 01: +0,1575939600
142.13,1,Dec 11 2019 01: +0,1576026000
148.717,2,Dec 12 2019 01: +0,1576112400
135.246,4,Dec 13 2019 01: +0,1576198800
156.553,2,Dec 14 2019 01: +0,1576285200
149.566,3,Dec 15 2019 01: +0,1576371600
157.6,2,Dec 16 2019 01: +0,1576458000
164.935,1,Dec 17 2019 01: +0,1576544400
176.488,2,Dec 18 2019 01: +0,1576630800
160.893,2,Dec 19 2019 01: +0,1576717200
139.25,2,Dec 20 2019 01: +0,1576803600
168.785,2,Dec 21 2019 01: +0,1576890000
168.713,4,Dec 22 2019 01: +0,1576976400
164.899,1,Dec 23 2019 01: +0,1577062800
176.733,2,Dec 24 2019 01: +0,1577149200
152.46,2,Dec 25 2019 01: +0,1577235600
206.777,1,Dec 26 2019 01: +0,1577322000
170.797,2,Dec 28 2019 01: +0,1577494800
146.705,2,Dec 30 2019 01: +0,1577667600
163.367,1,Dec 31 2019 01: +0,1577754000
171.91,5,Jan 01 2020 01: +0,1577840400
183.831,1,Jan 02 2020 01: +0,1577926800
173.21,3,Jan 04 2020 01: +0,1578099600
150.033,1,Jan 05 2020 01: +0,1578186000
149.189,1,Jan 06 2020 01: +0,1578272400
166.576,2,Jan 09 2020 01: +0,1578531600
184.812,1,Jan 10 2020 01: +0,1578618000
183.349,2,Jan 11 2020 01: +0,1578704400
175.22,1,Jan 12 2020 01: +0,1578790800
153.419,3,Jan 13 2020 01: +0,1578877200
183.544,1,Jan 14 2020 01: +0,1578963600
182.127,2,Jan 17 2020 01: +0,1579222800
171.224,1,Jan 18 2020 01: +0,1579309200
155.062,1,Jan 19 2020 01: +0,1579395600
192.656,1,Jan 20 2020 01: +0,1579482000
195.643,2,Jan 23 2020 01: +0,1579741200
167.761,2,Jan 24 2020 01: +0,1579827600
178.808,3,Jan 25 2020 01: +0,1579914000
209.763,1,Jan 26 2020 01: +0,1580000400
152.291,1,Jan 27 2020 01: +0,1580086800
209.717,1,Jan 31 2020 01: +0,1580432400
177.644,1,Feb 01 2020 01: +0,1580518800
155.337,1,Feb 03 2020 01: +0,1580691600
205.326,1,Feb 05 2020 01: +0,1580864400
172.044,2,Feb 06 2020 01: +0,1580950800
189.831,1,Feb 07 2020 01: +0,1581037200
182.826,3,Feb 08 2020 01: +0,1581123600
189.763,1,Feb 09 2020 01: +0,1581210000
206.687,1,Feb 11 2020 01: +0,1581382800
185.483,1,Feb 12 2020 01: +0,1581469200
159.478,3,Feb 13 2020 01: +0,1581555600
150.641,2,Feb 14 2020 01: +0,1581642000
176.463,4,Feb 16 2020 01: +0,1581814800
185.444,1,Feb 17 2020 01: +0,1581901200
148.85,1,Feb 18 2020 01: +0,1581987600
160.567,1,Feb 19 2020 01: +0,1582074000
176.369,3,Feb 20 2020 01: +0,1582160400
179.884,4,Feb 21 2020 01: +0,1582246800
316.446,1,Feb 22 2020 01: +0,1582333200
199.937,2,Feb 23 2020 01: +0,1582419600
157.002,1,Feb 25 2020 01: +0,1582592400
189.737,2,Feb 26 2020 01: +0,1582678800
182.867,3,Feb 29 2020 01: +0,1582938000
187.195,1,Mar 02 2020 01: +0,1583110800
190.978,1,Mar 05 2020 01: +0,1583370000
204.671,1,Mar 06 2020 01: +0,1583456400
82.099,2,Mar 07 2020 01: +0,1583542800
173.7,2,Mar 10 2020 01: +0,1583802000
176.405,1,Mar 14 2020 01: +0,1584147600
181.551,1,Mar 16 2020 01: +0,1584320400
200.647,1,Mar 17 2020 01: +0,1584406800
150.164,1,Mar 18 2020 01: +0,1584493200
186.863,1,Mar 19 2020 01: +0,1584579600
166.705,1,Mar 20 2020 01: +0,1584666000
162.093,3,Mar 22 2020 01: +0,1584838800
170.323,1,Mar 23 2020 01: +0,1584925200
133.981,1,Mar 24 2020 01: +0,1585011600
166.642,2,Mar 25 2020 01: +0,1585098000
101.549,2,Mar 26 2020 01: +0,1585184400
188.63,1,Mar 27 2020 01: +0,1585270800
165.873,2,Mar 28 2020 01: +0,1585357200
185.294,1,Mar 31 2020 01: +0,1585612800
160.97,3,Apr 01 2020 01: +0,1585699200
184.406,1,Apr 02 2020 01: +0,1585785600
152.224,2,Apr 03 2020 01: +0,1585872000
168.247,1,Apr 04 2020 01: +0,1585958400
177.283,1,Apr 05 2020 01: +0,1586044800
179.203,1,Apr 06 2020 01: +0,1586131200
161.273,1,Apr 08 2020 01: +0,1586304000
169.862,4,Apr 09 2020 01: +0,1586390400
149.271,1,Apr 10 2020 01: +0,1586476800
164.435,2,Apr 11 2020 01: +0,1586563200
166.053,3,Apr 12 2020 01: +0,1586649600
180.24,2,Apr 13 2020 01: +0,1586736000
172.213,5,Apr 14 2020 01: +0,1586822400
182.567,2,Apr 15 2020 01: +0,1586908800
171.275,4,Apr 16 2020 01: +0,1586995200
194.948,1,Apr 17 2020 01: +0,1587081600
165.327,1,Apr 20 2020 01: +0,1587340800
160.687,1,Apr 21 2020 01: +0,1587427200
193.108,3,Apr 22 2020 01: +0,1587513600
179.629,3,Apr 24 2020 01: +0,1587686400
159.992,2,Apr 25 2020 01: +0,1587772800
188.836,1,Apr 26 2020 01: +0,1587859200
192.938,2,Apr 27 2020 01: +0,1587945600
191.753,2,Apr 28 2020 01: +0,1588032000
186.28,5,Apr 29 2020 01: +0,1588118400
180.118,3,May 01 2020 01: +0,1588291200
160.12,1,May 02 2020 01: +0,1588377600
152.804,2,May 03 2020 01: +0,1588464000
198.974,1,May 04 2020 01: +0,1588550400
182.385,2,May 05 2020 01: +0,1588636800
169.256,1,May 06 2020 01: +0,1588723200
189.667,2,May 07 2020 01: +0,1588809600
191.59,1,May 08 2020 01: +0,1588896000
199.604,1,May 09 2020 01: +0,1588982400
189.132,4,May 10 2020 01: +0,1589068800
197.145,4,May 11 2020 01: +0,1589155200
193.569,3,May 12 2020 01: +0,1589241600
202.747,2,May 13 2020 01: +0,1589328000
197.704,2,May 14 2020 01: +0,1589414400
196.056,3,May 15 2020 01: +0,1589500800
198.778,1,May 17 2020 01: +0,1589673600
170.365,1,May 20 2020 01: +0,1589932800
167.825,1,May 21 2020 01: +0,1590019200
194.791,3,May 22 2020 01: +0,1590105600
200.588,3,May 23 2020 01: +0,1590192000
167.436,1,May 25 2020 01: +0,1590364800
178.486,2,May 27 2020 01: +0,1590537600
172.966,3,May 28 2020 01: +0,1590624000
189.77,2,May 29 2020 01: +0,1590710400
190.25,1,May 30 2020 01: +0,1590796800
197.757,1,Jun 01 2020 01: +0,1590969600
182.922,2,Jun 03 2020 01: +0,1591142400
196.472,2,Jun 04 2020 01: +0,1591228800
205.47,1,Jun 05 2020 01: +0,1591315200
167.284,1,Jun 06 2020 01: +0,1591401600
199.493,2,Jun 08 2020 01: +0,1591574400
200.556,1,Jun 09 2020 01: +0,1591660800
188.206,2,Jun 11 2020 01: +0,1591833600
207.603,2,Jun 12 2020 01: +0,1591920000
235.744,1,Jun 15 2020 01: +0,1592179200
165.574,2,Jun 16 2020 01: +0,1592265600
177.062,2,Jun 17 2020 01: +0,1592352000
190.781,1,Jun 18 2020 01: +0,1592438400
179.61,3,Jun 19 2020 01: +0,1592524800
169.037,2,Jun 20 2020 01: +0,1592611200
171.225,1,Jun 21 2020 01: +0,1592697600
162.337,2,Jun 22 2020 01: +0,1592784000
168.129,2,Jun 23 2020 01: +0,1592870400
200.687,2,Jun 24 2020 01: +0,1592956800
185.294,1,Jun 25 2020 01: +0,1593043200
179.53,2,Jun 26 2020 01: +0,1593129600
195.749,2,Jun 27 2020 01: +0,1593216000
156.347,1,Jun 28 2020 01: +0,1593302400
178.261,3,Jun 29 2020 01: +0,1593388800
215.057,1,Jun 30 2020 01: +0,1593475200
190.128,1,Jul 01 2020 01: +0,1593561600
160.637,1,Jul 02 2020 01: +0,1593648000
192.144,1,Jul 04 2020 01: +0,1593820800
167.273,1,Jul 05 2020 01: +0,1593907200
179.585,2,Jul 06 2020 01: +0,1593993600
170.36,5,Jul 07 2020 01: +0,1594080000
193.38,1,Jul 09 2020 01: +0,1594252800
189.828,1,Jul 11 2020 01: +0,1594425600
191.548,1,Jul 13 2020 01: +0,1594598400
194.361,1,Jul 14 2020 01: +0,1594684800
204.247,2,Jul 15 2020 01: +0,1594771200
183.046,1,Jul 16 2020 01: +0,1594857600
183.766,2,Jul 18 2020 01: +0,1595030400
169.579,1,Jul 19 2020 01: +0,1595116800
185.841,1,Jul 21 2020 01: +0,1595289600
198.748,2,Jul 22 2020 01: +0,1595376000
214.676,1,Jul 23 2020 01: +0,1595462400
188.4,2,Jul 24 2020 01: +0,1595548800
201.419,1,Jul 25 2020 01: +0,1595635200
189.427,3,Jul 27 2020 01: +0,1595808000
209.691,3,Jul 28 2020 01: +0,1595894400
189.867,2,Jul 31 2020 01: +0,1596153600
205.375,1,Aug 01 2020 01: +0,1596240000
223.105,1,Aug 02 2020 01: +0,1596326400
272.115,1,Aug 05 2020 01: +0,1596585600
235.493,1,Aug 06 2020 01: +0,1596672000
204.232,1,Aug 07 2020 01: +0,1596758400
185.899,3,Aug 09 2020 01: +0,1596931200
196.418,4,Aug 11 2020 01: +0,1597104000
310.202,1,Aug 12 2020 01: +0,1597190400
204.941,3,Aug 13 2020 01: +0,1597276800
218.226,1,Aug 16 2020 01: +0,1597536000
179.059,2,Aug 22 2020 01: +0,1598054400
218.975,3,Aug 23 2020 01: +0,1598140800
187.641,3,Aug 25 2020 01: +0,1598313600
203.087,1,Aug 26 2020 01: +0,1598400000
203.073,1,Aug 28 2020 01: +0,1598572800
218.665,2,Aug 31 2020 01: +0,1598832000
175.807,1,Sep 03 2020 01: +0,1599091200
177.214,1,Sep 05 2020 01: +0,1599264000
285.379,1,Sep 07 2020 01: +0,1599436800
199.812,1,Sep 08 2020 01: +0,1599523200
172.335,1,Sep 11 2020 01: +0,1599782400
190.248,1,Sep 13 2020 01: +0,1599955200
190.15,1,Sep 16 2020 01: +0,1600214400
192.771,2,Sep 17 2020 01: +0,1600300800
187.87,2,Sep 18 2020 01: +0,1600387200
213.451,1,Sep 19 2020 01: +0,1600473600
174.178,1,Sep 24 2020 01: +0,1600905600
189.198,3,Sep 25 2020 01: +0,1600992000
185.926,2,Sep 26 2020 01: +0,1601078400
203.008,2,Sep 29 2020 01: +0,1601337600
193.984,1,Oct 02 2020 01: +0,1601596800
192.145,1,Oct 03 2020 01: +0,1601683200
195.362,1,Oct 04 2020 01: +0,1601769600
210.116,1,Oct 05 2020 01: +0,1601856000
212.984,1,Oct 07 2020 01: +0,1602028800
196.065,4,Oct 08 2020 01: +0,1602115200
179.571,1,Oct 12 2020 01: +0,1602460800
188.838,1,Oct 15 2020 01: +0,1602720000
166.903,2,Oct 16 2020 01: +0,1602806400
182.673,1,Oct 17 2020 01: +0,1602892800
208.441,2,Oct 18 2020 01: +0,1602979200
210.271,1,Oct 23 2020 01: +0,1603411200
176.237,1,Oct 24 2020 01: +0,1603497600
181.978,1,Oct 25 2020 01: +0,1603584000
192.535,2,Oct 26 2020 01: +0,1603674000
177.172,1,Oct 27 2020 01: +0,1603760400
199.808,3,Oct 28 2020 01: +0,1603846800
175.361,1,Oct 29 2020 01: +0,1603933200
215.04,1,Oct 31 2020 01: +0,1604106000
185.643,3,Nov 03 2020 01: +0,1604365200
190.916,2,Nov 05 2020 01: +0,1604538000
183.524,4,Nov 06 2020 01: +0,1604624400
173.739,1,Nov 08 2020 01: +0,1604797200
177.338,1,Nov 10 2020 01: +0,1604970000
185.688,2,Nov 11 2020 01: +0,1605056400
191.635,1,Nov 13 2020 01: +0,1605229200
201.691,2,Nov 14 2020 01: +0,1605315600
202.516,1,Nov 16 2020 01: +0,1605488400
248.842,2,Nov 17 2020 01: +0,1605574800
175.766,1,Nov 18 2020 01: +0,1605661200
206.144,2,Nov 19 2020 01: +0,1605747600
168.597,1,Nov 20 2020 01: +0,1605834000
204.119,3,Nov 21 2020 01: +0,1605920400
176.304,1,Nov 22 2020 01: +0,1606006800
206.076,1,Nov 23 2020 01: +0,1606093200
181.775,2,Nov 25 2020 01: +0,1606266000
186.919,2,Nov 26 2020 01: +0,1606352400
189.235,2,Dec 01 2020 01: +0,1606784400
187.752,2,Dec 02 2020 01: +0,1606870800
165.021,1,Dec 05 2020 01: +0,1607130000
188.46,1,Dec 09 2020 01: +0,1607475600
148.554,1,Dec 10 2020 01: +0,1607562000
190.25,1,Dec 11 2020 01: +0,1607648400
115.804,1,Dec 12 2020 01: +0,1607734800
160.338,1,Dec 13 2020 01: +0,1607821200
167.254,1,Dec 14 2020 01: +0,1607907600
174.618,2,Dec 15 2020 01: +0,1607994000
150.777,1,Dec 16 2020 01: +0,1608080400
175.629,2,Dec 17 2020 01: +0,1608166800
178.948,3,Dec 18 2020 01: +0,1608253200
155.36,2,Dec 20 2020 01: +0,1608426000
175.48,2,Dec 21 2020 01: +0,1608512400
209.606,2,Dec 23 2020 01: +0,1608685200
201.536,5,Dec 24 2020 01: +0,1608771600
214.817,1,Dec 25 2020 01: +0,1608858000
169.135,1,Dec 26 2020 01: +0,1608944400
208.566,1,Dec 27 2020 01: +0,1609030800
209.685,1,Dec 28 2020 01: +0,1609117200
209.994,2,Dec 29 2020 01: +0,1609203600
211.394,2,Dec 30 2020 01: +0,1609290000
215.067,2,Dec 31 2020 01: +0,1609376400
216.527,2,Jan 01 2021 01: +0,1609462800
212.763,3,Jan 02 2021 01: +0,1609549200
229.9,1,Jan 04 2021 01: +0,1609722000
210.217,2,Jan 05 2021 01: +0,1609808400
230.48,1,Jan 06 2021 01: +0,1609894800
215.925,1,Jan 07 2021 01: +0,1609981200
303.256,1,Jan 08 2021 01: +0,1610067600
234.132,1,Jan 09 2021 01: +0,1610154000
228.467,2,Jan 11 2021 01: +0,1610326800
208.81,3,Jan 13 2021 01: +0,1610499600
194.224,1,Jan 14 2021 01: +0,1610586000
205.124,3,Jan 15 2021 01: +0,1610672400
219.575,2,Jan 16 2021 01: +0,1610758800
214.023,1,Jan 17 2021 01: +0,1610845200
220.782,5,Jan 18 2021 01: +0,1610931600
207.274,1,Jan 19 2021 01: +0,1611018000
238.3,1,Jan 20 2021 01: +0,1611104400
230.875,1,Jan 21 2021 01: +0,1611190800
195.254,1,Jan 22 2021 01: +0,1611277200
233.89,3,Jan 23 2021 01: +0,1611363600
204.717,4,Jan 24 2021 01: +0,1611450000
246.295,2,Jan 25 2021 01: +0,1611536400
228.62,1,Jan 26 2021 01: +0,1611622800
211.163,2,Jan 27 2021 01: +0,1611709200
168.476,1,Jan 28 2021 01: +0,1611795600
210.428,2,Jan 29 2021 01: +0,1611882000
228.757,3,Jan 30 2021 01: +0,1611968400
199.435,3,Jan 31 2021 01: +0,1612054800
232.096,1,Feb 01 2021 01: +0,1612141200
226.654,1,Feb 03 2021 01: +0,1612314000
224.443,2,Feb 05 2021 01: +0,1612486800
221.028,2,Feb 06 2021 01: +0,1612573200
189.086,1,Feb 10 2021 01: +0,1612918800
230.116,2,Feb 11 2021 01: +0,1613005200
187.652,1,Feb 12 2021 01: +0,1613091600
