price,quantity,date,unix timestamp
2.961,6,Mar 03 2023 16: +0,1677859200
2.771,1,Mar 03 2023 17: +0,1677862800
2.891,4,Mar 03 2023 18: +0,1677866400
2.903,1,Mar 03 2023 19: +0,1677870000
2.988,3,Mar 03 2023 20: +0,1677873600
2.895,2,Mar 03 2023 21: +0,1677877200
2.928,3,Mar 03 2023 22: +0,1677880800
2.837,2,Mar 04 2023 00: +0,1677888000
2.965,6,Mar 04 2023 01: +0,1677891600
2.903,2,Mar 04 2023 02: +0,1677895200
2.903,1,Mar 04 2023 05: +0,1677906000
2.903,4,Mar 04 2023 06: +0,1677909600
2.53,1,Mar 04 2023 09: +0,1677920400
2.87,3,Mar 04 2023 11: +0,1677927600
2.817,4,Mar 04 2023 12: +0,1677931200
2.947,2,Mar 04 2023 14: +0,1677938400
2.812,4,Mar 04 2023 15: +0,1677942000
2.399,2,Mar 04 2023 16: +0,1677945600
2.706,4,Mar 04 2023 17: +0,1677949200
2.706,3,Mar 04 2023 18: +0,1677952800
2.554,12,Mar 04 2023 19: +0,1677956400
2.606,9,Mar 04 2023 20: +0,1677960000
2.622,2,Mar 04 2023 21: +0,1677963600
2.63,1,Mar 04 2023 22: +0,1677967200
2.667,2,Mar 04 2023 23: +0,1677970800
2.63,3,Mar 05 2023 00: +0,1677974400
2.737,2,Mar 05 2023 01: +0,1677978000
2.639,4,Mar 05 2023 02: +0,1677981600
2.831,4,Mar 05 2023 03: +0,1677985200
2.61,2,Mar 05 2023 05: +0,1677992400
2.826,3,Mar 05 2023 06: +0,1677996000
2.614,4,Mar 05 2023 07: +0,1677999600
2.639,4,Mar 05 2023 08: +0,1678003200
2.639,1,Mar 05 2023 10: +0,1678010400
2.639,4,Mar 05 2023 11: +0,1678014000
2.639,4,Mar 05 2023 12: +0,1678017600
2.639,4,Mar 05 2023 13: +0,1678021200
2.639,1,Mar 05 2023 14: +0,1678024800
2.639,1,Mar 05 2023 15: +0,1678028400
2.639,3,Mar 05 2023 16: +0,1678032000
2.879,4,Mar 05 2023 17: +0,1678035600
2.63,2,Mar 05 2023 18: +0,1678039200
2.639,1,Mar 05 2023 19: +0,1678042800
2.548,3,Mar 05 2023 20: +0,1678046400
2.482,5,Mar 05 2023 21: +0,1678050000
2.639,1,Mar 05 2023 22: +0,1678053600
2.614,9,Mar 06 2023 00: +0,1678060800
2.614,1,Mar 06 2023 01: +0,1678064400
2.614,1,Mar 06 2023 02: +0,1678068000
2.283,1,Mar 06 2023 03: +0,1678071600
2.675,3,Mar 06 2023 04: +0,1678075200
2.705,1,Mar 06 2023 06: +0,1678082400
2.585,2,Mar 06 2023 07: +0,1678086000
2.407,2,Mar 06 2023 13: +0,1678107600
2.399,3,Mar 06 2023 14: +0,1678111200
2.477,4,Mar 06 2023 15: +0,1678114800
2.523,1,Mar 06 2023 17: +0,1678122000
2.523,3,Mar 06 2023 18: +0,1678125600
2.523,4,Mar 06 2023 19: +0,1678129200
2.327,2,Mar 06 2023 20: +0,1678132800
2.388,1,Mar 06 2023 22: +0,1678140000
2.443,1,Mar 07 2023 00: +0,1678147200
2.468,5,Mar 07 2023 01: +0,1678150800
2.398,10,Mar 07 2023 03: +0,1678158000
2.357,3,Mar 07 2023 05: +0,1678165200
2.448,5,Mar 07 2023 06: +0,1678168800
2.217,1,Mar 07 2023 07: +0,1678172400
2.109,1,Mar 07 2023 08: +0,1678176000
2.209,1,Mar 07 2023 09: +0,1678179600
2.209,1,Mar 07 2023 12: +0,1678190400
2.245,10,Mar 07 2023 13: +0,1678194000
2.225,2,Mar 07 2023 14: +0,1678197600
2.258,1,Mar 07 2023 15: +0,1678201200
2.196,2,Mar 07 2023 16: +0,1678204800
2.209,4,Mar 07 2023 17: +0,1678208400
2.31,1,Mar 07 2023 18: +0,1678212000
2.242,5,Mar 07 2023 19: +0,1678215600
2.258,3,Mar 07 2023 20: +0,1678219200
2.233,1,Mar 07 2023 21: +0,1678222800
2.242,1,Mar 07 2023 22: +0,1678226400
2.25,2,Mar 07 2023 23: +0,1678230000
2.307,3,Mar 08 2023 00: +0,1678233600
2.276,2,Mar 08 2023 02: +0,1678240800
2.151,2,Mar 08 2023 04: +0,1678248000
2.324,3,Mar 08 2023 05: +0,1678251600
2.25,1,Mar 08 2023 07: +0,1678258800
2.499,3,Mar 08 2023 08: +0,1678262400
1.902,2,Mar 08 2023 09: +0,1678266000
0.925,5,Mar 08 2023 11: +0,1678273200
2.427,9,Mar 08 2023 13: +0,1678280400
2.151,1,Mar 08 2023 15: +0,1678287600
2.266,2,Mar 08 2023 16: +0,1678291200
2.018,1,Mar 08 2023 17: +0,1678294800
2.312,12,Mar 08 2023 18: +0,1678298400
2.272,1,Mar 08 2023 20: +0,1678305600
2.527,1,Mar 08 2023 21: +0,1678309200
2.238,2,Mar 08 2023 22: +0,1678312800
2.258,1,Mar 09 2023 00: +0,1678320000
2.324,1,Mar 09 2023 04: +0,1678334400
2.109,1,Mar 09 2023 06: +0,1678341600
1.747,2,Mar 09 2023 07: +0,1678345200
2.357,3,Mar 09 2023 08: +0,1678348800
2.357,1,Mar 09 2023 09: +0,1678352400
2.366,8,Mar 09 2023 13: +0,1678366800
2.355,2,Mar 09 2023 15: +0,1678374000
2.341,1,Mar 09 2023 16: +0,1678377600
2.349,1,Mar 09 2023 17: +0,1678381200
2.365,3,Mar 09 2023 19: +0,1678388400
2.349,6,Mar 09 2023 20: +0,1678392000
2.352,9,Mar 09 2023 23: +0,1678402800
0.928,19,Mar 10 2023 00: +0,1678406400
2.361,2,Mar 10 2023 01: +0,1678410000
2.361,1,Mar 10 2023 02: +0,1678413600
2.373,11,Mar 10 2023 03: +0,1678417200
2.349,1,Mar 10 2023 04: +0,1678420800
2.371,1,Mar 10 2023 06: +0,1678428000
2.35,1,Mar 10 2023 08: +0,1678435200
2.316,1,Mar 10 2023 09: +0,1678438800
2.371,1,Mar 10 2023 10: +0,1678442400
2.316,2,Mar 10 2023 12: +0,1678449600
2.415,5,Mar 10 2023 14: +0,1678456800
2.415,2,Mar 10 2023 15: +0,1678460400
2.49,9,Mar 10 2023 16: +0,1678464000
2.502,7,Mar 10 2023 17: +0,1678467600
2.126,2,Mar 10 2023 18: +0,1678471200
1.936,4,Mar 10 2023 19: +0,1678474800
2.483,2,Mar 10 2023 20: +0,1678478400
2.49,3,Mar 11 2023 01: +0,1678496400
2.533,13,Mar 11 2023 02: +0,1678500000
2.589,11,Mar 11 2023 03: +0,1678503600
2.589,10,Mar 11 2023 04: +0,1678507200
2.594,1,Mar 11 2023 05: +0,1678510800
2.508,4,Mar 11 2023 06: +0,1678514400
2.596,1,Mar 11 2023 07: +0,1678518000
2.614,4,Mar 11 2023 08: +0,1678521600
2.721,1,Mar 11 2023 10: +0,1678528800
2.485,1,Mar 11 2023 12: +0,1678536000
2.511,1,Mar 11 2023 13: +0,1678539600
2.511,1,Mar 11 2023 14: +0,1678543200
2.555,1,Mar 11 2023 15: +0,1678546800
2.604,8,Mar 11 2023 17: +0,1678554000
2.713,5,Mar 11 2023 18: +0,1678557600
2.551,1,Mar 11 2023 19: +0,1678561200
2.477,2,Mar 11 2023 20: +0,1678564800
2.553,2,Mar 11 2023 21: +0,1678568400
2.515,3,Mar 11 2023 22: +0,1678572000
2.539,1,Mar 11 2023 23: +0,1678575600
2.492,2,Mar 12 2023 02: +0,1678586400
2.539,1,Mar 12 2023 03: +0,1678590000
2.539,1,Mar 12 2023 05: +0,1678597200
2.591,1,Mar 12 2023 06: +0,1678600800
1.736,2,Mar 12 2023 07: +0,1678604400
2.544,2,Mar 12 2023 09: +0,1678611600
2.548,1,Mar 12 2023 10: +0,1678615200
2.225,2,Mar 12 2023 11: +0,1678618800
2.448,3,Mar 12 2023 13: +0,1678626000
2.554,2,Mar 12 2023 14: +0,1678629600
2.591,4,Mar 12 2023 15: +0,1678633200
2.527,2,Mar 12 2023 16: +0,1678636800
2.589,4,Mar 12 2023 18: +0,1678644000
2.548,3,Mar 12 2023 20: +0,1678651200
2.572,5,Mar 12 2023 21: +0,1678654800
1.671,1,Mar 12 2023 22: +0,1678658400
2.548,6,Mar 12 2023 23: +0,1678662000
2.382,1,Mar 13 2023 00: +0,1678665600
2.173,4,Mar 13 2023 01: +0,1678669200
2.548,1,Mar 13 2023 03: +0,1678676400
2.548,4,Mar 13 2023 07: +0,1678690800
2.539,1,Mar 13 2023 08: +0,1678694400
2.498,1,Mar 13 2023 10: +0,1678701600
2.555,14,Mar 13 2023 11: +0,1678705200
2.555,1,Mar 13 2023 12: +0,1678708800
2.714,1,Mar 13 2023 13: +0,1678712400
2.713,1,Mar 13 2023 14: +0,1678716000
2.654,1,Mar 13 2023 16: +0,1678723200
2.705,4,Mar 13 2023 18: +0,1678730400
2.564,1,Mar 13 2023 19: +0,1678734000
2.391,1,Mar 13 2023 20: +0,1678737600
2.712,2,Mar 13 2023 21: +0,1678741200
2.66,8,Mar 13 2023 22: +0,1678744800
2.716,3,Mar 13 2023 23: +0,1678748400
2.725,5,Mar 14 2023 01: +0,1678755600
2.73,2,Mar 14 2023 03: +0,1678762800
2.73,13,Mar 14 2023 05: +0,1678770000
2.789,1,Mar 14 2023 09: +0,1678784400
2.79,15,Mar 14 2023 10: +0,1678788000
1.786,4,Mar 14 2023 12: +0,1678795200
2.838,4,Mar 14 2023 13: +0,1678798800
2.639,3,Mar 14 2023 14: +0,1678802400
2.796,2,Mar 14 2023 15: +0,1678806000
2.705,3,Mar 14 2023 16: +0,1678809600
2.973,31,Mar 14 2023 17: +0,1678813200
3.185,17,Mar 14 2023 18: +0,1678816800
3.6,5,Mar 14 2023 19: +0,1678820400
3.331,2,Mar 14 2023 20: +0,1678824000
2.891,1,Mar 14 2023 21: +0,1678827600
3.374,2,Mar 14 2023 22: +0,1678831200
2.68,1,Mar 14 2023 23: +0,1678834800
3.162,2,Mar 15 2023 00: +0,1678838400
3.377,3,Mar 15 2023 02: +0,1678845600
3.019,3,Mar 15 2023 04: +0,1678852800
3.19,3,Mar 15 2023 10: +0,1678874400
3.284,1,Mar 15 2023 11: +0,1678878000
3.125,1,Mar 15 2023 13: +0,1678885200
3.323,6,Mar 15 2023 14: +0,1678888800
3.562,18,Mar 15 2023 15: +0,1678892400
3.793,1,Mar 15 2023 16: +0,1678896000
3.091,1,Mar 15 2023 17: +0,1678899600
3.223,3,Mar 15 2023 18: +0,1678903200
3.223,1,Mar 15 2023 19: +0,1678906800
3.223,5,Mar 15 2023 20: +0,1678910400
3.721,9,Mar 15 2023 22: +0,1678917600
3.265,2,Mar 15 2023 23: +0,1678921200
3.703,1,Mar 16 2023 00: +0,1678924800
3.283,1,Mar 16 2023 01: +0,1678928400
3.593,2,Mar 16 2023 02: +0,1678932000
3.348,3,Mar 16 2023 09: +0,1678957200
3.323,3,Mar 16 2023 11: +0,1678964400
3.461,2,Mar 16 2023 12: +0,1678968000
3.074,1,Mar 16 2023 13: +0,1678971600
3.413,1,Mar 16 2023 14: +0,1678975200
3.389,6,Mar 16 2023 15: +0,1678978800
3.381,12,Mar 16 2023 16: +0,1678982400
3.429,2,Mar 16 2023 17: +0,1678986000
3.439,7,Mar 16 2023 18: +0,1678989600
3.381,1,Mar 16 2023 19: +0,1678993200
3.373,9,Mar 16 2023 20: +0,1678996800
3.373,10,Mar 16 2023 21: +0,1679000400
3.524,16,Mar 16 2023 22: +0,1679004000
3.752,3,Mar 16 2023 23: +0,1679007600
3.745,1,Mar 17 2023 00: +0,1679011200
3.771,16,Mar 17 2023 01: +0,1679014800
3.523,1,Mar 17 2023 02: +0,1679018400
3.457,1,Mar 17 2023 03: +0,1679022000
3.907,1,Mar 17 2023 04: +0,1679025600
3.323,1,Mar 17 2023 05: +0,1679029200
3.78,3,Mar 17 2023 06: +0,1679032800
4.07,4,Mar 17 2023 07: +0,1679036400
3.751,5,Mar 17 2023 09: +0,1679043600
3.751,6,Mar 17 2023 10: +0,1679047200
0.888,1,Mar 17 2023 11: +0,1679050800
3.348,33,Mar 17 2023 12: +0,1679054400
3.348,1,Mar 17 2023 13: +0,1679058000
3.323,10,Mar 17 2023 14: +0,1679061600
3.323,15,Mar 17 2023 15: +0,1679065200
3.198,3,Mar 17 2023 16: +0,1679068800
3.074,24,Mar 17 2023 17: +0,1679072400
3.05,6,Mar 17 2023 19: +0,1679079600
2.95,5,Mar 17 2023 20: +0,1679083200
2.686,4,Mar 17 2023 22: +0,1679090400
2.769,13,Mar 17 2023 23: +0,1679094000
2.769,1,Mar 18 2023 01: +0,1679101200
2.752,7,Mar 18 2023 02: +0,1679104800
2.769,2,Mar 18 2023 04: +0,1679112000
3.049,1,Mar 18 2023 05: +0,1679115600
2.769,2,Mar 18 2023 07: +0,1679122800
2.769,1,Mar 18 2023 08: +0,1679126400
2.769,16,Mar 18 2023 09: +0,1679130000
2.876,2,Mar 18 2023 10: +0,1679133600
1.856,2,Mar 18 2023 12: +0,1679140800
0.938,8,Mar 18 2023 13: +0,1679144400
2.723,2,Mar 18 2023 14: +0,1679148000
2.785,1,Mar 18 2023 15: +0,1679151600
2.793,4,Mar 18 2023 16: +0,1679155200
2.76,2,Mar 18 2023 17: +0,1679158800
2.801,6,Mar 18 2023 18: +0,1679162400
2.81,6,Mar 18 2023 19: +0,1679166000
2.801,5,Mar 18 2023 20: +0,1679169600
2.801,1,Mar 18 2023 21: +0,1679173200
2.76,2,Mar 18 2023 22: +0,1679176800
2.776,4,Mar 18 2023 23: +0,1679180400
2.686,5,Mar 19 2023 00: +0,1679184000
2.641,2,Mar 19 2023 01: +0,1679187600
2.759,3,Mar 19 2023 02: +0,1679191200
2.763,2,Mar 19 2023 03: +0,1679194800
2.751,8,Mar 19 2023 05: +0,1679202000
2.686,1,Mar 19 2023 09: +0,1679216400
2.829,4,Mar 19 2023 10: +0,1679220000
3.027,15,Mar 19 2023 11: +0,1679223600
3.12,2,Mar 19 2023 12: +0,1679227200
3.247,2,Mar 19 2023 13: +0,1679230800
3.177,2,Mar 19 2023 14: +0,1679234400
3.303,3,Mar 19 2023 15: +0,1679238000
2.838,2,Mar 19 2023 16: +0,1679241600
3.078,1,Mar 19 2023 17: +0,1679245200
3.127,2,Mar 19 2023 18: +0,1679248800
3.268,5,Mar 19 2023 19: +0,1679252400
3.486,3,Mar 19 2023 20: +0,1679256000
3.078,3,Mar 19 2023 21: +0,1679259600
3.012,2,Mar 19 2023 22: +0,1679263200
3.098,1,Mar 19 2023 23: +0,1679266800
3.1,2,Mar 20 2023 00: +0,1679270400
2.849,5,Mar 20 2023 01: +0,1679274000
2.988,2,Mar 20 2023 02: +0,1679277600
3.26,5,Mar 20 2023 03: +0,1679281200
3.21,2,Mar 20 2023 04: +0,1679284800
3.331,1,Mar 20 2023 06: +0,1679292000
3.398,1,Mar 20 2023 07: +0,1679295600
3.406,5,Mar 20 2023 09: +0,1679302800
3.543,5,Mar 20 2023 10: +0,1679306400
3.265,1,Mar 20 2023 12: +0,1679313600
3.339,2,Mar 20 2023 13: +0,1679317200
3.339,1,Mar 20 2023 15: +0,1679324400
3.29,1,Mar 20 2023 16: +0,1679328000
3.549,1,Mar 20 2023 17: +0,1679331600
3.528,3,Mar 20 2023 18: +0,1679335200
3.543,9,Mar 20 2023 19: +0,1679338800
3.486,2,Mar 20 2023 20: +0,1679342400
3.369,1,Mar 20 2023 21: +0,1679346000
3.712,7,Mar 20 2023 22: +0,1679349600
3.953,3,Mar 20 2023 23: +0,1679353200
3.374,1,Mar 21 2023 01: +0,1679360400
3.866,4,Mar 21 2023 02: +0,1679364000
3.271,6,Mar 21 2023 03: +0,1679367600
3.473,1,Mar 21 2023 09: +0,1679389200
3.475,1,Mar 21 2023 10: +0,1679392800
3.475,3,Mar 21 2023 11: +0,1679396400
3.731,7,Mar 21 2023 12: +0,1679400000
3.459,3,Mar 21 2023 13: +0,1679403600
3.948,4,Mar 21 2023 14: +0,1679407200
3.582,4,Mar 21 2023 16: +0,1679414400
3.916,2,Mar 21 2023 18: +0,1679421600
3.946,4,Mar 21 2023 19: +0,1679425200
3.955,13,Mar 21 2023 20: +0,1679428800
3.934,4,Mar 21 2023 21: +0,1679432400
3.93,3,Mar 21 2023 22: +0,1679436000
3.112,1,Mar 21 2023 23: +0,1679439600
3.582,1,Mar 22 2023 00: +0,1679443200
3.563,1,Mar 22 2023 01: +0,1679446800
3.925,1,Mar 22 2023 03: +0,1679454000
3.781,4,Mar 22 2023 04: +0,1679457600
3.959,6,Mar 22 2023 06: +0,1679464800
4.056,32,Mar 22 2023 07: +0,1679468400
4.062,6,Mar 22 2023 08: +0,1679472000
4.063,2,Mar 22 2023 09: +0,1679475600
4.064,13,Mar 22 2023 10: +0,1679479200
3.778,1,Mar 22 2023 11: +0,1679482800
3.786,9,Mar 22 2023 12: +0,1679486400
4.715,25,Mar 22 2023 13: +0,1679490000
3.966,1,Mar 22 2023 15: +0,1679497200
4.58,1,Mar 22 2023 16: +0,1679500800
4.663,18,Mar 22 2023 18: +0,1679508000
4.718,6,Mar 22 2023 19: +0,1679511600
5.267,6,Mar 22 2023 20: +0,1679515200
4.767,16,Mar 22 2023 21: +0,1679518800
4.873,6,Mar 22 2023 22: +0,1679522400
4.105,5,Mar 22 2023 23: +0,1679526000
4.581,4,Mar 23 2023 00: +0,1679529600
4.979,8,Mar 23 2023 01: +0,1679533200
4.23,2,Mar 23 2023 02: +0,1679536800
4.341,5,Mar 23 2023 03: +0,1679540400
4.211,3,Mar 23 2023 05: +0,1679547600
4.187,1,Mar 23 2023 06: +0,1679551200
4.244,4,Mar 23 2023 07: +0,1679554800
4.252,1,Mar 23 2023 09: +0,1679562000
4.609,4,Mar 23 2023 10: +0,1679565600
4.313,3,Mar 23 2023 11: +0,1679569200
4.244,15,Mar 23 2023 12: +0,1679572800
4.162,12,Mar 23 2023 13: +0,1679576400
4.603,3,Mar 23 2023 14: +0,1679580000
4.614,4,Mar 23 2023 15: +0,1679583600
4.581,13,Mar 23 2023 16: +0,1679587200
4.163,5,Mar 23 2023 17: +0,1679590800
3.974,5,Mar 23 2023 18: +0,1679594400
3.981,9,Mar 23 2023 19: +0,1679598000
3.955,4,Mar 23 2023 20: +0,1679601600
3.969,9,Mar 23 2023 22: +0,1679608800
4.269,4,Mar 23 2023 23: +0,1679612400
3.928,3,Mar 24 2023 00: +0,1679616000
3.971,6,Mar 24 2023 01: +0,1679619600
3.723,1,Mar 24 2023 02: +0,1679623200
4.037,1,Mar 24 2023 04: +0,1679630400
2.352,2,Mar 24 2023 05: +0,1679634000
4.039,1,Mar 24 2023 06: +0,1679637600
4.19,1,Mar 24 2023 07: +0,1679641200
4.057,2,Mar 24 2023 08: +0,1679644800
3.805,7,Mar 24 2023 09: +0,1679648400
4.189,7,Mar 24 2023 10: +0,1679652000
3.879,1,Mar 24 2023 11: +0,1679655600
4.145,2,Mar 24 2023 13: +0,1679662800
3.972,2,Mar 24 2023 14: +0,1679666400
4.158,6,Mar 24 2023 15: +0,1679670000
4.139,11,Mar 24 2023 16: +0,1679673600
4.702,5,Mar 24 2023 17: +0,1679677200
4.578,5,Mar 24 2023 18: +0,1679680800
4.266,4,Mar 24 2023 19: +0,1679684400
4.628,10,Mar 24 2023 21: +0,1679691600
4.461,1,Mar 24 2023 22: +0,1679695200
4.773,1,Mar 24 2023 23: +0,1679698800
4.964,2,Mar 25 2023 00: +0,1679702400
5.002,6,Mar 25 2023 01: +0,1679706000
4.61,2,Mar 25 2023 02: +0,1679709600
4.493,2,Mar 25 2023 04: +0,1679716800
4.879,1,Mar 25 2023 06: +0,1679724000
4.918,5,Mar 25 2023 08: +0,1679731200
4.859,4,Mar 25 2023 10: +0,1679738400
4.967,18,Mar 25 2023 11: +0,1679742000
4.803,3,Mar 25 2023 12: +0,1679745600
5.303,18,Mar 25 2023 14: +0,1679752800
5.249,4,Mar 25 2023 16: +0,1679760000
5.474,13,Mar 25 2023 17: +0,1679763600
5.131,4,Mar 25 2023 18: +0,1679767200
5.36,5,Mar 25 2023 19: +0,1679770800
5.333,2,Mar 25 2023 20: +0,1679774400
5.155,5,Mar 25 2023 21: +0,1679778000
5.172,7,Mar 25 2023 22: +0,1679781600
4.881,4,Mar 25 2023 23: +0,1679785200
5.26,8,Mar 26 2023 00: +0,1679788800
5.303,7,Mar 26 2023 01: +0,1679792400
5.172,3,Mar 26 2023 02: +0,1679792400
5.071,2,Mar 26 2023 04: +0,1679799600
5.303,4,Mar 26 2023 06: +0,1679806800
5.319,4,Mar 26 2023 07: +0,1679810400
4.754,1,Mar 26 2023 08: +0,1679814000
5.204,1,Mar 26 2023 09: +0,1679817600
5.159,2,Mar 26 2023 10: +0,1679821200
5.302,6,Mar 26 2023 11: +0,1679824800
5.36,11,Mar 26 2023 12: +0,1679828400
4.652,6,Mar 26 2023 13: +0,1679832000
5.286,2,Mar 26 2023 14: +0,1679835600
5.286,2,Mar 26 2023 15: +0,1679839200
5.287,4,Mar 26 2023 16: +0,1679842800
5.573,8,Mar 26 2023 17: +0,1679846400
5.614,1,Mar 26 2023 18: +0,1679850000
5.351,8,Mar 26 2023 19: +0,1679853600
5.351,7,Mar 26 2023 20: +0,1679857200
5.329,1,Mar 26 2023 21: +0,1679860800
5.366,3,Mar 26 2023 22: +0,1679864400
5.287,1,Mar 26 2023 23: +0,1679868000
5.351,9,Mar 27 2023 00: +0,1679871600
5.35,1,Mar 27 2023 01: +0,1679875200
5.598,5,Mar 27 2023 03: +0,1679882400
5.519,1,Mar 27 2023 04: +0,1679886000
5.678,5,Mar 27 2023 05: +0,1679889600
5.49,1,Mar 27 2023 07: +0,1679896800
5.398,2,Mar 27 2023 08: +0,1679900400
5.229,4,Mar 27 2023 10: +0,1679907600
5.446,8,Mar 27 2023 11: +0,1679911200
5.141,1,Mar 27 2023 12: +0,1679914800
5.497,1,Mar 27 2023 13: +0,1679918400
5.701,16,Mar 27 2023 14: +0,1679922000
5.446,4,Mar 27 2023 15: +0,1679925600
5.628,11,Mar 27 2023 16: +0,1679929200
5.617,2,Mar 27 2023 17: +0,1679932800
5.764,3,Mar 27 2023 18: +0,1679936400
5.852,19,Mar 27 2023 19: +0,1679940000
6.052,7,Mar 27 2023 20: +0,1679943600
6.354,2,Mar 27 2023 21: +0,1679947200
6.249,4,Mar 27 2023 22: +0,1679950800
5.677,4,Mar 27 2023 23: +0,1679954400
5.596,1,Mar 28 2023 01: +0,1679961600
5.682,2,Mar 28 2023 02: +0,1679965200
5.824,5,Mar 28 2023 03: +0,1679968800
5.961,3,Mar 28 2023 05: +0,1679976000
6.063,2,Mar 28 2023 07: +0,1679983200
4.079,2,Mar 28 2023 10: +0,1679994000
5.669,1,Mar 28 2023 11: +0,1679997600
5.854,2,Mar 28 2023 12: +0,1680001200
5.604,1,Mar 28 2023 13: +0,1680004800
5.66,12,Mar 28 2023 14: +0,1680008400
5.37,21,Mar 28 2023 15: +0,1680012000
5.224,3,Mar 28 2023 16: +0,1680015600
5.23,1,Mar 28 2023 17: +0,1680019200
5.375,5,Mar 28 2023 18: +0,1680022800
4.924,2,Mar 28 2023 19: +0,1680026400
5.236,2,Mar 28 2023 20: +0,1680030000
5.101,3,Mar 28 2023 21: +0,1680033600
5.212,7,Mar 28 2023 22: +0,1680037200
4.978,2,Mar 28 2023 23: +0,1680040800
5.081,1,Mar 29 2023 00: +0,1680044400
4.973,3,Mar 29 2023 01: +0,1680048000
3.91,2,Mar 29 2023 03: +0,1680055200
5.041,5,Mar 29 2023 04: +0,1680058800
5.007,4,Mar 29 2023 06: +0,1680066000
4.592,1,Mar 29 2023 07: +0,1680069600
4.629,2,Mar 29 2023 09: +0,1680076800
4.627,2,Mar 29 2023 10: +0,1680080400
4.689,1,Mar 29 2023 11: +0,1680084000
4.956,1,Mar 29 2023 12: +0,1680087600
4.824,2,Mar 29 2023 13: +0,1680091200
4.689,13,Mar 29 2023 14: +0,1680094800
4.648,3,Mar 29 2023 15: +0,1680098400
5.157,30,Mar 29 2023 16: +0,1680102000
4.478,5,Mar 29 2023 17: +0,1680105600
4.474,4,Mar 29 2023 18: +0,1680109200
5.062,3,Mar 29 2023 19: +0,1680112800
4.276,1,Mar 29 2023 21: +0,1680120000
4.373,1,Mar 29 2023 22: +0,1680123600
4.794,5,Mar 29 2023 23: +0,1680127200
5.4,9,Mar 30 2023 00: +0,1680130800
5.552,6,Mar 30 2023 01: +0,1680134400
5.284,1,Mar 30 2023 02: +0,1680138000
4.931,6,Mar 30 2023 04: +0,1680145200
4.95,1,Mar 30 2023 05: +0,1680148800
4.955,1,Mar 30 2023 06: +0,1680152400
5.42,4,Mar 30 2023 07: +0,1680156000
4.931,2,Mar 30 2023 08: +0,1680159600
5.276,1,Mar 30 2023 10: +0,1680166800
5.459,6,Mar 30 2023 11: +0,1680170400
5.503,1,Mar 30 2023 12: +0,1680174000
5.52,9,Mar 30 2023 13: +0,1680177600
5.577,18,Mar 30 2023 15: +0,1680184800
5.343,6,Mar 30 2023 16: +0,1680188400
5.442,2,Mar 30 2023 17: +0,1680192000
5.592,12,Mar 30 2023 18: +0,1680195600
5.867,1,Mar 30 2023 20: +0,1680202800
5.655,1,Mar 30 2023 22: +0,1680210000
5.457,4,Mar 30 2023 23: +0,1680213600
5.52,4,Mar 31 2023 00: +0,1680217200
5.55,2,Mar 31 2023 01: +0,1680220800
5.472,2,Mar 31 2023 03: +0,1680228000
5.465,22,Mar 31 2023 04: +0,1680231600
5.381,1,Mar 31 2023 05: +0,1680235200
5.449,2,Mar 31 2023 06: +0,1680238800
5.853,3,Mar 31 2023 07: +0,1680242400
5.4,1,Mar 31 2023 08: +0,1680246000
5.605,2,Mar 31 2023 09: +0,1680249600
5.869,4,Mar 31 2023 10: +0,1680253200
5.234,8,Mar 31 2023 12: +0,1680260400
5.652,2,Mar 31 2023 13: +0,1680264000
5.646,4,Mar 31 2023 15: +0,1680271200
5.675,1,Mar 31 2023 16: +0,1680274800
5.893,23,Mar 31 2023 17: +0,1680278400
6.005,9,Mar 31 2023 18: +0,1680282000
5.691,1,Mar 31 2023 20: +0,1680289200
5.623,2,Mar 31 2023 21: +0,1680292800
6.232,5,Mar 31 2023 22: +0,1680296400
5.683,1,Mar 31 2023 23: +0,1680300000
6.014,3,Apr 01 2023 00: +0,1680303600
6.491,10,Apr 01 2023 01: +0,1680307200
5.699,3,Apr 01 2023 02: +0,1680310800
5.636,2,Apr 01 2023 03: +0,1680314400
6.748,2,Apr 01 2023 04: +0,1680318000
5.392,2,Apr 01 2023 05: +0,1680321600
6.895,5,Apr 01 2023 06: +0,1680325200
7.07,1,Apr 01 2023 07: +0,1680328800
6.313,3,Apr 01 2023 10: +0,1680339600
5.752,1,Apr 01 2023 12: +0,1680346800
4.737,1,Apr 01 2023 13: +0,1680350400
6.955,1,Apr 01 2023 16: +0,1680361200
5.707,3,Apr 01 2023 17: +0,1680364800
5.707,3,Apr 01 2023 18: +0,1680368400
6.361,6,Apr 01 2023 21: +0,1680379200
5.707,2,Apr 01 2023 22: +0,1680382800
6.019,2,Apr 01 2023 23: +0,1680386400
5.416,1,Apr 02 2023 00: +0,1680390000
5.457,21,Apr 02 2023 01: +0,1680393600
5.408,17,Apr 02 2023 02: +0,1680397200
4.694,2,Apr 02 2023 03: +0,1680400800
6.055,2,Apr 02 2023 04: +0,1680404400
4.648,3,Apr 02 2023 05: +0,1680408000
4.936,18,Apr 02 2023 07: +0,1680415200
4.911,2,Apr 02 2023 08: +0,1680418800
5.277,1,Apr 02 2023 09: +0,1680422400
5.885,10,Apr 02 2023 11: +0,1680429600
5.308,3,Apr 02 2023 13: +0,1680436800
5.643,1,Apr 02 2023 15: +0,1680444000
5.175,1,Apr 02 2023 16: +0,1680447600
4.955,6,Apr 02 2023 17: +0,1680451200
