price,quantity,date,unix timestamp
0.11,15,Jul 02 2023 17: +0,1688313600
0.105,2,Jul 02 2023 20: +0,1688324400
0.109,2,Jul 02 2023 22: +0,1688331600
0.112,1,Jul 03 2023 00: +0,1688338800
0.11,1,Jul 03 2023 05: +0,1688356800
0.098,1,Jul 03 2023 11: +0,1688378400
0.109,2,Jul 03 2023 13: +0,1688385600
0.11,1,Jul 03 2023 14: +0,1688389200
0.11,1,Jul 03 2023 15: +0,1688392800
0.115,1,Jul 03 2023 16: +0,1688396400
0.097,1,Jul 03 2023 21: +0,1688414400
0.11,3,Jul 03 2023 22: +0,1688418000
0.079,1,Jul 03 2023 23: +0,1688421600
0.108,1,Jul 04 2023 01: +0,1688428800
0.108,1,Jul 04 2023 02: +0,1688432400
0.108,1,Jul 04 2023 06: +0,1688446800
0.118,2,Jul 04 2023 07: +0,1688450400
0.108,1,Jul 04 2023 09: +0,1688457600
0.11,1,Jul 04 2023 11: +0,1688464800
0.108,2,Jul 04 2023 13: +0,1688472000
0.105,1,Jul 04 2023 15: +0,1688479200
0.113,1,Jul 04 2023 16: +0,1688482800
0.106,1,Jul 04 2023 17: +0,1688486400
0.105,1,Jul 04 2023 19: +0,1688493600
0.108,2,Jul 05 2023 02: +0,1688518800
0.11,1,Jul 05 2023 07: +0,1688536800
0.112,1,Jul 05 2023 12: +0,1688554800
0.11,1,Jul 05 2023 19: +0,1688580000
0.108,1,Jul 06 2023 01: +0,1688601600
0.09,1,Jul 06 2023 06: +0,1688619600
0.097,1,Jul 06 2023 07: +0,1688623200
0.108,2,Jul 06 2023 10: +0,1688634000
0.12,1,Jul 06 2023 12: +0,1688641200
0.089,2,Jul 06 2023 22: +0,1688677200
0.111,1,Jul 06 2023 23: +0,1688680800
0.118,11,Jul 07 2023 00: +0,1688684400
0.084,1,Jul 07 2023 10: +0,1688720400
0.109,6,Jul 07 2023 16: +0,1688742000
0.11,2,Jul 07 2023 21: +0,1688760000
0.107,1,Jul 08 2023 03: +0,1688781600
0.117,1,Jul 08 2023 08: +0,1688799600
0.104,1,Jul 08 2023 13: +0,1688817600
0.086,1,Jul 08 2023 15: +0,1688824800
0.099,2,Jul 08 2023 16: +0,1688828400
0.107,3,Jul 08 2023 17: +0,1688832000
0.08,3,Jul 08 2023 21: +0,1688846400
0.097,1,Jul 08 2023 23: +0,1688853600
0.11,1,Jul 09 2023 00: +0,1688857200
0.11,3,Jul 09 2023 11: +0,1688896800
0.098,2,Jul 09 2023 13: +0,1688904000
0.101,1,Jul 09 2023 14: +0,1688907600
0.107,1,Jul 09 2023 15: +0,1688911200
0.11,1,Jul 09 2023 17: +0,1688918400
0.107,1,Jul 09 2023 19: +0,1688925600
0.103,1,Jul 09 2023 20: +0,1688929200
0.106,1,Jul 09 2023 23: +0,1688940000
0.118,15,Jul 10 2023 10: +0,1688979600
0.096,1,Jul 10 2023 12: +0,1688986800
0.096,1,Jul 10 2023 13: +0,1688990400
0.085,1,Jul 10 2023 14: +0,1688994000
0.078,2,Jul 10 2023 15: +0,1688997600
0.109,2,Jul 10 2023 18: +0,1689008400
0.088,1,Jul 10 2023 20: +0,1689015600
0.085,1,Jul 11 2023 00: +0,1689030000
0.092,3,Jul 11 2023 02: +0,1689037200
0.089,1,Jul 11 2023 03: +0,1689040800
0.092,1,Jul 11 2023 04: +0,1689044400
0.089,1,Jul 11 2023 11: +0,1689069600
0.108,1,Jul 11 2023 12: +0,1689073200
0.102,1,Jul 11 2023 15: +0,1689084000
0.11,1,Jul 11 2023 16: +0,1689087600
0.112,1,Jul 11 2023 17: +0,1689091200
0.092,3,Jul 11 2023 21: +0,1689105600
0.092,4,Jul 11 2023 22: +0,1689109200
0.089,1,Jul 12 2023 02: +0,1689123600
0.069,1,Jul 12 2023 03: +0,1689127200
0.074,4,Jul 12 2023 11: +0,1689156000
0.089,1,Jul 12 2023 15: +0,1689170400
0.089,3,Jul 12 2023 16: +0,1689174000
0.081,2,Jul 12 2023 20: +0,1689188400
0.095,2,Jul 12 2023 21: +0,1689192000
0.089,1,Jul 13 2023 02: +0,1689210000
0.093,1,Jul 13 2023 09: +0,1689235200
0.103,1,Jul 13 2023 11: +0,1689242400
0.118,1,Jul 13 2023 14: +0,1689253200
0.113,1,Jul 13 2023 15: +0,1689256800
0.103,2,Jul 13 2023 16: +0,1689260400
0.098,1,Jul 13 2023 17: +0,1689264000
0.083,2,Jul 13 2023 21: +0,1689278400
0.083,1,Jul 14 2023 10: +0,1689325200
0.111,1,Jul 14 2023 11: +0,1689328800
0.122,5,Jul 14 2023 17: +0,1689350400
0.114,3,Jul 14 2023 18: +0,1689354000
0.082,2,Jul 14 2023 21: +0,1689364800
0.108,3,Jul 15 2023 09: +0,1689408000
0.091,1,Jul 15 2023 15: +0,1689429600
0.118,4,Jul 16 2023 03: +0,1689472800
0.091,1,Jul 16 2023 05: +0,1689480000
0.123,4,Jul 16 2023 12: +0,1689505200
0.124,1,Jul 16 2023 13: +0,1689508800
0.108,2,Jul 16 2023 16: +0,1689519600
0.091,1,Jul 16 2023 18: +0,1689526800
0.091,3,Jul 17 2023 00: +0,1689548400
0.091,1,Jul 17 2023 11: +0,1689588000
0.091,1,Jul 17 2023 12: +0,1689591600
0.11,1,Jul 17 2023 14: +0,1689598800
0.118,1,Jul 17 2023 15: +0,1689602400
0.091,1,Jul 17 2023 16: +0,1689606000
0.108,1,Jul 18 2023 05: +0,1689652800
0.116,1,Jul 18 2023 07: +0,1689660000
0.084,1,Jul 18 2023 12: +0,1689678000
0.09,1,Jul 18 2023 13: +0,1689681600
0.092,1,Jul 18 2023 16: +0,1689692400
0.113,1,Jul 18 2023 20: +0,1689706800
0.092,1,Jul 18 2023 23: +0,1689717600
0.116,2,Jul 19 2023 01: +0,1689724800
0.116,1,Jul 19 2023 03: +0,1689732000
0.128,4,Jul 19 2023 04: +0,1689735600
0.116,1,Jul 19 2023 10: +0,1689757200
0.116,2,Jul 19 2023 14: +0,1689771600
0.109,1,Jul 19 2023 18: +0,1689786000
0.13,1,Jul 19 2023 19: +0,1689789600
0.117,1,Jul 19 2023 23: +0,1689804000
0.117,1,Jul 20 2023 10: +0,1689843600
0.109,1,Jul 20 2023 15: +0,1689861600
0.1,2,Jul 20 2023 19: +0,1689876000
0.092,1,Jul 20 2023 22: +0,1689886800
0.092,2,Jul 21 2023 14: +0,1689944400
0.06,1,Jul 21 2023 15: +0,1689948000
0.08,1,Jul 21 2023 16: +0,1689951600
0.083,1,Jul 21 2023 17: +0,1689955200
0.092,2,Jul 21 2023 18: +0,1689958800
0.086,2,Jul 21 2023 20: +0,1689966000
0.084,2,Jul 22 2023 03: +0,1689991200
0.091,1,Jul 22 2023 05: +0,1689998400
0.092,1,Jul 22 2023 10: +0,1690016400
0.104,2,Jul 22 2023 15: +0,1690034400
0.113,1,Jul 22 2023 17: +0,1690041600
0.083,1,Jul 22 2023 21: +0,1690056000
0.096,2,Jul 23 2023 02: +0,1690074000
0.08,1,Jul 23 2023 09: +0,1690099200
0.091,1,Jul 23 2023 10: +0,1690102800
0.08,2,Jul 23 2023 16: +0,1690124400
0.093,2,Jul 23 2023 18: +0,1690131600
0.091,2,Jul 23 2023 21: +0,1690142400
0.104,1,Jul 23 2023 22: +0,1690146000
0.102,3,Jul 23 2023 23: +0,1690149600
0.075,1,Jul 24 2023 08: +0,1690182000
0.095,2,Jul 24 2023 10: +0,1690189200
0.084,2,Jul 24 2023 11: +0,1690192800
0.08,1,Jul 24 2023 12: +0,1690196400
0.077,1,Jul 24 2023 15: +0,1690207200
0.08,1,Jul 24 2023 16: +0,1690210800
0.067,1,Jul 24 2023 17: +0,1690214400
0.077,1,Jul 24 2023 18: +0,1690218000
0.09,5,Jul 24 2023 20: +0,1690225200
0.094,1,Jul 25 2023 05: +0,1690257600
0.094,1,Jul 25 2023 10: +0,1690275600
0.094,1,Jul 25 2023 15: +0,1690293600
0.08,1,Jul 25 2023 16: +0,1690297200
0.086,1,Jul 25 2023 18: +0,1690304400
0.065,1,Jul 25 2023 19: +0,1690308000
0.102,1,Jul 25 2023 21: +0,1690315200
0.085,1,Jul 25 2023 23: +0,1690322400
0.094,1,Jul 26 2023 06: +0,1690347600
0.1,2,Jul 26 2023 11: +0,1690365600
0.077,1,Jul 26 2023 12: +0,1690369200
0.093,1,Jul 26 2023 14: +0,1690376400
0.096,1,Jul 26 2023 15: +0,1690380000
0.08,2,Jul 26 2023 16: +0,1690383600
0.09,2,Jul 26 2023 17: +0,1690387200
0.101,1,Jul 26 2023 18: +0,1690390800
0.108,25,Jul 26 2023 22: +0,1690405200
0.12,49,Jul 27 2023 00: +0,1690412400
0.08,1,Jul 27 2023 02: +0,1690419600
0.085,1,Jul 27 2023 12: +0,1690455600
0.085,1,Jul 27 2023 14: +0,1690462800
0.085,1,Jul 27 2023 18: +0,1690477200
0.092,1,Jul 27 2023 19: +0,1690480800
0.099,1,Jul 27 2023 20: +0,1690484400
0.091,3,Jul 27 2023 21: +0,1690488000
0.087,1,Jul 27 2023 23: +0,1690495200
0.093,1,Jul 28 2023 01: +0,1690502400
0.101,1,Jul 28 2023 03: +0,1690509600
0.079,1,Jul 28 2023 13: +0,1690545600
0.093,1,Jul 28 2023 14: +0,1690549200
0.094,2,Jul 28 2023 16: +0,1690556400
0.094,1,Jul 28 2023 19: +0,1690567200
0.091,1,Jul 29 2023 04: +0,1690599600
0.088,1,Jul 29 2023 06: +0,1690606800
0.07,1,Jul 29 2023 08: +0,1690614000
0.094,1,Jul 29 2023 09: +0,1690617600
0.1,1,Jul 29 2023 13: +0,1690632000
0.077,1,Jul 29 2023 14: +0,1690635600
0.096,2,Jul 29 2023 15: +0,1690639200
0.094,1,Jul 29 2023 16: +0,1690642800
0.065,3,Jul 29 2023 22: +0,1690664400
0.091,2,Jul 30 2023 06: +0,1690693200
0.094,1,Jul 30 2023 11: +0,1690711200
0.094,1,Jul 30 2023 14: +0,1690722000
0.104,1,Jul 30 2023 16: +0,1690729200
0.097,11,Jul 30 2023 18: +0,1690736400
0.133,1,Jul 30 2023 19: +0,1690740000
0.136,1,Jul 31 2023 00: +0,1690758000
0.136,1,Jul 31 2023 02: +0,1690765200
0.089,1,Jul 31 2023 17: +0,1690819200
0.096,1,Aug 01 2023 00: +0,1690844400
0.085,1,Aug 01 2023 13: +0,1690891200
0.071,1,Aug 02 2023 06: +0,1690952400
0.079,2,Aug 02 2023 07: +0,1690956000
0.121,1,Aug 02 2023 11: +0,1690970400
0.088,1,Aug 02 2023 13: +0,1690977600
0.059,1,Aug 02 2023 16: +0,1690988400
0.088,1,Aug 02 2023 19: +0,1690999200
0.08,1,Aug 02 2023 22: +0,1691010000
0.089,1,Aug 03 2023 05: +0,1691035200
0.088,1,Aug 03 2023 13: +0,1691064000
0.078,2,Aug 03 2023 21: +0,1691092800
0.099,1,Aug 03 2023 23: +0,1691100000
0.102,1,Aug 04 2023 05: +0,1691121600
0.084,1,Aug 04 2023 11: +0,1691143200
0.082,1,Aug 04 2023 21: +0,1691179200
0.083,1,Aug 05 2023 00: +0,1691190000
0.102,1,Aug 05 2023 04: +0,1691204400
0.081,2,Aug 05 2023 09: +0,1691222400
0.099,5,Aug 05 2023 11: +0,1691229600
0.093,1,Aug 05 2023 15: +0,1691244000
0.097,2,Aug 05 2023 16: +0,1691247600
0.085,1,Aug 05 2023 17: +0,1691251200
0.1,1,Aug 05 2023 18: +0,1691254800
0.083,1,Aug 05 2023 20: +0,1691262000
0.097,2,Aug 05 2023 23: +0,1691272800
0.084,1,Aug 06 2023 00: +0,1691276400
0.11,7,Aug 06 2023 06: +0,1691298000
0.085,1,Aug 06 2023 18: +0,1691341200
0.107,1,Aug 06 2023 19: +0,1691344800
0.072,1,Aug 06 2023 21: +0,1691352000
0.118,1,Aug 06 2023 23: +0,1691359200
0.094,1,Aug 07 2023 04: +0,1691377200
0.084,1,Aug 07 2023 13: +0,1691409600
0.107,2,Aug 07 2023 16: +0,1691420400
0.08,1,Aug 07 2023 21: +0,1691438400
0.095,1,Aug 07 2023 22: +0,1691442000
0.095,44,Aug 07 2023 23: +0,1691445600
0.083,1,Aug 08 2023 00: +0,1691449200
0.11,3,Aug 08 2023 02: +0,1691456400
0.11,1,Aug 08 2023 03: +0,1691460000
0.118,1,Aug 08 2023 05: +0,1691467200
0.102,1,Aug 08 2023 08: +0,1691478000
0.11,1,Aug 08 2023 09: +0,1691481600
0.102,1,Aug 08 2023 14: +0,1691499600
0.109,1,Aug 08 2023 18: +0,1691514000
0.11,2,Aug 08 2023 19: +0,1691517600
0.106,2,Aug 08 2023 20: +0,1691521200
0.12,3,Aug 08 2023 21: +0,1691524800
0.11,1,Aug 08 2023 22: +0,1691528400
0.094,1,Aug 08 2023 23: +0,1691532000
0.11,5,Aug 09 2023 02: +0,1691542800
0.105,1,Aug 09 2023 08: +0,1691564400
0.094,1,Aug 09 2023 09: +0,1691568000
0.102,1,Aug 09 2023 13: +0,1691582400
0.102,8,Aug 09 2023 14: +0,1691586000
0.102,1,Aug 09 2023 20: +0,1691607600
0.121,2,Aug 09 2023 21: +0,1691611200
0.094,1,Aug 10 2023 00: +0,1691622000
0.084,2,Aug 10 2023 03: +0,1691632800
0.094,29,Aug 10 2023 06: +0,1691643600
0.094,1,Aug 10 2023 08: +0,1691650800
0.08,1,Aug 10 2023 09: +0,1691654400
0.112,3,Aug 10 2023 12: +0,1691665200
0.08,1,Aug 10 2023 21: +0,1691697600
0.097,1,Aug 11 2023 01: +0,1691712000
0.11,1,Aug 11 2023 03: +0,1691719200
0.105,2,Aug 11 2023 04: +0,1691722800
0.088,1,Aug 11 2023 10: +0,1691744400
0.079,1,Aug 12 2023 01: +0,1691798400
0.104,1,Aug 12 2023 10: +0,1691830800
0.094,1,Aug 12 2023 16: +0,1691852400
0.072,1,Aug 13 2023 02: +0,1691888400
0.072,1,Aug 13 2023 07: +0,1691906400
0.094,1,Aug 13 2023 11: +0,1691920800
0.094,1,Aug 13 2023 12: +0,1691924400
0.084,1,Aug 13 2023 16: +0,1691938800
0.068,1,Aug 13 2023 18: +0,1691946000
0.094,3,Aug 13 2023 21: +0,1691956800
0.094,1,Aug 14 2023 01: +0,1691971200
0.071,1,Aug 14 2023 04: +0,1691982000
0.072,2,Aug 14 2023 07: +0,1691992800
0.059,1,Aug 14 2023 08: +0,1691996400
0.094,2,Aug 14 2023 13: +0,1692014400
0.092,2,Aug 14 2023 14: +0,1692018000
0.091,2,Aug 14 2023 15: +0,1692021600
0.094,1,Aug 14 2023 17: +0,1692028800
0.05,1,Aug 14 2023 20: +0,1692039600
0.093,1,Aug 14 2023 21: +0,1692043200
0.093,1,Aug 14 2023 22: +0,1692046800
0.087,1,Aug 15 2023 03: +0,1692064800
0.105,1,Aug 15 2023 12: +0,1692097200
0.106,1,Aug 15 2023 15: +0,1692108000
0.111,5,Aug 15 2023 18: +0,1692118800
0.11,1,Aug 16 2023 01: +0,1692144000
0.12,1,Aug 16 2023 10: +0,1692176400
0.084,1,Aug 16 2023 17: +0,1692201600
0.094,1,Aug 16 2023 22: +0,1692219600
0.099,1,Aug 16 2023 23: +0,1692223200
0.118,2,Aug 17 2023 10: +0,1692262800
0.074,1,Aug 17 2023 16: +0,1692284400
0.068,1,Aug 17 2023 18: +0,1692291600
0.128,1,Aug 17 2023 23: +0,1692309600
0.099,1,Aug 18 2023 01: +0,1692316800
0.099,1,Aug 18 2023 03: +0,1692324000
0.074,1,Aug 18 2023 18: +0,1692378000
0.082,1,Aug 18 2023 19: +0,1692381600
0.094,1,Aug 19 2023 08: +0,1692428400
0.087,2,Aug 19 2023 12: +0,1692442800
0.103,1,Aug 19 2023 17: +0,1692460800
0.108,4,Aug 19 2023 18: +0,1692464400
0.083,2,Aug 19 2023 19: +0,1692468000
0.083,1,Aug 19 2023 20: +0,1692471600
0.108,5,Aug 20 2023 09: +0,1692518400
0.107,2,Aug 20 2023 16: +0,1692543600
0.085,1,Aug 21 2023 00: +0,1692572400
0.065,2,Aug 21 2023 14: +0,1692622800
0.085,1,Aug 21 2023 17: +0,1692633600
0.077,3,Aug 21 2023 19: +0,1692640800
0.085,1,Aug 21 2023 20: +0,1692644400
0.09,8,Aug 21 2023 22: +0,1692651600
0.107,2,Aug 22 2023 00: +0,1692658800
0.084,2,Aug 22 2023 16: +0,1692716400
0.092,1,Aug 22 2023 20: +0,1692730800
0.095,1,Aug 22 2023 22: +0,1692738000
0.095,1,Aug 23 2023 11: +0,1692784800
0.086,1,Aug 23 2023 14: +0,1692795600
0.083,5,Aug 23 2023 17: +0,1692806400
0.099,1,Aug 23 2023 19: +0,1692813600
0.095,1,Aug 23 2023 20: +0,1692817200
0.103,1,Aug 24 2023 04: +0,1692846000
0.095,1,Aug 24 2023 09: +0,1692864000
0.095,41,Aug 24 2023 11: +0,1692871200
0.095,3,Aug 24 2023 12: +0,1692874800
0.095,1,Aug 24 2023 15: +0,1692885600
0.095,1,Aug 24 2023 21: +0,1692907200
0.081,1,Aug 25 2023 09: +0,1692950400
0.095,1,Aug 25 2023 11: +0,1692957600
0.095,2,Aug 25 2023 12: +0,1692961200
0.086,1,Aug 26 2023 02: +0,1693011600
0.08,1,Aug 26 2023 16: +0,1693062000
0.092,3,Aug 26 2023 17: +0,1693065600
0.095,1,Aug 26 2023 19: +0,1693072800
0.08,1,Aug 26 2023 20: +0,1693076400
0.095,3,Aug 26 2023 22: +0,1693083600
0.095,1,Aug 26 2023 23: +0,1693087200
0.095,1,Aug 27 2023 01: +0,1693094400
0.097,1,Aug 27 2023 05: +0,1693108800
0.095,1,Aug 27 2023 10: +0,1693126800
0.095,1,Aug 27 2023 13: +0,1693137600
0.095,1,Aug 27 2023 16: +0,1693148400
0.095,3,Aug 27 2023 21: +0,1693166400
0.096,1,Aug 27 2023 22: +0,1693170000
0.096,1,Aug 27 2023 23: +0,1693173600
0.08,1,Aug 28 2023 00: +0,1693177200
0.095,1,Aug 28 2023 03: +0,1693188000
0.095,2,Aug 28 2023 06: +0,1693198800
0.096,3,Aug 28 2023 12: +0,1693220400
0.095,5,Aug 28 2023 15: +0,1693231200
0.109,4,Aug 28 2023 17: +0,1693238400
0.095,1,Aug 28 2023 18: +0,1693242000
0.102,5,Aug 28 2023 19: +0,1693245600
0.111,3,Aug 28 2023 23: +0,1693260000
0.095,1,Aug 29 2023 12: +0,1693306800
0.097,1,Aug 29 2023 15: +0,1693317600
0.102,4,Aug 29 2023 17: +0,1693324800
0.095,1,Aug 29 2023 18: +0,1693328400
0.082,2,Aug 29 2023 22: +0,1693342800
0.087,1,Aug 29 2023 23: +0,1693346400
0.095,1,Aug 30 2023 03: +0,1693360800
0.087,6,Aug 30 2023 04: +0,1693364400
0.098,2,Aug 30 2023 12: +0,1693393200
0.081,1,Aug 30 2023 13: +0,1693396800
0.077,1,Aug 31 2023 09: +0,1693468800
0.095,1,Aug 31 2023 12: +0,1693479600
0.095,1,Aug 31 2023 13: +0,1693483200
0.086,2,Aug 31 2023 14: +0,1693486800
0.095,3,Aug 31 2023 18: +0,1693501200
0.071,1,Aug 31 2023 21: +0,1693512000
0.103,1,Sep 01 2023 00: +0,1693522800
0.097,2,Sep 01 2023 01: +0,1693526400
0.095,1,Sep 01 2023 07: +0,1693548000
0.095,11,Sep 01 2023 22: +0,1693602000
0.075,1,Sep 02 2023 02: +0,1693616400
0.095,1,Sep 02 2023 12: +0,1693652400
0.103,1,Sep 02 2023 17: +0,1693670400
0.103,8,Sep 02 2023 20: +0,1693681200
0.079,1,Sep 02 2023 23: +0,1693692000
0.095,1,Sep 03 2023 00: +0,1693695600
0.079,1,Sep 03 2023 01: +0,1693699200
0.095,2,Sep 03 2023 09: +0,1693728000
0.094,1,Sep 03 2023 10: +0,1693731600
0.111,1,Sep 03 2023 11: +0,1693735200
0.095,1,Sep 03 2023 12: +0,1693738800
0.095,3,Sep 03 2023 16: +0,1693753200
0.095,1,Sep 03 2023 19: +0,1693764000
0.095,2,Sep 04 2023 00: +0,1693782000
0.095,1,Sep 04 2023 01: +0,1693785600
0.097,1,Sep 04 2023 03: +0,1693792800
0.097,1,Sep 04 2023 18: +0,1693846800
0.093,1,Sep 05 2023 02: +0,1693875600
0.086,1,Sep 05 2023 03: +0,1693879200
0.1,3,Sep 05 2023 17: +0,1693929600
0.097,1,Sep 05 2023 18: +0,1693933200
0.054,1,Sep 06 2023 02: +0,1693962000
0.08,1,Sep 06 2023 03: +0,1693965600
0.097,1,Sep 06 2023 10: +0,1693990800
0.097,1,Sep 06 2023 13: +0,1694001600
0.099,1,Sep 06 2023 18: +0,1694019600
0.097,1,Sep 06 2023 19: +0,1694023200
0.099,1,Sep 06 2023 20: +0,1694026800
0.099,1,Sep 06 2023 23: +0,1694037600
0.083,2,Sep 07 2023 02: +0,1694048400
0.097,1,Sep 07 2023 13: +0,1694088000
0.098,8,Sep 07 2023 18: +0,1694106000
0.079,1,Sep 08 2023 01: +0,1694131200
0.074,1,Sep 08 2023 12: +0,1694170800
0.103,1,Sep 08 2023 13: +0,1694174400
0.08,1,Sep 08 2023 19: +0,1694196000
0.093,10,Sep 08 2023 21: +0,1694203200
0.083,2,Sep 09 2023 05: +0,1694232000
0.083,1,Sep 09 2023 06: +0,1694235600
0.079,1,Sep 09 2023 09: +0,1694246400
0.095,2,Sep 09 2023 15: +0,1694268000
0.08,1,Sep 09 2023 19: +0,1694282400
0.1,2,Sep 09 2023 21: +0,1694289600
0.072,1,Sep 09 2023 22: +0,1694293200
0.097,6,Sep 10 2023 00: +0,1694300400
0.106,1,Sep 10 2023 01: +0,1694304000
0.106,3,Sep 10 2023 02: +0,1694307600
0.101,1,Sep 10 2023 06: +0,1694322000
0.109,1,Sep 10 2023 07: +0,1694325600
0.109,1,Sep 10 2023 10: +0,1694336400
0.095,1,Sep 10 2023 12: +0,1694343600
0.096,2,Sep 10 2023 14: +0,1694350800
0.111,2,Sep 10 2023 15: +0,1694354400
0.099,1,Sep 10 2023 16: +0,1694358000
0.107,1,Sep 10 2023 18: +0,1694365200
0.107,1,Sep 10 2023 20: +0,1694372400
0.106,1,Sep 10 2023 21: +0,1694376000
0.111,1,Sep 10 2023 23: +0,1694383200
0.091,1,Sep 11 2023 04: +0,1694401200
0.107,1,Sep 11 2023 08: +0,1694415600
0.107,1,Sep 11 2023 09: +0,1694419200
0.121,1,Sep 11 2023 12: +0,1694430000
0.121,1,Sep 11 2023 13: +0,1694433600
0.113,1,Sep 11 2023 15: +0,1694440800
0.129,1,Sep 11 2023 16: +0,1694444400
0.121,4,Sep 11 2023 21: +0,1694462400
0.087,1,Sep 12 2023 10: +0,1694509200
0.079,1,Sep 12 2023 12: +0,1694516400
0.129,1,Sep 12 2023 16: +0,1694530800
0.119,1,Sep 12 2023 17: +0,1694534400
0.119,5,Sep 12 2023 22: +0,1694552400
0.129,10,Sep 12 2023 23: +0,1694556000
0.139,1,Sep 13 2023 06: +0,1694581200
0.129,1,Sep 13 2023 14: +0,1694610000
0.104,5,Sep 13 2023 20: +0,1694631600
0.113,1,Sep 14 2023 01: +0,1694649600
0.13,5,Sep 14 2023 09: +0,1694678400
0.105,2,Sep 14 2023 12: +0,1694689200
0.117,2,Sep 14 2023 13: +0,1694692800
0.134,2,Sep 14 2023 15: +0,1694700000
0.121,1,Sep 14 2023 19: +0,1694714400
0.125,1,Sep 14 2023 20: +0,1694718000
0.116,2,Sep 15 2023 02: +0,1694739600
0.097,1,Sep 15 2023 04: +0,1694746800
0.105,1,Sep 15 2023 13: +0,1694779200
0.113,1,Sep 15 2023 14: +0,1694782800
0.131,3,Sep 15 2023 16: +0,1694790000
0.11,16,Sep 16 2023 10: +0,1694854800
0.098,3,Sep 16 2023 19: +0,1694887200
0.109,2,Sep 16 2023 21: +0,1694894400
0.11,1,Sep 17 2023 12: +0,1694948400
0.11,2,Sep 17 2023 15: +0,1694959200
0.121,1,Sep 17 2023 20: +0,1694977200
0.134,3,Sep 17 2023 22: +0,1694984400
0.121,3,Sep 18 2023 03: +0,1695002400
0.11,1,Sep 18 2023 08: +0,1695020400
0.119,1,Sep 18 2023 12: +0,1695034800
0.106,2,Sep 18 2023 15: +0,1695045600
0.121,1,Sep 18 2023 16: +0,1695049200
0.138,1,Sep 18 2023 17: +0,1695052800
0.145,7,Sep 19 2023 02: +0,1695085200
0.145,3,Sep 19 2023 03: +0,1695088800
0.149,3,Sep 19 2023 14: +0,1695128400
0.145,2,Sep 19 2023 15: +0,1695132000
0.145,5,Sep 19 2023 16: +0,1695135600
0.15,33,Sep 19 2023 21: +0,1695153600
0.166,1,Sep 20 2023 03: +0,1695175200
0.161,1,Sep 20 2023 13: +0,1695211200
0.161,1,Sep 20 2023 16: +0,1695222000
0.142,3,Sep 20 2023 18: +0,1695229200
0.123,1,Sep 20 2023 20: +0,1695236400
0.143,3,Sep 21 2023 00: +0,1695250800
0.149,4,Sep 21 2023 01: +0,1695254400
0.105,1,Sep 21 2023 10: +0,1695286800
0.142,1,Sep 21 2023 11: +0,1695290400
0.123,1,Sep 21 2023 16: +0,1695308400
0.105,1,Sep 21 2023 19: +0,1695319200
0.115,1,Sep 21 2023 20: +0,1695322800
0.127,4,Sep 21 2023 22: +0,1695330000
0.123,1,Sep 22 2023 07: +0,1695362400
0.127,4,Sep 22 2023 08: +0,1695366000
0.123,1,Sep 22 2023 14: +0,1695387600
0.151,1,Sep 22 2023 15: +0,1695391200
0.158,1,Sep 22 2023 18: +0,1695402000
0.123,1,Sep 22 2023 21: +0,1695412800
0.124,1,Sep 22 2023 23: +0,1695420000
0.123,1,Sep 23 2023 00: +0,1695423600
0.123,1,Sep 23 2023 04: +0,1695438000
0.107,1,Sep 23 2023 11: +0,1695463200
0.11,1,Sep 23 2023 16: +0,1695481200
0.123,2,Sep 23 2023 22: +0,1695502800
0.131,1,Sep 24 2023 01: +0,1695513600
0.11,1,Sep 24 2023 13: +0,1695556800
0.14,1,Sep 24 2023 15: +0,1695564000
0.123,1,Sep 24 2023 16: +0,1695567600
0.123,2,Sep 24 2023 17: +0,1695571200
0.123,1,Sep 24 2023 19: +0,1695578400
0.123,1,Sep 24 2023 20: +0,1695582000
0.123,2,Sep 24 2023 21: +0,1695585600
0.14,2,Sep 25 2023 00: +0,1695596400
0.123,1,Sep 25 2023 03: +0,1695607200
0.139,1,Sep 25 2023 11: +0,1695636000
0.127,1,Sep 25 2023 12: +0,1695639600
0.132,1,Sep 25 2023 16: +0,1695654000
0.1,1,Sep 25 2023 17: +0,1695657600
0.123,1,Sep 25 2023 18: +0,1695661200
0.113,4,Sep 25 2023 20: +0,1695668400
0.139,11,Sep 25 2023 22: +0,1695675600
0.09,3,Sep 26 2023 09: +0,1695715200
0.126,3,Sep 26 2023 12: +0,1695726000
0.132,5,Sep 26 2023 13: +0,1695729600
0.123,1,Sep 27 2023 00: +0,1695769200
0.126,1,Sep 27 2023 11: +0,1695808800
0.123,1,Sep 27 2023 17: +0,1695830400
0.139,2,Sep 27 2023 22: +0,1695848400
0.103,2,Sep 28 2023 01: +0,1695859200
0.091,2,Sep 28 2023 03: +0,1695866400
0.127,5,Sep 28 2023 06: +0,1695877200
0.095,1,Sep 28 2023 08: +0,1695884400
0.08,1,Sep 28 2023 09: +0,1695888000
0.106,2,Sep 28 2023 10: +0,1695891600
0.118,1,Sep 28 2023 12: +0,1695898800
0.139,2,Sep 28 2023 19: +0,1695924000
0.085,10,Sep 29 2023 06: +0,1695963600
0.113,1,Sep 29 2023 09: +0,1695974400
0.089,1,Sep 29 2023 13: +0,1695988800
0.129,1,Sep 29 2023 15: +0,1695996000
0.096,1,Sep 29 2023 17: +0,1696003200
0.089,1,Sep 29 2023 19: +0,1696010400
0.09,42,Sep 29 2023 21: +0,1696017600
