price,quantity,date,unix timestamp
0.539,1,Aug 25 2023 07: +0,1692943200
0.476,1,Aug 25 2023 09: +0,1692950400
0.476,1,Aug 25 2023 10: +0,1692954000
0.476,1,Aug 25 2023 12: +0,1692961200
0.484,3,Aug 25 2023 13: +0,1692964800
0.476,1,Aug 25 2023 14: +0,1692968400
0.484,1,Aug 25 2023 15: +0,1692972000
0.476,6,Aug 26 2023 09: +0,1693036800
0.476,3,Aug 26 2023 11: +0,1693044000
0.434,1,Aug 26 2023 20: +0,1693076400
0.454,2,Aug 27 2023 00: +0,1693090800
0.446,7,Aug 27 2023 09: +0,1693123200
0.381,1,Aug 27 2023 22: +0,1693170000
0.426,1,Aug 28 2023 14: +0,1693227600
0.417,1,Aug 28 2023 16: +0,1693234800
0.417,1,Aug 28 2023 18: +0,1693242000
0.417,2,Aug 29 2023 13: +0,1693310400
0.416,1,Aug 29 2023 15: +0,1693317600
0.43,12,Aug 29 2023 20: +0,1693335600
0.371,1,Aug 30 2023 15: +0,1693404000
0.379,1,Aug 30 2023 17: +0,1693411200
0.386,1,Aug 30 2023 20: +0,1693422000
0.522,1,Aug 31 2023 05: +0,1693454400
0.499,4,Aug 31 2023 13: +0,1693483200
0.496,1,Aug 31 2023 21: +0,1693512000
0.491,4,Aug 31 2023 23: +0,1693519200
0.496,1,Sep 01 2023 17: +0,1693584000
0.382,1,Sep 01 2023 21: +0,1693598400
0.488,1,Sep 02 2023 02: +0,1693616400
0.488,1,Sep 02 2023 09: +0,1693641600
0.497,2,Sep 02 2023 14: +0,1693659600
0.497,3,Sep 02 2023 18: +0,1693674000
0.494,2,Sep 02 2023 20: +0,1693681200
0.434,1,Sep 02 2023 23: +0,1693692000
0.394,1,Sep 03 2023 00: +0,1693695600
0.497,1,Sep 03 2023 12: +0,1693738800
0.355,1,Sep 03 2023 13: +0,1693742400
0.497,1,Sep 03 2023 19: +0,1693764000
0.434,1,Sep 03 2023 21: +0,1693771200
0.404,1,Sep 04 2023 07: +0,1693807200
0.435,1,Sep 04 2023 12: +0,1693825200
0.516,1,Sep 04 2023 16: +0,1693839600
0.529,5,Sep 04 2023 18: +0,1693846800
0.524,1,Sep 05 2023 00: +0,1693868400
0.523,10,Sep 05 2023 13: +0,1693915200
0.524,1,Sep 05 2023 16: +0,1693926000
0.524,4,Sep 05 2023 18: +0,1693933200
0.567,1,Sep 06 2023 00: +0,1693954800
0.561,1,Sep 06 2023 15: +0,1694008800
0.7,3,Sep 06 2023 16: +0,1694012400
0.552,1,Sep 07 2023 05: +0,1694059200
0.689,1,Sep 07 2023 13: +0,1694088000
0.691,1,Sep 07 2023 19: +0,1694109600
0.689,1,Sep 07 2023 20: +0,1694113200
0.662,1,Sep 08 2023 02: +0,1694134800
0.554,13,Sep 08 2023 05: +0,1694145600
0.554,6,Sep 08 2023 08: +0,1694156400
0.507,1,Sep 08 2023 16: +0,1694185200
0.628,1,Sep 08 2023 19: +0,1694196000
0.655,1,Sep 08 2023 22: +0,1694206800
0.507,1,Sep 09 2023 00: +0,1694214000
0.564,1,Sep 09 2023 12: +0,1694257200
0.515,1,Sep 09 2023 16: +0,1694271600
0.435,1,Sep 09 2023 20: +0,1694286000
0.523,1,Sep 09 2023 23: +0,1694296800
0.527,4,Sep 10 2023 17: +0,1694361600
0.491,2,Sep 10 2023 20: +0,1694372400
0.491,7,Sep 10 2023 23: +0,1694383200
0.596,1,Sep 11 2023 10: +0,1694422800
0.595,1,Sep 11 2023 11: +0,1694426400
0.491,4,Sep 11 2023 12: +0,1694430000
0.436,1,Sep 11 2023 16: +0,1694444400
0.499,1,Sep 11 2023 20: +0,1694458800
0.499,1,Sep 12 2023 21: +0,1694548800
0.581,1,Sep 13 2023 23: +0,1694642400
0.499,3,Sep 15 2023 10: +0,1694768400
0.481,1,Sep 15 2023 12: +0,1694775600
0.491,1,Sep 15 2023 14: +0,1694782800
0.501,1,Sep 15 2023 19: +0,1694800800
0.493,1,Sep 16 2023 04: +0,1694833200
0.501,1,Sep 16 2023 05: +0,1694836800
0.497,2,Sep 16 2023 06: +0,1694840400
0.541,1,Sep 16 2023 13: +0,1694865600
0.551,4,Sep 16 2023 14: +0,1694869200
0.568,1,Sep 16 2023 15: +0,1694872800
0.517,1,Sep 17 2023 08: +0,1694934000
0.455,1,Sep 17 2023 14: +0,1694955600
0.501,1,Sep 17 2023 22: +0,1694984400
0.557,2,Sep 18 2023 12: +0,1695034800
0.501,1,Sep 18 2023 14: +0,1695042000
0.501,1,Sep 18 2023 15: +0,1695045600
0.493,1,Sep 18 2023 17: +0,1695052800
0.548,1,Sep 18 2023 20: +0,1695063600
0.475,1,Sep 19 2023 03: +0,1695088800
0.542,3,Sep 19 2023 15: +0,1695132000
0.426,1,Sep 19 2023 16: +0,1695135600
0.482,1,Sep 19 2023 21: +0,1695153600
0.473,1,Sep 19 2023 22: +0,1695157200
0.482,2,Sep 20 2023 17: +0,1695225600
0.451,1,Sep 21 2023 00: +0,1695250800
0.451,5,Sep 21 2023 07: +0,1695276000
0.451,1,Sep 21 2023 20: +0,1695322800
0.424,1,Sep 22 2023 03: +0,1695348000
0.463,1,Sep 23 2023 05: +0,1695441600
0.532,2,Sep 23 2023 16: +0,1695481200
0.434,1,Sep 24 2023 12: +0,1695553200
0.426,1,Sep 24 2023 20: +0,1695582000
0.418,1,Sep 24 2023 21: +0,1695585600
0.452,2,Sep 25 2023 09: +0,1695628800
0.451,14,Sep 25 2023 10: +0,1695632400
0.444,2,Sep 25 2023 16: +0,1695654000
0.501,1,Sep 25 2023 18: +0,1695661200
0.495,1,Sep 25 2023 23: +0,1695679200
0.499,1,Sep 26 2023 10: +0,1695718800
0.45,1,Sep 27 2023 01: +0,1695772800
0.524,15,Sep 27 2023 12: +0,1695812400
0.45,1,Sep 27 2023 18: +0,1695834000
0.524,1,Sep 27 2023 19: +0,1695837600
0.516,4,Sep 29 2023 02: +0,1695949200
0.407,2,Sep 29 2023 07: +0,1695967200
0.426,1,Sep 30 2023 01: +0,1696032000
0.528,2,Sep 30 2023 10: +0,1696064400
0.409,1,Sep 30 2023 22: +0,1696107600
0.409,1,Oct 01 2023 15: +0,1696168800
0.417,1,Oct 01 2023 16: +0,1696172400
0.477,1,Oct 01 2023 17: +0,1696176000
0.464,2,Oct 01 2023 18: +0,1696179600
0.499,4,Oct 01 2023 23: +0,1696197600
0.434,1,Oct 02 2023 15: +0,1696255200
0.426,1,Oct 02 2023 17: +0,1696262400
0.435,1,Oct 02 2023 20: +0,1696273200
0.428,6,Oct 02 2023 22: +0,1696280400
0.409,1,Oct 03 2023 13: +0,1696334400
0.346,3,Oct 04 2023 01: +0,1696377600
0.354,1,Oct 04 2023 08: +0,1696402800
0.454,1,Oct 04 2023 12: +0,1696417200
0.412,1,Oct 04 2023 23: +0,1696456800
0.428,1,Oct 05 2023 22: +0,1696539600
0.441,2,Oct 06 2023 09: +0,1696579200
0.42,1,Oct 06 2023 12: +0,1696590000
0.441,1,Oct 06 2023 23: +0,1696629600
0.378,1,Oct 07 2023 00: +0,1696633200
0.403,1,Oct 07 2023 01: +0,1696636800
0.428,1,Oct 07 2023 03: +0,1696644000
0.407,1,Oct 07 2023 05: +0,1696651200
0.437,1,Oct 07 2023 14: +0,1696683600
0.436,1,Oct 07 2023 17: +0,1696694400
0.347,3,Oct 07 2023 21: +0,1696708800
0.436,1,Oct 07 2023 23: +0,1696716000
0.433,3,Oct 08 2023 05: +0,1696737600
0.424,1,Oct 08 2023 06: +0,1696741200
0.423,1,Oct 08 2023 13: +0,1696766400
0.423,1,Oct 08 2023 17: +0,1696780800
0.444,1,Oct 08 2023 20: +0,1696791600
0.429,1,Oct 09 2023 11: +0,1696845600
0.445,1,Oct 09 2023 21: +0,1696881600
0.445,1,Oct 09 2023 22: +0,1696885200
0.359,1,Oct 10 2023 15: +0,1696946400
0.466,5,Oct 10 2023 16: +0,1696950000
0.426,1,Oct 11 2023 02: +0,1696986000
0.468,1,Oct 11 2023 04: +0,1696993200
0.472,1,Oct 11 2023 06: +0,1697000400
0.48,1,Oct 11 2023 10: +0,1697014800
0.46,1,Oct 11 2023 19: +0,1697047200
0.411,6,Oct 12 2023 03: +0,1697076000
0.462,1,Oct 12 2023 09: +0,1697097600
0.454,1,Oct 12 2023 11: +0,1697104800
0.471,1,Oct 12 2023 15: +0,1697119200
0.454,1,Oct 12 2023 16: +0,1697122800
0.489,1,Oct 12 2023 20: +0,1697137200
0.493,1,Oct 12 2023 22: +0,1697144400
0.5,3,Oct 12 2023 23: +0,1697148000
0.501,1,Oct 13 2023 07: +0,1697176800
0.03,1,Oct 14 2023 08: +0,1697266800
0.493,1,Oct 14 2023 10: +0,1697274000
0.507,4,Oct 14 2023 19: +0,1697306400
0.187,1,Oct 15 2023 03: +0,1697335200
0.592,4,Oct 15 2023 05: +0,1697342400
0.519,1,Oct 15 2023 13: +0,1697371200
0.51,1,Oct 15 2023 22: +0,1697403600
0.504,1,Oct 16 2023 04: +0,1697425200
0.51,8,Oct 16 2023 07: +0,1697436000
0.448,1,Oct 16 2023 23: +0,1697493600
0.473,1,Oct 18 2023 00: +0,1697583600
0.52,1,Oct 18 2023 09: +0,1697616000
0.435,1,Oct 18 2023 12: +0,1697626800
0.468,1,Oct 18 2023 18: +0,1697648400
0.42,1,Oct 19 2023 00: +0,1697670000
0.487,1,Oct 19 2023 04: +0,1697684400
0.42,1,Oct 19 2023 12: +0,1697713200
0.501,1,Oct 19 2023 13: +0,1697716800
0.412,1,Oct 19 2023 15: +0,1697724000
0.412,1,Oct 19 2023 17: +0,1697731200
0.42,1,Oct 20 2023 02: +0,1697763600
0.412,1,Oct 20 2023 12: +0,1697799600
0.429,1,Oct 21 2023 00: +0,1697842800
0.431,2,Oct 21 2023 10: +0,1697878800
0.396,1,Oct 21 2023 19: +0,1697911200
0.427,1,Oct 21 2023 20: +0,1697914800
0.438,1,Oct 21 2023 23: +0,1697925600
0.437,1,Oct 22 2023 04: +0,1697943600
0.445,2,Oct 22 2023 16: +0,1697986800
0.429,1,Oct 22 2023 17: +0,1697990400
0.429,1,Oct 22 2023 23: +0,1698012000
0.452,1,Oct 23 2023 08: +0,1698044400
0.463,1,Oct 23 2023 09: +0,1698048000
0.445,1,Oct 23 2023 13: +0,1698062400
0.48,1,Oct 23 2023 15: +0,1698069600
0.445,1,Oct 24 2023 10: +0,1698138000
0.506,1,Oct 24 2023 18: +0,1698166800
0.508,4,Oct 24 2023 21: +0,1698177600
0.504,1,Oct 24 2023 22: +0,1698181200
0.445,1,Oct 25 2023 02: +0,1698195600
0.422,1,Oct 25 2023 06: +0,1698210000
0.517,1,Oct 25 2023 17: +0,1698249600
0.532,1,Oct 25 2023 23: +0,1698271200
0.439,1,Oct 26 2023 09: +0,1698307200
0.454,1,Oct 26 2023 12: +0,1698318000
0.446,2,Oct 27 2023 17: +0,1698422400
0.432,1,Oct 27 2023 18: +0,1698426000
0.25,1,Oct 28 2023 01: +0,1698451200
0.436,1,Oct 28 2023 02: +0,1698454800
0.471,1,Oct 28 2023 20: +0,1698519600
0.333,1,Oct 29 2023 03: +0,1698548400
0.43,3,Oct 29 2023 08: +0,1698566400
0.463,1,Oct 29 2023 20: +0,1698609600
0.464,1,Oct 29 2023 22: +0,1698616800
0.437,1,Oct 30 2023 02: +0,1698631200
0.447,1,Oct 30 2023 19: +0,1698692400
0.409,2,Oct 30 2023 22: +0,1698703200
0.45,2,Oct 31 2023 03: +0,1698721200
0.411,1,Nov 01 2023 11: +0,1698836400
0.389,1,Nov 01 2023 14: +0,1698847200
0.446,1,Nov 01 2023 16: +0,1698854400
0.439,3,Nov 01 2023 19: +0,1698865200
0.439,1,Nov 01 2023 20: +0,1698868800
0.436,1,Nov 01 2023 21: +0,1698872400
0.353,1,Nov 02 2023 06: +0,1698904800
0.448,1,Nov 02 2023 07: +0,1698908400
0.438,1,Nov 02 2023 13: +0,1698930000
0.438,1,Nov 02 2023 21: +0,1698958800
0.458,4,Nov 02 2023 23: +0,1698966000
0.465,1,Nov 03 2023 04: +0,1698984000
0.463,4,Nov 03 2023 19: +0,1699038000
0.449,1,Nov 03 2023 20: +0,1699041600
0.384,1,Nov 04 2023 17: +0,1699117200
0.478,1,Nov 04 2023 21: +0,1699131600
0.285,1,Nov 05 2023 15: +0,1699196400
0.353,11,Nov 05 2023 18: +0,1699207200
0.434,1,Nov 05 2023 22: +0,1699221600
0.435,1,Nov 06 2023 03: +0,1699239600
0.39,1,Nov 06 2023 17: +0,1699290000
0.406,3,Nov 07 2023 03: +0,1699326000
0.33,1,Nov 07 2023 16: +0,1699372800
0.385,4,Nov 08 2023 02: +0,1699408800
0.426,1,Nov 08 2023 04: +0,1699416000
0.428,1,Nov 08 2023 14: +0,1699452000
0.376,1,Nov 08 2023 16: +0,1699459200
0.411,1,Nov 09 2023 06: +0,1699509600
0.387,4,Nov 09 2023 12: +0,1699531200
0.403,3,Nov 09 2023 17: +0,1699549200
0.397,3,Nov 09 2023 18: +0,1699552800
0.406,2,Nov 09 2023 19: +0,1699556400
0.42,1,Nov 09 2023 21: +0,1699563600
0.409,1,Nov 10 2023 00: +0,1699574400
0.412,1,Nov 10 2023 16: +0,1699632000
0.396,1,Nov 11 2023 15: +0,1699714800
0.407,2,Nov 11 2023 21: +0,1699736400
0.361,2,Nov 11 2023 22: +0,1699740000
0.409,3,Nov 12 2023 18: +0,1699812000
0.379,1,Nov 13 2023 09: +0,1699866000
0.401,3,Nov 13 2023 13: +0,1699880400
0.417,1,Nov 14 2023 03: +0,1699930800
0.423,5,Nov 14 2023 05: +0,1699938000
0.423,2,Nov 14 2023 06: +0,1699941600
0.369,1,Nov 14 2023 09: +0,1699952400
0.38,2,Nov 14 2023 10: +0,1699956000
0.377,1,Nov 14 2023 13: +0,1699966800
0.377,1,Nov 14 2023 14: +0,1699970400
0.36,1,Nov 15 2023 07: +0,1700031600
0.367,4,Nov 15 2023 09: +0,1700038800
0.354,1,Nov 15 2023 10: +0,1700042400
0.417,7,Nov 15 2023 17: +0,1700067600
0.426,1,Nov 15 2023 20: +0,1700078400
0.367,1,Nov 16 2023 02: +0,1700100000
0.345,1,Nov 16 2023 12: +0,1700136000
0.355,2,Nov 16 2023 15: +0,1700146800
0.433,1,Nov 17 2023 04: +0,1700193600
0.433,1,Nov 17 2023 14: +0,1700229600
0.436,1,Nov 17 2023 15: +0,1700233200
0.413,2,Nov 17 2023 18: +0,1700244000
0.371,2,Nov 17 2023 20: +0,1700251200
0.436,12,Nov 18 2023 17: +0,1700326800
0.417,1,Nov 18 2023 18: +0,1700330400
0.417,1,Nov 18 2023 19: +0,1700334000
0.39,1,Nov 18 2023 21: +0,1700341200
0.476,1,Nov 19 2023 23: +0,1700434800
0.457,1,Nov 20 2023 22: +0,1700517600
0.401,1,Nov 21 2023 23: +0,1700607600
0.385,1,Nov 22 2023 05: +0,1700629200
0.394,2,Nov 22 2023 22: +0,1700690400
0.359,1,Nov 24 2023 02: +0,1700791200
0.359,1,Nov 24 2023 18: +0,1700848800
0.271,1,Nov 24 2023 21: +0,1700859600
0.385,1,Nov 25 2023 00: +0,1700870400
0.376,1,Nov 25 2023 05: +0,1700888400
0.371,1,Nov 25 2023 19: +0,1700938800
0.36,1,Nov 25 2023 20: +0,1700942400
0.358,1,Nov 26 2023 05: +0,1700974800
0.344,1,Nov 26 2023 18: +0,1701021600
0.32,1,Nov 26 2023 19: +0,1701025200
0.368,1,Nov 27 2023 06: +0,1701064800
0.399,4,Nov 27 2023 09: +0,1701075600
0.304,1,Nov 27 2023 14: +0,1701093600
0.436,13,Nov 27 2023 15: +0,1701097200
0.307,10,Nov 28 2023 02: +0,1701136800
0.312,1,Nov 28 2023 03: +0,1701140400
0.413,1,Nov 28 2023 18: +0,1701194400
0.353,1,Nov 29 2023 05: +0,1701234000
0.312,1,Nov 29 2023 16: +0,1701273600
0.283,1,Nov 29 2023 20: +0,1701288000
0.353,1,Nov 30 2023 20: +0,1701374400
0.34,1,Dec 01 2023 00: +0,1701388800
0.427,1,Dec 01 2023 17: +0,1701450000
0.353,1,Dec 02 2023 01: +0,1701478800
0.321,1,Dec 02 2023 13: +0,1701522000
0.353,1,Dec 03 2023 23: +0,1701644400
0.434,28,Dec 04 2023 00: +0,1701648000
0.363,1,Dec 06 2023 19: +0,1701889200
0.371,1,Dec 06 2023 20: +0,1701892800
0.444,1,Dec 07 2023 13: +0,1701954000
0.307,1,Dec 07 2023 14: +0,1701957600
0.37,1,Dec 08 2023 18: +0,1702058400
0.438,39,Dec 08 2023 22: +0,1702072800
0.535,1,Dec 08 2023 23: +0,1702076400
0.34,1,Dec 09 2023 00: +0,1702080000
0.36,1,Dec 09 2023 17: +0,1702141200
0.506,1,Dec 10 2023 12: +0,1702209600
0.348,3,Dec 10 2023 16: +0,1702224000
0.316,1,Dec 10 2023 18: +0,1702231200
0.356,5,Dec 12 2023 11: +0,1702378800
0.378,3,Dec 12 2023 16: +0,1702396800
0.365,1,Dec 12 2023 17: +0,1702400400
0.483,1,Dec 12 2023 20: +0,1702411200
0.363,1,Dec 14 2023 00: +0,1702512000
0.363,1,Dec 14 2023 21: +0,1702587600
0.37,1,Dec 17 2023 06: +0,1702792800
0.434,2,Dec 18 2023 18: +0,1702922400
0.35,1,Dec 20 2023 08: +0,1703059200
0.342,1,Dec 21 2023 19: +0,1703185200
0.319,1,Dec 22 2023 09: +0,1703235600
0.364,1,Dec 24 2023 05: +0,1703394000
0.364,1,Dec 24 2023 07: +0,1703401200
0.341,1,Dec 25 2023 03: +0,1703473200
0.3,1,Dec 25 2023 20: +0,1703534400
0.3,1,Dec 26 2023 04: +0,1703563200
0.351,1,Dec 26 2023 18: +0,1703613600
0.434,1,Dec 27 2023 13: +0,1703682000
0.44,5,Dec 28 2023 12: +0,1703764800
0.358,1,Dec 29 2023 15: +0,1703862000
0.351,2,Dec 29 2023 17: +0,1703869200
0.441,1,Dec 29 2023 22: +0,1703887200
0.35,2,Dec 30 2023 01: +0,1703898000
0.356,1,Dec 31 2023 18: +0,1704045600
0.322,1,Jan 02 2024 01: +0,1704157200
0.322,1,Jan 03 2024 23: +0,1704322800
0.316,1,Jan 05 2024 02: +0,1704420000
0.307,1,Jan 05 2024 07: +0,1704438000
0.336,1,Jan 05 2024 15: +0,1704466800
0.316,1,Jan 06 2024 21: +0,1704574800
0.344,1,Jan 07 2024 16: +0,1704643200
0.344,5,Jan 07 2024 19: +0,1704654000
0.337,3,Jan 10 2024 21: +0,1704920400
0.322,1,Jan 11 2024 23: +0,1705014000
0.319,1,Jan 12 2024 15: +0,1705071600
0.298,1,Jan 12 2024 16: +0,1705075200
0.328,1,Jan 12 2024 18: +0,1705082400
0.356,1,Jan 13 2024 07: +0,1705129200
0.282,1,Jan 13 2024 16: +0,1705161600
0.299,1,Jan 13 2024 21: +0,1705179600
0.299,1,Jan 14 2024 03: +0,1705201200
0.344,1,Jan 15 2024 14: +0,1705327200
0.347,1,Jan 15 2024 20: +0,1705348800
0.353,1,Jan 16 2024 09: +0,1705395600
0.362,1,Jan 16 2024 10: +0,1705399200
0.365,1,Jan 16 2024 11: +0,1705402800
0.344,1,Jan 17 2024 21: +0,1705525200
0.352,1,Jan 18 2024 12: +0,1705579200
0.369,1,Jan 18 2024 15: +0,1705590000
0.318,1,Jan 19 2024 13: +0,1705669200
0.328,1,Jan 20 2024 04: +0,1705723200
0.362,1,Jan 20 2024 18: +0,1705773600
0.365,1,Jan 21 2024 03: +0,1705806000
0.42,1,Jan 21 2024 04: +0,1705809600
0.32,1,Jan 22 2024 11: +0,1705921200
0.303,1,Jan 23 2024 18: +0,1706032800
0.322,1,Jan 24 2024 09: +0,1706086800
0.362,1,Jan 24 2024 18: +0,1706119200
0.306,1,Jan 24 2024 21: +0,1706130000
0.293,1,Jan 25 2024 22: +0,1706220000
0.326,1,Jan 25 2024 23: +0,1706223600
0.292,1,Jan 26 2024 02: +0,1706234400
0.268,1,Jan 26 2024 04: +0,1706241600
0.293,1,Jan 26 2024 15: +0,1706281200
0.319,1,Jan 26 2024 20: +0,1706299200
0.268,1,Jan 28 2024 22: +0,1706479200
0.332,1,Jan 29 2024 06: +0,1706508000
0.293,1,Jan 29 2024 19: +0,1706554800
0.286,1,Jan 30 2024 04: +0,1706587200
0.328,1,Jan 31 2024 22: +0,1706738400
0.322,2,Feb 01 2024 04: +0,1706760000
0.278,1,Feb 01 2024 18: +0,1706810400
0.331,1,Feb 02 2024 06: +0,1706853600
0.352,1,Feb 03 2024 16: +0,1706976000
0.349,1,Feb 03 2024 21: +0,1706994000
0.372,1,Feb 04 2024 19: +0,1707073200
0.284,1,Feb 06 2024 09: +0,1707210000
0.374,1,Feb 07 2024 16: +0,1707321600
0.334,1,Feb 07 2024 23: +0,1707346800
0.378,1,Feb 08 2024 01: +0,1707354000
0.378,1,Feb 08 2024 05: +0,1707368400
0.244,1,Feb 08 2024 18: +0,1707415200
0.241,1,Feb 09 2024 12: +0,1707480000
0.315,1,Feb 09 2024 16: +0,1707494400
0.237,1,Feb 09 2024 19: +0,1707505200
0.311,1,Feb 10 2024 03: +0,1707534000
0.382,1,Feb 10 2024 06: +0,1707544800
0.425,2,Feb 10 2024 13: +0,1707570000
0.295,1,Feb 10 2024 18: +0,1707588000
0.438,1,Feb 10 2024 20: +0,1707595200
0.438,1,Feb 11 2024 04: +0,1707624000
0.295,1,Feb 11 2024 19: +0,1707678000
0.295,1,Feb 12 2024 09: +0,1707728400
0.248,28,Feb 12 2024 20: +0,1707768000
0.248,1,Feb 12 2024 22: +0,1707775200
0.293,1,Feb 13 2024 08: +0,1707811200
0.352,1,Feb 13 2024 14: +0,1707832800
0.369,1,Feb 13 2024 16: +0,1707840000
0.324,1,Feb 14 2024 16: +0,1707926400
0.398,1,Feb 14 2024 20: +0,1707940800
0.286,1,Feb 15 2024 02: +0,1707962400
0.35,1,Feb 15 2024 11: +0,1707994800
0.427,1,Feb 15 2024 19: +0,1708023600
0.03,1,Feb 15 2024 20: +0,1708027200
0.248,1,Feb 15 2024 22: +0,1708034400
0.438,1,Feb 16 2024 03: +0,1708052400
0.436,1,Feb 16 2024 17: +0,1708102800
0.438,1,Feb 16 2024 18: +0,1708106400
0.404,1,Feb 17 2024 17: +0,1708189200
0.411,1,Feb 17 2024 21: +0,1708203600
0.407,3,Feb 18 2024 15: +0,1708268400
0.424,2,Feb 19 2024 18: +0,1708365600
0.371,1,Feb 20 2024 01: +0,1708390800
0.393,1,Feb 20 2024 03: +0,1708398000
0.276,1,Feb 20 2024 13: +0,1708434000
0.428,4,Feb 20 2024 19: +0,1708455600
0.224,1,Feb 21 2024 01: +0,1708477200
0.427,1,Feb 21 2024 19: +0,1708542000
0.435,1,Feb 22 2024 11: +0,1708599600
0.268,1,Feb 22 2024 12: +0,1708603200
0.428,10,Feb 22 2024 15: +0,1708614000
0.332,1,Feb 23 2024 10: +0,1708682400
0.435,6,Feb 23 2024 15: +0,1708700400
0.435,1,Feb 23 2024 16: +0,1708704000
0.443,1,Feb 23 2024 17: +0,1708707600
0.307,1,Feb 23 2024 20: +0,1708718400
0.44,1,Feb 24 2024 07: +0,1708758000
0.392,1,Feb 25 2024 14: +0,1708869600
0.294,1,Feb 25 2024 15: +0,1708873200
0.401,1,Feb 25 2024 16: +0,1708876800
0.269,1,Feb 25 2024 20: +0,1708891200
0.308,1,Feb 26 2024 13: +0,1708952400
0.316,1,Feb 27 2024 13: +0,1709038800
0.325,1,Feb 28 2024 15: +0,1709132400
0.253,1,Feb 29 2024 11: +0,1709204400
0.265,1,Feb 29 2024 22: +0,1709244000
0.351,2,Mar 01 2024 18: +0,1709316000
0.298,2,Mar 01 2024 21: +0,1709326800
0.269,1,Mar 02 2024 21: +0,1709413200
0.305,2,Mar 03 2024 19: +0,1709492400
0.346,1,Mar 03 2024 20: +0,1709496000
0.346,1,Mar 03 2024 23: +0,1709506800
0.346,1,Mar 04 2024 02: +0,1709517600
0.382,3,Mar 04 2024 14: +0,1709560800
0.39,1,Mar 06 2024 14: +0,1709733600
0.335,1,Mar 06 2024 19: +0,1709751600
0.39,2,Mar 06 2024 20: +0,1709755200
0.34,2,Mar 07 2024 09: +0,1709802000
0.34,1,Mar 07 2024 10: +0,1709805600
0.385,1,Mar 08 2024 17: +0,1709917200
0.372,1,Mar 08 2024 19: +0,1709924400
0.236,1,Mar 09 2024 07: +0,1709967600
0.359,1,Mar 10 2024 16: +0,1710086400
0.368,1,Mar 10 2024 18: +0,1710093600
0.393,1,Mar 10 2024 20: +0,1710100800
0.256,3,Mar 11 2024 18: +0,1710180000
0.267,1,Mar 12 2024 15: +0,1710255600
0.161,1,Mar 12 2024 21: +0,1710277200
0.395,1,Mar 13 2024 19: +0,1710356400
0.266,11,Mar 14 2024 12: +0,1710417600
0.319,2,Mar 14 2024 15: +0,1710428400
0.317,1,Mar 14 2024 19: +0,1710442800
0.318,4,Mar 15 2024 00: +0,1710460800
0.252,1,Mar 15 2024 04: +0,1710475200
0.254,1,Mar 15 2024 15: +0,1710514800
0.236,1,Mar 15 2024 17: +0,1710522000
0.244,1,Mar 15 2024 22: +0,1710540000
0.236,1,Mar 16 2024 10: +0,1710583200
0.213,1,Mar 16 2024 14: +0,1710597600
0.236,1,Mar 16 2024 23: +0,1710630000
0.236,1,Mar 18 2024 20: +0,1710792000
0.288,2,Mar 18 2024 21: +0,1710795600
0.266,1,Mar 19 2024 15: +0,1710860400
0.236,1,Mar 19 2024 21: +0,1710882000
0.281,1,Mar 20 2024 02: +0,1710900000
0.281,2,Mar 20 2024 05: +0,1710910800
0.281,1,Mar 20 2024 06: +0,1710914400
0.283,2,Mar 20 2024 13: +0,1710939600
0.333,2,Mar 20 2024 18: +0,1710957600
0.395,5,Mar 20 2024 19: +0,1710961200
0.397,2,Mar 21 2024 04: +0,1710993600
0.249,1,Mar 21 2024 07: +0,1711004400
0.385,1,Mar 21 2024 19: +0,1711047600
0.386,1,Mar 22 2024 00: +0,1711065600
0.269,4,Mar 23 2024 00: +0,1711152000
0.381,1,Mar 23 2024 04: +0,1711166400
0.266,1,Mar 25 2024 18: +0,1711389600
0.301,4,Mar 25 2024 19: +0,1711393200
0.259,1,Mar 25 2024 21: +0,1711400400
0.317,1,Mar 25 2024 22: +0,1711404000
0.282,1,Mar 27 2024 12: +0,1711540800
0.267,1,Mar 28 2024 14: +0,1711634400
0.26,1,Mar 29 2024 05: +0,1711688400
0.262,1,Mar 30 2024 06: +0,1711778400
0.269,1,Mar 30 2024 07: +0,1711782000
0.307,1,Mar 31 2024 18: +0,1711904400
0.264,11,Apr 01 2024 05: +0,1711944000
0.315,1,Apr 01 2024 06: +0,1711947600
0.307,1,Apr 01 2024 13: +0,1711972800
0.264,1,Apr 01 2024 20: +0,1711998000
0.308,1,Apr 02 2024 01: +0,1712016000
0.306,1,Apr 02 2024 03: +0,1712023200
0.306,1,Apr 02 2024 13: +0,1712059200
0.258,3,Apr 02 2024 15: +0,1712066400
0.237,1,Apr 02 2024 20: +0,1712084400
0.237,1,Apr 03 2024 15: +0,1712152800
0.213,1,Apr 04 2024 05: +0,1712203200
0.262,1,Apr 04 2024 13: +0,1712232000
0.237,1,Apr 04 2024 16: +0,1712242800
0.309,1,Apr 04 2024 23: +0,1712268000
0.313,1,Apr 05 2024 10: +0,1712307600
0.309,1,Apr 05 2024 14: +0,1712322000
0.312,1,Apr 06 2024 14: +0,1712408400
0.305,1,Apr 07 2024 02: +0,1712451600
0.26,1,Apr 07 2024 16: +0,1712502000
0.312,12,Apr 07 2024 23: +0,1712527200
0.329,2,Apr 08 2024 14: +0,1712581200
0.341,1,Apr 10 2024 04: +0,1712718000
0.251,1,Apr 11 2024 01: +0,1712793600
