price,quantity,date,unix timestamp
1.904,3,Aug 13 2023 04: +0,1691895600
1.898,1,Aug 13 2023 05: +0,1691899200
1.63,1,Aug 13 2023 06: +0,1691902800
1.881,3,Aug 13 2023 07: +0,1691906400
1.881,1,Aug 13 2023 08: +0,1691910000
1.944,4,Aug 13 2023 09: +0,1691913600
1.881,3,Aug 13 2023 10: +0,1691917200
1.427,2,Aug 13 2023 11: +0,1691920800
1.737,2,Aug 13 2023 12: +0,1691924400
1.857,3,Aug 13 2023 13: +0,1691928000
1.881,2,Aug 13 2023 14: +0,1691931600
1.802,2,Aug 13 2023 16: +0,1691938800
1.904,1,Aug 13 2023 17: +0,1691942400
1.904,1,Aug 13 2023 18: +0,1691946000
1.893,4,Aug 13 2023 19: +0,1691949600
1.857,2,Aug 13 2023 20: +0,1691953200
1.841,3,Aug 13 2023 21: +0,1691956800
1.834,9,Aug 13 2023 22: +0,1691960400
1.861,2,Aug 13 2023 23: +0,1691964000
1.841,5,Aug 14 2023 00: +0,1691967600
0.848,2,Aug 14 2023 01: +0,1691971200
1.585,2,Aug 14 2023 02: +0,1691974800
1.81,1,Aug 14 2023 03: +0,1691978400
1.834,2,Aug 14 2023 05: +0,1691985600
1.731,1,Aug 14 2023 06: +0,1691989200
1.849,1,Aug 14 2023 07: +0,1691992800
1.731,1,Aug 14 2023 08: +0,1691996400
1.794,2,Aug 14 2023 09: +0,1692000000
1.834,4,Aug 14 2023 10: +0,1692003600
1.818,2,Aug 14 2023 11: +0,1692007200
1.798,4,Aug 14 2023 12: +0,1692010800
1.834,1,Aug 14 2023 13: +0,1692014400
0.892,11,Aug 14 2023 14: +0,1692018000
1.881,7,Aug 14 2023 15: +0,1692021600
1.869,4,Aug 14 2023 16: +0,1692025200
1.881,4,Aug 14 2023 18: +0,1692032400
1.861,5,Aug 14 2023 19: +0,1692036000
1.874,2,Aug 14 2023 20: +0,1692039600
1.869,3,Aug 14 2023 21: +0,1692043200
1.869,7,Aug 14 2023 22: +0,1692046800
1.822,5,Aug 14 2023 23: +0,1692050400
1.896,1,Aug 15 2023 00: +0,1692054000
1.782,1,Aug 15 2023 01: +0,1692057600
1.821,1,Aug 15 2023 02: +0,1692061200
1.599,1,Aug 15 2023 03: +0,1692064800
1.893,7,Aug 15 2023 04: +0,1692068400
2.047,8,Aug 15 2023 06: +0,1692075600
2.146,8,Aug 15 2023 07: +0,1692079200
1.893,2,Aug 15 2023 12: +0,1692097200
1.893,6,Aug 15 2023 13: +0,1692100800
1.903,2,Aug 15 2023 14: +0,1692104400
1.838,5,Aug 15 2023 15: +0,1692108000
1.857,2,Aug 15 2023 16: +0,1692111600
0.887,1,Aug 15 2023 17: +0,1692115200
1.877,1,Aug 15 2023 18: +0,1692118800
1.846,3,Aug 15 2023 19: +0,1692122400
1.854,8,Aug 15 2023 20: +0,1692126000
1.923,1,Aug 15 2023 21: +0,1692129600
1.783,3,Aug 15 2023 22: +0,1692133200
1.884,1,Aug 15 2023 23: +0,1692136800
1.783,3,Aug 16 2023 00: +0,1692140400
1.712,2,Aug 16 2023 01: +0,1692144000
1.838,3,Aug 16 2023 02: +0,1692147600
1.929,3,Aug 16 2023 05: +0,1692158400
1.949,3,Aug 16 2023 07: +0,1692165600
1.72,1,Aug 16 2023 09: +0,1692172800
1.728,1,Aug 16 2023 10: +0,1692176400
1.767,1,Aug 16 2023 11: +0,1692180000
1.869,3,Aug 16 2023 12: +0,1692183600
1.873,2,Aug 16 2023 13: +0,1692187200
1.877,4,Aug 16 2023 14: +0,1692190800
1.877,1,Aug 16 2023 16: +0,1692198000
1.931,3,Aug 16 2023 17: +0,1692201600
1.328,2,Aug 16 2023 18: +0,1692205200
1.818,4,Aug 16 2023 19: +0,1692208800
1.877,3,Aug 16 2023 20: +0,1692212400
1.803,4,Aug 16 2023 21: +0,1692216000
1.906,6,Aug 16 2023 22: +0,1692219600
1.865,4,Aug 16 2023 23: +0,1692223200
1.877,1,Aug 17 2023 00: +0,1692226800
1.877,1,Aug 17 2023 04: +0,1692241200
2.019,4,Aug 17 2023 05: +0,1692244800
1.783,1,Aug 17 2023 06: +0,1692248400
1.766,4,Aug 17 2023 07: +0,1692252000
0.795,1,Aug 17 2023 08: +0,1692255600
1.861,3,Aug 17 2023 09: +0,1692259200
1.814,1,Aug 17 2023 10: +0,1692262800
1.814,1,Aug 17 2023 11: +0,1692266400
1.814,3,Aug 17 2023 12: +0,1692270000
1.696,3,Aug 17 2023 13: +0,1692273600
1.83,4,Aug 17 2023 14: +0,1692277200
1.775,3,Aug 17 2023 15: +0,1692280800
1.8,7,Aug 17 2023 17: +0,1692288000
1.8,2,Aug 17 2023 18: +0,1692291600
1.8,1,Aug 17 2023 19: +0,1692295200
1.902,2,Aug 17 2023 20: +0,1692298800
2.012,2,Aug 17 2023 21: +0,1692302400
1.798,3,Aug 17 2023 22: +0,1692306000
1.778,2,Aug 17 2023 23: +0,1692309600
1.602,3,Aug 18 2023 00: +0,1692313200
1.767,4,Aug 18 2023 01: +0,1692316800
1.819,1,Aug 18 2023 03: +0,1692324000
1.89,1,Aug 18 2023 04: +0,1692327600
1.783,3,Aug 18 2023 06: +0,1692334800
0.787,19,Aug 18 2023 10: +0,1692349200
1.783,1,Aug 18 2023 11: +0,1692352800
1.869,1,Aug 18 2023 12: +0,1692356400
1.869,6,Aug 18 2023 13: +0,1692360000
1.732,2,Aug 18 2023 15: +0,1692367200
1.728,5,Aug 18 2023 16: +0,1692370800
1.72,1,Aug 18 2023 17: +0,1692374400
1.814,3,Aug 18 2023 18: +0,1692378000
1.814,5,Aug 18 2023 19: +0,1692381600
1.587,1,Aug 18 2023 20: +0,1692385200
1.822,4,Aug 18 2023 21: +0,1692388800
1.783,3,Aug 18 2023 23: +0,1692396000
1.832,2,Aug 19 2023 00: +0,1692399600
1.822,2,Aug 19 2023 01: +0,1692403200
1.72,1,Aug 19 2023 02: +0,1692406800
1.693,2,Aug 19 2023 03: +0,1692410400
1.838,1,Aug 19 2023 04: +0,1692414000
1.751,1,Aug 19 2023 05: +0,1692417600
0.755,1,Aug 19 2023 06: +0,1692421200
1.696,1,Aug 19 2023 07: +0,1692424800
1.72,2,Aug 19 2023 08: +0,1692428400
1.689,2,Aug 19 2023 11: +0,1692439200
1.806,2,Aug 19 2023 12: +0,1692442800
1.775,2,Aug 19 2023 13: +0,1692446400
1.838,1,Aug 19 2023 15: +0,1692453600
1.838,5,Aug 19 2023 16: +0,1692457200
1.838,1,Aug 19 2023 17: +0,1692460800
1.903,6,Aug 19 2023 18: +0,1692464400
1.672,2,Aug 19 2023 19: +0,1692468000
1.642,3,Aug 19 2023 20: +0,1692471600
1.822,2,Aug 19 2023 21: +0,1692475200
1.799,4,Aug 19 2023 23: +0,1692482400
1.748,2,Aug 20 2023 00: +0,1692486000
1.838,1,Aug 20 2023 01: +0,1692489600
1.72,1,Aug 20 2023 02: +0,1692493200
1.83,1,Aug 20 2023 03: +0,1692496800
1.838,1,Aug 20 2023 04: +0,1692500400
1.834,2,Aug 20 2023 05: +0,1692504000
1.877,1,Aug 20 2023 07: +0,1692511200
1.571,1,Aug 20 2023 08: +0,1692514800
1.873,4,Aug 20 2023 10: +0,1692522000
1.799,2,Aug 20 2023 12: +0,1692529200
1.908,9,Aug 20 2023 13: +0,1692532800
1.961,5,Aug 20 2023 14: +0,1692536400
1.906,3,Aug 20 2023 15: +0,1692540000
1.877,3,Aug 20 2023 16: +0,1692543600
1.888,2,Aug 20 2023 17: +0,1692547200
1.869,2,Aug 20 2023 18: +0,1692550800
1.916,2,Aug 20 2023 19: +0,1692554400
1.985,4,Aug 20 2023 20: +0,1692558000
1.962,6,Aug 20 2023 21: +0,1692561600
1.377,2,Aug 20 2023 22: +0,1692565200
1.827,2,Aug 20 2023 23: +0,1692568800
1.91,1,Aug 21 2023 02: +0,1692579600
1.91,1,Aug 21 2023 03: +0,1692583200
2.002,2,Aug 21 2023 04: +0,1692586800
1.979,2,Aug 21 2023 05: +0,1692590400
2.057,1,Aug 21 2023 06: +0,1692594000
1.807,1,Aug 21 2023 07: +0,1692597600
1.916,1,Aug 21 2023 08: +0,1692601200
1.916,3,Aug 21 2023 10: +0,1692608400
1.91,1,Aug 21 2023 11: +0,1692612000
1.854,1,Aug 21 2023 12: +0,1692615600
1.869,2,Aug 21 2023 13: +0,1692619200
1.897,3,Aug 21 2023 14: +0,1692622800
1.861,1,Aug 21 2023 15: +0,1692626400
1.876,2,Aug 21 2023 16: +0,1692630000
1.877,1,Aug 21 2023 17: +0,1692633600
1.94,3,Aug 21 2023 18: +0,1692637200
1.909,3,Aug 21 2023 19: +0,1692640800
1.91,3,Aug 21 2023 20: +0,1692644400
1.916,2,Aug 21 2023 22: +0,1692651600
1.893,4,Aug 21 2023 23: +0,1692655200
1.806,2,Aug 22 2023 01: +0,1692662400
1.877,3,Aug 22 2023 02: +0,1692666000
1.909,5,Aug 22 2023 04: +0,1692673200
1.817,1,Aug 22 2023 05: +0,1692676800
1.949,2,Aug 22 2023 07: +0,1692684000
2.049,2,Aug 22 2023 08: +0,1692687600
1.773,2,Aug 22 2023 09: +0,1692691200
1.756,2,Aug 22 2023 11: +0,1692698400
1.929,3,Aug 22 2023 12: +0,1692702000
1.929,3,Aug 22 2023 13: +0,1692705600
1.945,2,Aug 22 2023 14: +0,1692709200
1.929,2,Aug 22 2023 16: +0,1692716400
1.913,2,Aug 22 2023 18: +0,1692723600
1.917,4,Aug 22 2023 19: +0,1692727200
1.929,1,Aug 22 2023 20: +0,1692730800
1.855,4,Aug 22 2023 22: +0,1692738000
1.738,1,Aug 22 2023 23: +0,1692741600
1.891,2,Aug 23 2023 00: +0,1692745200
1.929,3,Aug 23 2023 01: +0,1692748800
1.921,2,Aug 23 2023 02: +0,1692752400
1.934,3,Aug 23 2023 03: +0,1692756000
1.929,1,Aug 23 2023 07: +0,1692770400
1.925,2,Aug 23 2023 08: +0,1692774000
1.897,1,Aug 23 2023 09: +0,1692777600
1.913,3,Aug 23 2023 10: +0,1692781200
1.901,2,Aug 23 2023 11: +0,1692784800
1.878,2,Aug 23 2023 12: +0,1692788400
1.921,3,Aug 23 2023 13: +0,1692792000
1.913,5,Aug 23 2023 14: +0,1692795600
1.865,1,Aug 23 2023 15: +0,1692799200
1.738,1,Aug 23 2023 16: +0,1692802800
1.829,1,Aug 23 2023 17: +0,1692806400
1.692,2,Aug 23 2023 18: +0,1692810000
1.874,2,Aug 23 2023 19: +0,1692813600
1.865,10,Aug 23 2023 20: +0,1692817200
1.774,1,Aug 23 2023 21: +0,1692820800
1.632,3,Aug 23 2023 22: +0,1692824400
1.728,1,Aug 23 2023 23: +0,1692828000
1.865,1,Aug 24 2023 00: +0,1692831600
1.718,5,Aug 24 2023 01: +0,1692835200
0.888,1,Aug 24 2023 02: +0,1692838800
1.865,1,Aug 24 2023 03: +0,1692842400
1.856,2,Aug 24 2023 04: +0,1692846000
1.865,1,Aug 24 2023 07: +0,1692856800
1.871,3,Aug 24 2023 09: +0,1692864000
1.865,2,Aug 24 2023 10: +0,1692867600
1.89,3,Aug 24 2023 11: +0,1692871200
1.812,1,Aug 24 2023 12: +0,1692874800
1.865,3,Aug 24 2023 13: +0,1692878400
1.857,3,Aug 24 2023 14: +0,1692882000
1.857,3,Aug 24 2023 15: +0,1692885600
1.869,4,Aug 24 2023 17: +0,1692892800
1.865,3,Aug 24 2023 18: +0,1692896400
1.865,7,Aug 24 2023 19: +0,1692900000
1.825,3,Aug 24 2023 20: +0,1692903600
1.897,1,Aug 24 2023 21: +0,1692907200
1.857,1,Aug 24 2023 22: +0,1692910800
1.836,2,Aug 24 2023 23: +0,1692914400
1.865,1,Aug 25 2023 00: +0,1692918000
1.908,4,Aug 25 2023 01: +0,1692921600
1.889,3,Aug 25 2023 03: +0,1692928800
1.916,2,Aug 25 2023 04: +0,1692932400
1.936,4,Aug 25 2023 07: +0,1692943200
1.944,5,Aug 25 2023 08: +0,1692946800
1.992,3,Aug 25 2023 10: +0,1692954000
1.937,4,Aug 25 2023 11: +0,1692957600
1.913,4,Aug 25 2023 12: +0,1692961200
1.95,1,Aug 25 2023 13: +0,1692964800
1.971,2,Aug 25 2023 14: +0,1692968400
1.919,3,Aug 25 2023 15: +0,1692972000
1.97,2,Aug 25 2023 16: +0,1692975600
2.003,5,Aug 25 2023 17: +0,1692979200
1.976,1,Aug 25 2023 18: +0,1692982800
1.914,1,Aug 25 2023 20: +0,1692990000
1.897,1,Aug 25 2023 21: +0,1692993600
1.937,8,Aug 25 2023 22: +0,1692997200
1.875,4,Aug 25 2023 23: +0,1693000800
1.962,1,Aug 26 2023 00: +0,1693004400
1.947,2,Aug 26 2023 02: +0,1693011600
1.876,1,Aug 26 2023 03: +0,1693015200
1.826,1,Aug 26 2023 05: +0,1693022400
1.932,2,Aug 26 2023 07: +0,1693029600
1.962,3,Aug 26 2023 08: +0,1693033200
1.826,1,Aug 26 2023 10: +0,1693040400
2.008,1,Aug 26 2023 12: +0,1693047600
1.939,2,Aug 26 2023 13: +0,1693051200
1.987,2,Aug 26 2023 14: +0,1693054800
1.865,2,Aug 26 2023 15: +0,1693058400
1.846,4,Aug 26 2023 16: +0,1693062000
1.883,2,Aug 26 2023 17: +0,1693065600
1.843,5,Aug 26 2023 18: +0,1693069200
1.73,1,Aug 26 2023 19: +0,1693072800
1.873,1,Aug 26 2023 20: +0,1693076400
1.861,4,Aug 26 2023 21: +0,1693080000
1.873,3,Aug 26 2023 22: +0,1693083600
1.873,1,Aug 26 2023 23: +0,1693087200
1.873,4,Aug 27 2023 00: +0,1693090800
1.842,2,Aug 27 2023 01: +0,1693094400
1.897,2,Aug 27 2023 02: +0,1693098000
1.897,2,Aug 27 2023 03: +0,1693101600
1.897,1,Aug 27 2023 04: +0,1693105200
1.897,1,Aug 27 2023 05: +0,1693108800
1.889,1,Aug 27 2023 06: +0,1693112400
1.908,1,Aug 27 2023 09: +0,1693123200
1.873,1,Aug 27 2023 10: +0,1693126800
1.849,1,Aug 27 2023 11: +0,1693130400
1.865,1,Aug 27 2023 12: +0,1693134000
1.841,2,Aug 27 2023 13: +0,1693137600
1.809,4,Aug 27 2023 14: +0,1693141200
1.884,2,Aug 27 2023 15: +0,1693144800
1.746,2,Aug 27 2023 16: +0,1693148400
1.714,2,Aug 27 2023 17: +0,1693152000
1.865,1,Aug 27 2023 18: +0,1693155600
1.865,4,Aug 27 2023 19: +0,1693159200
1.794,6,Aug 27 2023 20: +0,1693162800
0.849,3,Aug 27 2023 21: +0,1693166400
1.766,2,Aug 27 2023 22: +0,1693170000
1.881,5,Aug 27 2023 23: +0,1693173600
1.881,1,Aug 28 2023 00: +0,1693177200
1.829,4,Aug 28 2023 02: +0,1693184400
1.953,1,Aug 28 2023 04: +0,1693191600
1.829,2,Aug 28 2023 05: +0,1693195200
1.826,1,Aug 28 2023 06: +0,1693198800
1.857,4,Aug 28 2023 07: +0,1693202400
1.855,2,Aug 28 2023 10: +0,1693213200
1.94,1,Aug 28 2023 12: +0,1693220400
1.269,2,Aug 28 2023 13: +0,1693224000
1.893,2,Aug 28 2023 14: +0,1693227600
1.794,4,Aug 28 2023 15: +0,1693231200
1.793,3,Aug 28 2023 16: +0,1693234800
1.845,3,Aug 28 2023 17: +0,1693238400
1.628,6,Aug 28 2023 18: +0,1693242000
1.845,3,Aug 28 2023 19: +0,1693245600
1.653,2,Aug 28 2023 20: +0,1693249200
1.841,2,Aug 28 2023 21: +0,1693252800
1.782,2,Aug 28 2023 22: +0,1693256400
1.772,1,Aug 28 2023 23: +0,1693260000
1.831,3,Aug 29 2023 00: +0,1693263600
1.33,2,Aug 29 2023 01: +0,1693267200
1.853,1,Aug 29 2023 02: +0,1693270800
1.837,1,Aug 29 2023 03: +0,1693274400
1.887,4,Aug 29 2023 05: +0,1693281600
1.9,1,Aug 29 2023 06: +0,1693285200
1.803,1,Aug 29 2023 07: +0,1693288800
1.912,8,Aug 29 2023 08: +0,1693292400
1.936,6,Aug 29 2023 09: +0,1693296000
1.9,1,Aug 29 2023 10: +0,1693299600
1.786,2,Aug 29 2023 14: +0,1693314000
1.904,1,Aug 29 2023 16: +0,1693321200
1.97,3,Aug 29 2023 17: +0,1693324800
1.877,2,Aug 29 2023 18: +0,1693328400
1.904,3,Aug 29 2023 19: +0,1693332000
1.877,9,Aug 29 2023 20: +0,1693335600
1.944,2,Aug 29 2023 21: +0,1693339200
0.814,1,Aug 29 2023 22: +0,1693342800
1.916,2,Aug 29 2023 23: +0,1693346400
1.932,1,Aug 30 2023 00: +0,1693350000
1.916,1,Aug 30 2023 01: +0,1693353600
1.916,1,Aug 30 2023 02: +0,1693357200
1.916,1,Aug 30 2023 03: +0,1693360800
1.973,4,Aug 30 2023 05: +0,1693368000
1.791,1,Aug 30 2023 06: +0,1693371600
1.696,1,Aug 30 2023 07: +0,1693375200
1.983,3,Aug 30 2023 08: +0,1693378800
1.961,2,Aug 30 2023 10: +0,1693386000
1.983,2,Aug 30 2023 11: +0,1693389600
1.995,2,Aug 30 2023 12: +0,1693393200
1.991,5,Aug 30 2023 13: +0,1693396800
1.988,4,Aug 30 2023 14: +0,1693400400
2.038,2,Aug 30 2023 15: +0,1693404000
1.869,4,Aug 30 2023 16: +0,1693407600
2.0,1,Aug 30 2023 17: +0,1693411200
1.974,4,Aug 30 2023 18: +0,1693414800
1.896,2,Aug 30 2023 19: +0,1693418400
2.001,2,Aug 30 2023 21: +0,1693425600
2.018,1,Aug 30 2023 22: +0,1693429200
1.908,2,Aug 30 2023 23: +0,1693432800
2.05,9,Aug 31 2023 00: +0,1693436400
2.036,8,Aug 31 2023 02: +0,1693443600
1.971,3,Aug 31 2023 03: +0,1693447200
1.971,4,Aug 31 2023 04: +0,1693450800
1.955,2,Aug 31 2023 06: +0,1693458000
1.971,1,Aug 31 2023 07: +0,1693461600
1.963,3,Aug 31 2023 09: +0,1693468800
2.003,1,Aug 31 2023 10: +0,1693472400
1.898,2,Aug 31 2023 11: +0,1693476000
1.971,3,Aug 31 2023 12: +0,1693479600
1.963,4,Aug 31 2023 13: +0,1693483200
1.429,2,Aug 31 2023 14: +0,1693486800
2.022,3,Aug 31 2023 15: +0,1693490400
1.995,3,Aug 31 2023 16: +0,1693494000
1.975,4,Aug 31 2023 17: +0,1693497600
1.991,2,Aug 31 2023 18: +0,1693501200
1.354,1,Aug 31 2023 19: +0,1693504800
1.959,10,Aug 31 2023 20: +0,1693508400
1.955,11,Aug 31 2023 21: +0,1693512000
1.991,2,Aug 31 2023 23: +0,1693519200
2.003,4,Sep 01 2023 00: +0,1693522800
1.908,1,Sep 01 2023 01: +0,1693526400
2.003,3,Sep 01 2023 03: +0,1693533600
2.018,6,Sep 01 2023 04: +0,1693537200
1.94,2,Sep 01 2023 05: +0,1693540800
2.019,1,Sep 01 2023 06: +0,1693544400
2.011,2,Sep 01 2023 07: +0,1693548000
1.549,3,Sep 01 2023 08: +0,1693551600
2.011,1,Sep 01 2023 09: +0,1693555200
2.017,1,Sep 01 2023 10: +0,1693558800
2.011,3,Sep 01 2023 11: +0,1693562400
1.853,1,Sep 01 2023 12: +0,1693566000
2.037,1,Sep 01 2023 13: +0,1693569600
1.995,1,Sep 01 2023 16: +0,1693580400
1.944,4,Sep 01 2023 17: +0,1693584000
1.432,6,Sep 01 2023 18: +0,1693587600
1.963,3,Sep 01 2023 19: +0,1693591200
1.971,5,Sep 01 2023 20: +0,1693594800
1.936,4,Sep 01 2023 21: +0,1693598400
1.727,4,Sep 01 2023 22: +0,1693602000
1.814,1,Sep 01 2023 23: +0,1693605600
1.955,3,Sep 02 2023 00: +0,1693609200
1.727,1,Sep 02 2023 01: +0,1693612800
1.782,1,Sep 02 2023 02: +0,1693616400
2.014,3,Sep 02 2023 03: +0,1693620000
2.01,2,Sep 02 2023 04: +0,1693623600
1.814,1,Sep 02 2023 05: +0,1693627200
1.845,2,Sep 02 2023 07: +0,1693634400
1.916,3,Sep 02 2023 08: +0,1693638000
2.054,1,Sep 02 2023 09: +0,1693641600
1.963,2,Sep 02 2023 10: +0,1693645200
1.928,2,Sep 02 2023 11: +0,1693648800
1.873,2,Sep 02 2023 12: +0,1693652400
2.017,2,Sep 02 2023 16: +0,1693666800
1.995,3,Sep 02 2023 17: +0,1693670400
2.003,2,Sep 02 2023 18: +0,1693674000
2.007,2,Sep 02 2023 19: +0,1693677600
1.963,6,Sep 02 2023 20: +0,1693681200
1.849,6,Sep 02 2023 21: +0,1693684800
1.959,4,Sep 02 2023 22: +0,1693688400
1.932,3,Sep 02 2023 23: +0,1693692000
2.05,6,Sep 03 2023 01: +0,1693699200
1.963,1,Sep 03 2023 02: +0,1693702800
1.959,2,Sep 03 2023 03: +0,1693706400
2.003,1,Sep 03 2023 04: +0,1693710000
2.042,1,Sep 03 2023 05: +0,1693713600
2.042,1,Sep 03 2023 06: +0,1693717200
2.026,1,Sep 03 2023 08: +0,1693724400
2.099,1,Sep 03 2023 09: +0,1693728000
2.026,3,Sep 03 2023 10: +0,1693731600
1.743,1,Sep 03 2023 11: +0,1693735200
1.971,1,Sep 03 2023 12: +0,1693738800
1.971,1,Sep 03 2023 13: +0,1693742400
1.971,1,Sep 03 2023 16: +0,1693753200
1.885,3,Sep 03 2023 17: +0,1693756800
1.955,3,Sep 03 2023 18: +0,1693760400
1.955,6,Sep 03 2023 19: +0,1693764000
2.009,2,Sep 03 2023 20: +0,1693767600
1.971,6,Sep 03 2023 21: +0,1693771200
1.952,2,Sep 03 2023 22: +0,1693774800
1.983,2,Sep 03 2023 23: +0,1693778400
2.019,1,Sep 04 2023 01: +0,1693785600
2.011,3,Sep 04 2023 02: +0,1693789200
1.323,2,Sep 04 2023 05: +0,1693800000
1.967,2,Sep 04 2023 07: +0,1693807200
2.038,2,Sep 04 2023 08: +0,1693810800
2.145,3,Sep 04 2023 10: +0,1693818000
2.052,1,Sep 04 2023 11: +0,1693821600
2.102,4,Sep 04 2023 13: +0,1693828800
2.157,3,Sep 04 2023 14: +0,1693832400
2.173,3,Sep 04 2023 15: +0,1693836000
2.197,4,Sep 04 2023 16: +0,1693839600
2.189,1,Sep 04 2023 17: +0,1693843200
2.108,5,Sep 04 2023 18: +0,1693846800
2.089,1,Sep 04 2023 19: +0,1693850400
2.089,3,Sep 04 2023 21: +0,1693857600
2.063,1,Sep 04 2023 23: +0,1693864800
1.996,1,Sep 05 2023 00: +0,1693868400
2.125,1,Sep 05 2023 01: +0,1693872000
1.867,1,Sep 05 2023 02: +0,1693875600
1.867,1,Sep 05 2023 03: +0,1693879200
0.866,3,Sep 05 2023 04: +0,1693882800
2.063,1,Sep 05 2023 05: +0,1693886400
2.108,3,Sep 05 2023 08: +0,1693897200
2.084,2,Sep 05 2023 09: +0,1693900800
2.016,2,Sep 05 2023 10: +0,1693904400
2.131,3,Sep 05 2023 11: +0,1693908000
2.108,3,Sep 05 2023 12: +0,1693911600
2.104,2,Sep 05 2023 14: +0,1693918800
2.108,2,Sep 05 2023 15: +0,1693922400
1.754,1,Sep 05 2023 16: +0,1693926000
2.068,1,Sep 05 2023 17: +0,1693929600
2.008,8,Sep 05 2023 18: +0,1693933200
2.004,3,Sep 05 2023 19: +0,1693936800
2.072,4,Sep 05 2023 20: +0,1693940400
2.06,3,Sep 05 2023 21: +0,1693944000
2.06,1,Sep 05 2023 22: +0,1693947600
1.73,3,Sep 05 2023 23: +0,1693951200
2.06,2,Sep 06 2023 00: +0,1693954800
2.06,2,Sep 06 2023 02: +0,1693962000
1.738,3,Sep 06 2023 04: +0,1693969200
2.012,1,Sep 06 2023 05: +0,1693972800
1.976,2,Sep 06 2023 06: +0,1693976400
1.952,2,Sep 06 2023 07: +0,1693980000
0.882,1,Sep 06 2023 08: +0,1693983600
2.06,1,Sep 06 2023 09: +0,1693987200
2.052,1,Sep 06 2023 10: +0,1693990800
1.935,2,Sep 06 2023 11: +0,1693994400
2.024,2,Sep 06 2023 12: +0,1693998000
1.952,2,Sep 06 2023 14: +0,1694005200
1.947,3,Sep 06 2023 15: +0,1694008800
1.947,3,Sep 06 2023 16: +0,1694012400
1.899,1,Sep 06 2023 17: +0,1694016000
1.947,4,Sep 06 2023 18: +0,1694019600
1.943,4,Sep 06 2023 19: +0,1694023200
1.939,3,Sep 06 2023 20: +0,1694026800
1.959,1,Sep 06 2023 21: +0,1694030400
1.911,2,Sep 06 2023 22: +0,1694034000
1.907,1,Sep 06 2023 23: +0,1694037600
1.985,3,Sep 07 2023 00: +0,1694041200
1.811,1,Sep 07 2023 01: +0,1694044800
1.851,1,Sep 07 2023 07: +0,1694066400
1.98,1,Sep 07 2023 09: +0,1694073600
1.37,2,Sep 07 2023 10: +0,1694077200
0.789,1,Sep 07 2023 11: +0,1694080800
1.949,3,Sep 07 2023 12: +0,1694084400
1.964,3,Sep 07 2023 13: +0,1694088000
1.964,1,Sep 07 2023 14: +0,1694091600
1.939,3,Sep 07 2023 16: +0,1694098800
1.783,4,Sep 07 2023 17: +0,1694102400
1.911,2,Sep 07 2023 18: +0,1694106000
1.956,4,Sep 07 2023 19: +0,1694109600
1.956,2,Sep 07 2023 20: +0,1694113200
1.957,4,Sep 07 2023 21: +0,1694116800
1.939,3,Sep 07 2023 22: +0,1694120400
1.875,4,Sep 07 2023 23: +0,1694124000
1.907,4,Sep 08 2023 00: +0,1694127600
2.047,1,Sep 08 2023 01: +0,1694131200
1.996,3,Sep 08 2023 04: +0,1694142000
2.016,2,Sep 08 2023 05: +0,1694145600
1.984,2,Sep 08 2023 06: +0,1694149200
1.939,2,Sep 08 2023 07: +0,1694152800
2.008,3,Sep 08 2023 09: +0,1694160000
1.982,1,Sep 08 2023 10: +0,1694163600
1.939,1,Sep 08 2023 11: +0,1694167200
1.799,2,Sep 08 2023 12: +0,1694170800
1.939,3,Sep 08 2023 13: +0,1694174400
1.947,3,Sep 08 2023 14: +0,1694178000
1.947,6,Sep 08 2023 15: +0,1694181600
1.947,5,Sep 08 2023 16: +0,1694185200
1.927,2,Sep 08 2023 17: +0,1694188800
1.899,3,Sep 08 2023 18: +0,1694192400
1.851,3,Sep 08 2023 19: +0,1694196000
1.724,2,Sep 08 2023 20: +0,1694199600
1.774,2,Sep 08 2023 21: +0,1694203200
1.851,6,Sep 08 2023 22: +0,1694206800
1.827,4,Sep 08 2023 23: +0,1694210400
1.851,3,Sep 09 2023 00: +0,1694214000
1.803,2,Sep 09 2023 01: +0,1694217600
1.811,2,Sep 09 2023 03: +0,1694224800
1.734,2,Sep 09 2023 04: +0,1694228400
1.795,3,Sep 09 2023 06: +0,1694235600
1.609,1,Sep 09 2023 07: +0,1694239200
1.3,1,Sep 09 2023 08: +0,1694242800
1.879,6,Sep 09 2023 09: +0,1694246400
1.799,4,Sep 09 2023 11: +0,1694253600
1.851,3,Sep 09 2023 12: +0,1694257200
1.916,5,Sep 09 2023 13: +0,1694260800
1.88,1,Sep 09 2023 15: +0,1694268000
1.898,2,Sep 09 2023 17: +0,1694275200
1.916,3,Sep 09 2023 18: +0,1694278800
1.811,3,Sep 09 2023 19: +0,1694282400
1.827,4,Sep 09 2023 20: +0,1694286000
1.903,7,Sep 09 2023 22: +0,1694293200
1.609,3,Sep 09 2023 23: +0,1694296800
1.778,2,Sep 10 2023 00: +0,1694300400
1.77,2,Sep 10 2023 01: +0,1694304000
1.803,3,Sep 10 2023 02: +0,1694307600
1.77,2,Sep 10 2023 04: +0,1694314800
1.82,2,Sep 10 2023 05: +0,1694318400
1.689,1,Sep 10 2023 06: +0,1694322000
1.811,1,Sep 10 2023 07: +0,1694325600
1.803,1,Sep 10 2023 08: +0,1694329200
1.811,3,Sep 10 2023 10: +0,1694336400
1.77,1,Sep 10 2023 11: +0,1694340000
