price,quantity,date,unix timestamp
7.072,2,Jan 10 2021 01: +0,1610240400
7.35,2,Jan 11 2021 01: +0,1610326800
7.946,9,Jan 12 2021 01: +0,1610413200
8.081,3,Jan 13 2021 01: +0,1610499600
7.618,6,Jan 14 2021 01: +0,1610586000
28.364,3,Jan 15 2021 01: +0,1610672400
7.574,3,Jan 16 2021 01: +0,1610758800
8.204,6,Jan 17 2021 01: +0,1610845200
8.081,5,Jan 18 2021 01: +0,1610931600
7.848,2,Jan 19 2021 01: +0,1611018000
8.293,3,Jan 20 2021 01: +0,1611104400
7.904,10,Jan 21 2021 01: +0,1611190800
10.24,5,Jan 22 2021 01: +0,1611277200
9.205,3,Jan 23 2021 01: +0,1611363600
7.973,4,Jan 24 2021 01: +0,1611450000
8.653,2,Jan 25 2021 01: +0,1611536400
8.546,1,Jan 26 2021 01: +0,1611622800
7.903,3,Jan 27 2021 01: +0,1611709200
7.8,5,Jan 28 2021 01: +0,1611795600
7.663,4,Jan 29 2021 01: +0,1611882000
7.597,6,Jan 30 2021 01: +0,1611968400
7.474,2,Jan 31 2021 01: +0,1612054800
7.263,3,Feb 01 2021 01: +0,1612141200
7.019,2,Feb 02 2021 01: +0,1612227600
6.512,2,Feb 03 2021 01: +0,1612314000
7.172,3,Feb 04 2021 01: +0,1612400400
7.421,5,Feb 05 2021 01: +0,1612486800
6.735,4,Feb 06 2021 01: +0,1612573200
7.094,2,Feb 07 2021 01: +0,1612659600
5.765,5,Feb 08 2021 01: +0,1612746000
6.253,1,Feb 09 2021 01: +0,1612832400
6.866,4,Feb 10 2021 01: +0,1612918800
6.406,7,Feb 11 2021 01: +0,1613005200
6.768,3,Feb 12 2021 01: +0,1613091600
6.753,15,Feb 13 2021 01: +0,1613178000
7.441,9,Feb 14 2021 01: +0,1613264400
8.412,1,Feb 15 2021 01: +0,1613350800
6.651,1,Feb 16 2021 01: +0,1613437200
7.159,2,Feb 17 2021 01: +0,1613523600
7.579,2,Feb 18 2021 01: +0,1613610000
6.795,5,Feb 19 2021 01: +0,1613696400
7.528,2,Feb 20 2021 01: +0,1613782800
6.834,4,Feb 21 2021 01: +0,1613869200
6.42,1,Feb 22 2021 01: +0,1613955600
6.642,6,Feb 23 2021 01: +0,1614042000
6.203,6,Feb 24 2021 01: +0,1614128400
6.576,8,Feb 25 2021 01: +0,1614214800
6.863,3,Feb 26 2021 01: +0,1614301200
7.223,11,Feb 27 2021 01: +0,1614387600
7.966,2,Feb 28 2021 01: +0,1614474000
7.728,1,Mar 01 2021 01: +0,1614560400
7.249,3,Mar 02 2021 01: +0,1614646800
7.312,6,Mar 03 2021 01: +0,1614733200
7.566,5,Mar 04 2021 01: +0,1614819600
7.749,7,Mar 05 2021 01: +0,1614906000
7.673,4,Mar 06 2021 01: +0,1614992400
7.867,3,Mar 07 2021 01: +0,1615078800
7.994,4,Mar 08 2021 01: +0,1615165200
7.246,1,Mar 10 2021 01: +0,1615338000
7.301,8,Mar 11 2021 01: +0,1615424400
7.599,2,Mar 12 2021 01: +0,1615510800
7.005,4,Mar 14 2021 01: +0,1615683600
7.362,1,Mar 15 2021 01: +0,1615770000
8.333,1,Mar 16 2021 01: +0,1615856400
6.942,7,Mar 17 2021 01: +0,1615942800
6.851,2,Mar 18 2021 01: +0,1616029200
6.545,2,Mar 19 2021 01: +0,1616115600
6.526,3,Mar 20 2021 01: +0,1616202000
6.836,5,Mar 21 2021 01: +0,1616288400
6.801,6,Mar 22 2021 01: +0,1616374800
6.798,3,Mar 23 2021 01: +0,1616461200
6.492,3,Mar 24 2021 01: +0,1616547600
7.16,8,Mar 25 2021 01: +0,1616634000
7.027,8,Mar 26 2021 01: +0,1616720400
7.435,1,Mar 27 2021 01: +0,1616806800
6.778,6,Mar 28 2021 01: +0,1616893200
6.81,1,Mar 29 2021 01: +0,1616976000
7.401,11,Mar 30 2021 01: +0,1617062400
6.968,8,Mar 31 2021 01: +0,1617148800
6.883,6,Apr 01 2021 01: +0,1617235200
7.252,6,Apr 02 2021 01: +0,1617321600
8.028,9,Apr 03 2021 01: +0,1617408000
7.702,2,Apr 04 2021 01: +0,1617494400
6.435,5,Apr 05 2021 01: +0,1617580800
6.838,5,Apr 06 2021 01: +0,1617667200
7.072,13,Apr 07 2021 01: +0,1617753600
7.704,8,Apr 08 2021 01: +0,1617840000
7.398,21,Apr 09 2021 01: +0,1617926400
6.989,9,Apr 10 2021 01: +0,1618012800
6.906,7,Apr 11 2021 01: +0,1618099200
7.236,3,Apr 12 2021 01: +0,1618185600
6.793,4,Apr 13 2021 01: +0,1618272000
6.837,2,Apr 14 2021 01: +0,1618358400
6.66,4,Apr 15 2021 01: +0,1618444800
6.729,3,Apr 16 2021 01: +0,1618531200
6.571,5,Apr 17 2021 01: +0,1618617600
6.468,5,Apr 18 2021 01: +0,1618704000
6.471,2,Apr 19 2021 01: +0,1618790400
6.121,2,Apr 20 2021 01: +0,1618876800
6.68,3,Apr 21 2021 01: +0,1618963200
6.343,8,Apr 22 2021 01: +0,1619049600
6.443,4,Apr 23 2021 01: +0,1619136000
6.69,9,Apr 24 2021 01: +0,1619222400
6.902,4,Apr 25 2021 01: +0,1619308800
6.329,3,Apr 26 2021 01: +0,1619395200
7.142,10,Apr 27 2021 01: +0,1619481600
6.38,3,Apr 28 2021 01: +0,1619568000
6.174,5,Apr 29 2021 01: +0,1619654400
5.817,11,Apr 30 2021 01: +0,1619740800
6.23,8,May 01 2021 01: +0,1619827200
6.44,4,May 02 2021 01: +0,1619913600
6.372,4,May 04 2021 01: +0,1620086400
6.144,7,May 05 2021 01: +0,1620172800
6.683,6,May 06 2021 01: +0,1620259200
6.786,6,May 07 2021 01: +0,1620345600
6.928,7,May 08 2021 01: +0,1620432000
7.14,25,May 09 2021 01: +0,1620518400
7.26,4,May 10 2021 01: +0,1620604800
7.595,3,May 11 2021 01: +0,1620691200
6.952,9,May 12 2021 01: +0,1620777600
7.751,2,May 13 2021 01: +0,1620864000
6.712,20,May 14 2021 01: +0,1620950400
7.064,6,May 15 2021 01: +0,1621036800
7.192,4,May 16 2021 01: +0,1621123200
7.166,6,May 17 2021 01: +0,1621209600
6.883,6,May 18 2021 01: +0,1621296000
6.681,3,May 19 2021 01: +0,1621382400
6.527,5,May 20 2021 01: +0,1621468800
6.917,1,May 21 2021 01: +0,1621555200
5.543,7,May 22 2021 01: +0,1621641600
7.174,15,May 23 2021 01: +0,1621728000
6.672,4,May 24 2021 01: +0,1621814400
6.968,1,May 25 2021 01: +0,1621900800
6.394,3,May 26 2021 01: +0,1621987200
6.402,1,May 27 2021 01: +0,1622073600
6.477,8,May 28 2021 01: +0,1622160000
6.299,4,May 29 2021 01: +0,1622246400
5.836,3,May 30 2021 01: +0,1622332800
6.567,11,May 31 2021 01: +0,1622419200
7.259,2,Jun 01 2021 01: +0,1622505600
7.025,2,Jun 02 2021 01: +0,1622592000
6.067,5,Jun 03 2021 01: +0,1622678400
6.469,13,Jun 04 2021 01: +0,1622764800
6.393,7,Jun 05 2021 01: +0,1622851200
5.884,3,Jun 06 2021 01: +0,1622937600
6.503,7,Jun 07 2021 01: +0,1623024000
6.414,1,Jun 08 2021 01: +0,1623110400
6.215,4,Jun 09 2021 01: +0,1623196800
6.112,4,Jun 10 2021 01: +0,1623283200
6.112,4,Jun 11 2021 01: +0,1623369600
6.039,7,Jun 12 2021 01: +0,1623456000
5.986,4,Jun 13 2021 01: +0,1623542400
5.482,3,Jun 14 2021 01: +0,1623628800
5.942,12,Jun 15 2021 01: +0,1623715200
6.353,2,Jun 16 2021 01: +0,1623801600
5.677,4,Jun 17 2021 01: +0,1623888000
5.981,7,Jun 18 2021 01: +0,1623974400
5.976,2,Jun 19 2021 01: +0,1624060800
5.779,6,Jun 20 2021 01: +0,1624147200
5.66,4,Jun 21 2021 01: +0,1624233600
5.72,7,Jun 22 2021 01: +0,1624320000
5.711,6,Jun 23 2021 01: +0,1624406400
6.121,1,Jun 24 2021 01: +0,1624492800
5.878,1,Jun 25 2021 01: +0,1624579200
5.636,5,Jun 26 2021 01: +0,1624665600
5.831,7,Jun 27 2021 01: +0,1624752000
6.347,13,Jun 28 2021 01: +0,1624838400
5.683,4,Jun 29 2021 01: +0,1624924800
6.108,13,Jun 30 2021 01: +0,1625011200
6.085,3,Jul 01 2021 01: +0,1625097600
6.291,4,Jul 02 2021 01: +0,1625184000
5.516,4,Jul 03 2021 01: +0,1625270400
5.762,4,Jul 04 2021 01: +0,1625356800
5.877,4,Jul 05 2021 01: +0,1625443200
5.757,2,Jul 06 2021 01: +0,1625529600
5.347,5,Jul 07 2021 01: +0,1625616000
5.559,3,Jul 08 2021 01: +0,1625702400
5.433,2,Jul 09 2021 01: +0,1625788800
5.297,5,Jul 10 2021 01: +0,1625875200
5.385,5,Jul 11 2021 01: +0,1625961600
4.836,4,Jul 12 2021 01: +0,1626048000
6.043,2,Jul 13 2021 01: +0,1626134400
5.964,13,Jul 14 2021 01: +0,1626220800
6.444,1,Jul 15 2021 01: +0,1626307200
5.327,2,Jul 16 2021 01: +0,1626393600
5.572,3,Jul 17 2021 01: +0,1626480000
5.622,3,Jul 18 2021 01: +0,1626566400
5.51,5,Jul 19 2021 01: +0,1626652800
5.495,6,Jul 20 2021 01: +0,1626739200
5.979,8,Jul 21 2021 01: +0,1626825600
6.034,4,Jul 22 2021 01: +0,1626912000
5.044,3,Jul 23 2021 01: +0,1626998400
5.811,17,Jul 24 2021 01: +0,1627084800
5.401,1,Jul 25 2021 01: +0,1627171200
5.77,2,Jul 26 2021 01: +0,1627257600
5.565,2,Jul 27 2021 01: +0,1627344000
5.247,6,Jul 28 2021 01: +0,1627430400
5.626,9,Jul 29 2021 01: +0,1627516800
5.161,2,Jul 30 2021 01: +0,1627603200
5.633,1,Jul 31 2021 01: +0,1627689600
5.534,2,Aug 01 2021 01: +0,1627776000
5.782,11,Aug 02 2021 01: +0,1627862400
6.167,10,Aug 03 2021 01: +0,1627948800
5.815,4,Aug 04 2021 01: +0,1628035200
5.279,2,Aug 05 2021 01: +0,1628121600
5.574,6,Aug 06 2021 01: +0,1628208000
5.231,5,Aug 07 2021 01: +0,1628294400
6.954,2,Aug 08 2021 01: +0,1628380800
5.104,1,Aug 09 2021 01: +0,1628467200
5.326,2,Aug 10 2021 01: +0,1628553600
5.766,3,Aug 11 2021 01: +0,1628640000
5.258,9,Aug 13 2021 01: +0,1628812800
5.748,15,Aug 14 2021 01: +0,1628899200
5.323,4,Aug 15 2021 01: +0,1628985600
5.349,6,Aug 16 2021 01: +0,1629072000
5.195,2,Aug 17 2021 01: +0,1629158400
5.132,3,Aug 18 2021 01: +0,1629244800
4.856,2,Aug 19 2021 01: +0,1629331200
5.425,2,Aug 20 2021 01: +0,1629417600
5.231,6,Aug 21 2021 01: +0,1629504000
5.202,4,Aug 22 2021 01: +0,1629590400
5.311,2,Aug 23 2021 01: +0,1629676800
5.313,4,Aug 24 2021 01: +0,1629763200
5.789,5,Aug 25 2021 01: +0,1629849600
5.617,2,Aug 26 2021 01: +0,1629936000
5.934,12,Aug 27 2021 01: +0,1630022400
5.707,3,Aug 28 2021 01: +0,1630108800
5.562,8,Aug 29 2021 01: +0,1630195200
5.931,3,Aug 30 2021 01: +0,1630281600
5.918,5,Aug 31 2021 01: +0,1630368000
6.345,1,Sep 01 2021 01: +0,1630454400
5.53,2,Sep 03 2021 01: +0,1630627200
6.236,6,Sep 04 2021 01: +0,1630713600
5.64,2,Sep 05 2021 01: +0,1630800000
5.539,6,Sep 06 2021 01: +0,1630886400
5.441,9,Sep 07 2021 01: +0,1630972800
5.427,6,Sep 08 2021 01: +0,1631059200
5.54,3,Sep 09 2021 01: +0,1631145600
5.481,16,Sep 10 2021 01: +0,1631232000
5.382,3,Sep 11 2021 01: +0,1631318400
5.105,4,Sep 12 2021 01: +0,1631404800
5.959,4,Sep 13 2021 01: +0,1631491200
5.685,4,Sep 14 2021 01: +0,1631577600
4.951,2,Sep 15 2021 01: +0,1631664000
4.922,5,Sep 16 2021 01: +0,1631750400
5.2,6,Sep 17 2021 01: +0,1631836800
5.21,11,Sep 18 2021 01: +0,1631923200
5.427,7,Sep 19 2021 01: +0,1632009600
9.282,1,Sep 20 2021 01: +0,1632096000
5.385,3,Sep 21 2021 01: +0,1632182400
5.01,4,Sep 22 2021 01: +0,1632268800
4.74,3,Sep 23 2021 01: +0,1632355200
4.239,3,Sep 24 2021 01: +0,1632441600
4.555,3,Sep 25 2021 01: +0,1632528000
5.045,2,Sep 26 2021 01: +0,1632614400
4.566,3,Sep 27 2021 01: +0,1632700800
4.483,1,Sep 28 2021 01: +0,1632787200
4.5,2,Sep 29 2021 01: +0,1632873600
4.412,3,Sep 30 2021 01: +0,1632960000
4.443,3,Oct 01 2021 01: +0,1633046400
4.891,9,Oct 02 2021 01: +0,1633132800
4.946,3,Oct 03 2021 01: +0,1633219200
5.135,3,Oct 04 2021 01: +0,1633305600
5.527,2,Oct 05 2021 01: +0,1633392000
4.637,3,Oct 06 2021 01: +0,1633478400
4.148,1,Oct 07 2021 01: +0,1633564800
5.134,4,Oct 08 2021 01: +0,1633651200
5.109,5,Oct 09 2021 01: +0,1633737600
5.196,2,Oct 10 2021 01: +0,1633824000
4.945,4,Oct 11 2021 01: +0,1633910400
4.392,1,Oct 12 2021 01: +0,1633996800
5.213,3,Oct 13 2021 01: +0,1634083200
4.87,1,Oct 14 2021 01: +0,1634169600
4.489,3,Oct 15 2021 01: +0,1634256000
4.782,5,Oct 16 2021 01: +0,1634342400
6.141,4,Oct 17 2021 01: +0,1634428800
4.616,1,Oct 18 2021 01: +0,1634515200
4.714,3,Oct 19 2021 01: +0,1634601600
4.763,2,Oct 20 2021 01: +0,1634688000
5.175,1,Oct 21 2021 01: +0,1634774400
4.516,1,Oct 22 2021 01: +0,1634860800
4.09,1,Oct 23 2021 01: +0,1634947200
4.524,4,Oct 24 2021 01: +0,1635033600
4.878,8,Oct 25 2021 01: +0,1635120000
5.182,6,Oct 26 2021 01: +0,1635206400
5.492,1,Oct 27 2021 01: +0,1635292800
5.185,3,Oct 28 2021 01: +0,1635379200
5.368,1,Oct 29 2021 01: +0,1635465600
5.463,1,Oct 30 2021 01: +0,1635552000
5.213,2,Oct 31 2021 01: +0,1635638400
5.084,7,Nov 01 2021 01: +0,1635728400
5.509,5,Nov 02 2021 01: +0,1635814800
6.493,2,Nov 03 2021 01: +0,1635901200
4.987,3,Nov 04 2021 01: +0,1635987600
4.843,2,Nov 05 2021 01: +0,1636074000
4.925,3,Nov 06 2021 01: +0,1636160400
5.648,3,Nov 07 2021 01: +0,1636246800
5.517,1,Nov 08 2021 01: +0,1636333200
4.677,6,Nov 09 2021 01: +0,1636419600
4.986,2,Nov 10 2021 01: +0,1636506000
5.711,6,Nov 11 2021 01: +0,1636592400
4.322,6,Nov 12 2021 01: +0,1636678800
12.947,5,Nov 13 2021 01: +0,1636765200
4.696,3,Nov 14 2021 01: +0,1636851600
4.852,3,Nov 15 2021 01: +0,1636938000
5.167,11,Nov 16 2021 01: +0,1637024400
5.511,2,Nov 17 2021 01: +0,1637110800
4.198,4,Nov 18 2021 01: +0,1637197200
4.925,7,Nov 19 2021 01: +0,1637283600
5.164,4,Nov 20 2021 01: +0,1637370000
5.269,5,Nov 21 2021 01: +0,1637456400
5.042,2,Nov 22 2021 01: +0,1637542800
4.885,5,Nov 23 2021 01: +0,1637629200
4.228,1,Nov 24 2021 01: +0,1637715600
4.908,3,Nov 25 2021 01: +0,1637802000
4.681,10,Nov 26 2021 01: +0,1637888400
5.345,14,Nov 27 2021 01: +0,1637974800
5.109,3,Nov 28 2021 01: +0,1638061200
5.559,3,Nov 29 2021 01: +0,1638147600
4.946,1,Nov 30 2021 01: +0,1638234000
4.735,5,Dec 01 2021 01: +0,1638320400
4.731,2,Dec 02 2021 01: +0,1638406800
4.813,3,Dec 03 2021 01: +0,1638493200
4.859,2,Dec 04 2021 01: +0,1638579600
4.484,1,Dec 05 2021 01: +0,1638666000
5.079,2,Dec 06 2021 01: +0,1638752400
5.067,3,Dec 07 2021 01: +0,1638838800
5.413,3,Dec 08 2021 01: +0,1638925200
4.616,4,Dec 10 2021 01: +0,1639098000
4.613,3,Dec 11 2021 01: +0,1639184400
4.611,5,Dec 12 2021 01: +0,1639270800
4.337,6,Dec 14 2021 01: +0,1639443600
4.71,9,Dec 15 2021 01: +0,1639530000
5.74,4,Dec 16 2021 01: +0,1639616400
6.218,2,Dec 17 2021 01: +0,1639702800
5.534,3,Dec 18 2021 01: +0,1639789200
5.31,1,Dec 19 2021 01: +0,1639875600
4.516,2,Dec 21 2021 01: +0,1640048400
5.631,1,Dec 22 2021 01: +0,1640134800
5.538,3,Dec 23 2021 01: +0,1640221200
5.091,2,Dec 24 2021 01: +0,1640307600
5.304,4,Dec 25 2021 01: +0,1640394000
4.789,1,Dec 26 2021 01: +0,1640480400
5.472,1,Dec 27 2021 01: +0,1640566800
4.831,1,Dec 28 2021 01: +0,1640653200
5.13,7,Dec 29 2021 01: +0,1640739600
5.47,5,Dec 30 2021 01: +0,1640826000
5.281,4,Dec 31 2021 01: +0,1640912400
5.575,3,Jan 01 2022 01: +0,1640998800
5.845,3,Jan 02 2022 01: +0,1641085200
5.808,4,Jan 04 2022 01: +0,1641258000
6.261,16,Jan 05 2022 01: +0,1641344400
5.451,1,Jan 06 2022 01: +0,1641430800
6.389,3,Jan 07 2022 01: +0,1641517200
6.151,7,Jan 08 2022 01: +0,1641603600
6.449,3,Jan 09 2022 01: +0,1641690000
5.427,2,Jan 10 2022 01: +0,1641776400
5.527,4,Jan 11 2022 01: +0,1641862800
5.806,1,Jan 12 2022 01: +0,1641949200
4.933,4,Jan 13 2022 01: +0,1642035600
5.698,5,Jan 14 2022 01: +0,1642122000
7.008,4,Jan 15 2022 01: +0,1642208400
6.476,1,Jan 17 2022 01: +0,1642381200
5.528,3,Jan 18 2022 01: +0,1642467600
6.497,6,Jan 19 2022 01: +0,1642554000
5.726,2,Jan 20 2022 01: +0,1642640400
5.517,3,Jan 21 2022 01: +0,1642726800
6.779,3,Jan 22 2022 01: +0,1642813200
5.168,7,Jan 23 2022 01: +0,1642899600
5.583,12,Jan 24 2022 01: +0,1642986000
5.126,4,Jan 25 2022 01: +0,1643072400
5.225,3,Jan 26 2022 01: +0,1643158800
5.873,2,Jan 27 2022 01: +0,1643245200
5.332,5,Jan 28 2022 01: +0,1643331600
5.203,1,Jan 29 2022 01: +0,1643418000
5.713,14,Jan 30 2022 01: +0,1643504400
5.776,3,Jan 31 2022 01: +0,1643590800
6.076,2,Feb 01 2022 01: +0,1643677200
6.545,3,Feb 02 2022 01: +0,1643763600
5.976,2,Feb 03 2022 01: +0,1643850000
6.232,6,Feb 04 2022 01: +0,1643936400
5.71,4,Feb 05 2022 01: +0,1644022800
5.883,2,Feb 06 2022 01: +0,1644109200
5.778,7,Feb 07 2022 01: +0,1644195600
5.641,2,Feb 09 2022 01: +0,1644368400
5.808,2,Feb 10 2022 01: +0,1644454800
5.991,19,Feb 11 2022 01: +0,1644541200
5.79,2,Feb 12 2022 01: +0,1644627600
6.369,6,Feb 13 2022 01: +0,1644714000
5.815,2,Feb 15 2022 01: +0,1644886800
6.322,14,Feb 16 2022 01: +0,1644973200
6.922,5,Feb 17 2022 01: +0,1645059600
7.442,2,Feb 19 2022 01: +0,1645232400
6.689,5,Feb 20 2022 01: +0,1645318800
5.836,2,Feb 21 2022 01: +0,1645405200
5.906,8,Feb 22 2022 01: +0,1645491600
5.608,2,Feb 23 2022 01: +0,1645578000
5.674,4,Feb 24 2022 01: +0,1645664400
5.926,3,Feb 25 2022 01: +0,1645750800
5.877,8,Feb 26 2022 01: +0,1645837200
6.354,5,Feb 27 2022 01: +0,1645923600
6.624,1,Feb 28 2022 01: +0,1646010000
7.144,1,Mar 01 2022 01: +0,1646096400
5.876,3,Mar 02 2022 01: +0,1646182800
5.741,2,Mar 03 2022 01: +0,1646269200
5.871,3,Mar 04 2022 01: +0,1646355600
5.764,1,Mar 05 2022 01: +0,1646442000
5.711,1,Mar 06 2022 01: +0,1646528400
6.432,3,Mar 07 2022 01: +0,1646614800
5.602,4,Mar 08 2022 01: +0,1646701200
6.093,4,Mar 09 2022 01: +0,1646787600
5.123,5,Mar 10 2022 01: +0,1646874000
6.019,5,Mar 11 2022 01: +0,1646960400
6.285,1,Mar 12 2022 01: +0,1647046800
6.583,6,Mar 13 2022 01: +0,1647133200
5.966,2,Mar 14 2022 01: +0,1647219600
6.229,2,Mar 15 2022 01: +0,1647306000
6.229,3,Mar 16 2022 01: +0,1647392400
5.669,5,Mar 17 2022 01: +0,1647478800
5.957,5,Mar 18 2022 01: +0,1647565200
5.55,4,Mar 19 2022 01: +0,1647651600
6.091,6,Mar 20 2022 01: +0,1647738000
5.584,3,Mar 22 2022 01: +0,1647910800
5.542,4,Mar 23 2022 01: +0,1647997200
5.828,9,Mar 24 2022 01: +0,1648083600
6.046,7,Mar 25 2022 01: +0,1648170000
6.357,1,Mar 26 2022 01: +0,1648256400
6.912,3,Mar 27 2022 01: +0,1648342800
5.898,1,Mar 28 2022 01: +0,1648425600
6.056,6,Mar 29 2022 01: +0,1648512000
5.312,3,Mar 30 2022 01: +0,1648598400
6.313,3,Mar 31 2022 01: +0,1648684800
5.2,3,Apr 01 2022 01: +0,1648771200
6.43,10,Apr 02 2022 01: +0,1648857600
6.679,5,Apr 03 2022 01: +0,1648944000
6.253,6,Apr 04 2022 01: +0,1649030400
5.952,4,Apr 05 2022 01: +0,1649116800
6.07,2,Apr 06 2022 01: +0,1649203200
6.169,6,Apr 08 2022 01: +0,1649376000
5.899,7,Apr 09 2022 01: +0,1649462400
6.755,2,Apr 10 2022 01: +0,1649548800
6.418,6,Apr 11 2022 01: +0,1649635200
6.166,2,Apr 12 2022 01: +0,1649721600
5.927,4,Apr 13 2022 01: +0,1649808000
6.254,3,Apr 15 2022 01: +0,1649980800
5.724,2,Apr 16 2022 01: +0,1650067200
6.076,5,Apr 17 2022 01: +0,1650153600
6.268,3,Apr 18 2022 01: +0,1650240000
5.277,9,Apr 19 2022 01: +0,1650326400
6.172,5,Apr 20 2022 01: +0,1650412800
6.254,6,Apr 21 2022 01: +0,1650499200
6.354,4,Apr 22 2022 01: +0,1650585600
5.95,2,Apr 23 2022 01: +0,1650672000
5.856,4,Apr 24 2022 01: +0,1650758400
5.592,3,Apr 25 2022 01: +0,1650844800
5.773,5,Apr 26 2022 01: +0,1650931200
5.749,3,Apr 27 2022 01: +0,1651017600
5.559,4,Apr 28 2022 01: +0,1651104000
5.459,2,Apr 29 2022 01: +0,1651190400
5.287,6,Apr 30 2022 01: +0,1651276800
5.432,7,May 01 2022 01: +0,1651363200
5.645,2,May 02 2022 01: +0,1651449600
5.356,2,May 03 2022 01: +0,1651536000
5.369,5,May 04 2022 01: +0,1651622400
5.032,8,May 05 2022 01: +0,1651708800
5.233,4,May 06 2022 01: +0,1651795200
5.112,1,May 07 2022 01: +0,1651881600
5.328,4,May 08 2022 01: +0,1651968000
5.091,2,May 09 2022 01: +0,1652054400
5.076,3,May 10 2022 01: +0,1652140800
5.237,4,May 11 2022 01: +0,1652227200
6.016,2,May 12 2022 01: +0,1652313600
5.222,1,May 13 2022 01: +0,1652400000
5.107,5,May 14 2022 01: +0,1652486400
5.221,5,May 15 2022 01: +0,1652572800
5.153,3,May 16 2022 01: +0,1652659200
5.493,3,May 17 2022 01: +0,1652745600
6.578,1,May 18 2022 01: +0,1652832000
4.841,5,May 19 2022 01: +0,1652918400
5.24,2,May 20 2022 01: +0,1653004800
5.354,7,May 21 2022 01: +0,1653091200
6.722,2,May 22 2022 01: +0,1653177600
5.293,1,May 23 2022 01: +0,1653264000
5.097,2,May 24 2022 01: +0,1653350400
5.47,2,May 25 2022 01: +0,1653436800
4.854,3,May 26 2022 01: +0,1653523200
4.792,8,May 27 2022 01: +0,1653609600
4.845,5,May 28 2022 01: +0,1653696000
4.668,7,May 29 2022 01: +0,1653782400
4.844,2,May 30 2022 01: +0,1653868800
4.697,7,May 31 2022 01: +0,1653955200
4.628,6,Jun 02 2022 01: +0,1654128000
4.918,5,Jun 03 2022 01: +0,1654214400
4.999,7,Jun 04 2022 01: +0,1654300800
4.498,4,Jun 05 2022 01: +0,1654387200
4.988,12,Jun 06 2022 01: +0,1654473600
5.056,13,Jun 07 2022 01: +0,1654560000
5.13,3,Jun 08 2022 01: +0,1654646400
5.115,3,Jun 09 2022 01: +0,1654732800
4.949,4,Jun 10 2022 01: +0,1654819200
4.951,5,Jun 11 2022 01: +0,1654905600
5.013,6,Jun 12 2022 01: +0,1654992000
5.369,2,Jun 13 2022 01: +0,1655078400
5.393,2,Jun 14 2022 01: +0,1655164800
5.424,5,Jun 15 2022 01: +0,1655251200
5.148,3,Jun 16 2022 01: +0,1655337600
5.665,4,Jun 17 2022 01: +0,1655424000
5.459,3,Jun 18 2022 01: +0,1655510400
4.901,4,Jun 19 2022 01: +0,1655596800
4.458,5,Jun 20 2022 01: +0,1655683200
4.224,3,Jun 21 2022 01: +0,1655769600
4.51,1,Jun 22 2022 01: +0,1655856000
4.95,15,Jun 23 2022 01: +0,1655942400
4.703,4,Jun 24 2022 01: +0,1656028800
5.043,3,Jun 25 2022 01: +0,1656115200
4.907,6,Jun 26 2022 01: +0,1656201600
5.571,16,Jun 27 2022 01: +0,1656288000
4.825,3,Jun 29 2022 01: +0,1656460800
4.818,7,Jun 30 2022 01: +0,1656547200
5.072,4,Jul 01 2022 01: +0,1656633600
4.851,2,Jul 02 2022 01: +0,1656720000
4.837,3,Jul 03 2022 01: +0,1656806400
4.645,6,Jul 04 2022 01: +0,1656892800
5.276,6,Jul 05 2022 01: +0,1656979200
4.617,3,Jul 06 2022 01: +0,1657065600
4.479,5,Jul 07 2022 01: +0,1657152000
4.708,6,Jul 08 2022 01: +0,1657238400
4.409,4,Jul 09 2022 01: +0,1657324800
4.68,7,Jul 10 2022 01: +0,1657411200
4.786,3,Jul 11 2022 01: +0,1657497600
4.626,4,Jul 12 2022 01: +0,1657584000
4.719,3,Jul 13 2022 01: +0,1657670400
4.505,15,Jul 15 2022 01: +0,1657843200
5.284,4,Jul 16 2022 01: +0,1657929600
4.979,6,Jul 17 2022 01: +0,1658016000
4.765,7,Jul 18 2022 01: +0,1658102400
4.525,2,Jul 19 2022 01: +0,1658188800
4.789,1,Jul 20 2022 01: +0,1658275200
4.794,1,Jul 21 2022 01: +0,1658361600
4.466,4,Jul 22 2022 01: +0,1658448000
4.03,2,Jul 23 2022 01: +0,1658534400
4.611,2,Jul 24 2022 01: +0,1658620800
4.474,2,Jul 25 2022 01: +0,1658707200
4.453,5,Jul 26 2022 01: +0,1658793600
4.451,6,Jul 27 2022 01: +0,1658880000
4.172,11,Jul 28 2022 01: +0,1658966400
4.49,7,Jul 29 2022 01: +0,1659052800
5.114,4,Jul 30 2022 01: +0,1659139200
4.78,7,Jul 31 2022 01: +0,1659225600
5.459,1,Aug 01 2022 01: +0,1659312000
4.665,1,Aug 02 2022 01: +0,1659398400
4.922,3,Aug 03 2022 01: +0,1659484800
5.162,3,Aug 04 2022 01: +0,1659571200
5.05,6,Aug 05 2022 01: +0,1659657600
5.403,12,Aug 06 2022 01: +0,1659744000
5.664,3,Aug 07 2022 01: +0,1659830400
6.108,7,Aug 08 2022 01: +0,1659916800
4.942,8,Aug 09 2022 01: +0,1660003200
5.847,10,Aug 10 2022 01: +0,1660089600
4.756,4,Aug 11 2022 01: +0,1660176000
5.404,3,Aug 12 2022 01: +0,1660262400
5.645,14,Aug 13 2022 01: +0,1660348800
5.676,4,Aug 14 2022 01: +0,1660435200
6.143,5,Aug 15 2022 01: +0,1660521600
