price,quantity,date,unix timestamp
5.016,1,Apr 02 2024 22: +0,1712091600
5.105,1,Apr 03 2024 02: +0,1712106000
4.116,4,Apr 03 2024 06: +0,1712120400
3.977,1,Apr 03 2024 09: +0,1712131200
3.788,1,Apr 03 2024 16: +0,1712156400
4.053,1,Apr 03 2024 18: +0,1712163600
4.43,1,Apr 04 2024 00: +0,1712185200
3.804,1,Apr 04 2024 07: +0,1712210400
3.819,1,Apr 04 2024 19: +0,1712253600
3.962,2,Apr 05 2024 17: +0,1712332800
4.036,1,Apr 06 2024 10: +0,1712394000
4.444,1,Apr 06 2024 20: +0,1712430000
4.6,1,Apr 07 2024 19: +0,1712512800
5.188,1,Apr 07 2024 22: +0,1712523600
5.117,1,Apr 08 2024 17: +0,1712592000
5.125,1,Apr 08 2024 18: +0,1712595600
4.224,1,Apr 09 2024 12: +0,1712660400
4.2,1,Apr 09 2024 16: +0,1712674800
4.281,1,Apr 09 2024 21: +0,1712692800
4.875,1,Apr 10 2024 10: +0,1712739600
4.952,1,Apr 10 2024 11: +0,1712743200
4.953,1,Apr 10 2024 14: +0,1712754000
4.696,2,Apr 11 2024 00: +0,1712790000
4.467,2,Apr 11 2024 01: +0,1712793600
4.984,3,Apr 11 2024 09: +0,1712822400
5.108,1,Apr 11 2024 12: +0,1712833200
4.232,1,Apr 12 2024 02: +0,1712883600
4.882,1,Apr 13 2024 03: +0,1712973600
4.277,1,Apr 15 2024 14: +0,1713186000
4.865,1,Apr 15 2024 16: +0,1713193200
4.789,2,Apr 16 2024 03: +0,1713232800
4.886,1,Apr 16 2024 08: +0,1713250800
4.895,1,Apr 16 2024 17: +0,1713283200
5.044,1,Apr 16 2024 22: +0,1713301200
5.11,1,Apr 17 2024 07: +0,1713333600
5.022,1,Apr 17 2024 18: +0,1713373200
5.078,1,Apr 18 2024 11: +0,1713434400
5.103,1,Apr 18 2024 17: +0,1713456000
5.063,1,Apr 19 2024 13: +0,1713528000
4.229,1,Apr 19 2024 14: +0,1713531600
5.071,1,Apr 19 2024 18: +0,1713546000
5.071,1,Apr 19 2024 20: +0,1713553200
5.092,1,Apr 20 2024 00: +0,1713567600
4.279,1,Apr 21 2024 19: +0,1713722400
4.885,1,Apr 21 2024 20: +0,1713726000
4.287,1,Apr 24 2024 10: +0,1713949200
4.784,1,Apr 25 2024 14: +0,1714050000
4.802,1,Apr 25 2024 17: +0,1714060800
4.779,1,Apr 26 2024 00: +0,1714086000
4.317,1,Apr 26 2024 10: +0,1714122000
4.779,1,Apr 26 2024 14: +0,1714136400
4.829,1,Apr 27 2024 10: +0,1714208400
4.343,1,Apr 27 2024 11: +0,1714212000
4.32,1,Apr 28 2024 16: +0,1714316400
5.007,1,Apr 29 2024 07: +0,1714370400
5.013,1,Apr 29 2024 23: +0,1714428000
5.039,1,Apr 30 2024 12: +0,1714474800
4.335,1,Apr 30 2024 20: +0,1714503600
4.32,1,May 01 2024 03: +0,1714528800
4.334,1,May 01 2024 16: +0,1714575600
5.039,1,May 02 2024 17: +0,1714665600
5.029,1,May 02 2024 21: +0,1714680000
5.152,2,May 03 2024 21: +0,1714766400
5.385,1,May 04 2024 06: +0,1714798800
5.636,1,May 05 2024 10: +0,1714899600
5.856,1,May 05 2024 11: +0,1714903200
5.218,19,May 05 2024 15: +0,1714917600
6.139,3,May 06 2024 13: +0,1714996800
6.251,1,May 06 2024 14: +0,1715000400
6.284,2,May 06 2024 22: +0,1715029200
5.611,5,May 07 2024 15: +0,1715090400
5.611,2,May 07 2024 17: +0,1715097600
5.551,2,May 07 2024 18: +0,1715101200
6.271,2,May 07 2024 23: +0,1715119200
6.287,1,May 08 2024 06: +0,1715144400
6.35,1,May 08 2024 13: +0,1715169600
6.327,1,May 09 2024 01: +0,1715212800
6.417,1,May 09 2024 04: +0,1715223600
6.385,1,May 10 2024 14: +0,1715346000
5.93,2,May 10 2024 16: +0,1715353200
6.549,6,May 10 2024 22: +0,1715374800
6.413,2,May 11 2024 11: +0,1715421600
7.658,1,May 12 2024 00: +0,1715468400
6.252,2,May 12 2024 03: +0,1715479200
6.252,1,May 12 2024 07: +0,1715493600
7.139,1,May 12 2024 16: +0,1715526000
7.141,1,May 12 2024 19: +0,1715536800
7.153,1,May 13 2024 15: +0,1715608800
7.13,1,May 14 2024 15: +0,1715695200
7.258,1,May 16 2024 21: +0,1715889600
7.245,1,May 17 2024 09: +0,1715932800
7.245,1,May 17 2024 16: +0,1715958000
7.278,1,May 18 2024 01: +0,1715990400
7.278,1,May 18 2024 08: +0,1716015600
6.472,1,May 19 2024 00: +0,1716073200
7.228,1,May 19 2024 04: +0,1716087600
7.133,1,May 19 2024 12: +0,1716116400
7.123,13,May 20 2024 07: +0,1716184800
8.678,4,May 20 2024 09: +0,1716192000
10.877,1,May 21 2024 04: +0,1716260400
7.847,1,May 21 2024 23: +0,1716328800
8.697,1,May 22 2024 00: +0,1716332400
8.091,1,May 22 2024 12: +0,1716375600
7.375,1,May 22 2024 21: +0,1716408000
7.351,6,May 23 2024 11: +0,1716458400
7.092,1,May 23 2024 14: +0,1716469200
8.35,1,May 24 2024 06: +0,1716526800
7.281,1,May 24 2024 18: +0,1716570000
6.493,3,May 26 2024 04: +0,1716692400
6.493,1,May 26 2024 05: +0,1716696000
7.146,1,May 26 2024 06: +0,1716699600
6.536,1,May 26 2024 13: +0,1716724800
7.289,1,May 26 2024 18: +0,1716742800
8.184,1,May 26 2024 19: +0,1716746400
8.13,4,May 27 2024 07: +0,1716789600
8.177,1,May 28 2024 08: +0,1716879600
7.674,1,May 31 2024 13: +0,1717156800
6.495,1,May 31 2024 14: +0,1717160400
6.203,1,May 31 2024 15: +0,1717164000
7.581,4,Jun 02 2024 01: +0,1717286400
6.98,1,Jun 03 2024 12: +0,1717412400
6.275,1,Jun 04 2024 17: +0,1717516800
6.864,1,Jun 05 2024 15: +0,1717596000
7.425,1,Jun 06 2024 19: +0,1717696800
7.401,1,Jun 06 2024 20: +0,1717700400
7.425,1,Jun 07 2024 03: +0,1717725600
7.425,1,Jun 07 2024 16: +0,1717772400
7.5,1,Jun 07 2024 22: +0,1717794000
6.431,1,Jun 08 2024 01: +0,1717804800
6.431,1,Jun 08 2024 16: +0,1717858800
7.512,2,Jun 09 2024 12: +0,1717930800
7.506,1,Jun 09 2024 21: +0,1717963200
7.33,3,Jun 10 2024 03: +0,1717984800
6.44,1,Jun 10 2024 16: +0,1718031600
7.049,1,Jun 11 2024 05: +0,1718078400
6.37,1,Jun 11 2024 17: +0,1718121600
5.692,2,Jun 12 2024 14: +0,1718197200
5.743,1,Jun 12 2024 15: +0,1718200800
5.666,1,Jun 13 2024 01: +0,1718236800
5.656,1,Jun 15 2024 16: +0,1718463600
