price,quantity,date,unix timestamp
3.018,11,May 18 2022 01: +0,1652832000
2.489,4,May 19 2022 01: +0,1652918400
2.494,2,May 20 2022 01: +0,1653004800
2.368,3,May 21 2022 01: +0,1653091200
2.449,2,May 22 2022 01: +0,1653177600
2.631,3,May 23 2022 01: +0,1653264000
2.898,1,May 24 2022 01: +0,1653350400
2.607,3,May 25 2022 01: +0,1653436800
2.539,1,May 26 2022 01: +0,1653523200
2.647,4,May 28 2022 01: +0,1653696000
2.538,4,May 29 2022 01: +0,1653782400
2.292,4,May 30 2022 01: +0,1653868800
2.516,3,May 31 2022 01: +0,1653955200
2.407,1,Jun 01 2022 01: +0,1654041600
2.781,2,Jun 02 2022 01: +0,1654128000
2.484,2,Jun 03 2022 01: +0,1654214400
2.531,3,Jun 04 2022 01: +0,1654300800
2.287,2,Jun 05 2022 01: +0,1654387200
2.353,2,Jun 06 2022 01: +0,1654473600
2.565,2,Jun 07 2022 01: +0,1654560000
2.217,1,Jun 08 2022 01: +0,1654646400
2.25,1,Jun 09 2022 01: +0,1654732800
2.225,1,Jun 10 2022 01: +0,1654819200
2.374,1,Jun 11 2022 01: +0,1654905600
2.335,3,Jun 12 2022 01: +0,1654992000
2.23,4,Jun 14 2022 01: +0,1655164800
2.291,3,Jun 16 2022 01: +0,1655337600
2.8,10,Jun 17 2022 01: +0,1655424000
2.367,2,Jun 18 2022 01: +0,1655510400
2.238,2,Jun 19 2022 01: +0,1655596800
2.36,3,Jun 20 2022 01: +0,1655683200
2.371,2,Jun 21 2022 01: +0,1655769600
2.288,3,Jun 22 2022 01: +0,1655856000
2.15,2,Jun 23 2022 01: +0,1655942400
2.213,2,Jun 24 2022 01: +0,1656028800
2.597,3,Jun 25 2022 01: +0,1656115200
2.225,1,Jun 26 2022 01: +0,1656201600
2.035,3,Jun 27 2022 01: +0,1656288000
2.33,3,Jun 28 2022 01: +0,1656374400
2.254,2,Jun 30 2022 01: +0,1656547200
2.321,2,Jul 01 2022 01: +0,1656633600
2.227,12,Jul 03 2022 01: +0,1656806400
2.83,2,Jul 04 2022 01: +0,1656892800
2.706,2,Jul 05 2022 01: +0,1656979200
2.53,3,Jul 06 2022 01: +0,1657065600
2.393,3,Jul 07 2022 01: +0,1657152000
2.243,2,Jul 08 2022 01: +0,1657238400
2.775,2,Jul 09 2022 01: +0,1657324800
2.167,1,Jul 10 2022 01: +0,1657411200
2.432,3,Jul 11 2022 01: +0,1657497600
2.194,1,Jul 12 2022 01: +0,1657584000
2.866,2,Jul 13 2022 01: +0,1657670400
1.836,1,Jul 14 2022 01: +0,1657756800
2.452,1,Jul 15 2022 01: +0,1657843200
2.459,1,Jul 16 2022 01: +0,1657929600
2.419,2,Jul 17 2022 01: +0,1658016000
2.41,3,Jul 18 2022 01: +0,1658102400
2.447,3,Jul 19 2022 01: +0,1658188800
2.275,2,Jul 20 2022 01: +0,1658275200
2.36,4,Jul 21 2022 01: +0,1658361600
2.464,1,Jul 22 2022 01: +0,1658448000
2.54,9,Jul 23 2022 01: +0,1658534400
2.336,3,Jul 24 2022 01: +0,1658620800
2.929,6,Jul 25 2022 01: +0,1658707200
3.319,1,Jul 26 2022 01: +0,1658793600
3.614,1,Jul 27 2022 01: +0,1658880000
2.589,2,Jul 28 2022 01: +0,1658966400
2.773,2,Jul 29 2022 01: +0,1659052800
2.573,1,Jul 30 2022 01: +0,1659139200
2.451,2,Jul 31 2022 01: +0,1659225600
2.378,5,Aug 01 2022 01: +0,1659312000
2.701,1,Aug 02 2022 01: +0,1659398400
2.711,2,Aug 04 2022 01: +0,1659571200
2.6,2,Aug 05 2022 01: +0,1659657600
2.657,2,Aug 06 2022 01: +0,1659744000
2.318,1,Aug 07 2022 01: +0,1659830400
2.675,4,Aug 08 2022 01: +0,1659916800
2.452,2,Aug 11 2022 01: +0,1660176000
2.312,5,Aug 13 2022 01: +0,1660348800
2.338,1,Aug 14 2022 01: +0,1660435200
2.29,1,Aug 15 2022 01: +0,1660521600
2.133,1,Aug 16 2022 01: +0,1660608000
2.01,1,Aug 17 2022 01: +0,1660694400
2.664,3,Aug 18 2022 01: +0,1660780800
2.526,3,Aug 19 2022 01: +0,1660867200
2.424,3,Aug 20 2022 01: +0,1660953600
2.208,1,Aug 21 2022 01: +0,1661040000
2.275,2,Aug 22 2022 01: +0,1661126400
2.448,3,Aug 23 2022 01: +0,1661212800
2.476,4,Aug 24 2022 01: +0,1661299200
2.457,2,Aug 25 2022 01: +0,1661385600
2.31,2,Aug 26 2022 01: +0,1661472000
2.29,1,Aug 27 2022 01: +0,1661558400
2.272,4,Aug 28 2022 01: +0,1661644800
2.406,11,Aug 29 2022 01: +0,1661731200
2.204,1,Aug 30 2022 01: +0,1661817600
2.703,5,Aug 31 2022 01: +0,1661904000
3.082,3,Sep 01 2022 01: +0,1661990400
2.449,3,Sep 02 2022 01: +0,1662076800
2.604,1,Sep 04 2022 01: +0,1662249600
2.528,4,Sep 06 2022 01: +0,1662422400
2.515,3,Sep 07 2022 01: +0,1662508800
2.745,2,Sep 08 2022 01: +0,1662595200
2.754,14,Sep 09 2022 01: +0,1662681600
2.669,1,Sep 10 2022 01: +0,1662768000
3.054,1,Sep 11 2022 01: +0,1662854400
2.468,2,Sep 12 2022 01: +0,1662940800
2.503,5,Sep 13 2022 01: +0,1663027200
2.373,2,Sep 14 2022 01: +0,1663113600
2.495,4,Sep 15 2022 01: +0,1663200000
2.396,1,Sep 16 2022 01: +0,1663286400
2.337,2,Sep 17 2022 01: +0,1663372800
2.252,4,Sep 18 2022 01: +0,1663459200
2.406,1,Sep 19 2022 01: +0,1663545600
2.293,3,Sep 20 2022 01: +0,1663632000
2.153,4,Sep 21 2022 01: +0,1663718400
2.065,2,Sep 22 2022 01: +0,1663804800
2.092,5,Sep 23 2022 01: +0,1663891200
2.035,3,Sep 24 2022 01: +0,1663977600
2.183,2,Sep 25 2022 01: +0,1664064000
2.105,5,Sep 27 2022 01: +0,1664236800
2.374,4,Sep 28 2022 01: +0,1664323200
2.371,3,Sep 29 2022 01: +0,1664409600
2.372,8,Sep 30 2022 01: +0,1664496000
2.315,3,Oct 01 2022 01: +0,1664582400
2.396,3,Oct 02 2022 01: +0,1664668800
2.325,2,Oct 03 2022 01: +0,1664755200
2.474,5,Oct 04 2022 01: +0,1664841600
2.472,2,Oct 05 2022 01: +0,1664928000
2.386,1,Oct 06 2022 01: +0,1665014400
2.312,4,Oct 07 2022 01: +0,1665100800
2.407,5,Oct 08 2022 01: +0,1665187200
2.29,5,Oct 09 2022 01: +0,1665273600
2.423,4,Oct 10 2022 01: +0,1665360000
2.389,6,Oct 11 2022 01: +0,1665446400
2.461,2,Oct 12 2022 01: +0,1665532800
2.331,3,Oct 13 2022 01: +0,1665619200
2.329,3,Oct 14 2022 01: +0,1665705600
2.297,2,Oct 15 2022 01: +0,1665792000
2.281,4,Oct 16 2022 01: +0,1665878400
2.255,2,Oct 17 2022 01: +0,1665964800
2.398,3,Oct 18 2022 01: +0,1666051200
1.669,2,Oct 19 2022 01: +0,1666137600
2.276,7,Oct 20 2022 01: +0,1666224000
2.217,5,Oct 21 2022 01: +0,1666310400
2.259,5,Oct 22 2022 01: +0,1666396800
2.074,6,Oct 23 2022 01: +0,1666483200
2.136,4,Oct 24 2022 01: +0,1666569600
2.143,5,Oct 25 2022 01: +0,1666656000
2.202,2,Oct 26 2022 01: +0,1666742400
2.106,2,Oct 27 2022 01: +0,1666828800
2.01,1,Oct 28 2022 01: +0,1666915200
2.155,3,Oct 29 2022 01: +0,1667001600
2.163,7,Oct 31 2022 01: +0,1667178000
2.362,5,Nov 03 2022 01: +0,1667437200
2.317,5,Nov 04 2022 01: +0,1667523600
2.337,7,Nov 05 2022 01: +0,1667610000
2.363,5,Nov 06 2022 01: +0,1667696400
2.412,5,Nov 07 2022 01: +0,1667782800
2.483,6,Nov 08 2022 01: +0,1667869200
2.606,1,Nov 09 2022 01: +0,1667955600
2.69,5,Nov 11 2022 01: +0,1668128400
2.541,4,Nov 12 2022 01: +0,1668214800
2.649,1,Nov 13 2022 01: +0,1668301200
2.392,3,Nov 14 2022 01: +0,1668387600
2.407,2,Nov 15 2022 01: +0,1668474000
2.482,2,Nov 16 2022 01: +0,1668560400
2.157,5,Nov 17 2022 01: +0,1668646800
2.144,4,Nov 18 2022 01: +0,1668733200
2.183,4,Nov 19 2022 01: +0,1668819600
2.105,6,Nov 20 2022 01: +0,1668906000
2.141,1,Nov 21 2022 01: +0,1668992400
2.201,4,Nov 22 2022 01: +0,1669078800
2.146,9,Nov 23 2022 01: +0,1669165200
2.236,3,Nov 24 2022 01: +0,1669251600
2.017,3,Nov 26 2022 01: +0,1669424400
2.077,5,Nov 27 2022 01: +0,1669510800
2.014,8,Nov 28 2022 01: +0,1669597200
2.095,2,Nov 29 2022 01: +0,1669683600
2.106,5,Nov 30 2022 01: +0,1669770000
2.165,8,Dec 01 2022 01: +0,1669856400
2.184,4,Dec 02 2022 01: +0,1669942800
2.361,1,Dec 03 2022 01: +0,1670029200
2.274,5,Dec 04 2022 01: +0,1670115600
2.26,2,Dec 05 2022 01: +0,1670202000
2.358,9,Dec 06 2022 01: +0,1670288400
2.654,1,Dec 07 2022 01: +0,1670374800
2.667,1,Dec 08 2022 01: +0,1670461200
2.551,5,Dec 09 2022 01: +0,1670547600
2.488,7,Dec 10 2022 01: +0,1670634000
2.377,3,Dec 11 2022 01: +0,1670720400
2.374,7,Dec 12 2022 01: +0,1670806800
2.203,5,Dec 13 2022 01: +0,1670893200
2.171,6,Dec 14 2022 01: +0,1670979600
2.242,4,Dec 15 2022 01: +0,1671066000
2.306,4,Dec 16 2022 01: +0,1671152400
2.159,7,Dec 17 2022 01: +0,1671238800
2.184,2,Dec 18 2022 01: +0,1671325200
2.22,5,Dec 19 2022 01: +0,1671411600
2.254,5,Dec 20 2022 01: +0,1671498000
2.26,4,Dec 21 2022 01: +0,1671584400
2.364,9,Dec 22 2022 01: +0,1671670800
2.537,3,Dec 23 2022 01: +0,1671757200
2.444,9,Dec 24 2022 01: +0,1671843600
2.495,5,Dec 25 2022 01: +0,1671930000
2.492,6,Dec 26 2022 01: +0,1672016400
2.276,8,Dec 27 2022 01: +0,1672102800
2.294,4,Dec 28 2022 01: +0,1672189200
2.384,4,Dec 29 2022 01: +0,1672275600
2.216,6,Dec 30 2022 01: +0,1672362000
2.327,3,Dec 31 2022 01: +0,1672448400
2.29,8,Jan 01 2023 01: +0,1672534800
2.291,2,Jan 02 2023 01: +0,1672621200
2.246,6,Jan 03 2023 01: +0,1672707600
7.453,8,Jan 04 2023 01: +0,1672794000
2.337,10,Jan 05 2023 01: +0,1672880400
2.306,7,Jan 06 2023 01: +0,1672966800
2.414,6,Jan 07 2023 01: +0,1673053200
2.608,3,Jan 08 2023 01: +0,1673139600
2.652,9,Jan 09 2023 01: +0,1673226000
2.693,3,Jan 10 2023 01: +0,1673312400
2.787,8,Jan 11 2023 01: +0,1673398800
2.756,5,Jan 12 2023 01: +0,1673485200
2.799,5,Jan 13 2023 01: +0,1673571600
2.733,5,Jan 14 2023 01: +0,1673658000
2.681,4,Jan 15 2023 01: +0,1673744400
2.811,5,Jan 16 2023 01: +0,1673830800
2.734,11,Jan 17 2023 01: +0,1673917200
2.475,2,Jan 18 2023 01: +0,1674003600
2.74,3,Jan 19 2023 01: +0,1674090000
2.523,9,Jan 20 2023 01: +0,1674176400
2.559,3,Jan 21 2023 01: +0,1674262800
2.434,6,Jan 22 2023 01: +0,1674349200
2.442,7,Jan 23 2023 01: +0,1674435600
2.496,11,Jan 24 2023 01: +0,1674522000
2.687,6,Jan 25 2023 01: +0,1674608400
2.627,5,Jan 26 2023 01: +0,1674694800
2.625,10,Jan 27 2023 01: +0,1674781200
2.683,6,Jan 28 2023 01: +0,1674867600
2.791,5,Jan 29 2023 01: +0,1674954000
2.358,2,Jan 30 2023 01: +0,1675040400
2.718,1,Jan 31 2023 01: +0,1675126800
2.688,4,Feb 01 2023 01: +0,1675213200
2.849,3,Feb 02 2023 01: +0,1675299600
2.861,8,Feb 03 2023 01: +0,1675386000
2.901,6,Feb 04 2023 01: +0,1675472400
2.79,3,Feb 05 2023 01: +0,1675558800
2.627,2,Feb 06 2023 01: +0,1675645200
2.754,2,Feb 07 2023 01: +0,1675731600
2.848,4,Feb 08 2023 01: +0,1675818000
2.629,3,Feb 09 2023 01: +0,1675904400
2.775,15,Feb 10 2023 01: +0,1675990800
2.76,6,Feb 11 2023 01: +0,1676077200
2.819,3,Feb 12 2023 01: +0,1676163600
2.754,1,Feb 13 2023 01: +0,1676250000
2.69,3,Feb 14 2023 01: +0,1676336400
2.983,1,Feb 15 2023 18: +0,1676484000
1.787,1,Feb 16 2023 00: +0,1676505600
2.63,1,Feb 16 2023 01: +0,1676509200
2.555,1,Feb 16 2023 14: +0,1676556000
2.672,1,Feb 16 2023 18: +0,1676570400
2.211,1,Feb 17 2023 02: +0,1676599200
2.639,1,Feb 17 2023 07: +0,1676617200
2.764,1,Feb 17 2023 08: +0,1676620800
2.788,2,Feb 17 2023 10: +0,1676628000
2.67,1,Feb 17 2023 13: +0,1676638800
2.797,1,Feb 17 2023 15: +0,1676646000
2.779,1,Feb 17 2023 19: +0,1676660400
2.787,1,Feb 17 2023 20: +0,1676664000
2.777,1,Feb 17 2023 23: +0,1676674800
2.663,1,Feb 18 2023 08: +0,1676707200
2.883,2,Feb 18 2023 21: +0,1676754000
2.299,1,Feb 18 2023 23: +0,1676761200
1.936,1,Feb 19 2023 11: +0,1676804400
2.711,1,Feb 19 2023 12: +0,1676808000
3.178,1,Feb 19 2023 20: +0,1676836800
2.711,1,Feb 19 2023 21: +0,1676840400
2.211,1,Feb 20 2023 00: +0,1676851200
3.229,1,Feb 20 2023 13: +0,1676898000
2.424,1,Feb 21 2023 18: +0,1677002400
2.722,1,Feb 21 2023 21: +0,1677013200
0.736,1,Feb 22 2023 19: +0,1677092400
2.763,1,Feb 23 2023 11: +0,1677150000
2.713,1,Feb 23 2023 13: +0,1677157200
2.755,2,Feb 23 2023 15: +0,1677164400
2.721,1,Feb 23 2023 17: +0,1677171600
2.288,2,Feb 24 2023 07: +0,1677222000
2.489,1,Feb 24 2023 13: +0,1677243600
2.506,1,Feb 25 2023 09: +0,1677315600
2.504,3,Feb 25 2023 12: +0,1677326400
2.272,1,Feb 25 2023 17: +0,1677344400
2.543,1,Feb 25 2023 21: +0,1677358800
2.5,1,Feb 25 2023 23: +0,1677366000
2.583,1,Feb 26 2023 11: +0,1677409200
2.583,1,Feb 26 2023 13: +0,1677416400
2.583,1,Feb 26 2023 20: +0,1677441600
2.609,1,Feb 26 2023 21: +0,1677445200
2.725,1,Feb 27 2023 05: +0,1677474000
2.5,1,Feb 27 2023 09: +0,1677488400
2.731,1,Feb 27 2023 12: +0,1677499200
2.663,1,Feb 27 2023 18: +0,1677520800
2.5,1,Feb 27 2023 20: +0,1677528000
2.626,1,Feb 27 2023 21: +0,1677531600
2.688,1,Feb 28 2023 16: +0,1677600000
2.674,2,Feb 28 2023 18: +0,1677607200
2.771,1,Feb 28 2023 19: +0,1677610800
2.688,1,Feb 28 2023 20: +0,1677614400
2.674,1,Mar 01 2023 00: +0,1677628800
2.688,1,Mar 01 2023 09: +0,1677661200
2.637,1,Mar 02 2023 06: +0,1677736800
2.721,1,Mar 02 2023 11: +0,1677754800
2.812,2,Mar 02 2023 13: +0,1677762000
2.733,1,Mar 02 2023 15: +0,1677769200
2.763,1,Mar 02 2023 18: +0,1677780000
2.573,1,Mar 02 2023 19: +0,1677783600
2.368,1,Mar 03 2023 03: +0,1677812400
2.745,1,Mar 03 2023 15: +0,1677855600
2.797,2,Mar 03 2023 19: +0,1677870000
1.687,1,Mar 03 2023 21: +0,1677877200
2.739,1,Mar 04 2023 08: +0,1677916800
2.855,1,Mar 04 2023 09: +0,1677920400
2.739,1,Mar 04 2023 10: +0,1677924000
2.721,1,Mar 04 2023 16: +0,1677945600
2.844,1,Mar 04 2023 19: +0,1677956400
2.844,1,Mar 04 2023 20: +0,1677960000
2.844,1,Mar 04 2023 21: +0,1677963600
2.298,1,Mar 04 2023 22: +0,1677967200
2.844,1,Mar 04 2023 23: +0,1677970800
2.853,1,Mar 05 2023 02: +0,1677981600
2.844,1,Mar 05 2023 06: +0,1677996000
2.865,2,Mar 05 2023 10: +0,1678010400
2.853,1,Mar 05 2023 14: +0,1678024800
2.791,1,Mar 05 2023 19: +0,1678042800
2.887,2,Mar 05 2023 20: +0,1678046400
2.635,1,Mar 06 2023 01: +0,1678064400
2.717,2,Mar 06 2023 13: +0,1678107600
2.523,1,Mar 06 2023 16: +0,1678118400
2.928,1,Mar 06 2023 21: +0,1678136400
1.77,1,Mar 07 2023 11: +0,1678186800
2.936,2,Mar 07 2023 12: +0,1678190400
2.895,1,Mar 07 2023 19: +0,1678215600
2.977,1,Mar 08 2023 00: +0,1678233600
2.935,1,Mar 08 2023 08: +0,1678262400
2.63,1,Mar 08 2023 14: +0,1678284000
2.697,1,Mar 08 2023 16: +0,1678291200
2.63,1,Mar 09 2023 02: +0,1678327200
2.697,1,Mar 09 2023 11: +0,1678359600
2.678,1,Mar 09 2023 13: +0,1678366800
2.597,2,Mar 09 2023 14: +0,1678370400
2.206,2,Mar 09 2023 18: +0,1678384800
2.732,1,Mar 09 2023 22: +0,1678399200
2.754,1,Mar 10 2023 02: +0,1678413600
2.783,2,Mar 10 2023 10: +0,1678442400
2.738,1,Mar 10 2023 11: +0,1678446000
2.779,1,Mar 10 2023 13: +0,1678453200
2.804,1,Mar 10 2023 17: +0,1678467600
2.779,3,Mar 10 2023 21: +0,1678482000
2.796,1,Mar 11 2023 08: +0,1678521600
2.796,1,Mar 11 2023 09: +0,1678525200
2.804,2,Mar 11 2023 10: +0,1678528800
2.827,2,Mar 12 2023 05: +0,1678597200
2.639,1,Mar 12 2023 08: +0,1678608000
2.811,2,Mar 12 2023 12: +0,1678622400
1.861,1,Mar 12 2023 19: +0,1678647600
2.573,1,Mar 12 2023 20: +0,1678651200
2.812,1,Mar 12 2023 22: +0,1678658400
2.823,1,Mar 13 2023 19: +0,1678734000
2.822,1,Mar 13 2023 21: +0,1678741200
2.752,1,Mar 14 2023 13: +0,1678798800
2.843,1,Mar 14 2023 14: +0,1678802400
2.659,1,Mar 14 2023 16: +0,1678809600
2.808,1,Mar 14 2023 22: +0,1678831200
2.79,1,Mar 14 2023 23: +0,1678834800
2.413,1,Mar 15 2023 07: +0,1678863600
2.76,1,Mar 15 2023 09: +0,1678870800
2.816,1,Mar 15 2023 11: +0,1678878000
2.816,1,Mar 15 2023 14: +0,1678888800
2.493,1,Mar 15 2023 18: +0,1678903200
2.816,1,Mar 15 2023 22: +0,1678917600
2.817,1,Mar 16 2023 20: +0,1678996800
2.782,1,Mar 16 2023 22: +0,1679004000
2.745,2,Mar 17 2023 08: +0,1679040000
2.359,1,Mar 17 2023 11: +0,1679050800
2.228,2,Mar 17 2023 12: +0,1679054400
2.772,1,Mar 17 2023 13: +0,1679058000
2.45,1,Mar 17 2023 18: +0,1679076000
2.459,1,Mar 17 2023 19: +0,1679079600
2.468,1,Mar 18 2023 02: +0,1679104800
2.458,1,Mar 18 2023 09: +0,1679130000
2.459,1,Mar 18 2023 15: +0,1679151600
2.571,3,Mar 18 2023 17: +0,1679158800
2.588,1,Mar 19 2023 04: +0,1679198400
2.653,1,Mar 19 2023 12: +0,1679227200
2.694,1,Mar 19 2023 21: +0,1679259600
2.694,1,Mar 20 2023 09: +0,1679302800
2.694,1,Mar 20 2023 13: +0,1679317200
2.719,1,Mar 20 2023 14: +0,1679320800
0.928,1,Mar 20 2023 15: +0,1679324400
2.717,2,Mar 20 2023 16: +0,1679328000
2.647,1,Mar 20 2023 18: +0,1679335200
2.833,1,Mar 20 2023 20: +0,1679342400
2.658,1,Mar 21 2023 00: +0,1679356800
2.821,1,Mar 21 2023 10: +0,1679392800
2.846,2,Mar 21 2023 18: +0,1679421600
2.854,1,Mar 22 2023 00: +0,1679443200
2.862,1,Mar 22 2023 01: +0,1679446800
2.944,2,Mar 22 2023 15: +0,1679497200
2.931,2,Mar 23 2023 00: +0,1679529600
2.919,1,Mar 23 2023 05: +0,1679547600
2.621,1,Mar 23 2023 08: +0,1679558400
2.94,2,Mar 23 2023 13: +0,1679576400
2.936,1,Mar 23 2023 18: +0,1679594400
2.66,1,Mar 23 2023 20: +0,1679601600
2.12,1,Mar 23 2023 22: +0,1679608800
2.987,1,Mar 24 2023 08: +0,1679644800
2.999,2,Mar 24 2023 12: +0,1679659200
3.011,3,Mar 24 2023 19: +0,1679684400
3.053,1,Mar 24 2023 22: +0,1679695200
3.036,1,Mar 24 2023 23: +0,1679698800
2.989,1,Mar 25 2023 03: +0,1679713200
3.068,1,Mar 25 2023 06: +0,1679724000
2.864,1,Mar 25 2023 09: +0,1679734800
3.036,1,Mar 25 2023 11: +0,1679742000
3.036,1,Mar 26 2023 01: +0,1679792400
3.273,2,Mar 26 2023 05: +0,1679803200
3.036,1,Mar 26 2023 07: +0,1679810400
3.036,1,Mar 26 2023 12: +0,1679828400
3.036,1,Mar 26 2023 13: +0,1679832000
3.145,2,Mar 26 2023 14: +0,1679835600
3.059,4,Mar 27 2023 11: +0,1679911200
2.944,2,Mar 27 2023 14: +0,1679922000
3.177,3,Mar 27 2023 18: +0,1679936400
3.006,2,Mar 27 2023 19: +0,1679940000
3.026,1,Mar 28 2023 11: +0,1679997600
3.051,1,Mar 28 2023 12: +0,1680001200
3.043,1,Mar 28 2023 14: +0,1680008400
3.026,1,Mar 28 2023 16: +0,1680015600
3.017,1,Mar 28 2023 19: +0,1680026400
3.04,1,Mar 28 2023 20: +0,1680030000
2.829,2,Mar 29 2023 00: +0,1680044400
2.829,1,Mar 29 2023 03: +0,1680055200
2.662,1,Mar 29 2023 05: +0,1680062400
2.676,1,Mar 29 2023 08: +0,1680073200
2.668,1,Mar 29 2023 11: +0,1680084000
0.913,1,Mar 29 2023 12: +0,1680087600
2.741,2,Mar 29 2023 14: +0,1680094800
2.764,2,Mar 29 2023 15: +0,1680098400
2.906,1,Mar 30 2023 08: +0,1680159600
2.827,1,Mar 31 2023 00: +0,1680217200
2.789,1,Mar 31 2023 10: +0,1680253200
2.752,1,Apr 01 2023 07: +0,1680328800
2.7,1,Apr 01 2023 11: +0,1680343200
2.757,2,Apr 01 2023 19: +0,1680372000
2.747,1,Apr 01 2023 22: +0,1680382800
2.9,1,Apr 02 2023 02: +0,1680397200
3.06,1,Apr 02 2023 03: +0,1680400800
2.377,1,Apr 02 2023 09: +0,1680422400
2.199,1,Apr 02 2023 10: +0,1680426000
2.662,1,Apr 02 2023 13: +0,1680436800
2.596,1,Apr 02 2023 16: +0,1680447600
2.664,2,Apr 02 2023 18: +0,1680454800
2.724,1,Apr 02 2023 20: +0,1680462000
2.658,1,Apr 02 2023 21: +0,1680465600
2.856,1,Apr 03 2023 03: +0,1680487200
2.576,1,Apr 03 2023 11: +0,1680516000
2.775,2,Apr 03 2023 13: +0,1680523200
2.849,1,Apr 03 2023 14: +0,1680526800
2.844,1,Apr 03 2023 18: +0,1680541200
2.469,1,Apr 03 2023 21: +0,1680552000
2.828,1,Apr 03 2023 22: +0,1680555600
2.851,1,Apr 04 2023 00: +0,1680562800
2.861,1,Apr 04 2023 07: +0,1680588000
2.828,1,Apr 04 2023 09: +0,1680595200
2.88,3,Apr 04 2023 10: +0,1680598800
2.87,2,Apr 04 2023 13: +0,1680609600
2.853,1,Apr 04 2023 21: +0,1680638400
2.85,2,Apr 04 2023 23: +0,1680645600
2.808,1,Apr 05 2023 08: +0,1680678000
2.906,1,Apr 05 2023 10: +0,1680685200
2.776,1,Apr 05 2023 14: +0,1680699600
2.808,1,Apr 05 2023 16: +0,1680706800
2.756,2,Apr 05 2023 17: +0,1680710400
2.936,2,Apr 05 2023 19: +0,1680717600
0.711,1,Apr 05 2023 20: +0,1680721200
2.808,1,Apr 05 2023 22: +0,1680728400
2.839,1,Apr 06 2023 00: +0,1680735600
3.039,1,Apr 06 2023 06: +0,1680757200
3.304,1,Apr 06 2023 17: +0,1680796800
3.334,1,Apr 06 2023 19: +0,1680804000
2.296,1,Apr 06 2023 22: +0,1680814800
2.973,1,Apr 07 2023 05: +0,1680840000
2.939,1,Apr 07 2023 09: +0,1680854400
2.965,1,Apr 07 2023 19: +0,1680890400
2.891,2,Apr 07 2023 21: +0,1680897600
2.878,2,Apr 07 2023 23: +0,1680904800
2.922,2,Apr 08 2023 11: +0,1680948000
2.903,1,Apr 08 2023 21: +0,1680984000
3.253,1,Apr 08 2023 23: +0,1680991200
3.533,1,Apr 09 2023 01: +0,1680998400
0.861,1,Apr 09 2023 09: +0,1681027200
2.927,1,Apr 09 2023 18: +0,1681059600
3.161,1,Apr 09 2023 22: +0,1681074000
3.082,1,Apr 10 2023 09: +0,1681113600
2.958,1,Apr 10 2023 13: +0,1681128000
2.466,2,Apr 10 2023 18: +0,1681146000
2.879,2,Apr 10 2023 19: +0,1681149600
2.81,1,Apr 10 2023 22: +0,1681160400
2.768,1,Apr 11 2023 00: +0,1681167600
2.274,1,Apr 11 2023 08: +0,1681196400
2.76,1,Apr 11 2023 09: +0,1681200000
2.768,1,Apr 11 2023 11: +0,1681207200
2.47,1,Apr 11 2023 17: +0,1681228800
2.904,1,Apr 11 2023 22: +0,1681246800
3.136,2,Apr 12 2023 01: +0,1681257600
2.783,1,Apr 12 2023 04: +0,1681268400
2.839,1,Apr 12 2023 07: +0,1681279200
2.621,1,Apr 12 2023 08: +0,1681282800
2.839,1,Apr 12 2023 10: +0,1681290000
2.839,1,Apr 12 2023 11: +0,1681293600
2.85,1,Apr 12 2023 12: +0,1681297200
2.758,2,Apr 12 2023 20: +0,1681326000
2.864,3,Apr 12 2023 21: +0,1681329600
2.922,1,Apr 12 2023 22: +0,1681333200
3.037,1,Apr 12 2023 23: +0,1681336800
2.928,1,Apr 13 2023 11: +0,1681380000
2.952,1,Apr 13 2023 16: +0,1681398000
3.093,1,Apr 13 2023 21: +0,1681416000
3.164,4,Apr 13 2023 22: +0,1681419600
0.869,1,Apr 14 2023 00: +0,1681426800
3.024,1,Apr 14 2023 10: +0,1681462800
3.024,1,Apr 14 2023 11: +0,1681466400
3.024,1,Apr 14 2023 18: +0,1681491600
3.024,1,Apr 14 2023 21: +0,1681502400
0.919,1,Apr 15 2023 02: +0,1681520400
2.549,1,Apr 15 2023 08: +0,1681542000
3.016,1,Apr 15 2023 12: +0,1681556400
3.016,1,Apr 15 2023 23: +0,1681596000
3.016,3,Apr 16 2023 01: +0,1681603200
3.08,1,Apr 16 2023 02: +0,1681606800
3.088,1,Apr 16 2023 03: +0,1681610400
3.093,1,Apr 16 2023 05: +0,1681617600
2.843,2,Apr 16 2023 18: +0,1681664400
2.866,2,Apr 16 2023 19: +0,1681668000
2.255,1,Apr 16 2023 20: +0,1681671600
2.864,1,Apr 16 2023 21: +0,1681675200
2.833,1,Apr 17 2023 16: +0,1681743600
2.681,1,Apr 17 2023 20: +0,1681758000
2.711,2,Apr 17 2023 21: +0,1681761600
2.861,1,Apr 17 2023 23: +0,1681768800
3.114,1,Apr 18 2023 10: +0,1681808400
2.506,1,Apr 18 2023 13: +0,1681819200
3.052,1,Apr 18 2023 14: +0,1681822800
3.179,2,Apr 19 2023 03: +0,1681869600
2.97,1,Apr 19 2023 04: +0,1681873200
3.013,3,Apr 19 2023 07: +0,1681884000
2.971,2,Apr 19 2023 09: +0,1681891200
2.866,2,Apr 19 2023 20: +0,1681930800
3.014,1,Apr 19 2023 21: +0,1681934400
2.853,1,Apr 19 2023 22: +0,1681938000
3.049,1,Apr 20 2023 04: +0,1681959600
