price,quantity,date,unix timestamp
7.001,2,Oct 15 2023 16: +0,1697382000
6.933,1,Oct 15 2023 17: +0,1697385600
6.824,1,Oct 15 2023 20: +0,1697396400
5.535,2,Oct 16 2023 00: +0,1697410800
6.908,1,Oct 16 2023 02: +0,1697418000
7.104,1,Oct 16 2023 04: +0,1697425200
6.589,2,Oct 16 2023 06: +0,1697432400
7.16,1,Oct 16 2023 07: +0,1697436000
6.644,1,Oct 16 2023 12: +0,1697454000
6.265,1,Oct 16 2023 16: +0,1697468400
6.404,1,Oct 16 2023 17: +0,1697472000
6.308,1,Oct 16 2023 18: +0,1697475600
6.772,1,Oct 16 2023 19: +0,1697479200
6.838,2,Oct 16 2023 20: +0,1697482800
6.635,2,Oct 16 2023 23: +0,1697493600
6.767,1,Oct 17 2023 01: +0,1697500800
6.142,1,Oct 17 2023 02: +0,1697504400
6.578,1,Oct 17 2023 04: +0,1697511600
6.142,1,Oct 17 2023 09: +0,1697529600
5.984,1,Oct 17 2023 10: +0,1697533200
6.008,1,Oct 17 2023 12: +0,1697540400
5.459,1,Oct 17 2023 13: +0,1697544000
7.481,1,Oct 17 2023 15: +0,1697551200
6.331,2,Oct 17 2023 20: +0,1697569200
6.248,2,Oct 17 2023 21: +0,1697572800
5.968,1,Oct 17 2023 22: +0,1697576400
6.585,1,Oct 17 2023 23: +0,1697580000
6.994,2,Oct 18 2023 05: +0,1697601600
6.753,2,Oct 18 2023 09: +0,1697616000
6.009,1,Oct 18 2023 16: +0,1697641200
6.737,1,Oct 18 2023 20: +0,1697655600
6.353,2,Oct 18 2023 21: +0,1697659200
6.495,2,Oct 19 2023 01: +0,1697673600
6.75,1,Oct 19 2023 10: +0,1697706000
5.734,2,Oct 19 2023 12: +0,1697713200
6.694,3,Oct 19 2023 18: +0,1697734800
6.619,2,Oct 19 2023 21: +0,1697745600
5.992,1,Oct 19 2023 22: +0,1697749200
6.616,2,Oct 19 2023 23: +0,1697752800
6.63,2,Oct 20 2023 03: +0,1697767200
5.754,1,Oct 20 2023 07: +0,1697781600
6.506,1,Oct 20 2023 08: +0,1697785200
6.598,1,Oct 20 2023 11: +0,1697796000
6.571,1,Oct 20 2023 12: +0,1697799600
6.516,1,Oct 20 2023 20: +0,1697828400
6.432,1,Oct 20 2023 21: +0,1697832000
6.186,1,Oct 21 2023 00: +0,1697842800
6.424,1,Oct 21 2023 03: +0,1697853600
5.765,1,Oct 21 2023 04: +0,1697857200
6.145,1,Oct 21 2023 05: +0,1697860800
6.425,1,Oct 21 2023 06: +0,1697864400
6.464,1,Oct 21 2023 12: +0,1697886000
5.452,1,Oct 21 2023 13: +0,1697889600
6.211,1,Oct 21 2023 15: +0,1697896800
5.023,1,Oct 21 2023 16: +0,1697900400
6.578,2,Oct 21 2023 17: +0,1697904000
6.25,1,Oct 21 2023 20: +0,1697914800
6.459,1,Oct 21 2023 21: +0,1697918400
6.25,1,Oct 22 2023 00: +0,1697929200
6.027,1,Oct 22 2023 02: +0,1697936400
6.757,11,Oct 22 2023 04: +0,1697943600
6.402,1,Oct 22 2023 15: +0,1697983200
7.497,1,Oct 22 2023 20: +0,1698001200
6.393,1,Oct 22 2023 21: +0,1698004800
6.432,2,Oct 23 2023 04: +0,1698030000
6.4,1,Oct 23 2023 14: +0,1698066000
6.095,3,Oct 23 2023 16: +0,1698073200
6.136,2,Oct 23 2023 17: +0,1698076800
6.307,2,Oct 23 2023 18: +0,1698080400
6.221,2,Oct 23 2023 21: +0,1698091200
6.227,1,Oct 24 2023 07: +0,1698127200
6.186,1,Oct 24 2023 12: +0,1698145200
6.178,1,Oct 24 2023 14: +0,1698152400
6.025,1,Oct 24 2023 17: +0,1698163200
5.77,1,Oct 24 2023 19: +0,1698170400
6.413,1,Oct 24 2023 23: +0,1698184800
6.691,4,Oct 25 2023 09: +0,1698220800
5.914,1,Oct 25 2023 18: +0,1698253200
6.524,1,Oct 25 2023 20: +0,1698260400
6.252,1,Oct 26 2023 01: +0,1698278400
6.402,2,Oct 26 2023 03: +0,1698285600
6.293,2,Oct 26 2023 09: +0,1698307200
6.176,1,Oct 26 2023 13: +0,1698321600
6.09,2,Oct 26 2023 16: +0,1698332400
6.322,2,Oct 26 2023 19: +0,1698343200
6.184,1,Oct 26 2023 21: +0,1698350400
6.426,1,Oct 26 2023 22: +0,1698354000
6.092,2,Oct 27 2023 01: +0,1698364800
6.199,1,Oct 27 2023 04: +0,1698375600
5.673,1,Oct 27 2023 08: +0,1698390000
6.2,1,Oct 27 2023 09: +0,1698393600
6.199,1,Oct 27 2023 15: +0,1698415200
6.17,2,Oct 27 2023 17: +0,1698422400
6.199,1,Oct 27 2023 20: +0,1698433200
6.184,1,Oct 28 2023 01: +0,1698451200
6.638,2,Oct 28 2023 04: +0,1698462000
6.193,1,Oct 28 2023 10: +0,1698483600
6.201,1,Oct 28 2023 12: +0,1698490800
6.736,1,Oct 28 2023 14: +0,1698498000
6.869,1,Oct 28 2023 16: +0,1698505200
6.44,1,Oct 28 2023 18: +0,1698512400
6.083,2,Oct 28 2023 19: +0,1698516000
6.598,1,Oct 29 2023 02: +0,1698544800
5.381,1,Oct 29 2023 05: +0,1698555600
6.193,1,Oct 29 2023 07: +0,1698562800
6.198,1,Oct 29 2023 12: +0,1698580800
6.198,1,Oct 29 2023 16: +0,1698595200
6.053,1,Oct 29 2023 18: +0,1698602400
6.107,2,Oct 29 2023 19: +0,1698606000
6.277,1,Oct 29 2023 20: +0,1698609600
6.196,1,Oct 30 2023 04: +0,1698638400
5.685,1,Oct 30 2023 06: +0,1698645600
7.466,1,Oct 30 2023 10: +0,1698660000
6.196,2,Oct 30 2023 13: +0,1698670800
5.633,1,Oct 30 2023 17: +0,1698685200
6.27,2,Oct 30 2023 21: +0,1698699600
6.298,2,Oct 30 2023 22: +0,1698703200
6.306,1,Oct 31 2023 00: +0,1698710400
5.591,1,Oct 31 2023 09: +0,1698742800
5.673,1,Oct 31 2023 10: +0,1698746400
6.436,1,Oct 31 2023 15: +0,1698764400
6.133,1,Nov 01 2023 00: +0,1698796800
5.762,1,Nov 01 2023 09: +0,1698829200
5.86,1,Nov 01 2023 15: +0,1698850800
5.852,1,Nov 01 2023 16: +0,1698854400
5.694,2,Nov 01 2023 17: +0,1698858000
5.827,1,Nov 01 2023 18: +0,1698861600
5.844,1,Nov 01 2023 22: +0,1698876000
6.412,1,Nov 02 2023 00: +0,1698883200
5.684,1,Nov 02 2023 05: +0,1698901200
6.087,1,Nov 02 2023 07: +0,1698908400
6.024,1,Nov 02 2023 16: +0,1698940800
5.99,1,Nov 02 2023 19: +0,1698951600
5.949,1,Nov 03 2023 01: +0,1698973200
5.998,1,Nov 03 2023 04: +0,1698984000
6.006,1,Nov 03 2023 15: +0,1699023600
6.16,1,Nov 03 2023 16: +0,1699027200
5.986,2,Nov 03 2023 20: +0,1699041600
5.737,1,Nov 03 2023 21: +0,1699045200
6.128,1,Nov 03 2023 23: +0,1699052400
6.038,1,Nov 04 2023 19: +0,1699124400
6.046,1,Nov 04 2023 21: +0,1699131600
6.193,1,Nov 05 2023 01: +0,1699146000
6.046,1,Nov 05 2023 04: +0,1699156800
6.006,1,Nov 05 2023 14: +0,1699192800
6.262,8,Nov 05 2023 18: +0,1699207200
6.29,2,Nov 05 2023 20: +0,1699214400
5.917,1,Nov 05 2023 22: +0,1699221600
5.606,1,Nov 05 2023 23: +0,1699225200
6.046,1,Nov 06 2023 06: +0,1699250400
5.86,1,Nov 06 2023 10: +0,1699264800
6.418,2,Nov 06 2023 11: +0,1699268400
6.177,1,Nov 07 2023 01: +0,1699318800
5.618,1,Nov 07 2023 05: +0,1699333200
6.372,1,Nov 07 2023 12: +0,1699358400
5.878,2,Nov 07 2023 15: +0,1699369200
5.824,1,Nov 07 2023 22: +0,1699394400
5.88,1,Nov 08 2023 02: +0,1699408800
4.958,1,Nov 08 2023 03: +0,1699412400
5.776,1,Nov 08 2023 04: +0,1699416000
5.98,1,Nov 08 2023 12: +0,1699444800
6.164,2,Nov 08 2023 16: +0,1699459200
6.458,1,Nov 08 2023 19: +0,1699470000
6.001,1,Nov 09 2023 02: +0,1699495200
5.148,1,Nov 09 2023 07: +0,1699513200
6.057,4,Nov 09 2023 11: +0,1699527600
6.294,1,Nov 09 2023 22: +0,1699567200
6.418,1,Nov 10 2023 02: +0,1699581600
5.92,1,Nov 10 2023 08: +0,1699603200
6.197,2,Nov 10 2023 15: +0,1699628400
6.065,1,Nov 10 2023 17: +0,1699635600
6.089,2,Nov 10 2023 21: +0,1699650000
6.298,7,Nov 10 2023 23: +0,1699657200
6.41,1,Nov 11 2023 02: +0,1699668000
6.193,1,Nov 11 2023 03: +0,1699671600
6.37,1,Nov 11 2023 11: +0,1699700400
6.165,2,Nov 11 2023 12: +0,1699704000
6.338,1,Nov 11 2023 15: +0,1699714800
6.386,1,Nov 11 2023 18: +0,1699725600
6.432,1,Nov 11 2023 20: +0,1699732800
6.098,1,Nov 11 2023 22: +0,1699740000
6.378,1,Nov 12 2023 01: +0,1699750800
6.217,2,Nov 12 2023 08: +0,1699776000
6.41,1,Nov 12 2023 15: +0,1699801200
6.43,1,Nov 12 2023 17: +0,1699808400
6.458,1,Nov 12 2023 20: +0,1699819200
5.961,1,Nov 12 2023 22: +0,1699826400
6.001,1,Nov 13 2023 02: +0,1699840800
5.535,1,Nov 13 2023 05: +0,1699851600
5.969,1,Nov 13 2023 13: +0,1699880400
6.434,1,Nov 13 2023 14: +0,1699884000
6.098,1,Nov 13 2023 16: +0,1699891200
4.886,1,Nov 13 2023 17: +0,1699894800
5.163,1,Nov 13 2023 19: +0,1699902000
6.434,1,Nov 13 2023 23: +0,1699916400
5.92,1,Nov 14 2023 05: +0,1699938000
6.108,1,Nov 14 2023 10: +0,1699956000
6.458,1,Nov 14 2023 11: +0,1699959600
6.458,1,Nov 14 2023 18: +0,1699984800
5.399,1,Nov 14 2023 19: +0,1699988400
5.672,1,Nov 14 2023 20: +0,1699992000
6.279,1,Nov 14 2023 21: +0,1699995600
6.452,1,Nov 15 2023 13: +0,1700053200
6.304,2,Nov 15 2023 14: +0,1700056800
6.466,1,Nov 15 2023 15: +0,1700060400
6.431,1,Nov 15 2023 17: +0,1700067600
6.467,1,Nov 15 2023 22: +0,1700085600
6.017,3,Nov 15 2023 23: +0,1700089200
5.997,2,Nov 16 2023 01: +0,1700096400
5.537,1,Nov 16 2023 03: +0,1700103600
6.699,1,Nov 16 2023 07: +0,1700118000
6.705,5,Nov 16 2023 14: +0,1700143200
6.59,2,Nov 16 2023 23: +0,1700175600
6.43,1,Nov 17 2023 00: +0,1700179200
6.017,1,Nov 17 2023 02: +0,1700186400
6.53,1,Nov 17 2023 06: +0,1700200800
5.233,1,Nov 17 2023 08: +0,1700208000
6.464,2,Nov 17 2023 16: +0,1700236800
6.229,1,Nov 18 2023 07: +0,1700290800
6.546,1,Nov 18 2023 10: +0,1700301600
6.494,1,Nov 18 2023 11: +0,1700305200
6.496,1,Nov 18 2023 15: +0,1700319600
6.107,1,Nov 18 2023 17: +0,1700326800
0.563,1,Nov 19 2023 01: +0,1700355600
6.257,2,Nov 19 2023 03: +0,1700362800
6.499,1,Nov 19 2023 05: +0,1700370000
6.498,1,Nov 19 2023 12: +0,1700395200
7.076,1,Nov 19 2023 17: +0,1700413200
5.905,2,Nov 20 2023 08: +0,1700467200
6.402,1,Nov 20 2023 13: +0,1700485200
6.241,1,Nov 20 2023 18: +0,1700503200
6.41,1,Nov 20 2023 20: +0,1700510400
6.33,1,Nov 20 2023 23: +0,1700521200
6.225,1,Nov 21 2023 01: +0,1700528400
6.244,1,Nov 21 2023 07: +0,1700550000
6.167,1,Nov 21 2023 16: +0,1700582400
6.139,2,Nov 21 2023 17: +0,1700586000
6.127,1,Nov 21 2023 18: +0,1700589600
5.866,2,Nov 21 2023 19: +0,1700593200
6.129,1,Nov 21 2023 22: +0,1700604000
6.273,1,Nov 21 2023 23: +0,1700607600
6.089,1,Nov 22 2023 07: +0,1700636400
5.963,1,Nov 22 2023 11: +0,1700650800
5.708,1,Nov 22 2023 15: +0,1700665200
5.638,1,Nov 22 2023 17: +0,1700672400
6.168,1,Nov 22 2023 20: +0,1700683200
6.209,1,Nov 22 2023 21: +0,1700686800
5.408,1,Nov 23 2023 04: +0,1700712000
5.8,1,Nov 23 2023 11: +0,1700737200
5.809,1,Nov 23 2023 19: +0,1700766000
6.204,1,Nov 23 2023 21: +0,1700773200
5.809,1,Nov 24 2023 00: +0,1700784000
5.77,1,Nov 24 2023 05: +0,1700802000
5.869,1,Nov 24 2023 08: +0,1700812800
5.985,1,Nov 24 2023 11: +0,1700823600
6.446,2,Nov 24 2023 16: +0,1700841600
5.922,1,Nov 24 2023 23: +0,1700866800
5.949,1,Nov 25 2023 06: +0,1700892000
5.937,1,Nov 25 2023 09: +0,1700902800
5.953,1,Nov 25 2023 10: +0,1700906400
5.969,1,Nov 25 2023 11: +0,1700910000
5.969,1,Nov 25 2023 13: +0,1700917200
5.993,1,Nov 25 2023 22: +0,1700949600
6.15,1,Nov 25 2023 23: +0,1700953200
4.222,1,Nov 26 2023 12: +0,1701000000
6.257,1,Nov 26 2023 13: +0,1701003600
5.884,3,Nov 27 2023 19: +0,1701111600
5.237,1,Nov 27 2023 20: +0,1701115200
5.508,2,Nov 27 2023 22: +0,1701122400
5.881,1,Nov 28 2023 15: +0,1701183600
5.945,1,Nov 28 2023 21: +0,1701205200
5.918,1,Nov 29 2023 05: +0,1701234000
6.936,1,Nov 29 2023 14: +0,1701266400
5.945,3,Nov 29 2023 23: +0,1701298800
5.953,1,Nov 30 2023 00: +0,1701302400
5.399,1,Nov 30 2023 23: +0,1701385200
6.009,1,Dec 01 2023 06: +0,1701410400
6.017,1,Dec 01 2023 08: +0,1701417600
6.001,1,Dec 01 2023 09: +0,1701421200
6.001,1,Dec 01 2023 12: +0,1701432000
5.509,1,Dec 01 2023 13: +0,1701435600
5.68,1,Dec 01 2023 20: +0,1701460800
6.009,2,Dec 02 2023 03: +0,1701486000
5.993,1,Dec 02 2023 05: +0,1701493200
5.958,1,Dec 02 2023 13: +0,1701522000
5.647,1,Dec 02 2023 22: +0,1701554400
5.973,1,Dec 03 2023 03: +0,1701572400
6.025,6,Dec 03 2023 04: +0,1701576000
5.888,2,Dec 03 2023 08: +0,1701590400
5.958,1,Dec 03 2023 20: +0,1701633600
6.05,1,Dec 04 2023 18: +0,1701712800
5.906,1,Dec 04 2023 19: +0,1701716400
5.98,4,Dec 04 2023 23: +0,1701730800
6.001,3,Dec 05 2023 06: +0,1701756000
6.045,1,Dec 05 2023 07: +0,1701759600
6.936,1,Dec 05 2023 11: +0,1701774000
5.626,1,Dec 05 2023 15: +0,1701788400
6.065,1,Dec 05 2023 16: +0,1701792000
6.02,1,Dec 05 2023 21: +0,1701810000
6.049,1,Dec 05 2023 23: +0,1701817200
6.049,1,Dec 06 2023 05: +0,1701838800
5.928,1,Dec 06 2023 09: +0,1701853200
6.041,1,Dec 06 2023 17: +0,1701882000
6.041,1,Dec 06 2023 22: +0,1701900000
6.004,1,Dec 07 2023 00: +0,1701907200
5.582,1,Dec 07 2023 17: +0,1701968400
5.881,1,Dec 08 2023 11: +0,1702033200
5.939,1,Dec 08 2023 13: +0,1702040400
5.841,1,Dec 08 2023 17: +0,1702054800
5.881,1,Dec 08 2023 18: +0,1702058400
5.922,1,Dec 09 2023 02: +0,1702087200
5.985,6,Dec 09 2023 06: +0,1702101600
5.389,1,Dec 09 2023 08: +0,1702108800
6.084,1,Dec 09 2023 10: +0,1702116000
5.874,1,Dec 09 2023 12: +0,1702123200
5.873,1,Dec 09 2023 15: +0,1702134000
5.69,1,Dec 09 2023 19: +0,1702148400
5.871,1,Dec 09 2023 23: +0,1702162800
5.58,1,Dec 10 2023 04: +0,1702180800
6.009,1,Dec 10 2023 06: +0,1702188000
5.909,2,Dec 10 2023 11: +0,1702206000
6.009,1,Dec 10 2023 14: +0,1702216800
5.992,1,Dec 10 2023 17: +0,1702227600
5.513,1,Dec 10 2023 23: +0,1702249200
6.119,1,Dec 11 2023 01: +0,1702256400
5.992,1,Dec 11 2023 08: +0,1702281600
5.919,1,Dec 11 2023 10: +0,1702288800
5.701,1,Dec 11 2023 13: +0,1702299600
5.523,1,Dec 11 2023 19: +0,1702321200
5.851,1,Dec 12 2023 00: +0,1702339200
5.551,1,Dec 12 2023 09: +0,1702371600
5.792,1,Dec 12 2023 11: +0,1702378800
5.054,1,Dec 12 2023 13: +0,1702386000
5.492,1,Dec 12 2023 20: +0,1702411200
5.804,1,Dec 12 2023 23: +0,1702422000
5.458,1,Dec 13 2023 05: +0,1702443600
5.139,1,Dec 14 2023 03: +0,1702522800
5.803,1,Dec 14 2023 13: +0,1702558800
6.032,1,Dec 14 2023 17: +0,1702573200
5.844,1,Dec 14 2023 22: +0,1702591200
5.784,1,Dec 15 2023 00: +0,1702598400
5.522,1,Dec 15 2023 01: +0,1702602000
5.834,1,Dec 15 2023 06: +0,1702620000
5.842,3,Dec 15 2023 07: +0,1702623600
5.834,1,Dec 15 2023 09: +0,1702630800
6.069,1,Dec 15 2023 10: +0,1702634400
5.834,1,Dec 15 2023 21: +0,1702674000
5.816,1,Dec 16 2023 16: +0,1702742400
6.468,1,Dec 16 2023 20: +0,1702756800
6.032,1,Dec 16 2023 21: +0,1702760400
6.055,1,Dec 17 2023 03: +0,1702782000
5.465,1,Dec 17 2023 12: +0,1702814400
6.064,1,Dec 17 2023 15: +0,1702825200
5.535,1,Dec 18 2023 03: +0,1702868400
5.522,2,Dec 18 2023 09: +0,1702890000
5.54,2,Dec 18 2023 20: +0,1702929600
6.018,1,Dec 18 2023 23: +0,1702940400
6.032,1,Dec 19 2023 02: +0,1702951200
5.775,1,Dec 19 2023 03: +0,1702954800
5.866,1,Dec 19 2023 15: +0,1702998000
5.161,1,Dec 20 2023 00: +0,1703030400
5.785,1,Dec 20 2023 05: +0,1703048400
5.475,1,Dec 20 2023 10: +0,1703066400
5.898,1,Dec 20 2023 16: +0,1703088000
5.88,1,Dec 20 2023 21: +0,1703106000
5.369,1,Dec 21 2023 18: +0,1703181600
5.459,2,Dec 21 2023 19: +0,1703185200
5.474,2,Dec 21 2023 20: +0,1703188800
5.547,2,Dec 21 2023 23: +0,1703199600
5.353,1,Dec 22 2023 07: +0,1703228400
5.825,1,Dec 22 2023 09: +0,1703235600
5.833,1,Dec 22 2023 15: +0,1703257200
7.051,1,Dec 22 2023 17: +0,1703264400
5.825,1,Dec 22 2023 22: +0,1703282400
5.833,2,Dec 22 2023 23: +0,1703286000
6.061,2,Dec 23 2023 04: +0,1703304000
5.669,1,Dec 23 2023 07: +0,1703314800
5.699,1,Dec 23 2023 08: +0,1703318400
5.865,11,Dec 24 2023 14: +0,1703426400
5.537,1,Dec 24 2023 18: +0,1703440800
5.896,1,Dec 24 2023 23: +0,1703458800
5.652,1,Dec 25 2023 00: +0,1703462400
5.904,1,Dec 25 2023 12: +0,1703505600
5.912,7,Dec 25 2023 13: +0,1703509200
5.987,2,Dec 25 2023 18: +0,1703527200
5.904,3,Dec 25 2023 20: +0,1703534400
5.77,1,Dec 25 2023 21: +0,1703538000
5.888,1,Dec 26 2023 11: +0,1703588400
5.833,1,Dec 26 2023 16: +0,1703606400
5.794,1,Dec 26 2023 17: +0,1703610000
5.652,1,Dec 26 2023 18: +0,1703613600
5.92,1,Dec 26 2023 19: +0,1703617200
5.991,1,Dec 27 2023 00: +0,1703635200
6.011,1,Dec 27 2023 08: +0,1703664000
5.904,1,Dec 27 2023 12: +0,1703678400
5.532,1,Dec 27 2023 19: +0,1703703600
5.503,1,Dec 28 2023 06: +0,1703743200
5.904,1,Dec 28 2023 15: +0,1703775600
5.912,1,Dec 28 2023 18: +0,1703786400
5.676,2,Dec 28 2023 20: +0,1703793600
5.557,2,Dec 28 2023 21: +0,1703797200
5.642,1,Dec 28 2023 22: +0,1703800800
6.105,2,Dec 29 2023 07: +0,1703833200
6.111,1,Dec 29 2023 10: +0,1703844000
6.022,1,Dec 29 2023 21: +0,1703883600
5.939,1,Dec 30 2023 00: +0,1703894400
5.951,1,Dec 30 2023 05: +0,1703912400
5.943,1,Dec 30 2023 13: +0,1703941200
6.101,1,Dec 30 2023 15: +0,1703948400
5.808,1,Dec 30 2023 18: +0,1703959200
5.936,1,Dec 30 2023 20: +0,1703966400
5.624,2,Dec 31 2023 10: +0,1704016800
5.661,1,Dec 31 2023 11: +0,1704020400
5.907,1,Dec 31 2023 17: +0,1704042000
6.075,1,Jan 01 2024 00: +0,1704067200
5.931,1,Jan 01 2024 13: +0,1704114000
5.931,1,Jan 01 2024 14: +0,1704117600
5.927,2,Jan 01 2024 15: +0,1704121200
6.082,4,Jan 01 2024 23: +0,1704150000
5.899,1,Jan 02 2024 11: +0,1704193200
5.655,1,Jan 02 2024 20: +0,1704225600
5.994,2,Jan 02 2024 23: +0,1704236400
5.899,1,Jan 03 2024 02: +0,1704247200
6.12,1,Jan 03 2024 12: +0,1704283200
6.106,2,Jan 04 2024 02: +0,1704333600
5.671,1,Jan 04 2024 15: +0,1704380400
5.81,2,Jan 05 2024 04: +0,1704427200
6.12,1,Jan 05 2024 05: +0,1704430800
5.903,2,Jan 05 2024 10: +0,1704448800
6.033,1,Jan 05 2024 14: +0,1704463200
5.679,1,Jan 05 2024 21: +0,1704488400
5.695,1,Jan 06 2024 08: +0,1704528000
5.427,1,Jan 06 2024 16: +0,1704556800
5.692,1,Jan 07 2024 04: +0,1704600000
5.766,1,Jan 07 2024 11: +0,1704625200
5.829,1,Jan 07 2024 18: +0,1704650400
5.602,1,Jan 07 2024 20: +0,1704657600
5.591,1,Jan 08 2024 00: +0,1704672000
6.19,1,Jan 08 2024 03: +0,1704682800
5.86,1,Jan 09 2024 01: +0,1704762000
6.017,1,Jan 09 2024 11: +0,1704798000
6.235,1,Jan 09 2024 20: +0,1704830400
5.939,1,Jan 09 2024 21: +0,1704834000
6.267,1,Jan 09 2024 22: +0,1704837600
6.112,2,Jan 10 2024 00: +0,1704844800
6.155,2,Jan 10 2024 20: +0,1704916800
6.332,1,Jan 11 2024 05: +0,1704949200
6.371,3,Jan 11 2024 08: +0,1704960000
6.403,1,Jan 11 2024 13: +0,1704978000
6.623,1,Jan 11 2024 18: +0,1704996000
6.419,1,Jan 12 2024 09: +0,1705050000
6.514,1,Jan 12 2024 11: +0,1705057200
5.176,1,Jan 12 2024 13: +0,1705064400
5.281,1,Jan 12 2024 20: +0,1705089600
6.616,1,Jan 13 2024 04: +0,1705118400
6.191,1,Jan 13 2024 06: +0,1705125600
6.68,3,Jan 13 2024 14: +0,1705154400
8.672,1,Jan 13 2024 19: +0,1705172400
6.809,1,Jan 14 2024 01: +0,1705194000
6.522,1,Jan 14 2024 02: +0,1705197600
6.336,1,Jan 14 2024 03: +0,1705201200
6.727,1,Jan 14 2024 04: +0,1705204800
6.941,1,Jan 14 2024 19: +0,1705258800
6.814,1,Jan 15 2024 03: +0,1705287600
6.814,1,Jan 15 2024 05: +0,1705294800
6.956,1,Jan 15 2024 09: +0,1705309200
6.169,1,Jan 15 2024 17: +0,1705338000
6.885,1,Jan 15 2024 19: +0,1705345200
6.718,1,Jan 16 2024 00: +0,1705363200
6.885,1,Jan 16 2024 15: +0,1705417200
6.862,1,Jan 16 2024 17: +0,1705424400
6.885,1,Jan 16 2024 18: +0,1705428000
6.467,2,Jan 16 2024 20: +0,1705435200
6.718,1,Jan 17 2024 04: +0,1705464000
6.885,1,Jan 17 2024 05: +0,1705467600
6.885,1,Jan 17 2024 10: +0,1705485600
6.869,1,Jan 17 2024 16: +0,1705507200
5.85,1,Jan 17 2024 22: +0,1705528800
6.885,1,Jan 17 2024 23: +0,1705532400
6.877,1,Jan 18 2024 02: +0,1705543200
6.885,1,Jan 18 2024 12: +0,1705579200
6.885,1,Jan 18 2024 14: +0,1705586400
6.83,1,Jan 18 2024 17: +0,1705597200
6.881,2,Jan 18 2024 20: +0,1705608000
6.798,1,Jan 19 2024 12: +0,1705665600
6.743,1,Jan 19 2024 13: +0,1705669200
6.744,1,Jan 19 2024 19: +0,1705690800
6.798,1,Jan 20 2024 01: +0,1705712400
6.561,1,Jan 20 2024 04: +0,1705723200
6.609,1,Jan 20 2024 05: +0,1705726800
6.29,1,Jan 20 2024 19: +0,1705777200
6.408,1,Jan 21 2024 01: +0,1705798800
6.494,1,Jan 21 2024 11: +0,1705834800
6.494,1,Jan 21 2024 13: +0,1705842000
6.345,1,Jan 21 2024 15: +0,1705849200
6.313,1,Jan 21 2024 20: +0,1705867200
6.463,1,Jan 22 2024 09: +0,1705914000
6.494,1,Jan 22 2024 11: +0,1705921200
5.603,2,Jan 22 2024 14: +0,1705932000
6.573,1,Jan 22 2024 16: +0,1705939200
5.636,1,Jan 23 2024 15: +0,1706022000
5.335,2,Jan 23 2024 20: +0,1706040000
5.503,1,Jan 23 2024 22: +0,1706047200
6.613,1,Jan 24 2024 01: +0,1706058000
5.707,1,Jan 25 2024 17: +0,1706202000
6.525,1,Jan 25 2024 19: +0,1706209200
6.069,2,Jan 26 2024 04: +0,1706241600
6.03,1,Jan 26 2024 11: +0,1706266800
6.093,1,Jan 26 2024 20: +0,1706299200
6.157,1,Jan 26 2024 21: +0,1706302800
5.482,1,Jan 27 2024 05: +0,1706331600
6.31,1,Jan 27 2024 12: +0,1706356800
6.049,1,Jan 27 2024 18: +0,1706378400
6.276,1,Jan 27 2024 21: +0,1706389200
6.386,1,Jan 28 2024 09: +0,1706432400
5.234,1,Jan 28 2024 11: +0,1706439600
6.141,1,Jan 28 2024 22: +0,1706479200
6.816,2,Jan 29 2024 01: +0,1706490000
6.049,1,Jan 29 2024 17: +0,1706547600
5.895,1,Jan 30 2024 00: +0,1706572800
6.395,1,Jan 30 2024 06: +0,1706594400
6.348,1,Jan 30 2024 10: +0,1706608800
6.372,1,Jan 31 2024 00: +0,1706659200
6.372,1,Jan 31 2024 08: +0,1706688000
6.417,2,Jan 31 2024 19: +0,1706727600
6.824,5,Feb 01 2024 04: +0,1706760000
6.062,3,Feb 01 2024 19: +0,1706814000
6.356,1,Feb 01 2024 20: +0,1706817600
6.395,1,Feb 01 2024 21: +0,1706821200
6.419,1,Feb 02 2024 12: +0,1706875200
6.661,1,Feb 02 2024 17: +0,1706893200
6.554,1,Feb 03 2024 13: +0,1706965200
6.794,1,Feb 03 2024 18: +0,1706983200
5.472,1,Feb 03 2024 20: +0,1706990400
6.181,1,Feb 04 2024 05: +0,1707022800
6.141,1,Feb 04 2024 09: +0,1707037200
6.483,1,Feb 04 2024 10: +0,1707040800
5.935,1,Feb 04 2024 21: +0,1707080400
5.935,1,Feb 05 2024 00: +0,1707091200
6.665,1,Feb 05 2024 05: +0,1707109200
6.451,2,Feb 05 2024 07: +0,1707116400
6.372,2,Feb 05 2024 09: +0,1707123600
6.372,3,Feb 05 2024 10: +0,1707127200
6.204,1,Feb 05 2024 18: +0,1707156000
5.424,1,Feb 05 2024 22: +0,1707170400
6.149,1,Feb 06 2024 03: +0,1707188400
6.403,1,Feb 06 2024 08: +0,1707206400
5.972,1,Feb 06 2024 16: +0,1707235200
5.972,1,Feb 06 2024 19: +0,1707246000
6.336,2,Feb 06 2024 23: +0,1707260400
6.954,1,Feb 07 2024 06: +0,1707285600
6.189,1,Feb 07 2024 07: +0,1707289200
5.991,1,Feb 07 2024 09: +0,1707296400
6.136,1,Feb 07 2024 12: +0,1707307200
6.133,1,Feb 07 2024 14: +0,1707314400
6.376,1,Feb 07 2024 17: +0,1707325200
6.26,1,Feb 07 2024 18: +0,1707328800
5.928,1,Feb 08 2024 04: +0,1707364800
6.11,1,Feb 08 2024 10: +0,1707386400
