price,quantity,date,unix timestamp
118.562,7,Feb 20 2019 01: +0,1550624400
119.199,4,Feb 21 2019 01: +0,1550710800
123.742,6,Feb 22 2019 01: +0,1550797200
118.397,8,Feb 23 2019 01: +0,1550883600
118.94,7,Feb 24 2019 01: +0,1550970000
122.868,5,Feb 25 2019 01: +0,1551056400
123.299,6,Feb 26 2019 01: +0,1551142800
120.69,4,Feb 27 2019 01: +0,1551229200
116.056,6,Feb 28 2019 01: +0,1551315600
120.782,4,Mar 01 2019 01: +0,1551402000
112.949,9,Mar 02 2019 01: +0,1551488400
118.386,7,Mar 03 2019 01: +0,1551574800
117.672,8,Mar 04 2019 01: +0,1551661200
121.187,6,Mar 05 2019 01: +0,1551747600
122.8,9,Mar 06 2019 01: +0,1551834000
125.882,2,Mar 07 2019 01: +0,1551920400
121.624,11,Mar 08 2019 01: +0,1552006800
120.222,4,Mar 09 2019 01: +0,1552093200
122.521,8,Mar 10 2019 01: +0,1552179600
120.053,3,Mar 11 2019 01: +0,1552266000
123.028,7,Mar 12 2019 01: +0,1552352400
124.463,6,Mar 13 2019 01: +0,1552438800
127.59,6,Mar 14 2019 01: +0,1552525200
125.171,5,Mar 15 2019 01: +0,1552611600
127.576,6,Mar 16 2019 01: +0,1552698000
126.874,7,Mar 17 2019 01: +0,1552784400
122.289,6,Mar 18 2019 01: +0,1552870800
118.822,9,Mar 19 2019 01: +0,1552957200
120.385,4,Mar 20 2019 01: +0,1553043600
126.031,7,Mar 21 2019 01: +0,1553130000
122.342,7,Mar 22 2019 01: +0,1553216400
125.748,6,Mar 23 2019 01: +0,1553302800
123.346,7,Mar 24 2019 01: +0,1553389200
121.143,4,Mar 25 2019 01: +0,1553475600
119.858,6,Mar 26 2019 01: +0,1553562000
114.035,3,Mar 27 2019 01: +0,1553648400
121.254,6,Mar 28 2019 01: +0,1553734800
125.571,5,Mar 29 2019 01: +0,1553821200
123.471,7,Mar 30 2019 01: +0,1553907600
117.187,8,Mar 31 2019 01: +0,1553994000
116.455,8,Apr 01 2019 01: +0,1554076800
118.876,7,Apr 02 2019 01: +0,1554163200
118.308,7,Apr 03 2019 01: +0,1554249600
117.447,10,Apr 04 2019 01: +0,1554336000
124.172,5,Apr 05 2019 01: +0,1554422400
123.125,8,Apr 06 2019 01: +0,1554508800
115.612,6,Apr 07 2019 01: +0,1554595200
123.346,6,Apr 08 2019 01: +0,1554681600
127.346,6,Apr 09 2019 01: +0,1554768000
125.431,7,Apr 10 2019 01: +0,1554854400
125.089,7,Apr 11 2019 01: +0,1554940800
123.076,9,Apr 12 2019 01: +0,1555027200
122.967,6,Apr 13 2019 01: +0,1555113600
125.951,4,Apr 14 2019 01: +0,1555200000
128.328,8,Apr 15 2019 01: +0,1555286400
123.888,4,Apr 16 2019 01: +0,1555372800
130.735,5,Apr 17 2019 01: +0,1555459200
123.636,9,Apr 18 2019 01: +0,1555545600
128.136,6,Apr 19 2019 01: +0,1555632000
125.599,6,Apr 20 2019 01: +0,1555718400
122.59,6,Apr 21 2019 01: +0,1555804800
127.195,8,Apr 22 2019 01: +0,1555891200
119.379,3,Apr 23 2019 01: +0,1555977600
117.46,4,Apr 24 2019 01: +0,1556064000
126.358,5,Apr 25 2019 01: +0,1556150400
124.432,6,Apr 26 2019 01: +0,1556236800
128.749,3,Apr 27 2019 01: +0,1556323200
125.687,7,Apr 28 2019 01: +0,1556409600
129.74,4,Apr 29 2019 01: +0,1556496000
126.538,10,Apr 30 2019 01: +0,1556582400
120.446,6,May 01 2019 01: +0,1556668800
126.259,4,May 02 2019 01: +0,1556755200
124.802,5,May 03 2019 01: +0,1556841600
125.561,7,May 04 2019 01: +0,1556928000
124.698,9,May 05 2019 01: +0,1557014400
130.882,3,May 06 2019 01: +0,1557100800
124.625,3,May 07 2019 01: +0,1557187200
121.358,8,May 08 2019 01: +0,1557273600
124.169,7,May 09 2019 01: +0,1557360000
131.014,4,May 10 2019 01: +0,1557446400
127.678,9,May 11 2019 01: +0,1557532800
124.239,11,May 12 2019 01: +0,1557619200
126.776,6,May 13 2019 01: +0,1557705600
115.814,1,May 14 2019 01: +0,1557792000
125.981,4,May 15 2019 01: +0,1557878400
109.621,8,May 16 2019 01: +0,1557964800
128.304,7,May 17 2019 01: +0,1558051200
125.565,8,May 18 2019 01: +0,1558137600
128.223,9,May 19 2019 01: +0,1558224000
127.865,7,May 20 2019 01: +0,1558310400
131.397,6,May 21 2019 01: +0,1558396800
128.319,2,May 22 2019 01: +0,1558483200
131.423,5,May 23 2019 01: +0,1558569600
127.81,7,May 24 2019 01: +0,1558656000
128.731,10,May 25 2019 01: +0,1558742400
134.959,6,May 26 2019 01: +0,1558828800
128.579,4,May 27 2019 01: +0,1558915200
122.867,3,May 28 2019 01: +0,1559001600
138.276,3,May 29 2019 01: +0,1559088000
123.882,5,May 30 2019 01: +0,1559174400
134.487,5,May 31 2019 01: +0,1559260800
138.438,5,Jun 01 2019 01: +0,1559347200
138.766,3,Jun 02 2019 01: +0,1559433600
136.088,4,Jun 03 2019 01: +0,1559520000
139.301,4,Jun 04 2019 01: +0,1559606400
140.18,8,Jun 05 2019 01: +0,1559692800
143.469,3,Jun 06 2019 01: +0,1559779200
134.059,3,Jun 07 2019 01: +0,1559865600
143.79,7,Jun 08 2019 01: +0,1559952000
140.249,6,Jun 09 2019 01: +0,1560038400
143.347,2,Jun 10 2019 01: +0,1560124800
134.232,5,Jun 11 2019 01: +0,1560211200
142.698,4,Jun 12 2019 01: +0,1560297600
141.969,6,Jun 13 2019 01: +0,1560384000
132.494,1,Jun 14 2019 01: +0,1560470400
137.716,5,Jun 15 2019 01: +0,1560556800
146.119,2,Jun 16 2019 01: +0,1560643200
131.961,6,Jun 17 2019 01: +0,1560729600
133.133,10,Jun 18 2019 01: +0,1560816000
148.157,5,Jun 19 2019 01: +0,1560902400
136.61,8,Jun 20 2019 01: +0,1560988800
136.417,4,Jun 21 2019 01: +0,1561075200
143.03,4,Jun 22 2019 01: +0,1561161600
139.796,6,Jun 23 2019 01: +0,1561248000
148.027,3,Jun 24 2019 01: +0,1561334400
140.648,6,Jun 25 2019 01: +0,1561420800
139.329,9,Jun 26 2019 01: +0,1561507200
139.819,8,Jun 27 2019 01: +0,1561593600
134.441,5,Jun 28 2019 01: +0,1561680000
135.787,4,Jun 29 2019 01: +0,1561766400
132.28,6,Jun 30 2019 01: +0,1561852800
128.793,3,Jul 01 2019 01: +0,1561939200
136.638,5,Jul 02 2019 01: +0,1562025600
138.431,6,Jul 03 2019 01: +0,1562112000
138.487,8,Jul 04 2019 01: +0,1562198400
140.923,8,Jul 05 2019 01: +0,1562284800
145.432,3,Jul 06 2019 01: +0,1562371200
137.497,9,Jul 07 2019 01: +0,1562457600
148.456,6,Jul 08 2019 01: +0,1562544000
143.041,4,Jul 09 2019 01: +0,1562630400
141.082,5,Jul 10 2019 01: +0,1562716800
143.232,5,Jul 11 2019 01: +0,1562803200
155.868,5,Jul 12 2019 01: +0,1562889600
152.925,5,Jul 13 2019 01: +0,1562976000
148.437,3,Jul 14 2019 01: +0,1563062400
144.572,5,Jul 15 2019 01: +0,1563148800
151.745,4,Jul 16 2019 01: +0,1563235200
147.145,3,Jul 17 2019 01: +0,1563321600
152.149,3,Jul 18 2019 01: +0,1563408000
146.368,6,Jul 19 2019 01: +0,1563494400
150.845,4,Jul 20 2019 01: +0,1563580800
151.899,6,Jul 21 2019 01: +0,1563667200
159.372,4,Jul 22 2019 01: +0,1563753600
153.647,7,Jul 23 2019 01: +0,1563840000
157.517,4,Jul 24 2019 01: +0,1563926400
152.942,7,Jul 25 2019 01: +0,1564012800
155.878,6,Jul 26 2019 01: +0,1564099200
153.954,2,Jul 27 2019 01: +0,1564185600
163.388,4,Jul 28 2019 01: +0,1564272000
146.808,4,Jul 29 2019 01: +0,1564358400
157.69,7,Jul 30 2019 01: +0,1564444800
154.841,6,Jul 31 2019 01: +0,1564531200
130.505,4,Aug 01 2019 01: +0,1564617600
157.308,3,Aug 02 2019 01: +0,1564704000
150.419,8,Aug 03 2019 01: +0,1564790400
149.578,5,Aug 04 2019 01: +0,1564876800
157.015,10,Aug 05 2019 01: +0,1564963200
153.97,5,Aug 06 2019 01: +0,1565049600
149.851,6,Aug 07 2019 01: +0,1565136000
161.64,3,Aug 08 2019 01: +0,1565222400
149.139,4,Aug 09 2019 01: +0,1565308800
154.93,9,Aug 10 2019 01: +0,1565395200
164.839,6,Aug 11 2019 01: +0,1565481600
163.38,5,Aug 12 2019 01: +0,1565568000
155.418,5,Aug 13 2019 01: +0,1565654400
157.96,9,Aug 14 2019 01: +0,1565740800
154.883,7,Aug 15 2019 01: +0,1565827200
156.846,4,Aug 16 2019 01: +0,1565913600
161.711,3,Aug 17 2019 01: +0,1566000000
154.597,8,Aug 18 2019 01: +0,1566086400
150.619,7,Aug 19 2019 01: +0,1566172800
158.254,6,Aug 20 2019 01: +0,1566259200
163.22,3,Aug 21 2019 01: +0,1566345600
154.997,5,Aug 22 2019 01: +0,1566432000
161.434,5,Aug 23 2019 01: +0,1566518400
156.647,2,Aug 24 2019 01: +0,1566604800
155.366,7,Aug 25 2019 01: +0,1566691200
159.713,5,Aug 26 2019 01: +0,1566777600
157.473,4,Aug 27 2019 01: +0,1566864000
158.495,3,Aug 28 2019 01: +0,1566950400
149.136,9,Aug 29 2019 01: +0,1567036800
157.407,5,Aug 30 2019 01: +0,1567123200
165.223,9,Aug 31 2019 01: +0,1567209600
152.946,4,Sep 01 2019 01: +0,1567296000
157.768,5,Sep 02 2019 01: +0,1567382400
117.534,4,Sep 03 2019 01: +0,1567468800
164.956,8,Sep 04 2019 01: +0,1567555200
166.957,7,Sep 05 2019 01: +0,1567641600
167.845,6,Sep 06 2019 01: +0,1567728000
159.485,6,Sep 07 2019 01: +0,1567814400
165.242,7,Sep 08 2019 01: +0,1567900800
168.498,5,Sep 09 2019 01: +0,1567987200
159.921,7,Sep 10 2019 01: +0,1568073600
168.329,4,Sep 11 2019 01: +0,1568160000
172.405,7,Sep 12 2019 01: +0,1568246400
180.661,1,Sep 13 2019 01: +0,1568332800
163.462,3,Sep 14 2019 01: +0,1568419200
167.912,6,Sep 15 2019 01: +0,1568505600
169.911,3,Sep 16 2019 01: +0,1568592000
174.252,5,Sep 17 2019 01: +0,1568678400
167.144,1,Sep 18 2019 01: +0,1568764800
167.876,4,Sep 19 2019 01: +0,1568851200
175.034,2,Sep 20 2019 01: +0,1568937600
159.86,1,Sep 21 2019 01: +0,1569024000
174.352,5,Sep 22 2019 01: +0,1569110400
171.597,3,Sep 23 2019 01: +0,1569196800
171.179,6,Sep 24 2019 01: +0,1569283200
182.916,3,Sep 25 2019 01: +0,1569369600
164.793,5,Sep 26 2019 01: +0,1569456000
167.944,5,Sep 27 2019 01: +0,1569542400
157.137,4,Sep 28 2019 01: +0,1569628800
167.234,5,Sep 29 2019 01: +0,1569715200
168.535,6,Sep 30 2019 01: +0,1569801600
163.657,4,Oct 01 2019 01: +0,1569888000
166.67,9,Oct 02 2019 01: +0,1569974400
165.288,7,Oct 03 2019 01: +0,1570060800
167.945,10,Oct 04 2019 01: +0,1570147200
173.96,10,Oct 05 2019 01: +0,1570233600
170.093,4,Oct 06 2019 01: +0,1570320000
173.323,3,Oct 07 2019 01: +0,1570406400
162.086,3,Oct 08 2019 01: +0,1570492800
173.23,7,Oct 09 2019 01: +0,1570579200
171.99,5,Oct 10 2019 01: +0,1570665600
172.969,5,Oct 11 2019 01: +0,1570752000
160.176,4,Oct 12 2019 01: +0,1570838400
178.416,6,Oct 13 2019 01: +0,1570924800
179.223,1,Oct 14 2019 01: +0,1571011200
180.312,4,Oct 15 2019 01: +0,1571097600
187.023,3,Oct 16 2019 01: +0,1571184000
164.867,4,Oct 17 2019 01: +0,1571270400
176.95,4,Oct 18 2019 01: +0,1571356800
164.496,6,Oct 19 2019 01: +0,1571443200
171.074,4,Oct 20 2019 01: +0,1571529600
166.596,5,Oct 21 2019 01: +0,1571616000
169.804,3,Oct 22 2019 01: +0,1571702400
173.598,2,Oct 23 2019 01: +0,1571788800
161.002,7,Oct 24 2019 01: +0,1571875200
166.735,8,Oct 25 2019 01: +0,1571961600
170.993,1,Oct 26 2019 01: +0,1572048000
156.856,5,Oct 27 2019 01: +0,1572134400
161.109,9,Oct 28 2019 01: +0,1572224400
161.315,7,Oct 29 2019 01: +0,1572310800
153.987,6,Oct 30 2019 01: +0,1572397200
167.121,7,Oct 31 2019 01: +0,1572483600
158.301,6,Nov 01 2019 01: +0,1572570000
159.549,9,Nov 02 2019 01: +0,1572656400
165.689,8,Nov 03 2019 01: +0,1572742800
161.048,5,Nov 04 2019 01: +0,1572829200
163.401,4,Nov 05 2019 01: +0,1572915600
169.959,5,Nov 06 2019 01: +0,1573002000
163.023,7,Nov 07 2019 01: +0,1573088400
169.14,6,Nov 08 2019 01: +0,1573174800
159.421,6,Nov 09 2019 01: +0,1573261200
174.52,3,Nov 10 2019 01: +0,1573347600
168.25,6,Nov 11 2019 01: +0,1573434000
167.841,8,Nov 12 2019 01: +0,1573520400
174.546,3,Nov 13 2019 01: +0,1573606800
162.175,3,Nov 14 2019 01: +0,1573693200
164.733,5,Nov 15 2019 01: +0,1573779600
161.365,3,Nov 16 2019 01: +0,1573866000
168.769,4,Nov 17 2019 01: +0,1573952400
166.741,6,Nov 18 2019 01: +0,1574038800
146.945,10,Nov 19 2019 01: +0,1574125200
143.88,4,Nov 20 2019 01: +0,1574211600
160.093,3,Nov 21 2019 01: +0,1574298000
152.113,3,Nov 22 2019 01: +0,1574384400
151.919,6,Nov 23 2019 01: +0,1574470800
145.997,5,Nov 24 2019 01: +0,1574557200
137.904,7,Nov 25 2019 01: +0,1574643600
153.141,5,Nov 26 2019 01: +0,1574730000
155.85,5,Nov 27 2019 01: +0,1574816400
147.838,11,Nov 28 2019 01: +0,1574902800
152.428,5,Nov 29 2019 01: +0,1574989200
160.254,4,Nov 30 2019 01: +0,1575075600
150.649,6,Dec 01 2019 01: +0,1575162000
152.126,4,Dec 02 2019 01: +0,1575248400
152.614,10,Dec 03 2019 01: +0,1575334800
150.613,7,Dec 04 2019 01: +0,1575421200
150.679,5,Dec 05 2019 01: +0,1575507600
155.299,9,Dec 06 2019 01: +0,1575594000
157.601,10,Dec 07 2019 01: +0,1575680400
156.517,6,Dec 08 2019 01: +0,1575766800
152.575,8,Dec 09 2019 01: +0,1575853200
156.05,7,Dec 10 2019 01: +0,1575939600
159.695,7,Dec 11 2019 01: +0,1576026000
155.877,8,Dec 12 2019 01: +0,1576112400
156.852,6,Dec 13 2019 01: +0,1576198800
159.705,6,Dec 14 2019 01: +0,1576285200
160.114,4,Dec 15 2019 01: +0,1576371600
161.721,4,Dec 16 2019 01: +0,1576458000
160.527,7,Dec 17 2019 01: +0,1576544400
162.058,8,Dec 18 2019 01: +0,1576630800
170.369,4,Dec 19 2019 01: +0,1576717200
158.557,7,Dec 20 2019 01: +0,1576803600
154.964,9,Dec 21 2019 01: +0,1576890000
157.855,6,Dec 22 2019 01: +0,1576976400
163.483,8,Dec 23 2019 01: +0,1577062800
166.181,12,Dec 24 2019 01: +0,1577149200
170.203,2,Dec 25 2019 01: +0,1577235600
172.458,6,Dec 26 2019 01: +0,1577322000
182.362,2,Dec 27 2019 01: +0,1577408400
174.995,6,Dec 28 2019 01: +0,1577494800
173.722,11,Dec 29 2019 01: +0,1577581200
177.023,5,Dec 30 2019 01: +0,1577667600
174.276,9,Dec 31 2019 01: +0,1577754000
185.418,2,Jan 01 2020 01: +0,1577840400
180.575,6,Jan 02 2020 01: +0,1577926800
196.136,2,Jan 03 2020 01: +0,1578013200
170.134,7,Jan 04 2020 01: +0,1578099600
175.828,8,Jan 05 2020 01: +0,1578186000
182.167,4,Jan 06 2020 01: +0,1578272400
177.396,4,Jan 07 2020 01: +0,1578358800
172.456,10,Jan 08 2020 01: +0,1578445200
179.076,8,Jan 09 2020 01: +0,1578531600
183.495,4,Jan 10 2020 01: +0,1578618000
180.876,6,Jan 11 2020 01: +0,1578704400
182.738,5,Jan 12 2020 01: +0,1578790800
176.288,8,Jan 13 2020 01: +0,1578877200
159.003,2,Jan 14 2020 01: +0,1578963600
183.118,6,Jan 15 2020 01: +0,1579050000
191.212,2,Jan 16 2020 01: +0,1579136400
176.63,5,Jan 17 2020 01: +0,1579222800
176.728,10,Jan 18 2020 01: +0,1579309200
176.918,9,Jan 19 2020 01: +0,1579395600
175.447,9,Jan 20 2020 01: +0,1579482000
172.142,3,Jan 21 2020 01: +0,1579568400
177.932,3,Jan 22 2020 01: +0,1579654800
187.534,2,Jan 23 2020 01: +0,1579741200
181.991,7,Jan 24 2020 01: +0,1579827600
180.697,9,Jan 25 2020 01: +0,1579914000
175.221,5,Jan 26 2020 01: +0,1580000400
174.173,8,Jan 27 2020 01: +0,1580086800
162.115,6,Jan 28 2020 01: +0,1580173200
175.888,4,Jan 29 2020 01: +0,1580259600
179.329,7,Jan 30 2020 01: +0,1580346000
187.002,4,Jan 31 2020 01: +0,1580432400
178.967,7,Feb 01 2020 01: +0,1580518800
180.439,9,Feb 02 2020 01: +0,1580605200
174.026,5,Feb 03 2020 01: +0,1580691600
188.476,3,Feb 04 2020 01: +0,1580778000
179.641,13,Feb 05 2020 01: +0,1580864400
192.309,3,Feb 06 2020 01: +0,1580950800
184.909,6,Feb 07 2020 01: +0,1581037200
180.415,6,Feb 08 2020 01: +0,1581123600
182.079,15,Feb 09 2020 01: +0,1581210000
183.282,5,Feb 10 2020 01: +0,1581296400
185.274,6,Feb 11 2020 01: +0,1581382800
192.718,6,Feb 12 2020 01: +0,1581469200
163.217,6,Feb 13 2020 01: +0,1581555600
177.058,7,Feb 14 2020 01: +0,1581642000
173.54,6,Feb 15 2020 01: +0,1581728400
188.047,3,Feb 16 2020 01: +0,1581814800
181.01,9,Feb 17 2020 01: +0,1581901200
187.814,3,Feb 18 2020 01: +0,1581987600
179.305,6,Feb 19 2020 01: +0,1582074000
177.534,4,Feb 20 2020 01: +0,1582160400
177.363,7,Feb 21 2020 01: +0,1582246800
168.002,6,Feb 22 2020 01: +0,1582333200
174.476,3,Feb 23 2020 01: +0,1582419600
177.521,6,Feb 24 2020 01: +0,1582506000
171.92,5,Feb 25 2020 01: +0,1582592400
180.894,5,Feb 26 2020 01: +0,1582678800
175.344,7,Feb 27 2020 01: +0,1582765200
173.095,8,Feb 28 2020 01: +0,1582851600
179.485,6,Feb 29 2020 01: +0,1582938000
178.39,6,Mar 01 2020 01: +0,1583024400
184.717,4,Mar 02 2020 01: +0,1583110800
181.883,8,Mar 03 2020 01: +0,1583197200
187.75,4,Mar 04 2020 01: +0,1583283600
186.651,8,Mar 05 2020 01: +0,1583370000
181.109,6,Mar 06 2020 01: +0,1583456400
180.271,9,Mar 07 2020 01: +0,1583542800
201.034,5,Mar 08 2020 01: +0,1583629200
192.522,5,Mar 09 2020 01: +0,1583715600
185.616,7,Mar 10 2020 01: +0,1583802000
169.979,3,Mar 11 2020 01: +0,1583888400
174.101,6,Mar 12 2020 01: +0,1583974800
169.362,7,Mar 13 2020 01: +0,1584061200
186.039,6,Mar 14 2020 01: +0,1584147600
180.255,3,Mar 15 2020 01: +0,1584234000
177.02,2,Mar 16 2020 01: +0,1584320400
162.777,9,Mar 17 2020 01: +0,1584406800
183.82,8,Mar 18 2020 01: +0,1584493200
176.004,9,Mar 19 2020 01: +0,1584579600
172.471,9,Mar 20 2020 01: +0,1584666000
173.59,3,Mar 21 2020 01: +0,1584752400
173.128,5,Mar 22 2020 01: +0,1584838800
179.58,4,Mar 23 2020 01: +0,1584925200
173.576,4,Mar 24 2020 01: +0,1585011600
168.28,4,Mar 25 2020 01: +0,1585098000
170.949,13,Mar 26 2020 01: +0,1585184400
180.926,3,Mar 27 2020 01: +0,1585270800
196.535,3,Mar 28 2020 01: +0,1585357200
144.405,5,Mar 29 2020 01: +0,1585443600
175.826,1,Mar 30 2020 01: +0,1585526400
175.005,7,Mar 31 2020 01: +0,1585612800
168.654,7,Apr 01 2020 01: +0,1585699200
167.287,9,Apr 02 2020 01: +0,1585785600
171.927,9,Apr 03 2020 01: +0,1585872000
181.361,4,Apr 04 2020 01: +0,1585958400
173.702,11,Apr 05 2020 01: +0,1586044800
173.042,7,Apr 06 2020 01: +0,1586131200
155.025,6,Apr 07 2020 01: +0,1586217600
173.142,8,Apr 08 2020 01: +0,1586304000
170.706,6,Apr 09 2020 01: +0,1586390400
179.08,10,Apr 10 2020 01: +0,1586476800
187.939,5,Apr 11 2020 01: +0,1586563200
175.98,6,Apr 12 2020 01: +0,1586649600
174.55,7,Apr 13 2020 01: +0,1586736000
183.67,5,Apr 14 2020 01: +0,1586822400
178.948,9,Apr 15 2020 01: +0,1586908800
175.099,9,Apr 16 2020 01: +0,1586995200
176.179,10,Apr 17 2020 01: +0,1587081600
181.271,7,Apr 18 2020 01: +0,1587168000
185.514,8,Apr 19 2020 01: +0,1587254400
184.609,5,Apr 20 2020 01: +0,1587340800
189.061,6,Apr 21 2020 01: +0,1587427200
183.371,6,Apr 22 2020 01: +0,1587513600
183.891,9,Apr 23 2020 01: +0,1587600000
187.012,9,Apr 24 2020 01: +0,1587686400
187.477,10,Apr 25 2020 01: +0,1587772800
181.683,4,Apr 26 2020 01: +0,1587859200
185.218,6,Apr 27 2020 01: +0,1587945600
184.499,8,Apr 28 2020 01: +0,1588032000
192.903,4,Apr 29 2020 01: +0,1588118400
180.59,9,Apr 30 2020 01: +0,1588204800
191.504,6,May 01 2020 01: +0,1588291200
182.402,16,May 02 2020 01: +0,1588377600
186.763,11,May 03 2020 01: +0,1588464000
196.086,6,May 04 2020 01: +0,1588550400
188.466,5,May 05 2020 01: +0,1588636800
183.01,10,May 06 2020 01: +0,1588723200
182.099,11,May 07 2020 01: +0,1588809600
186.523,10,May 08 2020 01: +0,1588896000
193.666,13,May 09 2020 01: +0,1588982400
194.79,9,May 10 2020 01: +0,1589068800
199.035,8,May 11 2020 01: +0,1589155200
197.591,6,May 12 2020 01: +0,1589241600
194.743,5,May 13 2020 01: +0,1589328000
193.352,7,May 14 2020 01: +0,1589414400
199.503,10,May 15 2020 01: +0,1589500800
201.958,5,May 16 2020 01: +0,1589587200
192.731,6,May 17 2020 01: +0,1589673600
203.127,11,May 18 2020 01: +0,1589760000
204.479,4,May 19 2020 01: +0,1589846400
191.996,13,May 20 2020 01: +0,1589932800
202.068,7,May 21 2020 01: +0,1590019200
197.361,7,May 22 2020 01: +0,1590105600
195.284,5,May 23 2020 01: +0,1590192000
187.343,5,May 24 2020 01: +0,1590278400
193.942,4,May 25 2020 01: +0,1590364800
186.559,7,May 26 2020 01: +0,1590451200
195.542,5,May 27 2020 01: +0,1590537600
188.772,7,May 28 2020 01: +0,1590624000
187.191,5,May 29 2020 01: +0,1590710400
188.998,7,May 30 2020 01: +0,1590796800
180.664,9,May 31 2020 01: +0,1590883200
176.907,8,Jun 01 2020 01: +0,1590969600
186.209,10,Jun 02 2020 01: +0,1591056000
188.707,9,Jun 03 2020 01: +0,1591142400
207.241,3,Jun 04 2020 01: +0,1591228800
191.738,11,Jun 05 2020 01: +0,1591315200
191.653,5,Jun 06 2020 01: +0,1591401600
200.767,7,Jun 07 2020 01: +0,1591488000
196.195,5,Jun 08 2020 01: +0,1591574400
192.378,9,Jun 09 2020 01: +0,1591660800
195.419,11,Jun 10 2020 01: +0,1591747200
205.811,3,Jun 11 2020 01: +0,1591833600
198.126,9,Jun 12 2020 01: +0,1591920000
183.061,6,Jun 13 2020 01: +0,1592006400
194.6,5,Jun 14 2020 01: +0,1592092800
196.426,4,Jun 15 2020 01: +0,1592179200
198.082,9,Jun 16 2020 01: +0,1592265600
187.04,7,Jun 17 2020 01: +0,1592352000
193.741,7,Jun 18 2020 01: +0,1592438400
192.091,4,Jun 19 2020 01: +0,1592524800
175.451,12,Jun 20 2020 01: +0,1592611200
200.406,5,Jun 21 2020 01: +0,1592697600
182.716,1,Jun 22 2020 01: +0,1592784000
185.717,4,Jun 23 2020 01: +0,1592870400
190.618,9,Jun 24 2020 01: +0,1592956800
180.974,5,Jun 25 2020 01: +0,1593043200
179.923,5,Jun 26 2020 01: +0,1593129600
180.084,7,Jun 27 2020 01: +0,1593216000
184.208,5,Jun 28 2020 01: +0,1593302400
186.965,5,Jun 29 2020 01: +0,1593388800
185.065,5,Jun 30 2020 01: +0,1593475200
192.441,6,Jul 01 2020 01: +0,1593561600
187.367,5,Jul 02 2020 01: +0,1593648000
197.962,3,Jul 03 2020 01: +0,1593734400
196.305,3,Jul 04 2020 01: +0,1593820800
188.078,7,Jul 05 2020 01: +0,1593907200
192.332,5,Jul 06 2020 01: +0,1593993600
199.237,5,Jul 07 2020 01: +0,1594080000
196.753,7,Jul 08 2020 01: +0,1594166400
195.256,3,Jul 09 2020 01: +0,1594252800
196.609,5,Jul 10 2020 01: +0,1594339200
194.936,5,Jul 11 2020 01: +0,1594425600
197.772,8,Jul 12 2020 01: +0,1594512000
192.442,6,Jul 13 2020 01: +0,1594598400
204.919,6,Jul 14 2020 01: +0,1594684800
204.563,4,Jul 15 2020 01: +0,1594771200
208.031,5,Jul 16 2020 01: +0,1594857600
203.568,6,Jul 17 2020 01: +0,1594944000
207.397,8,Jul 18 2020 01: +0,1595030400
201.311,8,Jul 19 2020 01: +0,1595116800
196.855,2,Jul 20 2020 01: +0,1595203200
206.525,4,Jul 21 2020 01: +0,1595289600
210.481,4,Jul 22 2020 01: +0,1595376000
200.12,6,Jul 23 2020 01: +0,1595462400
203.08,4,Jul 24 2020 01: +0,1595548800
203.011,6,Jul 25 2020 01: +0,1595635200
202.732,7,Jul 26 2020 01: +0,1595721600
201.177,3,Jul 27 2020 01: +0,1595808000
207.534,6,Jul 28 2020 01: +0,1595894400
210.99,2,Jul 29 2020 01: +0,1595980800
212.702,4,Jul 30 2020 01: +0,1596067200
196.871,5,Jul 31 2020 01: +0,1596153600
201.94,6,Aug 01 2020 01: +0,1596240000
215.071,6,Aug 02 2020 01: +0,1596326400
232.978,2,Aug 03 2020 01: +0,1596412800
209.743,3,Aug 04 2020 01: +0,1596499200
202.559,3,Aug 05 2020 01: +0,1596585600
217.033,8,Aug 06 2020 01: +0,1596672000
209.225,5,Aug 07 2020 01: +0,1596758400
217.803,6,Aug 08 2020 01: +0,1596844800
203.576,6,Aug 09 2020 01: +0,1596931200
203.974,9,Aug 10 2020 01: +0,1597017600
206.548,8,Aug 11 2020 01: +0,1597104000
204.624,8,Aug 12 2020 01: +0,1597190400
218.846,3,Aug 13 2020 01: +0,1597276800
213.073,10,Aug 14 2020 01: +0,1597363200
218.094,6,Aug 15 2020 01: +0,1597449600
203.609,6,Aug 16 2020 01: +0,1597536000
212.189,3,Aug 17 2020 01: +0,1597622400
207.728,3,Aug 18 2020 01: +0,1597708800
106.517,2,Aug 19 2020 01: +0,1597795200
200.086,4,Aug 20 2020 01: +0,1597881600
224.031,1,Aug 21 2020 01: +0,1597968000
195.005,2,Aug 22 2020 01: +0,1598054400
210.158,5,Aug 23 2020 01: +0,1598140800
215.947,2,Aug 24 2020 01: +0,1598227200
197.742,4,Aug 25 2020 01: +0,1598313600
194.278,1,Aug 26 2020 01: +0,1598400000
199.501,8,Aug 27 2020 01: +0,1598486400
199.66,3,Aug 28 2020 01: +0,1598572800
203.294,3,Aug 29 2020 01: +0,1598659200
205.893,5,Aug 30 2020 01: +0,1598745600
182.183,1,Aug 31 2020 01: +0,1598832000
195.697,8,Sep 01 2020 01: +0,1598918400
202.075,4,Sep 02 2020 01: +0,1599004800
217.768,1,Sep 03 2020 01: +0,1599091200
224.762,4,Sep 04 2020 01: +0,1599177600
193.998,11,Sep 05 2020 01: +0,1599264000
