price,quantity,date,unix timestamp
129.107,1,Dec 08 2023 18: +0,1702058400
191.07,1,Dec 08 2023 22: +0,1702072800
180.24,1,Dec 09 2023 15: +0,1702134000
195.2,1,Dec 09 2023 19: +0,1702148400
189.512,1,Dec 09 2023 21: +0,1702155600
183.791,1,Dec 10 2023 05: +0,1702184400
178.072,1,Dec 10 2023 21: +0,1702242000
173.051,1,Dec 10 2023 23: +0,1702249200
172.506,1,Dec 11 2023 02: +0,1702260000
181.711,1,Dec 11 2023 03: +0,1702263600
191.484,1,Dec 11 2023 09: +0,1702285200
189.481,1,Dec 11 2023 22: +0,1702332000
191.512,1,Dec 12 2023 10: +0,1702375200
175.533,1,Dec 12 2023 20: +0,1702411200
188.007,1,Dec 13 2023 06: +0,1702447200
184.246,1,Dec 13 2023 13: +0,1702472400
182.061,1,Dec 13 2023 23: +0,1702508400
183.094,1,Dec 14 2023 04: +0,1702526400
113.183,1,Dec 14 2023 10: +0,1702548000
173.233,1,Dec 14 2023 14: +0,1702562400
171.477,1,Dec 14 2023 15: +0,1702566000
173.688,1,Dec 14 2023 17: +0,1702573200
171.164,1,Dec 14 2023 19: +0,1702580400
172.056,1,Dec 14 2023 20: +0,1702584000
166.561,1,Dec 15 2023 08: +0,1702627200
164.019,1,Dec 15 2023 15: +0,1702652400
175.262,2,Dec 15 2023 18: +0,1702663200
182.549,1,Dec 16 2023 00: +0,1702684800
163.427,1,Dec 16 2023 02: +0,1702692000
168.717,1,Dec 16 2023 06: +0,1702706400
183.066,1,Dec 16 2023 09: +0,1702717200
183.376,1,Dec 16 2023 18: +0,1702749600
183.954,1,Dec 16 2023 19: +0,1702753200
169.206,1,Dec 16 2023 22: +0,1702764000
169.475,1,Dec 17 2023 02: +0,1702778400
181.578,1,Dec 17 2023 15: +0,1702825200
180.878,1,Dec 18 2023 03: +0,1702868400
180.022,1,Dec 18 2023 06: +0,1702879200
172.27,1,Dec 18 2023 22: +0,1702936800
181.579,1,Dec 19 2023 17: +0,1703005200
174.883,1,Dec 19 2023 23: +0,1703026800
168.117,1,Dec 20 2023 12: +0,1703073600
174.938,1,Dec 20 2023 17: +0,1703091600
177.639,1,Dec 20 2023 18: +0,1703095200
169.569,1,Dec 21 2023 10: +0,1703152800
180.215,1,Dec 21 2023 13: +0,1703163600
181.025,1,Dec 22 2023 02: +0,1703210400
173.012,1,Dec 22 2023 05: +0,1703221200
169.249,1,Dec 22 2023 06: +0,1703224800
173.012,1,Dec 22 2023 07: +0,1703228400
172.954,1,Dec 22 2023 15: +0,1703257200
180.449,1,Dec 22 2023 19: +0,1703271600
171.776,1,Dec 22 2023 21: +0,1703278800
162.951,1,Dec 22 2023 22: +0,1703282400
177.76,1,Dec 23 2023 00: +0,1703289600
180.957,1,Dec 23 2023 18: +0,1703354400
168.989,1,Dec 23 2023 23: +0,1703372400
169.221,2,Dec 24 2023 14: +0,1703426400
181.057,1,Dec 24 2023 20: +0,1703448000
171.642,1,Dec 25 2023 16: +0,1703520000
170.485,1,Dec 25 2023 18: +0,1703527200
197.649,1,Dec 25 2023 19: +0,1703530800
170.264,1,Dec 25 2023 23: +0,1703545200
173.613,1,Dec 26 2023 00: +0,1703548800
169.131,1,Dec 26 2023 06: +0,1703570400
168.666,1,Dec 26 2023 19: +0,1703617200
181.044,1,Dec 26 2023 21: +0,1703624400
179.499,1,Dec 27 2023 20: +0,1703707200
180.396,1,Dec 28 2023 03: +0,1703732400
181.05,1,Dec 28 2023 08: +0,1703750400
181.057,1,Dec 28 2023 10: +0,1703757600
169.316,1,Dec 29 2023 05: +0,1703826000
182.6,1,Dec 29 2023 14: +0,1703858400
176.306,2,Dec 29 2023 22: +0,1703887200
184.206,1,Dec 30 2023 02: +0,1703901600
200.036,1,Dec 30 2023 06: +0,1703916000
173.958,1,Dec 30 2023 14: +0,1703944800
183.588,1,Dec 31 2023 10: +0,1704016800
167.873,1,Dec 31 2023 19: +0,1704049200
183.226,1,Dec 31 2023 21: +0,1704056400
180.767,1,Jan 01 2024 04: +0,1704081600
182.586,1,Jan 01 2024 10: +0,1704103200
165.12,1,Jan 01 2024 17: +0,1704128400
179.342,1,Jan 01 2024 21: +0,1704142800
186.931,1,Jan 02 2024 05: +0,1704171600
190.863,2,Jan 02 2024 14: +0,1704204000
162.312,1,Jan 03 2024 18: +0,1704304800
181.49,1,Jan 03 2024 23: +0,1704322800
183.503,1,Jan 04 2024 11: +0,1704366000
164.184,1,Jan 05 2024 08: +0,1704441600
184.858,1,Jan 05 2024 18: +0,1704477600
180.915,1,Jan 06 2024 21: +0,1704574800
160.621,2,Jan 06 2024 22: +0,1704578400
163.798,1,Jan 07 2024 03: +0,1704596400
168.332,1,Jan 08 2024 01: +0,1704675600
167.668,1,Jan 08 2024 12: +0,1704715200
167.986,1,Jan 08 2024 17: +0,1704733200
167.89,1,Jan 08 2024 19: +0,1704740400
172.341,1,Jan 09 2024 02: +0,1704765600
164.428,1,Jan 09 2024 09: +0,1704790800
166.359,2,Jan 09 2024 16: +0,1704816000
171.173,1,Jan 09 2024 18: +0,1704823200
170.838,1,Jan 10 2024 06: +0,1704866400
176.982,1,Jan 10 2024 07: +0,1704870000
167.629,1,Jan 10 2024 12: +0,1704888000
168.722,2,Jan 11 2024 18: +0,1704996000
177.582,1,Jan 12 2024 01: +0,1705021200
163.634,1,Jan 12 2024 05: +0,1705035600
169.389,1,Jan 12 2024 06: +0,1705039200
172.064,1,Jan 12 2024 11: +0,1705057200
168.725,1,Jan 12 2024 16: +0,1705075200
171.169,1,Jan 12 2024 17: +0,1705078800
167.302,1,Jan 13 2024 02: +0,1705111200
166.875,1,Jan 13 2024 05: +0,1705122000
181.612,1,Jan 13 2024 18: +0,1705168800
173.91,1,Jan 14 2024 08: +0,1705219200
182.219,1,Jan 14 2024 10: +0,1705226400
169.958,1,Jan 14 2024 11: +0,1705230000
182.22,1,Jan 14 2024 14: +0,1705240800
158.1,1,Jan 14 2024 21: +0,1705266000
195.451,1,Jan 15 2024 15: +0,1705330800
184.827,1,Jan 16 2024 02: +0,1705370400
161.823,1,Jan 16 2024 16: +0,1705420800
161.887,1,Jan 16 2024 17: +0,1705424400
184.756,1,Jan 17 2024 04: +0,1705464000
178.107,2,Jan 17 2024 14: +0,1705500000
176.022,1,Jan 17 2024 16: +0,1705507200
171.428,2,Jan 17 2024 21: +0,1705525200
179.441,1,Jan 17 2024 23: +0,1705532400
180.519,1,Jan 18 2024 01: +0,1705539600
186.205,2,Jan 18 2024 06: +0,1705557600
187.977,1,Jan 18 2024 23: +0,1705618800
187.87,1,Jan 19 2024 14: +0,1705672800
180.0,1,Jan 20 2024 00: +0,1705708800
179.649,1,Jan 20 2024 02: +0,1705716000
186.535,1,Jan 20 2024 12: +0,1705752000
188.614,1,Jan 20 2024 15: +0,1705762800
180.815,1,Jan 21 2024 12: +0,1705838400
170.141,1,Jan 21 2024 13: +0,1705842000
181.932,1,Jan 21 2024 21: +0,1705870800
182.631,1,Jan 22 2024 00: +0,1705881600
184.24,1,Jan 22 2024 14: +0,1705932000
170.792,1,Jan 22 2024 21: +0,1705957200
159.015,1,Jan 22 2024 22: +0,1705960800
157.441,1,Jan 23 2024 03: +0,1705978800
154.213,1,Jan 23 2024 14: +0,1706018400
154.241,1,Jan 23 2024 16: +0,1706025600
167.484,1,Jan 24 2024 23: +0,1706137200
189.13,1,Jan 25 2024 00: +0,1706140800
148.506,1,Jan 25 2024 13: +0,1706187600
146.892,1,Jan 26 2024 03: +0,1706238000
146.892,1,Jan 26 2024 04: +0,1706241600
162.278,1,Jan 26 2024 08: +0,1706256000
147.569,1,Jan 26 2024 13: +0,1706274000
165.695,1,Jan 26 2024 23: +0,1706310000
164.876,1,Jan 27 2024 15: +0,1706367600
150.947,1,Jan 28 2024 05: +0,1706418000
162.864,1,Jan 28 2024 06: +0,1706421600
173.589,1,Jan 28 2024 09: +0,1706432400
168.086,1,Jan 28 2024 13: +0,1706446800
170.822,1,Jan 28 2024 15: +0,1706454000
150.92,1,Jan 28 2024 23: +0,1706482800
150.236,1,Jan 29 2024 02: +0,1706493600
149.011,1,Jan 29 2024 15: +0,1706540400
161.899,1,Jan 30 2024 19: +0,1706641200
148.683,1,Jan 30 2024 23: +0,1706655600
150.947,1,Jan 31 2024 01: +0,1706662800
155.292,1,Jan 31 2024 04: +0,1706673600
155.316,1,Jan 31 2024 07: +0,1706684400
158.965,1,Jan 31 2024 15: +0,1706713200
165.08,1,Jan 31 2024 22: +0,1706738400
159.936,2,Feb 01 2024 20: +0,1706817600
167.709,1,Feb 01 2024 23: +0,1706828400
166.208,1,Feb 02 2024 02: +0,1706839200
159.756,1,Feb 02 2024 11: +0,1706871600
153.267,1,Feb 02 2024 16: +0,1706889600
160.704,1,Feb 02 2024 18: +0,1706896800
156.508,1,Feb 02 2024 23: +0,1706914800
156.206,1,Feb 03 2024 00: +0,1706918400
174.786,1,Feb 03 2024 09: +0,1706950800
170.888,1,Feb 03 2024 16: +0,1706976000
161.6,2,Feb 04 2024 08: +0,1707033600
166.984,1,Feb 04 2024 13: +0,1707051600
157.453,1,Feb 05 2024 18: +0,1707156000
156.174,1,Feb 05 2024 20: +0,1707163200
162.867,2,Feb 06 2024 07: +0,1707202800
156.889,1,Feb 06 2024 13: +0,1707224400
158.891,1,Feb 06 2024 14: +0,1707228000
166.69,1,Feb 06 2024 18: +0,1707242400
166.764,1,Feb 06 2024 20: +0,1707249600
157.481,1,Feb 07 2024 02: +0,1707271200
162.045,1,Feb 07 2024 07: +0,1707289200
154.125,1,Feb 07 2024 08: +0,1707292800
150.804,1,Feb 07 2024 09: +0,1707296400
166.726,1,Feb 07 2024 18: +0,1707328800
167.702,1,Feb 07 2024 19: +0,1707332400
168.902,1,Feb 07 2024 22: +0,1707343200
171.078,1,Feb 07 2024 23: +0,1707346800
154.036,2,Feb 08 2024 00: +0,1707350400
173.186,1,Feb 08 2024 22: +0,1707429600
158.889,1,Feb 09 2024 08: +0,1707465600
128.273,1,Feb 09 2024 11: +0,1707476400
150.331,1,Feb 09 2024 19: +0,1707505200
151.068,1,Feb 09 2024 22: +0,1707516000
163.14,1,Feb 10 2024 09: +0,1707555600
155.747,1,Feb 10 2024 12: +0,1707566400
172.8,1,Feb 10 2024 20: +0,1707595200
151.686,1,Feb 10 2024 21: +0,1707598800
148.531,2,Feb 11 2024 05: +0,1707627600
154.562,1,Feb 11 2024 14: +0,1707660000
171.335,2,Feb 11 2024 15: +0,1707663600
174.032,2,Feb 11 2024 17: +0,1707670800
174.672,1,Feb 11 2024 21: +0,1707685200
175.794,1,Feb 11 2024 22: +0,1707688800
175.268,1,Feb 12 2024 08: +0,1707724800
170.48,1,Feb 12 2024 17: +0,1707757200
155.761,2,Feb 12 2024 20: +0,1707768000
151.567,1,Feb 12 2024 23: +0,1707778800
171.365,1,Feb 13 2024 12: +0,1707825600
171.542,1,Feb 13 2024 17: +0,1707843600
182.464,1,Feb 13 2024 20: +0,1707854400
159.34,1,Feb 13 2024 21: +0,1707858000
166.693,1,Feb 14 2024 09: +0,1707901200
158.376,1,Feb 14 2024 12: +0,1707912000
167.919,1,Feb 14 2024 22: +0,1707948000
156.084,1,Feb 15 2024 07: +0,1707980400
153.058,1,Feb 15 2024 15: +0,1708009200
149.392,1,Feb 15 2024 18: +0,1708020000
166.316,1,Feb 15 2024 23: +0,1708038000
159.414,1,Feb 16 2024 02: +0,1708048800
150.921,1,Feb 16 2024 15: +0,1708095600
148.985,1,Feb 16 2024 16: +0,1708099200
175.266,1,Feb 16 2024 17: +0,1708102800
152.706,1,Feb 16 2024 20: +0,1708113600
167.294,1,Feb 16 2024 21: +0,1708117200
176.444,2,Feb 17 2024 06: +0,1708149600
169.85,1,Feb 17 2024 16: +0,1708185600
177.164,1,Feb 17 2024 17: +0,1708189200
176.176,1,Feb 17 2024 22: +0,1708207200
177.642,1,Feb 17 2024 23: +0,1708210800
183.234,1,Feb 18 2024 13: +0,1708261200
153.401,1,Feb 18 2024 15: +0,1708268400
180.337,1,Feb 18 2024 19: +0,1708282800
180.447,1,Feb 18 2024 20: +0,1708286400
175.147,1,Feb 19 2024 15: +0,1708354800
153.283,1,Feb 20 2024 04: +0,1708401600
157.77,1,Feb 20 2024 07: +0,1708412400
166.777,1,Feb 20 2024 15: +0,1708441200
152.556,1,Feb 20 2024 17: +0,1708448400
157.77,1,Feb 20 2024 19: +0,1708455600
154.252,1,Feb 20 2024 21: +0,1708462800
154.608,1,Feb 21 2024 07: +0,1708498800
166.133,1,Feb 21 2024 08: +0,1708502400
152.849,1,Feb 21 2024 13: +0,1708520400
153.82,1,Feb 21 2024 16: +0,1708531200
164.839,1,Feb 22 2024 09: +0,1708592400
166.788,1,Feb 22 2024 12: +0,1708603200
158.576,1,Feb 22 2024 17: +0,1708621200
152.25,1,Feb 22 2024 21: +0,1708635600
152.952,1,Feb 22 2024 23: +0,1708642800
147.511,1,Feb 23 2024 06: +0,1708668000
154.83,1,Feb 23 2024 10: +0,1708682400
143.596,1,Feb 23 2024 11: +0,1708686000
157.7,1,Feb 23 2024 12: +0,1708689600
142.76,1,Feb 23 2024 13: +0,1708693200
145.941,1,Feb 23 2024 21: +0,1708722000
141.987,1,Feb 23 2024 22: +0,1708725600
141.987,1,Feb 23 2024 23: +0,1708729200
146.744,1,Feb 24 2024 00: +0,1708732800
162.1,1,Feb 24 2024 04: +0,1708747200
161.712,1,Feb 24 2024 05: +0,1708750800
162.1,1,Feb 24 2024 19: +0,1708801200
162.121,1,Feb 25 2024 00: +0,1708819200
157.054,1,Feb 25 2024 01: +0,1708822800
156.997,1,Feb 25 2024 02: +0,1708826400
155.691,1,Feb 25 2024 04: +0,1708833600
163.279,2,Feb 25 2024 06: +0,1708840800
167.925,2,Feb 25 2024 09: +0,1708851600
161.229,1,Feb 25 2024 16: +0,1708876800
168.55,1,Feb 25 2024 17: +0,1708880400
161.938,1,Feb 26 2024 05: +0,1708923600
148.777,1,Feb 26 2024 18: +0,1708970400
162.091,1,Feb 26 2024 23: +0,1708988400
164.509,1,Feb 27 2024 01: +0,1708995600
154.552,1,Feb 27 2024 11: +0,1709031600
178.765,1,Feb 27 2024 15: +0,1709046000
154.014,1,Feb 27 2024 16: +0,1709049600
154.646,1,Feb 27 2024 17: +0,1709053200
173.063,1,Feb 27 2024 19: +0,1709060400
158.463,2,Feb 27 2024 22: +0,1709071200
157.994,1,Feb 28 2024 02: +0,1709085600
171.156,1,Feb 28 2024 04: +0,1709092800
175.177,1,Feb 28 2024 05: +0,1709096400
168.241,2,Feb 28 2024 15: +0,1709132400
177.351,1,Feb 28 2024 19: +0,1709146800
184.056,1,Feb 29 2024 06: +0,1709186400
185.332,1,Feb 29 2024 11: +0,1709204400
186.366,1,Feb 29 2024 14: +0,1709215200
188.009,1,Feb 29 2024 18: +0,1709229600
180.485,1,Feb 29 2024 19: +0,1709233200
171.693,1,Feb 29 2024 20: +0,1709236800
159.568,1,Mar 01 2024 00: +0,1709251200
169.3,1,Mar 01 2024 01: +0,1709254800
163.786,1,Mar 01 2024 19: +0,1709319600
173.834,1,Mar 02 2024 01: +0,1709341200
175.545,1,Mar 02 2024 10: +0,1709373600
143.454,1,Mar 02 2024 16: +0,1709395200
157.636,1,Mar 02 2024 18: +0,1709402400
178.77,1,Mar 02 2024 21: +0,1709413200
167.018,2,Mar 03 2024 07: +0,1709449200
179.397,1,Mar 03 2024 08: +0,1709452800
186.46,1,Mar 03 2024 17: +0,1709485200
193.488,1,Mar 04 2024 02: +0,1709517600
193.511,1,Mar 04 2024 06: +0,1709532000
183.334,1,Mar 04 2024 22: +0,1709589600
185.916,1,Mar 05 2024 03: +0,1709607600
181.566,2,Mar 06 2024 17: +0,1709744400
157.004,1,Mar 06 2024 22: +0,1709762400
122.32,1,Mar 06 2024 23: +0,1709766000
166.173,1,Mar 07 2024 01: +0,1709773200
183.04,1,Mar 07 2024 09: +0,1709802000
178.277,1,Mar 07 2024 20: +0,1709841600
175.729,1,Mar 07 2024 21: +0,1709845200
163.978,1,Mar 08 2024 08: +0,1709884800
161.615,1,Mar 08 2024 10: +0,1709892000
158.494,1,Mar 08 2024 15: +0,1709910000
160.109,1,Mar 08 2024 17: +0,1709917200
178.657,1,Mar 08 2024 19: +0,1709924400
160.078,1,Mar 09 2024 04: +0,1709956800
178.828,1,Mar 09 2024 06: +0,1709964000
179.419,1,Mar 09 2024 12: +0,1709985600
159.695,1,Mar 09 2024 18: +0,1710007200
160.228,1,Mar 09 2024 19: +0,1710010800
184.348,1,Mar 10 2024 02: +0,1710036000
185.815,1,Mar 10 2024 08: +0,1710057600
179.419,1,Mar 11 2024 17: +0,1710176400
179.666,1,Mar 11 2024 23: +0,1710198000
172.833,2,Mar 12 2024 12: +0,1710244800
185.002,1,Mar 12 2024 18: +0,1710266400
189.116,1,Mar 12 2024 21: +0,1710277200
172.311,1,Mar 14 2024 01: +0,1710378000
173.362,1,Mar 15 2024 00: +0,1710460800
173.367,1,Mar 15 2024 10: +0,1710496800
173.367,1,Mar 15 2024 12: +0,1710504000
154.584,1,Mar 15 2024 18: +0,1710525600
173.377,1,Mar 15 2024 19: +0,1710529200
156.026,1,Mar 15 2024 23: +0,1710543600
144.371,1,Mar 16 2024 00: +0,1710547200
145.79,1,Mar 16 2024 03: +0,1710558000
164.087,1,Mar 16 2024 11: +0,1710586800
145.002,1,Mar 16 2024 15: +0,1710601200
178.327,1,Mar 16 2024 17: +0,1710608400
170.852,1,Mar 16 2024 20: +0,1710619200
175.801,1,Mar 17 2024 19: +0,1710702000
156.538,1,Mar 18 2024 00: +0,1710720000
154.166,2,Mar 18 2024 04: +0,1710734400
163.12,1,Mar 18 2024 08: +0,1710748800
171.527,1,Mar 18 2024 13: +0,1710766800
171.535,1,Mar 18 2024 17: +0,1710781200
167.226,1,Mar 18 2024 21: +0,1710795600
171.514,1,Mar 18 2024 22: +0,1710799200
152.086,1,Mar 18 2024 23: +0,1710802800
167.649,1,Mar 19 2024 06: +0,1710828000
149.911,1,Mar 19 2024 07: +0,1710831600
173.692,1,Mar 19 2024 20: +0,1710878400
189.484,1,Mar 19 2024 22: +0,1710885600
173.206,1,Mar 20 2024 06: +0,1710914400
174.585,1,Mar 20 2024 12: +0,1710936000
164.669,1,Mar 20 2024 17: +0,1710954000
174.591,1,Mar 20 2024 18: +0,1710957600
171.542,1,Mar 21 2024 18: +0,1711044000
172.965,3,Mar 21 2024 19: +0,1711047600
172.467,1,Mar 22 2024 15: +0,1711119600
173.563,1,Mar 22 2024 16: +0,1711123200
173.538,1,Mar 22 2024 17: +0,1711126800
176.857,1,Mar 22 2024 18: +0,1711130400
173.644,1,Mar 22 2024 20: +0,1711137600
172.717,1,Mar 22 2024 23: +0,1711148400
180.927,1,Mar 23 2024 00: +0,1711152000
182.494,1,Mar 23 2024 04: +0,1711166400
186.634,1,Mar 23 2024 14: +0,1711202400
155.539,1,Mar 24 2024 15: +0,1711292400
179.87,1,Mar 24 2024 16: +0,1711296000
181.594,1,Mar 24 2024 19: +0,1711306800
171.857,2,Mar 25 2024 08: +0,1711353600
184.628,1,Mar 25 2024 09: +0,1711357200
169.422,2,Mar 25 2024 11: +0,1711364400
154.375,2,Mar 25 2024 21: +0,1711400400
156.22,1,Mar 26 2024 12: +0,1711454400
170.21,1,Mar 26 2024 15: +0,1711465200
152.06,2,Mar 26 2024 21: +0,1711486800
177.562,1,Mar 27 2024 16: +0,1711555200
176.224,1,Mar 28 2024 02: +0,1711591200
167.863,1,Mar 29 2024 02: +0,1711677600
170.072,1,Mar 29 2024 03: +0,1711681200
170.2,1,Mar 29 2024 13: +0,1711717200
178.511,1,Mar 29 2024 17: +0,1711731600
173.151,1,Mar 29 2024 21: +0,1711746000
160.645,1,Mar 29 2024 22: +0,1711749600
177.72,1,Mar 30 2024 10: +0,1711792800
177.547,1,Mar 30 2024 14: +0,1711807200
183.999,1,Mar 30 2024 19: +0,1711825200
177.54,1,Mar 31 2024 04: +0,1711854000
157.575,1,Mar 31 2024 08: +0,1711868400
167.898,1,Mar 31 2024 14: +0,1711890000
181.485,1,Mar 31 2024 15: +0,1711893600
177.161,1,Mar 31 2024 18: +0,1711904400
162.579,1,Mar 31 2024 19: +0,1711908000
157.813,1,Apr 01 2024 01: +0,1711929600
166.099,1,Apr 01 2024 09: +0,1711958400
181.498,1,Apr 01 2024 10: +0,1711962000
183.988,1,Apr 02 2024 11: +0,1712052000
173.598,1,Apr 02 2024 17: +0,1712073600
175.961,1,Apr 02 2024 20: +0,1712084400
157.813,1,Apr 03 2024 02: +0,1712106000
164.26,1,Apr 03 2024 05: +0,1712116800
170.944,1,Apr 03 2024 11: +0,1712138400
172.755,2,Apr 03 2024 15: +0,1712152800
164.678,1,Apr 03 2024 16: +0,1712156400
164.126,1,Apr 03 2024 17: +0,1712160000
164.733,1,Apr 03 2024 18: +0,1712163600
164.126,1,Apr 03 2024 22: +0,1712178000
180.887,1,Apr 04 2024 00: +0,1712185200
161.759,1,Apr 04 2024 02: +0,1712192400
163.613,1,Apr 04 2024 04: +0,1712199600
181.485,1,Apr 04 2024 07: +0,1712210400
170.387,1,Apr 04 2024 12: +0,1712228400
181.067,1,Apr 04 2024 19: +0,1712253600
165.27,1,Apr 04 2024 23: +0,1712268000
183.616,1,Apr 05 2024 04: +0,1712286000
166.73,1,Apr 05 2024 14: +0,1712322000
183.277,3,Apr 05 2024 16: +0,1712329200
189.667,2,Apr 05 2024 19: +0,1712340000
173.476,1,Apr 05 2024 22: +0,1712350800
167.204,1,Apr 06 2024 02: +0,1712365200
189.83,1,Apr 06 2024 07: +0,1712383200
192.361,1,Apr 06 2024 08: +0,1712386800
155.695,1,Apr 06 2024 11: +0,1712397600
155.173,1,Apr 06 2024 13: +0,1712404800
185.526,1,Apr 06 2024 14: +0,1712408400
191.308,1,Apr 06 2024 17: +0,1712419200
171.91,1,Apr 06 2024 18: +0,1712422800
188.1,1,Apr 06 2024 21: +0,1712433600
187.7,1,Apr 06 2024 23: +0,1712440800
213.625,1,Apr 07 2024 01: +0,1712448000
171.645,1,Apr 07 2024 16: +0,1712502000
171.862,1,Apr 07 2024 18: +0,1712509200
185.933,1,Apr 07 2024 22: +0,1712523600
172.408,1,Apr 08 2024 00: +0,1712530800
181.917,2,Apr 08 2024 01: +0,1712534400
172.962,1,Apr 08 2024 12: +0,1712574000
3.223,1,Apr 08 2024 14: +0,1712581200
191.986,1,Apr 08 2024 19: +0,1712599200
184.72,1,Apr 09 2024 02: +0,1712624400
190.939,1,Apr 09 2024 10: +0,1712653200
191.29,1,Apr 09 2024 11: +0,1712656800
200.782,1,Apr 09 2024 19: +0,1712685600
173.416,1,Apr 10 2024 01: +0,1712707200
174.746,1,Apr 10 2024 11: +0,1712743200
186.975,1,Apr 10 2024 12: +0,1712746800
186.977,1,Apr 10 2024 19: +0,1712772000
166.248,1,Apr 11 2024 03: +0,1712800800
173.131,1,Apr 11 2024 17: +0,1712851200
181.521,2,Apr 11 2024 18: +0,1712854800
190.039,1,Apr 11 2024 19: +0,1712858400
189.588,1,Apr 11 2024 22: +0,1712869200
173.131,1,Apr 12 2024 07: +0,1712901600
185.318,1,Apr 12 2024 11: +0,1712916000
192.065,1,Apr 12 2024 12: +0,1712919600
186.466,1,Apr 12 2024 22: +0,1712955600
174.207,1,Apr 12 2024 23: +0,1712959200
177.528,1,Apr 13 2024 02: +0,1712970000
175.059,1,Apr 13 2024 08: +0,1712991600
174.095,1,Apr 13 2024 14: +0,1713013200
179.214,1,Apr 13 2024 16: +0,1713020400
191.126,1,Apr 13 2024 17: +0,1713024000
199.387,1,Apr 13 2024 19: +0,1713031200
201.401,1,Apr 14 2024 11: +0,1713088800
204.798,1,Apr 14 2024 15: +0,1713103200
179.304,1,Apr 14 2024 16: +0,1713106800
185.881,2,Apr 14 2024 21: +0,1713124800
201.554,1,Apr 14 2024 22: +0,1713128400
176.693,1,Apr 15 2024 01: +0,1713139200
166.248,1,Apr 15 2024 06: +0,1713157200
173.235,1,Apr 15 2024 15: +0,1713189600
176.652,1,Apr 15 2024 18: +0,1713200400
193.966,1,Apr 16 2024 14: +0,1713272400
173.525,1,Apr 17 2024 06: +0,1713330000
180.1,1,Apr 17 2024 11: +0,1713348000
181.548,1,Apr 18 2024 01: +0,1713398400
174.095,1,Apr 18 2024 05: +0,1713412800
190.952,1,Apr 18 2024 19: +0,1713463200
173.517,1,Apr 19 2024 06: +0,1713502800
162.743,2,Apr 19 2024 16: +0,1713538800
182.351,1,Apr 20 2024 03: +0,1713578400
182.892,1,Apr 20 2024 05: +0,1713585600
174.408,1,Apr 20 2024 14: +0,1713618000
184.109,1,Apr 20 2024 15: +0,1713621600
179.786,1,Apr 20 2024 21: +0,1713643200
180.712,1,Apr 21 2024 04: +0,1713668400
171.045,1,Apr 21 2024 12: +0,1713697200
174.42,1,Apr 21 2024 20: +0,1713726000
181.528,1,Apr 22 2024 04: +0,1713754800
183.486,1,Apr 22 2024 05: +0,1713758400
169.307,1,Apr 22 2024 08: +0,1713769200
182.873,1,Apr 22 2024 10: +0,1713776400
185.928,1,Apr 22 2024 18: +0,1713805200
178.118,1,Apr 22 2024 22: +0,1713819600
188.185,1,Apr 22 2024 23: +0,1713823200
174.42,1,Apr 23 2024 03: +0,1713837600
193.4,1,Apr 23 2024 20: +0,1713898800
156.061,1,Apr 24 2024 00: +0,1713913200
169.423,1,Apr 24 2024 01: +0,1713916800
183.958,1,Apr 24 2024 06: +0,1713934800
185.372,2,Apr 24 2024 20: +0,1713985200
186.793,1,Apr 25 2024 03: +0,1714010400
195.578,1,Apr 25 2024 06: +0,1714021200
169.231,1,Apr 25 2024 14: +0,1714050000
196.149,1,Apr 25 2024 20: +0,1714071600
166.836,1,Apr 26 2024 10: +0,1714122000
175.617,1,Apr 26 2024 16: +0,1714143600
191.373,1,Apr 26 2024 17: +0,1714147200
167.635,1,Apr 26 2024 22: +0,1714165200
187.591,1,Apr 27 2024 02: +0,1714179600
195.733,1,Apr 27 2024 12: +0,1714215600
165.655,1,Apr 27 2024 22: +0,1714251600
190.784,1,Apr 29 2024 08: +0,1714374000
181.44,1,Apr 29 2024 19: +0,1714413600
190.878,1,Apr 29 2024 21: +0,1714420800
174.45,1,Apr 29 2024 23: +0,1714428000
169.231,1,Apr 30 2024 21: +0,1714507200
168.205,2,Apr 30 2024 23: +0,1714514400
179.585,1,May 01 2024 03: +0,1714528800
179.585,1,May 01 2024 09: +0,1714550400
167.595,1,May 02 2024 05: +0,1714622400
173.157,2,May 02 2024 08: +0,1714633200
177.234,1,May 02 2024 10: +0,1714640400
172.934,1,May 02 2024 11: +0,1714644000
191.937,1,May 02 2024 16: +0,1714662000
192.409,1,May 03 2024 02: +0,1714698000
171.577,1,May 03 2024 16: +0,1714748400
199.511,1,May 03 2024 18: +0,1714755600
194.74,1,May 04 2024 00: +0,1714777200
195.012,1,May 04 2024 01: +0,1714780800
197.851,1,May 04 2024 16: +0,1714834800
173.271,1,May 04 2024 21: +0,1714852800
198.182,1,May 04 2024 23: +0,1714860000
198.035,1,May 05 2024 17: +0,1714924800
172.197,1,May 05 2024 20: +0,1714935600
173.703,1,May 06 2024 11: +0,1714989600
173.703,1,May 06 2024 13: +0,1714996800
181.834,1,May 06 2024 16: +0,1715007600
188.208,1,May 06 2024 20: +0,1715022000
172.654,1,May 06 2024 22: +0,1715029200
174.992,1,May 07 2024 06: +0,1715058000
185.305,1,May 07 2024 15: +0,1715090400
175.929,1,May 08 2024 09: +0,1715155200
174.992,1,May 08 2024 15: +0,1715176800
176.979,1,May 08 2024 16: +0,1715180400
179.231,1,May 08 2024 17: +0,1715184000
181.267,1,May 08 2024 18: +0,1715187600
