price,quantity,date,unix timestamp
2.552,1,Apr 28 2023 09: +0,1682668800
2.528,1,Apr 28 2023 10: +0,1682672400
2.496,1,Apr 28 2023 14: +0,1682686800
2.552,1,Apr 28 2023 22: +0,1682715600
2.552,1,Apr 29 2023 11: +0,1682762400
2.352,1,Apr 29 2023 13: +0,1682769600
2.552,3,Apr 29 2023 20: +0,1682794800
2.596,2,Apr 29 2023 21: +0,1682798400
2.552,1,Apr 29 2023 22: +0,1682802000
2.48,1,Apr 30 2023 03: +0,1682820000
0.698,1,Apr 30 2023 14: +0,1682859600
2.488,2,Apr 30 2023 17: +0,1682870400
2.608,1,Apr 30 2023 18: +0,1682874000
2.616,2,Apr 30 2023 19: +0,1682877600
2.984,1,Apr 30 2023 23: +0,1682892000
2.984,1,May 01 2023 03: +0,1682906400
2.995,2,May 01 2023 11: +0,1682935200
2.992,4,May 01 2023 14: +0,1682946000
3.23,1,May 01 2023 19: +0,1682964000
2.711,1,May 02 2023 00: +0,1682982000
3.215,1,May 02 2023 11: +0,1683021600
2.848,1,May 03 2023 05: +0,1683086400
2.85,1,May 03 2023 08: +0,1683097200
2.999,2,May 03 2023 20: +0,1683140400
2.808,2,May 04 2023 08: +0,1683183600
2.856,1,May 04 2023 11: +0,1683194400
2.943,2,May 04 2023 12: +0,1683198000
2.856,1,May 04 2023 13: +0,1683201600
2.892,2,May 04 2023 14: +0,1683205200
2.856,1,May 04 2023 17: +0,1683216000
2.832,1,May 04 2023 18: +0,1683219600
0.877,1,May 04 2023 22: +0,1683234000
2.819,1,May 05 2023 01: +0,1683244800
2.645,1,May 05 2023 05: +0,1683259200
2.628,2,May 05 2023 06: +0,1683262800
2.636,5,May 05 2023 10: +0,1683277200
2.636,1,May 05 2023 11: +0,1683280800
2.035,1,May 05 2023 19: +0,1683309600
0.693,1,May 05 2023 21: +0,1683316800
2.131,1,May 06 2023 01: +0,1683331200
2.147,1,May 06 2023 07: +0,1683352800
2.147,1,May 06 2023 10: +0,1683363600
2.09,2,May 06 2023 16: +0,1683385200
1.757,1,May 06 2023 18: +0,1683392400
1.757,1,May 06 2023 21: +0,1683403200
1.598,1,May 07 2023 04: +0,1683428400
2.377,2,May 07 2023 08: +0,1683442800
2.377,1,May 07 2023 10: +0,1683450000
2.229,1,May 08 2023 02: +0,1683507600
1.797,1,May 08 2023 08: +0,1683529200
1.787,1,May 08 2023 18: +0,1683565200
1.773,1,May 09 2023 05: +0,1683604800
0.63,1,May 09 2023 12: +0,1683630000
1.833,1,May 09 2023 14: +0,1683637200
1.963,3,May 09 2023 15: +0,1683640800
1.59,1,May 09 2023 20: +0,1683658800
0.893,1,May 09 2023 21: +0,1683662400
0.887,1,May 10 2023 00: +0,1683673200
1.732,1,May 10 2023 01: +0,1683676800
1.788,1,May 10 2023 05: +0,1683691200
1.787,1,May 10 2023 06: +0,1683694800
1.714,1,May 10 2023 10: +0,1683709200
2.043,1,May 10 2023 14: +0,1683723600
2.038,1,May 10 2023 16: +0,1683730800
0.904,1,May 11 2023 04: +0,1683774000
1.993,1,May 11 2023 11: +0,1683799200
1.818,1,May 11 2023 15: +0,1683813600
1.791,2,May 11 2023 19: +0,1683828000
2.008,1,May 12 2023 16: +0,1683903600
0.557,1,May 12 2023 19: +0,1683914400
2.002,1,May 13 2023 00: +0,1683932400
1.945,1,May 13 2023 11: +0,1683972000
1.945,2,May 13 2023 13: +0,1683979200
1.881,1,May 13 2023 18: +0,1683997200
2.057,3,May 13 2023 21: +0,1684008000
1.953,1,May 14 2023 16: +0,1684076400
2.122,1,May 14 2023 22: +0,1684098000
1.729,1,May 15 2023 00: +0,1684105200
0.819,1,May 15 2023 13: +0,1684152000
0.694,1,May 15 2023 14: +0,1684155600
2.044,1,May 15 2023 18: +0,1684170000
1.895,1,May 15 2023 19: +0,1684173600
2.07,1,May 16 2023 17: +0,1684252800
2.064,3,May 17 2023 01: +0,1684281600
0.692,6,May 17 2023 08: +0,1684306800
1.974,1,May 17 2023 10: +0,1684314000
2.107,1,May 17 2023 15: +0,1684332000
2.112,1,May 17 2023 18: +0,1684342800
2.128,1,May 17 2023 20: +0,1684350000
2.154,2,May 18 2023 00: +0,1684364400
2.16,1,May 18 2023 08: +0,1684393200
2.17,1,May 18 2023 11: +0,1684404000
0.804,1,May 18 2023 17: +0,1684425600
1.825,1,May 18 2023 21: +0,1684440000
1.801,1,May 18 2023 22: +0,1684443600
2.179,1,May 19 2023 01: +0,1684454400
1.23,1,May 19 2023 04: +0,1684465200
1.809,1,May 19 2023 07: +0,1684476000
2.191,1,May 19 2023 08: +0,1684479600
0.63,1,May 19 2023 17: +0,1684512000
2.179,1,May 19 2023 18: +0,1684515600
2.202,1,May 19 2023 23: +0,1684533600
2.024,1,May 20 2023 05: +0,1684555200
1.825,1,May 20 2023 12: +0,1684580400
2.2,1,May 20 2023 16: +0,1684594800
0.638,2,May 20 2023 20: +0,1684609200
0.867,1,May 21 2023 20: +0,1684695600
0.824,1,May 21 2023 21: +0,1684699200
2.176,2,May 22 2023 22: +0,1684789200
1.824,2,May 23 2023 07: +0,1684821600
1.8,1,May 23 2023 09: +0,1684828800
2.182,1,May 23 2023 11: +0,1684836000
1.824,1,May 23 2023 12: +0,1684839600
0.88,11,May 23 2023 21: +0,1684872000
1.014,1,May 23 2023 22: +0,1684875600
1.955,1,May 24 2023 12: +0,1684926000
1.975,2,May 24 2023 14: +0,1684933200
1.74,1,May 25 2023 02: +0,1684976400
1.74,1,May 25 2023 07: +0,1684994400
1.74,1,May 25 2023 10: +0,1685005200
0.899,2,May 25 2023 13: +0,1685016000
1.732,1,May 25 2023 17: +0,1685030400
0.857,1,May 25 2023 21: +0,1685044800
0.854,1,May 25 2023 22: +0,1685048400
1.861,1,May 26 2023 00: +0,1685055600
1.732,1,May 26 2023 01: +0,1685059200
0.854,1,May 26 2023 03: +0,1685066400
0.854,1,May 26 2023 04: +0,1685070000
1.732,1,May 26 2023 08: +0,1685084400
1.689,1,May 26 2023 18: +0,1685120400
1.701,1,May 27 2023 02: +0,1685149200
1.859,1,May 27 2023 03: +0,1685152800
1.529,1,May 27 2023 14: +0,1685192400
1.554,2,May 27 2023 16: +0,1685199600
1.814,1,May 27 2023 17: +0,1685203200
1.82,2,May 27 2023 18: +0,1685206800
1.823,1,May 27 2023 19: +0,1685210400
1.716,1,May 28 2023 09: +0,1685260800
1.855,1,May 28 2023 12: +0,1685271600
1.857,1,May 28 2023 15: +0,1685282400
1.602,1,May 28 2023 20: +0,1685300400
1.451,1,May 29 2023 19: +0,1685383200
1.618,1,May 29 2023 21: +0,1685390400
1.618,1,May 29 2023 23: +0,1685397600
0.691,1,May 30 2023 01: +0,1685404800
1.675,1,May 30 2023 08: +0,1685430000
1.707,1,May 30 2023 10: +0,1685437200
1.602,1,May 30 2023 13: +0,1685448000
1.683,1,May 30 2023 15: +0,1685455200
1.803,1,May 31 2023 02: +0,1685494800
1.74,1,May 31 2023 03: +0,1685498400
0.895,1,May 31 2023 06: +0,1685509200
1.715,1,May 31 2023 08: +0,1685516400
1.796,1,May 31 2023 11: +0,1685527200
1.801,1,May 31 2023 15: +0,1685541600
1.77,1,May 31 2023 17: +0,1685548800
0.643,1,May 31 2023 20: +0,1685559600
1.774,1,Jun 01 2023 11: +0,1685613600
1.669,1,Jun 01 2023 12: +0,1685617200
1.725,1,Jun 01 2023 13: +0,1685620800
1.725,1,Jun 01 2023 15: +0,1685628000
1.704,2,Jun 01 2023 18: +0,1685638800
1.669,1,Jun 01 2023 19: +0,1685642400
1.669,1,Jun 01 2023 21: +0,1685649600
1.677,1,Jun 02 2023 07: +0,1685685600
1.773,1,Jun 02 2023 10: +0,1685696400
1.845,8,Jun 02 2023 15: +0,1685714400
1.885,2,Jun 02 2023 22: +0,1685739600
0.891,1,Jun 03 2023 08: +0,1685775600
1.985,1,Jun 03 2023 10: +0,1685782800
1.685,1,Jun 03 2023 11: +0,1685786400
0.903,4,Jun 03 2023 12: +0,1685790000
1.693,1,Jun 03 2023 13: +0,1685793600
1.701,1,Jun 03 2023 18: +0,1685811600
1.979,1,Jun 03 2023 22: +0,1685826000
0.896,1,Jun 04 2023 12: +0,1685876400
2.006,1,Jun 04 2023 15: +0,1685887200
1.712,1,Jun 04 2023 21: +0,1685908800
1.688,1,Jun 05 2023 10: +0,1685955600
1.672,1,Jun 05 2023 13: +0,1685966400
1.732,1,Jun 05 2023 15: +0,1685973600
1.808,1,Jun 05 2023 17: +0,1685980800
0.845,1,Jun 05 2023 18: +0,1685984400
1.768,1,Jun 05 2023 20: +0,1685991600
1.847,1,Jun 05 2023 21: +0,1685995200
1.88,1,Jun 06 2023 00: +0,1686006000
1.696,1,Jun 06 2023 08: +0,1686034800
0.678,1,Jun 06 2023 10: +0,1686042000
1.72,2,Jun 06 2023 12: +0,1686049200
1.768,1,Jun 06 2023 15: +0,1686060000
1.776,1,Jun 06 2023 20: +0,1686078000
1.776,1,Jun 07 2023 00: +0,1686092400
1.752,1,Jun 07 2023 11: +0,1686132000
1.929,1,Jun 07 2023 12: +0,1686135600
1.886,2,Jun 07 2023 20: +0,1686164400
1.994,3,Jun 07 2023 22: +0,1686171600
2.0,1,Jun 08 2023 06: +0,1686200400
1.72,1,Jun 08 2023 19: +0,1686247200
1.816,1,Jun 08 2023 21: +0,1686254400
1.76,1,Jun 08 2023 22: +0,1686258000
1.348,2,Jun 09 2023 12: +0,1686308400
2.008,1,Jun 09 2023 15: +0,1686319200
0.877,1,Jun 09 2023 19: +0,1686333600
2.008,1,Jun 09 2023 20: +0,1686337200
1.905,2,Jun 10 2023 00: +0,1686351600
1.97,1,Jun 10 2023 12: +0,1686394800
0.886,1,Jun 10 2023 16: +0,1686409200
1.972,3,Jun 10 2023 17: +0,1686412800
0.866,1,Jun 11 2023 08: +0,1686466800
1.79,1,Jun 11 2023 11: +0,1686477600
1.932,1,Jun 11 2023 13: +0,1686484800
0.667,1,Jun 11 2023 16: +0,1686495600
0.667,1,Jun 11 2023 17: +0,1686499200
1.885,1,Jun 11 2023 21: +0,1686513600
1.79,1,Jun 12 2023 00: +0,1686524400
1.909,1,Jun 12 2023 01: +0,1686528000
0.667,2,Jun 12 2023 03: +0,1686535200
0.774,1,Jun 12 2023 06: +0,1686546000
1.807,1,Jun 12 2023 16: +0,1686582000
1.808,1,Jun 12 2023 18: +0,1686589200
0.864,1,Jun 12 2023 20: +0,1686596400
1.959,1,Jun 12 2023 21: +0,1686600000
0.862,1,Jun 12 2023 23: +0,1686607200
1.877,2,Jun 13 2023 09: +0,1686643200
1.972,1,Jun 14 2023 00: +0,1686697200
0.665,1,Jun 14 2023 05: +0,1686715200
1.983,1,Jun 14 2023 13: +0,1686744000
1.983,1,Jun 14 2023 16: +0,1686754800
0.865,1,Jun 14 2023 23: +0,1686780000
1.884,1,Jun 15 2023 23: +0,1686866400
1.747,1,Jun 16 2023 06: +0,1686891600
1.932,1,Jun 16 2023 15: +0,1686924000
1.755,1,Jun 16 2023 21: +0,1686945600
1.755,1,Jun 17 2023 00: +0,1686956400
1.832,1,Jun 17 2023 04: +0,1686970800
0.857,1,Jun 18 2023 06: +0,1687064400
1.966,1,Jun 18 2023 07: +0,1687068000
1.755,1,Jun 18 2023 11: +0,1687082400
0.857,3,Jun 18 2023 14: +0,1687093200
1.781,1,Jun 18 2023 16: +0,1687100400
1.972,1,Jun 18 2023 17: +0,1687104000
0.853,1,Jun 18 2023 19: +0,1687111200
1.969,1,Jun 19 2023 02: +0,1687136400
1.763,1,Jun 19 2023 03: +0,1687140000
2.015,1,Jun 19 2023 14: +0,1687179600
1.893,1,Jun 19 2023 23: +0,1687212000
0.862,1,Jun 20 2023 01: +0,1687219200
2.038,1,Jun 20 2023 03: +0,1687226400
1.893,1,Jun 20 2023 05: +0,1687233600
2.035,1,Jun 20 2023 08: +0,1687244400
0.884,1,Jun 20 2023 09: +0,1687248000
1.893,1,Jun 20 2023 14: +0,1687266000
2.026,2,Jun 21 2023 03: +0,1687312800
1.878,1,Jun 21 2023 10: +0,1687338000
2.023,1,Jun 21 2023 12: +0,1687345200
1.835,1,Jun 21 2023 19: +0,1687370400
2.037,4,Jun 22 2023 03: +0,1687399200
1.755,1,Jun 22 2023 08: +0,1687417200
1.862,1,Jun 22 2023 14: +0,1687438800
2.077,1,Jun 22 2023 18: +0,1687453200
1.878,1,Jun 22 2023 20: +0,1687460400
2.08,1,Jun 23 2023 00: +0,1687474800
1.985,1,Jun 23 2023 04: +0,1687489200
0.78,1,Jun 23 2023 07: +0,1687500000
2.132,1,Jun 23 2023 15: +0,1687528800
1.785,2,Jun 23 2023 22: +0,1687554000
2.061,1,Jun 24 2023 01: +0,1687564800
1.77,1,Jun 24 2023 08: +0,1687590000
1.77,1,Jun 24 2023 09: +0,1687593600
1.746,1,Jun 24 2023 11: +0,1687600800
1.77,1,Jun 24 2023 20: +0,1687633200
2.116,5,Jun 24 2023 23: +0,1687644000
1.637,1,Jun 26 2023 08: +0,1687762800
1.726,1,Jun 26 2023 22: +0,1687813200
2.079,1,Jun 26 2023 23: +0,1687816800
1.997,1,Jun 27 2023 13: +0,1687867200
0.879,3,Jun 27 2023 16: +0,1687878000
0.879,1,Jun 27 2023 19: +0,1687888800
2.125,1,Jun 27 2023 22: +0,1687899600
2.121,1,Jun 28 2023 00: +0,1687906800
2.121,1,Jun 28 2023 01: +0,1687910400
2.121,2,Jun 28 2023 03: +0,1687917600
2.064,1,Jun 28 2023 13: +0,1687953600
2.057,1,Jun 29 2023 04: +0,1688007600
2.06,1,Jun 29 2023 05: +0,1688011200
1.747,1,Jun 29 2023 13: +0,1688040000
0.66,1,Jun 29 2023 14: +0,1688043600
0.856,1,Jun 29 2023 15: +0,1688047200
1.301,2,Jun 29 2023 16: +0,1688050800
0.903,1,Jun 29 2023 18: +0,1688058000
1.747,1,Jun 30 2023 06: +0,1688101200
0.96,1,Jun 30 2023 08: +0,1688108400
2.073,1,Jun 30 2023 12: +0,1688122800
0.87,10,Jun 30 2023 23: +0,1688162400
2.054,2,Jul 01 2023 12: +0,1688209200
0.869,2,Jul 01 2023 15: +0,1688220000
1.805,1,Jul 02 2023 03: +0,1688263200
2.058,1,Jul 02 2023 10: +0,1688288400
0.87,2,Jul 02 2023 11: +0,1688292000
0.524,4,Jul 03 2023 19: +0,1688407200
2.023,1,Jul 04 2023 17: +0,1688486400
0.654,3,Jul 05 2023 20: +0,1688583600
2.02,1,Jul 05 2023 21: +0,1688587200
0.733,1,Jul 06 2023 04: +0,1688612400
1.742,1,Jul 06 2023 19: +0,1688666400
0.845,1,Jul 06 2023 22: +0,1688677200
1.734,1,Jul 07 2023 04: +0,1688698800
1.742,1,Jul 07 2023 10: +0,1688720400
2.026,4,Jul 08 2023 06: +0,1688792400
0.845,1,Jul 08 2023 11: +0,1688810400
2.02,1,Jul 08 2023 12: +0,1688814000
0.653,1,Jul 09 2023 00: +0,1688857200
1.967,1,Jul 09 2023 12: +0,1688900400
1.903,1,Jul 09 2023 19: +0,1688925600
1.987,1,Jul 10 2023 05: +0,1688961600
1.748,5,Jul 10 2023 07: +0,1688968800
1.991,1,Jul 10 2023 09: +0,1688976000
0.642,1,Jul 10 2023 14: +0,1688994000
1.987,1,Jul 11 2023 02: +0,1689037200
1.733,1,Jul 11 2023 11: +0,1689069600
1.741,6,Jul 11 2023 22: +0,1689109200
1.725,6,Jul 11 2023 23: +0,1689112800
1.916,1,Jul 12 2023 01: +0,1689120000
2.0,1,Jul 12 2023 06: +0,1689138000
1.18,1,Jul 12 2023 15: +0,1689170400
1.787,3,Jul 12 2023 16: +0,1689174000
1.946,1,Jul 12 2023 20: +0,1689188400
1.787,1,Jul 12 2023 23: +0,1689199200
1.734,1,Jul 13 2023 07: +0,1689228000
1.966,1,Jul 13 2023 14: +0,1689253200
0.832,1,Jul 13 2023 16: +0,1689260400
0.643,1,Jul 13 2023 23: +0,1689285600
1.963,1,Jul 14 2023 14: +0,1689339600
1.824,1,Jul 15 2023 13: +0,1689422400
1.946,1,Jul 15 2023 17: +0,1689436800
1.801,1,Jul 15 2023 18: +0,1689440400
1.96,1,Jul 16 2023 07: +0,1689487200
1.97,1,Jul 16 2023 14: +0,1689512400
1.824,1,Jul 16 2023 16: +0,1689519600
1.968,2,Jul 16 2023 22: +0,1689541200
1.984,1,Jul 17 2023 02: +0,1689555600
0.794,1,Jul 18 2023 11: +0,1689674400
1.944,1,Jul 18 2023 21: +0,1689710400
1.947,1,Jul 18 2023 22: +0,1689714000
2.013,1,Jul 19 2023 08: +0,1689750000
2.047,1,Jul 19 2023 14: +0,1689771600
1.362,2,Jul 19 2023 16: +0,1689778800
0.84,2,Jul 19 2023 18: +0,1689786000
1.798,1,Jul 19 2023 19: +0,1689789600
2.073,1,Jul 20 2023 07: +0,1689832800
2.073,1,Jul 20 2023 15: +0,1689861600
1.991,1,Jul 20 2023 16: +0,1689865200
1.743,1,Jul 21 2023 01: +0,1689897600
2.073,1,Jul 21 2023 20: +0,1689966000
1.86,1,Jul 22 2023 09: +0,1690012800
1.852,1,Jul 22 2023 14: +0,1690030800
1.86,1,Jul 22 2023 19: +0,1690048800
1.864,1,Jul 23 2023 15: +0,1690120800
2.079,2,Jul 23 2023 22: +0,1690146000
1.873,1,Jul 24 2023 18: +0,1690218000
2.074,2,Jul 24 2023 21: +0,1690228800
2.02,2,Jul 25 2023 12: +0,1690282800
1.989,1,Jul 25 2023 15: +0,1690293600
2.089,1,Jul 25 2023 17: +0,1690300800
2.071,2,Jul 25 2023 21: +0,1690315200
2.075,4,Jul 25 2023 22: +0,1690318800
2.075,1,Jul 26 2023 00: +0,1690326000
2.075,3,Jul 26 2023 01: +0,1690329600
2.083,2,Jul 26 2023 05: +0,1690344000
2.098,1,Jul 26 2023 06: +0,1690347600
2.117,1,Jul 26 2023 07: +0,1690351200
2.113,2,Jul 26 2023 12: +0,1690369200
2.122,2,Jul 26 2023 13: +0,1690372800
2.139,1,Jul 26 2023 14: +0,1690376400
2.129,2,Jul 27 2023 05: +0,1690430400
2.16,1,Jul 27 2023 06: +0,1690434000
2.157,1,Jul 27 2023 07: +0,1690437600
2.163,1,Jul 27 2023 15: +0,1690466400
2.171,3,Jul 27 2023 17: +0,1690473600
2.171,1,Jul 27 2023 18: +0,1690477200
0.787,1,Jul 27 2023 19: +0,1690480800
2.183,1,Jul 27 2023 23: +0,1690495200
1.907,1,Jul 28 2023 02: +0,1690506000
1.992,1,Jul 28 2023 03: +0,1690509600
2.179,1,Jul 28 2023 07: +0,1690524000
2.179,1,Jul 28 2023 10: +0,1690534800
2.179,3,Jul 28 2023 15: +0,1690552800
2.211,1,Jul 28 2023 18: +0,1690563600
2.219,1,Jul 29 2023 11: +0,1690624800
2.048,2,Jul 29 2023 14: +0,1690635600
1.559,2,Jul 29 2023 20: +0,1690657200
2.518,1,Jul 30 2023 01: +0,1690675200
2.524,1,Jul 30 2023 06: +0,1690693200
2.353,1,Jul 30 2023 17: +0,1690732800
2.658,1,Jul 30 2023 23: +0,1690754400
2.345,1,Jul 31 2023 22: +0,1690837200
2.701,1,Jul 31 2023 23: +0,1690840800
0.882,1,Aug 01 2023 04: +0,1690858800
2.701,1,Aug 01 2023 20: +0,1690916400
2.244,1,Aug 02 2023 09: +0,1690963200
0.856,1,Aug 02 2023 20: +0,1691002800
2.639,1,Aug 03 2023 10: +0,1691053200
2.694,1,Aug 04 2023 05: +0,1691121600
2.699,1,Aug 04 2023 08: +0,1691132400
2.745,2,Aug 04 2023 22: +0,1691182800
2.794,1,Aug 04 2023 23: +0,1691186400
2.731,1,Aug 05 2023 21: +0,1691265600
0.855,1,Aug 06 2023 19: +0,1691344800
2.739,1,Aug 06 2023 22: +0,1691355600
2.377,1,Aug 07 2023 02: +0,1691370000
2.889,1,Aug 07 2023 21: +0,1691438400
0.852,1,Aug 07 2023 22: +0,1691442000
2.897,1,Aug 07 2023 23: +0,1691445600
2.361,1,Aug 08 2023 06: +0,1691470800
2.369,1,Aug 08 2023 14: +0,1691499600
0.852,1,Aug 08 2023 15: +0,1691503200
1.954,1,Aug 08 2023 17: +0,1691510400
2.424,1,Aug 09 2023 08: +0,1691564400
2.471,1,Aug 09 2023 10: +0,1691571600
0.849,1,Aug 09 2023 19: +0,1691604000
1.757,1,Aug 11 2023 00: +0,1691708400
2.525,1,Aug 11 2023 12: +0,1691751600
2.888,1,Aug 11 2023 20: +0,1691780400
1.956,1,Aug 11 2023 22: +0,1691787600
2.863,2,Aug 12 2023 10: +0,1691830800
2.882,1,Aug 12 2023 12: +0,1691838000
2.298,1,Aug 13 2023 12: +0,1691924400
2.241,1,Aug 15 2023 00: +0,1692054000
2.522,1,Aug 15 2023 08: +0,1692082800
2.652,1,Aug 15 2023 13: +0,1692100800
2.695,2,Aug 16 2023 13: +0,1692187200
2.704,1,Aug 16 2023 19: +0,1692208800
2.293,1,Aug 16 2023 20: +0,1692212400
2.262,1,Aug 17 2023 04: +0,1692241200
2.699,1,Aug 17 2023 05: +0,1692244800
2.723,1,Aug 17 2023 20: +0,1692298800
2.739,1,Aug 18 2023 03: +0,1692324000
2.749,1,Aug 18 2023 11: +0,1692352800
2.725,1,Aug 19 2023 03: +0,1692410400
2.78,3,Aug 19 2023 12: +0,1692442800
2.686,1,Aug 19 2023 19: +0,1692468000
2.686,1,Aug 19 2023 20: +0,1692471600
2.278,1,Aug 20 2023 17: +0,1692547200
2.278,1,Aug 20 2023 19: +0,1692554400
2.254,1,Aug 21 2023 09: +0,1692604800
2.645,1,Aug 21 2023 14: +0,1692622800
2.644,1,Aug 21 2023 17: +0,1692633600
2.733,1,Aug 21 2023 19: +0,1692640800
0.841,1,Aug 21 2023 21: +0,1692648000
2.774,2,Aug 21 2023 22: +0,1692651600
2.262,1,Aug 22 2023 18: +0,1692723600
2.275,1,Aug 23 2023 18: +0,1692810000
2.292,1,Aug 23 2023 20: +0,1692817200
2.313,1,Aug 24 2023 12: +0,1692874800
2.206,1,Aug 24 2023 13: +0,1692878400
2.605,1,Aug 25 2023 01: +0,1692921600
2.167,1,Aug 25 2023 10: +0,1692954000
1.619,1,Aug 25 2023 18: +0,1692982800
0.893,1,Aug 25 2023 20: +0,1692990000
0.806,1,Aug 26 2023 16: +0,1693062000
0.7,1,Aug 26 2023 22: +0,1693083600
2.492,1,Aug 27 2023 09: +0,1693123200
2.079,1,Aug 27 2023 11: +0,1693130400
2.063,1,Aug 27 2023 17: +0,1693152000
2.453,1,Aug 28 2023 16: +0,1693234800
2.105,1,Aug 28 2023 22: +0,1693256400
2.466,1,Aug 29 2023 12: +0,1693306800
2.105,1,Aug 30 2023 02: +0,1693357200
2.105,1,Aug 30 2023 04: +0,1693364400
0.774,4,Aug 30 2023 17: +0,1693411200
2.113,1,Aug 30 2023 19: +0,1693418400
2.09,1,Aug 31 2023 09: +0,1693468800
2.38,1,Aug 31 2023 14: +0,1693486800
2.511,5,Aug 31 2023 16: +0,1693494000
2.153,1,Sep 01 2023 20: +0,1693594800
0.793,2,Sep 01 2023 21: +0,1693598400
0.793,1,Sep 02 2023 05: +0,1693627200
2.145,1,Sep 02 2023 18: +0,1693674000
0.849,1,Sep 02 2023 21: +0,1693684800
2.576,1,Sep 03 2023 00: +0,1693695600
2.562,1,Sep 03 2023 17: +0,1693756800
2.58,4,Sep 03 2023 21: +0,1693771200
2.564,2,Sep 04 2023 00: +0,1693782000
0.919,1,Sep 04 2023 11: +0,1693821600
2.592,1,Sep 06 2023 01: +0,1693958400
2.421,1,Sep 06 2023 15: +0,1694008800
2.31,1,Sep 06 2023 21: +0,1694030400
2.406,1,Sep 07 2023 04: +0,1694055600
2.418,2,Sep 07 2023 05: +0,1694059200
2.414,1,Sep 07 2023 07: +0,1694066400
2.53,1,Sep 07 2023 09: +0,1694073600
2.776,1,Sep 07 2023 13: +0,1694088000
2.589,1,Sep 07 2023 14: +0,1694091600
2.779,1,Sep 07 2023 18: +0,1694106000
2.519,1,Sep 07 2023 19: +0,1694109600
2.775,1,Sep 07 2023 22: +0,1694120400
2.869,1,Sep 08 2023 00: +0,1694127600
2.864,1,Sep 08 2023 10: +0,1694163600
2.881,2,Sep 08 2023 12: +0,1694170800
2.869,1,Sep 08 2023 19: +0,1694196000
2.889,1,Sep 09 2023 03: +0,1694224800
0.704,1,Sep 09 2023 07: +0,1694239200
2.068,1,Sep 09 2023 13: +0,1694260800
2.503,1,Sep 09 2023 18: +0,1694278800
2.543,1,Sep 09 2023 20: +0,1694286000
2.68,1,Sep 09 2023 21: +0,1694289600
2.813,2,Sep 09 2023 22: +0,1694293200
0.889,1,Sep 11 2023 08: +0,1694415600
2.511,1,Sep 11 2023 10: +0,1694422800
2.732,1,Sep 11 2023 17: +0,1694448000
2.68,1,Sep 12 2023 17: +0,1694534400
0.842,1,Sep 12 2023 18: +0,1694538000
2.644,2,Sep 13 2023 14: +0,1694610000
2.648,6,Sep 14 2023 22: +0,1694725200
2.656,1,Sep 15 2023 08: +0,1694761200
2.764,1,Sep 15 2023 09: +0,1694764800
2.666,1,Sep 15 2023 22: +0,1694811600
2.666,2,Sep 16 2023 09: +0,1694851200
2.755,1,Sep 16 2023 10: +0,1694854800
2.666,1,Sep 16 2023 11: +0,1694858400
2.65,1,Sep 16 2023 14: +0,1694869200
2.658,2,Sep 16 2023 18: +0,1694883600
2.9,1,Sep 16 2023 22: +0,1694898000
2.898,1,Sep 17 2023 07: +0,1694930400
2.911,1,Sep 17 2023 08: +0,1694934000
2.658,1,Sep 17 2023 13: +0,1694952000
2.884,1,Sep 17 2023 14: +0,1694955600
0.714,1,Sep 18 2023 19: +0,1695060000
1.852,2,Sep 19 2023 14: +0,1695128400
2.459,1,Sep 20 2023 05: +0,1695182400
2.934,1,Sep 20 2023 06: +0,1695186000
2.958,2,Sep 20 2023 15: +0,1695218400
2.696,1,Sep 21 2023 05: +0,1695268800
3.028,1,Sep 21 2023 10: +0,1695286800
2.368,3,Sep 22 2023 15: +0,1695391200
2.576,2,Sep 23 2023 06: +0,1695445200
0.877,1,Sep 24 2023 04: +0,1695524400
0.812,1,Sep 24 2023 06: +0,1695531600
2.686,1,Sep 24 2023 17: +0,1695571200
2.549,1,Sep 25 2023 19: +0,1695664800
2.27,1,Sep 26 2023 11: +0,1695722400
2.403,1,Sep 26 2023 14: +0,1695733200
2.455,2,Sep 26 2023 15: +0,1695736800
2.67,2,Sep 26 2023 19: +0,1695751200
2.578,1,Sep 27 2023 10: +0,1695805200
2.192,1,Sep 27 2023 15: +0,1695823200
2.687,1,Sep 27 2023 18: +0,1695834000
2.677,1,Sep 28 2023 17: +0,1695916800
2.684,1,Sep 28 2023 20: +0,1695927600
2.926,1,Sep 29 2023 12: +0,1695985200
2.907,1,Sep 30 2023 06: +0,1696050000
0.676,3,Sep 30 2023 11: +0,1696068000
0.676,1,Sep 30 2023 13: +0,1696075200
2.611,4,Oct 01 2023 12: +0,1696158000
2.398,1,Oct 01 2023 14: +0,1696165200
2.953,1,Oct 01 2023 21: +0,1696190400
2.611,1,Oct 02 2023 20: +0,1696273200
2.628,2,Oct 03 2023 16: +0,1696345200
2.71,1,Oct 03 2023 22: +0,1696366800
2.842,1,Oct 04 2023 06: +0,1696395600
2.619,1,Oct 04 2023 18: +0,1696438800
2.919,1,Oct 04 2023 22: +0,1696453200
2.945,2,Oct 05 2023 06: +0,1696482000
2.661,1,Oct 05 2023 20: +0,1696532400
2.954,1,Oct 06 2023 18: +0,1696611600
2.84,2,Oct 06 2023 21: +0,1696622400
2.962,1,Oct 07 2023 04: +0,1696647600
2.957,1,Oct 07 2023 10: +0,1696669200
2.743,1,Oct 07 2023 12: +0,1696676400
2.865,1,Oct 07 2023 22: +0,1696712400
