price,quantity,date,unix timestamp
1.211,1,Nov 14 2023 11: +0,1699959600
1.219,1,Nov 14 2023 22: +0,1699999200
1.235,1,Nov 15 2023 10: +0,1700042400
1.242,2,Nov 15 2023 16: +0,1700064000
0.842,1,Nov 17 2023 08: +0,1700208000
0.898,1,Nov 18 2023 10: +0,1700301600
0.898,6,Nov 18 2023 11: +0,1700305200
1.053,1,Nov 18 2023 13: +0,1700312400
0.898,1,Nov 18 2023 23: +0,1700348400
0.89,1,Nov 19 2023 09: +0,1700384400
1.018,1,Nov 23 2023 07: +0,1700722800
0.819,2,Nov 23 2023 20: +0,1700769600
1.026,1,Nov 24 2023 06: +0,1700805600
1.043,1,Nov 25 2023 06: +0,1700892000
0.863,1,Nov 26 2023 02: +0,1700964000
0.829,1,Nov 27 2023 07: +0,1701068400
0.863,1,Nov 28 2023 06: +0,1701151200
0.965,3,Nov 29 2023 12: +0,1701259200
1.015,1,Nov 30 2023 04: +0,1701316800
1.033,1,Dec 01 2023 04: +0,1701403200
1.015,1,Dec 03 2023 02: +0,1701568800
1.021,1,Dec 03 2023 04: +0,1701576000
0.871,1,Dec 03 2023 19: +0,1701630000
1.037,1,Dec 06 2023 17: +0,1701882000
0.825,1,Dec 08 2023 23: +0,1702076400
0.813,1,Dec 11 2023 00: +0,1702252800
1.003,1,Dec 11 2023 04: +0,1702267200
0.979,1,Dec 12 2023 17: +0,1702400400
0.991,1,Dec 13 2023 00: +0,1702425600
0.987,2,Dec 14 2023 19: +0,1702580400
1.034,1,Dec 16 2023 02: +0,1702692000
1.053,1,Dec 16 2023 15: +0,1702738800
1.02,1,Dec 19 2023 19: +0,1703012400
0.818,1,Dec 20 2023 20: +0,1703102400
1.011,1,Dec 21 2023 01: +0,1703120400
1.021,1,Dec 22 2023 18: +0,1703268000
0.905,1,Dec 23 2023 17: +0,1703350800
0.905,1,Dec 23 2023 20: +0,1703361600
0.644,1,Dec 26 2023 12: +0,1703592000
0.689,1,Dec 26 2023 18: +0,1703613600
0.944,1,Jan 01 2024 17: +0,1704128400
0.747,4,Jan 02 2024 00: +0,1704153600
0.7,3,Jan 03 2024 05: +0,1704258000
0.989,1,Jan 04 2024 22: +0,1704405600
0.799,1,Jan 10 2024 00: +0,1704844800
0.965,1,Jan 10 2024 10: +0,1704880800
0.787,1,Jan 10 2024 18: +0,1704909600
0.794,1,Jan 11 2024 19: +0,1704999600
0.892,1,Jan 12 2024 10: +0,1705053600
0.798,1,Jan 13 2024 21: +0,1705179600
0.982,1,Jan 19 2024 02: +0,1705629600
0.981,1,Jan 21 2024 05: +0,1705813200
0.929,3,Jan 22 2024 23: +0,1705964400
0.795,1,Jan 23 2024 05: +0,1705986000
0.795,1,Jan 24 2024 11: +0,1706094000
0.795,1,Jan 24 2024 12: +0,1706097600
0.795,1,Jan 24 2024 16: +0,1706112000
0.707,2,Jan 25 2024 00: +0,1706140800
0.868,1,Jan 27 2024 16: +0,1706371200
0.659,1,Jan 28 2024 02: +0,1706407200
0.535,3,Jan 28 2024 04: +0,1706414400
0.667,1,Jan 28 2024 19: +0,1706468400
0.803,1,Jan 29 2024 13: +0,1706533200
0.636,4,Feb 01 2024 16: +0,1706803200
0.771,1,Feb 02 2024 16: +0,1706889600
0.76,1,Feb 06 2024 20: +0,1707249600
0.755,1,Feb 07 2024 12: +0,1707307200
0.751,1,Feb 07 2024 14: +0,1707314400
0.753,1,Feb 07 2024 23: +0,1707346800
0.76,1,Feb 08 2024 13: +0,1707397200
0.772,2,Feb 08 2024 17: +0,1707411600
0.818,1,Feb 09 2024 00: +0,1707436800
0.844,1,Feb 09 2024 21: +0,1707512400
0.858,1,Feb 10 2024 02: +0,1707530400
0.844,2,Feb 10 2024 20: +0,1707595200
0.885,1,Feb 11 2024 02: +0,1707616800
0.933,1,Feb 11 2024 04: +0,1707624000
0.994,2,Feb 11 2024 22: +0,1707688800
1.044,1,Feb 12 2024 02: +0,1707703200
1.195,1,Feb 12 2024 04: +0,1707710400
1.665,2,Feb 12 2024 05: +0,1707714000
1.758,1,Feb 12 2024 10: +0,1707732000
0.91,1,Feb 12 2024 17: +0,1707757200
1.226,1,Feb 13 2024 00: +0,1707782400
1.236,1,Feb 13 2024 01: +0,1707786000
1.295,1,Feb 13 2024 04: +0,1707796800
1.076,1,Feb 13 2024 16: +0,1707840000
1.076,1,Feb 13 2024 17: +0,1707843600
1.085,1,Feb 14 2024 05: +0,1707886800
1.042,2,Feb 14 2024 09: +0,1707901200
1.187,1,Feb 14 2024 23: +0,1707951600
1.187,1,Feb 15 2024 03: +0,1707966000
1.184,1,Feb 16 2024 14: +0,1708092000
1.181,1,Feb 17 2024 14: +0,1708178400
0.98,1,Feb 17 2024 23: +0,1708210800
0.967,1,Feb 20 2024 03: +0,1708398000
1.007,1,Feb 20 2024 23: +0,1708470000
0.805,1,Feb 21 2024 01: +0,1708477200
0.907,1,Feb 22 2024 19: +0,1708628400
0.883,1,Feb 23 2024 07: +0,1708671600
0.82,1,Feb 25 2024 00: +0,1708819200
0.86,2,Feb 25 2024 16: +0,1708876800
0.853,2,Feb 25 2024 17: +0,1708880400
0.854,1,Feb 25 2024 21: +0,1708894800
0.837,3,Feb 26 2024 02: +0,1708912800
0.829,2,Feb 26 2024 03: +0,1708916400
0.822,1,Feb 26 2024 08: +0,1708934400
0.805,1,Feb 26 2024 22: +0,1708984800
0.872,3,Feb 27 2024 07: +0,1709017200
0.829,1,Feb 28 2024 15: +0,1709132400
0.861,1,Feb 29 2024 01: +0,1709168400
0.885,2,Feb 29 2024 05: +0,1709182800
0.948,1,Mar 01 2024 17: +0,1709312400
0.952,1,Mar 02 2024 16: +0,1709395200
0.952,1,Mar 04 2024 14: +0,1709560800
0.88,1,Mar 04 2024 22: +0,1709589600
0.849,1,Mar 07 2024 08: +0,1709798400
0.771,1,Mar 07 2024 11: +0,1709809200
0.871,1,Mar 07 2024 17: +0,1709830800
0.9,1,Mar 08 2024 19: +0,1709924400
0.905,1,Mar 11 2024 11: +0,1710154800
0.905,1,Mar 11 2024 15: +0,1710169200
0.897,1,Mar 13 2024 18: +0,1710352800
0.877,1,Mar 14 2024 09: +0,1710406800
0.942,1,Mar 14 2024 11: +0,1710414000
0.835,3,Mar 14 2024 20: +0,1710446400
0.691,1,Mar 15 2024 17: +0,1710522000
0.741,1,Mar 16 2024 09: +0,1710579600
0.774,2,Mar 16 2024 10: +0,1710583200
0.657,1,Mar 16 2024 15: +0,1710601200
0.935,1,Mar 16 2024 16: +0,1710604800
0.943,1,Mar 17 2024 22: +0,1710712800
0.971,1,Mar 19 2024 05: +0,1710824400
0.871,1,Mar 22 2024 16: +0,1711123200
0.974,1,Mar 22 2024 21: +0,1711141200
0.962,1,Mar 23 2024 13: +0,1711198800
0.952,1,Mar 24 2024 19: +0,1711306800
0.863,1,Mar 26 2024 17: +0,1711472400
0.951,1,Mar 27 2024 09: +0,1711530000
0.822,1,Mar 27 2024 23: +0,1711580400
0.924,1,Mar 29 2024 00: +0,1711670400
1.108,10,Mar 29 2024 23: +0,1711753200
1.307,3,Mar 30 2024 01: +0,1711760400
1.065,1,Apr 02 2024 22: +0,1712091600
1.049,3,Apr 03 2024 16: +0,1712156400
1.026,1,Apr 03 2024 19: +0,1712167200
1.034,1,Apr 04 2024 10: +0,1712221200
1.042,1,Apr 05 2024 03: +0,1712282400
1.044,4,Apr 05 2024 21: +0,1712347200
0.996,4,Apr 08 2024 17: +0,1712592000
1.079,2,Apr 10 2024 13: +0,1712750400
1.108,1,Apr 11 2024 20: +0,1712862000
1.189,1,Apr 12 2024 18: +0,1712941200
1.084,2,Apr 13 2024 02: +0,1712970000
1.068,3,Apr 14 2024 02: +0,1713056400
0.988,1,Apr 15 2024 17: +0,1713196800
0.996,1,Apr 16 2024 07: +0,1713247200
1.175,2,Apr 16 2024 11: +0,1713261600
0.94,1,Apr 18 2024 15: +0,1713448800
0.996,1,Apr 19 2024 20: +0,1713553200
1.15,1,Apr 20 2024 20: +0,1713639600
0.948,1,Apr 21 2024 13: +0,1713700800
0.966,1,Apr 22 2024 16: +0,1713798000
0.99,3,Apr 22 2024 23: +0,1713823200
0.974,2,Apr 23 2024 19: +0,1713895200
0.894,2,Apr 26 2024 13: +0,1714132800
0.938,2,Apr 26 2024 15: +0,1714140000
0.894,1,Apr 26 2024 20: +0,1714158000
0.94,1,Apr 26 2024 23: +0,1714168800
0.878,1,Apr 29 2024 03: +0,1714356000
0.878,1,Apr 29 2024 14: +0,1714395600
0.806,1,May 01 2024 01: +0,1714521600
0.806,6,May 01 2024 04: +0,1714532400
0.894,1,May 02 2024 14: +0,1714654800
0.894,1,May 02 2024 22: +0,1714683600
0.894,1,May 03 2024 18: +0,1714755600
0.865,1,May 06 2024 08: +0,1714978800
0.865,1,May 06 2024 09: +0,1714982400
0.857,4,May 07 2024 01: +0,1715040000
0.809,2,May 07 2024 03: +0,1715047200
0.77,6,May 09 2024 18: +0,1715274000
0.617,1,May 10 2024 11: +0,1715335200
0.881,1,May 11 2024 15: +0,1715436000
0.869,1,May 11 2024 18: +0,1715446800
0.877,5,May 12 2024 14: +0,1715518800
0.877,2,May 12 2024 16: +0,1715526000
0.865,2,May 12 2024 17: +0,1715529600
0.909,2,May 13 2024 17: +0,1715616000
0.885,1,May 15 2024 17: +0,1715788800
0.909,2,May 16 2024 18: +0,1715878800
0.909,2,May 17 2024 10: +0,1715936400
0.909,1,May 17 2024 11: +0,1715940000
0.917,1,May 17 2024 13: +0,1715947200
0.956,1,May 18 2024 21: +0,1716062400
0.976,1,May 22 2024 02: +0,1716339600
0.966,1,May 24 2024 00: +0,1716505200
0.88,3,May 30 2024 04: +0,1717038000
0.88,1,May 30 2024 16: +0,1717081200
0.88,2,May 30 2024 17: +0,1717084800
0.88,1,May 30 2024 18: +0,1717088400
0.878,1,May 31 2024 00: +0,1717110000
0.878,1,May 31 2024 02: +0,1717117200
0.902,1,May 31 2024 15: +0,1717164000
1.082,1,Jun 02 2024 23: +0,1717365600
1.082,1,Jun 03 2024 03: +0,1717380000
1.066,5,Jun 04 2024 00: +0,1717455600
1.066,1,Jun 04 2024 10: +0,1717491600
1.058,1,Jun 04 2024 19: +0,1717524000
1.066,1,Jun 04 2024 22: +0,1717534800
1.09,2,Jun 05 2024 01: +0,1717545600
1.244,1,Jun 08 2024 01: +0,1717804800
1.066,1,Jun 10 2024 20: +0,1718046000
0.975,6,Jun 12 2024 04: +0,1718161200
0.798,1,Jun 13 2024 18: +0,1718298000
1.163,1,Jun 15 2024 01: +0,1718409600
