price,quantity,date,unix timestamp
10.654,1,Mar 30 2020 01: +0,1585526400
11.415,2,Mar 31 2020 01: +0,1585612800
11.46,4,Apr 01 2020 01: +0,1585699200
9.717,3,Apr 02 2020 01: +0,1585785600
11.305,3,Apr 03 2020 01: +0,1585872000
9.589,1,Apr 04 2020 01: +0,1585958400
10.924,3,Apr 05 2020 01: +0,1586044800
11.68,2,Apr 08 2020 01: +0,1586304000
10.393,1,Apr 10 2020 01: +0,1586476800
11.316,1,Apr 11 2020 01: +0,1586563200
11.123,4,Apr 12 2020 01: +0,1586649600
11.507,1,Apr 14 2020 01: +0,1586822400
11.454,3,Apr 15 2020 01: +0,1586908800
9.893,1,Apr 16 2020 01: +0,1586995200
9.74,2,Apr 17 2020 01: +0,1587081600
12.647,3,Apr 18 2020 01: +0,1587168000
11.995,1,Apr 19 2020 01: +0,1587254400
11.525,2,Apr 20 2020 01: +0,1587340800
10.553,2,Apr 22 2020 01: +0,1587513600
10.14,2,Apr 23 2020 01: +0,1587600000
10.439,2,Apr 24 2020 01: +0,1587686400
10.22,2,Apr 25 2020 01: +0,1587772800
10.646,2,Apr 26 2020 01: +0,1587859200
10.638,2,Apr 27 2020 01: +0,1587945600
10.473,2,Apr 28 2020 01: +0,1588032000
10.824,2,Apr 29 2020 01: +0,1588118400
10.845,1,Apr 30 2020 01: +0,1588204800
10.258,2,May 01 2020 01: +0,1588291200
11.795,1,May 02 2020 01: +0,1588377600
11.113,1,May 03 2020 01: +0,1588464000
12.624,1,May 04 2020 01: +0,1588550400
10.363,2,May 08 2020 01: +0,1588896000
12.547,2,May 10 2020 01: +0,1589068800
12.399,1,May 11 2020 01: +0,1589155200
10.1,1,May 12 2020 01: +0,1589241600
10.851,2,May 13 2020 01: +0,1589328000
10.803,2,May 14 2020 01: +0,1589414400
10.063,4,May 15 2020 01: +0,1589500800
11.564,1,May 16 2020 01: +0,1589587200
11.67,1,May 17 2020 01: +0,1589673600
8.156,1,May 18 2020 01: +0,1589760000
10.967,1,May 19 2020 01: +0,1589846400
12.411,1,May 20 2020 01: +0,1589932800
11.237,1,May 21 2020 01: +0,1590019200
11.688,2,May 22 2020 01: +0,1590105600
10.434,1,May 24 2020 01: +0,1590278400
12.084,2,May 26 2020 01: +0,1590451200
11.216,3,May 27 2020 01: +0,1590537600
12.556,1,May 28 2020 01: +0,1590624000
11.016,2,May 30 2020 01: +0,1590796800
11.132,2,Jun 01 2020 01: +0,1590969600
11.642,2,Jun 02 2020 01: +0,1591056000
10.389,1,Jun 04 2020 01: +0,1591228800
10.452,2,Jun 05 2020 01: +0,1591315200
11.283,1,Jun 06 2020 01: +0,1591401600
12.667,2,Jun 08 2020 01: +0,1591574400
12.435,2,Jun 09 2020 01: +0,1591660800
8.995,1,Jun 10 2020 01: +0,1591747200
12.581,1,Jun 12 2020 01: +0,1591920000
10.58,1,Jun 13 2020 01: +0,1592006400
9.512,1,Jun 14 2020 01: +0,1592092800
12.561,1,Jun 15 2020 01: +0,1592179200
9.333,2,Jun 19 2020 01: +0,1592524800
9.772,3,Jun 20 2020 01: +0,1592611200
10.48,2,Jun 23 2020 01: +0,1592870400
10.144,2,Jun 26 2020 01: +0,1593129600
10.34,1,Jun 27 2020 01: +0,1593216000
11.073,2,Jun 28 2020 01: +0,1593302400
10.662,1,Jun 29 2020 01: +0,1593388800
10.454,1,Jul 01 2020 01: +0,1593561600
9.448,4,Jul 02 2020 01: +0,1593648000
10.826,3,Jul 03 2020 01: +0,1593734400
12.431,1,Jul 04 2020 01: +0,1593820800
9.579,1,Jul 06 2020 01: +0,1593993600
8.272,1,Jul 08 2020 01: +0,1594166400
10.652,2,Jul 12 2020 01: +0,1594512000
10.381,2,Jul 13 2020 01: +0,1594598400
9.679,1,Jul 14 2020 01: +0,1594684800
11.034,4,Jul 15 2020 01: +0,1594771200
11.289,5,Jul 16 2020 01: +0,1594857600
11.506,1,Jul 17 2020 01: +0,1594944000
11.98,1,Jul 18 2020 01: +0,1595030400
11.994,1,Jul 19 2020 01: +0,1595116800
11.307,2,Jul 20 2020 01: +0,1595203200
13.065,1,Jul 21 2020 01: +0,1595289600
12.378,5,Jul 23 2020 01: +0,1595462400
12.002,3,Jul 24 2020 01: +0,1595548800
11.751,2,Jul 25 2020 01: +0,1595635200
11.1,2,Jul 29 2020 01: +0,1595980800
11.195,1,Jul 31 2020 01: +0,1596153600
11.198,1,Aug 01 2020 01: +0,1596240000
9.524,1,Aug 04 2020 01: +0,1596499200
10.648,1,Aug 05 2020 01: +0,1596585600
13.482,2,Aug 07 2020 01: +0,1596758400
11.199,1,Aug 08 2020 01: +0,1596844800
12.648,2,Aug 10 2020 01: +0,1597017600
12.647,1,Aug 11 2020 01: +0,1597104000
13.731,1,Aug 12 2020 01: +0,1597190400
11.183,2,Aug 13 2020 01: +0,1597276800
11.028,1,Aug 15 2020 01: +0,1597449600
11.002,3,Aug 16 2020 01: +0,1597536000
10.988,2,Aug 17 2020 01: +0,1597622400
12.595,2,Aug 18 2020 01: +0,1597708800
14.136,1,Aug 22 2020 01: +0,1598054400
11.103,2,Aug 23 2020 01: +0,1598140800
12.591,2,Aug 25 2020 01: +0,1598313600
12.083,2,Aug 26 2020 01: +0,1598400000
13.272,1,Aug 27 2020 01: +0,1598486400
13.741,1,Aug 30 2020 01: +0,1598745600
10.93,1,Aug 31 2020 01: +0,1598832000
11.06,1,Sep 01 2020 01: +0,1598918400
11.653,2,Sep 03 2020 01: +0,1599091200
11.125,1,Sep 04 2020 01: +0,1599177600
13.516,2,Sep 05 2020 01: +0,1599264000
10.954,2,Sep 07 2020 01: +0,1599436800
10.941,3,Sep 10 2020 01: +0,1599696000
11.652,1,Sep 12 2020 01: +0,1599868800
11.178,1,Sep 18 2020 01: +0,1600387200
13.064,1,Sep 20 2020 01: +0,1600560000
11.415,1,Sep 21 2020 01: +0,1600646400
13.134,4,Sep 23 2020 01: +0,1600819200
14.44,1,Sep 25 2020 01: +0,1600992000
9.931,1,Sep 28 2020 01: +0,1601251200
14.362,2,Oct 02 2020 01: +0,1601596800
12.4,2,Oct 05 2020 01: +0,1601856000
13.293,2,Oct 07 2020 01: +0,1602028800
13.908,1,Oct 09 2020 01: +0,1602201600
11.742,2,Oct 10 2020 01: +0,1602288000
12.989,3,Oct 13 2020 01: +0,1602547200
10.704,1,Oct 14 2020 01: +0,1602633600
13.43,2,Oct 15 2020 01: +0,1602720000
13.226,2,Oct 17 2020 01: +0,1602892800
12.467,3,Oct 18 2020 01: +0,1602979200
14.475,1,Oct 21 2020 01: +0,1603238400
12.252,1,Oct 26 2020 01: +0,1603674000
14.158,2,Oct 27 2020 01: +0,1603760400
12.96,1,Oct 29 2020 01: +0,1603933200
11.738,1,Oct 31 2020 01: +0,1604106000
12.366,2,Nov 04 2020 01: +0,1604451600
12.912,2,Nov 06 2020 01: +0,1604624400
12.209,1,Nov 08 2020 01: +0,1604797200
12.118,1,Nov 11 2020 01: +0,1605056400
11.729,1,Nov 12 2020 01: +0,1605142800
14.431,1,Nov 13 2020 01: +0,1605229200
12.275,1,Nov 14 2020 01: +0,1605315600
12.38,3,Nov 15 2020 01: +0,1605402000
14.294,1,Nov 16 2020 01: +0,1605488400
12.324,1,Nov 17 2020 01: +0,1605574800
12.532,1,Nov 18 2020 01: +0,1605661200
9.819,1,Nov 19 2020 01: +0,1605747600
12.614,1,Nov 20 2020 01: +0,1605834000
12.199,2,Nov 22 2020 01: +0,1606006800
12.821,1,Nov 25 2020 01: +0,1606266000
12.826,1,Nov 26 2020 01: +0,1606352400
11.419,2,Nov 27 2020 01: +0,1606438800
11.847,1,Nov 29 2020 01: +0,1606611600
12.837,1,Nov 30 2020 01: +0,1606698000
10.34,1,Dec 02 2020 01: +0,1606870800
10.878,3,Dec 04 2020 01: +0,1607043600
8.809,1,Dec 05 2020 01: +0,1607130000
11.383,3,Dec 06 2020 01: +0,1607216400
8.801,1,Dec 07 2020 01: +0,1607302800
7.949,1,Dec 09 2020 01: +0,1607475600
9.594,2,Dec 14 2020 01: +0,1607907600
9.711,1,Dec 16 2020 01: +0,1608080400
10.079,1,Dec 17 2020 01: +0,1608166800
10.073,1,Dec 20 2020 01: +0,1608426000
11.157,2,Dec 22 2020 01: +0,1608598800
14.063,1,Dec 23 2020 01: +0,1608685200
11.187,2,Dec 25 2020 01: +0,1608858000
9.856,2,Dec 26 2020 01: +0,1608944400
10.017,1,Dec 28 2020 01: +0,1609117200
11.328,1,Dec 29 2020 01: +0,1609203600
10.282,1,Dec 31 2020 01: +0,1609376400
11.154,4,Jan 03 2021 01: +0,1609635600
12.278,1,Jan 05 2021 01: +0,1609808400
12.889,12,Jan 06 2021 01: +0,1609894800
15.294,1,Jan 07 2021 01: +0,1609981200
15.493,1,Jan 08 2021 01: +0,1610067600
12.832,3,Jan 09 2021 01: +0,1610154000
16.918,1,Jan 11 2021 01: +0,1610326800
12.59,1,Jan 14 2021 01: +0,1610586000
14.519,1,Jan 15 2021 01: +0,1610672400
14.649,2,Jan 17 2021 01: +0,1610845200
16.527,1,Jan 20 2021 01: +0,1611104400
12.937,2,Jan 21 2021 01: +0,1611190800
15.43,3,Jan 22 2021 01: +0,1611277200
16.087,1,Jan 23 2021 01: +0,1611363600
12.647,1,Jan 24 2021 01: +0,1611450000
13.826,2,Jan 25 2021 01: +0,1611536400
13.565,2,Jan 28 2021 01: +0,1611795600
17.313,1,Jan 31 2021 01: +0,1612054800
12.044,1,Feb 01 2021 01: +0,1612141200
16.183,1,Feb 02 2021 01: +0,1612227600
16.18,1,Feb 03 2021 01: +0,1612314000
13.207,3,Feb 05 2021 01: +0,1612486800
13.235,1,Feb 08 2021 01: +0,1612746000
14.186,1,Feb 09 2021 01: +0,1612832400
14.235,1,Feb 10 2021 01: +0,1612918800
14.079,2,Feb 11 2021 01: +0,1613005200
13.202,1,Feb 13 2021 01: +0,1613178000
12.676,2,Feb 14 2021 01: +0,1613264400
13.734,2,Feb 15 2021 01: +0,1613350800
14.739,2,Feb 16 2021 01: +0,1613437200
14.53,1,Feb 20 2021 01: +0,1613782800
17.28,1,Feb 21 2021 01: +0,1613869200
12.023,2,Feb 22 2021 01: +0,1613955600
13.954,1,Feb 23 2021 01: +0,1614042000
13.723,3,Feb 24 2021 01: +0,1614128400
12.532,1,Feb 25 2021 01: +0,1614214800
13.051,2,Feb 27 2021 01: +0,1614387600
12.565,1,Feb 28 2021 01: +0,1614474000
12.023,2,Mar 01 2021 01: +0,1614560400
12.963,3,Mar 03 2021 01: +0,1614733200
14.59,1,Mar 04 2021 01: +0,1614819600
12.102,1,Mar 05 2021 01: +0,1614906000
13.89,1,Mar 06 2021 01: +0,1614992400
14.182,2,Mar 08 2021 01: +0,1615165200
12.796,1,Mar 09 2021 01: +0,1615251600
14.658,1,Mar 11 2021 01: +0,1615424400
13.427,3,Mar 12 2021 01: +0,1615510800
13.024,2,Mar 14 2021 01: +0,1615683600
13.069,1,Mar 15 2021 01: +0,1615770000
13.599,1,Mar 16 2021 01: +0,1615856400
12.705,1,Mar 17 2021 01: +0,1615942800
13.932,3,Mar 18 2021 01: +0,1616029200
13.235,1,Mar 19 2021 01: +0,1616115600
13.611,2,Mar 20 2021 01: +0,1616202000
13.277,1,Mar 21 2021 01: +0,1616288400
14.23,2,Mar 22 2021 01: +0,1616374800
12.457,1,Mar 24 2021 01: +0,1616547600
14.887,1,Mar 25 2021 01: +0,1616634000
14.194,1,Mar 26 2021 01: +0,1616720400
15.534,1,Mar 27 2021 01: +0,1616806800
14.759,1,Mar 28 2021 01: +0,1616893200
14.186,1,Mar 29 2021 01: +0,1616976000
15.144,2,Mar 30 2021 01: +0,1617062400
13.628,2,Apr 01 2021 01: +0,1617235200
13.053,1,Apr 03 2021 01: +0,1617408000
13.92,3,Apr 04 2021 01: +0,1617494400
15.322,3,Apr 06 2021 01: +0,1617667200
13.268,1,Apr 07 2021 01: +0,1617753600
13.086,3,Apr 08 2021 01: +0,1617840000
15.257,1,Apr 09 2021 01: +0,1617926400
12.897,2,Apr 10 2021 01: +0,1618012800
13.702,3,Apr 11 2021 01: +0,1618099200
12.151,1,Apr 12 2021 01: +0,1618185600
11.324,1,Apr 13 2021 01: +0,1618272000
12.201,1,Apr 14 2021 01: +0,1618358400
12.643,2,Apr 15 2021 01: +0,1618444800
14.465,2,Apr 17 2021 01: +0,1618617600
12.598,2,Apr 19 2021 01: +0,1618790400
12.614,1,Apr 21 2021 01: +0,1618963200
14.575,1,Apr 23 2021 01: +0,1619136000
12.877,3,Apr 24 2021 01: +0,1619222400
12.745,2,Apr 26 2021 01: +0,1619395200
16.538,1,Apr 27 2021 01: +0,1619481600
14.859,1,Apr 28 2021 01: +0,1619568000
14.336,5,Apr 30 2021 01: +0,1619740800
15.265,2,May 01 2021 01: +0,1619827200
15.442,1,May 02 2021 01: +0,1619913600
14.691,1,May 03 2021 01: +0,1620000000
13.51,4,May 04 2021 01: +0,1620086400
14.765,1,May 07 2021 01: +0,1620345600
12.366,1,May 08 2021 01: +0,1620432000
14.285,1,May 09 2021 01: +0,1620518400
12.457,4,May 10 2021 01: +0,1620604800
11.971,4,May 14 2021 01: +0,1620950400
13.189,3,May 15 2021 01: +0,1621036800
12.821,1,May 16 2021 01: +0,1621123200
13.707,3,May 17 2021 01: +0,1621209600
13.533,2,May 18 2021 01: +0,1621296000
13.44,2,May 19 2021 01: +0,1621382400
14.977,1,May 20 2021 01: +0,1621468800
14.184,1,May 24 2021 01: +0,1621814400
13.654,2,May 27 2021 01: +0,1622073600
14.251,1,May 28 2021 01: +0,1622160000
13.328,1,May 29 2021 01: +0,1622246400
14.562,1,May 31 2021 01: +0,1622419200
15.794,1,Jun 01 2021 01: +0,1622505600
12.538,2,Jun 02 2021 01: +0,1622592000
13.888,2,Jun 03 2021 01: +0,1622678400
14.213,2,Jun 05 2021 01: +0,1622851200
13.069,1,Jun 07 2021 01: +0,1623024000
12.085,1,Jun 10 2021 01: +0,1623283200
13.849,3,Jun 11 2021 01: +0,1623369600
14.053,1,Jun 12 2021 01: +0,1623456000
13.442,2,Jun 15 2021 01: +0,1623715200
12.457,3,Jun 16 2021 01: +0,1623801600
11.413,1,Jun 18 2021 01: +0,1623974400
13.452,2,Jun 21 2021 01: +0,1624233600
14.695,3,Jun 22 2021 01: +0,1624320000
12.14,12,Jun 25 2021 01: +0,1624579200
17.938,3,Jun 26 2021 01: +0,1624665600
12.011,1,Jun 27 2021 01: +0,1624752000
11.953,1,Jun 28 2021 01: +0,1624838400
12.011,1,Jun 29 2021 01: +0,1624924800
17.018,1,Jun 30 2021 01: +0,1625011200
15.285,3,Jul 01 2021 01: +0,1625097600
15.95,2,Jul 02 2021 01: +0,1625184000
12.581,1,Jul 04 2021 01: +0,1625356800
14.727,2,Jul 07 2021 01: +0,1625616000
16.534,1,Jul 08 2021 01: +0,1625702400
13.641,3,Jul 10 2021 01: +0,1625875200
15.584,2,Jul 12 2021 01: +0,1626048000
13.152,1,Jul 14 2021 01: +0,1626220800
15.658,1,Jul 17 2021 01: +0,1626480000
12.337,4,Jul 18 2021 01: +0,1626566400
13.978,1,Jul 21 2021 01: +0,1626825600
14.965,2,Jul 22 2021 01: +0,1626912000
12.212,2,Jul 24 2021 01: +0,1627084800
12.038,1,Jul 28 2021 01: +0,1627430400
14.268,2,Jul 31 2021 01: +0,1627689600
12.209,1,Aug 02 2021 01: +0,1627862400
13.97,1,Aug 03 2021 01: +0,1627948800
16.319,1,Aug 04 2021 01: +0,1628035200
13.975,2,Aug 09 2021 01: +0,1628467200
15.703,1,Aug 10 2021 01: +0,1628553600
14.921,1,Aug 11 2021 01: +0,1628640000
13.011,1,Aug 12 2021 01: +0,1628726400
12.945,2,Aug 16 2021 01: +0,1629072000
12.325,1,Aug 17 2021 01: +0,1629158400
12.879,1,Aug 18 2021 01: +0,1629244800
12.887,1,Aug 19 2021 01: +0,1629331200
13.238,2,Aug 20 2021 01: +0,1629417600
14.088,4,Aug 22 2021 01: +0,1629590400
13.596,1,Aug 24 2021 01: +0,1629763200
12.846,1,Aug 27 2021 01: +0,1630022400
15.36,1,Aug 28 2021 01: +0,1630108800
13.302,2,Aug 30 2021 01: +0,1630281600
12.414,1,Aug 31 2021 01: +0,1630368000
13.001,1,Sep 01 2021 01: +0,1630454400
14.708,1,Sep 02 2021 01: +0,1630540800
13.433,1,Sep 03 2021 01: +0,1630627200
14.192,1,Sep 04 2021 01: +0,1630713600
12.697,2,Sep 06 2021 01: +0,1630886400
13.475,1,Sep 07 2021 01: +0,1630972800
14.021,1,Sep 09 2021 01: +0,1631145600
16.85,1,Sep 10 2021 01: +0,1631232000
10.187,2,Sep 11 2021 01: +0,1631318400
10.654,1,Sep 14 2021 01: +0,1631577600
13.152,2,Sep 16 2021 01: +0,1631750400
12.606,1,Sep 18 2021 01: +0,1631923200
12.642,1,Sep 19 2021 01: +0,1632009600
13.454,5,Sep 21 2021 01: +0,1632182400
12.071,2,Sep 22 2021 01: +0,1632268800
10.831,2,Sep 23 2021 01: +0,1632355200
14.491,1,Sep 28 2021 01: +0,1632787200
11.473,1,Sep 29 2021 01: +0,1632873600
8.57,1,Sep 30 2021 01: +0,1632960000
8.272,1,Oct 01 2021 01: +0,1633046400
9.989,3,Oct 02 2021 01: +0,1633132800
9.67,1,Oct 04 2021 01: +0,1633305600
10.522,2,Oct 05 2021 01: +0,1633392000
11.018,1,Oct 06 2021 01: +0,1633478400
11.316,1,Oct 08 2021 01: +0,1633651200
7.833,1,Oct 09 2021 01: +0,1633737600
10.728,1,Oct 10 2021 01: +0,1633824000
11.473,1,Oct 11 2021 01: +0,1633910400
10.819,1,Oct 13 2021 01: +0,1634083200
9.918,1,Oct 14 2021 01: +0,1634169600
13.449,2,Oct 16 2021 01: +0,1634342400
11.754,2,Oct 18 2021 01: +0,1634515200
11.413,1,Oct 22 2021 01: +0,1634860800
11.624,1,Oct 23 2021 01: +0,1634947200
11.591,1,Oct 25 2021 01: +0,1635120000
11.994,1,Oct 27 2021 01: +0,1635292800
11.125,1,Oct 28 2021 01: +0,1635379200
9.777,1,Oct 29 2021 01: +0,1635465600
10.703,2,Oct 30 2021 01: +0,1635552000
10.199,1,Nov 04 2021 01: +0,1635987600
10.525,2,Nov 05 2021 01: +0,1636074000
9.512,1,Nov 06 2021 01: +0,1636160400
8.521,5,Nov 09 2021 01: +0,1636419600
9.352,1,Nov 10 2021 01: +0,1636506000
9.347,1,Nov 11 2021 01: +0,1636592400
9.397,1,Nov 12 2021 01: +0,1636678800
9.668,1,Nov 13 2021 01: +0,1636765200
7.582,1,Nov 14 2021 01: +0,1636851600
8.661,3,Nov 15 2021 01: +0,1636938000
9.446,1,Nov 16 2021 01: +0,1637024400
9.48,1,Nov 17 2021 01: +0,1637110800
9.415,1,Nov 18 2021 01: +0,1637197200
8.48,2,Nov 26 2021 01: +0,1637888400
9.33,1,Nov 29 2021 01: +0,1638147600
9.352,4,Nov 30 2021 01: +0,1638234000
11.226,1,Dec 02 2021 01: +0,1638406800
11.2,1,Dec 03 2021 01: +0,1638493200
11.415,1,Dec 04 2021 01: +0,1638579600
8.462,1,Dec 05 2021 01: +0,1638666000
10.987,1,Dec 06 2021 01: +0,1638752400
9.718,3,Dec 09 2021 01: +0,1639011600
11.149,1,Dec 10 2021 01: +0,1639098000
11.015,1,Dec 11 2021 01: +0,1639184400
8.727,1,Dec 13 2021 01: +0,1639357200
9.297,1,Dec 15 2021 01: +0,1639530000
10.671,1,Dec 18 2021 01: +0,1639789200
10.203,2,Dec 19 2021 01: +0,1639875600
11.043,2,Dec 20 2021 01: +0,1639962000
11.043,1,Dec 21 2021 01: +0,1640048400
12.319,6,Dec 22 2021 01: +0,1640134800
10.381,1,Dec 24 2021 01: +0,1640307600
9.688,1,Dec 27 2021 01: +0,1640566800
10.534,2,Dec 30 2021 01: +0,1640826000
12.845,1,Jan 01 2022 01: +0,1640998800
10.067,3,Jan 02 2022 01: +0,1641085200
10.939,2,Jan 03 2022 01: +0,1641171600
11.01,1,Jan 04 2022 01: +0,1641258000
11.616,3,Jan 06 2022 01: +0,1641430800
14.322,1,Jan 08 2022 01: +0,1641603600
15.199,1,Jan 12 2022 01: +0,1641949200
10.389,1,Jan 13 2022 01: +0,1642035600
10.496,2,Jan 14 2022 01: +0,1642122000
10.819,1,Jan 16 2022 01: +0,1642294800
12.375,1,Jan 17 2022 01: +0,1642381200
10.853,1,Jan 19 2022 01: +0,1642554000
12.444,1,Jan 21 2022 01: +0,1642726800
10.591,2,Jan 22 2022 01: +0,1642813200
11.695,2,Jan 25 2022 01: +0,1643072400
12.332,3,Jan 27 2022 01: +0,1643245200
13.039,1,Jan 29 2022 01: +0,1643418000
11.503,2,Jan 30 2022 01: +0,1643504400
11.511,2,Feb 01 2022 01: +0,1643677200
11.605,2,Feb 02 2022 01: +0,1643763600
12.647,1,Feb 03 2022 01: +0,1643850000
10.398,1,Feb 04 2022 01: +0,1643936400
13.557,1,Feb 05 2022 01: +0,1644022800
10.406,1,Feb 06 2022 01: +0,1644109200
10.428,2,Feb 08 2022 01: +0,1644282000
10.398,1,Feb 09 2022 01: +0,1644368400
10.369,2,Feb 11 2022 01: +0,1644541200
12.043,3,Feb 12 2022 01: +0,1644627600
14.715,1,Feb 16 2022 01: +0,1644973200
11.267,1,Feb 17 2022 01: +0,1645059600
12.631,1,Feb 18 2022 01: +0,1645146000
12.528,1,Feb 19 2022 01: +0,1645232400
11.848,2,Feb 21 2022 01: +0,1645405200
12.526,1,Feb 26 2022 01: +0,1645837200
10.943,2,Feb 28 2022 01: +0,1646010000
11.175,2,Mar 01 2022 01: +0,1646096400
12.934,1,Mar 03 2022 01: +0,1646269200
10.462,1,Mar 04 2022 01: +0,1646355600
11.162,2,Mar 06 2022 01: +0,1646528400
9.868,1,Mar 08 2022 01: +0,1646701200
10.298,2,Mar 09 2022 01: +0,1646787600
10.431,2,Mar 10 2022 01: +0,1646874000
10.175,3,Mar 11 2022 01: +0,1646960400
12.289,1,Mar 12 2022 01: +0,1647046800
15.977,1,Mar 13 2022 01: +0,1647133200
14.655,1,Mar 15 2022 01: +0,1647306000
10.352,3,Mar 16 2022 01: +0,1647392400
12.502,1,Mar 17 2022 01: +0,1647478800
11.418,1,Mar 20 2022 01: +0,1647738000
12.391,1,Mar 21 2022 01: +0,1647824400
10.935,1,Mar 22 2022 01: +0,1647910800
11.355,2,Mar 23 2022 01: +0,1647997200
12.129,2,Mar 25 2022 01: +0,1648170000
10.435,2,Mar 27 2022 01: +0,1648342800
10.961,5,Apr 02 2022 01: +0,1648857600
12.026,2,Apr 03 2022 01: +0,1648944000
12.49,1,Apr 04 2022 01: +0,1649030400
11.513,2,Apr 05 2022 01: +0,1649116800
10.596,2,Apr 06 2022 01: +0,1649203200
12.59,1,Apr 09 2022 01: +0,1649462400
12.38,2,Apr 10 2022 01: +0,1649548800
9.984,1,Apr 11 2022 01: +0,1649635200
12.342,2,Apr 13 2022 01: +0,1649808000
11.593,1,Apr 14 2022 01: +0,1649894400
11.191,2,Apr 17 2022 01: +0,1650153600
12.518,1,Apr 19 2022 01: +0,1650326400
12.502,1,Apr 21 2022 01: +0,1650499200
12.961,2,Apr 22 2022 01: +0,1650585600
11.771,1,Apr 26 2022 01: +0,1650931200
11.754,1,Apr 27 2022 01: +0,1651017600
11.506,1,Apr 28 2022 01: +0,1651104000
14.521,1,Apr 30 2022 01: +0,1651276800
11.662,3,May 04 2022 01: +0,1651622400
12.275,2,May 06 2022 01: +0,1651795200
12.001,2,May 13 2022 01: +0,1652400000
12.009,2,May 15 2022 01: +0,1652572800
9.827,1,May 17 2022 01: +0,1652745600
11.917,2,May 22 2022 01: +0,1653177600
11.459,2,May 24 2022 01: +0,1653350400
11.153,2,May 29 2022 01: +0,1653782400
8.156,1,May 30 2022 01: +0,1653868800
11.704,1,Jun 02 2022 01: +0,1654128000
11.772,6,Jun 03 2022 01: +0,1654214400
12.708,4,Jun 04 2022 01: +0,1654300800
14.239,1,Jun 05 2022 01: +0,1654387200
11.68,1,Jun 09 2022 01: +0,1654732800
11.68,1,Jun 10 2022 01: +0,1654819200
11.97,1,Jun 11 2022 01: +0,1654905600
11.754,1,Jun 12 2022 01: +0,1654992000
13.441,1,Jun 13 2022 01: +0,1655078400
13.725,3,Jun 17 2022 01: +0,1655424000
10.06,1,Jun 21 2022 01: +0,1655769600
11.304,4,Jun 22 2022 01: +0,1655856000
14.755,2,Jun 23 2022 01: +0,1655942400
12.567,1,Jun 24 2022 01: +0,1656028800
11.113,2,Jun 26 2022 01: +0,1656201600
11.595,1,Jun 29 2022 01: +0,1656460800
9.347,1,Jun 30 2022 01: +0,1656547200
9.397,1,Jul 01 2022 01: +0,1656633600
10.163,3,Jul 03 2022 01: +0,1656806400
10.116,1,Jul 04 2022 01: +0,1656892800
10.339,3,Jul 06 2022 01: +0,1657065600
10.191,1,Jul 07 2022 01: +0,1657152000
10.943,1,Jul 12 2022 01: +0,1657584000
9.603,1,Jul 14 2022 01: +0,1657756800
9.815,2,Jul 15 2022 01: +0,1657843200
7.726,1,Jul 16 2022 01: +0,1657929600
9.653,1,Jul 17 2022 01: +0,1658016000
10.58,2,Jul 18 2022 01: +0,1658102400
9.041,1,Jul 21 2022 01: +0,1658361600
9.347,1,Jul 22 2022 01: +0,1658448000
9.546,3,Jul 23 2022 01: +0,1658534400
9.14,1,Jul 25 2022 01: +0,1658707200
7.151,2,Jul 26 2022 01: +0,1658793600
10.312,2,Jul 27 2022 01: +0,1658880000
10.02,3,Jul 30 2022 01: +0,1659139200
10.65,4,Jul 31 2022 01: +0,1659225600
10.32,2,Aug 01 2022 01: +0,1659312000
9.57,1,Aug 02 2022 01: +0,1659398400
10.039,2,Aug 05 2022 01: +0,1659657600
11.666,2,Aug 06 2022 01: +0,1659744000
11.051,1,Aug 08 2022 01: +0,1659916800
9.766,5,Aug 10 2022 01: +0,1660089600
10.54,4,Aug 11 2022 01: +0,1660176000
9.793,1,Aug 12 2022 01: +0,1660262400
10.783,2,Aug 13 2022 01: +0,1660348800
9.934,1,Aug 16 2022 01: +0,1660608000
9.951,1,Aug 18 2022 01: +0,1660780800
9.587,1,Aug 19 2022 01: +0,1660867200
10.492,2,Aug 20 2022 01: +0,1660953600
10.704,2,Aug 22 2022 01: +0,1661126400
11.575,1,Aug 23 2022 01: +0,1661212800
12.071,1,Aug 24 2022 01: +0,1661299200
10.625,2,Aug 27 2022 01: +0,1661558400
8.321,1,Aug 28 2022 01: +0,1661644800
9.827,1,Aug 29 2022 01: +0,1661731200
8.96,1,Sep 01 2022 01: +0,1661990400
9.512,1,Sep 03 2022 01: +0,1662163200
9.93,1,Sep 04 2022 01: +0,1662249600
10.952,1,Sep 05 2022 01: +0,1662336000
8.95,1,Sep 11 2022 01: +0,1662854400
10.285,2,Sep 13 2022 01: +0,1663027200
8.627,1,Sep 14 2022 01: +0,1663113600
10.765,3,Sep 15 2022 01: +0,1663200000
9.206,1,Sep 17 2022 01: +0,1663372800
10.827,1,Sep 21 2022 01: +0,1663718400
8.685,1,Sep 22 2022 01: +0,1663804800
9.967,4,Sep 24 2022 01: +0,1663977600
11.147,1,Sep 25 2022 01: +0,1664064000
10.917,1,Sep 30 2022 01: +0,1664496000
9.728,2,Oct 04 2022 01: +0,1664841600
10.662,1,Oct 05 2022 01: +0,1664928000
10.922,1,Oct 06 2022 01: +0,1665014400
10.26,3,Oct 07 2022 01: +0,1665100800
10.532,3,Oct 14 2022 01: +0,1665705600
10.943,3,Oct 15 2022 01: +0,1665792000
10.968,2,Oct 16 2022 01: +0,1665878400
11.291,1,Oct 17 2022 01: +0,1665964800
11.501,3,Oct 18 2022 01: +0,1666051200
