price,quantity,date,unix timestamp
39.347,1,Oct 17 2023 19: +0,1697565600
39.875,1,Oct 17 2023 20: +0,1697569200
40.937,2,Oct 18 2023 01: +0,1697587200
40.426,1,Oct 18 2023 02: +0,1697590800
39.347,1,Oct 18 2023 10: +0,1697619600
39.298,2,Oct 18 2023 12: +0,1697626800
39.327,1,Oct 18 2023 15: +0,1697637600
39.766,2,Oct 18 2023 16: +0,1697641200
39.322,1,Oct 18 2023 17: +0,1697644800
42.939,2,Oct 18 2023 18: +0,1697648400
46.344,1,Oct 18 2023 19: +0,1697652000
42.854,1,Oct 18 2023 21: +0,1697659200
44.277,1,Oct 19 2023 00: +0,1697670000
44.463,1,Oct 19 2023 14: +0,1697720400
45.596,1,Oct 19 2023 17: +0,1697731200
46.641,2,Oct 20 2023 00: +0,1697756400
45.628,1,Oct 20 2023 02: +0,1697763600
45.685,1,Oct 20 2023 03: +0,1697767200
41.162,1,Oct 20 2023 08: +0,1697785200
45.531,1,Oct 20 2023 11: +0,1697796000
38.301,1,Oct 20 2023 17: +0,1697817600
32.939,1,Oct 20 2023 18: +0,1697821200
47.435,1,Oct 20 2023 21: +0,1697832000
42.617,2,Oct 21 2023 03: +0,1697853600
40.166,1,Oct 21 2023 14: +0,1697893200
42.766,1,Oct 21 2023 16: +0,1697900400
42.89,2,Oct 21 2023 19: +0,1697911200
45.878,1,Oct 21 2023 20: +0,1697914800
39.177,1,Oct 22 2023 01: +0,1697932800
42.683,1,Oct 22 2023 05: +0,1697947200
43.656,1,Oct 22 2023 09: +0,1697961600
43.211,1,Oct 22 2023 14: +0,1697979600
43.298,1,Oct 22 2023 15: +0,1697983200
40.198,1,Oct 22 2023 16: +0,1697986800
41.656,2,Oct 22 2023 18: +0,1697994000
37.797,1,Oct 22 2023 22: +0,1698008400
44.119,1,Oct 22 2023 23: +0,1698012000
39.921,1,Oct 23 2023 11: +0,1698055200
44.669,1,Oct 23 2023 13: +0,1698062400
45.812,1,Oct 23 2023 14: +0,1698066000
45.866,1,Oct 23 2023 15: +0,1698069600
39.623,1,Oct 23 2023 19: +0,1698084000
42.792,2,Oct 24 2023 00: +0,1698102000
46.75,3,Oct 24 2023 19: +0,1698170400
44.968,1,Oct 25 2023 10: +0,1698224400
45.315,1,Oct 25 2023 11: +0,1698228000
43.846,1,Oct 25 2023 21: +0,1698264000
46.007,1,Oct 26 2023 02: +0,1698282000
45.908,1,Oct 26 2023 12: +0,1698318000
46.667,1,Oct 26 2023 13: +0,1698321600
46.505,1,Oct 26 2023 20: +0,1698346800
46.513,1,Oct 27 2023 05: +0,1698379200
39.207,1,Oct 27 2023 15: +0,1698415200
39.298,1,Oct 27 2023 17: +0,1698422400
39.36,1,Oct 27 2023 18: +0,1698426000
44.161,1,Oct 27 2023 20: +0,1698433200
39.501,1,Oct 28 2023 04: +0,1698462000
39.322,1,Oct 28 2023 11: +0,1698487200
42.341,2,Oct 28 2023 12: +0,1698490800
45.781,1,Oct 28 2023 13: +0,1698494400
45.732,1,Oct 28 2023 15: +0,1698501600
42.203,1,Oct 29 2023 01: +0,1698537600
38.507,2,Oct 29 2023 03: +0,1698548400
37.423,1,Oct 29 2023 09: +0,1698570000
45.547,1,Oct 29 2023 10: +0,1698573600
45.561,1,Oct 29 2023 14: +0,1698588000
44.885,1,Oct 29 2023 19: +0,1698606000
37.447,1,Oct 29 2023 22: +0,1698616800
41.1,2,Oct 29 2023 23: +0,1698620400
45.51,1,Oct 30 2023 00: +0,1698624000
37.431,1,Oct 30 2023 08: +0,1698652800
44.623,1,Oct 30 2023 11: +0,1698663600
42.832,1,Oct 30 2023 17: +0,1698685200
38.64,1,Oct 30 2023 18: +0,1698688800
38.512,1,Oct 30 2023 21: +0,1698699600
36.522,1,Oct 31 2023 03: +0,1698721200
38.519,1,Oct 31 2023 13: +0,1698757200
31.727,1,Oct 31 2023 15: +0,1698764400
38.267,1,Oct 31 2023 16: +0,1698768000
42.203,1,Oct 31 2023 17: +0,1698771600
40.994,2,Oct 31 2023 18: +0,1698775200
42.723,1,Oct 31 2023 20: +0,1698782400
44.395,1,Nov 01 2023 00: +0,1698796800
41.457,1,Nov 01 2023 16: +0,1698854400
42.12,1,Nov 01 2023 20: +0,1698868800
42.0,1,Nov 02 2023 01: +0,1698886800
38.263,1,Nov 02 2023 05: +0,1698901200
38.374,1,Nov 02 2023 15: +0,1698937200
41.923,1,Nov 02 2023 16: +0,1698940800
42.374,1,Nov 02 2023 20: +0,1698955200
38.332,1,Nov 02 2023 22: +0,1698962400
42.82,1,Nov 02 2023 23: +0,1698966000
42.38,1,Nov 03 2023 00: +0,1698969600
39.065,1,Nov 03 2023 06: +0,1698991200
39.069,1,Nov 03 2023 10: +0,1699005600
42.202,1,Nov 03 2023 19: +0,1699038000
38.697,1,Nov 03 2023 20: +0,1699041600
40.705,1,Nov 03 2023 21: +0,1699045200
41.473,1,Nov 03 2023 22: +0,1699048800
42.593,1,Nov 04 2023 02: +0,1699063200
34.897,1,Nov 04 2023 07: +0,1699081200
41.405,1,Nov 04 2023 09: +0,1699088400
42.448,1,Nov 04 2023 11: +0,1699095600
42.587,1,Nov 04 2023 13: +0,1699102800
36.068,1,Nov 04 2023 15: +0,1699110000
38.243,1,Nov 04 2023 20: +0,1699128000
41.392,1,Nov 04 2023 23: +0,1699138800
39.054,1,Nov 05 2023 02: +0,1699149600
39.71,2,Nov 05 2023 05: +0,1699160400
48.574,1,Nov 05 2023 07: +0,1699167600
39.306,1,Nov 05 2023 11: +0,1699182000
41.391,2,Nov 05 2023 13: +0,1699189200
43.841,2,Nov 05 2023 22: +0,1699221600
30.427,1,Nov 06 2023 06: +0,1699250400
45.023,1,Nov 06 2023 12: +0,1699272000
39.833,1,Nov 06 2023 16: +0,1699286400
46.837,1,Nov 06 2023 19: +0,1699297200
39.694,2,Nov 07 2023 19: +0,1699383600
42.999,2,Nov 07 2023 20: +0,1699387200
43.176,1,Nov 07 2023 21: +0,1699390800
43.611,1,Nov 08 2023 00: +0,1699401600
44.066,1,Nov 08 2023 02: +0,1699408800
36.104,1,Nov 08 2023 03: +0,1699412400
44.064,1,Nov 08 2023 04: +0,1699416000
40.039,1,Nov 08 2023 09: +0,1699434000
44.096,1,Nov 08 2023 11: +0,1699441200
47.292,1,Nov 08 2023 17: +0,1699462800
44.861,1,Nov 08 2023 20: +0,1699473600
41.55,2,Nov 09 2023 05: +0,1699506000
39.71,1,Nov 09 2023 10: +0,1699524000
39.004,1,Nov 09 2023 17: +0,1699549200
44.066,1,Nov 09 2023 18: +0,1699552800
43.456,1,Nov 09 2023 20: +0,1699560000
44.094,1,Nov 10 2023 01: +0,1699578000
39.036,1,Nov 10 2023 08: +0,1699603200
43.324,1,Nov 10 2023 12: +0,1699617600
45.294,1,Nov 10 2023 16: +0,1699632000
45.863,1,Nov 10 2023 20: +0,1699646400
60.608,1,Nov 10 2023 21: +0,1699650000
35.524,1,Nov 10 2023 22: +0,1699653600
37.747,1,Nov 11 2023 01: +0,1699664400
37.801,1,Nov 11 2023 10: +0,1699696800
38.515,1,Nov 11 2023 12: +0,1699704000
38.997,1,Nov 11 2023 15: +0,1699714800
37.771,1,Nov 11 2023 19: +0,1699729200
40.122,1,Nov 11 2023 20: +0,1699732800
43.473,2,Nov 12 2023 03: +0,1699758000
37.797,1,Nov 12 2023 05: +0,1699765200
37.816,1,Nov 12 2023 06: +0,1699768800
37.222,1,Nov 12 2023 12: +0,1699790400
37.231,1,Nov 12 2023 15: +0,1699801200
40.596,2,Nov 12 2023 19: +0,1699815600
40.821,1,Nov 12 2023 22: +0,1699826400
38.098,1,Nov 12 2023 23: +0,1699830000
37.376,1,Nov 13 2023 06: +0,1699855200
36.485,2,Nov 13 2023 10: +0,1699869600
35.05,1,Nov 13 2023 12: +0,1699876800
36.453,1,Nov 13 2023 15: +0,1699887600
36.14,1,Nov 14 2023 01: +0,1699923600
36.14,1,Nov 14 2023 05: +0,1699938000
35.86,1,Nov 14 2023 09: +0,1699952400
36.068,1,Nov 14 2023 13: +0,1699966800
40.122,1,Nov 14 2023 18: +0,1699984800
36.1,1,Nov 15 2023 07: +0,1700031600
35.587,1,Nov 15 2023 11: +0,1700046000
39.442,1,Nov 15 2023 17: +0,1700067600
37.945,1,Nov 15 2023 19: +0,1700074800
38.516,1,Nov 15 2023 23: +0,1700089200
39.486,1,Nov 16 2023 00: +0,1700092800
35.768,1,Nov 16 2023 01: +0,1700096400
33.168,1,Nov 16 2023 07: +0,1700118000
35.178,1,Nov 16 2023 18: +0,1700157600
34.804,1,Nov 16 2023 19: +0,1700161200
38.399,1,Nov 16 2023 21: +0,1700168400
34.279,1,Nov 17 2023 01: +0,1700182800
33.87,1,Nov 17 2023 06: +0,1700200800
35.354,1,Nov 17 2023 13: +0,1700226000
27.566,1,Nov 17 2023 14: +0,1700229600
38.388,1,Nov 17 2023 15: +0,1700233200
35.747,1,Nov 17 2023 23: +0,1700262000
33.701,1,Nov 18 2023 02: +0,1700272800
38.454,2,Nov 18 2023 03: +0,1700276400
38.313,2,Nov 18 2023 09: +0,1700298000
36.042,1,Nov 18 2023 21: +0,1700341200
36.044,1,Nov 19 2023 00: +0,1700352000
40.079,1,Nov 19 2023 12: +0,1700395200
34.552,3,Nov 19 2023 15: +0,1700406000
40.942,1,Nov 19 2023 16: +0,1700409600
33.614,1,Nov 20 2023 00: +0,1700438400
44.716,1,Nov 20 2023 04: +0,1700452800
40.753,1,Nov 20 2023 08: +0,1700467200
36.617,1,Nov 20 2023 16: +0,1700496000
37.855,1,Nov 20 2023 17: +0,1700499600
34.208,1,Nov 21 2023 02: +0,1700532000
36.746,1,Nov 21 2023 06: +0,1700546400
36.746,1,Nov 21 2023 10: +0,1700560800
34.015,1,Nov 21 2023 15: +0,1700578800
37.795,1,Nov 21 2023 19: +0,1700593200
33.971,1,Nov 21 2023 20: +0,1700596800
37.152,1,Nov 21 2023 21: +0,1700600400
32.354,2,Nov 22 2023 08: +0,1700640000
33.445,1,Nov 22 2023 10: +0,1700647200
32.006,2,Nov 22 2023 14: +0,1700661600
32.585,1,Nov 22 2023 17: +0,1700672400
32.521,1,Nov 23 2023 01: +0,1700701200
32.849,1,Nov 23 2023 05: +0,1700715600
32.441,1,Nov 23 2023 07: +0,1700722800
25.716,1,Nov 23 2023 10: +0,1700733600
27.65,1,Nov 23 2023 15: +0,1700751600
32.827,1,Nov 23 2023 16: +0,1700755200
27.023,1,Nov 23 2023 17: +0,1700758800
32.647,2,Nov 23 2023 19: +0,1700766000
33.1,1,Nov 23 2023 20: +0,1700769600
32.793,2,Nov 23 2023 21: +0,1700773200
31.579,1,Nov 23 2023 22: +0,1700776800
31.112,1,Nov 24 2023 05: +0,1700802000
32.743,1,Nov 24 2023 10: +0,1700820000
33.762,1,Nov 24 2023 12: +0,1700827200
33.109,1,Nov 24 2023 15: +0,1700838000
32.336,1,Nov 24 2023 16: +0,1700841600
30.886,1,Nov 24 2023 17: +0,1700845200
34.642,1,Nov 24 2023 18: +0,1700848800
31.359,1,Nov 24 2023 20: +0,1700856000
28.767,1,Nov 25 2023 01: +0,1700874000
30.853,2,Nov 25 2023 04: +0,1700884800
30.917,1,Nov 25 2023 06: +0,1700892000
32.462,1,Nov 25 2023 16: +0,1700928000
30.301,1,Nov 25 2023 17: +0,1700931600
32.102,1,Nov 25 2023 19: +0,1700938800
32.619,2,Nov 26 2023 01: +0,1700960400
31.521,2,Nov 26 2023 07: +0,1700982000
30.722,1,Nov 26 2023 08: +0,1700985600
32.012,1,Nov 26 2023 10: +0,1700992800
30.765,1,Nov 26 2023 11: +0,1700996400
30.733,1,Nov 26 2023 12: +0,1701000000
38.147,1,Nov 26 2023 13: +0,1701003600
30.789,1,Nov 26 2023 16: +0,1701014400
30.901,1,Nov 26 2023 19: +0,1701025200
31.995,1,Nov 26 2023 20: +0,1701028800
32.004,1,Nov 27 2023 01: +0,1701046800
30.094,1,Nov 27 2023 10: +0,1701079200
30.949,1,Nov 27 2023 14: +0,1701093600
30.541,1,Nov 27 2023 15: +0,1701097200
30.989,1,Nov 27 2023 16: +0,1701100800
30.541,2,Nov 27 2023 17: +0,1701104400
31.801,1,Nov 27 2023 18: +0,1701108000
28.618,2,Nov 27 2023 20: +0,1701115200
31.037,1,Nov 27 2023 21: +0,1701118800
31.109,1,Nov 28 2023 01: +0,1701133200
27.968,1,Nov 28 2023 03: +0,1701140400
27.181,1,Nov 28 2023 05: +0,1701147600
31.588,1,Nov 28 2023 13: +0,1701176400
31.972,1,Nov 28 2023 14: +0,1701180000
31.396,1,Nov 28 2023 15: +0,1701183600
31.908,2,Nov 28 2023 16: +0,1701187200
30.329,2,Nov 28 2023 18: +0,1701194400
32.328,1,Nov 28 2023 19: +0,1701198000
34.05,1,Nov 28 2023 20: +0,1701201600
30.565,1,Nov 28 2023 21: +0,1701205200
31.26,1,Nov 28 2023 23: +0,1701212400
34.593,1,Nov 29 2023 10: +0,1701252000
34.199,1,Nov 29 2023 16: +0,1701273600
34.366,1,Nov 29 2023 17: +0,1701277200
34.892,1,Nov 29 2023 20: +0,1701288000
34.008,1,Nov 29 2023 22: +0,1701295200
34.118,1,Nov 30 2023 15: +0,1701356400
33.186,1,Nov 30 2023 18: +0,1701367200
32.575,2,Nov 30 2023 20: +0,1701374400
33.064,2,Nov 30 2023 21: +0,1701378000
32.938,1,Nov 30 2023 23: +0,1701385200
35.959,1,Dec 01 2023 04: +0,1701403200
32.867,1,Dec 01 2023 11: +0,1701428400
32.93,1,Dec 01 2023 15: +0,1701442800
32.954,2,Dec 01 2023 18: +0,1701453600
33.354,1,Dec 01 2023 21: +0,1701464400
33.21,1,Dec 01 2023 23: +0,1701471600
32.356,2,Dec 02 2023 01: +0,1701478800
33.9,2,Dec 02 2023 02: +0,1701482400
34.025,1,Dec 02 2023 13: +0,1701522000
32.483,1,Dec 02 2023 14: +0,1701525600
34.213,1,Dec 02 2023 16: +0,1701532800
32.163,1,Dec 02 2023 19: +0,1701543600
42.41,1,Dec 02 2023 20: +0,1701547200
34.241,1,Dec 03 2023 01: +0,1701565200
34.686,2,Dec 03 2023 12: +0,1701604800
34.345,1,Dec 03 2023 13: +0,1701608400
34.697,1,Dec 03 2023 14: +0,1701612000
33.578,1,Dec 03 2023 16: +0,1701619200
34.941,2,Dec 03 2023 18: +0,1701626400
36.44,1,Dec 03 2023 20: +0,1701633600
42.517,1,Dec 04 2023 05: +0,1701666000
34.419,1,Dec 04 2023 12: +0,1701691200
33.706,1,Dec 04 2023 23: +0,1701730800
33.784,2,Dec 05 2023 13: +0,1701781200
34.081,1,Dec 05 2023 16: +0,1701792000
37.821,1,Dec 06 2023 02: +0,1701828000
36.351,1,Dec 06 2023 08: +0,1701849600
37.373,1,Dec 06 2023 14: +0,1701871200
37.397,1,Dec 06 2023 20: +0,1701892800
39.505,1,Dec 06 2023 21: +0,1701896400
37.557,1,Dec 07 2023 00: +0,1701907200
37.795,1,Dec 07 2023 02: +0,1701914400
41.293,1,Dec 07 2023 15: +0,1701961200
37.017,1,Dec 07 2023 17: +0,1701968400
37.605,1,Dec 08 2023 02: +0,1702000800
38.732,1,Dec 08 2023 05: +0,1702011600
37.494,1,Dec 08 2023 07: +0,1702018800
36.364,1,Dec 08 2023 10: +0,1702029600
37.247,2,Dec 08 2023 15: +0,1702047600
34.063,2,Dec 08 2023 20: +0,1702065600
34.323,1,Dec 09 2023 00: +0,1702080000
37.517,1,Dec 09 2023 03: +0,1702090800
37.909,1,Dec 09 2023 05: +0,1702098000
33.242,2,Dec 09 2023 13: +0,1702126800
37.567,1,Dec 09 2023 18: +0,1702144800
32.099,1,Dec 09 2023 20: +0,1702152000
32.763,1,Dec 09 2023 23: +0,1702162800
32.2,1,Dec 10 2023 13: +0,1702213200
31.623,1,Dec 10 2023 15: +0,1702220400
31.935,1,Dec 10 2023 16: +0,1702224000
33.572,1,Dec 10 2023 18: +0,1702231200
31.886,1,Dec 10 2023 19: +0,1702234800
31.738,1,Dec 10 2023 21: +0,1702242000
31.549,1,Dec 10 2023 22: +0,1702245600
31.604,1,Dec 11 2023 12: +0,1702296000
33.786,1,Dec 11 2023 18: +0,1702317600
38.188,1,Dec 11 2023 19: +0,1702321200
31.975,1,Dec 12 2023 00: +0,1702339200
32.962,1,Dec 12 2023 01: +0,1702342800
33.309,1,Dec 12 2023 16: +0,1702396800
33.593,1,Dec 12 2023 18: +0,1702404000
33.572,1,Dec 12 2023 20: +0,1702411200
32.551,1,Dec 13 2023 14: +0,1702476000
32.504,2,Dec 13 2023 15: +0,1702479600
33.791,1,Dec 13 2023 17: +0,1702486800
38.804,1,Dec 13 2023 21: +0,1702501200
38.849,1,Dec 13 2023 22: +0,1702504800
37.833,1,Dec 14 2023 20: +0,1702584000
38.686,1,Dec 15 2023 03: +0,1702609200
32.145,2,Dec 15 2023 12: +0,1702641600
41.521,1,Dec 15 2023 19: +0,1702666800
34.672,1,Dec 15 2023 20: +0,1702670400
38.867,1,Dec 16 2023 01: +0,1702688400
33.049,1,Dec 16 2023 03: +0,1702695600
39.044,1,Dec 16 2023 10: +0,1702720800
32.97,1,Dec 16 2023 17: +0,1702746000
32.891,1,Dec 16 2023 20: +0,1702756800
33.04,1,Dec 16 2023 22: +0,1702764000
32.105,1,Dec 17 2023 07: +0,1702796400
38.389,1,Dec 17 2023 13: +0,1702818000
32.141,1,Dec 17 2023 14: +0,1702821600
30.001,1,Dec 18 2023 00: +0,1702857600
31.627,1,Dec 18 2023 12: +0,1702900800
31.28,1,Dec 18 2023 21: +0,1702933200
32.575,1,Dec 18 2023 22: +0,1702936800
34.479,1,Dec 18 2023 23: +0,1702940400
30.789,1,Dec 19 2023 02: +0,1702951200
37.913,1,Dec 19 2023 03: +0,1702954800
33.088,1,Dec 19 2023 07: +0,1702969200
34.492,1,Dec 19 2023 09: +0,1702976400
31.383,1,Dec 19 2023 12: +0,1702987200
32.418,2,Dec 19 2023 15: +0,1702998000
33.701,1,Dec 19 2023 18: +0,1703008800
31.177,1,Dec 19 2023 21: +0,1703019600
31.743,2,Dec 19 2023 22: +0,1703023200
31.864,1,Dec 20 2023 07: +0,1703055600
31.849,1,Dec 20 2023 10: +0,1703066400
32.18,1,Dec 20 2023 15: +0,1703084400
33.56,2,Dec 20 2023 19: +0,1703098800
35.635,2,Dec 20 2023 22: +0,1703109600
31.1,2,Dec 21 2023 13: +0,1703163600
33.557,1,Dec 21 2023 20: +0,1703188800
33.918,1,Dec 22 2023 02: +0,1703210400
36.53,1,Dec 22 2023 10: +0,1703239200
31.756,1,Dec 22 2023 11: +0,1703242800
31.693,1,Dec 23 2023 00: +0,1703289600
31.417,1,Dec 23 2023 03: +0,1703300400
29.425,2,Dec 23 2023 04: +0,1703304000
31.275,1,Dec 23 2023 09: +0,1703322000
31.284,2,Dec 23 2023 10: +0,1703325600
31.256,1,Dec 23 2023 11: +0,1703329200
31.237,2,Dec 23 2023 13: +0,1703336400
31.21,1,Dec 23 2023 14: +0,1703340000
27.416,2,Dec 23 2023 15: +0,1703343600
30.873,2,Dec 23 2023 18: +0,1703354400
30.158,1,Dec 23 2023 19: +0,1703358000
29.898,1,Dec 23 2023 21: +0,1703365200
31.11,1,Dec 24 2023 09: +0,1703408400
31.48,1,Dec 24 2023 10: +0,1703412000
29.914,1,Dec 24 2023 11: +0,1703415600
29.946,1,Dec 24 2023 14: +0,1703426400
31.396,1,Dec 24 2023 20: +0,1703448000
31.205,1,Dec 24 2023 22: +0,1703455200
29.528,1,Dec 24 2023 23: +0,1703458800
31.48,1,Dec 25 2023 05: +0,1703480400
31.693,1,Dec 25 2023 16: +0,1703520000
35.993,2,Dec 25 2023 19: +0,1703530800
33.826,1,Dec 26 2023 10: +0,1703584800
34.637,3,Dec 26 2023 18: +0,1703613600
33.419,1,Dec 26 2023 21: +0,1703624400
29.638,1,Dec 27 2023 11: +0,1703674800
31.543,2,Dec 27 2023 22: +0,1703714400
30.937,1,Dec 28 2023 03: +0,1703732400
31.142,1,Dec 28 2023 11: +0,1703761200
34.65,1,Dec 28 2023 12: +0,1703764800
32.471,2,Dec 28 2023 16: +0,1703779200
29.898,2,Dec 28 2023 17: +0,1703782800
30.693,1,Dec 28 2023 21: +0,1703797200
30.834,1,Dec 28 2023 23: +0,1703804400
29.898,1,Dec 29 2023 06: +0,1703829600
31.071,1,Dec 29 2023 08: +0,1703836800
30.984,1,Dec 29 2023 10: +0,1703844000
30.906,1,Dec 29 2023 14: +0,1703858400
29.67,1,Dec 29 2023 15: +0,1703862000
28.154,1,Dec 29 2023 16: +0,1703865600
31.091,2,Dec 29 2023 17: +0,1703869200
30.937,1,Dec 29 2023 18: +0,1703872800
36.615,2,Dec 29 2023 20: +0,1703880000
28.098,1,Dec 29 2023 21: +0,1703883600
31.359,1,Dec 30 2023 00: +0,1703894400
31.992,2,Dec 30 2023 13: +0,1703941200
37.308,2,Dec 30 2023 14: +0,1703944800
31.356,4,Dec 30 2023 16: +0,1703952000
31.299,1,Dec 30 2023 19: +0,1703962800
34.642,1,Dec 31 2023 11: +0,1704020400
33.216,1,Dec 31 2023 12: +0,1704024000
30.457,1,Dec 31 2023 13: +0,1704027600
36.888,1,Dec 31 2023 15: +0,1704034800
34.61,1,Jan 01 2024 00: +0,1704067200
32.712,2,Jan 01 2024 10: +0,1704103200
30.425,1,Jan 01 2024 16: +0,1704124800
32.031,2,Jan 01 2024 19: +0,1704135600
30.811,1,Jan 01 2024 20: +0,1704139200
30.677,1,Jan 01 2024 22: +0,1704146400
32.929,2,Jan 02 2024 10: +0,1704189600
31.53,1,Jan 02 2024 13: +0,1704200400
31.4,1,Jan 02 2024 19: +0,1704222000
31.314,1,Jan 02 2024 20: +0,1704225600
31.314,1,Jan 02 2024 21: +0,1704229200
31.76,1,Jan 03 2024 01: +0,1704243600
31.975,1,Jan 03 2024 12: +0,1704283200
31.904,1,Jan 03 2024 19: +0,1704308400
31.809,1,Jan 03 2024 21: +0,1704315600
31.456,1,Jan 04 2024 05: +0,1704344400
32.612,1,Jan 04 2024 06: +0,1704348000
32.267,1,Jan 04 2024 08: +0,1704355200
31.747,1,Jan 04 2024 10: +0,1704362400
32.613,1,Jan 04 2024 15: +0,1704380400
32.646,1,Jan 04 2024 18: +0,1704391200
32.912,1,Jan 04 2024 19: +0,1704394800
30.582,1,Jan 04 2024 20: +0,1704398400
31.77,1,Jan 04 2024 23: +0,1704409200
31.927,1,Jan 05 2024 03: +0,1704423600
31.88,1,Jan 05 2024 05: +0,1704430800
30.433,1,Jan 05 2024 15: +0,1704466800
32.388,2,Jan 05 2024 16: +0,1704470400
31.904,1,Jan 05 2024 21: +0,1704488400
30.134,1,Jan 05 2024 23: +0,1704495600
31.66,1,Jan 06 2024 00: +0,1704499200
31.872,1,Jan 06 2024 04: +0,1704513600
32.506,1,Jan 06 2024 06: +0,1704520800
31.031,2,Jan 06 2024 13: +0,1704546000
29.686,1,Jan 06 2024 18: +0,1704564000
32.505,1,Jan 06 2024 23: +0,1704582000
31.904,1,Jan 07 2024 01: +0,1704589200
31.492,2,Jan 07 2024 11: +0,1704625200
31.479,1,Jan 07 2024 18: +0,1704650400
31.631,2,Jan 07 2024 21: +0,1704661200
31.479,1,Jan 07 2024 22: +0,1704664800
31.983,1,Jan 08 2024 04: +0,1704686400
31.597,1,Jan 08 2024 07: +0,1704697200
29.89,1,Jan 08 2024 10: +0,1704708000
30.795,1,Jan 08 2024 20: +0,1704744000
31.794,2,Jan 08 2024 22: +0,1704751200
27.699,1,Jan 09 2024 00: +0,1704758400
32.753,1,Jan 09 2024 01: +0,1704762000
32.049,1,Jan 09 2024 10: +0,1704794400
31.817,1,Jan 09 2024 11: +0,1704798000
31.668,1,Jan 09 2024 14: +0,1704808800
32.313,2,Jan 09 2024 15: +0,1704812400
36.509,1,Jan 09 2024 18: +0,1704823200
30.866,1,Jan 09 2024 23: +0,1704841200
31.852,1,Jan 10 2024 07: +0,1704870000
30.34,1,Jan 10 2024 13: +0,1704891600
34.649,1,Jan 10 2024 14: +0,1704895200
31.636,1,Jan 10 2024 16: +0,1704902400
31.204,1,Jan 10 2024 18: +0,1704909600
36.491,1,Jan 11 2024 07: +0,1704956400
31.503,1,Jan 11 2024 09: +0,1704963600
30.441,2,Jan 11 2024 19: +0,1704999600
31.636,1,Jan 11 2024 20: +0,1705003200
31.794,1,Jan 11 2024 22: +0,1705010400
32.046,1,Jan 12 2024 02: +0,1705024800
31.794,1,Jan 12 2024 03: +0,1705028400
32.013,1,Jan 12 2024 05: +0,1705035600
33.548,1,Jan 12 2024 09: +0,1705050000
32.764,1,Jan 12 2024 18: +0,1705082400
34.616,1,Jan 12 2024 21: +0,1705093200
32.46,1,Jan 12 2024 23: +0,1705100400
33.017,1,Jan 13 2024 08: +0,1705132800
30.245,1,Jan 13 2024 09: +0,1705136400
30.045,1,Jan 13 2024 16: +0,1705161600
34.49,1,Jan 13 2024 20: +0,1705176000
34.703,1,Jan 13 2024 21: +0,1705179600
34.569,1,Jan 13 2024 22: +0,1705183200
32.378,2,Jan 13 2024 23: +0,1705186800
34.711,1,Jan 14 2024 05: +0,1705208400
34.366,2,Jan 14 2024 19: +0,1705258800
30.77,2,Jan 15 2024 15: +0,1705330800
31.217,1,Jan 15 2024 18: +0,1705341600
32.418,1,Jan 16 2024 02: +0,1705370400
34.525,1,Jan 16 2024 03: +0,1705374000
32.798,1,Jan 16 2024 04: +0,1705377600
30.735,1,Jan 16 2024 05: +0,1705381200
32.465,2,Jan 16 2024 10: +0,1705399200
33.952,1,Jan 16 2024 21: +0,1705438800
33.952,1,Jan 16 2024 22: +0,1705442400
40.316,1,Jan 17 2024 02: +0,1705456800
30.292,1,Jan 17 2024 12: +0,1705492800
31.256,1,Jan 17 2024 15: +0,1705503600
30.039,1,Jan 17 2024 16: +0,1705507200
32.018,1,Jan 17 2024 17: +0,1705510800
29.132,1,Jan 17 2024 18: +0,1705514400
33.36,2,Jan 17 2024 19: +0,1705518000
41.433,1,Jan 17 2024 23: +0,1705532400
33.098,1,Jan 18 2024 01: +0,1705539600
26.363,1,Jan 18 2024 02: +0,1705543200
36.115,1,Jan 18 2024 10: +0,1705572000
30.031,1,Jan 18 2024 13: +0,1705582800
34.162,1,Jan 18 2024 18: +0,1705600800
28.443,2,Jan 18 2024 22: +0,1705615200
34.293,1,Jan 19 2024 00: +0,1705622400
33.976,1,Jan 19 2024 07: +0,1705647600
33.99,1,Jan 19 2024 11: +0,1705662000
33.251,1,Jan 20 2024 00: +0,1705708800
29.272,1,Jan 20 2024 01: +0,1705712400
29.976,1,Jan 20 2024 02: +0,1705716000
29.272,1,Jan 20 2024 05: +0,1705726800
28.964,2,Jan 20 2024 10: +0,1705744800
31.642,1,Jan 20 2024 12: +0,1705752000
28.912,2,Jan 20 2024 18: +0,1705773600
29.911,1,Jan 20 2024 23: +0,1705791600
29.111,1,Jan 21 2024 05: +0,1705813200
29.127,1,Jan 21 2024 07: +0,1705820400
29.023,1,Jan 21 2024 08: +0,1705824000
27.316,1,Jan 21 2024 10: +0,1705831200
27.502,1,Jan 21 2024 14: +0,1705845600
28.815,1,Jan 21 2024 18: +0,1705860000
29.354,1,Jan 21 2024 19: +0,1705863600
27.316,1,Jan 21 2024 21: +0,1705870800
28.815,1,Jan 22 2024 01: +0,1705885200
29.197,1,Jan 22 2024 02: +0,1705888800
28.563,2,Jan 22 2024 13: +0,1705928400
26.855,2,Jan 22 2024 15: +0,1705935600
26.395,1,Jan 22 2024 16: +0,1705939200
28.835,1,Jan 22 2024 19: +0,1705950000
28.607,1,Jan 22 2024 21: +0,1705957200
28.715,2,Jan 23 2024 06: +0,1705989600
28.395,1,Jan 23 2024 09: +0,1706000400
