price,quantity,date,unix timestamp
11.2,2,Mar 28 2021 01: +0,1616893200
12.516,3,Mar 29 2021 01: +0,1616976000
10.246,5,Mar 30 2021 01: +0,1617062400
11.033,5,Mar 31 2021 01: +0,1617148800
10.446,2,Apr 01 2021 01: +0,1617235200
11.072,2,Apr 02 2021 01: +0,1617321600
10.79,6,Apr 03 2021 01: +0,1617408000
10.79,4,Apr 04 2021 01: +0,1617494400
11.175,2,Apr 05 2021 01: +0,1617580800
11.221,1,Apr 06 2021 01: +0,1617667200
11.263,1,Apr 07 2021 01: +0,1617753600
11.448,1,Apr 08 2021 01: +0,1617840000
11.888,5,Apr 09 2021 01: +0,1617926400
10.642,9,Apr 10 2021 01: +0,1618012800
11.899,8,Apr 11 2021 01: +0,1618099200
11.947,3,Apr 12 2021 01: +0,1618185600
12.273,5,Apr 13 2021 01: +0,1618272000
12.008,1,Apr 14 2021 01: +0,1618358400
11.279,5,Apr 15 2021 01: +0,1618444800
11.351,7,Apr 16 2021 01: +0,1618531200
10.563,7,Apr 17 2021 01: +0,1618617600
10.682,6,Apr 18 2021 01: +0,1618704000
10.633,2,Apr 19 2021 01: +0,1618790400
11.182,4,Apr 20 2021 01: +0,1618876800
9.934,3,Apr 21 2021 01: +0,1618963200
10.445,2,Apr 22 2021 01: +0,1619049600
11.432,1,Apr 23 2021 01: +0,1619136000
11.644,4,Apr 24 2021 01: +0,1619222400
11.58,1,Apr 25 2021 01: +0,1619308800
10.718,2,Apr 26 2021 01: +0,1619395200
11.37,6,Apr 27 2021 01: +0,1619481600
10.954,2,Apr 28 2021 01: +0,1619568000
12.001,3,Apr 29 2021 01: +0,1619654400
11.289,9,Apr 30 2021 01: +0,1619740800
10.713,4,May 01 2021 01: +0,1619827200
11.678,2,May 02 2021 01: +0,1619913600
11.756,1,May 03 2021 01: +0,1620000000
11.012,3,May 04 2021 01: +0,1620086400
10.975,6,May 05 2021 01: +0,1620172800
10.887,3,May 06 2021 01: +0,1620259200
10.77,3,May 07 2021 01: +0,1620345600
10.817,5,May 08 2021 01: +0,1620432000
10.918,4,May 10 2021 01: +0,1620604800
11.909,3,May 11 2021 01: +0,1620691200
12.086,4,May 12 2021 01: +0,1620777600
10.999,4,May 13 2021 01: +0,1620864000
9.455,1,May 15 2021 01: +0,1621036800
10.31,4,May 16 2021 01: +0,1621123200
10.588,1,May 17 2021 01: +0,1621209600
11.357,1,May 18 2021 01: +0,1621296000
10.791,7,May 19 2021 01: +0,1621382400
11.112,2,May 20 2021 01: +0,1621468800
10.591,5,May 21 2021 01: +0,1621555200
10.696,6,May 22 2021 01: +0,1621641600
11.443,6,May 24 2021 01: +0,1621814400
13.803,2,May 25 2021 01: +0,1621900800
10.06,6,May 26 2021 01: +0,1621987200
11.343,3,May 27 2021 01: +0,1622073600
11.971,3,May 28 2021 01: +0,1622160000
10.789,4,May 29 2021 01: +0,1622246400
11.173,5,May 30 2021 01: +0,1622332800
10.149,1,Jun 01 2021 01: +0,1622505600
11.081,7,Jun 02 2021 01: +0,1622592000
11.606,7,Jun 03 2021 01: +0,1622678400
14.962,3,Jun 04 2021 01: +0,1622764800
11.232,3,Jun 05 2021 01: +0,1622851200
10.912,2,Jun 06 2021 01: +0,1622937600
9.931,2,Jun 07 2021 01: +0,1623024000
11.578,2,Jun 08 2021 01: +0,1623110400
10.791,4,Jun 09 2021 01: +0,1623196800
10.4,5,Jun 10 2021 01: +0,1623283200
11.604,1,Jun 11 2021 01: +0,1623369600
11.078,4,Jun 12 2021 01: +0,1623456000
10.985,4,Jun 13 2021 01: +0,1623542400
11.018,6,Jun 14 2021 01: +0,1623628800
10.464,1,Jun 15 2021 01: +0,1623715200
10.249,5,Jun 16 2021 01: +0,1623801600
10.667,2,Jun 17 2021 01: +0,1623888000
10.939,2,Jun 18 2021 01: +0,1623974400
11.299,1,Jun 19 2021 01: +0,1624060800
10.865,4,Jun 20 2021 01: +0,1624147200
9.654,3,Jun 21 2021 01: +0,1624233600
18.701,2,Jun 22 2021 01: +0,1624320000
10.008,4,Jun 23 2021 01: +0,1624406400
9.792,7,Jun 24 2021 01: +0,1624492800
10.182,3,Jun 25 2021 01: +0,1624579200
10.2,2,Jun 26 2021 01: +0,1624665600
9.603,1,Jun 27 2021 01: +0,1624752000
9.708,4,Jun 28 2021 01: +0,1624838400
9.664,3,Jun 29 2021 01: +0,1624924800
9.691,4,Jun 30 2021 01: +0,1625011200
7.207,3,Jul 01 2021 01: +0,1625097600
9.496,2,Jul 02 2021 01: +0,1625184000
10.018,4,Jul 03 2021 01: +0,1625270400
10.016,3,Jul 04 2021 01: +0,1625356800
9.557,4,Jul 05 2021 01: +0,1625443200
10.983,3,Jul 06 2021 01: +0,1625529600
8.798,3,Jul 07 2021 01: +0,1625616000
10.213,1,Jul 08 2021 01: +0,1625702400
10.053,5,Jul 09 2021 01: +0,1625788800
9.668,3,Jul 10 2021 01: +0,1625875200
9.714,6,Jul 11 2021 01: +0,1625961600
9.157,2,Jul 12 2021 01: +0,1626048000
9.398,1,Jul 13 2021 01: +0,1626134400
8.967,3,Jul 14 2021 01: +0,1626220800
10.174,4,Jul 15 2021 01: +0,1626307200
9.715,3,Jul 16 2021 01: +0,1626393600
9.419,4,Jul 17 2021 01: +0,1626480000
10.429,2,Jul 19 2021 01: +0,1626652800
9.015,5,Jul 20 2021 01: +0,1626739200
9.38,2,Jul 21 2021 01: +0,1626825600
9.986,6,Jul 22 2021 01: +0,1626912000
9.38,2,Jul 23 2021 01: +0,1626998400
11.678,7,Jul 24 2021 01: +0,1627084800
10.005,2,Jul 25 2021 01: +0,1627171200
10.741,2,Jul 26 2021 01: +0,1627257600
10.803,1,Jul 27 2021 01: +0,1627344000
9.62,3,Jul 28 2021 01: +0,1627430400
10.061,3,Jul 29 2021 01: +0,1627516800
9.829,2,Jul 30 2021 01: +0,1627603200
10.461,4,Jul 31 2021 01: +0,1627689600
9.781,4,Aug 01 2021 01: +0,1627776000
9.554,3,Aug 02 2021 01: +0,1627862400
10.161,4,Aug 03 2021 01: +0,1627948800
10.59,6,Aug 04 2021 01: +0,1628035200
10.286,3,Aug 05 2021 01: +0,1628121600
11.158,7,Aug 06 2021 01: +0,1628208000
11.786,4,Aug 07 2021 01: +0,1628294400
11.9,2,Aug 08 2021 01: +0,1628380800
9.591,2,Aug 09 2021 01: +0,1628467200
10.235,7,Aug 10 2021 01: +0,1628553600
12.066,3,Aug 11 2021 01: +0,1628640000
11.412,6,Aug 12 2021 01: +0,1628726400
11.735,1,Aug 13 2021 01: +0,1628812800
9.647,5,Aug 15 2021 01: +0,1628985600
8.831,2,Aug 16 2021 01: +0,1629072000
9.958,6,Aug 17 2021 01: +0,1629158400
7.825,2,Aug 18 2021 01: +0,1629244800
9.491,2,Aug 19 2021 01: +0,1629331200
9.162,4,Aug 20 2021 01: +0,1629417600
9.538,6,Aug 21 2021 01: +0,1629504000
9.13,2,Aug 22 2021 01: +0,1629590400
10.123,4,Aug 23 2021 01: +0,1629676800
10.211,1,Aug 24 2021 01: +0,1629763200
10.17,5,Aug 25 2021 01: +0,1629849600
9.775,4,Aug 26 2021 01: +0,1629936000
9.779,3,Aug 27 2021 01: +0,1630022400
9.565,2,Aug 28 2021 01: +0,1630108800
8.971,3,Aug 29 2021 01: +0,1630195200
9.82,4,Aug 30 2021 01: +0,1630281600
9.41,6,Aug 31 2021 01: +0,1630368000
9.582,6,Sep 01 2021 01: +0,1630454400
10.34,2,Sep 02 2021 01: +0,1630540800
9.913,5,Sep 03 2021 01: +0,1630627200
10.138,9,Sep 04 2021 01: +0,1630713600
9.704,4,Sep 05 2021 01: +0,1630800000
10.74,1,Sep 06 2021 01: +0,1630886400
10.518,3,Sep 07 2021 01: +0,1630972800
10.843,5,Sep 08 2021 01: +0,1631059200
10.317,7,Sep 09 2021 01: +0,1631145600
10.796,1,Sep 10 2021 01: +0,1631232000
9.837,7,Sep 11 2021 01: +0,1631318400
10.485,4,Sep 12 2021 01: +0,1631404800
9.659,4,Sep 13 2021 01: +0,1631491200
9.171,7,Sep 14 2021 01: +0,1631577600
10.71,3,Sep 15 2021 01: +0,1631664000
10.556,4,Sep 16 2021 01: +0,1631750400
10.372,7,Sep 17 2021 01: +0,1631836800
10.499,2,Sep 18 2021 01: +0,1631923200
10.41,4,Sep 19 2021 01: +0,1632009600
10.645,5,Sep 20 2021 01: +0,1632096000
9.631,4,Sep 21 2021 01: +0,1632182400
8.199,5,Sep 22 2021 01: +0,1632268800
8.117,7,Sep 23 2021 01: +0,1632355200
8.856,8,Sep 24 2021 01: +0,1632441600
9.614,8,Sep 25 2021 01: +0,1632528000
10.187,2,Sep 26 2021 01: +0,1632614400
9.635,6,Sep 27 2021 01: +0,1632700800
10.049,4,Sep 28 2021 01: +0,1632787200
9.082,6,Sep 29 2021 01: +0,1632873600
9.003,4,Sep 30 2021 01: +0,1632960000
9.923,3,Oct 01 2021 01: +0,1633046400
9.389,3,Oct 02 2021 01: +0,1633132800
9.063,5,Oct 03 2021 01: +0,1633219200
9.21,6,Oct 04 2021 01: +0,1633305600
9.442,5,Oct 05 2021 01: +0,1633392000
9.488,1,Oct 06 2021 01: +0,1633478400
9.519,6,Oct 07 2021 01: +0,1633564800
10.604,4,Oct 08 2021 01: +0,1633651200
10.138,3,Oct 09 2021 01: +0,1633737600
8.674,3,Oct 10 2021 01: +0,1633824000
9.012,3,Oct 11 2021 01: +0,1633910400
9.422,3,Oct 12 2021 01: +0,1633996800
9.56,5,Oct 13 2021 01: +0,1634083200
9.419,5,Oct 14 2021 01: +0,1634169600
10.119,2,Oct 15 2021 01: +0,1634256000
10.86,5,Oct 16 2021 01: +0,1634342400
11.886,1,Oct 17 2021 01: +0,1634428800
9.588,3,Oct 18 2021 01: +0,1634515200
11.041,1,Oct 19 2021 01: +0,1634601600
9.562,1,Oct 20 2021 01: +0,1634688000
10.387,4,Oct 21 2021 01: +0,1634774400
10.088,8,Oct 22 2021 01: +0,1634860800
10.109,3,Oct 23 2021 01: +0,1634947200
8.9,1,Oct 24 2021 01: +0,1635033600
8.967,1,Oct 25 2021 01: +0,1635120000
9.997,7,Oct 26 2021 01: +0,1635206400
9.415,2,Oct 27 2021 01: +0,1635292800
9.302,2,Oct 28 2021 01: +0,1635379200
10.279,3,Oct 29 2021 01: +0,1635465600
10.017,3,Oct 30 2021 01: +0,1635552000
10.71,1,Oct 31 2021 01: +0,1635638400
11.138,4,Nov 01 2021 01: +0,1635728400
10.132,2,Nov 02 2021 01: +0,1635814800
9.965,3,Nov 03 2021 01: +0,1635901200
10.717,1,Nov 04 2021 01: +0,1635987600
9.821,3,Nov 05 2021 01: +0,1636074000
10.796,2,Nov 06 2021 01: +0,1636160400
10.987,1,Nov 07 2021 01: +0,1636246800
9.293,4,Nov 08 2021 01: +0,1636333200
10.29,5,Nov 09 2021 01: +0,1636419600
11.047,2,Nov 10 2021 01: +0,1636506000
14.362,3,Nov 11 2021 01: +0,1636592400
9.393,4,Nov 12 2021 01: +0,1636678800
10.084,6,Nov 13 2021 01: +0,1636765200
10.492,5,Nov 14 2021 01: +0,1636851600
11.196,2,Nov 15 2021 01: +0,1636938000
9.878,1,Nov 16 2021 01: +0,1637024400
10.905,3,Nov 17 2021 01: +0,1637110800
10.31,4,Nov 18 2021 01: +0,1637197200
11.076,1,Nov 19 2021 01: +0,1637283600
10.97,5,Nov 20 2021 01: +0,1637370000
9.695,2,Nov 21 2021 01: +0,1637456400
11.128,1,Nov 22 2021 01: +0,1637542800
10.506,2,Nov 23 2021 01: +0,1637629200
9.227,2,Nov 24 2021 01: +0,1637715600
9.323,5,Nov 25 2021 01: +0,1637802000
9.144,5,Nov 26 2021 01: +0,1637888400
10.024,1,Nov 27 2021 01: +0,1637974800
10.017,1,Nov 28 2021 01: +0,1638061200
10.371,2,Nov 29 2021 01: +0,1638147600
9.138,3,Dec 01 2021 01: +0,1638320400
9.564,3,Dec 02 2021 01: +0,1638406800
9.699,2,Dec 03 2021 01: +0,1638493200
10.008,3,Dec 04 2021 01: +0,1638579600
9.42,4,Dec 05 2021 01: +0,1638666000
9.69,5,Dec 06 2021 01: +0,1638752400
10.083,1,Dec 07 2021 01: +0,1638838800
10.14,4,Dec 08 2021 01: +0,1638925200
10.463,2,Dec 09 2021 01: +0,1639011600
10.1,3,Dec 10 2021 01: +0,1639098000
9.608,4,Dec 11 2021 01: +0,1639184400
9.727,4,Dec 12 2021 01: +0,1639270800
9.803,2,Dec 13 2021 01: +0,1639357200
9.223,2,Dec 15 2021 01: +0,1639530000
9.177,2,Dec 16 2021 01: +0,1639616400
9.492,3,Dec 17 2021 01: +0,1639702800
12.615,2,Dec 18 2021 01: +0,1639789200
9.96,2,Dec 19 2021 01: +0,1639875600
9.12,2,Dec 20 2021 01: +0,1639962000
9.619,4,Dec 21 2021 01: +0,1640048400
9.347,5,Dec 22 2021 01: +0,1640134800
10.404,1,Dec 23 2021 01: +0,1640221200
10.275,6,Dec 25 2021 01: +0,1640394000
10.011,1,Dec 26 2021 01: +0,1640480400
9.838,4,Dec 27 2021 01: +0,1640566800
10.778,1,Dec 28 2021 01: +0,1640653200
9.614,2,Dec 29 2021 01: +0,1640739600
9.953,5,Dec 30 2021 01: +0,1640826000
10.657,3,Dec 31 2021 01: +0,1640912400
10.864,2,Jan 01 2022 01: +0,1640998800
9.892,3,Jan 02 2022 01: +0,1641085200
10.164,2,Jan 03 2022 01: +0,1641171600
9.969,3,Jan 04 2022 01: +0,1641258000
9.666,4,Jan 05 2022 01: +0,1641344400
10.682,5,Jan 06 2022 01: +0,1641430800
13.574,1,Jan 07 2022 01: +0,1641517200
10.115,6,Jan 08 2022 01: +0,1641603600
11.488,3,Jan 09 2022 01: +0,1641690000
12.045,4,Jan 10 2022 01: +0,1641776400
11.4,2,Jan 11 2022 01: +0,1641862800
11.167,2,Jan 12 2022 01: +0,1641949200
10.636,3,Jan 13 2022 01: +0,1642035600
9.678,1,Jan 14 2022 01: +0,1642122000
9.679,3,Jan 15 2022 01: +0,1642208400
8.255,1,Jan 16 2022 01: +0,1642294800
9.591,4,Jan 17 2022 01: +0,1642381200
9.911,4,Jan 18 2022 01: +0,1642467600
8.26,7,Jan 19 2022 01: +0,1642554000
11.13,4,Jan 20 2022 01: +0,1642640400
10.652,2,Jan 21 2022 01: +0,1642726800
10.731,3,Jan 22 2022 01: +0,1642813200
11.835,2,Jan 23 2022 01: +0,1642899600
10.755,5,Jan 24 2022 01: +0,1642986000
13.155,3,Jan 25 2022 01: +0,1643072400
9.647,3,Jan 26 2022 01: +0,1643158800
10.219,5,Jan 28 2022 01: +0,1643331600
10.47,3,Jan 29 2022 01: +0,1643418000
11.627,2,Jan 30 2022 01: +0,1643504400
10.796,5,Jan 31 2022 01: +0,1643590800
10.709,4,Feb 01 2022 01: +0,1643677200
9.531,3,Feb 02 2022 01: +0,1643763600
9.621,3,Feb 04 2022 01: +0,1643936400
8.666,3,Feb 05 2022 01: +0,1644022800
9.476,5,Feb 06 2022 01: +0,1644109200
10.052,5,Feb 07 2022 01: +0,1644195600
10.825,7,Feb 08 2022 01: +0,1644282000
9.113,1,Feb 09 2022 01: +0,1644368400
9.562,2,Feb 11 2022 01: +0,1644541200
9.841,4,Feb 12 2022 01: +0,1644627600
9.255,2,Feb 13 2022 01: +0,1644714000
10.201,3,Feb 14 2022 01: +0,1644800400
10.619,2,Feb 15 2022 01: +0,1644886800
10.642,2,Feb 16 2022 01: +0,1644973200
10.217,3,Feb 17 2022 01: +0,1645059600
9.36,7,Feb 18 2022 01: +0,1645146000
10.795,5,Feb 19 2022 01: +0,1645232400
10.745,1,Feb 20 2022 01: +0,1645318800
10.575,4,Feb 21 2022 01: +0,1645405200
11.156,5,Feb 22 2022 01: +0,1645491600
9.858,5,Feb 23 2022 01: +0,1645578000
10.449,6,Feb 24 2022 01: +0,1645664400
9.938,3,Feb 25 2022 01: +0,1645750800
10.805,4,Feb 26 2022 01: +0,1645837200
9.41,3,Feb 27 2022 01: +0,1645923600
10.149,4,Feb 28 2022 01: +0,1646010000
9.787,2,Mar 01 2022 01: +0,1646096400
11.064,5,Mar 02 2022 01: +0,1646182800
11.103,6,Mar 03 2022 01: +0,1646269200
10.958,3,Mar 04 2022 01: +0,1646355600
12.436,2,Mar 06 2022 01: +0,1646528400
12.036,4,Mar 07 2022 01: +0,1646614800
11.636,3,Mar 08 2022 01: +0,1646701200
11.75,2,Mar 09 2022 01: +0,1646787600
11.52,3,Mar 10 2022 01: +0,1646874000
13.128,3,Mar 11 2022 01: +0,1646960400
11.997,5,Mar 12 2022 01: +0,1647046800
11.374,6,Mar 13 2022 01: +0,1647133200
11.856,3,Mar 14 2022 01: +0,1647219600
11.478,2,Mar 15 2022 01: +0,1647306000
11.713,2,Mar 16 2022 01: +0,1647392400
11.115,4,Mar 17 2022 01: +0,1647478800
11.834,6,Mar 18 2022 01: +0,1647565200
11.906,1,Mar 19 2022 01: +0,1647651600
11.192,2,Mar 20 2022 01: +0,1647738000
11.805,1,Mar 21 2022 01: +0,1647824400
10.874,3,Mar 22 2022 01: +0,1647910800
11.146,4,Mar 23 2022 01: +0,1647997200
11.2,3,Mar 24 2022 01: +0,1648083600
11.175,4,Mar 25 2022 01: +0,1648170000
10.571,2,Mar 26 2022 01: +0,1648256400
11.341,2,Mar 27 2022 01: +0,1648342800
11.989,3,Mar 28 2022 01: +0,1648425600
12.295,4,Mar 29 2022 01: +0,1648512000
11.762,2,Mar 30 2022 01: +0,1648598400
11.737,6,Mar 31 2022 01: +0,1648684800
11.852,7,Apr 01 2022 01: +0,1648771200
12.635,4,Apr 02 2022 01: +0,1648857600
13.904,3,Apr 03 2022 01: +0,1648944000
12.919,5,Apr 04 2022 01: +0,1649030400
12.911,2,Apr 05 2022 01: +0,1649116800
18.261,1,Apr 06 2022 01: +0,1649203200
13.284,4,Apr 07 2022 01: +0,1649289600
12.991,2,Apr 08 2022 01: +0,1649376000
14.342,6,Apr 09 2022 01: +0,1649462400
13.787,2,Apr 10 2022 01: +0,1649548800
16.086,3,Apr 12 2022 01: +0,1649721600
13.778,4,Apr 13 2022 01: +0,1649808000
12.667,2,Apr 14 2022 01: +0,1649894400
13.39,5,Apr 15 2022 01: +0,1649980800
12.856,3,Apr 16 2022 01: +0,1650067200
10.753,1,Apr 17 2022 01: +0,1650153600
13.076,2,Apr 18 2022 01: +0,1650240000
12.343,4,Apr 19 2022 01: +0,1650326400
12.077,2,Apr 20 2022 01: +0,1650412800
12.82,2,Apr 21 2022 01: +0,1650499200
11.945,4,Apr 22 2022 01: +0,1650585600
10.281,3,Apr 23 2022 01: +0,1650672000
11.822,5,Apr 24 2022 01: +0,1650758400
12.652,4,Apr 25 2022 01: +0,1650844800
13.28,2,Apr 26 2022 01: +0,1650931200
11.842,3,Apr 27 2022 01: +0,1651017600
13.608,2,Apr 28 2022 01: +0,1651104000
12.322,3,Apr 30 2022 01: +0,1651276800
14.319,2,May 01 2022 01: +0,1651363200
12.165,3,May 02 2022 01: +0,1651449600
11.895,4,May 03 2022 01: +0,1651536000
11.386,2,May 04 2022 01: +0,1651622400
11.131,3,May 05 2022 01: +0,1651708800
11.928,2,May 06 2022 01: +0,1651795200
12.215,3,May 07 2022 01: +0,1651881600
12.881,4,May 08 2022 01: +0,1651968000
13.881,2,May 09 2022 01: +0,1652054400
11.413,2,May 10 2022 01: +0,1652140800
13.147,4,May 11 2022 01: +0,1652227200
13.786,2,May 12 2022 01: +0,1652313600
12.475,2,May 13 2022 01: +0,1652400000
14.131,1,May 14 2022 01: +0,1652486400
12.947,2,May 15 2022 01: +0,1652572800
12.308,1,May 16 2022 01: +0,1652659200
13.734,4,May 17 2022 01: +0,1652745600
14.338,1,May 18 2022 01: +0,1652832000
13.535,2,May 19 2022 01: +0,1652918400
13.268,2,May 20 2022 01: +0,1653004800
14.295,3,May 21 2022 01: +0,1653091200
13.273,4,May 22 2022 01: +0,1653177600
13.254,5,May 23 2022 01: +0,1653264000
12.876,2,May 24 2022 01: +0,1653350400
13.716,3,May 25 2022 01: +0,1653436800
14.287,6,May 26 2022 01: +0,1653523200
13.566,3,May 27 2022 01: +0,1653609600
12.34,1,May 28 2022 01: +0,1653696000
13.305,1,May 29 2022 01: +0,1653782400
12.226,1,May 30 2022 01: +0,1653868800
11.68,2,May 31 2022 01: +0,1653955200
12.737,2,Jun 01 2022 01: +0,1654041600
13.771,1,Jun 02 2022 01: +0,1654128000
13.55,2,Jun 03 2022 01: +0,1654214400
13.078,3,Jun 04 2022 01: +0,1654300800
12.052,1,Jun 05 2022 01: +0,1654387200
14.302,3,Jun 08 2022 01: +0,1654646400
12.419,3,Jun 09 2022 01: +0,1654732800
11.481,1,Jun 10 2022 01: +0,1654819200
11.942,3,Jun 11 2022 01: +0,1654905600
12.35,2,Jun 12 2022 01: +0,1654992000
12.374,4,Jun 13 2022 01: +0,1655078400
12.879,1,Jun 15 2022 01: +0,1655251200
13.882,3,Jun 16 2022 01: +0,1655337600
12.462,3,Jun 17 2022 01: +0,1655424000
12.626,3,Jun 18 2022 01: +0,1655510400
12.861,4,Jun 19 2022 01: +0,1655596800
12.353,5,Jun 20 2022 01: +0,1655683200
12.151,2,Jun 21 2022 01: +0,1655769600
15.83,1,Jun 22 2022 01: +0,1655856000
11.82,2,Jun 23 2022 01: +0,1655942400
11.045,3,Jun 25 2022 01: +0,1656115200
12.719,4,Jun 26 2022 01: +0,1656201600
11.564,1,Jun 27 2022 01: +0,1656288000
10.565,3,Jun 29 2022 01: +0,1656460800
11.127,2,Jun 30 2022 01: +0,1656547200
13.064,5,Jul 01 2022 01: +0,1656633600
11.967,3,Jul 02 2022 01: +0,1656720000
12.474,2,Jul 03 2022 01: +0,1656806400
13.572,1,Jul 04 2022 01: +0,1656892800
11.35,5,Jul 05 2022 01: +0,1656979200
12.552,3,Jul 06 2022 01: +0,1657065600
12.768,1,Jul 07 2022 01: +0,1657152000
11.423,4,Jul 08 2022 01: +0,1657238400
12.931,1,Jul 09 2022 01: +0,1657324800
11.996,1,Jul 10 2022 01: +0,1657411200
11.363,3,Jul 11 2022 01: +0,1657497600
11.545,4,Jul 12 2022 01: +0,1657584000
11.638,1,Jul 13 2022 01: +0,1657670400
11.621,5,Jul 14 2022 01: +0,1657756800
10.182,2,Jul 15 2022 01: +0,1657843200
12.07,2,Jul 16 2022 01: +0,1657929600
11.091,3,Jul 18 2022 01: +0,1658102400
11.841,1,Jul 19 2022 01: +0,1658188800
12.175,2,Jul 20 2022 01: +0,1658275200
11.128,3,Jul 21 2022 01: +0,1658361600
11.256,2,Jul 22 2022 01: +0,1658448000
11.627,2,Jul 23 2022 01: +0,1658534400
9.24,2,Jul 24 2022 01: +0,1658620800
11.138,2,Jul 25 2022 01: +0,1658707200
11.521,3,Jul 26 2022 01: +0,1658793600
11.047,2,Jul 28 2022 01: +0,1658966400
13.255,2,Jul 29 2022 01: +0,1659052800
11.2,1,Jul 30 2022 01: +0,1659139200
11.378,2,Jul 31 2022 01: +0,1659225600
13.55,2,Aug 01 2022 01: +0,1659312000
12.307,2,Aug 02 2022 01: +0,1659398400
11.826,2,Aug 03 2022 01: +0,1659484800
11.001,1,Aug 04 2022 01: +0,1659571200
11.586,2,Aug 05 2022 01: +0,1659657600
11.452,2,Aug 06 2022 01: +0,1659744000
11.836,2,Aug 07 2022 01: +0,1659830400
11.924,2,Aug 09 2022 01: +0,1660003200
13.784,6,Aug 10 2022 01: +0,1660089600
12.546,1,Aug 11 2022 01: +0,1660176000
11.145,3,Aug 12 2022 01: +0,1660262400
11.289,2,Aug 13 2022 01: +0,1660348800
11.408,3,Aug 15 2022 01: +0,1660521600
12.176,4,Aug 16 2022 01: +0,1660608000
10.985,1,Aug 17 2022 01: +0,1660694400
11.856,3,Aug 18 2022 01: +0,1660780800
11.805,1,Aug 20 2022 01: +0,1660953600
11.011,3,Aug 21 2022 01: +0,1661040000
12.015,2,Aug 22 2022 01: +0,1661126400
9.657,2,Aug 23 2022 01: +0,1661212800
10.33,3,Aug 24 2022 01: +0,1661299200
10.037,6,Aug 25 2022 01: +0,1661385600
11.249,1,Aug 26 2022 01: +0,1661472000
11.225,1,Aug 27 2022 01: +0,1661558400
9.527,3,Aug 28 2022 01: +0,1661644800
9.284,3,Aug 29 2022 01: +0,1661731200
9.488,2,Aug 30 2022 01: +0,1661817600
10.511,3,Sep 01 2022 01: +0,1661990400
10.134,1,Sep 02 2022 01: +0,1662076800
10.514,4,Sep 03 2022 01: +0,1662163200
10.133,2,Sep 04 2022 01: +0,1662249600
9.901,3,Sep 05 2022 01: +0,1662336000
10.485,4,Sep 06 2022 01: +0,1662422400
10.679,5,Sep 07 2022 01: +0,1662508800
10.561,2,Sep 08 2022 01: +0,1662595200
10.135,3,Sep 09 2022 01: +0,1662681600
11.213,3,Sep 10 2022 01: +0,1662768000
9.512,1,Sep 11 2022 01: +0,1662854400
11.07,3,Sep 12 2022 01: +0,1662940800
10.748,3,Sep 13 2022 01: +0,1663027200
10.39,3,Sep 14 2022 01: +0,1663113600
10.444,3,Sep 15 2022 01: +0,1663200000
10.708,2,Sep 16 2022 01: +0,1663286400
10.734,2,Sep 17 2022 01: +0,1663372800
10.559,3,Sep 18 2022 01: +0,1663459200
10.307,1,Sep 19 2022 01: +0,1663545600
10.422,2,Sep 20 2022 01: +0,1663632000
10.675,4,Sep 21 2022 01: +0,1663718400
10.715,1,Sep 22 2022 01: +0,1663804800
10.22,2,Sep 23 2022 01: +0,1663891200
9.251,1,Sep 24 2022 01: +0,1663977600
10.332,2,Sep 25 2022 01: +0,1664064000
9.279,1,Sep 26 2022 01: +0,1664150400
9.31,2,Sep 27 2022 01: +0,1664236800
9.693,5,Sep 28 2022 01: +0,1664323200
10.304,1,Sep 29 2022 01: +0,1664409600
9.588,2,Sep 30 2022 01: +0,1664496000
11.365,3,Oct 01 2022 01: +0,1664582400
11.006,7,Oct 02 2022 01: +0,1664668800
10.24,1,Oct 04 2022 01: +0,1664841600
10.927,1,Oct 06 2022 01: +0,1665014400
10.485,4,Oct 07 2022 01: +0,1665100800
10.434,4,Oct 08 2022 01: +0,1665187200
10.321,4,Oct 09 2022 01: +0,1665273600
11.553,2,Oct 10 2022 01: +0,1665360000
9.858,5,Oct 11 2022 01: +0,1665446400
10.464,1,Oct 12 2022 01: +0,1665532800
10.34,1,Oct 13 2022 01: +0,1665619200
10.919,1,Oct 14 2022 01: +0,1665705600
10.124,5,Oct 16 2022 01: +0,1665878400
10.319,2,Oct 17 2022 01: +0,1665964800
10.66,3,Oct 18 2022 01: +0,1666051200
10.565,3,Oct 19 2022 01: +0,1666137600
10.058,2,Oct 20 2022 01: +0,1666224000
11.348,1,Oct 21 2022 01: +0,1666310400
11.393,1,Oct 22 2022 01: +0,1666396800
9.893,2,Oct 24 2022 01: +0,1666569600
10.008,7,Oct 25 2022 01: +0,1666656000
10.442,5,Oct 26 2022 01: +0,1666742400
9.459,2,Oct 27 2022 01: +0,1666828800
10.468,4,Oct 28 2022 01: +0,1666915200
9.64,4,Oct 29 2022 01: +0,1667001600
10.314,4,Oct 30 2022 01: +0,1667088000
9.518,2,Nov 01 2022 01: +0,1667264400
9.07,5,Nov 02 2022 01: +0,1667350800
9.206,4,Nov 03 2022 01: +0,1667437200
9.499,2,Nov 04 2022 01: +0,1667523600
10.023,3,Nov 05 2022 01: +0,1667610000
9.853,2,Nov 06 2022 01: +0,1667696400
10.156,3,Nov 07 2022 01: +0,1667782800
10.632,1,Nov 08 2022 01: +0,1667869200
9.409,2,Nov 09 2022 01: +0,1667955600
9.748,2,Nov 11 2022 01: +0,1668128400
10.584,2,Nov 12 2022 01: +0,1668214800
10.426,3,Nov 13 2022 01: +0,1668301200
