price,quantity,date,unix timestamp
46.209,3,Nov 22 2018 01: +0,1542848400
44.658,3,Nov 23 2018 01: +0,1542934800
47.091,2,Nov 24 2018 01: +0,1543021200
50.37,1,Nov 25 2018 01: +0,1543107600
47.02,3,Nov 26 2018 01: +0,1543194000
49.665,1,Nov 27 2018 01: +0,1543280400
51.964,5,Nov 28 2018 01: +0,1543366800
42.867,2,Nov 29 2018 01: +0,1543453200
52.104,1,Nov 30 2018 01: +0,1543539600
52.377,2,Dec 01 2018 01: +0,1543626000
53.279,3,Dec 02 2018 01: +0,1543712400
56.923,3,Dec 03 2018 01: +0,1543798800
44.944,4,Dec 05 2018 01: +0,1543971600
40.672,1,Dec 06 2018 01: +0,1544058000
53.147,2,Dec 07 2018 01: +0,1544144400
46.544,2,Dec 10 2018 01: +0,1544403600
41.235,1,Dec 11 2018 01: +0,1544490000
43.067,4,Dec 12 2018 01: +0,1544576400
49.225,1,Dec 13 2018 01: +0,1544662800
49.008,1,Dec 14 2018 01: +0,1544749200
46.258,3,Dec 15 2018 01: +0,1544835600
46.846,5,Dec 16 2018 01: +0,1544922000
51.384,1,Dec 17 2018 01: +0,1545008400
45.732,5,Dec 18 2018 01: +0,1545094800
37.383,3,Dec 19 2018 01: +0,1545181200
47.329,2,Dec 20 2018 01: +0,1545267600
44.383,3,Dec 21 2018 01: +0,1545354000
43.356,2,Dec 22 2018 01: +0,1545440400
47.395,3,Dec 23 2018 01: +0,1545526800
51.225,3,Dec 25 2018 01: +0,1545699600
59.317,1,Dec 27 2018 01: +0,1545872400
56.794,2,Dec 29 2018 01: +0,1546045200
51.759,3,Dec 30 2018 01: +0,1546131600
72.94,1,Dec 31 2018 01: +0,1546218000
66.075,1,Jan 01 2019 01: +0,1546304400
41.822,2,Jan 03 2019 01: +0,1546477200
47.463,3,Jan 04 2019 01: +0,1546563600
50.731,2,Jan 06 2019 01: +0,1546736400
48.743,2,Jan 07 2019 01: +0,1546822800
42.197,1,Jan 08 2019 01: +0,1546909200
46.269,2,Jan 09 2019 01: +0,1546995600
45.542,3,Jan 10 2019 01: +0,1547082000
50.931,3,Jan 11 2019 01: +0,1547168400
50.861,3,Jan 12 2019 01: +0,1547254800
47.982,3,Jan 13 2019 01: +0,1547341200
61.186,1,Jan 14 2019 01: +0,1547427600
60.901,2,Jan 15 2019 01: +0,1547514000
47.813,3,Jan 16 2019 01: +0,1547600400
45.197,1,Jan 17 2019 01: +0,1547686800
50.275,5,Jan 19 2019 01: +0,1547859600
48.296,3,Jan 20 2019 01: +0,1547946000
49.085,3,Jan 21 2019 01: +0,1548032400
42.014,1,Jan 22 2019 01: +0,1548118800
47.538,1,Jan 23 2019 01: +0,1548205200
49.677,3,Jan 24 2019 01: +0,1548291600
56.161,2,Jan 25 2019 01: +0,1548378000
45.544,1,Jan 28 2019 01: +0,1548637200
43.468,1,Jan 30 2019 01: +0,1548810000
46.019,2,Jan 31 2019 01: +0,1548896400
45.606,3,Feb 01 2019 01: +0,1548982800
51.999,3,Feb 02 2019 01: +0,1549069200
59.169,2,Feb 03 2019 01: +0,1549155600
64.917,1,Feb 07 2019 01: +0,1549501200
47.163,1,Feb 08 2019 01: +0,1549587600
55.825,2,Feb 09 2019 01: +0,1549674000
58.865,1,Feb 11 2019 01: +0,1549846800
44.193,1,Feb 12 2019 01: +0,1549933200
56.974,2,Feb 13 2019 01: +0,1550019600
58.957,2,Feb 14 2019 01: +0,1550106000
58.729,1,Feb 16 2019 01: +0,1550278800
88.58,1,Feb 17 2019 01: +0,1550365200
54.031,1,Feb 18 2019 01: +0,1550451600
54.449,3,Feb 19 2019 01: +0,1550538000
56.273,1,Feb 21 2019 01: +0,1550710800
48.268,3,Feb 22 2019 01: +0,1550797200
45.825,1,Feb 23 2019 01: +0,1550883600
45.914,2,Feb 24 2019 01: +0,1550970000
57.822,1,Feb 25 2019 01: +0,1551056400
46.034,1,Feb 26 2019 01: +0,1551142800
49.535,3,Feb 27 2019 01: +0,1551229200
56.827,1,Feb 28 2019 01: +0,1551315600
47.08,1,Mar 01 2019 01: +0,1551402000
54.511,1,Mar 02 2019 01: +0,1551488400
55.292,2,Mar 03 2019 01: +0,1551574800
56.225,2,Mar 04 2019 01: +0,1551661200
58.562,2,Mar 05 2019 01: +0,1551747600
57.048,1,Mar 06 2019 01: +0,1551834000
61.296,2,Mar 07 2019 01: +0,1551920400
59.629,1,Mar 08 2019 01: +0,1552006800
51.624,2,Mar 09 2019 01: +0,1552093200
57.463,3,Mar 11 2019 01: +0,1552266000
47.637,2,Mar 14 2019 01: +0,1552525200
53.321,2,Mar 15 2019 01: +0,1552611600
58.517,5,Mar 16 2019 01: +0,1552698000
47.699,2,Mar 17 2019 01: +0,1552784400
46.609,2,Mar 19 2019 01: +0,1552957200
61.118,2,Mar 21 2019 01: +0,1553130000
64.395,1,Mar 22 2019 01: +0,1553216400
53.084,2,Mar 23 2019 01: +0,1553302800
53.444,2,Mar 24 2019 01: +0,1553389200
51.071,4,Mar 25 2019 01: +0,1553475600
52.223,4,Mar 26 2019 01: +0,1553562000
47.611,2,Mar 29 2019 01: +0,1553821200
46.186,4,Mar 30 2019 01: +0,1553907600
51.818,2,Mar 31 2019 01: +0,1553994000
49.652,1,Apr 01 2019 01: +0,1554076800
48.808,2,Apr 02 2019 01: +0,1554163200
49.294,1,Apr 03 2019 01: +0,1554249600
49.002,1,Apr 04 2019 01: +0,1554336000
53.599,2,Apr 06 2019 01: +0,1554508800
51.29,2,Apr 07 2019 01: +0,1554595200
53.419,1,Apr 09 2019 01: +0,1554768000
55.441,2,Apr 10 2019 01: +0,1554854400
48.814,2,Apr 11 2019 01: +0,1554940800
52.085,4,Apr 12 2019 01: +0,1555027200
51.914,2,Apr 13 2019 01: +0,1555113600
51.007,2,Apr 14 2019 01: +0,1555200000
62.36,2,Apr 15 2019 01: +0,1555286400
47.72,1,Apr 16 2019 01: +0,1555372800
47.083,1,Apr 17 2019 01: +0,1555459200
60.235,1,Apr 18 2019 01: +0,1555545600
58.952,1,Apr 22 2019 01: +0,1555891200
63.151,1,Apr 24 2019 01: +0,1556064000
53.411,1,Apr 26 2019 01: +0,1556236800
57.834,6,Apr 27 2019 01: +0,1556323200
57.442,2,Apr 30 2019 01: +0,1556582400
55.942,3,May 01 2019 01: +0,1556668800
63.107,1,May 02 2019 01: +0,1556755200
67.899,2,May 03 2019 01: +0,1556841600
56.677,2,May 04 2019 01: +0,1556928000
60.91,2,May 05 2019 01: +0,1557014400
55.496,1,May 07 2019 01: +0,1557187200
50.011,2,May 08 2019 01: +0,1557273600
55.678,1,May 11 2019 01: +0,1557532800
60.596,3,May 12 2019 01: +0,1557619200
64.933,1,May 13 2019 01: +0,1557705600
56.843,2,May 14 2019 01: +0,1557792000
63.408,2,May 16 2019 01: +0,1557964800
57.344,2,May 18 2019 01: +0,1558137600
56.713,1,May 19 2019 01: +0,1558224000
50.907,1,May 20 2019 01: +0,1558310400
54.559,3,May 21 2019 01: +0,1558396800
60.69,1,May 22 2019 01: +0,1558483200
52.68,1,May 24 2019 01: +0,1558656000
60.88,3,May 25 2019 01: +0,1558742400
61.099,2,May 26 2019 01: +0,1558828800
64.013,1,May 27 2019 01: +0,1558915200
57.509,2,May 28 2019 01: +0,1559001600
61.145,3,May 29 2019 01: +0,1559088000
68.604,1,May 30 2019 01: +0,1559174400
54.18,1,May 31 2019 01: +0,1559260800
68.622,1,Jun 01 2019 01: +0,1559347200
68.159,1,Jun 02 2019 01: +0,1559433600
57.111,4,Jun 03 2019 01: +0,1559520000
65.206,3,Jun 04 2019 01: +0,1559606400
47.557,1,Jun 05 2019 01: +0,1559692800
57.829,1,Jun 06 2019 01: +0,1559779200
66.537,2,Jun 07 2019 01: +0,1559865600
56.262,2,Jun 08 2019 01: +0,1559952000
59.547,4,Jun 09 2019 01: +0,1560038400
65.262,1,Jun 10 2019 01: +0,1560124800
65.495,1,Jun 12 2019 01: +0,1560297600
65.5,2,Jun 13 2019 01: +0,1560384000
67.084,1,Jun 14 2019 01: +0,1560470400
65.87,3,Jun 15 2019 01: +0,1560556800
65.786,2,Jun 16 2019 01: +0,1560643200
56.504,1,Jun 18 2019 01: +0,1560816000
66.885,1,Jun 20 2019 01: +0,1560988800
52.404,1,Jun 23 2019 01: +0,1561248000
55.95,1,Jun 25 2019 01: +0,1561420800
67.195,5,Jun 26 2019 01: +0,1561507200
60.94,4,Jun 27 2019 01: +0,1561593600
69.41,1,Jun 28 2019 01: +0,1561680000
70.367,1,Jun 29 2019 01: +0,1561766400
64.033,1,Jun 30 2019 01: +0,1561852800
64.102,1,Jul 02 2019 01: +0,1562025600
70.313,1,Jul 05 2019 01: +0,1562284800
65.044,1,Jul 06 2019 01: +0,1562371200
55.601,2,Jul 07 2019 01: +0,1562457600
61.831,1,Jul 08 2019 01: +0,1562544000
65.824,3,Jul 09 2019 01: +0,1562630400
80.334,1,Jul 12 2019 01: +0,1562889600
59.59,1,Jul 14 2019 01: +0,1563062400
78.858,2,Jul 15 2019 01: +0,1563148800
82.729,1,Jul 21 2019 01: +0,1563667200
62.464,2,Jul 22 2019 01: +0,1563753600
78.705,1,Jul 24 2019 01: +0,1563926400
58.902,2,Jul 25 2019 01: +0,1564012800
64.589,1,Jul 26 2019 01: +0,1564099200
62.944,1,Jul 27 2019 01: +0,1564185600
61.217,1,Jul 30 2019 01: +0,1564444800
67.64,3,Aug 01 2019 01: +0,1564617600
73.858,1,Aug 02 2019 01: +0,1564704000
73.313,1,Aug 04 2019 01: +0,1564876800
71.679,3,Aug 05 2019 01: +0,1564963200
75.101,2,Aug 06 2019 01: +0,1565049600
74.631,3,Aug 07 2019 01: +0,1565136000
69.565,1,Aug 08 2019 01: +0,1565222400
66.065,2,Aug 09 2019 01: +0,1565308800
80.012,1,Aug 10 2019 01: +0,1565395200
60.26,1,Aug 12 2019 01: +0,1565568000
63.963,1,Aug 13 2019 01: +0,1565654400
70.269,2,Aug 15 2019 01: +0,1565827200
78.153,4,Aug 16 2019 01: +0,1565913600
75.947,1,Aug 17 2019 01: +0,1566000000
82.456,2,Aug 18 2019 01: +0,1566086400
78.455,1,Aug 19 2019 01: +0,1566172800
81.973,1,Aug 20 2019 01: +0,1566259200
85.613,2,Aug 22 2019 01: +0,1566432000
74.714,2,Aug 25 2019 01: +0,1566691200
80.372,1,Aug 27 2019 01: +0,1566864000
62.925,2,Aug 28 2019 01: +0,1566950400
79.048,2,Aug 30 2019 01: +0,1567123200
63.982,1,Sep 01 2019 01: +0,1567296000
74.426,1,Sep 03 2019 01: +0,1567468800
78.234,1,Sep 04 2019 01: +0,1567555200
66.061,1,Sep 06 2019 01: +0,1567728000
67.48,3,Sep 07 2019 01: +0,1567814400
65.787,4,Sep 08 2019 01: +0,1567900800
77.636,3,Sep 09 2019 01: +0,1567987200
69.237,2,Sep 10 2019 01: +0,1568073600
69.656,1,Sep 11 2019 01: +0,1568160000
74.453,1,Sep 12 2019 01: +0,1568246400
76.313,2,Sep 13 2019 01: +0,1568332800
76.179,2,Sep 18 2019 01: +0,1568764800
78.847,1,Sep 21 2019 01: +0,1569024000
75.118,3,Sep 22 2019 01: +0,1569110400
70.359,2,Sep 24 2019 01: +0,1569283200
66.283,1,Sep 26 2019 01: +0,1569456000
76.679,1,Sep 27 2019 01: +0,1569542400
70.86,4,Oct 01 2019 01: +0,1569888000
77.702,4,Oct 04 2019 01: +0,1570147200
77.717,2,Oct 05 2019 01: +0,1570233600
71.952,4,Oct 06 2019 01: +0,1570320000
72.717,1,Oct 07 2019 01: +0,1570406400
77.46,1,Oct 08 2019 01: +0,1570492800
77.487,1,Oct 09 2019 01: +0,1570579200
78.793,1,Oct 10 2019 01: +0,1570665600
82.295,2,Oct 12 2019 01: +0,1570838400
79.02,1,Oct 13 2019 01: +0,1570924800
70.05,1,Oct 15 2019 01: +0,1571097600
68.697,2,Oct 16 2019 01: +0,1571184000
73.896,2,Oct 17 2019 01: +0,1571270400
68.355,3,Oct 18 2019 01: +0,1571356800
62.41,2,Oct 19 2019 01: +0,1571443200
68.516,3,Oct 20 2019 01: +0,1571529600
69.16,1,Oct 21 2019 01: +0,1571616000
77.991,2,Oct 23 2019 01: +0,1571788800
80.012,1,Oct 26 2019 01: +0,1572048000
71.086,4,Oct 28 2019 01: +0,1572224400
79.981,1,Oct 29 2019 01: +0,1572310800
70.491,2,Oct 31 2019 01: +0,1572483600
62.209,2,Nov 01 2019 01: +0,1572570000
69.995,2,Nov 02 2019 01: +0,1572656400
77.345,2,Nov 04 2019 01: +0,1572829200
65.368,4,Nov 10 2019 01: +0,1573347600
79.642,1,Nov 13 2019 01: +0,1573606800
98.161,2,Nov 14 2019 01: +0,1573693200
69.135,1,Nov 16 2019 01: +0,1573866000
90.784,1,Nov 17 2019 01: +0,1573952400
79.394,2,Nov 19 2019 01: +0,1574125200
67.83,1,Nov 20 2019 01: +0,1574211600
52.936,1,Nov 21 2019 01: +0,1574298000
59.001,2,Nov 22 2019 01: +0,1574384400
62.014,2,Nov 23 2019 01: +0,1574470800
52.476,2,Nov 24 2019 01: +0,1574557200
61.219,1,Nov 25 2019 01: +0,1574643600
61.863,1,Nov 26 2019 01: +0,1574730000
60.536,1,Nov 27 2019 01: +0,1574816400
92.98,2,Nov 29 2019 01: +0,1574989200
76.042,1,Dec 01 2019 01: +0,1575162000
55.363,1,Dec 02 2019 01: +0,1575248400
71.235,2,Dec 04 2019 01: +0,1575421200
63.204,2,Dec 05 2019 01: +0,1575507600
88.632,1,Dec 07 2019 01: +0,1575680400
65.247,3,Dec 09 2019 01: +0,1575853200
71.481,1,Dec 11 2019 01: +0,1576026000
74.083,1,Dec 12 2019 01: +0,1576112400
72.526,2,Dec 13 2019 01: +0,1576198800
65.446,4,Dec 14 2019 01: +0,1576285200
75.553,2,Dec 17 2019 01: +0,1576544400
79.177,2,Dec 18 2019 01: +0,1576630800
61.616,1,Dec 20 2019 01: +0,1576803600
66.174,2,Dec 24 2019 01: +0,1577149200
64.638,2,Dec 25 2019 01: +0,1577235600
74.037,1,Dec 26 2019 01: +0,1577322000
79.222,2,Dec 27 2019 01: +0,1577408400
68.713,3,Dec 29 2019 01: +0,1577581200
75.478,2,Dec 31 2019 01: +0,1577754000
75.194,1,Jan 01 2020 01: +0,1577840400
63.328,1,Jan 02 2020 01: +0,1577926800
69.343,2,Jan 03 2020 01: +0,1578013200
73.879,2,Jan 04 2020 01: +0,1578099600
73.419,1,Jan 06 2020 01: +0,1578272400
77.729,1,Jan 07 2020 01: +0,1578358800
69.342,2,Jan 09 2020 01: +0,1578531600
66.557,1,Jan 13 2020 01: +0,1578877200
69.728,1,Jan 14 2020 01: +0,1578963600
68.688,3,Jan 15 2020 01: +0,1579050000
81.585,2,Jan 16 2020 01: +0,1579136400
81.088,1,Jan 17 2020 01: +0,1579222800
76.422,1,Jan 18 2020 01: +0,1579309200
106.339,2,Jan 19 2020 01: +0,1579395600
105.501,1,Jan 20 2020 01: +0,1579482000
99.544,1,Jan 22 2020 01: +0,1579654800
92.705,2,Jan 24 2020 01: +0,1579827600
93.669,1,Jan 25 2020 01: +0,1579914000
73.246,1,Jan 26 2020 01: +0,1580000400
113.902,1,Jan 27 2020 01: +0,1580086800
91.542,1,Jan 30 2020 01: +0,1580346000
82.946,3,Jan 31 2020 01: +0,1580432400
71.865,1,Feb 01 2020 01: +0,1580518800
72.328,1,Feb 02 2020 01: +0,1580605200
89.305,1,Feb 03 2020 01: +0,1580691600
89.204,1,Feb 04 2020 01: +0,1580778000
79.536,2,Feb 05 2020 01: +0,1580864400
89.257,1,Feb 06 2020 01: +0,1580950800
93.035,1,Feb 07 2020 01: +0,1581037200
96.191,2,Feb 08 2020 01: +0,1581123600
77.846,1,Feb 10 2020 01: +0,1581296400
99.062,1,Feb 13 2020 01: +0,1581555600
79.681,1,Feb 15 2020 01: +0,1581728400
79.462,1,Feb 17 2020 01: +0,1581901200
84.114,2,Feb 19 2020 01: +0,1582074000
75.868,1,Feb 20 2020 01: +0,1582160400
84.248,2,Feb 21 2020 01: +0,1582246800
79.231,2,Feb 23 2020 01: +0,1582419600
106.027,1,Feb 26 2020 01: +0,1582678800
82.731,1,Feb 27 2020 01: +0,1582765200
85.54,1,Feb 28 2020 01: +0,1582851600
74.377,1,Mar 01 2020 01: +0,1583024400
74.106,2,Mar 04 2020 01: +0,1583283600
87.201,1,Mar 07 2020 01: +0,1583542800
78.115,4,Mar 09 2020 01: +0,1583715600
76.566,3,Mar 11 2020 01: +0,1583888400
83.433,2,Mar 12 2020 01: +0,1583974800
79.686,2,Mar 14 2020 01: +0,1584147600
73.559,1,Mar 16 2020 01: +0,1584320400
76.03,2,Mar 17 2020 01: +0,1584406800
73.378,2,Mar 18 2020 01: +0,1584493200
69.97,2,Mar 20 2020 01: +0,1584666000
73.023,1,Mar 21 2020 01: +0,1584752400
66.084,1,Mar 22 2020 01: +0,1584838800
70.673,2,Mar 23 2020 01: +0,1584925200
66.346,2,Mar 25 2020 01: +0,1585098000
76.925,5,Mar 26 2020 01: +0,1585184400
73.329,2,Mar 28 2020 01: +0,1585357200
77.122,3,Mar 30 2020 01: +0,1585526400
91.386,1,Mar 31 2020 01: +0,1585612800
71.494,2,Apr 01 2020 01: +0,1585699200
67.568,1,Apr 02 2020 01: +0,1585785600
78.629,2,Apr 04 2020 01: +0,1585958400
73.455,2,Apr 07 2020 01: +0,1586217600
78.705,1,Apr 08 2020 01: +0,1586304000
100.891,2,Apr 09 2020 01: +0,1586390400
83.278,4,Apr 12 2020 01: +0,1586649600
90.129,1,Apr 13 2020 01: +0,1586736000
79.531,2,Apr 14 2020 01: +0,1586822400
91.597,2,Apr 15 2020 01: +0,1586908800
73.056,2,Apr 16 2020 01: +0,1586995200
93.701,2,Apr 17 2020 01: +0,1587081600
93.152,1,Apr 18 2020 01: +0,1587168000
82.783,3,Apr 20 2020 01: +0,1587340800
73.816,1,Apr 21 2020 01: +0,1587427200
73.926,1,Apr 22 2020 01: +0,1587513600
83.068,1,Apr 23 2020 01: +0,1587600000
76.879,3,Apr 24 2020 01: +0,1587686400
80.559,4,Apr 25 2020 01: +0,1587772800
82.724,2,Apr 26 2020 01: +0,1587859200
99.881,1,Apr 27 2020 01: +0,1587945600
76.789,1,Apr 28 2020 01: +0,1588032000
103.404,2,Apr 29 2020 01: +0,1588118400
79.006,2,May 01 2020 01: +0,1588291200
82.058,3,May 02 2020 01: +0,1588377600
185.461,4,May 03 2020 01: +0,1588464000
88.087,3,May 05 2020 01: +0,1588636800
94.748,2,May 06 2020 01: +0,1588723200
95.125,1,May 07 2020 01: +0,1588809600
103.785,1,May 09 2020 01: +0,1588982400
105.671,1,May 10 2020 01: +0,1589068800
90.996,1,May 11 2020 01: +0,1589155200
72.328,1,May 12 2020 01: +0,1589241600
90.163,2,May 13 2020 01: +0,1589328000
96.357,1,May 14 2020 01: +0,1589414400
96.532,2,May 16 2020 01: +0,1589587200
94.862,1,May 20 2020 01: +0,1589932800
88.135,1,May 21 2020 01: +0,1590019200
90.187,4,May 22 2020 01: +0,1590105600
84.081,1,May 24 2020 01: +0,1590278400
86.661,4,May 25 2020 01: +0,1590364800
93.5,2,May 26 2020 01: +0,1590451200
81.948,2,May 28 2020 01: +0,1590624000
128.393,3,May 29 2020 01: +0,1590710400
89.856,5,May 30 2020 01: +0,1590796800
84.942,2,May 31 2020 01: +0,1590883200
99.161,1,Jun 01 2020 01: +0,1590969600
99.029,1,Jun 02 2020 01: +0,1591056000
74.457,1,Jun 03 2020 01: +0,1591142400
83.583,2,Jun 05 2020 01: +0,1591315200
84.951,1,Jun 06 2020 01: +0,1591401600
86.244,1,Jun 08 2020 01: +0,1591574400
78.417,1,Jun 10 2020 01: +0,1591747200
82.629,3,Jun 11 2020 01: +0,1591833600
82.198,5,Jun 13 2020 01: +0,1592006400
74.454,1,Jun 17 2020 01: +0,1592352000
92.557,1,Jun 18 2020 01: +0,1592438400
74.021,2,Jun 19 2020 01: +0,1592524800
81.192,2,Jun 20 2020 01: +0,1592611200
95.861,1,Jun 21 2020 01: +0,1592697600
89.972,3,Jun 22 2020 01: +0,1592784000
99.881,1,Jun 23 2020 01: +0,1592870400
98.5,1,Jun 24 2020 01: +0,1592956800
94.764,1,Jun 25 2020 01: +0,1593043200
84.416,1,Jun 28 2020 01: +0,1593302400
98.323,1,Jun 30 2020 01: +0,1593475200
97.025,1,Jul 02 2020 01: +0,1593648000
96.787,1,Jul 04 2020 01: +0,1593820800
82.411,2,Jul 06 2020 01: +0,1593993600
90.989,1,Jul 07 2020 01: +0,1594080000
107.375,1,Jul 08 2020 01: +0,1594166400
77.845,1,Jul 09 2020 01: +0,1594252800
78.782,1,Jul 10 2020 01: +0,1594339200
94.308,1,Jul 11 2020 01: +0,1594425600
79.781,1,Jul 13 2020 01: +0,1594598400
95.1,1,Jul 14 2020 01: +0,1594684800
79.557,1,Jul 15 2020 01: +0,1594771200
79.428,1,Jul 16 2020 01: +0,1594857600
83.216,2,Jul 17 2020 01: +0,1594944000
89.261,3,Jul 18 2020 01: +0,1595030400
84.129,5,Jul 19 2020 01: +0,1595116800
114.15,1,Jul 20 2020 01: +0,1595203200
97.017,2,Jul 21 2020 01: +0,1595289600
89.998,2,Jul 22 2020 01: +0,1595376000
99.261,1,Jul 23 2020 01: +0,1595462400
99.484,2,Jul 26 2020 01: +0,1595721600
90.989,1,Jul 30 2020 01: +0,1596067200
87.932,1,Aug 01 2020 01: +0,1596240000
82.73,1,Aug 06 2020 01: +0,1596672000
82.673,1,Aug 07 2020 01: +0,1596758400
98.507,1,Aug 10 2020 01: +0,1597017600
98.655,1,Aug 11 2020 01: +0,1597104000
103.653,2,Aug 12 2020 01: +0,1597190400
106.035,1,Aug 14 2020 01: +0,1597363200
103.918,1,Aug 15 2020 01: +0,1597449600
85.639,1,Aug 19 2020 01: +0,1597795200
116.224,1,Aug 20 2020 01: +0,1597881600
105.16,1,Aug 23 2020 01: +0,1598140800
95.318,2,Aug 24 2020 01: +0,1598227200
105.265,1,Aug 27 2020 01: +0,1598486400
85.311,2,Aug 28 2020 01: +0,1598572800
85.603,2,Aug 31 2020 01: +0,1598832000
81.311,1,Sep 01 2020 01: +0,1598918400
74.828,2,Sep 05 2020 01: +0,1599264000
90.686,1,Sep 07 2020 01: +0,1599436800
90.691,1,Sep 08 2020 01: +0,1599523200
95.125,1,Sep 11 2020 01: +0,1599782400
102.379,1,Sep 13 2020 01: +0,1599955200
80.561,1,Sep 16 2020 01: +0,1600214400
107.992,2,Sep 17 2020 01: +0,1600300800
92.093,2,Sep 18 2020 01: +0,1600387200
97.027,1,Sep 19 2020 01: +0,1600473600
89.053,4,Sep 20 2020 01: +0,1600560000
99.335,2,Sep 21 2020 01: +0,1600646400
90.817,2,Sep 22 2020 01: +0,1600732800
81.683,1,Sep 23 2020 01: +0,1600819200
98.803,2,Sep 24 2020 01: +0,1600905600
93.608,4,Sep 27 2020 01: +0,1601164800
88.098,2,Sep 30 2020 01: +0,1601424000
93.551,1,Oct 01 2020 01: +0,1601510400
98.181,1,Oct 02 2020 01: +0,1601596800
88.989,3,Oct 04 2020 01: +0,1601769600
90.229,3,Oct 05 2020 01: +0,1601856000
94.057,3,Oct 08 2020 01: +0,1602115200
116.449,1,Oct 09 2020 01: +0,1602201600
87.855,1,Oct 10 2020 01: +0,1602288000
82.717,1,Oct 13 2020 01: +0,1602547200
83.55,1,Oct 14 2020 01: +0,1602633600
97.482,1,Oct 16 2020 01: +0,1602806400
100.221,1,Oct 21 2020 01: +0,1603238400
86.402,1,Oct 24 2020 01: +0,1603497600
83.151,3,Oct 25 2020 01: +0,1603584000
78.333,1,Oct 26 2020 01: +0,1603674000
94.877,1,Oct 28 2020 01: +0,1603846800
80.908,1,Oct 29 2020 01: +0,1603933200
84.729,2,Oct 30 2020 01: +0,1604019600
88.885,1,Oct 31 2020 01: +0,1604106000
82.123,1,Nov 01 2020 01: +0,1604192400
92.641,1,Nov 02 2020 01: +0,1604278800
78.779,1,Nov 04 2020 01: +0,1604451600
77.595,2,Nov 05 2020 01: +0,1604538000
83.266,2,Nov 07 2020 01: +0,1604710800
90.739,3,Nov 08 2020 01: +0,1604797200
84.037,2,Nov 11 2020 01: +0,1605056400
92.262,1,Nov 12 2020 01: +0,1605142800
85.612,2,Nov 13 2020 01: +0,1605229200
78.151,1,Nov 15 2020 01: +0,1605402000
106.115,2,Nov 17 2020 01: +0,1605574800
90.997,1,Nov 19 2020 01: +0,1605747600
87.641,2,Nov 20 2020 01: +0,1605834000
97.302,1,Nov 21 2020 01: +0,1605920400
99.939,2,Nov 24 2020 01: +0,1606179600
107.168,1,Nov 26 2020 01: +0,1606352400
79.736,2,Nov 27 2020 01: +0,1606438800
88.767,1,Nov 28 2020 01: +0,1606525200
90.365,1,Nov 29 2020 01: +0,1606611600
79.334,1,Nov 30 2020 01: +0,1606698000
91.738,1,Dec 01 2020 01: +0,1606784400
81.071,2,Dec 03 2020 01: +0,1606957200
72.645,3,Dec 04 2020 01: +0,1607043600
80.407,1,Dec 05 2020 01: +0,1607130000
95.12,1,Dec 07 2020 01: +0,1607302800
112.78,2,Dec 09 2020 01: +0,1607475600
76.253,2,Dec 10 2020 01: +0,1607562000
107.262,2,Dec 13 2020 01: +0,1607821200
84.796,2,Dec 15 2020 01: +0,1607994000
93.626,1,Dec 18 2020 01: +0,1608253200
99.727,1,Dec 20 2020 01: +0,1608426000
87.643,3,Dec 23 2020 01: +0,1608685200
77.25,1,Dec 24 2020 01: +0,1608771600
93.017,3,Dec 25 2020 01: +0,1608858000
106.572,2,Dec 26 2020 01: +0,1608944400
86.015,3,Dec 27 2020 01: +0,1609030800
80.547,2,Dec 28 2020 01: +0,1609117200
107.481,1,Dec 30 2020 01: +0,1609290000
88.79,2,Dec 31 2020 01: +0,1609376400
86.977,2,Jan 03 2021 01: +0,1609635600
86.638,2,Jan 04 2021 01: +0,1609722000
106.697,1,Jan 05 2021 01: +0,1609808400
88.139,1,Jan 06 2021 01: +0,1609894800
86.564,1,Jan 07 2021 01: +0,1609981200
72.859,1,Jan 10 2021 01: +0,1610240400
102.603,1,Jan 12 2021 01: +0,1610413200
93.462,1,Jan 13 2021 01: +0,1610499600
92.478,1,Jan 14 2021 01: +0,1610586000
100.286,2,Jan 15 2021 01: +0,1610672400
81.71,3,Jan 16 2021 01: +0,1610758800
99.608,4,Jan 17 2021 01: +0,1610845200
90.989,1,Jan 18 2021 01: +0,1610931600
86.855,1,Jan 19 2021 01: +0,1611018000
110.835,2,Jan 21 2021 01: +0,1611190800
109.731,2,Jan 22 2021 01: +0,1611277200
111.23,2,Jan 24 2021 01: +0,1611450000
95.125,1,Jan 25 2021 01: +0,1611536400
107.055,2,Jan 27 2021 01: +0,1611709200
92.148,3,Jan 30 2021 01: +0,1611968400
90.987,1,Feb 01 2021 01: +0,1612141200
108.255,2,Feb 02 2021 01: +0,1612227600
112.16,2,Feb 03 2021 01: +0,1612314000
114.354,1,Feb 04 2021 01: +0,1612400400
110.246,3,Feb 05 2021 01: +0,1612486800
94.141,1,Feb 06 2021 01: +0,1612573200
94.339,1,Feb 07 2021 01: +0,1612659600
134.167,1,Feb 08 2021 01: +0,1612746000
105.065,3,Feb 09 2021 01: +0,1612832400
120.44,1,Feb 10 2021 01: +0,1612918800
110.899,3,Feb 11 2021 01: +0,1613005200
96.717,1,Feb 12 2021 01: +0,1613091600
114.933,1,Feb 13 2021 01: +0,1613178000
95.962,1,Feb 14 2021 01: +0,1613264400
99.892,2,Feb 15 2021 01: +0,1613350800
113.402,2,Feb 16 2021 01: +0,1613437200
164.572,1,Feb 17 2021 01: +0,1613523600
95.034,1,Feb 19 2021 01: +0,1613696400
