price,quantity,date,unix timestamp
1.34,1,Jun 17 2023 14: +0,1687006800
1.232,2,Jun 17 2023 15: +0,1687010400
1.06,7,Jun 18 2023 13: +0,1687089600
1.349,3,Jun 18 2023 17: +0,1687104000
1.092,2,Jun 18 2023 18: +0,1687107600
1.327,1,Jun 18 2023 21: +0,1687118400
1.323,1,Jun 19 2023 11: +0,1687168800
0.757,1,Jun 19 2023 13: +0,1687176000
0.85,1,Jun 19 2023 17: +0,1687190400
1.335,1,Jun 20 2023 13: +0,1687262400
1.298,3,Jun 20 2023 18: +0,1687280400
1.283,1,Jun 21 2023 10: +0,1687338000
1.291,1,Jun 21 2023 11: +0,1687341600
0.877,3,Jun 21 2023 20: +0,1687374000
1.322,3,Jun 21 2023 22: +0,1687381200
0.886,1,Jun 22 2023 10: +0,1687424400
1.282,2,Jun 22 2023 17: +0,1687449600
1.282,1,Jun 22 2023 21: +0,1687464000
0.82,1,Jun 22 2023 22: +0,1687467600
1.27,2,Jun 23 2023 04: +0,1687489200
1.266,3,Jun 23 2023 10: +0,1687510800
1.235,1,Jun 24 2023 00: +0,1687561200
1.243,1,Jun 24 2023 17: +0,1687622400
1.054,1,Jun 25 2023 03: +0,1687658400
1.156,1,Jun 25 2023 10: +0,1687683600
1.117,2,Jun 25 2023 12: +0,1687690800
1.244,1,Jun 26 2023 23: +0,1687816800
1.244,1,Jun 27 2023 11: +0,1687860000
1.255,1,Jun 27 2023 22: +0,1687899600
1.196,1,Jun 29 2023 03: +0,1688004000
1.136,1,Jun 29 2023 15: +0,1688047200
0.816,1,Jun 29 2023 16: +0,1688050800
1.158,1,Jun 30 2023 15: +0,1688133600
0.937,1,Jun 30 2023 23: +0,1688162400
1.088,1,Jul 01 2023 06: +0,1688187600
1.04,1,Jul 01 2023 21: +0,1688241600
0.875,1,Jul 03 2023 03: +0,1688349600
1.005,1,Jul 04 2023 04: +0,1688439600
0.912,1,Jul 04 2023 19: +0,1688493600
0.912,1,Jul 04 2023 21: +0,1688500800
0.994,1,Jul 04 2023 23: +0,1688508000
0.864,1,Jul 05 2023 00: +0,1688511600
0.912,1,Jul 05 2023 17: +0,1688572800
0.904,1,Jul 05 2023 19: +0,1688580000
0.978,1,Jul 05 2023 22: +0,1688590800
0.973,1,Jul 06 2023 17: +0,1688659200
0.918,1,Jul 06 2023 18: +0,1688662800
0.976,1,Jul 06 2023 19: +0,1688666400
0.903,1,Jul 06 2023 21: +0,1688673600
0.965,4,Jul 07 2023 02: +0,1688691600
0.952,8,Jul 08 2023 00: +0,1688770800
0.962,1,Jul 08 2023 13: +0,1688817600
0.964,3,Jul 08 2023 14: +0,1688821200
0.923,1,Jul 09 2023 06: +0,1688878800
0.923,1,Jul 09 2023 09: +0,1688889600
0.649,2,Jul 09 2023 16: +0,1688914800
0.941,2,Jul 09 2023 21: +0,1688932800
0.985,1,Jul 11 2023 01: +0,1689033600
0.984,4,Jul 11 2023 05: +0,1689048000
1.024,2,Jul 11 2023 18: +0,1689094800
0.932,6,Jul 11 2023 21: +0,1689105600
1.087,1,Jul 12 2023 00: +0,1689116400
0.589,1,Jul 12 2023 04: +0,1689130800
1.108,1,Jul 13 2023 00: +0,1689202800
1.191,1,Jul 13 2023 07: +0,1689228000
1.092,1,Jul 14 2023 11: +0,1689328800
1.091,1,Jul 15 2023 00: +0,1689375600
0.946,1,Jul 16 2023 06: +0,1689483600
1.084,2,Jul 16 2023 07: +0,1689487200
1.076,4,Jul 16 2023 22: +0,1689541200
1.099,1,Jul 17 2023 03: +0,1689559200
1.11,1,Jul 17 2023 15: +0,1689602400
1.14,1,Jul 17 2023 20: +0,1689620400
1.248,1,Jul 19 2023 15: +0,1689775200
0.872,1,Jul 20 2023 20: +0,1689879600
1.019,1,Jul 20 2023 22: +0,1689886800
1.167,1,Jul 21 2023 03: +0,1689904800
1.167,1,Jul 21 2023 08: +0,1689922800
1.21,1,Jul 21 2023 21: +0,1689969600
1.147,1,Jul 23 2023 09: +0,1690099200
1.194,1,Jul 23 2023 14: +0,1690117200
1.139,1,Jul 24 2023 05: +0,1690171200
1.131,2,Jul 24 2023 06: +0,1690174800
1.131,1,Jul 24 2023 07: +0,1690178400
0.858,2,Jul 24 2023 14: +0,1690203600
1.149,2,Jul 24 2023 16: +0,1690210800
1.209,3,Jul 25 2023 00: +0,1690239600
1.248,4,Jul 25 2023 02: +0,1690246800
1.099,5,Jul 26 2023 16: +0,1690383600
1.107,1,Jul 26 2023 19: +0,1690394400
1.144,2,Jul 27 2023 14: +0,1690462800
0.957,2,Jul 28 2023 05: +0,1690516800
1.28,1,Jul 28 2023 10: +0,1690534800
1.144,1,Jul 28 2023 11: +0,1690538400
1.28,1,Jul 28 2023 15: +0,1690552800
0.859,1,Jul 29 2023 14: +0,1690635600
1.212,1,Jul 29 2023 18: +0,1690650000
1.214,1,Jul 29 2023 23: +0,1690668000
1.291,5,Jul 31 2023 02: +0,1690765200
0.874,1,Jul 31 2023 06: +0,1690779600
1.11,2,Jul 31 2023 20: +0,1690830000
1.269,1,Aug 02 2023 11: +0,1690970400
1.106,2,Aug 03 2023 01: +0,1691020800
0.936,1,Aug 03 2023 07: +0,1691042400
1.086,1,Aug 04 2023 19: +0,1691172000
1.257,1,Aug 05 2023 09: +0,1691222400
1.268,1,Aug 05 2023 22: +0,1691269200
1.086,2,Aug 07 2023 00: +0,1691362800
1.094,1,Aug 07 2023 01: +0,1691366400
1.015,1,Aug 07 2023 11: +0,1691402400
1.131,1,Aug 07 2023 19: +0,1691431200
1.079,1,Aug 07 2023 22: +0,1691442000
1.115,1,Aug 08 2023 13: +0,1691496000
1.118,2,Aug 08 2023 17: +0,1691510400
1.131,1,Aug 08 2023 19: +0,1691517600
1.127,1,Aug 09 2023 15: +0,1691589600
1.007,1,Aug 09 2023 22: +0,1691614800
1.007,1,Aug 10 2023 20: +0,1691694000
1.015,1,Aug 11 2023 16: +0,1691766000
0.964,2,Aug 11 2023 19: +0,1691776800
1.099,2,Aug 13 2023 11: +0,1691920800
0.968,3,Aug 13 2023 19: +0,1691949600
1.113,1,Aug 13 2023 22: +0,1691960400
0.97,1,Aug 14 2023 16: +0,1692025200
0.95,1,Aug 15 2023 14: +0,1692104400
1.101,1,Aug 15 2023 21: +0,1692129600
1.1,1,Aug 16 2023 20: +0,1692212400
1.115,1,Aug 16 2023 21: +0,1692216000
0.972,1,Aug 17 2023 11: +0,1692266400
0.88,1,Aug 19 2023 12: +0,1692442800
1.084,1,Aug 21 2023 22: +0,1692651600
0.751,1,Aug 23 2023 07: +0,1692770400
1.105,1,Aug 24 2023 01: +0,1692835200
0.806,1,Aug 26 2023 13: +0,1693051200
1.003,1,Aug 27 2023 18: +0,1693155600
1.074,1,Aug 28 2023 00: +0,1693177200
1.086,1,Aug 28 2023 08: +0,1693206000
1.087,2,Aug 28 2023 13: +0,1693224000
1.105,1,Aug 28 2023 20: +0,1693249200
1.115,3,Aug 29 2023 20: +0,1693335600
1.025,1,Aug 30 2023 10: +0,1693386000
0.974,2,Aug 30 2023 13: +0,1693396800
1.174,1,Aug 30 2023 16: +0,1693407600
1.12,1,Sep 02 2023 17: +0,1693670400
1.027,1,Sep 04 2023 04: +0,1693796400
0.813,1,Sep 04 2023 09: +0,1693814400
1.051,1,Sep 04 2023 18: +0,1693846800
0.998,1,Sep 04 2023 19: +0,1693850400
0.842,8,Sep 06 2023 00: +0,1693954800
0.901,1,Sep 06 2023 21: +0,1694030400
0.901,1,Sep 06 2023 22: +0,1694034000
1.096,1,Sep 07 2023 00: +0,1694041200
0.805,1,Sep 07 2023 01: +0,1694044800
0.925,1,Sep 07 2023 04: +0,1694055600
1.096,4,Sep 07 2023 17: +0,1694102400
0.942,1,Sep 08 2023 20: +0,1694199600
0.942,1,Sep 09 2023 02: +0,1694221200
1.094,1,Sep 09 2023 22: +0,1694293200
1.078,1,Sep 10 2023 04: +0,1694314800
1.099,1,Sep 10 2023 08: +0,1694329200
0.724,1,Sep 10 2023 20: +0,1694372400
0.99,1,Sep 11 2023 17: +0,1694448000
0.869,13,Sep 11 2023 19: +0,1694455200
0.817,1,Sep 13 2023 22: +0,1694638800
1.086,1,Sep 15 2023 07: +0,1694757600
1.128,1,Sep 18 2023 15: +0,1695045600
1.049,1,Sep 20 2023 20: +0,1695236400
1.123,1,Sep 21 2023 09: +0,1695283200
0.975,2,Sep 23 2023 04: +0,1695438000
0.831,1,Sep 23 2023 18: +0,1695488400
1.116,4,Sep 23 2023 22: +0,1695502800
1.081,1,Sep 24 2023 17: +0,1695571200
0.872,2,Sep 26 2023 15: +0,1695736800
1.136,4,Sep 27 2023 16: +0,1695826800
1.036,2,Sep 27 2023 19: +0,1695837600
1.3,11,Sep 27 2023 20: +0,1695841200
1.469,2,Sep 28 2023 07: +0,1695880800
1.532,1,Sep 29 2023 02: +0,1695949200
1.524,3,Sep 30 2023 16: +0,1696086000
1.228,2,Oct 01 2023 15: +0,1696168800
1.228,1,Oct 02 2023 03: +0,1696212000
1.138,1,Oct 02 2023 17: +0,1696262400
1.178,1,Oct 02 2023 20: +0,1696273200
1.132,1,Oct 04 2023 09: +0,1696406400
0.859,4,Oct 05 2023 14: +0,1696510800
1.351,4,Oct 06 2023 00: +0,1696546800
1.071,1,Oct 06 2023 17: +0,1696608000
1.031,1,Oct 06 2023 18: +0,1696611600
0.77,1,Oct 06 2023 22: +0,1696626000
1.362,1,Oct 08 2023 10: +0,1696755600
1.094,2,Oct 08 2023 18: +0,1696784400
1.102,1,Oct 08 2023 20: +0,1696791600
1.31,2,Oct 09 2023 01: +0,1696809600
0.618,1,Oct 09 2023 09: +0,1696838400
0.782,1,Oct 10 2023 11: +0,1696932000
1.045,2,Oct 11 2023 00: +0,1696978800
1.225,2,Oct 12 2023 10: +0,1697101200
0.833,1,Oct 13 2023 23: +0,1697234400
0.832,2,Oct 14 2023 14: +0,1697288400
1.061,2,Oct 15 2023 05: +0,1697342400
1.052,1,Oct 15 2023 06: +0,1697346000
1.036,1,Oct 15 2023 10: +0,1697360400
0.722,1,Oct 16 2023 06: +0,1697432400
1.036,1,Oct 16 2023 12: +0,1697454000
0.995,1,Oct 17 2023 06: +0,1697518800
0.904,1,Oct 17 2023 09: +0,1697529600
1.059,1,Oct 17 2023 10: +0,1697533200
1.037,1,Oct 17 2023 20: +0,1697569200
1.062,1,Oct 18 2023 00: +0,1697583600
1.049,1,Oct 18 2023 11: +0,1697623200
1.07,3,Oct 18 2023 17: +0,1697644800
1.121,1,Oct 18 2023 20: +0,1697655600
1.127,3,Oct 18 2023 21: +0,1697659200
1.172,2,Oct 19 2023 15: +0,1697724000
1.231,1,Oct 22 2023 10: +0,1697965200
1.072,1,Oct 24 2023 20: +0,1698174000
1.043,1,Oct 25 2023 15: +0,1698242400
1.226,1,Oct 25 2023 20: +0,1698260400
1.047,2,Oct 26 2023 19: +0,1698343200
1.107,1,Oct 27 2023 15: +0,1698415200
0.933,5,Oct 29 2023 16: +0,1698595200
0.974,1,Oct 29 2023 21: +0,1698613200
0.98,1,Oct 30 2023 01: +0,1698627600
0.958,1,Oct 31 2023 14: +0,1698760800
1.13,1,Oct 31 2023 16: +0,1698768000
1.135,3,Nov 02 2023 09: +0,1698915600
1.473,14,Nov 03 2023 09: +0,1699002000
1.518,1,Nov 03 2023 16: +0,1699027200
1.363,2,Nov 03 2023 20: +0,1699041600
1.01,1,Nov 05 2023 05: +0,1699160400
1.006,1,Nov 05 2023 20: +0,1699214400
1.232,1,Nov 08 2023 13: +0,1699448400
1.228,1,Nov 08 2023 23: +0,1699484400
1.304,4,Nov 09 2023 15: +0,1699542000
0.985,1,Nov 11 2023 14: +0,1699711200
0.985,1,Nov 11 2023 15: +0,1699714800
1.157,1,Nov 11 2023 21: +0,1699736400
0.987,3,Nov 12 2023 05: +0,1699765200
0.995,1,Nov 13 2023 00: +0,1699833600
0.923,1,Nov 13 2023 02: +0,1699840800
0.812,1,Nov 13 2023 04: +0,1699848000
1.152,1,Nov 15 2023 05: +0,1700024400
0.907,1,Nov 15 2023 16: +0,1700064000
1.159,1,Nov 16 2023 03: +0,1700103600
1.155,1,Nov 16 2023 18: +0,1700157600
0.987,2,Nov 17 2023 09: +0,1700211600
0.819,1,Nov 17 2023 17: +0,1700240400
1.112,1,Nov 19 2023 23: +0,1700434800
0.827,1,Nov 21 2023 02: +0,1700532000
0.898,1,Nov 22 2023 18: +0,1700676000
0.889,2,Nov 23 2023 03: +0,1700708400
1.115,2,Nov 23 2023 15: +0,1700751600
1.004,1,Nov 24 2023 07: +0,1700809200
1.099,1,Nov 25 2023 18: +0,1700935200
1.103,1,Nov 26 2023 01: +0,1700960400
0.736,1,Nov 26 2023 08: +0,1700985600
0.895,1,Nov 26 2023 16: +0,1701014400
1.111,1,Nov 26 2023 23: +0,1701039600
0.826,1,Nov 27 2023 05: +0,1701061200
0.721,1,Nov 27 2023 12: +0,1701086400
0.978,1,Nov 30 2023 20: +0,1701374400
0.887,1,Dec 04 2023 08: +0,1701676800
0.887,1,Dec 07 2023 21: +0,1701982800
0.893,1,Dec 08 2023 15: +0,1702047600
0.824,1,Dec 08 2023 22: +0,1702072800
0.809,1,Dec 09 2023 03: +0,1702090800
0.919,1,Dec 09 2023 04: +0,1702094400
0.939,1,Dec 09 2023 16: +0,1702137600
0.959,2,Dec 10 2023 09: +0,1702198800
1.007,1,Dec 10 2023 10: +0,1702202400
0.979,3,Dec 11 2023 14: +0,1702303200
0.963,2,Dec 11 2023 15: +0,1702306800
1.015,2,Dec 11 2023 19: +0,1702321200
1.03,2,Dec 12 2023 03: +0,1702350000
1.087,1,Dec 12 2023 07: +0,1702364400
1.09,1,Dec 12 2023 14: +0,1702389600
1.09,3,Dec 12 2023 15: +0,1702393200
1.086,1,Dec 13 2023 01: +0,1702429200
1.026,1,Dec 13 2023 21: +0,1702501200
1.09,1,Dec 14 2023 07: +0,1702537200
1.097,1,Dec 15 2023 08: +0,1702627200
1.121,2,Dec 18 2023 02: +0,1702864800
1.117,1,Dec 18 2023 20: +0,1702929600
0.947,1,Dec 21 2023 05: +0,1703134800
0.815,1,Dec 22 2023 01: +0,1703206800
1.015,1,Dec 24 2023 07: +0,1703401200
1.013,1,Dec 25 2023 05: +0,1703480400
1.086,1,Dec 25 2023 06: +0,1703484000
0.929,1,Dec 26 2023 01: +0,1703552400
0.868,1,Dec 26 2023 03: +0,1703559600
1.094,1,Dec 26 2023 15: +0,1703602800
0.937,1,Dec 27 2023 08: +0,1703664000
0.911,1,Dec 27 2023 17: +0,1703696400
0.937,1,Dec 27 2023 22: +0,1703714400
0.825,7,Dec 28 2023 10: +0,1703757600
0.724,1,Dec 29 2023 16: +0,1703865600
0.565,1,Dec 30 2023 07: +0,1703919600
0.789,3,Jan 01 2024 04: +0,1704081600
0.905,1,Jan 02 2024 19: +0,1704222000
0.824,1,Jan 03 2024 23: +0,1704322800
0.826,1,Jan 05 2024 18: +0,1704477600
0.871,1,Jan 08 2024 15: +0,1704726000
0.865,5,Jan 08 2024 16: +0,1704729600
0.881,8,Jan 09 2024 04: +0,1704772800
1.133,1,Jan 09 2024 08: +0,1704787200
1.137,1,Jan 09 2024 19: +0,1704826800
1.396,3,Jan 09 2024 20: +0,1704830400
1.299,1,Jan 10 2024 15: +0,1704898800
0.936,1,Jan 11 2024 00: +0,1704931200
1.327,1,Jan 15 2024 01: +0,1705280400
0.816,4,Jan 15 2024 18: +0,1705341600
1.336,1,Jan 16 2024 17: +0,1705424400
1.312,1,Jan 18 2024 17: +0,1705597200
0.994,2,Jan 21 2024 20: +0,1705867200
0.992,1,Jan 22 2024 18: +0,1705946400
0.796,1,Jan 22 2024 19: +0,1705950000
0.984,1,Jan 23 2024 07: +0,1705993200
0.845,1,Jan 25 2024 21: +0,1706216400
0.603,1,Jan 26 2024 10: +0,1706263200
0.886,1,Jan 30 2024 02: +0,1706580000
0.65,1,Jan 30 2024 23: +0,1706655600
0.241,1,Jan 31 2024 22: +0,1706738400
0.969,6,Feb 01 2024 00: +0,1706745600
0.911,1,Feb 01 2024 23: +0,1706828400
0.691,1,Feb 02 2024 19: +0,1706900400
0.81,1,Feb 03 2024 16: +0,1706976000
0.989,1,Feb 06 2024 04: +0,1707192000
0.993,2,Feb 07 2024 02: +0,1707271200
1.062,1,Feb 07 2024 06: +0,1707285600
1.216,1,Feb 07 2024 07: +0,1707289200
0.962,1,Feb 08 2024 01: +0,1707354000
1.154,1,Feb 08 2024 04: +0,1707364800
1.146,1,Feb 08 2024 11: +0,1707390000
1.224,1,Feb 08 2024 21: +0,1707426000
1.223,1,Feb 08 2024 22: +0,1707429600
0.974,1,Feb 09 2024 01: +0,1707440400
1.287,1,Feb 09 2024 04: +0,1707451200
1.31,3,Feb 09 2024 17: +0,1707498000
1.012,1,Feb 09 2024 18: +0,1707501600
1.328,1,Feb 09 2024 19: +0,1707505200
1.443,3,Feb 09 2024 20: +0,1707508800
1.437,1,Feb 09 2024 21: +0,1707512400
1.461,2,Feb 10 2024 00: +0,1707523200
1.709,1,Feb 10 2024 02: +0,1707530400
1.906,1,Feb 10 2024 06: +0,1707544800
1.992,1,Feb 10 2024 11: +0,1707562800
1.983,1,Feb 10 2024 12: +0,1707566400
1.983,1,Feb 10 2024 15: +0,1707577200
1.98,1,Feb 10 2024 17: +0,1707584400
1.976,1,Feb 10 2024 18: +0,1707588000
1.952,1,Feb 10 2024 21: +0,1707598800
1.975,1,Feb 10 2024 22: +0,1707602400
1.976,1,Feb 10 2024 23: +0,1707606000
1.983,1,Feb 11 2024 02: +0,1707616800
1.908,1,Feb 11 2024 06: +0,1707631200
1.929,1,Feb 11 2024 07: +0,1707634800
1.784,2,Feb 11 2024 18: +0,1707674400
1.786,1,Feb 11 2024 22: +0,1707688800
1.88,1,Feb 12 2024 04: +0,1707710400
1.879,1,Feb 12 2024 15: +0,1707750000
1.577,1,Feb 12 2024 16: +0,1707753600
1.577,2,Feb 12 2024 17: +0,1707757200
1.561,2,Feb 13 2024 05: +0,1707800400
1.832,1,Feb 13 2024 07: +0,1707807600
1.869,1,Feb 13 2024 15: +0,1707836400
1.931,1,Feb 13 2024 17: +0,1707843600
1.99,1,Feb 13 2024 18: +0,1707847200
1.985,2,Feb 13 2024 21: +0,1707858000
2.0,2,Feb 13 2024 22: +0,1707861600
1.812,2,Feb 14 2024 04: +0,1707883200
2.031,1,Feb 14 2024 11: +0,1707908400
2.036,2,Feb 14 2024 16: +0,1707926400
2.005,1,Feb 14 2024 19: +0,1707937200
2.024,1,Feb 14 2024 22: +0,1707948000
2.036,1,Feb 15 2024 01: +0,1707958800
2.032,2,Feb 15 2024 04: +0,1707969600
1.961,1,Feb 15 2024 16: +0,1708012800
1.961,1,Feb 15 2024 17: +0,1708016400
1.963,1,Feb 15 2024 20: +0,1708027200
1.992,1,Feb 15 2024 23: +0,1708038000
0.956,1,Feb 16 2024 00: +0,1708041600
0.962,1,Feb 16 2024 01: +0,1708045200
2.18,2,Feb 16 2024 02: +0,1708048800
2.316,1,Feb 16 2024 03: +0,1708052400
2.597,1,Feb 16 2024 08: +0,1708070400
2.621,1,Feb 16 2024 09: +0,1708074000
2.624,1,Feb 16 2024 12: +0,1708084800
2.621,1,Feb 16 2024 14: +0,1708092000
2.637,1,Feb 16 2024 15: +0,1708095600
2.655,1,Feb 16 2024 17: +0,1708102800
2.608,2,Feb 17 2024 03: +0,1708138800
2.029,1,Feb 17 2024 04: +0,1708142400
2.756,1,Feb 17 2024 05: +0,1708146000
2.756,1,Feb 17 2024 07: +0,1708153200
2.764,1,Feb 17 2024 08: +0,1708156800
2.39,1,Feb 17 2024 16: +0,1708185600
2.765,1,Feb 18 2024 00: +0,1708214400
2.754,1,Feb 18 2024 07: +0,1708239600
2.532,1,Feb 18 2024 16: +0,1708272000
2.712,2,Feb 18 2024 21: +0,1708290000
2.737,1,Feb 18 2024 23: +0,1708297200
2.366,1,Feb 19 2024 02: +0,1708308000
2.729,1,Feb 19 2024 06: +0,1708322400
2.692,1,Feb 19 2024 11: +0,1708340400
2.737,1,Feb 19 2024 16: +0,1708358400
2.731,1,Feb 19 2024 17: +0,1708362000
2.461,1,Feb 19 2024 19: +0,1708369200
2.742,2,Feb 19 2024 20: +0,1708372800
2.73,1,Feb 20 2024 02: +0,1708394400
2.682,1,Feb 20 2024 04: +0,1708401600
2.73,1,Feb 20 2024 19: +0,1708455600
2.737,1,Feb 20 2024 20: +0,1708459200
2.729,1,Feb 21 2024 03: +0,1708484400
2.767,1,Feb 21 2024 06: +0,1708495200
2.477,1,Feb 21 2024 15: +0,1708527600
2.777,1,Feb 21 2024 21: +0,1708549200
2.445,1,Feb 22 2024 10: +0,1708596000
2.761,1,Feb 22 2024 20: +0,1708632000
2.777,1,Feb 22 2024 21: +0,1708635600
3.444,1,Feb 22 2024 22: +0,1708639200
2.958,3,Feb 23 2024 18: +0,1708711200
3.494,1,Feb 24 2024 01: +0,1708736400
2.973,2,Feb 24 2024 02: +0,1708740000
2.915,2,Feb 24 2024 03: +0,1708743600
3.234,1,Feb 24 2024 13: +0,1708779600
3.157,1,Feb 24 2024 17: +0,1708794000
0.852,1,Feb 24 2024 21: +0,1708808400
2.366,1,Feb 25 2024 07: +0,1708844400
2.627,1,Feb 25 2024 11: +0,1708858800
2.638,1,Feb 26 2024 02: +0,1708912800
2.82,1,Feb 26 2024 22: +0,1708984800
2.857,1,Feb 27 2024 03: +0,1709002800
3.153,1,Feb 27 2024 13: +0,1709038800
3.153,1,Feb 27 2024 19: +0,1709060400
2.567,1,Feb 27 2024 21: +0,1709067600
2.769,1,Mar 01 2024 06: +0,1709272800
3.007,1,Mar 01 2024 14: +0,1709301600
2.615,2,Mar 02 2024 02: +0,1709344800
2.738,1,Mar 03 2024 05: +0,1709442000
2.481,2,Mar 03 2024 11: +0,1709463600
0.824,1,Mar 04 2024 01: +0,1709514000
2.952,1,Mar 04 2024 02: +0,1709517600
2.983,1,Mar 04 2024 11: +0,1709550000
0.873,1,Mar 04 2024 14: +0,1709560800
3.027,1,Mar 04 2024 18: +0,1709575200
2.489,1,Mar 08 2024 19: +0,1709924400
2.924,1,Mar 08 2024 20: +0,1709928000
2.915,1,Mar 09 2024 15: +0,1709996400
2.606,1,Mar 09 2024 19: +0,1710010800
2.582,1,Mar 10 2024 08: +0,1710057600
2.606,1,Mar 11 2024 04: +0,1710129600
2.949,1,Mar 11 2024 05: +0,1710133200
2.972,1,Mar 14 2024 07: +0,1710399600
2.449,1,Mar 14 2024 08: +0,1710403200
2.34,2,Mar 14 2024 09: +0,1710406800
2.516,1,Mar 14 2024 13: +0,1710421200
2.096,1,Mar 15 2024 15: +0,1710514800
0.881,1,Mar 18 2024 13: +0,1710766800
2.088,1,Mar 18 2024 17: +0,1710781200
2.356,1,Mar 18 2024 18: +0,1710784800
2.309,1,Mar 19 2024 05: +0,1710824400
2.319,1,Mar 19 2024 14: +0,1710856800
2.319,1,Mar 19 2024 23: +0,1710889200
2.375,1,Mar 20 2024 01: +0,1710896400
2.293,1,Mar 20 2024 19: +0,1710961200
2.046,2,Mar 21 2024 01: +0,1710982800
2.391,1,Mar 21 2024 03: +0,1710990000
2.098,2,Mar 21 2024 13: +0,1711026000
2.217,1,Mar 21 2024 21: +0,1711054800
2.232,1,Mar 22 2024 03: +0,1711076400
2.509,1,Mar 22 2024 10: +0,1711101600
2.486,1,Mar 23 2024 21: +0,1711227600
2.51,1,Mar 23 2024 23: +0,1711234800
2.472,1,Mar 24 2024 19: +0,1711306800
2.479,1,Mar 25 2024 17: +0,1711386000
2.51,1,Mar 25 2024 18: +0,1711389600
2.248,1,Mar 25 2024 20: +0,1711396800
2.486,1,Mar 25 2024 22: +0,1711404000
2.486,1,Mar 26 2024 03: +0,1711422000
2.378,1,Mar 26 2024 14: +0,1711461600
2.486,2,Mar 26 2024 18: +0,1711476000
2.571,1,Mar 26 2024 22: +0,1711490400
2.533,1,Mar 27 2024 23: +0,1711580400
2.367,1,Mar 28 2024 17: +0,1711645200
2.533,1,Mar 28 2024 18: +0,1711648800
2.159,1,Mar 28 2024 21: +0,1711659600
2.367,1,Mar 29 2024 04: +0,1711684800
2.367,1,Mar 29 2024 10: +0,1711706400
2.519,1,Mar 29 2024 13: +0,1711717200
2.538,1,Mar 30 2024 07: +0,1711782000
2.541,3,Mar 30 2024 20: +0,1711828800
2.359,1,Mar 31 2024 00: +0,1711843200
2.131,1,Apr 01 2024 16: +0,1711983600
2.499,1,Apr 01 2024 22: +0,1712005200
2.504,1,Apr 03 2024 15: +0,1712152800
2.139,1,Apr 03 2024 16: +0,1712156400
2.525,1,Apr 04 2024 14: +0,1712235600
2.32,1,Apr 04 2024 20: +0,1712257200
2.509,1,Apr 05 2024 11: +0,1712311200
2.168,1,Apr 05 2024 19: +0,1712340000
2.642,1,Apr 06 2024 08: +0,1712386800
2.642,1,Apr 06 2024 09: +0,1712390400
2.385,2,Apr 06 2024 13: +0,1712404800
2.69,1,Apr 06 2024 18: +0,1712422800
2.687,1,Apr 06 2024 22: +0,1712437200
2.878,1,Apr 07 2024 02: +0,1712451600
2.834,1,Apr 07 2024 20: +0,1712516400
2.602,2,Apr 07 2024 23: +0,1712527200
2.835,1,Apr 08 2024 17: +0,1712592000
2.907,1,Apr 08 2024 20: +0,1712602800
2.65,1,Apr 09 2024 09: +0,1712649600
2.65,1,Apr 09 2024 13: +0,1712664000
2.928,1,Apr 09 2024 15: +0,1712671200
2.878,1,Apr 12 2024 18: +0,1712941200
2.409,1,Apr 12 2024 19: +0,1712944800
2.337,1,Apr 13 2024 13: +0,1713009600
2.389,1,Apr 15 2024 02: +0,1713142800
2.225,2,Apr 15 2024 10: +0,1713171600
2.355,1,Apr 15 2024 14: +0,1713186000
2.249,1,Apr 16 2024 03: +0,1713232800
2.265,1,Apr 16 2024 14: +0,1713272400
2.377,1,Apr 17 2024 07: +0,1713333600
2.333,1,Apr 17 2024 20: +0,1713380400
2.353,1,Apr 18 2024 01: +0,1713398400
2.391,1,Apr 18 2024 15: +0,1713448800
2.425,1,Apr 19 2024 04: +0,1713495600
2.699,1,Apr 19 2024 08: +0,1713510000
2.698,1,Apr 19 2024 16: +0,1713538800
2.85,3,Apr 21 2024 08: +0,1713682800
2.922,7,Apr 21 2024 09: +0,1713686400
2.975,1,Apr 21 2024 10: +0,1713690000
3.021,3,Apr 21 2024 17: +0,1713715200
3.041,1,Apr 21 2024 20: +0,1713726000
3.173,4,Apr 21 2024 23: +0,1713736800
3.281,4,Apr 22 2024 07: +0,1713765600
2.985,1,Apr 22 2024 18: +0,1713805200
3.66,1,Apr 22 2024 19: +0,1713808800
3.672,1,Apr 22 2024 21: +0,1713816000
3.775,1,Apr 23 2024 00: +0,1713826800
3.784,1,Apr 23 2024 04: +0,1713841200
3.792,1,Apr 23 2024 06: +0,1713848400
3.896,1,Apr 24 2024 21: +0,1713988800
3.097,1,Apr 25 2024 00: +0,1713999600
3.911,1,Apr 25 2024 03: +0,1714010400
3.177,1,Apr 25 2024 12: +0,1714042800
3.177,2,Apr 25 2024 13: +0,1714046400
3.169,1,Apr 25 2024 16: +0,1714057200
3.744,1,Apr 25 2024 18: +0,1714064400
3.74,1,Apr 26 2024 01: +0,1714089600
3.856,1,Apr 26 2024 02: +0,1714093200
3.903,1,Apr 26 2024 06: +0,1714107600
3.845,1,Apr 26 2024 18: +0,1714150800
3.68,1,Apr 27 2024 01: +0,1714176000
3.624,1,Apr 27 2024 11: +0,1714212000
3.674,1,Apr 27 2024 19: +0,1714240800
3.68,1,Apr 28 2024 02: +0,1714266000
3.807,2,Apr 28 2024 10: +0,1714294800
4.275,2,Apr 28 2024 19: +0,1714327200
4.418,1,Apr 28 2024 20: +0,1714330800
