price,quantity,date,unix timestamp
0.938,2,Jun 29 2023 03: +0,1688004000
0.91,2,Jun 29 2023 04: +0,1688007600
0.987,7,Jun 29 2023 05: +0,1688011200
0.985,4,Jun 29 2023 06: +0,1688014800
1.009,3,Jun 29 2023 07: +0,1688018400
1.018,2,Jun 29 2023 08: +0,1688022000
0.991,4,Jun 29 2023 09: +0,1688025600
1.033,10,Jun 29 2023 10: +0,1688029200
1.093,4,Jun 29 2023 11: +0,1688032800
1.026,1,Jun 29 2023 12: +0,1688036400
1.036,12,Jun 29 2023 13: +0,1688040000
0.996,5,Jun 29 2023 14: +0,1688043600
1.008,18,Jun 29 2023 15: +0,1688047200
1.006,10,Jun 29 2023 16: +0,1688050800
0.987,5,Jun 29 2023 17: +0,1688054400
1.033,13,Jun 29 2023 18: +0,1688058000
0.987,7,Jun 29 2023 19: +0,1688061600
0.96,8,Jun 29 2023 20: +0,1688065200
0.887,1,Jun 29 2023 21: +0,1688068800
0.874,10,Jun 29 2023 22: +0,1688072400
0.89,5,Jun 29 2023 23: +0,1688076000
0.911,2,Jun 30 2023 00: +0,1688079600
0.953,2,Jun 30 2023 01: +0,1688083200
0.863,1,Jun 30 2023 02: +0,1688086800
1.001,9,Jun 30 2023 03: +0,1688090400
1.005,6,Jun 30 2023 04: +0,1688094000
0.953,2,Jun 30 2023 05: +0,1688097600
0.806,2,Jun 30 2023 06: +0,1688101200
0.998,2,Jun 30 2023 07: +0,1688104800
0.9,2,Jun 30 2023 09: +0,1688112000
0.86,5,Jun 30 2023 10: +0,1688115600
0.87,5,Jun 30 2023 11: +0,1688119200
0.887,8,Jun 30 2023 12: +0,1688122800
0.847,2,Jun 30 2023 13: +0,1688126400
0.884,7,Jun 30 2023 14: +0,1688130000
0.883,11,Jun 30 2023 15: +0,1688133600
0.891,10,Jun 30 2023 16: +0,1688137200
0.875,8,Jun 30 2023 17: +0,1688140800
0.897,8,Jun 30 2023 18: +0,1688144400
0.876,4,Jun 30 2023 19: +0,1688148000
0.893,6,Jun 30 2023 20: +0,1688151600
0.934,4,Jun 30 2023 21: +0,1688155200
0.864,8,Jun 30 2023 22: +0,1688158800
0.856,5,Jun 30 2023 23: +0,1688162400
0.763,4,Jul 01 2023 00: +0,1688166000
0.815,4,Jul 01 2023 01: +0,1688169600
0.818,1,Jul 01 2023 02: +0,1688173200
0.833,1,Jul 01 2023 03: +0,1688176800
0.863,10,Jul 01 2023 04: +0,1688180400
0.828,1,Jul 01 2023 05: +0,1688184000
0.828,1,Jul 01 2023 06: +0,1688187600
0.923,4,Jul 01 2023 07: +0,1688191200
0.844,3,Jul 01 2023 08: +0,1688194800
0.844,6,Jul 01 2023 09: +0,1688198400
0.833,10,Jul 01 2023 10: +0,1688202000
0.836,6,Jul 01 2023 11: +0,1688205600
0.885,7,Jul 01 2023 12: +0,1688209200
0.8,4,Jul 01 2023 13: +0,1688212800
0.831,6,Jul 01 2023 14: +0,1688216400
0.945,10,Jul 01 2023 15: +0,1688220000
0.907,11,Jul 01 2023 16: +0,1688223600
0.96,21,Jul 01 2023 17: +0,1688227200
0.945,7,Jul 01 2023 18: +0,1688230800
0.93,10,Jul 01 2023 19: +0,1688234400
0.954,13,Jul 01 2023 20: +0,1688238000
0.967,17,Jul 01 2023 21: +0,1688241600
0.962,9,Jul 01 2023 22: +0,1688245200
0.915,4,Jul 02 2023 00: +0,1688252400
0.928,1,Jul 02 2023 01: +0,1688256000
0.894,2,Jul 02 2023 02: +0,1688259600
0.962,2,Jul 02 2023 03: +0,1688263200
0.962,6,Jul 02 2023 04: +0,1688266800
0.915,2,Jul 02 2023 06: +0,1688274000
0.966,6,Jul 02 2023 07: +0,1688277600
0.97,7,Jul 02 2023 08: +0,1688281200
0.962,1,Jul 02 2023 09: +0,1688284800
0.993,6,Jul 02 2023 10: +0,1688288400
0.962,4,Jul 02 2023 11: +0,1688292000
0.966,4,Jul 02 2023 12: +0,1688295600
1.04,7,Jul 02 2023 13: +0,1688299200
1.001,6,Jul 02 2023 14: +0,1688302800
0.946,7,Jul 02 2023 15: +0,1688306400
1.03,14,Jul 02 2023 16: +0,1688310000
0.988,7,Jul 02 2023 17: +0,1688313600
1.009,4,Jul 02 2023 18: +0,1688317200
0.978,19,Jul 02 2023 19: +0,1688320800
1.08,11,Jul 02 2023 20: +0,1688324400
1.009,3,Jul 02 2023 21: +0,1688328000
1.009,8,Jul 02 2023 22: +0,1688331600
0.998,7,Jul 02 2023 23: +0,1688335200
0.983,6,Jul 03 2023 00: +0,1688338800
0.988,1,Jul 03 2023 01: +0,1688342400
1.013,3,Jul 03 2023 02: +0,1688346000
1.013,3,Jul 03 2023 03: +0,1688349600
1.035,4,Jul 03 2023 04: +0,1688353200
1.106,5,Jul 03 2023 05: +0,1688356800
1.009,3,Jul 03 2023 06: +0,1688360400
1.025,3,Jul 03 2023 07: +0,1688364000
1.009,3,Jul 03 2023 08: +0,1688367600
1.045,6,Jul 03 2023 09: +0,1688371200
1.082,3,Jul 03 2023 10: +0,1688374800
0.988,5,Jul 03 2023 11: +0,1688378400
1.019,6,Jul 03 2023 12: +0,1688382000
1.04,4,Jul 03 2023 13: +0,1688385600
1.001,11,Jul 03 2023 14: +0,1688389200
1.003,6,Jul 03 2023 15: +0,1688392800
0.962,9,Jul 03 2023 16: +0,1688396400
0.978,6,Jul 03 2023 17: +0,1688400000
1.118,10,Jul 03 2023 18: +0,1688403600
1.014,15,Jul 03 2023 19: +0,1688407200
1.135,5,Jul 03 2023 20: +0,1688410800
1.032,6,Jul 03 2023 21: +0,1688414400
1.025,7,Jul 03 2023 22: +0,1688418000
1.009,3,Jul 03 2023 23: +0,1688421600
1.017,3,Jul 04 2023 00: +0,1688425200
0.959,3,Jul 04 2023 01: +0,1688428800
0.918,2,Jul 04 2023 02: +0,1688432400
0.885,1,Jul 04 2023 03: +0,1688436000
0.884,4,Jul 04 2023 04: +0,1688439600
0.946,4,Jul 04 2023 05: +0,1688443200
1.083,7,Jul 04 2023 07: +0,1688450400
0.884,2,Jul 04 2023 08: +0,1688454000
0.883,3,Jul 04 2023 09: +0,1688457600
0.883,5,Jul 04 2023 10: +0,1688461200
1.017,6,Jul 04 2023 11: +0,1688464800
0.997,5,Jul 04 2023 12: +0,1688468400
0.889,2,Jul 04 2023 13: +0,1688472000
0.967,7,Jul 04 2023 14: +0,1688475600
1.022,8,Jul 04 2023 15: +0,1688479200
0.998,5,Jul 04 2023 16: +0,1688482800
1.011,5,Jul 04 2023 17: +0,1688486400
1.011,5,Jul 04 2023 18: +0,1688490000
1.011,14,Jul 04 2023 19: +0,1688493600
1.004,3,Jul 04 2023 20: +0,1688497200
1.002,12,Jul 04 2023 21: +0,1688500800
1.014,6,Jul 04 2023 22: +0,1688504400
1.026,10,Jul 04 2023 23: +0,1688508000
1.046,7,Jul 05 2023 00: +0,1688511600
1.127,4,Jul 05 2023 01: +0,1688515200
0.994,1,Jul 05 2023 02: +0,1688518800
1.075,1,Jul 05 2023 03: +0,1688522400
1.011,4,Jul 05 2023 04: +0,1688526000
1.061,3,Jul 05 2023 05: +0,1688529600
1.053,3,Jul 05 2023 06: +0,1688533200
1.122,2,Jul 05 2023 07: +0,1688536800
1.068,6,Jul 05 2023 08: +0,1688540400
1.063,7,Jul 05 2023 09: +0,1688544000
1.063,3,Jul 05 2023 10: +0,1688547600
1.066,9,Jul 05 2023 11: +0,1688551200
0.943,5,Jul 05 2023 12: +0,1688554800
0.939,6,Jul 05 2023 13: +0,1688558400
0.931,5,Jul 05 2023 14: +0,1688562000
1.0,12,Jul 05 2023 15: +0,1688565600
0.943,10,Jul 05 2023 16: +0,1688569200
0.935,6,Jul 05 2023 17: +0,1688572800
0.943,8,Jul 05 2023 18: +0,1688576400
0.967,7,Jul 05 2023 19: +0,1688580000
1.011,7,Jul 05 2023 20: +0,1688583600
0.942,7,Jul 05 2023 21: +0,1688587200
0.927,7,Jul 05 2023 22: +0,1688590800
0.989,6,Jul 05 2023 23: +0,1688594400
0.959,9,Jul 06 2023 01: +0,1688601600
0.955,1,Jul 06 2023 02: +0,1688605200
0.951,5,Jul 06 2023 03: +0,1688608800
0.833,2,Jul 06 2023 04: +0,1688612400
0.9,3,Jul 06 2023 05: +0,1688616000
0.973,2,Jul 06 2023 06: +0,1688619600
0.957,2,Jul 06 2023 08: +0,1688626800
0.949,5,Jul 06 2023 09: +0,1688630400
0.965,3,Jul 06 2023 10: +0,1688634000
0.965,2,Jul 06 2023 11: +0,1688637600
0.957,4,Jul 06 2023 12: +0,1688641200
1.009,5,Jul 06 2023 13: +0,1688644800
1.059,11,Jul 06 2023 14: +0,1688648400
1.076,10,Jul 06 2023 15: +0,1688652000
1.033,11,Jul 06 2023 16: +0,1688655600
1.012,8,Jul 06 2023 17: +0,1688659200
1.036,14,Jul 06 2023 18: +0,1688662800
1.042,9,Jul 06 2023 19: +0,1688666400
1.044,9,Jul 06 2023 20: +0,1688670000
1.052,9,Jul 06 2023 21: +0,1688673600
0.94,4,Jul 06 2023 22: +0,1688677200
1.054,7,Jul 06 2023 23: +0,1688680800
1.008,3,Jul 07 2023 00: +0,1688684400
0.952,2,Jul 07 2023 01: +0,1688688000
1.036,4,Jul 07 2023 02: +0,1688691600
1.05,4,Jul 07 2023 03: +0,1688695200
1.054,2,Jul 07 2023 04: +0,1688698800
1.038,2,Jul 07 2023 05: +0,1688702400
1.074,3,Jul 07 2023 06: +0,1688706000
1.025,3,Jul 07 2023 07: +0,1688709600
1.059,6,Jul 07 2023 08: +0,1688713200
1.059,1,Jul 07 2023 09: +0,1688716800
1.075,5,Jul 07 2023 10: +0,1688720400
1.083,4,Jul 07 2023 11: +0,1688724000
1.076,4,Jul 07 2023 12: +0,1688727600
1.056,9,Jul 07 2023 13: +0,1688731200
1.007,4,Jul 07 2023 14: +0,1688734800
1.011,6,Jul 07 2023 15: +0,1688738400
0.995,6,Jul 07 2023 16: +0,1688742000
1.013,9,Jul 07 2023 17: +0,1688745600
1.027,6,Jul 07 2023 18: +0,1688749200
1.033,7,Jul 07 2023 19: +0,1688752800
1.063,10,Jul 07 2023 20: +0,1688756400
1.024,7,Jul 07 2023 21: +0,1688760000
0.986,3,Jul 07 2023 22: +0,1688763600
0.939,5,Jul 07 2023 23: +0,1688767200
1.182,12,Jul 08 2023 00: +0,1688770800
1.085,4,Jul 08 2023 01: +0,1688774400
0.986,3,Jul 08 2023 02: +0,1688778000
1.049,4,Jul 08 2023 03: +0,1688781600
1.038,2,Jul 08 2023 04: +0,1688785200
1.009,2,Jul 08 2023 05: +0,1688788800
1.034,4,Jul 08 2023 07: +0,1688796000
1.33,5,Jul 08 2023 08: +0,1688799600
1.07,5,Jul 08 2023 09: +0,1688803200
0.949,4,Jul 08 2023 10: +0,1688806800
1.021,2,Jul 08 2023 11: +0,1688810400
1.087,9,Jul 08 2023 12: +0,1688814000
1.056,9,Jul 08 2023 13: +0,1688817600
1.056,8,Jul 08 2023 14: +0,1688821200
1.012,4,Jul 08 2023 15: +0,1688824800
0.919,16,Jul 08 2023 16: +0,1688828400
1.056,9,Jul 08 2023 17: +0,1688832000
0.986,5,Jul 08 2023 18: +0,1688835600
1.056,7,Jul 08 2023 19: +0,1688839200
0.986,9,Jul 08 2023 20: +0,1688842800
1.041,6,Jul 08 2023 21: +0,1688846400
1.056,1,Jul 08 2023 22: +0,1688850000
1.048,9,Jul 08 2023 23: +0,1688853600
1.017,5,Jul 09 2023 00: +0,1688857200
1.056,5,Jul 09 2023 02: +0,1688864400
1.143,1,Jul 09 2023 03: +0,1688868000
1.138,2,Jul 09 2023 04: +0,1688871600
1.056,3,Jul 09 2023 05: +0,1688875200
1.056,1,Jul 09 2023 06: +0,1688878800
1.048,1,Jul 09 2023 07: +0,1688882400
1.013,4,Jul 09 2023 08: +0,1688886000
1.063,2,Jul 09 2023 09: +0,1688889600
1.09,4,Jul 09 2023 10: +0,1688893200
1.065,6,Jul 09 2023 11: +0,1688896800
1.041,11,Jul 09 2023 12: +0,1688900400
1.009,11,Jul 09 2023 13: +0,1688904000
0.97,6,Jul 09 2023 14: +0,1688907600
0.976,8,Jul 09 2023 15: +0,1688911200
0.977,11,Jul 09 2023 16: +0,1688914800
0.962,3,Jul 09 2023 17: +0,1688918400
0.97,3,Jul 09 2023 18: +0,1688922000
1.001,6,Jul 09 2023 19: +0,1688925600
1.041,7,Jul 09 2023 20: +0,1688929200
0.93,9,Jul 09 2023 21: +0,1688932800
0.892,3,Jul 09 2023 22: +0,1688936400
0.878,6,Jul 09 2023 23: +0,1688940000
0.909,5,Jul 10 2023 00: +0,1688943600
0.884,1,Jul 10 2023 01: +0,1688947200
0.986,3,Jul 10 2023 03: +0,1688954400
1.032,6,Jul 10 2023 04: +0,1688958000
0.924,2,Jul 10 2023 05: +0,1688961600
0.924,1,Jul 10 2023 06: +0,1688965200
0.932,3,Jul 10 2023 07: +0,1688968800
0.944,6,Jul 10 2023 08: +0,1688972400
0.842,3,Jul 10 2023 09: +0,1688976000
0.892,3,Jul 10 2023 10: +0,1688979600
0.858,5,Jul 10 2023 11: +0,1688983200
0.847,6,Jul 10 2023 12: +0,1688986800
0.844,2,Jul 10 2023 13: +0,1688990400
0.847,7,Jul 10 2023 14: +0,1688994000
0.849,4,Jul 10 2023 15: +0,1688997600
0.845,4,Jul 10 2023 16: +0,1689001200
0.87,3,Jul 10 2023 17: +0,1689004800
0.87,6,Jul 10 2023 18: +0,1689008400
0.882,1,Jul 10 2023 19: +0,1689012000
0.87,5,Jul 10 2023 20: +0,1689015600
0.866,8,Jul 10 2023 21: +0,1689019200
0.869,3,Jul 10 2023 22: +0,1689022800
0.865,2,Jul 10 2023 23: +0,1689026400
0.895,3,Jul 11 2023 00: +0,1689030000
0.894,2,Jul 11 2023 01: +0,1689033600
0.921,2,Jul 11 2023 02: +0,1689037200
0.895,1,Jul 11 2023 03: +0,1689040800
0.898,2,Jul 11 2023 05: +0,1689048000
0.813,2,Jul 11 2023 06: +0,1689051600
0.901,3,Jul 11 2023 08: +0,1689058800
0.841,2,Jul 11 2023 09: +0,1689062400
0.903,13,Jul 11 2023 10: +0,1689066000
1.018,5,Jul 11 2023 11: +0,1689069600
0.893,5,Jul 11 2023 12: +0,1689073200
0.867,6,Jul 11 2023 13: +0,1689076800
0.886,7,Jul 11 2023 14: +0,1689080400
0.869,5,Jul 11 2023 15: +0,1689084000
0.878,6,Jul 11 2023 16: +0,1689087600
0.878,3,Jul 11 2023 17: +0,1689091200
0.817,8,Jul 11 2023 18: +0,1689094800
0.876,10,Jul 11 2023 19: +0,1689098400
0.947,3,Jul 11 2023 20: +0,1689102000
0.793,9,Jul 11 2023 21: +0,1689105600
0.855,8,Jul 11 2023 22: +0,1689109200
0.788,1,Jul 11 2023 23: +0,1689112800
0.821,2,Jul 12 2023 00: +0,1689116400
0.774,6,Jul 12 2023 01: +0,1689120000
0.973,2,Jul 12 2023 02: +0,1689123600
0.778,3,Jul 12 2023 03: +0,1689127200
0.781,2,Jul 12 2023 05: +0,1689134400
0.886,3,Jul 12 2023 06: +0,1689138000
0.778,2,Jul 12 2023 07: +0,1689141600
0.824,8,Jul 12 2023 08: +0,1689145200
0.793,5,Jul 12 2023 09: +0,1689148800
0.82,6,Jul 12 2023 10: +0,1689152400
0.793,4,Jul 12 2023 11: +0,1689156000
0.809,3,Jul 12 2023 12: +0,1689159600
0.778,8,Jul 12 2023 13: +0,1689163200
0.778,5,Jul 12 2023 14: +0,1689166800
0.804,7,Jul 12 2023 15: +0,1689170400
0.762,6,Jul 12 2023 16: +0,1689174000
0.776,10,Jul 12 2023 17: +0,1689177600
0.852,9,Jul 12 2023 18: +0,1689181200
0.779,9,Jul 12 2023 19: +0,1689184800
0.778,8,Jul 12 2023 20: +0,1689188400
0.95,9,Jul 12 2023 21: +0,1689192000
0.794,11,Jul 12 2023 22: +0,1689195600
0.931,7,Jul 12 2023 23: +0,1689199200
0.752,1,Jul 13 2023 00: +0,1689202800
0.794,3,Jul 13 2023 01: +0,1689206400
0.81,3,Jul 13 2023 02: +0,1689210000
0.909,2,Jul 13 2023 03: +0,1689213600
0.897,3,Jul 13 2023 04: +0,1689217200
0.81,3,Jul 13 2023 05: +0,1689220800
0.841,2,Jul 13 2023 06: +0,1689224400
0.813,2,Jul 13 2023 07: +0,1689228000
0.824,3,Jul 13 2023 08: +0,1689231600
0.794,1,Jul 13 2023 09: +0,1689235200
0.8,1,Jul 13 2023 10: +0,1689238800
0.909,20,Jul 13 2023 11: +0,1689242400
0.914,8,Jul 13 2023 12: +0,1689246000
0.926,2,Jul 13 2023 13: +0,1689249600
0.886,5,Jul 13 2023 14: +0,1689253200
0.772,6,Jul 13 2023 15: +0,1689256800
0.825,4,Jul 13 2023 16: +0,1689260400
0.846,5,Jul 13 2023 17: +0,1689264000
0.828,7,Jul 13 2023 18: +0,1689267600
0.801,2,Jul 13 2023 19: +0,1689271200
0.846,3,Jul 13 2023 20: +0,1689274800
0.854,5,Jul 13 2023 21: +0,1689278400
0.845,7,Jul 13 2023 22: +0,1689282000
0.874,1,Jul 13 2023 23: +0,1689285600
0.894,7,Jul 14 2023 00: +0,1689289200
0.87,2,Jul 14 2023 01: +0,1689292800
0.901,3,Jul 14 2023 02: +0,1689296400
0.862,1,Jul 14 2023 04: +0,1689303600
0.845,4,Jul 14 2023 05: +0,1689307200
0.807,2,Jul 14 2023 06: +0,1689310800
0.816,2,Jul 14 2023 07: +0,1689314400
0.821,2,Jul 14 2023 08: +0,1689318000
0.909,1,Jul 14 2023 09: +0,1689321600
0.873,7,Jul 14 2023 10: +0,1689325200
0.845,4,Jul 14 2023 11: +0,1689328800
0.897,5,Jul 14 2023 12: +0,1689332400
0.88,3,Jul 14 2023 13: +0,1689336000
0.875,8,Jul 14 2023 14: +0,1689339600
0.894,6,Jul 14 2023 15: +0,1689343200
0.914,3,Jul 14 2023 16: +0,1689346800
0.932,7,Jul 14 2023 17: +0,1689350400
0.923,9,Jul 14 2023 18: +0,1689354000
0.923,3,Jul 14 2023 19: +0,1689357600
0.878,12,Jul 14 2023 20: +0,1689361200
0.855,7,Jul 14 2023 21: +0,1689364800
0.878,5,Jul 14 2023 22: +0,1689368400
0.878,5,Jul 14 2023 23: +0,1689372000
0.917,2,Jul 15 2023 00: +0,1689375600
0.855,3,Jul 15 2023 02: +0,1689382800
0.855,1,Jul 15 2023 03: +0,1689386400
0.913,2,Jul 15 2023 04: +0,1689390000
0.881,2,Jul 15 2023 08: +0,1689404400
0.881,2,Jul 15 2023 09: +0,1689408000
0.919,9,Jul 15 2023 10: +0,1689411600
1.042,5,Jul 15 2023 11: +0,1689415200
0.923,3,Jul 15 2023 12: +0,1689418800
0.923,3,Jul 15 2023 13: +0,1689422400
0.961,3,Jul 15 2023 14: +0,1689426000
0.927,4,Jul 15 2023 15: +0,1689429600
0.951,5,Jul 15 2023 16: +0,1689433200
0.886,11,Jul 15 2023 17: +0,1689436800
0.912,8,Jul 15 2023 18: +0,1689440400
0.912,10,Jul 15 2023 19: +0,1689444000
0.855,3,Jul 15 2023 20: +0,1689447600
0.884,8,Jul 15 2023 21: +0,1689451200
0.916,11,Jul 15 2023 22: +0,1689454800
0.913,7,Jul 15 2023 23: +0,1689458400
0.845,4,Jul 16 2023 00: +0,1689462000
0.916,4,Jul 16 2023 01: +0,1689465600
0.89,1,Jul 16 2023 02: +0,1689469200
0.905,2,Jul 16 2023 03: +0,1689472800
0.946,3,Jul 16 2023 04: +0,1689476400
0.839,6,Jul 16 2023 05: +0,1689480000
0.889,6,Jul 16 2023 07: +0,1689487200
0.9,6,Jul 16 2023 08: +0,1689490800
0.9,3,Jul 16 2023 09: +0,1689494400
0.866,4,Jul 16 2023 10: +0,1689498000
0.973,8,Jul 16 2023 11: +0,1689501600
1.08,7,Jul 16 2023 12: +0,1689505200
0.9,7,Jul 16 2023 13: +0,1689508800
0.9,4,Jul 16 2023 14: +0,1689512400
0.971,1,Jul 16 2023 15: +0,1689516000
0.887,6,Jul 16 2023 16: +0,1689519600
0.923,7,Jul 16 2023 17: +0,1689523200
0.878,4,Jul 16 2023 18: +0,1689526800
0.872,10,Jul 16 2023 19: +0,1689530400
0.839,9,Jul 16 2023 20: +0,1689534000
0.896,6,Jul 16 2023 21: +0,1689537600
0.878,5,Jul 16 2023 22: +0,1689541200
0.878,3,Jul 16 2023 23: +0,1689544800
0.865,7,Jul 17 2023 00: +0,1689548400
0.865,5,Jul 17 2023 01: +0,1689552000
0.788,2,Jul 17 2023 02: +0,1689555600
0.812,2,Jul 17 2023 03: +0,1689559200
0.832,4,Jul 17 2023 05: +0,1689566400
0.805,1,Jul 17 2023 06: +0,1689570000
0.772,2,Jul 17 2023 07: +0,1689573600
0.806,3,Jul 17 2023 08: +0,1689577200
0.832,3,Jul 17 2023 09: +0,1689580800
0.77,4,Jul 17 2023 10: +0,1689584400
0.77,2,Jul 17 2023 11: +0,1689588000
0.827,3,Jul 17 2023 12: +0,1689591600
0.839,4,Jul 17 2023 13: +0,1689595200
0.819,11,Jul 17 2023 14: +0,1689598800
0.817,2,Jul 17 2023 15: +0,1689602400
0.83,8,Jul 17 2023 16: +0,1689606000
0.828,5,Jul 17 2023 17: +0,1689609600
0.88,7,Jul 17 2023 18: +0,1689613200
0.865,8,Jul 17 2023 19: +0,1689616800
0.807,7,Jul 17 2023 20: +0,1689620400
0.919,7,Jul 17 2023 21: +0,1689624000
0.919,4,Jul 17 2023 22: +0,1689627600
1.08,13,Jul 17 2023 23: +0,1689631200
0.926,4,Jul 18 2023 00: +0,1689634800
0.942,3,Jul 18 2023 01: +0,1689638400
1.009,2,Jul 18 2023 02: +0,1689642000
1.125,3,Jul 18 2023 03: +0,1689645600
0.9,2,Jul 18 2023 05: +0,1689652800
1.007,2,Jul 18 2023 07: +0,1689660000
0.837,1,Jul 18 2023 08: +0,1689663600
0.949,6,Jul 18 2023 09: +0,1689667200
0.953,5,Jul 18 2023 10: +0,1689670800
1.073,12,Jul 18 2023 11: +0,1689674400
0.891,2,Jul 18 2023 12: +0,1689678000
0.953,4,Jul 18 2023 13: +0,1689681600
1.008,2,Jul 18 2023 14: +0,1689685200
0.938,1,Jul 18 2023 15: +0,1689688800
0.946,5,Jul 18 2023 16: +0,1689692400
0.959,4,Jul 18 2023 17: +0,1689696000
0.87,2,Jul 18 2023 18: +0,1689699600
0.924,5,Jul 18 2023 19: +0,1689703200
0.904,8,Jul 18 2023 20: +0,1689706800
0.966,10,Jul 18 2023 21: +0,1689710400
0.977,2,Jul 18 2023 22: +0,1689714000
0.868,1,Jul 18 2023 23: +0,1689717600
0.868,3,Jul 19 2023 00: +0,1689721200
0.855,2,Jul 19 2023 01: +0,1689724800
0.879,4,Jul 19 2023 02: +0,1689728400
0.925,1,Jul 19 2023 03: +0,1689732000
0.93,6,Jul 19 2023 04: +0,1689735600
0.908,4,Jul 19 2023 05: +0,1689739200
0.853,3,Jul 19 2023 06: +0,1689742800
0.961,12,Jul 19 2023 07: +0,1689746400
0.961,4,Jul 19 2023 08: +0,1689750000
0.953,2,Jul 19 2023 09: +0,1689753600
1.074,2,Jul 19 2023 10: +0,1689757200
0.982,5,Jul 19 2023 11: +0,1689760800
0.984,3,Jul 19 2023 12: +0,1689764400
0.984,9,Jul 19 2023 13: +0,1689768000
0.953,5,Jul 19 2023 14: +0,1689771600
0.989,6,Jul 19 2023 15: +0,1689775200
0.975,4,Jul 19 2023 16: +0,1689778800
0.984,4,Jul 19 2023 17: +0,1689782400
0.992,4,Jul 19 2023 18: +0,1689786000
0.996,8,Jul 19 2023 19: +0,1689789600
0.992,6,Jul 19 2023 20: +0,1689793200
0.999,10,Jul 19 2023 21: +0,1689796800
1.059,4,Jul 19 2023 22: +0,1689800400
1.004,5,Jul 19 2023 23: +0,1689804000
1.043,8,Jul 20 2023 00: +0,1689807600
0.996,5,Jul 20 2023 01: +0,1689811200
1.02,3,Jul 20 2023 02: +0,1689814800
1.121,7,Jul 20 2023 03: +0,1689818400
0.895,1,Jul 20 2023 04: +0,1689822000
0.996,2,Jul 20 2023 05: +0,1689825600
1.07,2,Jul 20 2023 06: +0,1689829200
1.02,1,Jul 20 2023 07: +0,1689832800
1.02,3,Jul 20 2023 08: +0,1689836400
1.096,3,Jul 20 2023 10: +0,1689843600
1.027,11,Jul 20 2023 11: +0,1689847200
1.012,6,Jul 20 2023 12: +0,1689850800
0.935,4,Jul 20 2023 13: +0,1689854400
1.027,3,Jul 20 2023 14: +0,1689858000
1.035,6,Jul 20 2023 15: +0,1689861600
1.023,2,Jul 20 2023 16: +0,1689865200
1.019,9,Jul 20 2023 17: +0,1689868800
1.063,10,Jul 20 2023 18: +0,1689872400
1.05,7,Jul 20 2023 19: +0,1689876000
1.043,11,Jul 20 2023 20: +0,1689879600
1.031,6,Jul 20 2023 21: +0,1689883200
1.043,7,Jul 20 2023 22: +0,1689886800
1.012,7,Jul 20 2023 23: +0,1689890400
1.08,3,Jul 21 2023 00: +0,1689894000
0.964,2,Jul 21 2023 01: +0,1689897600
1.128,12,Jul 21 2023 02: +0,1689901200
1.159,1,Jul 21 2023 03: +0,1689904800
1.193,6,Jul 21 2023 04: +0,1689908400
1.012,1,Jul 21 2023 05: +0,1689912000
1.06,1,Jul 21 2023 07: +0,1689919200
1.273,1,Jul 21 2023 08: +0,1689922800
1.318,4,Jul 21 2023 09: +0,1689926400
1.185,2,Jul 21 2023 10: +0,1689930000
1.206,4,Jul 21 2023 11: +0,1689933600
1.247,1,Jul 21 2023 12: +0,1689937200
1.298,2,Jul 21 2023 13: +0,1689940800
1.206,8,Jul 21 2023 14: +0,1689944400
1.198,5,Jul 21 2023 15: +0,1689948000
1.198,1,Jul 21 2023 16: +0,1689951600
1.239,2,Jul 21 2023 17: +0,1689955200
1.191,9,Jul 21 2023 18: +0,1689958800
1.198,4,Jul 21 2023 19: +0,1689962400
1.198,2,Jul 21 2023 20: +0,1689966000
1.151,6,Jul 21 2023 21: +0,1689969600
1.136,8,Jul 21 2023 22: +0,1689973200
1.136,9,Jul 21 2023 23: +0,1689976800
1.16,9,Jul 22 2023 00: +0,1689980400
1.114,3,Jul 22 2023 01: +0,1689984000
1.16,1,Jul 22 2023 02: +0,1689987600
0.98,3,Jul 22 2023 03: +0,1689991200
1.16,5,Jul 22 2023 04: +0,1689994800
1.144,6,Jul 22 2023 05: +0,1689998400
1.03,6,Jul 22 2023 08: +0,1690009200
1.07,2,Jul 22 2023 09: +0,1690012800
1.144,5,Jul 22 2023 10: +0,1690016400
0.996,5,Jul 22 2023 11: +0,1690020000
1.113,5,Jul 22 2023 12: +0,1690023600
1.143,8,Jul 22 2023 13: +0,1690027200
1.139,4,Jul 22 2023 14: +0,1690030800
1.143,9,Jul 22 2023 15: +0,1690034400
1.143,2,Jul 22 2023 16: +0,1690038000
1.147,6,Jul 22 2023 17: +0,1690041600
1.188,6,Jul 22 2023 18: +0,1690045200
1.136,3,Jul 22 2023 19: +0,1690048800
1.13,7,Jul 22 2023 20: +0,1690052400
1.149,8,Jul 22 2023 21: +0,1690056000
1.157,6,Jul 22 2023 22: +0,1690059600
1.068,2,Jul 22 2023 23: +0,1690063200
1.148,2,Jul 23 2023 00: +0,1690066800
1.153,2,Jul 23 2023 01: +0,1690070400
1.159,3,Jul 23 2023 02: +0,1690074000
1.151,2,Jul 23 2023 03: +0,1690077600
1.092,1,Jul 23 2023 04: +0,1690081200
1.205,4,Jul 23 2023 05: +0,1690084800
1.065,2,Jul 23 2023 06: +0,1690088400
1.159,2,Jul 23 2023 07: +0,1690092000
0.87,28,Jul 23 2023 08: +0,1690095600
1.147,5,Jul 23 2023 09: +0,1690099200
1.084,5,Jul 23 2023 11: +0,1690106400
