price,quantity,date,unix timestamp
0.167,1,Feb 02 2024 10: +0,1706868000
0.183,1,Feb 02 2024 11: +0,1706871600
0.18,2,Feb 02 2024 12: +0,1706875200
0.191,6,Feb 02 2024 13: +0,1706878800
0.16,1,Feb 02 2024 17: +0,1706893200
0.191,3,Feb 02 2024 18: +0,1706896800
0.182,2,Feb 02 2024 19: +0,1706900400
0.158,1,Feb 02 2024 20: +0,1706904000
0.143,2,Feb 02 2024 21: +0,1706907600
0.18,2,Feb 02 2024 23: +0,1706914800
0.182,2,Feb 03 2024 02: +0,1706925600
0.163,2,Feb 03 2024 03: +0,1706929200
0.192,2,Feb 03 2024 04: +0,1706932800
0.176,1,Feb 03 2024 08: +0,1706947200
0.187,2,Feb 03 2024 09: +0,1706950800
0.189,2,Feb 03 2024 11: +0,1706958000
0.143,3,Feb 03 2024 12: +0,1706961600
0.193,2,Feb 03 2024 13: +0,1706965200
0.199,9,Feb 03 2024 16: +0,1706976000
0.207,3,Feb 03 2024 17: +0,1706979600
0.2,4,Feb 03 2024 18: +0,1706983200
0.253,2,Feb 03 2024 20: +0,1706990400
0.199,1,Feb 03 2024 21: +0,1706994000
0.202,1,Feb 03 2024 22: +0,1706997600
0.201,1,Feb 03 2024 23: +0,1707001200
0.185,1,Feb 04 2024 00: +0,1707004800
0.164,1,Feb 04 2024 05: +0,1707022800
0.193,1,Feb 04 2024 06: +0,1707026400
0.192,1,Feb 04 2024 07: +0,1707030000
0.309,1,Feb 04 2024 08: +0,1707033600
0.167,1,Feb 04 2024 09: +0,1707037200
0.211,2,Feb 04 2024 10: +0,1707040800
0.22,2,Feb 04 2024 11: +0,1707044400
0.191,1,Feb 04 2024 12: +0,1707048000
0.186,2,Feb 04 2024 13: +0,1707051600
0.194,7,Feb 04 2024 18: +0,1707069600
0.192,2,Feb 04 2024 19: +0,1707073200
0.198,4,Feb 04 2024 21: +0,1707080400
0.195,2,Feb 04 2024 22: +0,1707084000
0.19,1,Feb 04 2024 23: +0,1707087600
0.16,3,Feb 05 2024 00: +0,1707091200
0.16,2,Feb 05 2024 01: +0,1707094800
0.201,1,Feb 05 2024 02: +0,1707098400
0.2,2,Feb 05 2024 05: +0,1707109200
0.16,1,Feb 05 2024 07: +0,1707116400
0.191,1,Feb 05 2024 11: +0,1707130800
0.183,1,Feb 05 2024 12: +0,1707134400
0.205,2,Feb 05 2024 13: +0,1707138000
0.2,8,Feb 05 2024 14: +0,1707141600
0.203,3,Feb 05 2024 15: +0,1707145200
0.119,1,Feb 05 2024 16: +0,1707148800
0.16,1,Feb 05 2024 19: +0,1707159600
0.199,15,Feb 05 2024 23: +0,1707174000
0.191,2,Feb 06 2024 00: +0,1707177600
0.202,1,Feb 06 2024 04: +0,1707192000
0.207,6,Feb 06 2024 05: +0,1707195600
0.222,2,Feb 06 2024 08: +0,1707206400
0.207,6,Feb 06 2024 09: +0,1707210000
0.207,1,Feb 06 2024 10: +0,1707213600
0.223,2,Feb 06 2024 16: +0,1707235200
0.198,2,Feb 06 2024 17: +0,1707238800
0.218,1,Feb 06 2024 18: +0,1707242400
0.188,2,Feb 06 2024 20: +0,1707249600
0.215,3,Feb 06 2024 21: +0,1707253200
0.218,2,Feb 07 2024 01: +0,1707267600
0.189,3,Feb 07 2024 02: +0,1707271200
0.186,1,Feb 07 2024 03: +0,1707274800
0.185,2,Feb 07 2024 04: +0,1707278400
0.195,3,Feb 07 2024 05: +0,1707282000
0.199,1,Feb 07 2024 06: +0,1707285600
0.21,2,Feb 07 2024 07: +0,1707289200
0.32,5,Feb 07 2024 09: +0,1707296400
0.2,2,Feb 07 2024 10: +0,1707300000
0.196,3,Feb 07 2024 12: +0,1707307200
0.316,5,Feb 07 2024 13: +0,1707310800
0.177,3,Feb 07 2024 17: +0,1707325200
0.191,3,Feb 07 2024 18: +0,1707328800
0.186,1,Feb 07 2024 19: +0,1707332400
0.177,1,Feb 07 2024 20: +0,1707336000
0.191,1,Feb 07 2024 21: +0,1707339600
0.199,3,Feb 07 2024 22: +0,1707343200
0.199,1,Feb 07 2024 23: +0,1707346800
0.199,1,Feb 08 2024 01: +0,1707354000
0.201,1,Feb 08 2024 03: +0,1707361200
0.201,1,Feb 08 2024 04: +0,1707364800
0.202,2,Feb 08 2024 06: +0,1707372000
0.182,2,Feb 08 2024 07: +0,1707375600
0.143,1,Feb 08 2024 09: +0,1707382800
0.206,2,Feb 08 2024 13: +0,1707397200
0.197,3,Feb 08 2024 14: +0,1707400800
0.197,2,Feb 08 2024 17: +0,1707411600
0.191,1,Feb 08 2024 19: +0,1707418800
0.191,1,Feb 08 2024 20: +0,1707422400
0.193,2,Feb 08 2024 21: +0,1707426000
0.17,4,Feb 08 2024 22: +0,1707429600
0.173,2,Feb 08 2024 23: +0,1707433200
0.151,1,Feb 09 2024 00: +0,1707436800
0.172,2,Feb 09 2024 01: +0,1707440400
0.164,1,Feb 09 2024 02: +0,1707444000
0.214,1,Feb 09 2024 04: +0,1707451200
0.188,2,Feb 09 2024 05: +0,1707454800
0.183,1,Feb 09 2024 06: +0,1707458400
0.166,3,Feb 09 2024 07: +0,1707462000
0.212,1,Feb 09 2024 10: +0,1707472800
0.214,1,Feb 09 2024 11: +0,1707476400
0.177,4,Feb 09 2024 12: +0,1707480000
0.202,4,Feb 09 2024 15: +0,1707490800
0.183,1,Feb 09 2024 16: +0,1707494400
0.186,1,Feb 09 2024 17: +0,1707498000
0.187,1,Feb 09 2024 18: +0,1707501600
0.165,5,Feb 09 2024 19: +0,1707505200
0.204,4,Feb 09 2024 20: +0,1707508800
0.189,7,Feb 09 2024 21: +0,1707512400
0.151,3,Feb 09 2024 22: +0,1707516000
0.188,4,Feb 09 2024 23: +0,1707519600
0.253,2,Feb 10 2024 00: +0,1707523200
0.196,2,Feb 10 2024 01: +0,1707526800
0.178,5,Feb 10 2024 02: +0,1707530400
0.202,4,Feb 10 2024 03: +0,1707534000
0.201,2,Feb 10 2024 04: +0,1707537600
0.127,1,Feb 10 2024 07: +0,1707548400
0.206,1,Feb 10 2024 08: +0,1707552000
0.174,1,Feb 10 2024 09: +0,1707555600
0.216,2,Feb 10 2024 11: +0,1707562800
0.189,2,Feb 10 2024 14: +0,1707573600
0.197,1,Feb 10 2024 16: +0,1707580800
0.184,1,Feb 10 2024 17: +0,1707584400
0.223,1,Feb 10 2024 19: +0,1707591600
0.189,2,Feb 10 2024 21: +0,1707598800
0.188,1,Feb 10 2024 22: +0,1707602400
0.192,1,Feb 10 2024 23: +0,1707606000
0.178,3,Feb 11 2024 01: +0,1707613200
0.174,1,Feb 11 2024 02: +0,1707616800
0.19,3,Feb 11 2024 04: +0,1707624000
0.215,1,Feb 11 2024 05: +0,1707627600
0.179,1,Feb 11 2024 06: +0,1707631200
0.192,1,Feb 11 2024 07: +0,1707634800
0.173,4,Feb 11 2024 08: +0,1707638400
0.186,6,Feb 11 2024 09: +0,1707642000
0.215,3,Feb 11 2024 13: +0,1707656400
0.196,2,Feb 11 2024 15: +0,1707663600
0.115,1,Feb 11 2024 16: +0,1707667200
0.178,4,Feb 11 2024 17: +0,1707670800
0.184,1,Feb 11 2024 19: +0,1707678000
0.151,1,Feb 11 2024 20: +0,1707681600
0.197,3,Feb 11 2024 21: +0,1707685200
0.197,5,Feb 11 2024 23: +0,1707692400
0.206,1,Feb 12 2024 01: +0,1707699600
0.19,2,Feb 12 2024 03: +0,1707706800
0.223,1,Feb 12 2024 08: +0,1707724800
0.188,1,Feb 12 2024 10: +0,1707732000
0.179,2,Feb 12 2024 11: +0,1707735600
0.206,3,Feb 12 2024 14: +0,1707746400
0.206,4,Feb 12 2024 15: +0,1707750000
0.179,1,Feb 12 2024 16: +0,1707753600
0.2,9,Feb 12 2024 17: +0,1707757200
0.206,1,Feb 12 2024 18: +0,1707760800
0.309,3,Feb 12 2024 19: +0,1707764400
0.176,1,Feb 12 2024 20: +0,1707768000
0.275,1,Feb 12 2024 21: +0,1707771600
0.165,2,Feb 12 2024 22: +0,1707775200
0.206,1,Feb 12 2024 23: +0,1707778800
0.218,1,Feb 13 2024 02: +0,1707789600
0.199,1,Feb 13 2024 03: +0,1707793200
0.202,4,Feb 13 2024 05: +0,1707800400
0.2,7,Feb 13 2024 06: +0,1707804000
0.209,16,Feb 13 2024 07: +0,1707807600
0.214,1,Feb 13 2024 08: +0,1707811200
0.249,1,Feb 13 2024 10: +0,1707818400
0.178,1,Feb 13 2024 13: +0,1707829200
0.214,1,Feb 13 2024 14: +0,1707832800
0.214,1,Feb 13 2024 15: +0,1707836400
0.223,4,Feb 13 2024 16: +0,1707840000
0.184,2,Feb 13 2024 20: +0,1707854400
0.215,3,Feb 13 2024 21: +0,1707858000
0.213,9,Feb 13 2024 22: +0,1707861600
0.273,5,Feb 13 2024 23: +0,1707865200
0.165,2,Feb 14 2024 01: +0,1707872400
0.216,2,Feb 14 2024 03: +0,1707879600
0.171,5,Feb 14 2024 04: +0,1707883200
0.198,2,Feb 14 2024 08: +0,1707897600
0.213,1,Feb 14 2024 09: +0,1707901200
0.198,4,Feb 14 2024 11: +0,1707908400
0.186,2,Feb 14 2024 12: +0,1707912000
0.193,1,Feb 14 2024 13: +0,1707915600
0.208,3,Feb 14 2024 14: +0,1707919200
0.203,2,Feb 14 2024 15: +0,1707922800
0.222,5,Feb 14 2024 16: +0,1707926400
0.177,1,Feb 14 2024 17: +0,1707930000
0.222,2,Feb 14 2024 19: +0,1707937200
0.205,3,Feb 14 2024 20: +0,1707940800
0.198,2,Feb 14 2024 21: +0,1707944400
0.214,3,Feb 14 2024 23: +0,1707951600
0.196,1,Feb 15 2024 01: +0,1707958800
0.182,1,Feb 15 2024 03: +0,1707966000
0.222,3,Feb 15 2024 04: +0,1707969600
0.193,4,Feb 15 2024 07: +0,1707980400
0.202,1,Feb 15 2024 08: +0,1707984000
0.143,1,Feb 15 2024 10: +0,1707991200
0.215,2,Feb 15 2024 13: +0,1708002000
0.216,1,Feb 15 2024 14: +0,1708005600
0.222,1,Feb 15 2024 18: +0,1708020000
0.165,2,Feb 15 2024 19: +0,1708023600
0.222,1,Feb 15 2024 20: +0,1708027200
0.203,2,Feb 15 2024 22: +0,1708034400
0.203,2,Feb 15 2024 23: +0,1708038000
0.194,1,Feb 16 2024 00: +0,1708041600
0.207,3,Feb 16 2024 01: +0,1708045200
0.18,2,Feb 16 2024 02: +0,1708048800
0.223,1,Feb 16 2024 04: +0,1708056000
0.223,2,Feb 16 2024 06: +0,1708063200
0.22,1,Feb 16 2024 07: +0,1708066800
0.205,2,Feb 16 2024 09: +0,1708074000
0.199,2,Feb 16 2024 12: +0,1708084800
0.223,1,Feb 16 2024 13: +0,1708088400
0.202,4,Feb 16 2024 14: +0,1708092000
0.232,2,Feb 16 2024 16: +0,1708099200
0.179,2,Feb 16 2024 18: +0,1708106400
0.143,1,Feb 16 2024 19: +0,1708110000
0.216,6,Feb 16 2024 20: +0,1708113600
0.207,1,Feb 16 2024 21: +0,1708117200
0.199,1,Feb 16 2024 22: +0,1708120800
0.211,3,Feb 16 2024 23: +0,1708124400
0.123,2,Feb 17 2024 00: +0,1708128000
0.216,5,Feb 17 2024 01: +0,1708131600
0.219,2,Feb 17 2024 04: +0,1708142400
0.173,2,Feb 17 2024 05: +0,1708146000
0.218,6,Feb 17 2024 06: +0,1708149600
0.235,2,Feb 17 2024 07: +0,1708153200
0.218,1,Feb 17 2024 08: +0,1708156800
0.212,2,Feb 17 2024 09: +0,1708160400
0.215,2,Feb 17 2024 11: +0,1708167600
0.214,1,Feb 17 2024 13: +0,1708174800
0.181,2,Feb 17 2024 14: +0,1708178400
0.207,1,Feb 17 2024 15: +0,1708182000
0.199,1,Feb 17 2024 16: +0,1708185600
0.205,1,Feb 17 2024 17: +0,1708189200
0.199,1,Feb 17 2024 18: +0,1708192800
0.218,2,Feb 17 2024 19: +0,1708196400
0.143,1,Feb 17 2024 20: +0,1708200000
0.195,2,Feb 17 2024 21: +0,1708203600
0.212,1,Feb 17 2024 22: +0,1708207200
0.202,4,Feb 18 2024 00: +0,1708214400
0.209,2,Feb 18 2024 01: +0,1708218000
0.207,1,Feb 18 2024 08: +0,1708243200
0.203,2,Feb 18 2024 10: +0,1708250400
0.211,2,Feb 18 2024 12: +0,1708257600
0.202,1,Feb 18 2024 14: +0,1708264800
0.189,1,Feb 18 2024 16: +0,1708272000
0.189,1,Feb 18 2024 17: +0,1708275600
0.213,2,Feb 18 2024 18: +0,1708279200
0.213,1,Feb 18 2024 19: +0,1708282800
0.213,3,Feb 18 2024 21: +0,1708290000
0.22,1,Feb 18 2024 23: +0,1708297200
0.205,2,Feb 19 2024 00: +0,1708300800
0.207,3,Feb 19 2024 01: +0,1708304400
0.205,1,Feb 19 2024 02: +0,1708308000
0.209,1,Feb 19 2024 04: +0,1708315200
0.213,2,Feb 19 2024 06: +0,1708322400
0.229,1,Feb 19 2024 09: +0,1708333200
0.181,3,Feb 19 2024 10: +0,1708336800
0.159,3,Feb 19 2024 13: +0,1708347600
0.217,2,Feb 19 2024 14: +0,1708351200
0.189,3,Feb 19 2024 16: +0,1708358400
0.208,2,Feb 19 2024 17: +0,1708362000
0.201,2,Feb 19 2024 18: +0,1708365600
0.205,2,Feb 19 2024 19: +0,1708369200
0.374,2,Feb 19 2024 20: +0,1708372800
0.205,1,Feb 19 2024 21: +0,1708376400
0.181,1,Feb 19 2024 22: +0,1708380000
0.208,2,Feb 19 2024 23: +0,1708383600
0.197,4,Feb 20 2024 00: +0,1708387200
0.181,7,Feb 20 2024 01: +0,1708390800
0.198,2,Feb 20 2024 02: +0,1708394400
0.205,3,Feb 20 2024 03: +0,1708398000
0.214,3,Feb 20 2024 04: +0,1708401600
0.213,2,Feb 20 2024 05: +0,1708405200
0.23,1,Feb 20 2024 06: +0,1708408800
0.195,1,Feb 20 2024 07: +0,1708412400
0.192,1,Feb 20 2024 10: +0,1708423200
0.217,22,Feb 20 2024 12: +0,1708430400
0.227,2,Feb 20 2024 13: +0,1708434000
0.22,18,Feb 20 2024 14: +0,1708437600
0.217,2,Feb 20 2024 16: +0,1708444800
0.233,3,Feb 20 2024 17: +0,1708448400
0.202,1,Feb 20 2024 18: +0,1708452000
0.227,1,Feb 20 2024 19: +0,1708455600
0.172,2,Feb 20 2024 20: +0,1708459200
0.165,2,Feb 20 2024 21: +0,1708462800
0.211,1,Feb 20 2024 22: +0,1708466400
0.174,2,Feb 20 2024 23: +0,1708470000
0.235,1,Feb 21 2024 00: +0,1708473600
0.19,2,Feb 21 2024 01: +0,1708477200
0.239,1,Feb 21 2024 02: +0,1708480800
0.197,1,Feb 21 2024 03: +0,1708484400
0.211,2,Feb 21 2024 04: +0,1708488000
0.179,6,Feb 21 2024 08: +0,1708502400
0.181,1,Feb 21 2024 10: +0,1708509600
0.222,1,Feb 21 2024 11: +0,1708513200
0.203,2,Feb 21 2024 13: +0,1708520400
0.189,1,Feb 21 2024 14: +0,1708524000
0.197,3,Feb 21 2024 15: +0,1708527600
0.201,2,Feb 21 2024 16: +0,1708531200
0.197,2,Feb 21 2024 18: +0,1708538400
0.181,3,Feb 21 2024 19: +0,1708542000
0.201,2,Feb 21 2024 20: +0,1708545600
0.189,4,Feb 21 2024 21: +0,1708549200
0.199,4,Feb 21 2024 22: +0,1708552800
0.199,2,Feb 21 2024 23: +0,1708556400
0.166,1,Feb 22 2024 00: +0,1708560000
0.142,1,Feb 22 2024 02: +0,1708567200
0.197,1,Feb 22 2024 05: +0,1708578000
0.197,1,Feb 22 2024 07: +0,1708585200
0.178,2,Feb 22 2024 08: +0,1708588800
0.203,2,Feb 22 2024 09: +0,1708592400
0.201,4,Feb 22 2024 11: +0,1708599600
0.252,1,Feb 22 2024 12: +0,1708603200
0.185,2,Feb 22 2024 14: +0,1708610400
0.209,2,Feb 22 2024 16: +0,1708617600
0.197,5,Feb 22 2024 17: +0,1708621200
0.176,2,Feb 22 2024 18: +0,1708624800
0.202,4,Feb 22 2024 19: +0,1708628400
0.171,6,Feb 22 2024 20: +0,1708632000
0.216,6,Feb 22 2024 21: +0,1708635600
0.166,3,Feb 22 2024 22: +0,1708639200
0.201,1,Feb 23 2024 02: +0,1708653600
0.197,1,Feb 23 2024 06: +0,1708668000
0.185,2,Feb 23 2024 09: +0,1708678800
0.163,1,Feb 23 2024 10: +0,1708682400
0.197,2,Feb 23 2024 11: +0,1708686000
0.147,2,Feb 23 2024 12: +0,1708689600
0.205,6,Feb 23 2024 13: +0,1708693200
0.216,1,Feb 23 2024 15: +0,1708700400
0.181,2,Feb 23 2024 18: +0,1708711200
0.197,1,Feb 23 2024 19: +0,1708714800
0.221,2,Feb 23 2024 20: +0,1708718400
0.182,2,Feb 23 2024 21: +0,1708722000
0.211,3,Feb 23 2024 22: +0,1708725600
0.213,1,Feb 23 2024 23: +0,1708729200
0.195,2,Feb 24 2024 00: +0,1708732800
0.223,4,Feb 24 2024 02: +0,1708740000
0.214,1,Feb 24 2024 03: +0,1708743600
0.223,4,Feb 24 2024 07: +0,1708758000
0.215,2,Feb 24 2024 09: +0,1708765200
0.189,1,Feb 24 2024 10: +0,1708768800
0.187,2,Feb 24 2024 11: +0,1708772400
0.202,2,Feb 24 2024 12: +0,1708776000
0.209,1,Feb 24 2024 13: +0,1708779600
0.213,7,Feb 24 2024 14: +0,1708783200
0.213,2,Feb 24 2024 16: +0,1708790400
0.218,1,Feb 24 2024 17: +0,1708794000
0.209,2,Feb 24 2024 18: +0,1708797600
0.196,2,Feb 24 2024 19: +0,1708801200
0.213,3,Feb 24 2024 20: +0,1708804800
0.215,2,Feb 24 2024 22: +0,1708812000
0.205,3,Feb 24 2024 23: +0,1708815600
0.181,3,Feb 25 2024 00: +0,1708819200
0.217,6,Feb 25 2024 01: +0,1708822800
0.209,2,Feb 25 2024 02: +0,1708826400
0.218,1,Feb 25 2024 03: +0,1708830000
0.197,1,Feb 25 2024 05: +0,1708837200
0.185,2,Feb 25 2024 07: +0,1708844400
0.185,2,Feb 25 2024 08: +0,1708848000
0.216,5,Feb 25 2024 09: +0,1708851600
0.222,1,Feb 25 2024 10: +0,1708855200
0.197,3,Feb 25 2024 11: +0,1708858800
0.215,1,Feb 25 2024 12: +0,1708862400
0.218,1,Feb 25 2024 13: +0,1708866000
0.205,2,Feb 25 2024 17: +0,1708880400
0.19,3,Feb 25 2024 18: +0,1708884000
0.214,4,Feb 25 2024 19: +0,1708887600
0.203,4,Feb 25 2024 20: +0,1708891200
0.19,3,Feb 25 2024 21: +0,1708894800
0.182,2,Feb 25 2024 22: +0,1708898400
0.218,1,Feb 25 2024 23: +0,1708902000
0.216,1,Feb 26 2024 00: +0,1708905600
0.222,1,Feb 26 2024 03: +0,1708916400
0.199,4,Feb 26 2024 04: +0,1708920000
0.221,1,Feb 26 2024 07: +0,1708930800
0.218,1,Feb 26 2024 10: +0,1708941600
0.19,1,Feb 26 2024 11: +0,1708945200
0.35,1,Feb 26 2024 12: +0,1708948800
0.205,1,Feb 26 2024 13: +0,1708952400
0.214,1,Feb 26 2024 14: +0,1708956000
0.217,1,Feb 26 2024 15: +0,1708959600
0.182,1,Feb 26 2024 18: +0,1708970400
0.197,1,Feb 26 2024 19: +0,1708974000
0.222,1,Feb 26 2024 20: +0,1708977600
0.197,3,Feb 26 2024 21: +0,1708981200
0.165,2,Feb 26 2024 22: +0,1708984800
0.19,1,Feb 27 2024 00: +0,1708992000
0.227,2,Feb 27 2024 01: +0,1708995600
0.205,1,Feb 27 2024 02: +0,1708999200
0.219,1,Feb 27 2024 03: +0,1709002800
0.224,27,Feb 27 2024 07: +0,1709017200
0.236,1,Feb 27 2024 08: +0,1709020800
0.236,4,Feb 27 2024 09: +0,1709024400
0.236,1,Feb 27 2024 10: +0,1709028000
0.205,1,Feb 27 2024 13: +0,1709038800
0.234,15,Feb 27 2024 14: +0,1709042400
0.205,1,Feb 27 2024 15: +0,1709046000
0.205,1,Feb 27 2024 16: +0,1709049600
0.177,1,Feb 27 2024 18: +0,1709056800
0.205,1,Feb 27 2024 19: +0,1709060400
0.205,1,Feb 27 2024 20: +0,1709064000
0.234,14,Feb 27 2024 21: +0,1709067600
0.227,3,Feb 27 2024 22: +0,1709071200
0.205,1,Feb 27 2024 23: +0,1709074800
0.236,1,Feb 28 2024 01: +0,1709082000
0.19,1,Feb 28 2024 02: +0,1709085600
0.227,1,Feb 28 2024 03: +0,1709089200
0.197,1,Feb 28 2024 04: +0,1709092800
0.19,1,Feb 28 2024 05: +0,1709096400
0.235,1,Feb 28 2024 06: +0,1709100000
0.235,1,Feb 28 2024 07: +0,1709103600
0.235,1,Feb 28 2024 08: +0,1709107200
0.304,2,Feb 28 2024 09: +0,1709110800
0.193,2,Feb 28 2024 10: +0,1709114400
0.236,1,Feb 28 2024 11: +0,1709118000
0.216,1,Feb 28 2024 14: +0,1709128800
0.19,1,Feb 28 2024 16: +0,1709136000
0.212,2,Feb 28 2024 17: +0,1709139600
0.229,1,Feb 28 2024 18: +0,1709143200
0.231,1,Feb 28 2024 19: +0,1709146800
0.182,3,Feb 28 2024 20: +0,1709150400
0.197,5,Feb 28 2024 21: +0,1709154000
0.222,3,Feb 28 2024 22: +0,1709157600
0.218,5,Feb 28 2024 23: +0,1709161200
0.205,1,Feb 29 2024 00: +0,1709164800
0.205,1,Feb 29 2024 02: +0,1709172000
0.229,1,Feb 29 2024 03: +0,1709175600
0.205,1,Feb 29 2024 04: +0,1709179200
0.179,1,Feb 29 2024 05: +0,1709182800
0.226,1,Feb 29 2024 06: +0,1709186400
0.19,1,Feb 29 2024 10: +0,1709200800
0.208,4,Feb 29 2024 14: +0,1709215200
0.236,1,Feb 29 2024 15: +0,1709218800
0.214,1,Feb 29 2024 16: +0,1709222400
0.205,1,Feb 29 2024 17: +0,1709226000
0.227,1,Feb 29 2024 18: +0,1709229600
0.181,2,Feb 29 2024 19: +0,1709233200
0.167,1,Feb 29 2024 20: +0,1709236800
0.239,1,Feb 29 2024 21: +0,1709240400
0.204,4,Feb 29 2024 23: +0,1709247600
0.228,1,Mar 01 2024 00: +0,1709251200
0.216,1,Mar 01 2024 01: +0,1709254800
0.227,1,Mar 01 2024 02: +0,1709258400
0.227,3,Mar 01 2024 03: +0,1709262000
0.241,3,Mar 01 2024 05: +0,1709269200
0.134,1,Mar 01 2024 06: +0,1709272800
0.205,1,Mar 01 2024 07: +0,1709276400
0.223,2,Mar 01 2024 11: +0,1709290800
0.229,1,Mar 01 2024 12: +0,1709294400
0.227,1,Mar 01 2024 13: +0,1709298000
0.228,3,Mar 01 2024 14: +0,1709301600
0.197,1,Mar 01 2024 16: +0,1709308800
0.159,3,Mar 01 2024 17: +0,1709312400
0.228,4,Mar 01 2024 18: +0,1709316000
0.227,1,Mar 01 2024 19: +0,1709319600
0.205,3,Mar 01 2024 21: +0,1709326800
0.205,3,Mar 01 2024 23: +0,1709334000
0.214,1,Mar 02 2024 01: +0,1709341200
0.22,4,Mar 02 2024 03: +0,1709348400
0.197,1,Mar 02 2024 06: +0,1709359200
0.186,2,Mar 02 2024 07: +0,1709362800
0.205,1,Mar 02 2024 08: +0,1709366400
0.19,1,Mar 02 2024 10: +0,1709373600
0.205,1,Mar 02 2024 11: +0,1709377200
0.205,3,Mar 02 2024 12: +0,1709380800
0.264,1,Mar 02 2024 13: +0,1709384400
0.218,2,Mar 02 2024 16: +0,1709395200
0.187,1,Mar 02 2024 17: +0,1709398800
0.203,1,Mar 02 2024 18: +0,1709402400
0.225,11,Mar 02 2024 19: +0,1709406000
0.211,5,Mar 02 2024 20: +0,1709409600
0.234,1,Mar 02 2024 21: +0,1709413200
0.18,1,Mar 02 2024 23: +0,1709420400
0.235,2,Mar 03 2024 00: +0,1709424000
0.191,2,Mar 03 2024 03: +0,1709434800
0.234,2,Mar 03 2024 05: +0,1709442000
0.226,3,Mar 03 2024 06: +0,1709445600
0.237,1,Mar 03 2024 08: +0,1709452800
0.236,1,Mar 03 2024 09: +0,1709456400
0.224,1,Mar 03 2024 10: +0,1709460000
0.203,3,Mar 03 2024 11: +0,1709463600
0.187,1,Mar 03 2024 12: +0,1709467200
0.195,1,Mar 03 2024 13: +0,1709470800
0.242,1,Mar 03 2024 14: +0,1709474400
0.211,3,Mar 03 2024 15: +0,1709478000
0.233,1,Mar 03 2024 16: +0,1709481600
0.25,2,Mar 03 2024 18: +0,1709488800
0.203,1,Mar 03 2024 19: +0,1709492400
0.214,2,Mar 03 2024 20: +0,1709496000
0.206,2,Mar 03 2024 22: +0,1709503200
0.218,3,Mar 04 2024 01: +0,1709514000
0.224,3,Mar 04 2024 04: +0,1709524800
0.215,1,Mar 04 2024 05: +0,1709528400
0.224,1,Mar 04 2024 11: +0,1709550000
0.187,1,Mar 04 2024 12: +0,1709553600
0.201,2,Mar 04 2024 13: +0,1709557200
0.187,1,Mar 04 2024 14: +0,1709560800
0.203,2,Mar 04 2024 16: +0,1709568000
0.222,2,Mar 04 2024 17: +0,1709571600
0.223,1,Mar 04 2024 18: +0,1709575200
0.207,2,Mar 04 2024 19: +0,1709578800
0.187,3,Mar 04 2024 23: +0,1709593200
0.216,1,Mar 05 2024 00: +0,1709596800
0.217,2,Mar 05 2024 01: +0,1709600400
0.211,3,Mar 05 2024 02: +0,1709604000
0.225,3,Mar 05 2024 04: +0,1709611200
0.164,1,Mar 05 2024 05: +0,1709614800
0.224,3,Mar 05 2024 07: +0,1709622000
0.158,1,Mar 05 2024 08: +0,1709625600
0.233,6,Mar 05 2024 10: +0,1709632800
0.211,1,Mar 05 2024 11: +0,1709636400
0.223,2,Mar 05 2024 12: +0,1709640000
0.238,1,Mar 05 2024 15: +0,1709650800
0.234,1,Mar 05 2024 16: +0,1709654400
0.229,3,Mar 05 2024 18: +0,1709661600
0.237,1,Mar 05 2024 19: +0,1709665200
0.229,3,Mar 05 2024 21: +0,1709672400
0.179,1,Mar 05 2024 23: +0,1709679600
0.233,3,Mar 06 2024 00: +0,1709683200
0.237,1,Mar 06 2024 03: +0,1709694000
0.237,2,Mar 06 2024 05: +0,1709701200
0.161,1,Mar 06 2024 07: +0,1709708400
0.203,1,Mar 06 2024 09: +0,1709715600
0.203,1,Mar 06 2024 10: +0,1709719200
0.203,1,Mar 06 2024 11: +0,1709722800
0.238,2,Mar 06 2024 13: +0,1709730000
0.14,1,Mar 06 2024 16: +0,1709740800
0.199,2,Mar 06 2024 17: +0,1709744400
0.242,1,Mar 06 2024 18: +0,1709748000
0.203,1,Mar 06 2024 19: +0,1709751600
0.242,1,Mar 06 2024 21: +0,1709758800
0.203,1,Mar 06 2024 23: +0,1709766000
0.229,1,Mar 07 2024 03: +0,1709780400
0.228,2,Mar 07 2024 05: +0,1709787600
0.216,2,Mar 07 2024 06: +0,1709791200
0.211,1,Mar 07 2024 07: +0,1709794800
0.214,1,Mar 07 2024 08: +0,1709798400
0.223,2,Mar 07 2024 10: +0,1709805600
0.238,2,Mar 07 2024 11: +0,1709809200
0.234,1,Mar 07 2024 13: +0,1709816400
0.229,1,Mar 07 2024 15: +0,1709823600
0.25,1,Mar 07 2024 16: +0,1709827200
0.208,2,Mar 07 2024 18: +0,1709834400
0.214,1,Mar 07 2024 19: +0,1709838000
0.195,1,Mar 07 2024 20: +0,1709841600
0.187,1,Mar 07 2024 21: +0,1709845200
0.203,1,Mar 07 2024 22: +0,1709848800
0.235,3,Mar 08 2024 00: +0,1709856000
0.231,3,Mar 08 2024 02: +0,1709863200
0.231,1,Mar 08 2024 05: +0,1709874000
0.203,1,Mar 08 2024 06: +0,1709877600
0.187,1,Mar 08 2024 07: +0,1709881200
0.177,2,Mar 08 2024 08: +0,1709884800
0.187,1,Mar 08 2024 10: +0,1709892000
0.221,1,Mar 08 2024 11: +0,1709895600
