price,quantity,date,unix timestamp
0.128,1,Jul 12 2023 17: +0,1689177600
0.127,2,Jul 12 2023 20: +0,1689188400
0.092,1,Jul 12 2023 21: +0,1689192000
0.085,1,Jul 12 2023 23: +0,1689199200
0.115,1,Jul 13 2023 00: +0,1689202800
0.122,2,Jul 13 2023 06: +0,1689224400
0.12,2,Jul 13 2023 09: +0,1689235200
0.115,3,Jul 13 2023 10: +0,1689238800
0.115,4,Jul 13 2023 11: +0,1689242400
0.115,1,Jul 13 2023 12: +0,1689246000
0.115,1,Jul 13 2023 13: +0,1689249600
0.126,2,Jul 13 2023 14: +0,1689253200
0.117,2,Jul 13 2023 17: +0,1689264000
0.128,3,Jul 13 2023 18: +0,1689267600
0.128,3,Jul 13 2023 19: +0,1689271200
0.107,3,Jul 13 2023 20: +0,1689274800
0.13,1,Jul 13 2023 21: +0,1689278400
0.107,1,Jul 13 2023 22: +0,1689282000
0.107,9,Jul 14 2023 01: +0,1689292800
0.107,1,Jul 14 2023 02: +0,1689296400
0.11,1,Jul 14 2023 06: +0,1689310800
0.127,1,Jul 14 2023 08: +0,1689318000
0.115,1,Jul 14 2023 10: +0,1689325200
0.115,1,Jul 14 2023 12: +0,1689332400
0.12,1,Jul 14 2023 14: +0,1689339600
0.123,1,Jul 14 2023 17: +0,1689350400
0.122,1,Jul 14 2023 18: +0,1689354000
0.128,1,Jul 14 2023 19: +0,1689357600
0.123,1,Jul 14 2023 20: +0,1689361200
0.118,2,Jul 14 2023 21: +0,1689364800
0.127,1,Jul 14 2023 22: +0,1689368400
0.127,1,Jul 15 2023 02: +0,1689382800
0.128,1,Jul 15 2023 04: +0,1689390000
0.117,3,Jul 15 2023 12: +0,1689418800
0.114,1,Jul 15 2023 14: +0,1689426000
0.12,5,Jul 15 2023 15: +0,1689429600
0.121,3,Jul 15 2023 16: +0,1689433200
0.107,1,Jul 15 2023 17: +0,1689436800
0.12,4,Jul 15 2023 18: +0,1689440400
0.114,1,Jul 15 2023 19: +0,1689444000
0.121,4,Jul 15 2023 20: +0,1689447600
0.124,3,Jul 15 2023 21: +0,1689451200
0.128,5,Jul 15 2023 23: +0,1689458400
0.137,1,Jul 16 2023 01: +0,1689465600
0.12,1,Jul 16 2023 02: +0,1689469200
0.123,3,Jul 16 2023 04: +0,1689476400
0.118,1,Jul 16 2023 09: +0,1689494400
0.137,1,Jul 16 2023 12: +0,1689505200
0.12,1,Jul 16 2023 13: +0,1689508800
0.122,1,Jul 16 2023 14: +0,1689512400
0.122,1,Jul 16 2023 16: +0,1689519600
0.137,1,Jul 16 2023 17: +0,1689523200
0.12,1,Jul 16 2023 18: +0,1689526800
0.137,2,Jul 16 2023 20: +0,1689534000
0.137,5,Jul 16 2023 21: +0,1689537600
0.163,16,Jul 16 2023 22: +0,1689541200
0.122,1,Jul 16 2023 23: +0,1689544800
0.122,1,Jul 17 2023 00: +0,1689548400
0.147,1,Jul 17 2023 04: +0,1689562800
0.149,1,Jul 17 2023 10: +0,1689584400
0.199,2,Jul 17 2023 13: +0,1689595200
0.152,2,Jul 17 2023 15: +0,1689602400
0.172,2,Jul 17 2023 19: +0,1689616800
0.185,1,Jul 17 2023 21: +0,1689624000
0.2,1,Jul 18 2023 00: +0,1689634800
0.197,1,Jul 18 2023 03: +0,1689645600
0.176,1,Jul 18 2023 08: +0,1689663600
0.134,1,Jul 18 2023 12: +0,1689678000
0.148,2,Jul 18 2023 13: +0,1689681600
0.148,1,Jul 18 2023 17: +0,1689696000
0.136,4,Jul 18 2023 20: +0,1689706800
0.124,1,Jul 18 2023 21: +0,1689710400
0.124,3,Jul 18 2023 22: +0,1689714000
0.169,4,Jul 19 2023 04: +0,1689735600
0.163,3,Jul 19 2023 07: +0,1689746400
0.147,2,Jul 19 2023 10: +0,1689757200
0.127,5,Jul 19 2023 11: +0,1689760800
0.175,1,Jul 19 2023 12: +0,1689764400
0.148,1,Jul 19 2023 13: +0,1689768000
0.119,2,Jul 19 2023 17: +0,1689782400
0.148,1,Jul 19 2023 18: +0,1689786000
0.154,2,Jul 19 2023 20: +0,1689793200
0.129,1,Jul 19 2023 21: +0,1689796800
0.156,1,Jul 19 2023 22: +0,1689800400
0.133,1,Jul 20 2023 00: +0,1689807600
0.157,1,Jul 20 2023 05: +0,1689825600
0.146,2,Jul 20 2023 07: +0,1689832800
0.129,1,Jul 20 2023 08: +0,1689836400
0.159,2,Jul 20 2023 11: +0,1689847200
0.161,1,Jul 20 2023 12: +0,1689850800
0.173,3,Jul 20 2023 13: +0,1689854400
0.139,2,Jul 20 2023 14: +0,1689858000
0.153,2,Jul 20 2023 15: +0,1689861600
0.134,1,Jul 20 2023 20: +0,1689879600
0.156,3,Jul 20 2023 21: +0,1689883200
0.175,1,Jul 20 2023 22: +0,1689886800
0.134,1,Jul 21 2023 00: +0,1689894000
0.17,1,Jul 21 2023 02: +0,1689901200
0.132,1,Jul 21 2023 05: +0,1689912000
0.132,1,Jul 21 2023 09: +0,1689926400
0.141,2,Jul 21 2023 11: +0,1689933600
0.176,2,Jul 21 2023 15: +0,1689948000
0.165,1,Jul 21 2023 18: +0,1689958800
0.156,1,Jul 22 2023 00: +0,1689980400
0.125,1,Jul 22 2023 01: +0,1689984000
0.169,1,Jul 22 2023 04: +0,1689994800
0.143,2,Jul 22 2023 05: +0,1689998400
0.132,1,Jul 22 2023 17: +0,1690041600
0.16,1,Jul 22 2023 22: +0,1690059600
0.133,3,Jul 23 2023 03: +0,1690077600
0.14,1,Jul 23 2023 04: +0,1690081200
0.165,1,Jul 23 2023 08: +0,1690095600
0.131,1,Jul 23 2023 09: +0,1690099200
0.161,3,Jul 23 2023 12: +0,1690110000
0.165,2,Jul 23 2023 13: +0,1690113600
0.134,1,Jul 23 2023 16: +0,1690124400
0.151,1,Jul 23 2023 18: +0,1690131600
0.148,1,Jul 23 2023 19: +0,1690135200
0.135,2,Jul 23 2023 20: +0,1690138800
0.148,1,Jul 23 2023 21: +0,1690142400
0.127,3,Jul 23 2023 22: +0,1690146000
0.126,1,Jul 23 2023 23: +0,1690149600
0.151,1,Jul 24 2023 00: +0,1690153200
0.152,1,Jul 24 2023 08: +0,1690182000
0.152,1,Jul 24 2023 10: +0,1690189200
0.135,3,Jul 24 2023 11: +0,1690192800
0.156,2,Jul 24 2023 12: +0,1690196400
0.152,1,Jul 24 2023 13: +0,1690200000
0.152,1,Jul 24 2023 14: +0,1690203600
0.152,5,Jul 24 2023 16: +0,1690210800
0.156,4,Jul 24 2023 18: +0,1690218000
0.134,1,Jul 24 2023 19: +0,1690221600
0.15,1,Jul 24 2023 20: +0,1690225200
0.135,2,Jul 24 2023 22: +0,1690232400
0.159,2,Jul 24 2023 23: +0,1690236000
0.156,1,Jul 25 2023 01: +0,1690243200
0.129,1,Jul 25 2023 03: +0,1690250400
0.126,1,Jul 25 2023 04: +0,1690254000
0.167,1,Jul 25 2023 05: +0,1690257600
0.121,2,Jul 25 2023 06: +0,1690261200
0.17,1,Jul 25 2023 07: +0,1690264800
0.142,2,Jul 25 2023 08: +0,1690268400
0.156,1,Jul 25 2023 11: +0,1690279200
0.118,2,Jul 25 2023 12: +0,1690282800
0.109,1,Jul 25 2023 13: +0,1690286400
0.141,2,Jul 25 2023 15: +0,1690293600
0.108,1,Jul 25 2023 18: +0,1690304400
0.146,1,Jul 25 2023 20: +0,1690311600
0.147,1,Jul 25 2023 21: +0,1690315200
0.116,1,Jul 26 2023 03: +0,1690336800
0.119,1,Jul 26 2023 04: +0,1690340400
0.132,4,Jul 26 2023 05: +0,1690344000
0.108,1,Jul 26 2023 08: +0,1690354800
0.121,4,Jul 26 2023 12: +0,1690369200
0.137,1,Jul 26 2023 13: +0,1690372800
0.138,1,Jul 26 2023 15: +0,1690380000
0.15,4,Jul 26 2023 16: +0,1690383600
0.159,1,Jul 26 2023 17: +0,1690387200
0.116,1,Jul 26 2023 18: +0,1690390800
0.137,2,Jul 26 2023 19: +0,1690394400
0.137,1,Jul 26 2023 22: +0,1690405200
0.129,1,Jul 26 2023 23: +0,1690408800
0.15,4,Jul 27 2023 00: +0,1690412400
0.147,1,Jul 27 2023 02: +0,1690419600
0.139,1,Jul 27 2023 10: +0,1690448400
0.119,1,Jul 27 2023 11: +0,1690452000
0.139,1,Jul 27 2023 12: +0,1690455600
0.12,1,Jul 27 2023 13: +0,1690459200
0.109,4,Jul 27 2023 14: +0,1690462800
0.121,1,Jul 27 2023 15: +0,1690466400
0.119,2,Jul 27 2023 16: +0,1690470000
0.118,2,Jul 27 2023 17: +0,1690473600
0.125,4,Jul 27 2023 19: +0,1690480800
0.147,1,Jul 27 2023 20: +0,1690484400
0.117,1,Jul 27 2023 21: +0,1690488000
0.109,1,Jul 27 2023 22: +0,1690491600
0.117,1,Jul 27 2023 23: +0,1690495200
0.143,1,Jul 28 2023 01: +0,1690502400
0.148,1,Jul 28 2023 02: +0,1690506000
0.142,1,Jul 28 2023 07: +0,1690524000
0.101,1,Jul 28 2023 08: +0,1690527600
0.107,2,Jul 28 2023 10: +0,1690534800
0.105,2,Jul 28 2023 12: +0,1690542000
0.122,2,Jul 28 2023 14: +0,1690549200
0.138,3,Jul 28 2023 15: +0,1690552800
0.137,1,Jul 28 2023 17: +0,1690560000
0.138,3,Jul 28 2023 18: +0,1690563600
0.134,2,Jul 28 2023 19: +0,1690567200
0.13,2,Jul 28 2023 20: +0,1690570800
0.118,6,Jul 29 2023 00: +0,1690585200
0.138,1,Jul 29 2023 01: +0,1690588800
0.144,1,Jul 29 2023 03: +0,1690596000
0.118,1,Jul 29 2023 07: +0,1690610400
0.11,1,Jul 29 2023 08: +0,1690614000
0.11,3,Jul 29 2023 10: +0,1690621200
0.129,1,Jul 29 2023 12: +0,1690628400
0.142,1,Jul 29 2023 13: +0,1690632000
0.142,4,Jul 29 2023 14: +0,1690635600
0.102,1,Jul 29 2023 17: +0,1690646400
0.139,1,Jul 29 2023 19: +0,1690653600
0.13,1,Jul 29 2023 20: +0,1690657200
0.128,1,Jul 29 2023 21: +0,1690660800
0.138,4,Jul 29 2023 23: +0,1690668000
0.118,1,Jul 30 2023 05: +0,1690689600
0.118,1,Jul 30 2023 06: +0,1690693200
0.139,1,Jul 30 2023 10: +0,1690707600
0.118,3,Jul 30 2023 11: +0,1690711200
0.146,5,Jul 30 2023 13: +0,1690718400
0.137,2,Jul 30 2023 14: +0,1690722000
0.157,1,Jul 30 2023 15: +0,1690725600
0.156,1,Jul 30 2023 17: +0,1690732800
0.117,1,Jul 30 2023 18: +0,1690736400
0.157,1,Jul 30 2023 19: +0,1690740000
0.11,1,Jul 30 2023 22: +0,1690750800
0.128,1,Jul 31 2023 00: +0,1690758000
0.134,2,Jul 31 2023 05: +0,1690776000
0.138,1,Jul 31 2023 06: +0,1690779600
0.16,1,Jul 31 2023 08: +0,1690786800
0.16,1,Jul 31 2023 09: +0,1690790400
0.161,1,Jul 31 2023 10: +0,1690794000
0.163,2,Jul 31 2023 12: +0,1690801200
0.12,3,Jul 31 2023 13: +0,1690804800
0.147,1,Jul 31 2023 14: +0,1690808400
0.16,4,Jul 31 2023 15: +0,1690812000
0.116,1,Jul 31 2023 17: +0,1690819200
0.114,4,Jul 31 2023 18: +0,1690822800
0.163,1,Jul 31 2023 19: +0,1690826400
0.168,2,Jul 31 2023 23: +0,1690840800
0.119,3,Aug 01 2023 00: +0,1690844400
0.169,2,Aug 01 2023 01: +0,1690848000
0.116,1,Aug 01 2023 04: +0,1690858800
0.139,2,Aug 01 2023 06: +0,1690866000
0.152,3,Aug 01 2023 13: +0,1690891200
0.129,1,Aug 01 2023 14: +0,1690894800
0.142,2,Aug 01 2023 15: +0,1690898400
0.145,2,Aug 01 2023 16: +0,1690902000
0.129,1,Aug 01 2023 19: +0,1690912800
0.129,1,Aug 01 2023 20: +0,1690916400
0.119,1,Aug 01 2023 22: +0,1690923600
0.155,1,Aug 02 2023 03: +0,1690941600
0.159,1,Aug 02 2023 06: +0,1690952400
0.132,1,Aug 02 2023 09: +0,1690963200
0.122,1,Aug 02 2023 11: +0,1690970400
0.11,1,Aug 02 2023 12: +0,1690974000
0.111,1,Aug 02 2023 17: +0,1690992000
0.129,1,Aug 02 2023 18: +0,1690995600
0.127,3,Aug 02 2023 19: +0,1690999200
0.139,1,Aug 02 2023 20: +0,1691002800
0.141,2,Aug 02 2023 21: +0,1691006400
0.117,2,Aug 03 2023 03: +0,1691028000
0.143,1,Aug 03 2023 11: +0,1691056800
0.143,1,Aug 03 2023 12: +0,1691060400
0.117,1,Aug 03 2023 17: +0,1691078400
0.099,1,Aug 03 2023 18: +0,1691082000
0.144,2,Aug 03 2023 19: +0,1691085600
0.143,3,Aug 03 2023 20: +0,1691089200
0.144,1,Aug 03 2023 21: +0,1691092800
0.14,6,Aug 03 2023 23: +0,1691100000
0.134,2,Aug 04 2023 03: +0,1691114400
0.151,1,Aug 04 2023 09: +0,1691136000
0.151,1,Aug 04 2023 10: +0,1691139600
0.155,1,Aug 04 2023 12: +0,1691146800
0.135,2,Aug 04 2023 13: +0,1691150400
0.118,2,Aug 04 2023 14: +0,1691154000
0.131,2,Aug 04 2023 18: +0,1691168400
0.127,1,Aug 04 2023 20: +0,1691175600
0.127,1,Aug 04 2023 21: +0,1691179200
0.095,3,Aug 04 2023 23: +0,1691186400
0.126,1,Aug 05 2023 00: +0,1691190000
0.142,1,Aug 05 2023 01: +0,1691193600
0.143,2,Aug 05 2023 03: +0,1691200800
0.159,3,Aug 05 2023 04: +0,1691204400
0.08,1,Aug 05 2023 06: +0,1691211600
0.15,1,Aug 05 2023 08: +0,1691218800
0.149,3,Aug 05 2023 11: +0,1691229600
0.122,1,Aug 05 2023 12: +0,1691233200
0.118,2,Aug 05 2023 14: +0,1691240400
0.114,1,Aug 05 2023 15: +0,1691244000
0.159,1,Aug 05 2023 17: +0,1691251200
0.127,2,Aug 05 2023 18: +0,1691254800
0.159,1,Aug 05 2023 19: +0,1691258400
0.156,3,Aug 05 2023 20: +0,1691262000
0.127,1,Aug 05 2023 23: +0,1691272800
0.141,4,Aug 06 2023 00: +0,1691276400
0.125,1,Aug 06 2023 05: +0,1691294400
0.125,1,Aug 06 2023 09: +0,1691308800
0.152,1,Aug 06 2023 12: +0,1691319600
0.122,2,Aug 06 2023 14: +0,1691326800
0.149,1,Aug 06 2023 15: +0,1691330400
0.126,5,Aug 06 2023 18: +0,1691341200
0.149,1,Aug 06 2023 19: +0,1691344800
0.147,1,Aug 06 2023 22: +0,1691355600
0.113,1,Aug 07 2023 01: +0,1691366400
0.12,1,Aug 07 2023 02: +0,1691370000
0.11,1,Aug 07 2023 04: +0,1691377200
0.131,1,Aug 07 2023 07: +0,1691388000
0.03,1,Aug 07 2023 09: +0,1691395200
0.131,1,Aug 07 2023 10: +0,1691398800
0.129,1,Aug 07 2023 12: +0,1691406000
0.13,1,Aug 07 2023 13: +0,1691409600
0.12,1,Aug 07 2023 14: +0,1691413200
0.128,2,Aug 07 2023 16: +0,1691420400
0.128,1,Aug 07 2023 18: +0,1691427600
0.129,2,Aug 07 2023 19: +0,1691431200
0.09,1,Aug 07 2023 20: +0,1691434800
0.114,2,Aug 07 2023 21: +0,1691438400
0.13,1,Aug 07 2023 22: +0,1691442000
0.118,1,Aug 08 2023 00: +0,1691449200
0.128,2,Aug 08 2023 01: +0,1691452800
0.115,1,Aug 08 2023 03: +0,1691460000
0.108,2,Aug 08 2023 05: +0,1691467200
0.077,2,Aug 08 2023 06: +0,1691470800
0.134,1,Aug 08 2023 09: +0,1691481600
0.13,1,Aug 08 2023 12: +0,1691492400
0.126,4,Aug 08 2023 16: +0,1691506800
0.118,3,Aug 08 2023 19: +0,1691517600
0.119,1,Aug 08 2023 20: +0,1691521200
0.123,2,Aug 08 2023 21: +0,1691524800
0.134,4,Aug 08 2023 22: +0,1691528400
0.119,1,Aug 09 2023 00: +0,1691535600
0.138,1,Aug 09 2023 01: +0,1691539200
0.131,1,Aug 09 2023 02: +0,1691542800
0.139,6,Aug 09 2023 06: +0,1691557200
0.132,2,Aug 09 2023 11: +0,1691575200
0.108,2,Aug 09 2023 18: +0,1691600400
0.138,3,Aug 09 2023 19: +0,1691604000
0.149,4,Aug 09 2023 20: +0,1691607600
0.09,1,Aug 10 2023 00: +0,1691622000
0.126,1,Aug 10 2023 03: +0,1691632800
0.133,2,Aug 10 2023 07: +0,1691647200
0.119,2,Aug 10 2023 10: +0,1691658000
0.13,2,Aug 10 2023 12: +0,1691665200
0.131,1,Aug 10 2023 13: +0,1691668800
0.134,1,Aug 10 2023 16: +0,1691679600
0.118,1,Aug 10 2023 18: +0,1691686800
0.129,1,Aug 10 2023 20: +0,1691694000
0.126,1,Aug 10 2023 21: +0,1691697600
0.126,2,Aug 10 2023 23: +0,1691704800
0.124,2,Aug 11 2023 05: +0,1691726400
0.148,1,Aug 11 2023 08: +0,1691737200
0.142,1,Aug 11 2023 09: +0,1691740800
0.1,2,Aug 11 2023 12: +0,1691751600
0.148,6,Aug 11 2023 13: +0,1691755200
0.142,1,Aug 11 2023 14: +0,1691758800
0.113,3,Aug 11 2023 15: +0,1691762400
0.11,1,Aug 11 2023 17: +0,1691769600
0.102,1,Aug 11 2023 20: +0,1691780400
0.126,1,Aug 11 2023 22: +0,1691787600
0.125,2,Aug 12 2023 00: +0,1691794800
0.138,1,Aug 12 2023 05: +0,1691812800
0.139,1,Aug 12 2023 10: +0,1691830800
0.133,2,Aug 12 2023 12: +0,1691838000
0.149,2,Aug 12 2023 14: +0,1691845200
0.117,1,Aug 12 2023 19: +0,1691863200
0.148,2,Aug 12 2023 20: +0,1691866800
0.155,1,Aug 13 2023 01: +0,1691884800
0.142,1,Aug 13 2023 06: +0,1691902800
0.15,1,Aug 13 2023 07: +0,1691906400
0.155,1,Aug 13 2023 09: +0,1691913600
0.142,1,Aug 13 2023 11: +0,1691920800
0.142,1,Aug 13 2023 12: +0,1691924400
0.152,2,Aug 13 2023 14: +0,1691931600
0.15,3,Aug 13 2023 15: +0,1691935200
0.142,1,Aug 13 2023 16: +0,1691938800
0.15,1,Aug 13 2023 17: +0,1691942400
0.142,1,Aug 13 2023 18: +0,1691946000
0.15,1,Aug 13 2023 21: +0,1691956800
0.147,1,Aug 13 2023 22: +0,1691960400
0.142,2,Aug 13 2023 23: +0,1691964000
0.134,1,Aug 14 2023 00: +0,1691967600
0.142,3,Aug 14 2023 01: +0,1691971200
0.134,1,Aug 14 2023 02: +0,1691974800
0.118,2,Aug 14 2023 08: +0,1691996400
0.149,3,Aug 14 2023 11: +0,1692007200
0.142,1,Aug 14 2023 16: +0,1692025200
0.142,3,Aug 14 2023 17: +0,1692028800
0.15,2,Aug 14 2023 18: +0,1692032400
0.143,1,Aug 14 2023 20: +0,1692039600
0.15,1,Aug 15 2023 05: +0,1692072000
0.147,2,Aug 15 2023 07: +0,1692079200
0.15,2,Aug 15 2023 09: +0,1692086400
0.143,1,Aug 15 2023 12: +0,1692097200
0.141,2,Aug 15 2023 14: +0,1692104400
0.13,1,Aug 15 2023 15: +0,1692108000
0.129,1,Aug 15 2023 16: +0,1692111600
0.148,5,Aug 15 2023 18: +0,1692118800
0.151,2,Aug 15 2023 19: +0,1692122400
0.123,1,Aug 15 2023 20: +0,1692126000
0.149,7,Aug 15 2023 21: +0,1692129600
0.156,1,Aug 15 2023 22: +0,1692133200
0.161,6,Aug 16 2023 02: +0,1692147600
0.17,1,Aug 16 2023 05: +0,1692158400
0.144,2,Aug 16 2023 06: +0,1692162000
0.145,2,Aug 16 2023 08: +0,1692169200
0.187,2,Aug 16 2023 11: +0,1692180000
0.197,2,Aug 16 2023 12: +0,1692183600
0.116,1,Aug 16 2023 15: +0,1692194400
0.102,1,Aug 16 2023 18: +0,1692205200
0.147,5,Aug 16 2023 19: +0,1692208800
0.157,2,Aug 16 2023 20: +0,1692212400
0.142,2,Aug 16 2023 22: +0,1692219600
0.152,2,Aug 17 2023 00: +0,1692226800
0.149,2,Aug 17 2023 04: +0,1692241200
0.126,1,Aug 17 2023 09: +0,1692259200
0.154,1,Aug 17 2023 12: +0,1692270000
0.148,3,Aug 17 2023 13: +0,1692273600
0.18,1,Aug 17 2023 14: +0,1692277200
0.179,2,Aug 17 2023 19: +0,1692295200
0.181,1,Aug 17 2023 20: +0,1692298800
0.102,1,Aug 17 2023 21: +0,1692302400
0.188,1,Aug 18 2023 00: +0,1692313200
0.154,1,Aug 18 2023 04: +0,1692327600
0.187,1,Aug 18 2023 08: +0,1692342000
0.134,1,Aug 18 2023 10: +0,1692349200
0.164,1,Aug 18 2023 12: +0,1692356400
0.18,2,Aug 18 2023 15: +0,1692367200
0.183,1,Aug 18 2023 17: +0,1692374400
0.191,1,Aug 18 2023 18: +0,1692378000
0.107,2,Aug 18 2023 19: +0,1692381600
0.133,1,Aug 18 2023 21: +0,1692388800
0.088,1,Aug 19 2023 00: +0,1692399600
0.172,1,Aug 19 2023 01: +0,1692403200
0.17,1,Aug 19 2023 02: +0,1692406800
0.118,4,Aug 19 2023 07: +0,1692424800
0.11,1,Aug 19 2023 08: +0,1692428400
0.131,1,Aug 19 2023 12: +0,1692442800
0.168,1,Aug 19 2023 13: +0,1692446400
0.133,1,Aug 19 2023 15: +0,1692453600
0.136,2,Aug 19 2023 17: +0,1692460800
0.145,1,Aug 19 2023 20: +0,1692471600
0.145,3,Aug 19 2023 21: +0,1692475200
0.136,1,Aug 19 2023 22: +0,1692478800
0.128,1,Aug 20 2023 00: +0,1692486000
0.103,2,Aug 20 2023 01: +0,1692489600
0.121,2,Aug 20 2023 02: +0,1692493200
0.156,1,Aug 20 2023 03: +0,1692496800
0.155,1,Aug 20 2023 06: +0,1692507600
0.157,1,Aug 20 2023 07: +0,1692511200
0.105,1,Aug 20 2023 11: +0,1692525600
0.126,1,Aug 20 2023 12: +0,1692529200
0.126,1,Aug 20 2023 16: +0,1692543600
0.104,1,Aug 20 2023 17: +0,1692547200
0.126,1,Aug 20 2023 18: +0,1692550800
0.103,2,Aug 20 2023 19: +0,1692554400
0.126,1,Aug 20 2023 21: +0,1692561600
0.151,1,Aug 20 2023 22: +0,1692565200
0.145,1,Aug 20 2023 23: +0,1692568800
0.142,2,Aug 21 2023 00: +0,1692572400
0.134,1,Aug 21 2023 02: +0,1692579600
0.139,2,Aug 21 2023 07: +0,1692597600
0.144,1,Aug 21 2023 08: +0,1692601200
0.156,4,Aug 21 2023 09: +0,1692604800
0.156,4,Aug 21 2023 12: +0,1692615600
0.156,1,Aug 21 2023 13: +0,1692619200
0.156,1,Aug 21 2023 18: +0,1692637200
0.159,10,Aug 21 2023 19: +0,1692640800
0.171,1,Aug 21 2023 20: +0,1692644400
0.134,1,Aug 21 2023 21: +0,1692648000
0.17,1,Aug 21 2023 23: +0,1692655200
0.192,9,Aug 22 2023 00: +0,1692658800
0.216,1,Aug 22 2023 06: +0,1692680400
0.168,1,Aug 22 2023 11: +0,1692698400
0.159,1,Aug 22 2023 16: +0,1692716400
0.196,17,Aug 22 2023 18: +0,1692723600
0.181,1,Aug 23 2023 07: +0,1692770400
0.192,4,Aug 23 2023 12: +0,1692788400
0.159,1,Aug 23 2023 15: +0,1692799200
0.177,2,Aug 23 2023 16: +0,1692802800
0.195,1,Aug 23 2023 17: +0,1692806400
0.151,1,Aug 23 2023 18: +0,1692810000
0.196,1,Aug 23 2023 19: +0,1692813600
0.151,5,Aug 23 2023 21: +0,1692820800
0.174,1,Aug 23 2023 22: +0,1692824400
0.159,1,Aug 24 2023 02: +0,1692838800
0.198,1,Aug 24 2023 03: +0,1692842400
0.135,1,Aug 24 2023 04: +0,1692846000
0.179,2,Aug 24 2023 05: +0,1692849600
0.198,1,Aug 24 2023 07: +0,1692856800
0.208,2,Aug 24 2023 08: +0,1692860400
0.198,1,Aug 24 2023 10: +0,1692867600
0.208,1,Aug 24 2023 11: +0,1692871200
0.165,3,Aug 24 2023 15: +0,1692885600
0.158,2,Aug 24 2023 19: +0,1692900000
0.151,1,Aug 24 2023 20: +0,1692903600
0.165,1,Aug 24 2023 21: +0,1692907200
0.164,2,Aug 24 2023 22: +0,1692910800
0.163,1,Aug 24 2023 23: +0,1692914400
0.173,1,Aug 25 2023 02: +0,1692925200
0.165,3,Aug 25 2023 08: +0,1692946800
0.175,2,Aug 25 2023 10: +0,1692954000
0.208,1,Aug 25 2023 12: +0,1692961200
0.123,1,Aug 25 2023 13: +0,1692964800
0.172,1,Aug 25 2023 20: +0,1692990000
0.185,2,Aug 25 2023 21: +0,1692993600
0.165,1,Aug 26 2023 07: +0,1693029600
0.206,1,Aug 26 2023 09: +0,1693036800
0.174,5,Aug 26 2023 13: +0,1693051200
0.142,1,Aug 26 2023 15: +0,1693058400
0.206,3,Aug 26 2023 17: +0,1693065600
0.197,1,Aug 26 2023 20: +0,1693076400
0.159,1,Aug 26 2023 23: +0,1693087200
0.177,1,Aug 27 2023 11: +0,1693130400
0.181,1,Aug 27 2023 12: +0,1693134000
0.172,3,Aug 27 2023 13: +0,1693137600
0.167,3,Aug 27 2023 14: +0,1693141200
0.18,1,Aug 27 2023 15: +0,1693144800
0.167,1,Aug 27 2023 16: +0,1693148400
0.182,2,Aug 27 2023 17: +0,1693152000
0.182,2,Aug 27 2023 20: +0,1693162800
0.172,1,Aug 27 2023 22: +0,1693170000
0.172,1,Aug 28 2023 03: +0,1693188000
0.164,1,Aug 28 2023 04: +0,1693191600
0.206,1,Aug 28 2023 11: +0,1693216800
0.179,1,Aug 28 2023 12: +0,1693220400
0.17,1,Aug 28 2023 13: +0,1693224000
0.187,4,Aug 28 2023 16: +0,1693234800
0.166,3,Aug 28 2023 18: +0,1693242000
0.166,4,Aug 28 2023 19: +0,1693245600
0.166,1,Aug 28 2023 20: +0,1693249200
0.166,1,Aug 28 2023 21: +0,1693252800
0.158,1,Aug 29 2023 03: +0,1693274400
0.179,2,Aug 29 2023 06: +0,1693285200
0.141,2,Aug 29 2023 12: +0,1693306800
0.181,1,Aug 29 2023 13: +0,1693310400
0.179,1,Aug 29 2023 15: +0,1693317600
0.18,1,Aug 29 2023 18: +0,1693328400
0.158,2,Aug 29 2023 20: +0,1693335600
0.134,1,Aug 29 2023 22: +0,1693342800
0.179,1,Aug 29 2023 23: +0,1693346400
0.166,2,Aug 30 2023 00: +0,1693350000
0.158,1,Aug 30 2023 03: +0,1693360800
0.18,4,Aug 30 2023 07: +0,1693375200
0.173,2,Aug 30 2023 08: +0,1693378800
0.179,1,Aug 30 2023 09: +0,1693382400
0.158,1,Aug 30 2023 12: +0,1693393200
0.17,1,Aug 30 2023 13: +0,1693396800
0.179,1,Aug 30 2023 14: +0,1693400400
0.185,3,Aug 30 2023 15: +0,1693404000
0.205,1,Aug 30 2023 16: +0,1693407600
0.142,2,Aug 30 2023 17: +0,1693411200
0.166,1,Aug 30 2023 19: +0,1693418400
0.196,1,Aug 30 2023 20: +0,1693422000
0.121,2,Aug 30 2023 21: +0,1693425600
0.196,1,Aug 30 2023 22: +0,1693429200
0.198,1,Aug 30 2023 23: +0,1693432800
0.186,2,Aug 31 2023 00: +0,1693436400
0.201,1,Aug 31 2023 02: +0,1693443600
0.166,1,Aug 31 2023 05: +0,1693454400
0.204,1,Aug 31 2023 07: +0,1693461600
0.204,1,Aug 31 2023 08: +0,1693465200
0.195,1,Aug 31 2023 10: +0,1693472400
0.166,1,Aug 31 2023 11: +0,1693476000
0.166,1,Aug 31 2023 12: +0,1693479600
0.142,1,Aug 31 2023 14: +0,1693486800
0.193,3,Aug 31 2023 17: +0,1693497600
0.208,9,Aug 31 2023 18: +0,1693501200
0.208,1,Aug 31 2023 19: +0,1693504800
0.163,1,Aug 31 2023 21: +0,1693512000
0.166,1,Sep 01 2023 01: +0,1693526400
