price,quantity,date,unix timestamp
16.668,1,Jan 04 2022 01: +0,1641258000
16.189,1,Jan 07 2022 01: +0,1641517200
16.42,1,Jan 09 2022 01: +0,1641690000
15.92,1,Jan 10 2022 01: +0,1641776400
16.534,1,Jan 16 2022 01: +0,1642294800
16.572,1,Jan 17 2022 01: +0,1642381200
16.668,1,Jan 18 2022 01: +0,1642467600
16.751,1,Jan 19 2022 01: +0,1642554000
16.873,1,Jan 20 2022 01: +0,1642640400
13.815,2,Jan 22 2022 01: +0,1642813200
13.954,1,Jan 26 2022 01: +0,1643158800
15.602,1,Jan 27 2022 01: +0,1643245200
15.554,1,Jan 28 2022 01: +0,1643331600
15.669,1,Jan 30 2022 01: +0,1643504400
15.723,1,Jan 31 2022 01: +0,1643590800
12.697,1,Feb 01 2022 01: +0,1643677200
12.838,1,Feb 02 2022 01: +0,1643763600
16.61,2,Feb 04 2022 01: +0,1643936400
17.094,1,Feb 10 2022 01: +0,1644454800
17.098,1,Feb 11 2022 01: +0,1644541200
17.081,1,Feb 13 2022 01: +0,1644714000
13.731,1,Feb 15 2022 01: +0,1644886800
17.005,1,Feb 16 2022 01: +0,1644973200
17.04,1,Feb 19 2022 01: +0,1645232400
17.147,1,Feb 22 2022 01: +0,1645491600
16.548,2,Feb 24 2022 01: +0,1645664400
14.782,1,Feb 25 2022 01: +0,1645750800
17.463,2,Feb 26 2022 01: +0,1645837200
16.304,1,Feb 27 2022 01: +0,1645923600
16.067,1,Mar 01 2022 01: +0,1646096400
17.246,2,Mar 03 2022 01: +0,1646269200
17.672,1,Mar 04 2022 01: +0,1646355600
17.801,4,Mar 05 2022 01: +0,1646442000
16.217,2,Mar 06 2022 01: +0,1646528400
12.78,1,Mar 07 2022 01: +0,1646614800
15.179,1,Mar 09 2022 01: +0,1646787600
17.93,1,Mar 10 2022 01: +0,1646874000
17.834,2,Mar 17 2022 01: +0,1647478800
18.206,1,Mar 19 2022 01: +0,1647651600
17.784,6,Mar 22 2022 01: +0,1647910800
18.77,2,Mar 24 2022 01: +0,1648083600
18.14,1,Mar 25 2022 01: +0,1648170000
19.574,1,Mar 26 2022 01: +0,1648256400
17.983,1,Mar 31 2022 01: +0,1648684800
19.831,1,Apr 03 2022 01: +0,1648944000
15.576,1,Apr 06 2022 01: +0,1649203200
17.3,2,Apr 09 2022 01: +0,1649462400
18.802,1,Apr 11 2022 01: +0,1649635200
19.786,1,Apr 13 2022 01: +0,1649808000
19.86,2,Apr 14 2022 01: +0,1649894400
20.839,2,Apr 15 2022 01: +0,1649980800
22.318,1,Apr 16 2022 01: +0,1650067200
23.616,1,Apr 19 2022 01: +0,1650326400
18.049,1,Apr 21 2022 01: +0,1650499200
23.771,1,Apr 22 2022 01: +0,1650585600
19.7,2,Apr 29 2022 01: +0,1651190400
16.095,1,Apr 30 2022 01: +0,1651276800
20.557,2,May 03 2022 01: +0,1651536000
18.049,1,May 04 2022 01: +0,1651622400
18.123,2,May 05 2022 01: +0,1651708800
18.148,1,May 06 2022 01: +0,1651795200
19.026,2,May 08 2022 01: +0,1651968000
18.148,1,May 09 2022 01: +0,1652054400
22.533,1,May 20 2022 01: +0,1653004800
14.682,1,May 22 2022 01: +0,1653177600
15.271,1,May 23 2022 01: +0,1653264000
11.886,1,May 26 2022 01: +0,1653523200
13.047,1,May 27 2022 01: +0,1653609600
15.645,1,May 28 2022 01: +0,1653696000
22.731,1,Jun 01 2022 01: +0,1654041600
19.316,2,Jun 02 2022 01: +0,1654128000
21.861,2,Jun 03 2022 01: +0,1654214400
15.154,1,Jun 04 2022 01: +0,1654300800
15.088,3,Jun 05 2022 01: +0,1654387200
18.731,2,Jun 07 2022 01: +0,1654560000
14.98,1,Jun 08 2022 01: +0,1654646400
19.836,1,Jun 18 2022 01: +0,1655510400
12.022,1,Jun 21 2022 01: +0,1655769600
18.95,1,Jun 25 2022 01: +0,1656115200
18.294,1,Jun 27 2022 01: +0,1656288000
18.997,1,Jun 29 2022 01: +0,1656460800
19.317,1,Jul 03 2022 01: +0,1656806400
19.658,2,Jul 06 2022 01: +0,1657065600
20.69,1,Jul 08 2022 01: +0,1657238400
19.342,2,Jul 09 2022 01: +0,1657324800
21.721,3,Jul 10 2022 01: +0,1657411200
20.04,2,Jul 16 2022 01: +0,1657929600
23.776,2,Jul 17 2022 01: +0,1658016000
16.014,1,Jul 20 2022 01: +0,1658275200
17.826,1,Jul 25 2022 01: +0,1658707200
24.209,3,Jul 26 2022 01: +0,1658793600
23.828,1,Jul 29 2022 01: +0,1659052800
15.915,1,Aug 06 2022 01: +0,1659744000
19.479,1,Aug 10 2022 01: +0,1660089600
24.458,1,Aug 12 2022 01: +0,1660262400
19.559,2,Aug 14 2022 01: +0,1660435200
21.95,3,Aug 16 2022 01: +0,1660608000
20.063,1,Aug 18 2022 01: +0,1660780800
20.783,1,Aug 22 2022 01: +0,1661126400
24.029,1,Aug 23 2022 01: +0,1661212800
19.381,1,Aug 27 2022 01: +0,1661558400
19.761,1,Aug 28 2022 01: +0,1661644800
23.888,2,Aug 30 2022 01: +0,1661817600
22.565,1,Sep 03 2022 01: +0,1662163200
20.997,4,Sep 07 2022 01: +0,1662508800
23.372,1,Sep 10 2022 01: +0,1662768000
19.761,1,Sep 15 2022 01: +0,1663200000
18.496,2,Sep 16 2022 01: +0,1663286400
19.677,1,Sep 23 2022 01: +0,1663891200
21.896,4,Sep 25 2022 01: +0,1664064000
20.58,1,Sep 29 2022 01: +0,1664409600
17.759,1,Sep 30 2022 01: +0,1664496000
21.614,1,Oct 01 2022 01: +0,1664582400
21.631,1,Oct 02 2022 01: +0,1664668800
19.942,2,Oct 04 2022 01: +0,1664841600
17.722,2,Oct 08 2022 01: +0,1665187200
16.138,1,Oct 09 2022 01: +0,1665273600
16.907,1,Oct 12 2022 01: +0,1665532800
20.517,1,Oct 14 2022 01: +0,1665705600
20.41,1,Oct 22 2022 01: +0,1666396800
17.11,2,Oct 24 2022 01: +0,1666569600
14.509,5,Oct 26 2022 01: +0,1666742400
20.228,2,Oct 28 2022 01: +0,1666915200
20.238,1,Oct 29 2022 01: +0,1667001600
20.423,1,Nov 06 2022 01: +0,1667696400
17.122,1,Nov 07 2022 01: +0,1667782800
19.017,1,Nov 11 2022 01: +0,1668128400
16.701,2,Nov 13 2022 01: +0,1668301200
20.482,3,Nov 19 2022 01: +0,1668819600
16.386,1,Nov 22 2022 01: +0,1669078800
16.361,1,Nov 23 2022 01: +0,1669165200
18.611,1,Nov 26 2022 01: +0,1669424400
18.618,1,Nov 29 2022 01: +0,1669683600
18.782,1,Nov 30 2022 01: +0,1669770000
20.981,1,Dec 06 2022 01: +0,1670288400
16.122,1,Dec 08 2022 01: +0,1670461200
21.538,1,Dec 13 2022 01: +0,1670893200
21.538,1,Dec 19 2022 01: +0,1671411600
21.349,1,Dec 28 2022 01: +0,1672189200
16.668,1,Dec 30 2022 01: +0,1672362000
16.635,1,Jan 03 2023 01: +0,1672707600
12.272,1,Jan 04 2023 01: +0,1672794000
21.362,1,Jan 08 2023 01: +0,1673139600
16.899,2,Jan 11 2023 01: +0,1673398800
19.662,2,Jan 14 2023 01: +0,1673658000
17.577,1,Jan 15 2023 01: +0,1673744400
16.968,1,Jan 16 2023 01: +0,1673830800
21.574,1,Jan 18 2023 01: +0,1674003600
21.228,1,Jan 21 2023 01: +0,1674262800
19.464,2,Jan 22 2023 01: +0,1674349200
21.25,2,Jan 23 2023 01: +0,1674435600
18.099,1,Jan 27 2023 01: +0,1674781200
17.305,2,Jan 29 2023 01: +0,1674954000
21.612,2,Jan 30 2023 01: +0,1675040400
21.611,1,Feb 02 2023 01: +0,1675299600
19.252,2,Feb 04 2023 01: +0,1675472400
21.617,1,Feb 05 2023 01: +0,1675558800
17.105,1,Feb 10 2023 01: +0,1675990800
17.375,2,Feb 11 2023 01: +0,1676077200
19.322,2,Feb 12 2023 01: +0,1676163600
16.41,1,Feb 18 2023 01: +0,1676682000
16.461,1,Feb 18 2023 04: +0,1676692800
21.12,1,Feb 18 2023 12: +0,1676721600
16.494,1,Feb 21 2023 17: +0,1676998800
17.71,1,Feb 23 2023 19: +0,1677178800
17.133,1,Mar 01 2023 17: +0,1677690000
19.414,1,Mar 02 2023 01: +0,1677718800
16.709,1,Mar 05 2023 16: +0,1678032000
14.045,1,Mar 05 2023 21: +0,1678050000
20.522,1,Mar 10 2023 21: +0,1678482000
15.427,1,Mar 12 2023 01: +0,1678582800
19.025,1,Mar 12 2023 20: +0,1678651200
16.055,1,Mar 14 2023 06: +0,1678773600
20.534,1,Mar 15 2023 01: +0,1678842000
16.51,2,Mar 15 2023 12: +0,1678881600
16.655,1,Mar 15 2023 22: +0,1678917600
19.718,1,Mar 18 2023 22: +0,1679176800
18.777,1,Mar 19 2023 00: +0,1679184000
19.552,1,Mar 19 2023 05: +0,1679202000
19.586,1,Mar 19 2023 17: +0,1679245200
20.36,1,Mar 20 2023 20: +0,1679342400
14.869,1,Mar 25 2023 16: +0,1679760000
17.513,1,Mar 27 2023 03: +0,1679882400
16.64,3,Mar 28 2023 12: +0,1680001200
18.76,1,Mar 28 2023 13: +0,1680004800
20.073,1,Mar 28 2023 23: +0,1680040800
19.248,1,Mar 30 2023 08: +0,1680159600
17.033,3,Mar 30 2023 10: +0,1680166800
20.145,3,Mar 31 2023 17: +0,1680278400
20.767,1,Apr 01 2023 09: +0,1680336000
20.785,1,Apr 03 2023 01: +0,1680480000
20.808,1,Apr 03 2023 04: +0,1680490800
21.107,1,Apr 03 2023 06: +0,1680498000
21.188,4,Apr 03 2023 08: +0,1680505200
21.262,2,Apr 03 2023 10: +0,1680512400
20.859,2,Apr 03 2023 14: +0,1680526800
19.72,1,Apr 03 2023 19: +0,1680544800
22.063,1,Apr 03 2023 20: +0,1680548400
22.458,1,Apr 04 2023 02: +0,1680570000
22.276,1,Apr 04 2023 18: +0,1680627600
22.28,1,Apr 06 2023 09: +0,1680768000
22.447,1,Apr 06 2023 10: +0,1680771600
23.374,1,Apr 06 2023 14: +0,1680786000
24.002,2,Apr 06 2023 22: +0,1680814800
23.977,1,Apr 08 2023 23: +0,1680991200
20.309,1,Apr 10 2023 21: +0,1681156800
23.27,1,Apr 12 2023 17: +0,1681315200
24.913,1,Apr 14 2023 01: +0,1681430400
19.499,1,Apr 14 2023 21: +0,1681502400
27.648,1,Apr 15 2023 00: +0,1681513200
27.672,1,Apr 15 2023 20: +0,1681585200
27.672,1,Apr 17 2023 03: +0,1681696800
34.905,1,Apr 17 2023 19: +0,1681754400
28.521,1,Apr 20 2023 05: +0,1681963200
20.575,1,Apr 20 2023 22: +0,1682024400
28.312,1,Apr 21 2023 02: +0,1682038800
27.383,1,Apr 22 2023 19: +0,1682186400
24.23,1,Apr 27 2023 18: +0,1682614800
24.15,1,Apr 28 2023 06: +0,1682658000
19.206,1,Apr 29 2023 10: +0,1682758800
24.24,1,Apr 30 2023 20: +0,1682881200
24.51,1,May 01 2023 10: +0,1682931600
21.909,1,May 05 2023 01: +0,1683244800
22.053,1,May 05 2023 10: +0,1683277200
22.069,1,May 05 2023 11: +0,1683280800
21.208,1,May 05 2023 12: +0,1683284400
24.459,1,May 05 2023 16: +0,1683298800
24.816,1,May 06 2023 09: +0,1683360000
24.99,1,May 07 2023 23: +0,1683496800
18.494,1,May 08 2023 04: +0,1683514800
18.307,1,May 08 2023 11: +0,1683540000
21.961,1,May 10 2023 04: +0,1683687600
18.518,1,May 10 2023 22: +0,1683752400
22.253,2,May 11 2023 17: +0,1683820800
25.15,1,May 11 2023 22: +0,1683838800
24.0,1,May 13 2023 09: +0,1683964800
21.375,1,May 14 2023 19: +0,1684087200
25.939,4,May 16 2023 01: +0,1684195200
25.971,1,May 16 2023 02: +0,1684198800
27.575,1,May 16 2023 17: +0,1684252800
34.64,1,May 20 2023 11: +0,1684576800
21.02,1,May 20 2023 20: +0,1684609200
21.792,1,May 25 2023 19: +0,1685037600
20.956,1,May 31 2023 02: +0,1685494800
21.783,1,May 31 2023 22: +0,1685566800
24.148,1,Jun 01 2023 10: +0,1685610000
32.49,1,Jun 04 2023 03: +0,1685844000
32.522,1,Jun 05 2023 18: +0,1685984400
22.545,1,Jun 08 2023 13: +0,1686225600
26.99,1,Jun 11 2023 11: +0,1686477600
27.616,1,Jun 14 2023 09: +0,1686729600
29.649,1,Jun 15 2023 02: +0,1686790800
31.614,1,Jun 15 2023 13: +0,1686830400
23.234,1,Jun 18 2023 08: +0,1687071600
23.304,2,Jun 18 2023 09: +0,1687075200
35.339,1,Jun 20 2023 18: +0,1687280400
38.627,1,Jun 22 2023 15: +0,1687442400
38.762,1,Jun 28 2023 09: +0,1687939200
37.451,1,Jul 03 2023 00: +0,1688338800
23.852,1,Jul 07 2023 21: +0,1688760000
36.62,1,Jul 11 2023 22: +0,1689109200
37.064,1,Jul 11 2023 23: +0,1689112800
35.436,1,Jul 14 2023 02: +0,1689296400
