price,quantity,date,unix timestamp
260.289,1,Jun 15 2023 03: +0,1686794400
326.478,1,Jun 15 2023 11: +0,1686823200
2.521,1,Jun 15 2023 13: +0,1686830400
236.627,1,Jun 15 2023 14: +0,1686834000
230.262,1,Jun 15 2023 16: +0,1686841200
259.108,1,Jun 16 2023 03: +0,1686880800
233.228,1,Jun 16 2023 04: +0,1686884400
602.085,1,Jun 16 2023 11: +0,1686909600
274.086,1,Jun 16 2023 16: +0,1686927600
278.803,1,Jun 16 2023 23: +0,1686952800
269.075,1,Jun 17 2023 01: +0,1686960000
234.007,1,Jun 17 2023 03: +0,1686967200
233.999,1,Jun 17 2023 04: +0,1686970800
234.046,1,Jun 17 2023 10: +0,1686992400
255.655,1,Jun 17 2023 13: +0,1687003200
264.658,2,Jun 17 2023 17: +0,1687017600
236.16,1,Jun 17 2023 22: +0,1687035600
234.007,1,Jun 18 2023 02: +0,1687050000
323.467,1,Jun 18 2023 03: +0,1687053600
234.428,1,Jun 18 2023 12: +0,1687086000
251.775,2,Jun 18 2023 16: +0,1687100400
261.127,1,Jun 18 2023 18: +0,1687107600
262.923,1,Jun 18 2023 19: +0,1687111200
298.78,1,Jun 18 2023 20: +0,1687114800
263.195,1,Jun 19 2023 00: +0,1687129200
234.007,1,Jun 19 2023 02: +0,1687136400
262.922,1,Jun 19 2023 04: +0,1687143600
234.755,1,Jun 19 2023 06: +0,1687150800
237.127,1,Jun 19 2023 10: +0,1687165200
296.414,1,Jun 19 2023 16: +0,1687186800
234.755,1,Jun 19 2023 18: +0,1687194000
241.442,1,Jun 19 2023 22: +0,1687208400
219.605,1,Jun 19 2023 23: +0,1687212000
241.123,1,Jun 20 2023 08: +0,1687244400
236.8,1,Jun 20 2023 09: +0,1687248000
236.8,1,Jun 20 2023 10: +0,1687251600
256.008,2,Jun 20 2023 12: +0,1687258800
261.721,1,Jun 20 2023 14: +0,1687266000
236.666,1,Jun 20 2023 16: +0,1687273200
366.002,1,Jun 20 2023 17: +0,1687276800
235.281,1,Jun 21 2023 09: +0,1687334400
236.619,1,Jun 21 2023 12: +0,1687345200
244.879,2,Jun 21 2023 16: +0,1687359600
253.322,1,Jun 21 2023 17: +0,1687363200
235.698,1,Jun 21 2023 19: +0,1687370400
236.493,1,Jun 21 2023 21: +0,1687377600
226.23,1,Jun 21 2023 22: +0,1687381200
511.481,1,Jun 21 2023 23: +0,1687384800
314.765,1,Jun 22 2023 02: +0,1687395600
343.417,1,Jun 22 2023 11: +0,1687428000
238.689,1,Jun 22 2023 14: +0,1687438800
287.798,1,Jun 22 2023 15: +0,1687442400
334.254,1,Jun 22 2023 16: +0,1687446000
275.521,1,Jun 22 2023 17: +0,1687449600
238.313,1,Jun 22 2023 18: +0,1687453200
251.322,1,Jun 22 2023 22: +0,1687467600
377.462,1,Jun 22 2023 23: +0,1687471200
236.143,1,Jun 23 2023 00: +0,1687474800
247.739,1,Jun 23 2023 01: +0,1687478400
246.304,1,Jun 23 2023 04: +0,1687489200
236.811,1,Jun 23 2023 08: +0,1687503600
275.694,1,Jun 23 2023 14: +0,1687525200
247.224,2,Jun 23 2023 15: +0,1687528800
258.025,1,Jun 23 2023 18: +0,1687539600
270.282,2,Jun 23 2023 21: +0,1687550400
248.49,1,Jun 24 2023 02: +0,1687568400
224.566,1,Jun 24 2023 06: +0,1687582800
226.8,1,Jun 24 2023 09: +0,1687593600
226.485,1,Jun 24 2023 10: +0,1687597200
226.422,1,Jun 24 2023 14: +0,1687611600
238.777,2,Jun 24 2023 15: +0,1687615200
250.193,1,Jun 24 2023 17: +0,1687622400
263.243,1,Jun 24 2023 19: +0,1687629600
315.63,1,Jun 24 2023 21: +0,1687636800
226.792,1,Jun 25 2023 03: +0,1687658400
251.68,1,Jun 25 2023 08: +0,1687676400
321.302,1,Jun 25 2023 12: +0,1687690800
275.175,1,Jun 25 2023 17: +0,1687708800
246.782,1,Jun 25 2023 18: +0,1687712400
226.501,1,Jun 25 2023 21: +0,1687723200
180.886,1,Jun 25 2023 22: +0,1687726800
259.532,1,Jun 26 2023 06: +0,1687755600
247.743,1,Jun 26 2023 09: +0,1687766400
236.198,1,Jun 26 2023 22: +0,1687813200
212.571,1,Jun 27 2023 00: +0,1687820400
251.559,1,Jun 27 2023 03: +0,1687831200
210.366,1,Jun 27 2023 10: +0,1687856400
258.987,1,Jun 27 2023 15: +0,1687874400
225.759,1,Jun 27 2023 20: +0,1687892400
231.234,2,Jun 27 2023 21: +0,1687896000
266.648,2,Jun 27 2023 22: +0,1687899600
215.493,1,Jun 28 2023 00: +0,1687906800
215.58,1,Jun 28 2023 04: +0,1687921200
215.588,1,Jun 28 2023 06: +0,1687928400
230.372,1,Jun 28 2023 15: +0,1687960800
244.229,1,Jun 28 2023 16: +0,1687964400
312.559,2,Jun 28 2023 18: +0,1687971600
216.263,1,Jun 29 2023 05: +0,1688011200
216.239,1,Jun 29 2023 07: +0,1688018400
233.046,1,Jun 29 2023 23: +0,1688076000
206.512,1,Jun 30 2023 01: +0,1688083200
240.862,1,Jun 30 2023 03: +0,1688090400
218.439,1,Jun 30 2023 04: +0,1688094000
218.455,1,Jun 30 2023 07: +0,1688104800
218.36,1,Jun 30 2023 10: +0,1688115600
218.005,2,Jun 30 2023 18: +0,1688144400
207.905,1,Jun 30 2023 19: +0,1688148000
210.0,1,Jul 01 2023 06: +0,1688187600
232.024,1,Jul 01 2023 09: +0,1688198400
206.234,1,Jul 01 2023 13: +0,1688212800
209.726,1,Jul 01 2023 15: +0,1688220000
237.148,1,Jul 01 2023 16: +0,1688223600
236.951,1,Jul 01 2023 18: +0,1688230800
203.498,1,Jul 01 2023 20: +0,1688238000
232.004,1,Jul 01 2023 22: +0,1688245200
337.011,1,Jul 02 2023 16: +0,1688310000
247.187,2,Jul 02 2023 17: +0,1688313600
326.527,1,Jul 02 2023 18: +0,1688317200
180.459,1,Jul 02 2023 23: +0,1688335200
202.796,1,Jul 03 2023 00: +0,1688338800
232.205,1,Jul 03 2023 04: +0,1688353200
204.057,1,Jul 03 2023 16: +0,1688396400
197.049,1,Jul 03 2023 20: +0,1688410800
206.319,2,Jul 04 2023 12: +0,1688468400
203.353,1,Jul 04 2023 15: +0,1688479200
203.125,1,Jul 04 2023 17: +0,1688486400
231.063,1,Jul 04 2023 21: +0,1688500800
240.778,1,Jul 05 2023 10: +0,1688547600
203.95,1,Jul 05 2023 17: +0,1688572800
240.404,1,Jul 05 2023 18: +0,1688576400
203.549,1,Jul 05 2023 19: +0,1688580000
203.982,1,Jul 05 2023 21: +0,1688587200
204.327,1,Jul 06 2023 01: +0,1688601600
204.414,1,Jul 06 2023 06: +0,1688619600
204.125,1,Jul 06 2023 09: +0,1688630400
204.125,1,Jul 06 2023 10: +0,1688634000
203.466,1,Jul 06 2023 15: +0,1688652000
353.158,1,Jul 07 2023 02: +0,1688691600
313.918,1,Jul 07 2023 06: +0,1688706000
270.754,1,Jul 07 2023 09: +0,1688716800
323.448,1,Jul 07 2023 12: +0,1688727600
304.674,1,Jul 07 2023 15: +0,1688738400
203.87,1,Jul 07 2023 16: +0,1688742000
204.206,1,Jul 08 2023 05: +0,1688788800
201.359,1,Jul 08 2023 13: +0,1688817600
221.602,2,Jul 08 2023 16: +0,1688828400
204.066,1,Jul 09 2023 01: +0,1688860800
204.081,2,Jul 09 2023 03: +0,1688868000
195.569,1,Jul 09 2023 13: +0,1688904000
234.385,2,Jul 09 2023 16: +0,1688914800
191.531,1,Jul 09 2023 21: +0,1688932800
189.965,1,Jul 09 2023 23: +0,1688940000
189.282,1,Jul 10 2023 04: +0,1688958000
254.391,1,Jul 10 2023 11: +0,1688983200
192.155,1,Jul 10 2023 17: +0,1689004800
277.783,2,Jul 10 2023 19: +0,1689012000
192.807,1,Jul 10 2023 21: +0,1689019200
190.329,1,Jul 11 2023 00: +0,1689030000
188.6,1,Jul 11 2023 11: +0,1689069600
192.004,1,Jul 11 2023 12: +0,1689073200
189.453,1,Jul 11 2023 15: +0,1689084000
288.847,1,Jul 11 2023 16: +0,1689087600
190.771,1,Jul 11 2023 18: +0,1689094800
190.694,1,Jul 11 2023 19: +0,1689098400
446.658,1,Jul 12 2023 02: +0,1689123600
255.469,1,Jul 12 2023 03: +0,1689127200
185.479,1,Jul 12 2023 08: +0,1689145200
184.909,1,Jul 12 2023 11: +0,1689156000
178.823,1,Jul 12 2023 13: +0,1689163200
185.569,1,Jul 12 2023 15: +0,1689170400
188.523,2,Jul 12 2023 17: +0,1689177600
185.623,1,Jul 12 2023 18: +0,1689181200
191.551,2,Jul 12 2023 19: +0,1689184800
190.726,2,Jul 12 2023 21: +0,1689192000
182.525,1,Jul 13 2023 00: +0,1689202800
198.563,1,Jul 13 2023 02: +0,1689210000
235.985,1,Jul 13 2023 06: +0,1689224400
182.945,1,Jul 13 2023 11: +0,1689242400
186.122,1,Jul 13 2023 13: +0,1689249600
182.999,1,Jul 13 2023 14: +0,1689253200
257.338,2,Jul 13 2023 15: +0,1689256800
182.525,1,Jul 13 2023 16: +0,1689260400
183.289,1,Jul 13 2023 20: +0,1689274800
183.495,1,Jul 13 2023 21: +0,1689278400
426.972,1,Jul 14 2023 02: +0,1689296400
183.472,1,Jul 14 2023 03: +0,1689300000
191.373,2,Jul 14 2023 05: +0,1689307200
279.881,1,Jul 14 2023 08: +0,1689318000
187.871,1,Jul 14 2023 11: +0,1689328800
206.193,1,Jul 14 2023 17: +0,1689350400
183.929,3,Jul 14 2023 20: +0,1689361200
183.593,1,Jul 14 2023 21: +0,1689364800
183.135,1,Jul 15 2023 00: +0,1689375600
204.402,1,Jul 15 2023 08: +0,1689404400
152.3,1,Jul 15 2023 15: +0,1689429600
204.728,1,Jul 15 2023 19: +0,1689444000
212.399,1,Jul 15 2023 21: +0,1689451200
201.937,1,Jul 16 2023 00: +0,1689462000
204.501,1,Jul 16 2023 02: +0,1689469200
175.505,1,Jul 16 2023 03: +0,1689472800
184.509,1,Jul 16 2023 12: +0,1689505200
184.534,1,Jul 16 2023 13: +0,1689508800
204.262,1,Jul 16 2023 16: +0,1689519600
184.524,1,Jul 16 2023 17: +0,1689523200
204.28,1,Jul 16 2023 21: +0,1689537600
190.751,1,Jul 16 2023 23: +0,1689544800
197.694,1,Jul 17 2023 13: +0,1689595200
206.925,1,Jul 17 2023 15: +0,1689602400
429.776,1,Jul 17 2023 18: +0,1689613200
210.137,1,Jul 17 2023 21: +0,1689624000
197.832,2,Jul 17 2023 23: +0,1689631200
172.281,1,Jul 18 2023 05: +0,1689652800
185.688,1,Jul 18 2023 10: +0,1689670800
213.932,1,Jul 18 2023 16: +0,1689692400
228.755,1,Jul 18 2023 17: +0,1689696000
188.363,1,Jul 18 2023 19: +0,1689703200
188.456,1,Jul 19 2023 00: +0,1689721200
212.393,2,Jul 19 2023 02: +0,1689728400
188.394,1,Jul 19 2023 03: +0,1689732000
339.118,1,Jul 19 2023 09: +0,1689753600
426.327,1,Jul 19 2023 13: +0,1689768000
236.755,1,Jul 19 2023 16: +0,1689778800
191.04,1,Jul 19 2023 18: +0,1689786000
191.74,1,Jul 20 2023 04: +0,1689822000
191.539,1,Jul 20 2023 05: +0,1689825600
205.818,1,Jul 20 2023 07: +0,1689832800
202.309,1,Jul 20 2023 10: +0,1689843600
225.675,1,Jul 20 2023 14: +0,1689858000
205.499,1,Jul 20 2023 16: +0,1689865200
226.874,1,Jul 20 2023 17: +0,1689868800
205.818,1,Jul 20 2023 18: +0,1689872400
252.59,2,Jul 20 2023 19: +0,1689876000
232.796,1,Jul 21 2023 03: +0,1689904800
225.381,1,Jul 21 2023 06: +0,1689915600
186.754,1,Jul 21 2023 07: +0,1689919200
182.474,1,Jul 21 2023 08: +0,1689922800
196.419,2,Jul 21 2023 11: +0,1689933600
236.582,2,Jul 21 2023 13: +0,1689940800
268.455,1,Jul 21 2023 15: +0,1689948000
267.107,1,Jul 21 2023 16: +0,1689951600
190.15,2,Jul 21 2023 17: +0,1689955200
190.1,1,Jul 22 2023 06: +0,1690002000
198.426,1,Jul 22 2023 07: +0,1690005600
190.123,1,Jul 22 2023 10: +0,1690016400
196.788,2,Jul 22 2023 18: +0,1690045200
219.062,2,Jul 22 2023 19: +0,1690048800
190.108,1,Jul 22 2023 20: +0,1690052400
215.739,2,Jul 22 2023 22: +0,1690059600
234.358,1,Jul 23 2023 06: +0,1690088400
206.355,1,Jul 23 2023 10: +0,1690102800
190.582,1,Jul 23 2023 13: +0,1690113600
386.679,1,Jul 23 2023 14: +0,1690117200
191.768,1,Jul 23 2023 19: +0,1690135200
179.419,1,Jul 23 2023 22: +0,1690146000
218.465,2,Jul 24 2023 04: +0,1690167600
259.526,1,Jul 24 2023 07: +0,1690178400
190.582,1,Jul 24 2023 08: +0,1690182000
175.521,1,Jul 24 2023 09: +0,1690185600
199.628,1,Jul 24 2023 13: +0,1690200000
175.519,1,Jul 24 2023 21: +0,1690228800
188.39,1,Jul 25 2023 03: +0,1690250400
190.713,1,Jul 25 2023 07: +0,1690264800
174.933,1,Jul 25 2023 08: +0,1690268400
190.028,1,Jul 25 2023 13: +0,1690286400
188.842,1,Jul 25 2023 15: +0,1690293600
301.102,2,Jul 25 2023 17: +0,1690300800
368.433,1,Jul 25 2023 19: +0,1690308000
201.865,1,Jul 25 2023 21: +0,1690315200
237.162,2,Jul 26 2023 05: +0,1690344000
186.938,1,Jul 26 2023 08: +0,1690354800
206.397,1,Jul 27 2023 00: +0,1690412400
213.67,1,Jul 27 2023 01: +0,1690416000
181.929,1,Jul 27 2023 02: +0,1690419600
197.034,1,Jul 27 2023 04: +0,1690426800
182.877,1,Jul 27 2023 15: +0,1690466400
181.694,1,Jul 27 2023 16: +0,1690470000
178.99,2,Jul 27 2023 21: +0,1690488000
256.82,1,Jul 27 2023 22: +0,1690491600
201.209,1,Jul 27 2023 23: +0,1690495200
182.006,1,Jul 28 2023 02: +0,1690506000
186.768,1,Jul 28 2023 03: +0,1690509600
182.099,1,Jul 28 2023 12: +0,1690542000
181.819,1,Jul 28 2023 15: +0,1690552800
190.049,1,Jul 28 2023 16: +0,1690556400
211.428,3,Jul 28 2023 18: +0,1690563600
201.261,1,Jul 28 2023 19: +0,1690567200
235.644,2,Jul 29 2023 00: +0,1690585200
193.182,2,Jul 29 2023 03: +0,1690596000
187.878,1,Jul 29 2023 15: +0,1690639200
187.492,1,Jul 29 2023 20: +0,1690657200
187.673,1,Jul 30 2023 05: +0,1690689600
187.665,1,Jul 30 2023 12: +0,1690714800
93.897,2,Jul 30 2023 13: +0,1690718400
187.658,1,Jul 30 2023 15: +0,1690725600
199.108,2,Jul 30 2023 19: +0,1690740000
181.0,3,Jul 30 2023 20: +0,1690743600
187.854,1,Jul 31 2023 00: +0,1690758000
217.154,1,Jul 31 2023 07: +0,1690783200
189.576,1,Jul 31 2023 18: +0,1690822800
188.342,1,Jul 31 2023 22: +0,1690837200
276.119,1,Aug 01 2023 03: +0,1690855200
232.16,1,Aug 01 2023 07: +0,1690869600
192.411,1,Aug 01 2023 12: +0,1690887600
173.692,1,Aug 01 2023 13: +0,1690891200
209.724,1,Aug 01 2023 14: +0,1690894800
192.529,1,Aug 01 2023 15: +0,1690898400
192.836,1,Aug 01 2023 18: +0,1690909200
235.3,1,Aug 01 2023 20: +0,1690916400
198.534,1,Aug 01 2023 22: +0,1690923600
195.426,3,Aug 01 2023 23: +0,1690927200
188.004,2,Aug 02 2023 01: +0,1690934400
194.307,1,Aug 02 2023 03: +0,1690941600
214.088,1,Aug 02 2023 07: +0,1690956000
194.37,1,Aug 02 2023 08: +0,1690959600
277.945,1,Aug 02 2023 14: +0,1690981200
198.526,1,Aug 02 2023 15: +0,1690984800
195.433,1,Aug 02 2023 18: +0,1690995600
252.225,2,Aug 03 2023 00: +0,1691017200
195.803,1,Aug 03 2023 05: +0,1691035200
199.95,1,Aug 03 2023 14: +0,1691067600
211.927,3,Aug 03 2023 18: +0,1691082000
196.389,2,Aug 03 2023 22: +0,1691096400
197.18,1,Aug 04 2023 01: +0,1691107200
184.864,1,Aug 04 2023 02: +0,1691110800
226.99,1,Aug 04 2023 11: +0,1691143200
195.13,2,Aug 04 2023 12: +0,1691146800
223.492,1,Aug 04 2023 17: +0,1691164800
226.957,1,Aug 04 2023 19: +0,1691172000
190.798,1,Aug 04 2023 21: +0,1691179200
216.413,1,Aug 05 2023 03: +0,1691200800
248.788,1,Aug 05 2023 09: +0,1691222400
197.266,1,Aug 05 2023 11: +0,1691229600
197.428,1,Aug 05 2023 13: +0,1691236800
212.699,1,Aug 05 2023 16: +0,1691247600
196.563,2,Aug 05 2023 21: +0,1691265600
185.525,1,Aug 05 2023 23: +0,1691272800
197.266,1,Aug 06 2023 00: +0,1691276400
217.2,1,Aug 06 2023 02: +0,1691283600
225.723,1,Aug 06 2023 03: +0,1691287200
194.234,1,Aug 06 2023 10: +0,1691312400
194.827,1,Aug 06 2023 11: +0,1691316000
219.362,1,Aug 06 2023 13: +0,1691323200
232.609,1,Aug 06 2023 14: +0,1691326800
225.414,1,Aug 06 2023 21: +0,1691352000
214.816,2,Aug 07 2023 03: +0,1691373600
188.87,1,Aug 07 2023 05: +0,1691380800
194.819,1,Aug 07 2023 06: +0,1691384400
200.287,1,Aug 07 2023 13: +0,1691409600
209.436,2,Aug 07 2023 14: +0,1691413200
203.409,1,Aug 07 2023 15: +0,1691416800
193.021,2,Aug 07 2023 20: +0,1691434800
224.862,1,Aug 07 2023 21: +0,1691438400
196.409,1,Aug 08 2023 01: +0,1691452800
224.12,1,Aug 08 2023 06: +0,1691470800
224.871,1,Aug 08 2023 12: +0,1691492400
280.062,1,Aug 08 2023 17: +0,1691510400
212.907,2,Aug 08 2023 18: +0,1691514000
198.933,2,Aug 08 2023 20: +0,1691521200
290.665,2,Aug 08 2023 21: +0,1691524800
303.639,2,Aug 08 2023 22: +0,1691528400
365.762,1,Aug 08 2023 23: +0,1691532000
198.108,1,Aug 09 2023 02: +0,1691542800
198.114,1,Aug 09 2023 04: +0,1691550000
220.399,1,Aug 09 2023 10: +0,1691571600
219.839,1,Aug 09 2023 11: +0,1691575200
214.004,1,Aug 09 2023 13: +0,1691582400
223.746,1,Aug 09 2023 14: +0,1691586000
217.406,2,Aug 09 2023 15: +0,1691589600
199.981,1,Aug 09 2023 16: +0,1691593200
215.131,1,Aug 09 2023 17: +0,1691596800
255.926,2,Aug 09 2023 19: +0,1691604000
200.729,1,Aug 09 2023 20: +0,1691607600
200.198,2,Aug 09 2023 21: +0,1691611200
200.729,1,Aug 09 2023 22: +0,1691614800
228.124,1,Aug 09 2023 23: +0,1691618400
200.729,1,Aug 10 2023 01: +0,1691625600
200.847,1,Aug 10 2023 03: +0,1691632800
200.697,1,Aug 10 2023 06: +0,1691643600
201.467,1,Aug 10 2023 15: +0,1691676000
201.516,1,Aug 10 2023 17: +0,1691683200
201.857,1,Aug 10 2023 20: +0,1691694000
201.524,1,Aug 10 2023 22: +0,1691701200
208.15,1,Aug 11 2023 02: +0,1691715600
246.298,2,Aug 11 2023 03: +0,1691719200
201.865,1,Aug 11 2023 04: +0,1691722800
229.099,1,Aug 11 2023 09: +0,1691740800
199.58,1,Aug 11 2023 12: +0,1691751600
229.165,1,Aug 11 2023 14: +0,1691758800
229.101,1,Aug 11 2023 17: +0,1691769600
201.673,1,Aug 11 2023 18: +0,1691773200
236.087,1,Aug 11 2023 22: +0,1691787600
212.511,2,Aug 12 2023 04: +0,1691809200
428.291,1,Aug 12 2023 06: +0,1691816400
202.736,1,Aug 12 2023 13: +0,1691841600
189.814,1,Aug 12 2023 14: +0,1691845200
275.229,1,Aug 12 2023 17: +0,1691856000
202.759,1,Aug 12 2023 19: +0,1691863200
225.526,1,Aug 12 2023 21: +0,1691870400
228.564,1,Aug 13 2023 04: +0,1691895600
203.735,2,Aug 13 2023 15: +0,1691935200
259.672,1,Aug 13 2023 16: +0,1691938800
209.244,1,Aug 13 2023 17: +0,1691942400
222.601,1,Aug 13 2023 19: +0,1691949600
219.423,2,Aug 13 2023 20: +0,1691953200
345.104,1,Aug 13 2023 22: +0,1691960400
246.455,2,Aug 14 2023 00: +0,1691967600
251.836,1,Aug 14 2023 07: +0,1691992800
202.791,1,Aug 14 2023 12: +0,1692010800
208.37,2,Aug 14 2023 18: +0,1692032400
229.681,1,Aug 15 2023 02: +0,1692061200
199.594,1,Aug 15 2023 13: +0,1692100800
186.753,1,Aug 15 2023 16: +0,1692111600
196.37,1,Aug 15 2023 17: +0,1692115200
233.267,1,Aug 15 2023 18: +0,1692118800
223.135,1,Aug 15 2023 22: +0,1692133200
232.937,1,Aug 15 2023 23: +0,1692136800
219.916,1,Aug 16 2023 19: +0,1692208800
219.916,1,Aug 16 2023 20: +0,1692212400
201.481,1,Aug 16 2023 21: +0,1692216000
195.198,1,Aug 17 2023 01: +0,1692230400
225.876,1,Aug 17 2023 03: +0,1692237600
274.894,1,Aug 17 2023 09: +0,1692259200
191.752,1,Aug 17 2023 15: +0,1692280800
199.548,2,Aug 17 2023 16: +0,1692284400
190.939,2,Aug 17 2023 17: +0,1692288000
219.926,1,Aug 17 2023 19: +0,1692295200
191.327,2,Aug 18 2023 01: +0,1692316800
214.818,1,Aug 18 2023 05: +0,1692331200
210.604,2,Aug 18 2023 09: +0,1692345600
234.171,1,Aug 18 2023 15: +0,1692367200
222.786,1,Aug 18 2023 19: +0,1692381600
226.432,1,Aug 18 2023 20: +0,1692385200
170.811,1,Aug 19 2023 05: +0,1692417600
228.955,2,Aug 19 2023 06: +0,1692421200
266.41,1,Aug 19 2023 07: +0,1692424800
215.753,1,Aug 19 2023 08: +0,1692428400
202.596,1,Aug 19 2023 20: +0,1692471600
196.133,1,Aug 19 2023 23: +0,1692482400
194.012,1,Aug 20 2023 00: +0,1692486000
200.28,1,Aug 20 2023 06: +0,1692507600
227.777,1,Aug 20 2023 15: +0,1692540000
186.331,1,Aug 20 2023 19: +0,1692554400
216.774,1,Aug 20 2023 20: +0,1692558000
195.819,1,Aug 21 2023 06: +0,1692594000
227.612,1,Aug 21 2023 07: +0,1692597600
194.519,1,Aug 21 2023 09: +0,1692604800
209.43,1,Aug 21 2023 18: +0,1692637200
236.974,1,Aug 21 2023 19: +0,1692640800
191.557,2,Aug 22 2023 00: +0,1692658800
290.481,1,Aug 22 2023 01: +0,1692662400
188.499,1,Aug 22 2023 04: +0,1692673200
212.053,1,Aug 22 2023 05: +0,1692676800
213.836,1,Aug 22 2023 07: +0,1692684000
227.001,1,Aug 22 2023 09: +0,1692691200
229.718,2,Aug 22 2023 13: +0,1692705600
201.337,1,Aug 22 2023 21: +0,1692734400
150.267,1,Aug 23 2023 13: +0,1692792000
229.313,1,Aug 23 2023 18: +0,1692810000
236.216,1,Aug 23 2023 23: +0,1692828000
267.671,2,Aug 24 2023 01: +0,1692835200
225.163,1,Aug 24 2023 03: +0,1692842400
195.455,1,Aug 24 2023 11: +0,1692871200
225.163,1,Aug 24 2023 12: +0,1692874800
189.138,1,Aug 24 2023 15: +0,1692885600
184.768,1,Aug 24 2023 17: +0,1692892800
191.297,1,Aug 24 2023 19: +0,1692900000
188.097,2,Aug 24 2023 20: +0,1692903600
264.676,1,Aug 25 2023 00: +0,1692918000
188.536,1,Aug 25 2023 02: +0,1692925200
188.886,1,Aug 25 2023 04: +0,1692932400
189.54,1,Aug 25 2023 10: +0,1692954000
189.386,1,Aug 25 2023 16: +0,1692975600
223.695,1,Aug 25 2023 17: +0,1692979200
223.697,1,Aug 25 2023 18: +0,1692982800
207.624,1,Aug 25 2023 19: +0,1692986400
182.537,1,Aug 25 2023 22: +0,1692997200
191.663,1,Aug 26 2023 06: +0,1693026000
219.83,1,Aug 26 2023 09: +0,1693036800
218.647,1,Aug 26 2023 18: +0,1693069200
191.568,1,Aug 26 2023 21: +0,1693080000
219.369,1,Aug 26 2023 23: +0,1693087200
204.362,2,Aug 27 2023 01: +0,1693094400
192.065,1,Aug 27 2023 07: +0,1693116000
217.345,1,Aug 27 2023 09: +0,1693123200
195.068,2,Aug 27 2023 17: +0,1693152000
251.146,1,Aug 27 2023 19: +0,1693159200
221.43,1,Aug 27 2023 20: +0,1693162800
250.281,1,Aug 27 2023 21: +0,1693166400
192.854,1,Aug 27 2023 22: +0,1693170000
217.544,1,Aug 28 2023 02: +0,1693184400
184.917,1,Aug 28 2023 07: +0,1693202400
191.923,1,Aug 28 2023 14: +0,1693227600
191.034,2,Aug 28 2023 17: +0,1693238400
210.587,2,Aug 28 2023 18: +0,1693242000
323.716,1,Aug 28 2023 19: +0,1693245600
192.553,1,Aug 28 2023 23: +0,1693260000
216.049,1,Aug 29 2023 11: +0,1693303200
193.083,1,Aug 29 2023 13: +0,1693310400
217.241,1,Aug 29 2023 15: +0,1693317600
193.496,2,Aug 29 2023 18: +0,1693328400
208.954,1,Aug 30 2023 12: +0,1693393200
218.046,1,Aug 30 2023 16: +0,1693407600
194.489,1,Aug 30 2023 17: +0,1693411200
293.545,1,Aug 30 2023 18: +0,1693414800
209.754,3,Aug 30 2023 19: +0,1693418400
194.485,1,Aug 30 2023 21: +0,1693425600
192.719,1,Aug 30 2023 23: +0,1693432800
191.607,1,Aug 31 2023 00: +0,1693436400
208.954,1,Aug 31 2023 05: +0,1693454400
210.535,1,Aug 31 2023 10: +0,1693472400
210.537,1,Aug 31 2023 16: +0,1693494000
208.848,3,Aug 31 2023 19: +0,1693504800
192.932,1,Aug 31 2023 21: +0,1693512000
393.457,1,Aug 31 2023 23: +0,1693519200
208.56,1,Sep 01 2023 00: +0,1693522800
191.607,1,Sep 01 2023 05: +0,1693540800
199.492,1,Sep 01 2023 06: +0,1693544400
192.256,1,Sep 01 2023 08: +0,1693551600
191.836,1,Sep 01 2023 09: +0,1693555200
211.047,1,Sep 01 2023 13: +0,1693569600
213.843,1,Sep 01 2023 19: +0,1693591200
191.221,1,Sep 01 2023 20: +0,1693594800
191.639,1,Sep 01 2023 21: +0,1693598400
213.85,1,Sep 01 2023 23: +0,1693605600
201.988,2,Sep 02 2023 00: +0,1693609200
204.023,1,Sep 02 2023 01: +0,1693612800
191.494,1,Sep 02 2023 02: +0,1693616400
212.408,1,Sep 02 2023 04: +0,1693623600
190.819,1,Sep 02 2023 06: +0,1693630800
234.412,1,Sep 02 2023 09: +0,1693641600
231.457,1,Sep 02 2023 18: +0,1693674000
193.979,1,Sep 02 2023 20: +0,1693681200
222.67,1,Sep 03 2023 02: +0,1693702800
275.935,2,Sep 03 2023 03: +0,1693706400
184.148,1,Sep 03 2023 10: +0,1693731600
218.97,1,Sep 03 2023 11: +0,1693735200
248.21,2,Sep 03 2023 13: +0,1693742400
236.552,1,Sep 03 2023 18: +0,1693760400
205.84,1,Sep 04 2023 04: +0,1693796400
210.688,1,Sep 04 2023 06: +0,1693803600
202.339,1,Sep 04 2023 10: +0,1693818000
171.5,1,Sep 04 2023 11: +0,1693821600
202.144,1,Sep 04 2023 13: +0,1693828800
252.683,1,Sep 04 2023 14: +0,1693832400
217.379,1,Sep 04 2023 18: +0,1693846800
202.193,1,Sep 04 2023 19: +0,1693850400
280.486,1,Sep 04 2023 22: +0,1693861200
175.837,1,Sep 04 2023 23: +0,1693864800
202.532,1,Sep 05 2023 00: +0,1693868400
196.68,1,Sep 05 2023 09: +0,1693900800
201.042,3,Sep 05 2023 14: +0,1693918800
198.636,1,Sep 05 2023 21: +0,1693944000
239.662,2,Sep 05 2023 22: +0,1693947600
195.36,1,Sep 06 2023 02: +0,1693962000
195.376,1,Sep 06 2023 10: +0,1693990800
139.945,1,Sep 06 2023 17: +0,1694016000
195.988,1,Sep 06 2023 21: +0,1694030400
284.832,1,Sep 06 2023 22: +0,1694034000
229.554,1,Sep 07 2023 01: +0,1694044800
