price,quantity,date,unix timestamp
0.961,1,Nov 14 2023 20: +0,1699992000
0.984,1,Nov 14 2023 21: +0,1699995600
0.866,1,Nov 14 2023 22: +0,1699999200
1.051,1,Nov 15 2023 03: +0,1700017200
0.986,2,Nov 15 2023 07: +0,1700031600
0.563,1,Nov 15 2023 08: +0,1700035200
1.058,1,Nov 15 2023 09: +0,1700038800
1.035,2,Nov 15 2023 12: +0,1700049600
1.029,1,Nov 15 2023 13: +0,1700053200
1.039,1,Nov 15 2023 15: +0,1700060400
1.031,2,Nov 15 2023 16: +0,1700064000
1.066,2,Nov 15 2023 17: +0,1700067600
1.083,1,Nov 15 2023 18: +0,1700071200
1.079,1,Nov 15 2023 19: +0,1700074800
1.033,1,Nov 15 2023 21: +0,1700082000
0.753,1,Nov 16 2023 01: +0,1700096400
0.753,1,Nov 16 2023 03: +0,1700103600
1.057,2,Nov 16 2023 07: +0,1700118000
1.062,2,Nov 16 2023 08: +0,1700121600
1.059,1,Nov 16 2023 10: +0,1700128800
1.048,2,Nov 16 2023 12: +0,1700136000
1.027,1,Nov 16 2023 16: +0,1700150400
1.066,1,Nov 16 2023 17: +0,1700154000
0.895,1,Nov 16 2023 20: +0,1700164800
1.091,1,Nov 16 2023 21: +0,1700168400
1.027,1,Nov 16 2023 23: +0,1700175600
1.079,10,Nov 17 2023 00: +0,1700179200
1.118,1,Nov 17 2023 02: +0,1700186400
1.285,2,Nov 17 2023 08: +0,1700208000
1.029,2,Nov 17 2023 13: +0,1700226000
1.076,1,Nov 17 2023 14: +0,1700229600
0.884,2,Nov 17 2023 17: +0,1700240400
1.067,1,Nov 17 2023 18: +0,1700244000
1.102,1,Nov 17 2023 19: +0,1700247600
1.069,1,Nov 17 2023 20: +0,1700251200
1.105,2,Nov 17 2023 22: +0,1700258400
0.963,1,Nov 18 2023 01: +0,1700269200
1.059,1,Nov 18 2023 03: +0,1700276400
1.123,5,Nov 18 2023 04: +0,1700280000
1.098,1,Nov 18 2023 07: +0,1700290800
1.156,1,Nov 18 2023 11: +0,1700305200
0.976,1,Nov 18 2023 12: +0,1700308800
0.988,2,Nov 18 2023 15: +0,1700319600
0.931,2,Nov 18 2023 16: +0,1700323200
0.988,2,Nov 18 2023 21: +0,1700341200
0.931,2,Nov 18 2023 22: +0,1700344800
1.046,1,Nov 19 2023 00: +0,1700352000
0.939,1,Nov 19 2023 01: +0,1700355600
1.113,1,Nov 19 2023 03: +0,1700362800
0.955,1,Nov 19 2023 09: +0,1700384400
0.95,1,Nov 19 2023 10: +0,1700388000
0.816,1,Nov 19 2023 11: +0,1700391600
1.029,2,Nov 19 2023 13: +0,1700398800
1.044,2,Nov 19 2023 14: +0,1700402400
1.099,3,Nov 19 2023 15: +0,1700406000
0.983,2,Nov 19 2023 16: +0,1700409600
1.144,2,Nov 19 2023 17: +0,1700413200
1.139,1,Nov 19 2023 19: +0,1700420400
1.143,1,Nov 19 2023 20: +0,1700424000
1.107,1,Nov 19 2023 21: +0,1700427600
1.123,1,Nov 20 2023 00: +0,1700438400
0.823,1,Nov 20 2023 06: +0,1700460000
0.963,1,Nov 20 2023 07: +0,1700463600
1.052,1,Nov 20 2023 09: +0,1700470800
0.955,1,Nov 20 2023 11: +0,1700478000
1.053,1,Nov 20 2023 12: +0,1700481600
1.116,1,Nov 20 2023 13: +0,1700485200
1.116,1,Nov 20 2023 14: +0,1700488800
1.007,2,Nov 20 2023 19: +0,1700506800
1.068,1,Nov 20 2023 21: +0,1700514000
0.947,2,Nov 20 2023 22: +0,1700517600
1.123,1,Nov 21 2023 00: +0,1700524800
1.107,1,Nov 21 2023 04: +0,1700539200
1.083,1,Nov 21 2023 14: +0,1700575200
1.104,1,Nov 21 2023 15: +0,1700578800
1.086,1,Nov 21 2023 16: +0,1700582400
1.005,1,Nov 21 2023 17: +0,1700586000
1.05,1,Nov 21 2023 18: +0,1700589600
0.973,2,Nov 21 2023 21: +0,1700600400
0.857,1,Nov 21 2023 23: +0,1700607600
0.739,1,Nov 22 2023 03: +0,1700622000
0.953,1,Nov 22 2023 04: +0,1700625600
0.945,1,Nov 22 2023 05: +0,1700629200
0.945,3,Nov 22 2023 06: +0,1700632800
0.945,1,Nov 22 2023 12: +0,1700654400
0.912,1,Nov 22 2023 13: +0,1700658000
0.876,2,Nov 22 2023 17: +0,1700672400
1.035,2,Nov 22 2023 18: +0,1700676000
0.904,1,Nov 22 2023 19: +0,1700679600
1.079,1,Nov 22 2023 20: +0,1700683200
0.942,1,Nov 22 2023 23: +0,1700694000
0.921,1,Nov 23 2023 04: +0,1700712000
0.913,3,Nov 23 2023 07: +0,1700722800
0.897,1,Nov 23 2023 09: +0,1700730000
0.871,2,Nov 23 2023 15: +0,1700751600
0.859,2,Nov 23 2023 16: +0,1700755200
0.94,1,Nov 23 2023 18: +0,1700762400
1.124,1,Nov 23 2023 19: +0,1700766000
0.961,1,Nov 23 2023 20: +0,1700769600
0.882,1,Nov 23 2023 21: +0,1700773200
0.868,1,Nov 23 2023 22: +0,1700776800
0.828,1,Nov 23 2023 23: +0,1700780400
0.929,1,Nov 24 2023 02: +0,1700791200
0.877,1,Nov 24 2023 06: +0,1700805600
0.864,1,Nov 24 2023 07: +0,1700809200
0.929,1,Nov 24 2023 08: +0,1700812800
0.73,1,Nov 24 2023 09: +0,1700816400
0.918,1,Nov 24 2023 12: +0,1700827200
0.91,2,Nov 24 2023 13: +0,1700830800
0.932,1,Nov 24 2023 16: +0,1700841600
0.857,1,Nov 24 2023 17: +0,1700845200
0.865,1,Nov 24 2023 18: +0,1700848800
0.927,1,Nov 24 2023 19: +0,1700852400
0.855,3,Nov 24 2023 23: +0,1700866800
0.923,1,Nov 25 2023 00: +0,1700870400
0.894,2,Nov 25 2023 02: +0,1700877600
0.603,3,Nov 25 2023 06: +0,1700892000
0.935,1,Nov 25 2023 08: +0,1700899200
0.823,1,Nov 25 2023 10: +0,1700906400
0.921,2,Nov 25 2023 11: +0,1700910000
0.939,2,Nov 25 2023 13: +0,1700917200
0.872,1,Nov 25 2023 15: +0,1700924400
0.905,2,Nov 25 2023 16: +0,1700928000
0.899,1,Nov 25 2023 17: +0,1700931600
0.927,1,Nov 25 2023 20: +0,1700942400
0.875,2,Nov 25 2023 21: +0,1700946000
0.925,1,Nov 25 2023 22: +0,1700949600
0.855,1,Nov 26 2023 01: +0,1700960400
0.884,1,Nov 26 2023 02: +0,1700964000
0.887,1,Nov 26 2023 05: +0,1700974800
0.895,1,Nov 26 2023 08: +0,1700985600
0.911,2,Nov 26 2023 09: +0,1700989200
0.831,3,Nov 26 2023 13: +0,1701003600
0.878,2,Nov 26 2023 14: +0,1701007200
0.925,1,Nov 26 2023 16: +0,1701014400
1.186,2,Nov 26 2023 17: +0,1701018000
0.907,1,Nov 26 2023 18: +0,1701021600
0.843,2,Nov 26 2023 21: +0,1701032400
0.879,1,Nov 26 2023 22: +0,1701036000
0.787,1,Nov 27 2023 00: +0,1701043200
0.835,1,Nov 27 2023 01: +0,1701046800
0.863,3,Nov 27 2023 02: +0,1701050400
0.753,2,Nov 27 2023 04: +0,1701057600
0.743,1,Nov 27 2023 05: +0,1701061200
0.837,4,Nov 27 2023 06: +0,1701064800
0.798,2,Nov 27 2023 08: +0,1701072000
0.872,1,Nov 27 2023 11: +0,1701082800
0.756,2,Nov 27 2023 12: +0,1701086400
0.766,1,Nov 27 2023 13: +0,1701090000
0.894,1,Nov 27 2023 16: +0,1701100800
0.775,1,Nov 27 2023 17: +0,1701104400
0.809,1,Nov 27 2023 18: +0,1701108000
0.879,1,Nov 27 2023 20: +0,1701115200
0.823,1,Nov 27 2023 23: +0,1701126000
0.783,1,Nov 28 2023 01: +0,1701133200
0.743,2,Nov 28 2023 02: +0,1701136800
0.855,3,Nov 28 2023 07: +0,1701154800
0.888,1,Nov 28 2023 11: +0,1701169200
0.9,1,Nov 28 2023 16: +0,1701187200
0.73,4,Nov 28 2023 18: +0,1701194400
0.783,1,Nov 28 2023 19: +0,1701198000
0.852,1,Nov 28 2023 21: +0,1701205200
0.847,2,Nov 28 2023 22: +0,1701208800
0.732,2,Nov 28 2023 23: +0,1701212400
0.783,1,Nov 29 2023 01: +0,1701219600
0.799,1,Nov 29 2023 02: +0,1701223200
0.897,1,Nov 29 2023 05: +0,1701234000
0.895,1,Nov 29 2023 08: +0,1701244800
0.907,1,Nov 29 2023 09: +0,1701248400
0.74,2,Nov 29 2023 13: +0,1701262800
0.912,1,Nov 29 2023 14: +0,1701266400
0.711,1,Nov 29 2023 17: +0,1701277200
0.859,1,Nov 29 2023 19: +0,1701284400
0.877,1,Nov 29 2023 20: +0,1701288000
0.902,2,Nov 29 2023 21: +0,1701291600
0.919,1,Nov 29 2023 23: +0,1701298800
0.783,1,Nov 30 2023 02: +0,1701309600
0.804,2,Nov 30 2023 03: +0,1701313200
0.879,1,Nov 30 2023 04: +0,1701316800
0.919,1,Nov 30 2023 06: +0,1701324000
0.783,1,Nov 30 2023 09: +0,1701334800
0.912,1,Nov 30 2023 10: +0,1701338400
0.983,1,Nov 30 2023 14: +0,1701352800
0.919,1,Nov 30 2023 16: +0,1701360000
0.91,1,Nov 30 2023 17: +0,1701363600
0.846,2,Nov 30 2023 18: +0,1701367200
0.935,1,Nov 30 2023 19: +0,1701370800
0.898,2,Nov 30 2023 21: +0,1701378000
0.926,2,Nov 30 2023 22: +0,1701381600
0.926,4,Dec 01 2023 01: +0,1701392400
0.791,1,Dec 01 2023 03: +0,1701399600
0.927,1,Dec 01 2023 07: +0,1701414000
0.933,1,Dec 01 2023 12: +0,1701432000
0.991,3,Dec 01 2023 13: +0,1701435600
0.924,1,Dec 01 2023 15: +0,1701442800
0.933,1,Dec 01 2023 17: +0,1701450000
0.881,1,Dec 01 2023 18: +0,1701453600
0.939,2,Dec 01 2023 19: +0,1701457200
0.945,1,Dec 01 2023 20: +0,1701460800
0.918,2,Dec 02 2023 02: +0,1701482400
0.989,1,Dec 02 2023 09: +0,1701507600
0.972,1,Dec 02 2023 10: +0,1701511200
0.604,1,Dec 02 2023 11: +0,1701514800
0.989,3,Dec 02 2023 12: +0,1701518400
0.905,2,Dec 02 2023 13: +0,1701522000
0.827,2,Dec 02 2023 16: +0,1701532800
0.841,4,Dec 02 2023 17: +0,1701536400
0.803,1,Dec 02 2023 18: +0,1701540000
0.879,1,Dec 02 2023 19: +0,1701543600
0.826,2,Dec 02 2023 21: +0,1701550800
0.954,1,Dec 02 2023 23: +0,1701558000
0.842,1,Dec 03 2023 02: +0,1701568800
0.9,1,Dec 03 2023 04: +0,1701576000
0.897,1,Dec 03 2023 06: +0,1701583200
0.968,1,Dec 03 2023 09: +0,1701594000
0.902,1,Dec 03 2023 13: +0,1701608400
0.928,2,Dec 03 2023 15: +0,1701615600
0.827,2,Dec 03 2023 19: +0,1701630000
0.823,1,Dec 03 2023 22: +0,1701640800
0.783,1,Dec 04 2023 00: +0,1701648000
0.951,1,Dec 04 2023 01: +0,1701651600
1.006,1,Dec 04 2023 04: +0,1701662400
0.828,1,Dec 04 2023 06: +0,1701669600
0.747,1,Dec 04 2023 10: +0,1701684000
0.767,2,Dec 04 2023 14: +0,1701698400
0.838,1,Dec 04 2023 16: +0,1701705600
0.913,2,Dec 04 2023 19: +0,1701716400
0.888,2,Dec 04 2023 20: +0,1701720000
1.159,1,Dec 05 2023 00: +0,1701734400
0.887,1,Dec 05 2023 06: +0,1701756000
0.687,1,Dec 05 2023 07: +0,1701759600
0.964,2,Dec 05 2023 11: +0,1701774000
0.86,3,Dec 05 2023 13: +0,1701781200
0.969,1,Dec 05 2023 17: +0,1701795600
0.834,2,Dec 05 2023 19: +0,1701802800
0.855,1,Dec 05 2023 21: +0,1701810000
0.859,1,Dec 05 2023 22: +0,1701813600
0.967,1,Dec 05 2023 23: +0,1701817200
0.892,2,Dec 06 2023 01: +0,1701824400
0.975,2,Dec 06 2023 02: +0,1701828000
0.967,1,Dec 06 2023 09: +0,1701853200
0.983,1,Dec 06 2023 13: +0,1701867600
0.839,1,Dec 06 2023 15: +0,1701874800
0.993,16,Dec 06 2023 16: +0,1701878400
0.911,2,Dec 06 2023 21: +0,1701896400
0.839,1,Dec 07 2023 08: +0,1701936000
0.916,1,Dec 07 2023 13: +0,1701954000
0.914,1,Dec 07 2023 14: +0,1701957600
0.879,1,Dec 07 2023 17: +0,1701968400
0.902,2,Dec 07 2023 18: +0,1701972000
0.915,2,Dec 08 2023 05: +0,1702011600
0.797,1,Dec 08 2023 06: +0,1702015200
0.887,2,Dec 08 2023 13: +0,1702040400
0.938,1,Dec 08 2023 14: +0,1702044000
0.94,1,Dec 08 2023 20: +0,1702065600
0.951,3,Dec 08 2023 22: +0,1702072800
0.936,1,Dec 08 2023 23: +0,1702076400
0.948,1,Dec 09 2023 05: +0,1702098000
1.033,1,Dec 09 2023 09: +0,1702112400
0.855,1,Dec 09 2023 11: +0,1702119600
0.975,1,Dec 09 2023 15: +0,1702134000
0.961,1,Dec 09 2023 16: +0,1702137600
0.974,2,Dec 09 2023 18: +0,1702144800
0.961,1,Dec 09 2023 19: +0,1702148400
0.927,1,Dec 09 2023 20: +0,1702152000
0.887,1,Dec 09 2023 21: +0,1702155600
0.987,1,Dec 09 2023 22: +0,1702159200
0.986,1,Dec 09 2023 23: +0,1702162800
0.895,1,Dec 10 2023 00: +0,1702166400
0.895,3,Dec 10 2023 06: +0,1702188000
0.983,1,Dec 10 2023 07: +0,1702191600
0.762,1,Dec 10 2023 12: +0,1702209600
0.96,2,Dec 10 2023 13: +0,1702213200
1.004,2,Dec 10 2023 14: +0,1702216800
0.984,1,Dec 10 2023 15: +0,1702220400
0.892,2,Dec 10 2023 18: +0,1702231200
0.884,1,Dec 10 2023 19: +0,1702234800
0.938,2,Dec 10 2023 21: +0,1702242000
0.85,2,Dec 11 2023 00: +0,1702252800
0.953,1,Dec 11 2023 02: +0,1702260000
0.971,1,Dec 11 2023 07: +0,1702278000
0.971,1,Dec 11 2023 09: +0,1702285200
0.978,1,Dec 11 2023 10: +0,1702288800
0.786,2,Dec 11 2023 14: +0,1702303200
0.992,1,Dec 11 2023 17: +0,1702314000
0.934,2,Dec 11 2023 20: +0,1702324800
0.981,1,Dec 12 2023 00: +0,1702339200
0.744,1,Dec 12 2023 09: +0,1702371600
0.884,1,Dec 12 2023 15: +0,1702393200
0.924,1,Dec 12 2023 16: +0,1702396800
0.975,5,Dec 12 2023 19: +0,1702407600
0.975,1,Dec 12 2023 20: +0,1702411200
0.984,2,Dec 12 2023 22: +0,1702418400
0.916,1,Dec 13 2023 07: +0,1702450800
0.893,2,Dec 13 2023 13: +0,1702472400
0.861,2,Dec 13 2023 17: +0,1702486800
0.893,2,Dec 13 2023 20: +0,1702497600
0.865,2,Dec 13 2023 22: +0,1702504800
0.876,1,Dec 13 2023 23: +0,1702508400
0.944,1,Dec 14 2023 01: +0,1702515600
0.953,1,Dec 14 2023 05: +0,1702530000
0.964,1,Dec 14 2023 11: +0,1702551600
0.945,1,Dec 14 2023 14: +0,1702562400
0.945,1,Dec 14 2023 18: +0,1702576800
0.945,1,Dec 14 2023 19: +0,1702580400
0.813,2,Dec 14 2023 21: +0,1702587600
0.813,1,Dec 14 2023 22: +0,1702591200
0.79,1,Dec 15 2023 07: +0,1702623600
1.429,2,Dec 15 2023 13: +0,1702645200
0.937,1,Dec 15 2023 14: +0,1702648800
0.868,1,Dec 15 2023 18: +0,1702663200
0.945,2,Dec 16 2023 01: +0,1702688400
0.972,1,Dec 16 2023 07: +0,1702710000
0.884,1,Dec 16 2023 08: +0,1702713600
0.908,1,Dec 16 2023 09: +0,1702717200
0.829,2,Dec 16 2023 10: +0,1702720800
0.965,1,Dec 16 2023 11: +0,1702724400
0.912,1,Dec 16 2023 14: +0,1702735200
0.991,1,Dec 16 2023 16: +0,1702742400
0.868,1,Dec 17 2023 02: +0,1702778400
0.908,1,Dec 17 2023 04: +0,1702785600
0.948,1,Dec 17 2023 05: +0,1702789200
0.939,1,Dec 17 2023 08: +0,1702800000
0.857,2,Dec 17 2023 09: +0,1702803600
0.983,1,Dec 17 2023 10: +0,1702807200
0.965,1,Dec 17 2023 12: +0,1702814400
0.979,1,Dec 17 2023 14: +0,1702821600
0.856,2,Dec 17 2023 18: +0,1702836000
0.939,3,Dec 17 2023 20: +0,1702843200
0.913,1,Dec 17 2023 21: +0,1702846800
0.947,1,Dec 17 2023 22: +0,1702850400
0.861,1,Dec 18 2023 01: +0,1702861200
0.908,3,Dec 18 2023 02: +0,1702864800
0.908,2,Dec 18 2023 09: +0,1702890000
0.983,2,Dec 18 2023 14: +0,1702908000
0.982,1,Dec 18 2023 21: +0,1702933200
0.884,1,Dec 19 2023 04: +0,1702958400
0.924,1,Dec 19 2023 05: +0,1702962000
0.915,2,Dec 19 2023 09: +0,1702976400
0.884,1,Dec 19 2023 12: +0,1702987200
0.979,1,Dec 19 2023 13: +0,1702990800
0.837,1,Dec 19 2023 14: +0,1702994400
0.808,1,Dec 19 2023 22: +0,1703023200
0.977,1,Dec 19 2023 23: +0,1703026800
0.961,1,Dec 20 2023 05: +0,1703048400
0.901,2,Dec 20 2023 06: +0,1703052000
0.925,1,Dec 20 2023 08: +0,1703059200
0.925,1,Dec 20 2023 13: +0,1703077200
0.963,1,Dec 20 2023 14: +0,1703080800
0.979,1,Dec 20 2023 16: +0,1703088000
0.749,1,Dec 20 2023 17: +0,1703091600
0.955,3,Dec 20 2023 19: +0,1703098800
0.79,1,Dec 20 2023 20: +0,1703102400
0.821,3,Dec 20 2023 22: +0,1703109600
0.953,1,Dec 21 2023 00: +0,1703116800
0.916,2,Dec 21 2023 01: +0,1703120400
0.947,1,Dec 21 2023 02: +0,1703124000
0.963,1,Dec 21 2023 03: +0,1703127600
0.896,2,Dec 21 2023 10: +0,1703152800
0.961,1,Dec 21 2023 15: +0,1703170800
0.963,1,Dec 21 2023 17: +0,1703178000
0.953,1,Dec 21 2023 18: +0,1703181600
0.944,1,Dec 21 2023 19: +0,1703185200
0.958,1,Dec 21 2023 21: +0,1703192400
0.958,2,Dec 21 2023 22: +0,1703196000
0.798,1,Dec 22 2023 00: +0,1703203200
0.868,2,Dec 22 2023 01: +0,1703206800
0.532,1,Dec 22 2023 04: +0,1703217600
0.93,1,Dec 22 2023 07: +0,1703228400
0.836,2,Dec 22 2023 12: +0,1703246400
0.892,3,Dec 22 2023 20: +0,1703275200
0.953,1,Dec 22 2023 21: +0,1703278800
0.955,1,Dec 22 2023 22: +0,1703282400
0.941,1,Dec 23 2023 01: +0,1703293200
0.96,1,Dec 23 2023 03: +0,1703300400
0.953,1,Dec 23 2023 04: +0,1703304000
0.96,1,Dec 23 2023 06: +0,1703311200
0.96,1,Dec 23 2023 14: +0,1703340000
0.964,1,Dec 23 2023 15: +0,1703343600
0.878,2,Dec 23 2023 16: +0,1703347200
0.806,2,Dec 23 2023 18: +0,1703354400
0.541,1,Dec 23 2023 22: +0,1703368800
0.734,2,Dec 23 2023 23: +0,1703372400
0.979,1,Dec 24 2023 02: +0,1703383200
0.819,2,Dec 24 2023 11: +0,1703415600
0.873,2,Dec 24 2023 13: +0,1703422800
0.879,1,Dec 24 2023 15: +0,1703430000
0.748,2,Dec 24 2023 16: +0,1703433600
0.789,2,Dec 24 2023 21: +0,1703451600
0.823,2,Dec 25 2023 03: +0,1703473200
0.827,4,Dec 25 2023 04: +0,1703476800
0.871,2,Dec 25 2023 05: +0,1703480400
0.827,5,Dec 25 2023 06: +0,1703484000
0.819,1,Dec 25 2023 08: +0,1703491200
0.819,5,Dec 25 2023 10: +0,1703498400
0.846,1,Dec 25 2023 12: +0,1703505600
0.843,2,Dec 25 2023 13: +0,1703509200
0.852,1,Dec 25 2023 14: +0,1703512800
0.834,3,Dec 25 2023 15: +0,1703516400
0.888,1,Dec 25 2023 16: +0,1703520000
0.834,1,Dec 25 2023 17: +0,1703523600
0.827,1,Dec 25 2023 19: +0,1703530800
1.641,3,Dec 25 2023 21: +0,1703538000
0.795,1,Dec 25 2023 22: +0,1703541600
0.834,1,Dec 26 2023 09: +0,1703581200
0.439,1,Dec 26 2023 10: +0,1703584800
0.86,1,Dec 26 2023 11: +0,1703588400
0.865,2,Dec 26 2023 13: +0,1703595600
0.842,1,Dec 26 2023 17: +0,1703610000
0.599,1,Dec 26 2023 18: +0,1703613600
0.88,1,Dec 26 2023 20: +0,1703620800
0.905,1,Dec 26 2023 21: +0,1703624400
0.795,1,Dec 26 2023 23: +0,1703631600
0.924,2,Dec 27 2023 00: +0,1703635200
0.787,1,Dec 27 2023 02: +0,1703642400
0.918,1,Dec 27 2023 11: +0,1703674800
0.963,1,Dec 27 2023 12: +0,1703678400
0.892,1,Dec 27 2023 14: +0,1703685600
0.787,1,Dec 27 2023 17: +0,1703696400
0.81,2,Dec 27 2023 18: +0,1703700000
0.915,1,Dec 27 2023 22: +0,1703714400
0.85,1,Dec 28 2023 00: +0,1703721600
0.803,2,Dec 28 2023 01: +0,1703725200
0.854,2,Dec 28 2023 08: +0,1703750400
0.771,1,Dec 28 2023 10: +0,1703757600
0.888,1,Dec 28 2023 13: +0,1703768400
0.88,1,Dec 28 2023 14: +0,1703772000
0.898,1,Dec 28 2023 19: +0,1703790000
0.864,2,Dec 28 2023 20: +0,1703793600
0.855,1,Dec 28 2023 22: +0,1703800800
0.843,2,Dec 29 2023 00: +0,1703808000
0.905,1,Dec 29 2023 02: +0,1703815200
0.82,2,Dec 29 2023 10: +0,1703844000
0.907,1,Dec 29 2023 15: +0,1703862000
0.787,1,Dec 29 2023 16: +0,1703865600
0.677,1,Dec 29 2023 18: +0,1703872800
0.677,1,Dec 29 2023 19: +0,1703876400
0.812,2,Dec 29 2023 21: +0,1703883600
0.795,2,Dec 29 2023 22: +0,1703887200
0.818,1,Dec 30 2023 00: +0,1703894400
0.676,1,Dec 30 2023 02: +0,1703901600
0.778,2,Dec 30 2023 05: +0,1703912400
0.951,1,Dec 30 2023 11: +0,1703934000
0.795,1,Dec 30 2023 12: +0,1703937600
0.8,3,Dec 30 2023 15: +0,1703948400
0.8,1,Dec 30 2023 16: +0,1703952000
0.732,2,Dec 30 2023 19: +0,1703962800
0.787,1,Dec 30 2023 20: +0,1703966400
0.787,1,Dec 30 2023 21: +0,1703970000
0.783,1,Dec 31 2023 00: +0,1703980800
0.793,2,Dec 31 2023 01: +0,1703984400
0.66,1,Dec 31 2023 06: +0,1704002400
0.787,1,Dec 31 2023 09: +0,1704013200
0.787,1,Dec 31 2023 10: +0,1704016800
0.808,2,Dec 31 2023 12: +0,1704024000
0.812,2,Dec 31 2023 13: +0,1704027600
0.959,1,Dec 31 2023 16: +0,1704038400
0.818,1,Dec 31 2023 17: +0,1704042000
0.756,1,Dec 31 2023 20: +0,1704052800
0.756,1,Jan 01 2024 02: +0,1704074400
0.756,4,Jan 01 2024 03: +0,1704078000
0.887,1,Jan 01 2024 06: +0,1704088800
0.36,1,Jan 01 2024 14: +0,1704117600
0.787,1,Jan 01 2024 17: +0,1704128400
0.787,1,Jan 01 2024 18: +0,1704132000
0.765,1,Jan 01 2024 20: +0,1704139200
0.692,1,Jan 01 2024 23: +0,1704150000
0.787,1,Jan 02 2024 02: +0,1704160800
0.787,1,Jan 02 2024 03: +0,1704164400
0.756,3,Jan 02 2024 06: +0,1704175200
0.781,2,Jan 02 2024 07: +0,1704178800
0.821,1,Jan 02 2024 12: +0,1704196800
0.675,1,Jan 02 2024 17: +0,1704214800
0.779,1,Jan 02 2024 18: +0,1704218400
0.675,1,Jan 02 2024 19: +0,1704222000
0.6,1,Jan 02 2024 20: +0,1704225600
0.818,1,Jan 02 2024 22: +0,1704232800
0.794,1,Jan 02 2024 23: +0,1704236400
0.818,1,Jan 03 2024 02: +0,1704247200
0.944,2,Jan 03 2024 04: +0,1704254400
0.81,1,Jan 03 2024 05: +0,1704258000
0.82,1,Jan 03 2024 06: +0,1704261600
0.822,1,Jan 03 2024 11: +0,1704279600
0.725,2,Jan 03 2024 13: +0,1704286800
0.82,1,Jan 03 2024 14: +0,1704290400
0.872,2,Jan 03 2024 16: +0,1704297600
0.792,1,Jan 03 2024 17: +0,1704301200
0.732,2,Jan 03 2024 20: +0,1704312000
0.816,1,Jan 03 2024 21: +0,1704315600
0.819,1,Jan 03 2024 23: +0,1704322800
0.771,2,Jan 04 2024 02: +0,1704333600
0.778,1,Jan 04 2024 03: +0,1704337200
0.746,1,Jan 04 2024 04: +0,1704340800
0.801,1,Jan 04 2024 09: +0,1704358800
0.814,1,Jan 04 2024 15: +0,1704380400
0.775,1,Jan 04 2024 16: +0,1704384000
0.74,2,Jan 04 2024 17: +0,1704387600
0.789,1,Jan 04 2024 18: +0,1704391200
0.785,2,Jan 04 2024 19: +0,1704394800
0.78,1,Jan 04 2024 21: +0,1704402000
0.815,2,Jan 04 2024 22: +0,1704405600
0.809,1,Jan 04 2024 23: +0,1704409200
0.809,1,Jan 05 2024 00: +0,1704412800
0.739,2,Jan 05 2024 04: +0,1704427200
0.81,1,Jan 05 2024 05: +0,1704430800
0.814,1,Jan 05 2024 06: +0,1704434400
0.781,1,Jan 05 2024 08: +0,1704441600
0.787,3,Jan 05 2024 13: +0,1704459600
0.809,1,Jan 05 2024 15: +0,1704466800
0.809,2,Jan 05 2024 16: +0,1704470400
0.812,1,Jan 05 2024 17: +0,1704474000
0.68,2,Jan 05 2024 18: +0,1704477600
0.779,1,Jan 06 2024 01: +0,1704502800
0.787,1,Jan 06 2024 02: +0,1704506400
0.794,3,Jan 06 2024 04: +0,1704513600
0.81,1,Jan 06 2024 05: +0,1704517200
0.811,2,Jan 06 2024 06: +0,1704520800
0.805,1,Jan 06 2024 13: +0,1704546000
0.576,2,Jan 06 2024 14: +0,1704549600
0.811,1,Jan 06 2024 15: +0,1704553200
0.81,1,Jan 06 2024 18: +0,1704564000
0.81,1,Jan 06 2024 21: +0,1704574800
0.817,1,Jan 06 2024 22: +0,1704578400
0.803,2,Jan 07 2024 00: +0,1704585600
0.818,1,Jan 07 2024 01: +0,1704589200
0.818,3,Jan 07 2024 02: +0,1704592800
0.771,1,Jan 07 2024 04: +0,1704600000
0.835,1,Jan 07 2024 05: +0,1704603600
0.824,2,Jan 07 2024 08: +0,1704614400
0.877,1,Jan 07 2024 09: +0,1704618000
0.886,1,Jan 07 2024 10: +0,1704621600
0.891,3,Jan 07 2024 13: +0,1704632400
0.92,1,Jan 07 2024 18: +0,1704650400
0.779,1,Jan 07 2024 19: +0,1704654000
0.903,2,Jan 07 2024 20: +0,1704657600
0.93,2,Jan 07 2024 21: +0,1704661200
0.936,1,Jan 07 2024 23: +0,1704668400
0.928,1,Jan 08 2024 02: +0,1704679200
0.787,1,Jan 08 2024 10: +0,1704708000
0.835,1,Jan 08 2024 11: +0,1704711600
0.838,1,Jan 08 2024 15: +0,1704726000
0.818,3,Jan 08 2024 20: +0,1704744000
0.826,1,Jan 08 2024 21: +0,1704747600
0.834,2,Jan 08 2024 22: +0,1704751200
0.787,1,Jan 09 2024 03: +0,1704769200
0.859,1,Jan 09 2024 15: +0,1704812400
0.959,2,Jan 09 2024 18: +0,1704823200
0.939,1,Jan 09 2024 19: +0,1704826800
0.971,1,Jan 09 2024 20: +0,1704830400
0.952,1,Jan 09 2024 22: +0,1704837600
0.944,1,Jan 10 2024 02: +0,1704852000
0.96,1,Jan 10 2024 09: +0,1704877200
0.984,1,Jan 10 2024 11: +0,1704884400
0.97,1,Jan 10 2024 14: +0,1704895200
0.739,2,Jan 10 2024 17: +0,1704906000
0.984,1,Jan 10 2024 18: +0,1704909600
0.923,1,Jan 10 2024 19: +0,1704913200
0.938,1,Jan 10 2024 20: +0,1704916800
0.954,1,Jan 10 2024 23: +0,1704927600
