price,quantity,date,unix timestamp
0.869,2,Sep 11 2020 01: +0,1599782400
1.475,1,Sep 13 2020 01: +0,1599955200
1.601,5,Sep 14 2020 01: +0,1600041600
1.96,8,Sep 15 2020 01: +0,1600128000
1.489,1,Sep 17 2020 01: +0,1600300800
1.969,1,Sep 18 2020 01: +0,1600387200
1.89,5,Sep 19 2020 01: +0,1600473600
2.15,3,Sep 20 2020 01: +0,1600560000
1.979,2,Sep 21 2020 01: +0,1600646400
1.689,2,Sep 22 2020 01: +0,1600732800
1.719,1,Sep 23 2020 01: +0,1600819200
1.909,12,Sep 27 2020 01: +0,1601164800
1.628,4,Sep 28 2020 01: +0,1601251200
1.328,2,Sep 29 2020 01: +0,1601337600
1.369,3,Oct 01 2020 01: +0,1601510400
1.473,14,Oct 02 2020 01: +0,1601596800
2.147,1,Oct 03 2020 01: +0,1601683200
1.489,2,Oct 06 2020 01: +0,1601942400
2.102,1,Oct 07 2020 01: +0,1602028800
1.462,1,Oct 09 2020 01: +0,1602201600
1.58,5,Oct 10 2020 01: +0,1602288000
1.555,1,Oct 11 2020 01: +0,1602374400
1.588,11,Oct 12 2020 01: +0,1602460800
2.192,19,Oct 13 2020 01: +0,1602547200
1.836,1,Oct 15 2020 01: +0,1602720000
1.999,7,Oct 18 2020 01: +0,1602979200
2.035,2,Oct 20 2020 01: +0,1603152000
1.934,6,Oct 21 2020 01: +0,1603238400
1.818,4,Oct 24 2020 01: +0,1603497600
1.729,1,Oct 25 2020 01: +0,1603584000
1.759,2,Oct 27 2020 01: +0,1603760400
1.445,1,Oct 29 2020 01: +0,1603933200
1.563,1,Oct 30 2020 01: +0,1604019600
1.555,2,Oct 31 2020 01: +0,1604106000
1.49,2,Nov 01 2020 01: +0,1604192400
1.549,2,Nov 02 2020 01: +0,1604278800
1.733,2,Nov 03 2020 01: +0,1604365200
1.588,1,Nov 05 2020 01: +0,1604538000
1.604,1,Nov 06 2020 01: +0,1604624400
1.157,1,Nov 09 2020 01: +0,1604883600
1.412,2,Nov 10 2020 01: +0,1604970000
1.429,2,Nov 12 2020 01: +0,1605142800
1.367,2,Nov 13 2020 01: +0,1605229200
1.406,1,Nov 15 2020 01: +0,1605402000
1.271,4,Nov 16 2020 01: +0,1605488400
1.341,1,Nov 18 2020 01: +0,1605661200
1.146,2,Nov 19 2020 01: +0,1605747600
1.32,2,Nov 21 2020 01: +0,1605920400
1.172,4,Nov 22 2020 01: +0,1606006800
1.224,7,Nov 26 2020 01: +0,1606352400
1.166,1,Nov 27 2020 01: +0,1606438800
1.26,6,Nov 28 2020 01: +0,1606525200
1.294,2,Nov 29 2020 01: +0,1606611600
1.102,1,Dec 02 2020 01: +0,1606870800
1.095,6,Dec 03 2020 01: +0,1606957200
0.973,2,Dec 04 2020 01: +0,1607043600
0.994,2,Dec 05 2020 01: +0,1607130000
0.922,11,Dec 06 2020 01: +0,1607216400
1.181,2,Dec 07 2020 01: +0,1607302800
1.069,2,Dec 08 2020 01: +0,1607389200
1.067,5,Dec 09 2020 01: +0,1607475600
0.937,5,Dec 11 2020 01: +0,1607648400
1.092,1,Dec 15 2020 01: +0,1607994000
1.088,2,Dec 17 2020 01: +0,1608166800
1.125,2,Dec 18 2020 01: +0,1608253200
0.996,3,Dec 19 2020 01: +0,1608339600
0.751,1,Dec 20 2020 01: +0,1608426000
0.975,1,Dec 21 2020 01: +0,1608512400
0.881,1,Dec 22 2020 01: +0,1608598800
0.98,9,Dec 24 2020 01: +0,1608771600
1.014,2,Dec 25 2020 01: +0,1608858000
1.027,1,Dec 26 2020 01: +0,1608944400
0.996,8,Dec 27 2020 01: +0,1609030800
1.028,1,Dec 28 2020 01: +0,1609117200
1.026,4,Dec 29 2020 01: +0,1609203600
1.116,8,Dec 30 2020 01: +0,1609290000
1.248,1,Jan 01 2021 01: +0,1609462800
1.096,4,Jan 02 2021 01: +0,1609549200
1.019,8,Jan 03 2021 01: +0,1609635600
0.976,1,Jan 04 2021 01: +0,1609722000
1.096,2,Jan 05 2021 01: +0,1609808400
1.15,2,Jan 06 2021 01: +0,1609894800
1.19,3,Jan 07 2021 01: +0,1609981200
1.217,1,Jan 08 2021 01: +0,1610067600
1.216,1,Jan 09 2021 01: +0,1610154000
1.133,2,Jan 10 2021 01: +0,1610240400
1.111,3,Jan 12 2021 01: +0,1610413200
1.175,1,Jan 13 2021 01: +0,1610499600
1.216,1,Jan 14 2021 01: +0,1610586000
1.253,4,Jan 15 2021 01: +0,1610672400
1.302,1,Jan 17 2021 01: +0,1610845200
1.225,2,Jan 18 2021 01: +0,1610931600
1.261,6,Jan 19 2021 01: +0,1611018000
1.299,1,Jan 21 2021 01: +0,1611190800
1.336,2,Jan 22 2021 01: +0,1611277200
1.433,2,Jan 24 2021 01: +0,1611450000
1.026,2,Jan 26 2021 01: +0,1611622800
1.423,4,Jan 28 2021 01: +0,1611795600
1.208,2,Jan 29 2021 01: +0,1611882000
1.237,2,Jan 30 2021 01: +0,1611968400
1.416,7,Jan 31 2021 01: +0,1612054800
1.249,1,Feb 01 2021 01: +0,1612141200
1.446,1,Feb 05 2021 01: +0,1612486800
1.429,3,Feb 07 2021 01: +0,1612659600
1.165,1,Feb 09 2021 01: +0,1612832400
1.15,1,Feb 10 2021 01: +0,1612918800
1.219,3,Feb 13 2021 01: +0,1613178000
1.169,1,Feb 14 2021 01: +0,1613264400
0.98,1,Feb 15 2021 01: +0,1613350800
1.006,2,Feb 16 2021 01: +0,1613437200
1.0,18,Feb 17 2021 01: +0,1613523600
1.034,2,Feb 18 2021 01: +0,1613610000
1.028,11,Feb 19 2021 01: +0,1613696400
1.489,15,Feb 20 2021 01: +0,1613782800
1.179,2,Feb 23 2021 01: +0,1614042000
1.158,1,Feb 25 2021 01: +0,1614214800
1.027,3,Feb 28 2021 01: +0,1614474000
1.227,2,Mar 03 2021 01: +0,1614733200
1.055,3,Mar 04 2021 01: +0,1614819600
1.224,2,Mar 05 2021 01: +0,1614906000
1.301,3,Mar 06 2021 01: +0,1614992400
1.362,1,Mar 07 2021 01: +0,1615078800
1.257,1,Mar 08 2021 01: +0,1615165200
1.191,7,Mar 11 2021 01: +0,1615424400
1.359,1,Mar 12 2021 01: +0,1615510800
1.369,1,Mar 16 2021 01: +0,1615856400
1.37,1,Mar 17 2021 01: +0,1615942800
1.373,6,Mar 18 2021 01: +0,1616029200
1.473,3,Mar 19 2021 01: +0,1616115600
1.617,1,Mar 21 2021 01: +0,1616288400
0.552,1,Mar 22 2021 01: +0,1616374800
1.493,1,Mar 23 2021 01: +0,1616461200
1.249,1,Mar 24 2021 01: +0,1616547600
1.398,3,Mar 25 2021 01: +0,1616634000
1.465,1,Mar 26 2021 01: +0,1616720400
1.423,1,Mar 27 2021 01: +0,1616806800
1.386,2,Mar 28 2021 01: +0,1616893200
1.438,2,Mar 30 2021 01: +0,1617062400
1.423,2,Apr 02 2021 01: +0,1617321600
1.406,1,Apr 04 2021 01: +0,1617494400
1.434,2,Apr 05 2021 01: +0,1617580800
1.296,3,Apr 07 2021 01: +0,1617753600
1.299,1,Apr 08 2021 01: +0,1617840000
1.297,3,Apr 09 2021 01: +0,1617926400
1.307,6,Apr 10 2021 01: +0,1618012800
1.307,2,Apr 11 2021 01: +0,1618099200
1.295,3,Apr 12 2021 01: +0,1618185600
1.312,2,Apr 13 2021 01: +0,1618272000
1.307,3,Apr 16 2021 01: +0,1618531200
1.155,3,Apr 17 2021 01: +0,1618617600
1.307,1,Apr 20 2021 01: +0,1618876800
1.307,1,Apr 22 2021 01: +0,1619049600
1.307,1,Apr 24 2021 01: +0,1619222400
1.32,1,Apr 25 2021 01: +0,1619308800
1.118,4,Apr 27 2021 01: +0,1619481600
0.917,2,Apr 29 2021 01: +0,1619654400
1.051,5,Apr 30 2021 01: +0,1619740800
1.261,1,May 04 2021 01: +0,1620086400
1.117,1,May 05 2021 01: +0,1620172800
1.17,4,May 07 2021 01: +0,1620345600
1.013,2,May 09 2021 01: +0,1620518400
1.203,2,May 10 2021 01: +0,1620604800
1.167,2,May 11 2021 01: +0,1620691200
1.092,1,May 12 2021 01: +0,1620777600
1.095,4,May 13 2021 01: +0,1620864000
1.139,3,May 14 2021 01: +0,1620950400
1.259,2,May 15 2021 01: +0,1621036800
1.216,2,May 16 2021 01: +0,1621123200
1.3,3,May 17 2021 01: +0,1621209600
1.273,1,May 18 2021 01: +0,1621296000
1.299,1,May 21 2021 01: +0,1621555200
1.29,1,May 22 2021 01: +0,1621641600
1.332,2,May 23 2021 01: +0,1621728000
1.245,2,May 24 2021 01: +0,1621814400
1.332,26,May 26 2021 01: +0,1621987200
1.348,4,May 27 2021 01: +0,1622073600
1.485,1,May 28 2021 01: +0,1622160000
1.351,3,May 29 2021 01: +0,1622246400
1.397,3,May 31 2021 01: +0,1622419200
1.461,2,Jun 01 2021 01: +0,1622505600
1.462,5,Jun 03 2021 01: +0,1622678400
1.467,1,Jun 04 2021 01: +0,1622764800
1.46,1,Jun 05 2021 01: +0,1622851200
1.54,1,Jun 06 2021 01: +0,1622937600
1.448,1,Jun 07 2021 01: +0,1623024000
1.579,4,Jun 08 2021 01: +0,1623110400
1.552,2,Jun 09 2021 01: +0,1623196800
1.621,1,Jun 10 2021 01: +0,1623283200
1.652,3,Jun 13 2021 01: +0,1623542400
0.748,1,Jun 15 2021 01: +0,1623715200
1.521,4,Jun 16 2021 01: +0,1623801600
1.69,2,Jun 17 2021 01: +0,1623888000
1.75,1,Jun 18 2021 01: +0,1623974400
1.625,2,Jun 19 2021 01: +0,1624060800
1.861,2,Jun 21 2021 01: +0,1624233600
1.889,1,Jun 22 2021 01: +0,1624320000
1.521,1,Jun 24 2021 01: +0,1624492800
1.456,3,Jun 26 2021 01: +0,1624665600
1.439,1,Jun 27 2021 01: +0,1624752000
1.617,2,Jun 28 2021 01: +0,1624838400
1.783,2,Jun 29 2021 01: +0,1624924800
1.633,1,Jul 02 2021 01: +0,1625184000
1.448,1,Jul 03 2021 01: +0,1625270400
1.448,2,Jul 06 2021 01: +0,1625529600
1.448,1,Jul 07 2021 01: +0,1625616000
1.398,1,Jul 08 2021 01: +0,1625702400
0.827,1,Jul 09 2021 01: +0,1625788800
1.332,1,Jul 12 2021 01: +0,1626048000
1.443,1,Jul 16 2021 01: +0,1626393600
1.414,2,Jul 21 2021 01: +0,1626825600
1.653,2,Jul 22 2021 01: +0,1626912000
1.665,1,Jul 25 2021 01: +0,1627171200
1.467,31,Jul 27 2021 01: +0,1627344000
1.332,1,Jul 28 2021 01: +0,1627430400
1.588,3,Jul 29 2021 01: +0,1627516800
1.464,3,Aug 04 2021 01: +0,1628035200
1.448,3,Aug 06 2021 01: +0,1628208000
1.486,2,Aug 07 2021 01: +0,1628294400
1.605,4,Aug 09 2021 01: +0,1628467200
1.43,19,Aug 15 2021 01: +0,1628985600
1.226,2,Aug 16 2021 01: +0,1629072000
1.226,3,Aug 17 2021 01: +0,1629158400
1.125,1,Aug 18 2021 01: +0,1629244800
1.268,4,Aug 21 2021 01: +0,1629504000
1.3,1,Aug 23 2021 01: +0,1629676800
1.294,1,Aug 26 2021 01: +0,1629936000
1.434,5,Aug 27 2021 01: +0,1630022400
1.232,1,Aug 29 2021 01: +0,1630195200
1.472,1,Aug 30 2021 01: +0,1630281600
1.237,3,Sep 01 2021 01: +0,1630454400
1.411,1,Sep 03 2021 01: +0,1630627200
1.452,2,Sep 04 2021 01: +0,1630713600
1.266,1,Sep 06 2021 01: +0,1630886400
1.289,2,Sep 08 2021 01: +0,1631059200
1.29,2,Sep 09 2021 01: +0,1631145600
1.291,1,Sep 10 2021 01: +0,1631232000
1.291,2,Sep 11 2021 01: +0,1631318400
1.359,3,Sep 12 2021 01: +0,1631404800
1.292,1,Sep 14 2021 01: +0,1631577600
1.441,1,Sep 15 2021 01: +0,1631664000
1.436,1,Sep 16 2021 01: +0,1631750400
1.439,1,Sep 17 2021 01: +0,1631836800
1.27,2,Sep 21 2021 01: +0,1632182400
1.15,3,Sep 22 2021 01: +0,1632268800
1.161,1,Sep 24 2021 01: +0,1632441600
1.081,1,Sep 25 2021 01: +0,1632528000
1.066,1,Sep 27 2021 01: +0,1632700800
1.161,1,Sep 28 2021 01: +0,1632787200
1.199,2,Sep 29 2021 01: +0,1632873600
1.232,1,Sep 30 2021 01: +0,1632960000
1.236,2,Oct 01 2021 01: +0,1633046400
1.123,3,Oct 02 2021 01: +0,1633132800
1.026,1,Oct 05 2021 01: +0,1633392000
1.215,2,Oct 07 2021 01: +0,1633564800
1.084,1,Oct 08 2021 01: +0,1633651200
1.146,1,Oct 09 2021 01: +0,1633737600
1.151,1,Oct 10 2021 01: +0,1633824000
1.346,1,Oct 12 2021 01: +0,1633996800
1.32,3,Oct 18 2021 01: +0,1634515200
1.322,1,Oct 19 2021 01: +0,1634601600
1.192,3,Oct 20 2021 01: +0,1634688000
1.092,1,Oct 21 2021 01: +0,1634774400
0.955,1,Oct 22 2021 01: +0,1634860800
1.02,1,Oct 25 2021 01: +0,1635120000
0.96,1,Oct 26 2021 01: +0,1635206400
1.024,2,Oct 27 2021 01: +0,1635292800
1.054,5,Oct 29 2021 01: +0,1635465600
1.085,2,Oct 30 2021 01: +0,1635552000
0.955,1,Oct 31 2021 01: +0,1635638400
1.228,4,Nov 01 2021 01: +0,1635728400
1.113,1,Nov 04 2021 01: +0,1635987600
0.957,1,Nov 09 2021 01: +0,1636419600
1.116,1,Nov 10 2021 01: +0,1636506000
0.874,2,Nov 11 2021 01: +0,1636592400
0.936,4,Nov 12 2021 01: +0,1636678800
0.855,1,Nov 13 2021 01: +0,1636765200
1.176,10,Nov 15 2021 01: +0,1636938000
1.146,3,Nov 16 2021 01: +0,1637024400
1.186,3,Nov 18 2021 01: +0,1637197200
1.068,1,Nov 19 2021 01: +0,1637283600
1.256,1,Nov 21 2021 01: +0,1637456400
1.257,1,Nov 22 2021 01: +0,1637542800
1.102,3,Nov 23 2021 01: +0,1637629200
1.2,1,Nov 26 2021 01: +0,1637888400
1.096,6,Nov 30 2021 01: +0,1638234000
1.005,2,Dec 01 2021 01: +0,1638320400
1.208,4,Dec 02 2021 01: +0,1638406800
1.042,1,Dec 03 2021 01: +0,1638493200
1.026,1,Dec 05 2021 01: +0,1638666000
1.111,5,Dec 07 2021 01: +0,1638838800
1.199,1,Dec 08 2021 01: +0,1638925200
1.087,4,Dec 13 2021 01: +0,1639357200
1.103,4,Dec 16 2021 01: +0,1639616400
1.078,3,Dec 19 2021 01: +0,1639875600
1.151,1,Dec 22 2021 01: +0,1640134800
0.896,1,Dec 23 2021 01: +0,1640221200
1.205,3,Dec 24 2021 01: +0,1640307600
1.29,1,Dec 26 2021 01: +0,1640480400
1.205,1,Dec 29 2021 01: +0,1640739600
1.009,1,Dec 30 2021 01: +0,1640826000
0.976,1,Jan 01 2022 01: +0,1640998800
1.159,2,Jan 02 2022 01: +0,1641085200
0.918,1,Jan 03 2022 01: +0,1641171600
1.179,4,Jan 04 2022 01: +0,1641258000
1.115,2,Jan 05 2022 01: +0,1641344400
1.092,2,Jan 08 2022 01: +0,1641603600
1.289,1,Jan 11 2022 01: +0,1641862800
1.284,1,Jan 13 2022 01: +0,1642035600
1.143,2,Jan 14 2022 01: +0,1642122000
1.117,3,Jan 15 2022 01: +0,1642208400
1.238,2,Jan 18 2022 01: +0,1642467600
1.026,1,Jan 19 2022 01: +0,1642554000
1.256,1,Jan 20 2022 01: +0,1642640400
1.216,6,Jan 21 2022 01: +0,1642726800
1.197,2,Jan 23 2022 01: +0,1642899600
1.27,4,Jan 24 2022 01: +0,1642986000
1.043,1,Jan 25 2022 01: +0,1643072400
1.066,3,Jan 28 2022 01: +0,1643331600
1.227,1,Jan 30 2022 01: +0,1643504400
1.105,2,Jan 31 2022 01: +0,1643590800
1.221,1,Feb 01 2022 01: +0,1643677200
1.271,1,Feb 03 2022 01: +0,1643850000
1.141,2,Feb 05 2022 01: +0,1644022800
1.268,3,Feb 08 2022 01: +0,1644282000
1.048,6,Feb 09 2022 01: +0,1644368400
1.311,1,Feb 13 2022 01: +0,1644714000
1.304,3,Feb 16 2022 01: +0,1644973200
1.314,2,Feb 17 2022 01: +0,1645059600
1.304,1,Feb 18 2022 01: +0,1645146000
1.309,2,Feb 21 2022 01: +0,1645405200
1.257,1,Feb 23 2022 01: +0,1645578000
1.305,2,Feb 24 2022 01: +0,1645664400
1.294,1,Feb 25 2022 01: +0,1645750800
1.142,2,Feb 26 2022 01: +0,1645837200
1.179,1,Feb 27 2022 01: +0,1645923600
1.204,1,Feb 28 2022 01: +0,1646010000
1.111,1,Mar 01 2022 01: +0,1646096400
1.087,1,Mar 03 2022 01: +0,1646269200
1.097,3,Mar 05 2022 01: +0,1646442000
1.24,1,Mar 06 2022 01: +0,1646528400
1.079,2,Mar 08 2022 01: +0,1646701200
1.27,1,Mar 09 2022 01: +0,1646787600
1.274,4,Mar 11 2022 01: +0,1646960400
1.266,3,Mar 13 2022 01: +0,1647133200
1.188,3,Mar 16 2022 01: +0,1647392400
1.125,1,Mar 17 2022 01: +0,1647478800
1.286,1,Mar 18 2022 01: +0,1647565200
1.188,5,Mar 19 2022 01: +0,1647651600
1.117,1,Mar 23 2022 01: +0,1647997200
1.253,3,Mar 25 2022 01: +0,1648170000
1.264,3,Mar 26 2022 01: +0,1648256400
1.316,1,Mar 27 2022 01: +0,1648342800
1.304,2,Mar 28 2022 01: +0,1648425600
1.36,1,Mar 29 2022 01: +0,1648512000
1.381,1,Mar 30 2022 01: +0,1648598400
1.386,1,Mar 31 2022 01: +0,1648684800
1.37,4,Apr 02 2022 01: +0,1648857600
1.494,1,Apr 03 2022 01: +0,1648944000
1.448,1,Apr 05 2022 01: +0,1649116800
1.448,2,Apr 07 2022 01: +0,1649289600
1.313,3,Apr 09 2022 01: +0,1649462400
1.44,1,Apr 11 2022 01: +0,1649635200
1.403,1,Apr 12 2022 01: +0,1649721600
1.373,2,Apr 17 2022 01: +0,1650153600
1.137,1,Apr 18 2022 01: +0,1650240000
1.423,1,Apr 20 2022 01: +0,1650412800
1.166,2,Apr 22 2022 01: +0,1650585600
1.348,1,Apr 25 2022 01: +0,1650844800
1.499,7,Apr 26 2022 01: +0,1650931200
1.457,6,Apr 29 2022 01: +0,1651190400
1.307,1,Apr 30 2022 01: +0,1651276800
1.375,2,May 01 2022 01: +0,1651363200
1.503,1,May 02 2022 01: +0,1651449600
1.231,1,May 04 2022 01: +0,1651622400
1.492,1,May 05 2022 01: +0,1651708800
1.507,4,May 06 2022 01: +0,1651795200
1.282,1,May 07 2022 01: +0,1651881600
1.56,1,May 10 2022 01: +0,1652140800
1.413,1,May 11 2022 01: +0,1652227200
1.541,1,May 14 2022 01: +0,1652486400
1.551,1,May 16 2022 01: +0,1652659200
1.241,1,May 17 2022 01: +0,1652745600
1.559,1,May 18 2022 01: +0,1652832000
1.557,1,May 19 2022 01: +0,1652918400
1.402,2,May 25 2022 01: +0,1653436800
1.525,1,May 26 2022 01: +0,1653523200
1.522,1,May 29 2022 01: +0,1653782400
1.539,1,May 30 2022 01: +0,1653868800
1.588,1,May 31 2022 01: +0,1653955200
1.406,1,Jun 02 2022 01: +0,1654128000
1.608,1,Jun 03 2022 01: +0,1654214400
1.499,2,Jun 04 2022 01: +0,1654300800
1.475,2,Jun 06 2022 01: +0,1654473600
1.609,1,Jun 07 2022 01: +0,1654560000
1.39,1,Jun 08 2022 01: +0,1654646400
1.495,2,Jun 09 2022 01: +0,1654732800
1.603,1,Jun 11 2022 01: +0,1654905600
1.373,1,Jun 16 2022 01: +0,1655337600
1.365,1,Jun 17 2022 01: +0,1655424000
1.373,1,Jun 20 2022 01: +0,1655683200
1.311,1,Jun 21 2022 01: +0,1655769600
1.288,1,Jun 23 2022 01: +0,1655942400
1.617,1,Jun 25 2022 01: +0,1656115200
1.612,4,Jun 29 2022 01: +0,1656460800
1.596,1,Jun 30 2022 01: +0,1656547200
1.527,2,Jul 02 2022 01: +0,1656720000
1.563,3,Jul 03 2022 01: +0,1656806400
1.607,3,Jul 04 2022 01: +0,1656892800
1.663,2,Jul 05 2022 01: +0,1656979200
1.368,4,Jul 06 2022 01: +0,1657065600
1.63,1,Jul 09 2022 01: +0,1657324800
1.589,1,Jul 12 2022 01: +0,1657584000
1.447,2,Jul 13 2022 01: +0,1657670400
1.569,1,Jul 15 2022 01: +0,1657843200
1.496,1,Jul 17 2022 01: +0,1658016000
1.597,2,Jul 18 2022 01: +0,1658102400
1.307,1,Jul 21 2022 01: +0,1658361600
1.505,6,Jul 22 2022 01: +0,1658448000
1.34,1,Jul 23 2022 01: +0,1658534400
1.597,1,Jul 25 2022 01: +0,1658707200
1.547,2,Jul 28 2022 01: +0,1658966400
1.526,2,Aug 01 2022 01: +0,1659312000
1.415,2,Aug 02 2022 01: +0,1659398400
1.543,2,Aug 03 2022 01: +0,1659484800
1.337,1,Aug 06 2022 01: +0,1659744000
1.263,3,Aug 07 2022 01: +0,1659830400
1.256,1,Aug 10 2022 01: +0,1660089600
1.378,4,Aug 11 2022 01: +0,1660176000
1.29,1,Aug 13 2022 01: +0,1660348800
1.15,1,Aug 16 2022 01: +0,1660608000
1.204,3,Aug 17 2022 01: +0,1660694400
1.117,1,Aug 20 2022 01: +0,1660953600
1.141,1,Aug 21 2022 01: +0,1661040000
1.103,1,Aug 22 2022 01: +0,1661126400
1.275,1,Aug 23 2022 01: +0,1661212800
1.31,3,Aug 25 2022 01: +0,1661385600
1.15,1,Aug 26 2022 01: +0,1661472000
1.156,1,Aug 27 2022 01: +0,1661558400
1.269,2,Aug 28 2022 01: +0,1661644800
1.382,1,Aug 31 2022 01: +0,1661904000
1.373,1,Sep 02 2022 01: +0,1662076800
1.377,4,Sep 03 2022 01: +0,1662163200
1.383,2,Sep 04 2022 01: +0,1662249600
1.359,2,Sep 06 2022 01: +0,1662422400
1.296,3,Sep 07 2022 01: +0,1662508800
1.555,2,Sep 08 2022 01: +0,1662595200
1.441,5,Sep 09 2022 01: +0,1662681600
1.472,1,Sep 13 2022 01: +0,1663027200
1.255,6,Sep 16 2022 01: +0,1663286400
1.265,7,Sep 17 2022 01: +0,1663372800
1.423,1,Sep 19 2022 01: +0,1663545600
1.435,4,Sep 21 2022 01: +0,1663718400
1.406,1,Sep 25 2022 01: +0,1664064000
1.249,1,Sep 27 2022 01: +0,1664236800
1.25,1,Sep 29 2022 01: +0,1664409600
1.183,2,Sep 30 2022 01: +0,1664496000
1.089,1,Oct 01 2022 01: +0,1664582400
1.288,2,Oct 04 2022 01: +0,1664841600
1.232,1,Oct 06 2022 01: +0,1665014400
1.078,1,Oct 07 2022 01: +0,1665100800
1.202,1,Oct 08 2022 01: +0,1665187200
1.199,3,Oct 09 2022 01: +0,1665273600
1.361,1,Oct 12 2022 01: +0,1665532800
1.348,1,Oct 13 2022 01: +0,1665619200
1.312,4,Oct 14 2022 01: +0,1665705600
1.45,1,Oct 16 2022 01: +0,1665878400
1.274,1,Oct 19 2022 01: +0,1666137600
1.526,1,Oct 20 2022 01: +0,1666224000
1.282,2,Oct 22 2022 01: +0,1666396800
1.46,2,Oct 23 2022 01: +0,1666483200
1.259,1,Oct 25 2022 01: +0,1666656000
1.413,1,Oct 31 2022 01: +0,1667178000
1.482,6,Nov 04 2022 01: +0,1667523600
1.365,1,Nov 05 2022 01: +0,1667610000
1.365,1,Nov 09 2022 01: +0,1667955600
1.307,1,Nov 11 2022 01: +0,1668128400
1.546,1,Nov 18 2022 01: +0,1668733200
1.628,4,Nov 21 2022 01: +0,1668992400
1.669,2,Nov 23 2022 01: +0,1669165200
1.438,1,Nov 27 2022 01: +0,1669510800
1.492,3,Nov 29 2022 01: +0,1669683600
1.332,1,Nov 30 2022 01: +0,1669770000
1.596,1,Dec 05 2022 01: +0,1670202000
1.368,2,Dec 07 2022 01: +0,1670374800
1.382,1,Dec 09 2022 01: +0,1670547600
1.641,1,Dec 11 2022 01: +0,1670720400
1.634,4,Dec 13 2022 01: +0,1670893200
1.654,2,Dec 18 2022 01: +0,1671325200
1.559,1,Dec 20 2022 01: +0,1671498000
1.343,1,Dec 22 2022 01: +0,1671670800
1.365,1,Dec 24 2022 01: +0,1671843600
1.369,1,Dec 25 2022 01: +0,1671930000
1.332,1,Dec 27 2022 01: +0,1672102800
1.583,2,Dec 28 2022 01: +0,1672189200
1.621,2,Dec 29 2022 01: +0,1672275600
1.225,1,Dec 30 2022 01: +0,1672362000
1.634,2,Dec 31 2022 01: +0,1672448400
1.406,1,Jan 01 2023 01: +0,1672534800
1.703,1,Jan 02 2023 01: +0,1672621200
1.701,1,Jan 06 2023 01: +0,1672966800
1.428,1,Jan 07 2023 01: +0,1673053200
1.61,1,Jan 08 2023 01: +0,1673139600
1.671,4,Jan 09 2023 01: +0,1673226000
1.706,1,Jan 12 2023 01: +0,1673485200
1.723,1,Jan 14 2023 01: +0,1673658000
1.745,1,Jan 15 2023 01: +0,1673744400
1.737,1,Jan 16 2023 01: +0,1673830800
1.431,1,Jan 17 2023 01: +0,1673917200
1.63,7,Jan 19 2023 01: +0,1674090000
1.754,1,Jan 20 2023 01: +0,1674176400
1.631,7,Jan 21 2023 01: +0,1674262800
1.679,6,Jan 22 2023 01: +0,1674349200
1.664,2,Jan 23 2023 01: +0,1674435600
1.966,5,Jan 24 2023 01: +0,1674522000
1.988,1,Jan 26 2023 01: +0,1674694800
2.075,7,Jan 28 2023 01: +0,1674867600
2.068,1,Jan 29 2023 01: +0,1674954000
2.101,1,Jan 31 2023 01: +0,1675126800
1.914,2,Feb 02 2023 01: +0,1675299600
2.697,18,Feb 07 2023 01: +0,1675731600
1.944,1,Feb 08 2023 01: +0,1675818000
1.773,5,Feb 10 2023 01: +0,1675990800
2.572,1,Feb 14 2023 01: +0,1676336400
2.068,1,Feb 15 2023 17: +0,1676480400
2.267,1,Feb 17 2023 18: +0,1676656800
2.222,2,Feb 19 2023 02: +0,1676772000
2.262,1,Feb 19 2023 20: +0,1676836800
2.103,1,Feb 20 2023 01: +0,1676854800
2.035,1,Feb 20 2023 16: +0,1676908800
2.055,1,Feb 21 2023 13: +0,1676984400
2.068,1,Feb 22 2023 11: +0,1677063600
1.993,1,Feb 22 2023 16: +0,1677081600
2.146,1,Feb 24 2023 13: +0,1677243600
1.745,1,Feb 24 2023 19: +0,1677265200
1.63,1,Feb 26 2023 17: +0,1677430800
2.118,1,Mar 01 2023 18: +0,1677693600
2.017,1,Mar 03 2023 15: +0,1677855600
2.131,1,Mar 03 2023 19: +0,1677870000
1.878,1,Mar 04 2023 10: +0,1677924000
2.134,17,Mar 04 2023 14: +0,1677938400
2.054,1,Mar 05 2023 16: +0,1678032000
2.133,3,Mar 05 2023 18: +0,1678039200
2.135,1,Mar 06 2023 23: +0,1678143600
1.745,1,Mar 07 2023 04: +0,1678161600
1.869,1,Mar 09 2023 06: +0,1678341600
2.107,2,Mar 10 2023 01: +0,1678410000
1.687,1,Mar 10 2023 02: +0,1678413600
1.988,1,Mar 11 2023 15: +0,1678546800
2.108,2,Mar 11 2023 16: +0,1678550400
2.101,1,Mar 12 2023 00: +0,1678579200
2.109,1,Mar 13 2023 08: +0,1678694400
1.811,1,Mar 16 2023 02: +0,1678932000
2.022,3,Mar 16 2023 04: +0,1678939200
1.821,1,Mar 18 2023 03: +0,1679108400
1.837,1,Mar 18 2023 21: +0,1679173200
1.994,1,Mar 19 2023 02: +0,1679191200
2.032,4,Mar 21 2023 03: +0,1679367600
0.925,2,Mar 23 2023 14: +0,1679580000
1.814,4,Mar 24 2023 01: +0,1679619600
1.643,2,Mar 24 2023 06: +0,1679637600
1.506,1,Mar 24 2023 20: +0,1679688000
1.779,1,Mar 26 2023 08: +0,1679814000
