price,quantity,date,unix timestamp
0.044,2,Apr 10 2023 09: +0,1681113600
0.062,3,Apr 10 2023 20: +0,1681153200
0.03,4,Apr 10 2023 23: +0,1681164000
0.061,1,Apr 11 2023 00: +0,1681167600
0.061,1,Apr 11 2023 01: +0,1681171200
0.03,1,Apr 11 2023 02: +0,1681174800
0.03,1,Apr 11 2023 04: +0,1681182000
0.044,2,Apr 11 2023 10: +0,1681203600
0.03,3,Apr 11 2023 12: +0,1681210800
0.044,1,Apr 11 2023 18: +0,1681232400
0.034,2,Apr 11 2023 19: +0,1681236000
0.044,4,Apr 11 2023 20: +0,1681239600
0.061,6,Apr 11 2023 23: +0,1681250400
0.03,1,Apr 12 2023 10: +0,1681290000
0.03,1,Apr 12 2023 12: +0,1681297200
0.04,1,Apr 12 2023 14: +0,1681304400
0.03,2,Apr 12 2023 16: +0,1681311600
0.039,3,Apr 12 2023 18: +0,1681318800
0.039,1,Apr 12 2023 19: +0,1681322400
0.056,1,Apr 12 2023 22: +0,1681333200
0.03,1,Apr 13 2023 01: +0,1681344000
0.053,1,Apr 13 2023 03: +0,1681351200
0.043,1,Apr 13 2023 04: +0,1681354800
0.043,1,Apr 13 2023 10: +0,1681376400
0.044,1,Apr 13 2023 11: +0,1681380000
0.03,1,Apr 13 2023 12: +0,1681383600
0.062,1,Apr 13 2023 18: +0,1681405200
0.062,1,Apr 13 2023 21: +0,1681416000
0.031,1,Apr 13 2023 22: +0,1681419600
0.033,1,Apr 13 2023 23: +0,1681423200
0.04,1,Apr 14 2023 06: +0,1681448400
0.035,1,Apr 14 2023 11: +0,1681466400
0.057,2,Apr 14 2023 21: +0,1681502400
0.03,1,Apr 14 2023 22: +0,1681506000
0.03,1,Apr 15 2023 03: +0,1681524000
0.041,1,Apr 15 2023 06: +0,1681534800
0.03,1,Apr 15 2023 09: +0,1681545600
0.038,8,Apr 15 2023 10: +0,1681549200
0.04,1,Apr 15 2023 11: +0,1681552800
0.048,1,Apr 15 2023 21: +0,1681588800
0.04,1,Apr 15 2023 23: +0,1681596000
0.041,1,Apr 16 2023 01: +0,1681603200
0.03,1,Apr 16 2023 05: +0,1681617600
0.042,3,Apr 16 2023 06: +0,1681621200
0.044,1,Apr 16 2023 16: +0,1681657200
0.031,2,Apr 16 2023 21: +0,1681675200
0.041,1,Apr 17 2023 08: +0,1681714800
0.03,1,Apr 17 2023 11: +0,1681725600
0.037,1,Apr 17 2023 12: +0,1681729200
0.041,1,Apr 17 2023 16: +0,1681743600
0.03,2,Apr 17 2023 19: +0,1681754400
0.048,3,Apr 17 2023 20: +0,1681758000
0.033,1,Apr 17 2023 21: +0,1681761600
0.035,5,Apr 18 2023 00: +0,1681772400
0.035,1,Apr 18 2023 05: +0,1681790400
0.033,3,Apr 18 2023 08: +0,1681801200
0.033,1,Apr 18 2023 09: +0,1681804800
0.031,3,Apr 18 2023 10: +0,1681808400
0.03,1,Apr 18 2023 11: +0,1681812000
0.032,1,Apr 18 2023 12: +0,1681815600
0.032,1,Apr 18 2023 18: +0,1681837200
0.033,3,Apr 18 2023 19: +0,1681840800
0.033,10,Apr 18 2023 21: +0,1681848000
0.03,2,Apr 18 2023 22: +0,1681851600
0.035,23,Apr 19 2023 02: +0,1681866000
0.034,2,Apr 19 2023 03: +0,1681869600
0.03,1,Apr 19 2023 04: +0,1681873200
0.03,3,Apr 19 2023 12: +0,1681902000
0.031,1,Apr 19 2023 18: +0,1681923600
0.03,1,Apr 19 2023 20: +0,1681930800
0.038,2,Apr 19 2023 22: +0,1681938000
0.039,1,Apr 19 2023 23: +0,1681941600
0.049,233,Apr 20 2023 00: +0,1681945200
0.033,1,Apr 20 2023 01: +0,1681948800
0.039,1,Apr 20 2023 03: +0,1681956000
0.05,1,Apr 20 2023 07: +0,1681970400
0.04,3,Apr 20 2023 12: +0,1681988400
0.04,1,Apr 20 2023 14: +0,1681995600
0.03,1,Apr 20 2023 16: +0,1682002800
0.053,5,Apr 20 2023 17: +0,1682006400
0.03,1,Apr 20 2023 18: +0,1682010000
0.03,1,Apr 20 2023 21: +0,1682020800
0.041,1,Apr 20 2023 22: +0,1682024400
0.037,1,Apr 21 2023 01: +0,1682035200
0.03,1,Apr 21 2023 08: +0,1682060400
0.03,3,Apr 21 2023 09: +0,1682064000
0.036,1,Apr 21 2023 10: +0,1682067600
0.041,2,Apr 21 2023 19: +0,1682100000
0.03,1,Apr 21 2023 21: +0,1682107200
0.03,1,Apr 21 2023 22: +0,1682110800
0.043,1,Apr 22 2023 00: +0,1682118000
0.03,1,Apr 22 2023 03: +0,1682128800
0.041,1,Apr 22 2023 07: +0,1682143200
0.043,1,Apr 22 2023 13: +0,1682164800
0.062,1,Apr 22 2023 14: +0,1682168400
0.03,1,Apr 22 2023 15: +0,1682172000
0.043,3,Apr 22 2023 19: +0,1682186400
0.034,1,Apr 22 2023 20: +0,1682190000
0.041,1,Apr 22 2023 21: +0,1682193600
0.042,1,Apr 22 2023 22: +0,1682197200
0.034,1,Apr 23 2023 00: +0,1682204400
0.062,1,Apr 23 2023 02: +0,1682211600
0.043,1,Apr 23 2023 05: +0,1682222400
0.03,1,Apr 23 2023 06: +0,1682226000
0.031,2,Apr 23 2023 08: +0,1682233200
0.03,1,Apr 23 2023 09: +0,1682236800
0.036,1,Apr 23 2023 16: +0,1682262000
0.037,7,Apr 23 2023 17: +0,1682265600
0.043,5,Apr 23 2023 21: +0,1682280000
0.034,1,Apr 23 2023 23: +0,1682287200
0.033,1,Apr 24 2023 05: +0,1682308800
0.036,1,Apr 24 2023 07: +0,1682316000
0.035,1,Apr 24 2023 09: +0,1682323200
0.036,4,Apr 24 2023 11: +0,1682330400
0.043,1,Apr 24 2023 12: +0,1682334000
0.041,1,Apr 24 2023 16: +0,1682348400
0.043,3,Apr 24 2023 17: +0,1682352000
0.062,4,Apr 24 2023 18: +0,1682355600
0.043,6,Apr 24 2023 19: +0,1682359200
0.046,2,Apr 24 2023 20: +0,1682362800
0.037,1,Apr 24 2023 21: +0,1682366400
0.034,1,Apr 25 2023 02: +0,1682384400
0.041,2,Apr 25 2023 04: +0,1682391600
0.03,1,Apr 25 2023 05: +0,1682395200
0.048,1,Apr 25 2023 06: +0,1682398800
0.044,8,Apr 25 2023 09: +0,1682409600
0.03,1,Apr 25 2023 13: +0,1682424000
0.046,1,Apr 25 2023 15: +0,1682431200
0.041,2,Apr 25 2023 16: +0,1682434800
0.052,4,Apr 25 2023 19: +0,1682445600
0.037,1,Apr 26 2023 07: +0,1682488800
0.046,1,Apr 26 2023 08: +0,1682492400
0.03,1,Apr 26 2023 15: +0,1682517600
0.041,2,Apr 26 2023 16: +0,1682521200
0.062,1,Apr 26 2023 19: +0,1682532000
0.034,10,Apr 27 2023 11: +0,1682589600
0.053,9,Apr 27 2023 13: +0,1682596800
0.053,3,Apr 27 2023 15: +0,1682604000
0.062,1,Apr 27 2023 16: +0,1682607600
0.043,1,Apr 27 2023 17: +0,1682611200
0.062,1,Apr 27 2023 19: +0,1682618400
0.043,1,Apr 27 2023 20: +0,1682622000
0.053,1,Apr 27 2023 21: +0,1682625600
0.053,1,Apr 28 2023 03: +0,1682647200
0.053,1,Apr 28 2023 04: +0,1682650800
0.062,6,Apr 28 2023 05: +0,1682654400
0.053,1,Apr 28 2023 09: +0,1682668800
0.047,2,Apr 28 2023 11: +0,1682676000
0.056,1,Apr 28 2023 14: +0,1682686800
0.053,1,Apr 28 2023 16: +0,1682694000
0.043,1,Apr 28 2023 20: +0,1682708400
0.053,1,Apr 28 2023 21: +0,1682712000
0.058,2,Apr 28 2023 23: +0,1682719200
0.053,3,Apr 29 2023 02: +0,1682730000
0.053,1,Apr 29 2023 05: +0,1682740800
0.034,3,Apr 29 2023 08: +0,1682751600
0.047,1,Apr 29 2023 09: +0,1682755200
0.053,1,Apr 29 2023 12: +0,1682766000
0.053,2,Apr 29 2023 15: +0,1682776800
0.046,1,Apr 29 2023 16: +0,1682780400
0.062,3,Apr 29 2023 22: +0,1682802000
0.064,1,Apr 29 2023 23: +0,1682805600
0.062,3,Apr 30 2023 00: +0,1682809200
0.05,1,Apr 30 2023 04: +0,1682823600
0.053,2,Apr 30 2023 07: +0,1682834400
0.049,2,Apr 30 2023 08: +0,1682838000
0.05,1,Apr 30 2023 09: +0,1682841600
0.053,1,Apr 30 2023 14: +0,1682859600
0.053,1,Apr 30 2023 16: +0,1682866800
0.053,1,Apr 30 2023 18: +0,1682874000
0.064,1,Apr 30 2023 20: +0,1682881200
0.053,2,Apr 30 2023 23: +0,1682892000
0.046,1,May 01 2023 00: +0,1682895600
0.03,1,May 01 2023 01: +0,1682899200
0.045,3,May 01 2023 02: +0,1682902800
0.053,1,May 01 2023 07: +0,1682920800
0.053,1,May 01 2023 08: +0,1682924400
0.053,1,May 01 2023 10: +0,1682931600
0.047,2,May 01 2023 11: +0,1682935200
0.053,1,May 01 2023 14: +0,1682946000
0.053,1,May 01 2023 15: +0,1682949600
0.053,3,May 01 2023 16: +0,1682953200
0.035,2,May 01 2023 18: +0,1682960400
0.061,1,May 01 2023 20: +0,1682967600
0.04,4,May 01 2023 23: +0,1682978400
0.03,1,May 02 2023 04: +0,1682996400
0.048,2,May 02 2023 06: +0,1683003600
0.043,1,May 02 2023 08: +0,1683010800
0.053,1,May 02 2023 10: +0,1683018000
0.051,2,May 02 2023 11: +0,1683021600
0.03,1,May 02 2023 13: +0,1683028800
0.053,1,May 02 2023 15: +0,1683036000
0.043,2,May 02 2023 16: +0,1683039600
0.044,4,May 02 2023 17: +0,1683043200
0.053,3,May 02 2023 18: +0,1683046800
0.044,1,May 03 2023 02: +0,1683075600
0.03,1,May 03 2023 04: +0,1683082800
0.053,1,May 03 2023 05: +0,1683086400
0.053,1,May 03 2023 07: +0,1683093600
0.053,1,May 03 2023 10: +0,1683104400
0.053,1,May 03 2023 13: +0,1683115200
0.043,2,May 03 2023 14: +0,1683118800
0.049,2,May 03 2023 18: +0,1683133200
0.053,1,May 03 2023 21: +0,1683144000
0.044,2,May 03 2023 22: +0,1683147600
0.053,1,May 04 2023 00: +0,1683154800
0.053,1,May 04 2023 09: +0,1683187200
0.053,1,May 04 2023 10: +0,1683190800
0.049,2,May 04 2023 13: +0,1683201600
0.053,1,May 04 2023 14: +0,1683205200
0.053,1,May 04 2023 16: +0,1683212400
0.053,5,May 04 2023 17: +0,1683216000
0.048,2,May 04 2023 19: +0,1683223200
0.042,1,May 05 2023 02: +0,1683248400
0.053,1,May 05 2023 03: +0,1683252000
0.032,2,May 05 2023 04: +0,1683255600
0.03,1,May 05 2023 08: +0,1683270000
0.03,2,May 05 2023 18: +0,1683306000
0.053,2,May 05 2023 19: +0,1683309600
0.053,3,May 05 2023 20: +0,1683313200
0.061,2,May 05 2023 22: +0,1683320400
0.036,2,May 06 2023 06: +0,1683349200
0.052,1,May 06 2023 08: +0,1683356400
0.052,3,May 06 2023 09: +0,1683360000
0.03,1,May 06 2023 16: +0,1683385200
0.041,4,May 06 2023 17: +0,1683388800
0.04,1,May 06 2023 18: +0,1683392400
0.036,1,May 07 2023 02: +0,1683421200
0.03,1,May 07 2023 03: +0,1683424800
0.03,1,May 07 2023 04: +0,1683428400
0.03,1,May 07 2023 15: +0,1683468000
0.031,2,May 07 2023 16: +0,1683471600
0.03,1,May 07 2023 18: +0,1683478800
0.031,1,May 08 2023 17: +0,1683561600
0.033,2,May 08 2023 19: +0,1683568800
0.03,2,May 08 2023 20: +0,1683572400
0.031,2,May 08 2023 22: +0,1683579600
0.03,2,May 08 2023 23: +0,1683583200
0.03,1,May 09 2023 05: +0,1683604800
0.03,2,May 09 2023 10: +0,1683622800
0.03,1,May 09 2023 11: +0,1683626400
0.033,1,May 09 2023 14: +0,1683637200
0.032,1,May 09 2023 16: +0,1683644400
0.034,3,May 09 2023 17: +0,1683648000
0.03,1,May 09 2023 23: +0,1683669600
0.03,1,May 10 2023 00: +0,1683673200
0.034,1,May 10 2023 07: +0,1683698400
0.03,1,May 10 2023 12: +0,1683716400
0.031,1,May 10 2023 15: +0,1683727200
0.03,1,May 10 2023 19: +0,1683741600
0.038,1,May 10 2023 21: +0,1683748800
0.03,1,May 11 2023 04: +0,1683774000
0.03,1,May 11 2023 09: +0,1683792000
0.031,1,May 11 2023 10: +0,1683795600
0.03,2,May 11 2023 16: +0,1683817200
0.033,2,May 11 2023 19: +0,1683828000
0.052,1,May 11 2023 21: +0,1683835200
0.048,1,May 12 2023 10: +0,1683882000
0.035,1,May 12 2023 19: +0,1683914400
0.031,1,May 12 2023 20: +0,1683918000
0.03,3,May 13 2023 02: +0,1683939600
0.034,1,May 13 2023 11: +0,1683972000
0.031,2,May 13 2023 14: +0,1683982800
0.03,1,May 13 2023 15: +0,1683986400
0.031,1,May 14 2023 02: +0,1684026000
0.03,1,May 14 2023 04: +0,1684033200
0.035,1,May 14 2023 07: +0,1684044000
0.031,1,May 14 2023 16: +0,1684076400
0.031,4,May 14 2023 20: +0,1684090800
0.031,1,May 14 2023 21: +0,1684094400
0.03,1,May 14 2023 23: +0,1684101600
0.03,1,May 15 2023 00: +0,1684105200
0.03,1,May 15 2023 04: +0,1684119600
0.03,1,May 15 2023 12: +0,1684148400
0.03,1,May 15 2023 17: +0,1684166400
0.03,1,May 15 2023 21: +0,1684180800
0.03,1,May 15 2023 22: +0,1684184400
0.03,1,May 16 2023 02: +0,1684198800
0.03,1,May 16 2023 13: +0,1684238400
0.03,2,May 16 2023 18: +0,1684256400
0.03,1,May 16 2023 22: +0,1684270800
0.03,2,May 17 2023 00: +0,1684278000
0.03,1,May 17 2023 01: +0,1684281600
0.03,1,May 17 2023 13: +0,1684324800
0.03,1,May 17 2023 14: +0,1684328400
0.03,1,May 17 2023 17: +0,1684339200
0.03,1,May 17 2023 22: +0,1684357200
0.03,2,May 18 2023 00: +0,1684364400
0.03,3,May 18 2023 01: +0,1684368000
0.03,1,May 18 2023 15: +0,1684418400
0.03,1,May 18 2023 18: +0,1684429200
0.03,1,May 18 2023 19: +0,1684432800
0.03,1,May 18 2023 22: +0,1684443600
0.03,1,May 19 2023 01: +0,1684454400
0.03,1,May 19 2023 06: +0,1684472400
0.03,1,May 19 2023 10: +0,1684486800
0.03,2,May 19 2023 12: +0,1684494000
0.031,1,May 19 2023 13: +0,1684497600
0.03,1,May 19 2023 17: +0,1684512000
0.03,2,May 19 2023 21: +0,1684526400
0.03,4,May 20 2023 07: +0,1684562400
0.043,1,May 20 2023 11: +0,1684576800
0.03,1,May 20 2023 13: +0,1684584000
0.03,2,May 20 2023 14: +0,1684587600
0.03,1,May 20 2023 19: +0,1684605600
0.03,1,May 20 2023 20: +0,1684609200
0.03,1,May 21 2023 02: +0,1684630800
0.03,1,May 21 2023 06: +0,1684645200
0.03,2,May 21 2023 10: +0,1684659600
0.031,2,May 21 2023 14: +0,1684674000
0.03,1,May 21 2023 15: +0,1684677600
0.04,1,May 21 2023 17: +0,1684684800
0.031,1,May 21 2023 22: +0,1684702800
0.043,1,May 21 2023 23: +0,1684706400
0.03,2,May 22 2023 06: +0,1684731600
0.03,1,May 22 2023 12: +0,1684753200
0.03,1,May 22 2023 14: +0,1684760400
0.03,1,May 22 2023 17: +0,1684771200
0.03,1,May 22 2023 18: +0,1684774800
0.031,1,May 23 2023 05: +0,1684814400
0.031,1,May 23 2023 06: +0,1684818000
0.041,2,May 23 2023 11: +0,1684836000
0.037,1,May 23 2023 15: +0,1684850400
0.03,1,May 23 2023 16: +0,1684854000
0.031,2,May 23 2023 21: +0,1684872000
0.03,1,May 23 2023 22: +0,1684875600
0.03,1,May 24 2023 02: +0,1684890000
0.03,1,May 24 2023 08: +0,1684911600
0.052,1,May 24 2023 12: +0,1684926000
0.03,2,May 24 2023 18: +0,1684947600
0.044,2,May 25 2023 05: +0,1684987200
0.03,1,May 25 2023 12: +0,1685012400
0.044,1,May 25 2023 13: +0,1685016000
0.031,1,May 25 2023 15: +0,1685023200
0.044,1,May 25 2023 16: +0,1685026800
0.03,1,May 25 2023 18: +0,1685034000
0.044,1,May 25 2023 19: +0,1685037600
0.03,2,May 25 2023 22: +0,1685048400
0.031,1,May 25 2023 23: +0,1685052000
0.031,2,May 26 2023 19: +0,1685124000
0.031,2,May 26 2023 20: +0,1685127600
0.032,1,May 27 2023 09: +0,1685174400
0.031,1,May 27 2023 11: +0,1685181600
0.043,1,May 27 2023 23: +0,1685224800
0.043,1,May 28 2023 05: +0,1685246400
0.043,1,May 28 2023 06: +0,1685250000
0.032,1,May 28 2023 11: +0,1685268000
0.03,2,May 28 2023 12: +0,1685271600
0.032,4,May 28 2023 13: +0,1685275200
0.031,1,May 28 2023 17: +0,1685289600
0.032,1,May 28 2023 19: +0,1685296800
0.031,1,May 28 2023 23: +0,1685311200
0.043,1,May 29 2023 01: +0,1685318400
0.03,1,May 29 2023 10: +0,1685350800
0.03,3,May 29 2023 12: +0,1685358000
0.043,1,May 29 2023 13: +0,1685361600
0.03,1,May 29 2023 20: +0,1685386800
0.032,1,May 29 2023 22: +0,1685394000
0.03,2,May 30 2023 04: +0,1685415600
0.032,2,May 30 2023 15: +0,1685455200
0.03,1,May 30 2023 20: +0,1685473200
0.03,9,May 30 2023 21: +0,1685476800
0.03,1,May 31 2023 03: +0,1685498400
0.03,1,May 31 2023 19: +0,1685556000
0.043,1,May 31 2023 20: +0,1685559600
0.03,1,Jun 01 2023 00: +0,1685574000
0.03,1,Jun 01 2023 02: +0,1685581200
0.03,2,Jun 01 2023 03: +0,1685584800
0.03,1,Jun 01 2023 05: +0,1685592000
0.03,1,Jun 01 2023 07: +0,1685599200
0.03,1,Jun 01 2023 15: +0,1685628000
0.03,1,Jun 01 2023 19: +0,1685642400
0.03,3,Jun 01 2023 20: +0,1685646000
0.03,2,Jun 01 2023 22: +0,1685653200
0.03,4,Jun 02 2023 08: +0,1685689200
0.03,1,Jun 02 2023 09: +0,1685692800
0.03,4,Jun 02 2023 11: +0,1685700000
0.03,1,Jun 02 2023 12: +0,1685703600
0.043,1,Jun 02 2023 18: +0,1685725200
0.043,1,Jun 03 2023 00: +0,1685746800
0.03,3,Jun 03 2023 01: +0,1685750400
0.03,2,Jun 03 2023 09: +0,1685779200
0.03,2,Jun 03 2023 11: +0,1685786400
0.03,1,Jun 03 2023 14: +0,1685797200
0.03,1,Jun 03 2023 20: +0,1685818800
0.03,1,Jun 04 2023 08: +0,1685862000
0.03,1,Jun 04 2023 09: +0,1685865600
0.03,1,Jun 04 2023 10: +0,1685869200
0.03,1,Jun 04 2023 12: +0,1685876400
0.03,1,Jun 04 2023 13: +0,1685880000
0.03,1,Jun 04 2023 19: +0,1685901600
0.03,1,Jun 04 2023 21: +0,1685908800
0.03,3,Jun 05 2023 00: +0,1685919600
0.03,1,Jun 05 2023 03: +0,1685930400
0.03,1,Jun 05 2023 07: +0,1685944800
0.043,2,Jun 05 2023 10: +0,1685955600
0.043,1,Jun 05 2023 13: +0,1685966400
0.03,5,Jun 06 2023 01: +0,1686009600
0.03,1,Jun 06 2023 12: +0,1686049200
0.03,3,Jun 06 2023 14: +0,1686056400
0.043,4,Jun 06 2023 15: +0,1686060000
0.043,1,Jun 06 2023 19: +0,1686074400
0.043,1,Jun 07 2023 08: +0,1686121200
0.043,1,Jun 07 2023 10: +0,1686128400
0.043,1,Jun 07 2023 14: +0,1686142800
0.032,3,Jun 07 2023 20: +0,1686164400
0.03,1,Jun 07 2023 21: +0,1686168000
0.043,4,Jun 08 2023 02: +0,1686186000
0.043,1,Jun 08 2023 05: +0,1686196800
0.043,1,Jun 08 2023 11: +0,1686218400
0.032,1,Jun 08 2023 17: +0,1686240000
0.03,1,Jun 09 2023 00: +0,1686265200
0.043,1,Jun 09 2023 01: +0,1686268800
0.03,1,Jun 09 2023 02: +0,1686272400
0.03,1,Jun 09 2023 04: +0,1686279600
0.03,1,Jun 09 2023 17: +0,1686326400
0.032,2,Jun 09 2023 20: +0,1686337200
0.03,1,Jun 10 2023 09: +0,1686384000
0.031,3,Jun 10 2023 10: +0,1686387600
0.042,1,Jun 10 2023 13: +0,1686398400
0.042,1,Jun 11 2023 00: +0,1686438000
0.042,1,Jun 11 2023 05: +0,1686456000
0.031,3,Jun 11 2023 12: +0,1686481200
0.031,1,Jun 11 2023 19: +0,1686506400
0.03,9,Jun 11 2023 22: +0,1686517200
0.03,2,Jun 12 2023 09: +0,1686556800
0.03,1,Jun 12 2023 18: +0,1686589200
0.031,1,Jun 12 2023 19: +0,1686592800
0.03,1,Jun 12 2023 20: +0,1686596400
0.03,2,Jun 13 2023 00: +0,1686610800
0.03,1,Jun 13 2023 04: +0,1686625200
0.042,1,Jun 13 2023 09: +0,1686643200
0.03,1,Jun 13 2023 12: +0,1686654000
0.051,3,Jun 13 2023 14: +0,1686661200
0.03,1,Jun 13 2023 22: +0,1686690000
0.03,1,Jun 14 2023 02: +0,1686704400
0.031,1,Jun 14 2023 04: +0,1686711600
0.032,1,Jun 14 2023 08: +0,1686726000
0.032,1,Jun 14 2023 11: +0,1686736800
0.03,1,Jun 14 2023 16: +0,1686754800
0.032,35,Jun 14 2023 21: +0,1686772800
0.051,6,Jun 14 2023 22: +0,1686776400
0.03,1,Jun 14 2023 23: +0,1686780000
0.035,11,Jun 15 2023 05: +0,1686801600
0.035,1,Jun 15 2023 07: +0,1686808800
0.037,2,Jun 16 2023 02: +0,1686877200
0.03,1,Jun 16 2023 04: +0,1686884400
0.03,1,Jun 17 2023 03: +0,1686967200
0.03,1,Jun 17 2023 06: +0,1686978000
0.03,1,Jun 17 2023 17: +0,1687017600
0.03,1,Jun 18 2023 03: +0,1687053600
0.03,1,Jun 18 2023 06: +0,1687064400
0.031,1,Jun 18 2023 07: +0,1687068000
0.03,2,Jun 18 2023 20: +0,1687114800
0.035,1,Jun 18 2023 21: +0,1687118400
0.035,2,Jun 19 2023 14: +0,1687179600
0.037,3,Jun 19 2023 19: +0,1687197600
0.037,3,Jun 19 2023 21: +0,1687204800
0.03,1,Jun 20 2023 20: +0,1687287600
0.03,2,Jun 20 2023 21: +0,1687291200
0.038,2,Jun 21 2023 12: +0,1687345200
0.03,1,Jun 21 2023 18: +0,1687366800
0.037,8,Jun 22 2023 00: +0,1687388400
0.038,1,Jun 22 2023 09: +0,1687420800
0.037,1,Jun 22 2023 12: +0,1687431600
0.03,2,Jun 22 2023 19: +0,1687456800
0.03,2,Jun 23 2023 02: +0,1687482000
0.038,5,Jun 23 2023 03: +0,1687485600
0.038,1,Jun 23 2023 07: +0,1687500000
0.038,1,Jun 23 2023 14: +0,1687525200
0.03,1,Jun 23 2023 20: +0,1687546800
0.03,1,Jun 23 2023 22: +0,1687554000
0.03,3,Jun 23 2023 23: +0,1687557600
0.03,1,Jun 24 2023 07: +0,1687586400
0.03,1,Jun 24 2023 09: +0,1687593600
0.03,2,Jun 24 2023 15: +0,1687615200
0.03,1,Jun 24 2023 20: +0,1687633200
0.03,1,Jun 24 2023 21: +0,1687636800
0.03,1,Jun 24 2023 22: +0,1687640400
0.03,1,Jun 25 2023 05: +0,1687665600
0.03,1,Jun 25 2023 06: +0,1687669200
0.03,2,Jun 25 2023 13: +0,1687694400
0.03,1,Jun 25 2023 15: +0,1687701600
0.03,1,Jun 25 2023 18: +0,1687712400
0.03,1,Jun 25 2023 19: +0,1687716000
0.03,1,Jun 26 2023 06: +0,1687755600
0.03,1,Jun 26 2023 09: +0,1687766400
0.03,1,Jun 26 2023 13: +0,1687780800
0.03,1,Jun 26 2023 15: +0,1687788000
0.03,1,Jun 26 2023 16: +0,1687791600
0.03,2,Jun 26 2023 23: +0,1687816800
0.03,4,Jun 27 2023 06: +0,1687842000
0.03,1,Jun 27 2023 07: +0,1687845600
0.03,2,Jun 27 2023 08: +0,1687849200
0.03,1,Jun 27 2023 09: +0,1687852800
0.03,1,Jun 27 2023 12: +0,1687863600
0.03,1,Jun 27 2023 13: +0,1687867200
0.03,3,Jun 27 2023 15: +0,1687874400
0.03,8,Jun 27 2023 18: +0,1687885200
0.03,1,Jun 27 2023 19: +0,1687888800
0.03,1,Jun 27 2023 21: +0,1687896000
0.03,1,Jun 28 2023 00: +0,1687906800
0.03,3,Jun 28 2023 02: +0,1687914000
0.04,1,Jun 28 2023 10: +0,1687942800
0.03,1,Jun 29 2023 00: +0,1687993200
0.03,1,Jun 29 2023 11: +0,1688032800
0.03,1,Jun 29 2023 14: +0,1688043600
0.03,1,Jun 29 2023 16: +0,1688050800
0.03,1,Jun 29 2023 21: +0,1688068800
0.03,1,Jun 29 2023 22: +0,1688072400
0.03,4,Jun 29 2023 23: +0,1688076000
0.03,1,Jun 30 2023 01: +0,1688083200
0.03,2,Jun 30 2023 10: +0,1688115600
0.03,4,Jun 30 2023 14: +0,1688130000
0.03,1,Jun 30 2023 18: +0,1688144400
0.03,4,Jun 30 2023 21: +0,1688155200
0.03,5,Jul 01 2023 00: +0,1688166000
0.03,1,Jul 01 2023 14: +0,1688216400
0.03,1,Jul 01 2023 15: +0,1688220000
0.03,1,Jul 02 2023 07: +0,1688277600
0.03,1,Jul 02 2023 12: +0,1688295600
0.03,1,Jul 02 2023 13: +0,1688299200
0.03,2,Jul 02 2023 18: +0,1688317200
0.03,1,Jul 03 2023 06: +0,1688360400
0.03,1,Jul 03 2023 12: +0,1688382000
0.03,2,Jul 03 2023 14: +0,1688389200
0.03,1,Jul 04 2023 02: +0,1688432400
0.03,1,Jul 04 2023 08: +0,1688454000
0.03,1,Jul 05 2023 01: +0,1688515200
0.03,3,Jul 05 2023 03: +0,1688522400
0.03,1,Jul 05 2023 07: +0,1688536800
0.03,1,Jul 05 2023 13: +0,1688558400
0.03,2,Jul 05 2023 16: +0,1688569200
0.03,1,Jul 05 2023 19: +0,1688580000
0.03,1,Jul 05 2023 21: +0,1688587200
0.03,2,Jul 05 2023 22: +0,1688590800
0.03,1,Jul 05 2023 23: +0,1688594400
0.03,1,Jul 06 2023 00: +0,1688598000
0.03,2,Jul 06 2023 05: +0,1688616000
0.03,1,Jul 06 2023 10: +0,1688634000
0.03,4,Jul 06 2023 14: +0,1688648400
0.03,3,Jul 06 2023 15: +0,1688652000
0.03,1,Jul 06 2023 20: +0,1688670000
0.03,1,Jul 07 2023 10: +0,1688720400
0.03,3,Jul 07 2023 15: +0,1688738400
0.03,1,Jul 08 2023 15: +0,1688824800
0.03,1,Jul 08 2023 19: +0,1688839200
0.03,1,Jul 08 2023 20: +0,1688842800
0.03,1,Jul 08 2023 21: +0,1688846400
0.03,1,Jul 08 2023 23: +0,1688853600
0.03,1,Jul 09 2023 08: +0,1688886000
0.03,5,Jul 09 2023 10: +0,1688893200
0.03,1,Jul 09 2023 16: +0,1688914800
0.03,1,Jul 09 2023 17: +0,1688918400
0.03,1,Jul 09 2023 21: +0,1688932800
0.03,2,Jul 10 2023 14: +0,1688994000
0.03,2,Jul 10 2023 20: +0,1689015600
0.03,1,Jul 11 2023 12: +0,1689073200
0.03,1,Jul 11 2023 13: +0,1689076800
0.03,1,Jul 11 2023 16: +0,1689087600
0.03,1,Jul 12 2023 03: +0,1689127200
0.03,1,Jul 12 2023 04: +0,1689130800
0.03,1,Jul 12 2023 21: +0,1689192000
0.03,1,Jul 12 2023 22: +0,1689195600
0.03,1,Jul 13 2023 00: +0,1689202800
0.03,2,Jul 13 2023 18: +0,1689267600
0.03,1,Jul 14 2023 17: +0,1689350400
0.03,1,Jul 14 2023 22: +0,1689368400
0.03,3,Jul 15 2023 10: +0,1689411600
0.03,1,Jul 15 2023 14: +0,1689426000
0.03,1,Jul 15 2023 16: +0,1689433200
0.03,2,Jul 15 2023 17: +0,1689436800
0.03,1,Jul 15 2023 23: +0,1689458400
0.03,1,Jul 16 2023 03: +0,1689472800
