price,quantity,date,unix timestamp
0.192,31,Dec 29 2017 01: +0,1514509200
0.182,35,Dec 30 2017 01: +0,1514595600
0.181,26,Dec 31 2017 01: +0,1514682000
0.188,24,Jan 01 2018 01: +0,1514768400
0.186,30,Jan 02 2018 01: +0,1514854800
0.182,44,Jan 03 2018 01: +0,1514941200
0.185,38,Jan 04 2018 01: +0,1515027600
0.192,21,Jan 05 2018 01: +0,1515114000
0.193,57,Jan 06 2018 01: +0,1515200400
0.183,31,Jan 07 2018 01: +0,1515286800
0.184,28,Jan 08 2018 01: +0,1515373200
0.184,57,Jan 09 2018 01: +0,1515459600
0.186,38,Jan 10 2018 01: +0,1515546000
0.188,28,Jan 11 2018 01: +0,1515632400
0.192,24,Jan 12 2018 01: +0,1515718800
0.187,27,Jan 13 2018 01: +0,1515805200
0.19,33,Jan 14 2018 01: +0,1515891600
0.175,29,Jan 15 2018 01: +0,1515978000
0.187,52,Jan 16 2018 01: +0,1516064400
0.204,24,Jan 17 2018 01: +0,1516150800
0.21,10,Jan 18 2018 01: +0,1516237200
0.215,13,Jan 19 2018 01: +0,1516323600
0.193,29,Jan 20 2018 01: +0,1516410000
0.202,40,Jan 21 2018 01: +0,1516496400
0.183,26,Jan 22 2018 01: +0,1516582800
0.182,58,Jan 23 2018 01: +0,1516669200
0.205,38,Jan 24 2018 01: +0,1516755600
0.198,14,Jan 25 2018 01: +0,1516842000
0.19,21,Jan 26 2018 01: +0,1516928400
0.189,44,Jan 27 2018 01: +0,1517014800
0.188,17,Jan 28 2018 01: +0,1517101200
0.179,21,Jan 29 2018 01: +0,1517187600
0.185,23,Jan 30 2018 01: +0,1517274000
0.201,54,Jan 31 2018 01: +0,1517360400
0.2,26,Feb 01 2018 01: +0,1517446800
0.187,35,Feb 02 2018 01: +0,1517533200
0.188,33,Feb 03 2018 01: +0,1517619600
0.217,22,Feb 04 2018 01: +0,1517706000
0.193,19,Feb 05 2018 01: +0,1517792400
0.186,20,Feb 06 2018 01: +0,1517878800
0.2,47,Feb 07 2018 01: +0,1517965200
0.195,30,Feb 08 2018 01: +0,1518051600
0.193,17,Feb 09 2018 01: +0,1518138000
0.206,23,Feb 10 2018 01: +0,1518224400
0.192,26,Feb 11 2018 01: +0,1518310800
0.195,27,Feb 12 2018 01: +0,1518397200
0.193,34,Feb 13 2018 01: +0,1518483600
0.215,28,Feb 14 2018 01: +0,1518570000
0.192,30,Feb 15 2018 01: +0,1518656400
0.189,37,Feb 16 2018 01: +0,1518742800
0.189,48,Feb 17 2018 01: +0,1518829200
0.186,38,Feb 18 2018 01: +0,1518915600
0.186,30,Feb 19 2018 01: +0,1519002000
0.174,29,Feb 20 2018 01: +0,1519088400
0.211,44,Feb 21 2018 01: +0,1519174800
0.2,33,Feb 22 2018 01: +0,1519261200
0.211,45,Feb 23 2018 01: +0,1519347600
0.2,22,Feb 24 2018 01: +0,1519434000
0.19,54,Feb 25 2018 01: +0,1519520400
0.186,41,Feb 26 2018 01: +0,1519606800
0.205,18,Feb 27 2018 01: +0,1519693200
0.198,34,Feb 28 2018 01: +0,1519779600
0.192,16,Mar 01 2018 01: +0,1519866000
0.191,45,Mar 02 2018 01: +0,1519952400
0.196,32,Mar 03 2018 01: +0,1520038800
0.192,30,Mar 04 2018 01: +0,1520125200
0.181,15,Mar 05 2018 01: +0,1520211600
0.187,20,Mar 06 2018 01: +0,1520298000
0.193,19,Mar 07 2018 01: +0,1520384400
0.169,7,Mar 08 2018 01: +0,1520470800
0.19,11,Mar 09 2018 01: +0,1520557200
0.184,26,Mar 10 2018 01: +0,1520643600
0.183,27,Mar 11 2018 01: +0,1520730000
0.172,20,Mar 12 2018 01: +0,1520816400
0.184,22,Mar 13 2018 01: +0,1520902800
0.163,37,Mar 14 2018 01: +0,1520989200
0.18,40,Mar 15 2018 01: +0,1521075600
0.18,27,Mar 16 2018 01: +0,1521162000
0.181,60,Mar 17 2018 01: +0,1521248400
0.174,18,Mar 18 2018 01: +0,1521334800
0.182,18,Mar 19 2018 01: +0,1521421200
0.171,25,Mar 20 2018 01: +0,1521507600
0.188,24,Mar 21 2018 01: +0,1521594000
0.168,25,Mar 22 2018 01: +0,1521680400
0.177,38,Mar 23 2018 01: +0,1521766800
0.167,26,Mar 24 2018 01: +0,1521853200
0.21,29,Mar 25 2018 01: +0,1521939600
0.178,13,Mar 26 2018 01: +0,1522022400
0.172,22,Mar 27 2018 01: +0,1522108800
0.177,33,Mar 28 2018 01: +0,1522195200
0.161,11,Mar 29 2018 01: +0,1522281600
0.177,52,Mar 30 2018 01: +0,1522368000
0.167,19,Mar 31 2018 01: +0,1522454400
0.184,18,Apr 01 2018 01: +0,1522540800
0.189,23,Apr 02 2018 01: +0,1522627200
0.187,20,Apr 03 2018 01: +0,1522713600
0.188,11,Apr 04 2018 01: +0,1522800000
0.177,18,Apr 05 2018 01: +0,1522886400
0.192,16,Apr 06 2018 01: +0,1522972800
0.197,33,Apr 07 2018 01: +0,1523059200
0.2,35,Apr 08 2018 01: +0,1523145600
0.206,28,Apr 09 2018 01: +0,1523232000
0.192,14,Apr 10 2018 01: +0,1523318400
0.202,11,Apr 11 2018 01: +0,1523404800
0.195,11,Apr 12 2018 01: +0,1523491200
0.21,9,Apr 13 2018 01: +0,1523577600
0.203,17,Apr 14 2018 01: +0,1523664000
0.202,23,Apr 15 2018 01: +0,1523750400
0.207,16,Apr 16 2018 01: +0,1523836800
0.206,22,Apr 17 2018 01: +0,1523923200
0.229,20,Apr 18 2018 01: +0,1524009600
0.192,9,Apr 19 2018 01: +0,1524096000
0.209,21,Apr 20 2018 01: +0,1524182400
0.151,11,Apr 21 2018 01: +0,1524268800
0.21,18,Apr 22 2018 01: +0,1524355200
0.208,21,Apr 23 2018 01: +0,1524441600
0.228,17,Apr 24 2018 01: +0,1524528000
0.187,8,Apr 25 2018 01: +0,1524614400
0.208,19,Apr 26 2018 01: +0,1524700800
0.164,4,Apr 27 2018 01: +0,1524787200
0.232,11,Apr 28 2018 01: +0,1524873600
0.214,4,Apr 29 2018 01: +0,1524960000
0.198,11,Apr 30 2018 01: +0,1525046400
0.203,9,May 01 2018 01: +0,1525132800
0.227,22,May 02 2018 01: +0,1525219200
0.2,5,May 03 2018 01: +0,1525305600
0.182,9,May 04 2018 01: +0,1525392000
0.185,8,May 05 2018 01: +0,1525478400
0.202,22,May 06 2018 01: +0,1525564800
0.195,34,May 07 2018 01: +0,1525651200
0.203,9,May 08 2018 01: +0,1525737600
0.192,13,May 09 2018 01: +0,1525824000
0.19,14,May 10 2018 01: +0,1525910400
0.208,5,May 11 2018 01: +0,1525996800
0.187,11,May 12 2018 01: +0,1526083200
0.174,17,May 13 2018 01: +0,1526169600
0.145,8,May 14 2018 01: +0,1526256000
0.198,12,May 15 2018 01: +0,1526342400
0.204,8,May 16 2018 01: +0,1526428800
0.194,12,May 17 2018 01: +0,1526515200
0.183,2,May 18 2018 01: +0,1526601600
0.185,13,May 19 2018 01: +0,1526688000
0.194,8,May 20 2018 01: +0,1526774400
0.184,5,May 21 2018 01: +0,1526860800
0.184,9,May 22 2018 01: +0,1526947200
0.189,13,May 23 2018 01: +0,1527033600
0.2,13,May 24 2018 01: +0,1527120000
0.159,7,May 25 2018 01: +0,1527206400
0.191,12,May 26 2018 01: +0,1527292800
0.169,12,May 27 2018 01: +0,1527379200
0.193,9,May 28 2018 01: +0,1527465600
0.189,5,May 29 2018 01: +0,1527552000
0.181,13,May 30 2018 01: +0,1527638400
0.177,22,May 31 2018 01: +0,1527724800
0.169,9,Jun 01 2018 01: +0,1527811200
0.184,17,Jun 02 2018 01: +0,1527897600
0.183,9,Jun 03 2018 01: +0,1527984000
0.181,6,Jun 04 2018 01: +0,1528070400
0.184,7,Jun 05 2018 01: +0,1528156800
0.18,25,Jun 06 2018 01: +0,1528243200
0.188,7,Jun 07 2018 01: +0,1528329600
0.172,5,Jun 08 2018 01: +0,1528416000
0.165,22,Jun 09 2018 01: +0,1528502400
0.183,11,Jun 10 2018 01: +0,1528588800
0.162,11,Jun 11 2018 01: +0,1528675200
0.175,22,Jun 12 2018 01: +0,1528761600
0.176,9,Jun 13 2018 01: +0,1528848000
0.166,20,Jun 14 2018 01: +0,1528934400
0.155,21,Jun 15 2018 01: +0,1529020800
0.156,6,Jun 16 2018 01: +0,1529107200
0.16,28,Jun 17 2018 01: +0,1529193600
0.171,26,Jun 18 2018 01: +0,1529280000
0.151,3,Jun 19 2018 01: +0,1529366400
0.142,8,Jun 20 2018 01: +0,1529452800
0.16,15,Jun 21 2018 01: +0,1529539200
0.144,14,Jun 22 2018 01: +0,1529625600
0.159,8,Jun 23 2018 01: +0,1529712000
0.153,12,Jun 24 2018 01: +0,1529798400
0.156,24,Jun 25 2018 01: +0,1529884800
0.151,9,Jun 26 2018 01: +0,1529971200
0.159,5,Jun 27 2018 01: +0,1530057600
0.153,11,Jun 28 2018 01: +0,1530144000
0.146,6,Jun 29 2018 01: +0,1530230400
0.156,30,Jun 30 2018 01: +0,1530316800
0.147,22,Jul 01 2018 01: +0,1530403200
0.149,12,Jul 02 2018 01: +0,1530489600
0.148,13,Jul 03 2018 01: +0,1530576000
0.153,15,Jul 04 2018 01: +0,1530662400
0.145,12,Jul 05 2018 01: +0,1530748800
0.17,5,Jul 06 2018 01: +0,1530835200
0.161,12,Jul 07 2018 01: +0,1530921600
0.17,9,Jul 08 2018 01: +0,1531008000
0.167,12,Jul 09 2018 01: +0,1531094400
0.201,22,Jul 10 2018 01: +0,1531180800
0.16,12,Jul 11 2018 01: +0,1531267200
0.18,16,Jul 12 2018 01: +0,1531353600
0.19,13,Jul 13 2018 01: +0,1531440000
0.185,4,Jul 14 2018 01: +0,1531526400
0.195,15,Jul 15 2018 01: +0,1531612800
0.224,16,Jul 16 2018 01: +0,1531699200
0.184,16,Jul 17 2018 01: +0,1531785600
0.173,8,Jul 18 2018 01: +0,1531872000
0.165,10,Jul 19 2018 01: +0,1531958400
0.164,6,Jul 20 2018 01: +0,1532044800
0.175,14,Jul 21 2018 01: +0,1532131200
0.187,7,Jul 22 2018 01: +0,1532217600
0.211,7,Jul 23 2018 01: +0,1532304000
0.166,9,Jul 24 2018 01: +0,1532390400
0.178,6,Jul 25 2018 01: +0,1532476800
0.186,24,Jul 26 2018 01: +0,1532563200
0.204,33,Jul 27 2018 01: +0,1532649600
0.159,6,Jul 28 2018 01: +0,1532736000
0.19,14,Jul 29 2018 01: +0,1532822400
0.17,6,Jul 30 2018 01: +0,1532908800
0.199,18,Jul 31 2018 01: +0,1532995200
0.197,10,Aug 01 2018 01: +0,1533081600
0.207,7,Aug 02 2018 01: +0,1533168000
0.206,14,Aug 03 2018 01: +0,1533254400
0.241,16,Aug 04 2018 01: +0,1533340800
0.195,14,Aug 05 2018 01: +0,1533427200
0.222,16,Aug 06 2018 01: +0,1533513600
0.189,5,Aug 07 2018 01: +0,1533600000
0.196,4,Aug 08 2018 01: +0,1533686400
0.261,9,Aug 09 2018 01: +0,1533772800
0.195,13,Aug 10 2018 01: +0,1533859200
0.196,35,Aug 11 2018 01: +0,1533945600
0.184,8,Aug 12 2018 01: +0,1534032000
0.175,18,Aug 13 2018 01: +0,1534118400
0.193,4,Aug 14 2018 01: +0,1534204800
0.185,14,Aug 15 2018 01: +0,1534291200
0.179,14,Aug 16 2018 01: +0,1534377600
0.196,14,Aug 17 2018 01: +0,1534464000
0.182,18,Aug 18 2018 01: +0,1534550400
0.165,8,Aug 19 2018 01: +0,1534636800
0.18,19,Aug 20 2018 01: +0,1534723200
0.187,33,Aug 21 2018 01: +0,1534809600
0.179,15,Aug 22 2018 01: +0,1534896000
0.154,13,Aug 23 2018 01: +0,1534982400
0.189,13,Aug 24 2018 01: +0,1535068800
0.181,20,Aug 25 2018 01: +0,1535155200
0.187,8,Aug 26 2018 01: +0,1535241600
0.192,21,Aug 27 2018 01: +0,1535328000
0.187,11,Aug 28 2018 01: +0,1535414400
0.207,21,Aug 29 2018 01: +0,1535500800
0.195,16,Aug 30 2018 01: +0,1535587200
0.186,7,Aug 31 2018 01: +0,1535673600
0.19,14,Sep 01 2018 01: +0,1535760000
0.169,25,Sep 02 2018 01: +0,1535846400
0.19,8,Sep 03 2018 01: +0,1535932800
0.162,7,Sep 04 2018 01: +0,1536019200
0.177,16,Sep 05 2018 01: +0,1536105600
0.179,4,Sep 06 2018 01: +0,1536192000
0.186,12,Sep 07 2018 01: +0,1536278400
0.189,15,Sep 08 2018 01: +0,1536364800
0.178,6,Sep 09 2018 01: +0,1536451200
0.182,18,Sep 10 2018 01: +0,1536537600
0.178,4,Sep 11 2018 01: +0,1536624000
0.195,23,Sep 12 2018 01: +0,1536710400
0.195,6,Sep 13 2018 01: +0,1536796800
0.192,3,Sep 14 2018 01: +0,1536883200
0.186,9,Sep 15 2018 01: +0,1536969600
0.175,24,Sep 16 2018 01: +0,1537056000
0.184,13,Sep 17 2018 01: +0,1537142400
0.173,17,Sep 18 2018 01: +0,1537228800
0.168,20,Sep 19 2018 01: +0,1537315200
0.194,4,Sep 20 2018 01: +0,1537401600
0.174,7,Sep 21 2018 01: +0,1537488000
0.183,9,Sep 22 2018 01: +0,1537574400
0.166,14,Sep 23 2018 01: +0,1537660800
0.166,8,Sep 24 2018 01: +0,1537747200
0.177,5,Sep 25 2018 01: +0,1537833600
0.206,12,Sep 26 2018 01: +0,1537920000
0.166,9,Sep 27 2018 01: +0,1538006400
0.169,14,Sep 28 2018 01: +0,1538092800
0.175,15,Sep 29 2018 01: +0,1538179200
0.217,5,Sep 30 2018 01: +0,1538265600
0.202,10,Oct 01 2018 01: +0,1538352000
0.288,4,Oct 02 2018 01: +0,1538438400
0.193,5,Oct 03 2018 01: +0,1538524800
0.195,10,Oct 04 2018 01: +0,1538611200
0.204,12,Oct 05 2018 01: +0,1538697600
0.205,9,Oct 06 2018 01: +0,1538784000
0.185,17,Oct 07 2018 01: +0,1538870400
0.197,7,Oct 08 2018 01: +0,1538956800
0.19,13,Oct 09 2018 01: +0,1539043200
0.187,12,Oct 10 2018 01: +0,1539129600
0.182,9,Oct 11 2018 01: +0,1539216000
0.179,9,Oct 12 2018 01: +0,1539302400
0.189,22,Oct 13 2018 01: +0,1539388800
0.208,14,Oct 14 2018 01: +0,1539475200
0.213,11,Oct 15 2018 01: +0,1539561600
0.239,3,Oct 16 2018 01: +0,1539648000
0.202,26,Oct 17 2018 01: +0,1539734400
0.217,8,Oct 18 2018 01: +0,1539820800
0.217,9,Oct 19 2018 01: +0,1539907200
0.209,12,Oct 20 2018 01: +0,1539993600
0.174,7,Oct 21 2018 01: +0,1540080000
0.165,14,Oct 22 2018 01: +0,1540166400
0.178,15,Oct 23 2018 01: +0,1540252800
0.188,8,Oct 24 2018 01: +0,1540339200
0.199,17,Oct 25 2018 01: +0,1540425600
0.191,7,Oct 26 2018 01: +0,1540512000
0.182,14,Oct 27 2018 01: +0,1540598400
0.177,15,Oct 28 2018 01: +0,1540684800
0.169,6,Oct 29 2018 01: +0,1540774800
0.179,20,Oct 30 2018 01: +0,1540861200
0.203,18,Oct 31 2018 01: +0,1540947600
0.168,10,Nov 01 2018 01: +0,1541034000
0.212,39,Nov 02 2018 01: +0,1541120400
0.202,9,Nov 03 2018 01: +0,1541206800
0.194,28,Nov 04 2018 01: +0,1541293200
0.184,18,Nov 05 2018 01: +0,1541379600
0.201,11,Nov 06 2018 01: +0,1541466000
0.186,15,Nov 07 2018 01: +0,1541552400
0.184,19,Nov 09 2018 01: +0,1541725200
0.213,23,Nov 10 2018 01: +0,1541811600
0.232,14,Nov 11 2018 01: +0,1541898000
0.186,12,Nov 12 2018 01: +0,1541984400
0.182,14,Nov 13 2018 01: +0,1542070800
0.207,8,Nov 14 2018 01: +0,1542157200
0.205,8,Nov 15 2018 01: +0,1542243600
0.185,3,Nov 16 2018 01: +0,1542330000
0.175,7,Nov 17 2018 01: +0,1542416400
0.185,8,Nov 18 2018 01: +0,1542502800
0.185,8,Nov 19 2018 01: +0,1542589200
0.179,26,Nov 20 2018 01: +0,1542675600
0.181,8,Nov 21 2018 01: +0,1542762000
0.177,6,Nov 22 2018 01: +0,1542848400
0.171,16,Nov 23 2018 01: +0,1542934800
0.18,14,Nov 24 2018 01: +0,1543021200
0.172,15,Nov 25 2018 01: +0,1543107600
0.201,20,Nov 26 2018 01: +0,1543194000
0.157,7,Nov 27 2018 01: +0,1543280400
0.169,10,Nov 28 2018 01: +0,1543366800
0.174,6,Nov 29 2018 01: +0,1543453200
0.196,17,Nov 30 2018 01: +0,1543539600
0.197,29,Dec 01 2018 01: +0,1543626000
0.178,2,Dec 02 2018 01: +0,1543712400
0.203,5,Dec 03 2018 01: +0,1543798800
0.211,8,Dec 04 2018 01: +0,1543885200
0.22,17,Dec 05 2018 01: +0,1543971600
0.166,8,Dec 06 2018 01: +0,1544058000
0.185,9,Dec 07 2018 01: +0,1544144400
0.187,15,Dec 08 2018 01: +0,1544230800
0.2,19,Dec 09 2018 01: +0,1544317200
0.204,11,Dec 10 2018 01: +0,1544403600
0.224,27,Dec 11 2018 01: +0,1544490000
0.202,11,Dec 12 2018 01: +0,1544576400
0.233,7,Dec 13 2018 01: +0,1544662800
0.23,14,Dec 14 2018 01: +0,1544749200
0.232,17,Dec 15 2018 01: +0,1544835600
0.235,15,Dec 16 2018 01: +0,1544922000
0.235,29,Dec 17 2018 01: +0,1545008400
0.226,7,Dec 18 2018 01: +0,1545094800
0.209,11,Dec 19 2018 01: +0,1545181200
0.192,10,Dec 20 2018 01: +0,1545267600
0.217,11,Dec 21 2018 01: +0,1545354000
0.193,18,Dec 22 2018 01: +0,1545440400
0.178,24,Dec 23 2018 01: +0,1545526800
0.204,14,Dec 24 2018 01: +0,1545613200
0.192,14,Dec 25 2018 01: +0,1545699600
0.194,16,Dec 26 2018 01: +0,1545786000
0.235,6,Dec 27 2018 01: +0,1545872400
0.256,7,Dec 28 2018 01: +0,1545958800
0.23,15,Dec 29 2018 01: +0,1546045200
0.191,9,Dec 30 2018 01: +0,1546131600
0.231,23,Dec 31 2018 01: +0,1546218000
0.21,23,Jan 01 2019 01: +0,1546304400
0.225,9,Jan 02 2019 01: +0,1546390800
0.234,8,Jan 03 2019 01: +0,1546477200
0.234,9,Jan 04 2019 01: +0,1546563600
0.201,13,Jan 05 2019 01: +0,1546650000
0.233,19,Jan 06 2019 01: +0,1546736400
0.219,33,Jan 07 2019 01: +0,1546822800
0.233,16,Jan 08 2019 01: +0,1546909200
0.231,7,Jan 09 2019 01: +0,1546995600
0.261,40,Jan 10 2019 01: +0,1547082000
0.26,21,Jan 11 2019 01: +0,1547168400
0.226,25,Jan 12 2019 01: +0,1547254800
0.244,13,Jan 13 2019 01: +0,1547341200
0.22,15,Jan 14 2019 01: +0,1547427600
0.255,11,Jan 15 2019 01: +0,1547514000
0.243,18,Jan 16 2019 01: +0,1547600400
0.255,13,Jan 17 2019 01: +0,1547686800
0.246,5,Jan 18 2019 01: +0,1547773200
0.289,12,Jan 19 2019 01: +0,1547859600
0.25,15,Jan 20 2019 01: +0,1547946000
0.256,12,Jan 21 2019 01: +0,1548032400
0.252,4,Jan 22 2019 01: +0,1548118800
0.221,16,Jan 23 2019 01: +0,1548205200
0.276,10,Jan 24 2019 01: +0,1548291600
0.294,21,Jan 25 2019 01: +0,1548378000
0.292,35,Jan 26 2019 01: +0,1548464400
0.331,24,Jan 27 2019 01: +0,1548550800
0.341,15,Jan 28 2019 01: +0,1548637200
0.292,14,Jan 29 2019 01: +0,1548723600
0.313,13,Jan 30 2019 01: +0,1548810000
0.308,11,Jan 31 2019 01: +0,1548896400
0.318,8,Feb 01 2019 01: +0,1548982800
0.29,21,Feb 02 2019 01: +0,1549069200
0.24,13,Feb 03 2019 01: +0,1549155600
0.253,14,Feb 04 2019 01: +0,1549242000
0.226,10,Feb 05 2019 01: +0,1549328400
0.242,14,Feb 06 2019 01: +0,1549414800
0.216,14,Feb 07 2019 01: +0,1549501200
0.212,11,Feb 08 2019 01: +0,1549587600
0.194,16,Feb 09 2019 01: +0,1549674000
0.199,16,Feb 10 2019 01: +0,1549760400
0.22,14,Feb 11 2019 01: +0,1549846800
0.21,20,Feb 12 2019 01: +0,1549933200
0.221,19,Feb 13 2019 01: +0,1550019600
0.254,17,Feb 14 2019 01: +0,1550106000
0.258,11,Feb 15 2019 01: +0,1550192400
0.236,11,Feb 16 2019 01: +0,1550278800
0.201,13,Feb 17 2019 01: +0,1550365200
0.214,13,Feb 18 2019 01: +0,1550451600
0.221,15,Feb 19 2019 01: +0,1550538000
0.234,14,Feb 20 2019 01: +0,1550624400
0.247,8,Feb 21 2019 01: +0,1550710800
0.251,12,Feb 22 2019 01: +0,1550797200
0.248,26,Feb 23 2019 01: +0,1550883600
0.208,9,Feb 24 2019 01: +0,1550970000
0.232,22,Feb 25 2019 01: +0,1551056400
0.23,29,Feb 26 2019 01: +0,1551142800
0.243,15,Feb 27 2019 01: +0,1551229200
0.256,17,Feb 28 2019 01: +0,1551315600
0.271,26,Mar 01 2019 01: +0,1551402000
0.225,16,Mar 02 2019 01: +0,1551488400
0.241,15,Mar 03 2019 01: +0,1551574800
0.203,14,Mar 04 2019 01: +0,1551661200
0.183,6,Mar 05 2019 01: +0,1551747600
0.223,12,Mar 06 2019 01: +0,1551834000
0.209,4,Mar 07 2019 01: +0,1551920400
0.22,35,Mar 08 2019 01: +0,1552006800
0.265,8,Mar 09 2019 01: +0,1552093200
0.227,19,Mar 10 2019 01: +0,1552179600
0.206,22,Mar 11 2019 01: +0,1552266000
0.234,15,Mar 12 2019 01: +0,1552352400
0.245,9,Mar 13 2019 01: +0,1552438800
0.214,16,Mar 14 2019 01: +0,1552525200
0.23,6,Mar 15 2019 01: +0,1552611600
0.243,24,Mar 16 2019 01: +0,1552698000
0.253,16,Mar 17 2019 01: +0,1552784400
0.224,13,Mar 18 2019 01: +0,1552870800
0.248,37,Mar 19 2019 01: +0,1552957200
0.261,24,Mar 20 2019 01: +0,1553043600
0.272,26,Mar 21 2019 01: +0,1553130000
0.23,25,Mar 22 2019 01: +0,1553216400
0.24,26,Mar 23 2019 01: +0,1553302800
0.251,5,Mar 24 2019 01: +0,1553389200
0.232,21,Mar 25 2019 01: +0,1553475600
0.24,24,Mar 26 2019 01: +0,1553562000
0.282,1,Mar 27 2019 01: +0,1553648400
0.26,16,Mar 28 2019 01: +0,1553734800
0.221,5,Mar 29 2019 01: +0,1553821200
0.264,27,Mar 30 2019 01: +0,1553907600
0.22,20,Mar 31 2019 01: +0,1553994000
0.199,4,Apr 01 2019 01: +0,1554076800
0.179,6,Apr 02 2019 01: +0,1554163200
0.22,30,Apr 03 2019 01: +0,1554249600
0.199,12,Apr 04 2019 01: +0,1554336000
0.216,17,Apr 05 2019 01: +0,1554422400
0.289,18,Apr 06 2019 01: +0,1554508800
0.22,14,Apr 07 2019 01: +0,1554595200
0.223,22,Apr 08 2019 01: +0,1554681600
0.227,9,Apr 09 2019 01: +0,1554768000
0.217,12,Apr 10 2019 01: +0,1554854400
0.178,7,Apr 11 2019 01: +0,1554940800
0.239,29,Apr 12 2019 01: +0,1555027200
0.208,12,Apr 13 2019 01: +0,1555113600
0.248,19,Apr 14 2019 01: +0,1555200000
0.226,25,Apr 15 2019 01: +0,1555286400
0.238,20,Apr 16 2019 01: +0,1555372800
0.269,12,Apr 17 2019 01: +0,1555459200
0.304,14,Apr 18 2019 01: +0,1555545600
0.231,7,Apr 19 2019 01: +0,1555632000
0.253,27,Apr 20 2019 01: +0,1555718400
0.21,16,Apr 21 2019 01: +0,1555804800
0.189,11,Apr 22 2019 01: +0,1555891200
0.205,5,Apr 23 2019 01: +0,1555977600
0.209,26,Apr 24 2019 01: +0,1556064000
0.233,35,Apr 25 2019 01: +0,1556150400
0.242,9,Apr 26 2019 01: +0,1556236800
0.242,19,Apr 27 2019 01: +0,1556323200
0.288,24,Apr 28 2019 01: +0,1556409600
0.223,11,Apr 29 2019 01: +0,1556496000
0.21,32,Apr 30 2019 01: +0,1556582400
0.224,12,May 01 2019 01: +0,1556668800
0.247,23,May 02 2019 01: +0,1556755200
0.239,16,May 03 2019 01: +0,1556841600
0.224,13,May 04 2019 01: +0,1556928000
0.231,19,May 05 2019 01: +0,1557014400
0.239,9,May 06 2019 01: +0,1557100800
0.206,7,May 07 2019 01: +0,1557187200
0.205,25,May 08 2019 01: +0,1557273600
0.181,5,May 09 2019 01: +0,1557360000
0.204,16,May 10 2019 01: +0,1557446400
0.252,9,May 11 2019 01: +0,1557532800
0.25,20,May 12 2019 01: +0,1557619200
0.211,14,May 13 2019 01: +0,1557705600
0.227,17,May 14 2019 01: +0,1557792000
0.264,8,May 15 2019 01: +0,1557878400
0.25,13,May 16 2019 01: +0,1557964800
0.244,14,May 17 2019 01: +0,1558051200
0.237,16,May 18 2019 01: +0,1558137600
0.223,17,May 19 2019 01: +0,1558224000
0.216,5,May 20 2019 01: +0,1558310400
0.2,8,May 21 2019 01: +0,1558396800
0.207,8,May 22 2019 01: +0,1558483200
0.23,30,May 23 2019 01: +0,1558569600
0.227,7,May 24 2019 01: +0,1558656000
0.216,16,May 25 2019 01: +0,1558742400
0.259,30,May 26 2019 01: +0,1558828800
0.205,9,May 27 2019 01: +0,1558915200
0.233,12,May 28 2019 01: +0,1559001600
0.207,8,May 29 2019 01: +0,1559088000
0.223,28,May 30 2019 01: +0,1559174400
0.256,17,May 31 2019 01: +0,1559260800
0.227,7,Jun 01 2019 01: +0,1559347200
0.22,18,Jun 02 2019 01: +0,1559433600
0.256,19,Jun 03 2019 01: +0,1559520000
0.256,10,Jun 04 2019 01: +0,1559606400
0.28,17,Jun 05 2019 01: +0,1559692800
0.297,14,Jun 06 2019 01: +0,1559779200
0.246,11,Jun 07 2019 01: +0,1559865600
0.236,15,Jun 08 2019 01: +0,1559952000
0.228,11,Jun 09 2019 01: +0,1560038400
0.223,19,Jun 10 2019 01: +0,1560124800
0.222,10,Jun 11 2019 01: +0,1560211200
0.261,19,Jun 12 2019 01: +0,1560297600
0.27,8,Jun 13 2019 01: +0,1560384000
0.221,9,Jun 14 2019 01: +0,1560470400
0.223,13,Jun 15 2019 01: +0,1560556800
0.295,8,Jun 16 2019 01: +0,1560643200
0.224,25,Jun 17 2019 01: +0,1560729600
0.228,17,Jun 18 2019 01: +0,1560816000
0.218,16,Jun 19 2019 01: +0,1560902400
0.242,15,Jun 20 2019 01: +0,1560988800
0.197,5,Jun 21 2019 01: +0,1561075200
0.261,21,Jun 22 2019 01: +0,1561161600
0.189,6,Jun 23 2019 01: +0,1561248000
0.224,13,Jun 24 2019 01: +0,1561334400
0.195,10,Jun 25 2019 01: +0,1561420800
0.195,20,Jun 26 2019 01: +0,1561507200
0.188,21,Jun 27 2019 01: +0,1561593600
0.173,13,Jun 28 2019 01: +0,1561680000
0.175,17,Jun 29 2019 01: +0,1561766400
0.187,6,Jun 30 2019 01: +0,1561852800
0.183,9,Jul 01 2019 01: +0,1561939200
0.219,35,Jul 02 2019 01: +0,1562025600
0.199,10,Jul 03 2019 01: +0,1562112000
0.223,19,Jul 04 2019 01: +0,1562198400
0.255,13,Jul 05 2019 01: +0,1562284800
0.2,12,Jul 06 2019 01: +0,1562371200
0.217,15,Jul 07 2019 01: +0,1562457600
0.222,13,Jul 08 2019 01: +0,1562544000
0.165,2,Jul 09 2019 01: +0,1562630400
0.216,24,Jul 10 2019 01: +0,1562716800
0.228,8,Jul 11 2019 01: +0,1562803200
0.222,8,Jul 12 2019 01: +0,1562889600
0.216,17,Jul 13 2019 01: +0,1562976000
0.232,17,Jul 14 2019 01: +0,1563062400
0.245,9,Jul 15 2019 01: +0,1563148800
0.217,7,Jul 16 2019 01: +0,1563235200
