price,quantity,date,unix timestamp
4.462,1,Aug 11 2023 21: +0,1691784000
4.462,1,Aug 12 2023 02: +0,1691802000
3.869,1,Aug 12 2023 21: +0,1691870400
4.335,1,Aug 13 2023 12: +0,1691924400
4.625,1,Aug 13 2023 13: +0,1691928000
4.495,3,Aug 13 2023 15: +0,1691935200
3.856,1,Aug 13 2023 16: +0,1691938800
3.691,1,Aug 13 2023 19: +0,1691949600
3.864,1,Aug 13 2023 23: +0,1691964000
4.454,1,Aug 14 2023 10: +0,1692003600
4.408,2,Aug 15 2023 05: +0,1692072000
4.375,4,Aug 15 2023 20: +0,1692126000
4.223,1,Aug 16 2023 16: +0,1692198000
4.245,1,Aug 16 2023 19: +0,1692208800
3.613,1,Aug 17 2023 00: +0,1692226800
5.038,1,Aug 17 2023 15: +0,1692280800
3.739,1,Aug 18 2023 03: +0,1692324000
3.758,2,Aug 18 2023 10: +0,1692349200
4.305,3,Aug 18 2023 19: +0,1692381600
4.595,4,Aug 18 2023 21: +0,1692388800
4.893,1,Aug 19 2023 04: +0,1692414000
4.021,1,Aug 19 2023 14: +0,1692450000
4.061,1,Aug 19 2023 17: +0,1692460800
3.951,1,Aug 19 2023 23: +0,1692482400
4.673,1,Aug 20 2023 03: +0,1692496800
4.61,1,Aug 20 2023 05: +0,1692504000
3.699,1,Aug 20 2023 12: +0,1692529200
4.287,2,Aug 20 2023 17: +0,1692547200
3.676,1,Aug 20 2023 21: +0,1692561600
4.315,1,Aug 20 2023 22: +0,1692565200
4.946,1,Aug 21 2023 01: +0,1692576000
4.194,1,Aug 21 2023 17: +0,1692633600
4.342,3,Aug 22 2023 10: +0,1692694800
3.873,1,Aug 22 2023 11: +0,1692698400
4.633,2,Aug 23 2023 02: +0,1692752400
4.345,1,Aug 24 2023 16: +0,1692889200
3.841,1,Aug 24 2023 18: +0,1692896400
3.849,1,Aug 24 2023 21: +0,1692907200
3.861,1,Aug 25 2023 01: +0,1692921600
4.466,3,Aug 26 2023 16: +0,1693062000
4.484,1,Aug 27 2023 12: +0,1693134000
4.466,1,Aug 27 2023 14: +0,1693141200
4.467,1,Aug 28 2023 07: +0,1693202400
4.693,1,Aug 28 2023 15: +0,1693231200
3.935,1,Aug 28 2023 21: +0,1693252800
4.468,2,Aug 29 2023 08: +0,1693292400
4.298,1,Aug 30 2023 11: +0,1693389600
4.53,2,Aug 31 2023 19: +0,1693504800
4.534,5,Sep 01 2023 20: +0,1693594800
4.171,1,Sep 02 2023 18: +0,1693674000
3.745,1,Sep 03 2023 07: +0,1693720800
4.33,1,Sep 04 2023 18: +0,1693846800
4.362,1,Sep 05 2023 08: +0,1693897200
4.756,2,Sep 06 2023 22: +0,1694034000
4.482,1,Sep 07 2023 16: +0,1694098800
5.122,2,Sep 07 2023 23: +0,1694124000
4.386,1,Sep 08 2023 13: +0,1694174400
4.876,1,Sep 08 2023 18: +0,1694192400
5.081,1,Sep 10 2023 00: +0,1694300400
4.507,1,Sep 10 2023 05: +0,1694318400
4.515,1,Sep 11 2023 05: +0,1694404800
5.265,2,Sep 11 2023 19: +0,1694455200
5.338,1,Sep 11 2023 22: +0,1694466000
4.568,1,Sep 12 2023 02: +0,1694480400
4.144,1,Sep 12 2023 16: +0,1694530800
4.969,1,Sep 15 2023 10: +0,1694768400
3.87,1,Sep 15 2023 23: +0,1694815200
5.328,2,Sep 17 2023 11: +0,1694944800
4.516,1,Sep 17 2023 14: +0,1694955600
5.325,5,Sep 17 2023 15: +0,1694959200
5.138,3,Sep 18 2023 14: +0,1695042000
5.334,2,Sep 18 2023 15: +0,1695045600
4.589,1,Sep 18 2023 23: +0,1695074400
5.518,1,Sep 19 2023 16: +0,1695135600
5.015,1,Sep 22 2023 19: +0,1695405600
5.513,1,Sep 23 2023 14: +0,1695474000
4.919,1,Sep 25 2023 06: +0,1695618000
4.466,1,Sep 25 2023 14: +0,1695646800
5.052,1,Sep 25 2023 17: +0,1695657600
5.466,1,Sep 25 2023 21: +0,1695672000
4.098,1,Sep 26 2023 00: +0,1695682800
5.093,1,Sep 26 2023 19: +0,1695751200
3.896,1,Sep 28 2023 00: +0,1695855600
4.608,1,Sep 28 2023 02: +0,1695862800
4.567,1,Sep 28 2023 23: +0,1695938400
4.567,1,Sep 29 2023 09: +0,1695974400
4.898,2,Sep 29 2023 12: +0,1695985200
4.67,1,Sep 30 2023 12: +0,1696071600
4.911,1,Sep 30 2023 17: +0,1696089600
4.739,1,Oct 01 2023 06: +0,1696136400
4.813,1,Oct 01 2023 16: +0,1696172400
4.497,1,Oct 03 2023 06: +0,1696309200
4.779,1,Oct 03 2023 07: +0,1696312800
4.679,1,Oct 03 2023 22: +0,1696366800
4.67,1,Oct 05 2023 19: +0,1696528800
4.497,1,Oct 06 2023 02: +0,1696554000
5.101,4,Oct 06 2023 04: +0,1696561200
4.703,1,Oct 06 2023 05: +0,1696564800
4.736,1,Oct 06 2023 11: +0,1696586400
4.761,1,Oct 06 2023 13: +0,1696593600
4.635,2,Oct 06 2023 15: +0,1696600800
4.679,1,Oct 06 2023 16: +0,1696604400
4.764,1,Oct 06 2023 20: +0,1696618800
4.838,1,Oct 07 2023 00: +0,1696633200
4.853,1,Oct 07 2023 14: +0,1696683600
4.975,1,Oct 07 2023 15: +0,1696687200
4.873,2,Oct 07 2023 17: +0,1696694400
4.96,1,Oct 07 2023 18: +0,1696698000
4.887,2,Oct 07 2023 21: +0,1696708800
4.978,2,Oct 08 2023 04: +0,1696734000
5.149,1,Oct 08 2023 23: +0,1696802400
4.742,1,Oct 09 2023 06: +0,1696827600
5.078,2,Oct 10 2023 02: +0,1696899600
5.163,2,Oct 10 2023 21: +0,1696968000
5.306,1,Oct 11 2023 03: +0,1696989600
4.093,1,Oct 11 2023 04: +0,1696993200
4.514,1,Oct 11 2023 23: +0,1697061600
4.941,1,Oct 12 2023 02: +0,1697072400
4.966,1,Oct 12 2023 13: +0,1697112000
4.958,1,Oct 12 2023 17: +0,1697126400
5.122,3,Oct 12 2023 21: +0,1697140800
3.996,1,Oct 13 2023 07: +0,1697176800
4.355,1,Oct 13 2023 15: +0,1697205600
4.062,1,Oct 13 2023 23: +0,1697234400
5.492,5,Oct 14 2023 05: +0,1697256000
5.196,1,Oct 14 2023 16: +0,1697295600
4.473,1,Oct 15 2023 22: +0,1697403600
5.052,1,Oct 16 2023 21: +0,1697486400
5.1,1,Oct 17 2023 00: +0,1697497200
4.637,1,Oct 17 2023 01: +0,1697500800
4.966,1,Oct 17 2023 02: +0,1697504400
4.964,1,Oct 18 2023 13: +0,1697630400
4.651,1,Oct 18 2023 19: +0,1697652000
5.504,1,Oct 18 2023 21: +0,1697659200
4.601,1,Oct 18 2023 23: +0,1697666400
5.058,2,Oct 19 2023 16: +0,1697727600
5.079,1,Oct 19 2023 18: +0,1697734800
5.038,1,Oct 20 2023 02: +0,1697763600
5.056,1,Oct 20 2023 20: +0,1697828400
5.193,2,Oct 20 2023 23: +0,1697839200
5.246,1,Oct 22 2023 07: +0,1697954400
5.206,1,Oct 23 2023 02: +0,1698022800
4.393,2,Oct 23 2023 16: +0,1698073200
5.161,1,Oct 24 2023 05: +0,1698120000
5.097,1,Oct 24 2023 14: +0,1698152400
5.097,1,Oct 24 2023 20: +0,1698174000
5.064,1,Oct 25 2023 00: +0,1698188400
5.517,1,Oct 25 2023 05: +0,1698206400
5.112,1,Oct 25 2023 13: +0,1698235200
4.998,1,Oct 25 2023 16: +0,1698246000
5.044,1,Oct 26 2023 15: +0,1698328800
5.373,1,Oct 27 2023 09: +0,1698393600
5.417,2,Oct 27 2023 10: +0,1698397200
5.107,1,Oct 27 2023 22: +0,1698440400
5.037,1,Oct 28 2023 17: +0,1698508800
5.203,2,Oct 29 2023 21: +0,1698613200
5.016,1,Oct 30 2023 16: +0,1698681600
4.496,1,Nov 01 2023 05: +0,1698814800
4.91,2,Nov 01 2023 17: +0,1698858000
5.357,1,Nov 01 2023 21: +0,1698872400
5.321,2,Nov 02 2023 00: +0,1698883200
4.431,1,Nov 04 2023 14: +0,1699106400
4.407,1,Nov 04 2023 18: +0,1699120800
4.707,1,Nov 05 2023 03: +0,1699153200
4.713,1,Nov 05 2023 08: +0,1699171200
4.765,1,Nov 05 2023 11: +0,1699182000
4.872,1,Nov 05 2023 20: +0,1699214400
5.182,1,Nov 07 2023 16: +0,1699372800
4.284,1,Nov 07 2023 23: +0,1699398000
5.151,1,Nov 09 2023 04: +0,1699502400
5.29,2,Nov 09 2023 19: +0,1699556400
5.255,1,Nov 10 2023 02: +0,1699581600
5.421,3,Nov 11 2023 01: +0,1699664400
5.342,1,Nov 11 2023 12: +0,1699704000
5.398,1,Nov 11 2023 18: +0,1699725600
4.942,2,Nov 13 2023 11: +0,1699873200
4.934,1,Nov 13 2023 17: +0,1699894800
4.894,1,Nov 15 2023 03: +0,1700017200
4.958,1,Nov 15 2023 06: +0,1700028000
4.99,1,Nov 15 2023 21: +0,1700082000
5.224,1,Nov 16 2023 07: +0,1700118000
5.493,2,Nov 18 2023 00: +0,1700265600
4.894,1,Nov 19 2023 10: +0,1700388000
4.148,1,Nov 20 2023 20: +0,1700510400
4.612,1,Nov 21 2023 00: +0,1700524800
5.296,1,Nov 22 2023 04: +0,1700625600
4.735,1,Nov 23 2023 14: +0,1700748000
4.87,1,Nov 23 2023 16: +0,1700755200
4.743,1,Nov 24 2023 08: +0,1700812800
4.631,1,Nov 24 2023 11: +0,1700823600
4.246,1,Nov 24 2023 14: +0,1700834400
4.235,1,Nov 25 2023 17: +0,1700931600
4.387,1,Nov 26 2023 05: +0,1700974800
4.131,1,Nov 26 2023 14: +0,1701007200
4.355,1,Nov 26 2023 19: +0,1701025200
4.388,1,Nov 27 2023 15: +0,1701097200
4.811,1,Nov 28 2023 06: +0,1701151200
4.355,1,Nov 28 2023 14: +0,1701180000
4.764,1,Nov 30 2023 18: +0,1701367200
4.499,1,Dec 01 2023 00: +0,1701388800
4.803,1,Dec 01 2023 03: +0,1701399600
4.97,1,Dec 02 2023 03: +0,1701486000
4.987,1,Dec 02 2023 09: +0,1701507600
4.926,2,Dec 03 2023 01: +0,1701565200
4.331,1,Dec 04 2023 23: +0,1701730800
4.635,1,Dec 05 2023 00: +0,1701734400
4.571,1,Dec 06 2023 02: +0,1701828000
4.683,1,Dec 06 2023 03: +0,1701831600
5.282,8,Dec 06 2023 22: +0,1701900000
4.643,1,Dec 07 2023 14: +0,1701957600
5.282,1,Dec 09 2023 01: +0,1702083600
4.795,1,Dec 09 2023 10: +0,1702116000
4.795,1,Dec 09 2023 12: +0,1702123200
4.795,1,Dec 09 2023 19: +0,1702148400
6.397,1,Dec 10 2023 03: +0,1702177200
4.721,1,Dec 10 2023 20: +0,1702238400
5.483,2,Dec 11 2023 06: +0,1702274400
4.919,1,Dec 13 2023 18: +0,1702490400
4.879,1,Dec 14 2023 16: +0,1702569600
5.471,1,Dec 15 2023 07: +0,1702623600
4.145,1,Dec 17 2023 13: +0,1702818000
3.948,1,Dec 18 2023 01: +0,1702861200
4.042,1,Dec 18 2023 13: +0,1702904400
4.642,1,Dec 20 2023 23: +0,1703113200
4.629,1,Dec 22 2023 18: +0,1703268000
4.944,1,Dec 23 2023 03: +0,1703300400
4.408,1,Dec 23 2023 07: +0,1703314800
4.629,1,Dec 24 2023 07: +0,1703401200
4.936,2,Dec 25 2023 19: +0,1703530800
4.4,1,Dec 27 2023 04: +0,1703649600
4.541,2,Dec 27 2023 19: +0,1703703600
4.495,1,Dec 28 2023 23: +0,1703804400
4.582,1,Dec 29 2023 15: +0,1703862000
4.997,2,Jan 01 2024 01: +0,1704070800
4.539,1,Jan 01 2024 14: +0,1704117600
4.727,2,Jan 01 2024 22: +0,1704146400
4.539,1,Jan 02 2024 00: +0,1704153600
4.46,1,Jan 02 2024 23: +0,1704236400
4.035,1,Jan 04 2024 03: +0,1704337200
4.366,1,Jan 04 2024 15: +0,1704380400
4.428,1,Jan 05 2024 12: +0,1704456000
4.821,1,Jan 07 2024 02: +0,1704592800
4.452,1,Jan 07 2024 03: +0,1704596400
4.831,1,Jan 07 2024 08: +0,1704614400
4.689,2,Jan 07 2024 16: +0,1704643200
4.521,1,Jan 08 2024 04: +0,1704686400
4.781,3,Jan 12 2024 01: +0,1705021200
5.31,1,Jan 12 2024 16: +0,1705075200
4.632,1,Jan 13 2024 03: +0,1705114800
4.775,1,Jan 15 2024 13: +0,1705323600
4.743,1,Jan 15 2024 14: +0,1705327200
4.538,1,Jan 16 2024 08: +0,1705392000
5.171,1,Jan 16 2024 11: +0,1705402800
4.285,1,Jan 16 2024 16: +0,1705420800
5.413,1,Jan 16 2024 22: +0,1705442400
5.435,1,Jan 17 2024 18: +0,1705514400
5.368,1,Jan 18 2024 22: +0,1705615200
4.609,1,Jan 19 2024 08: +0,1705651200
4.522,1,Jan 19 2024 12: +0,1705665600
4.282,1,Jan 20 2024 22: +0,1705788000
4.306,1,Jan 21 2024 03: +0,1705806000
3.031,1,Jan 21 2024 06: +0,1705816800
4.904,1,Jan 23 2024 19: +0,1706036400
3.165,1,Jan 25 2024 13: +0,1706187600
4.172,2,Jan 26 2024 15: +0,1706281200
4.905,1,Jan 27 2024 01: +0,1706317200
4.376,1,Jan 27 2024 21: +0,1706389200
4.919,1,Jan 28 2024 14: +0,1706450400
4.754,1,Jan 28 2024 23: +0,1706482800
4.91,1,Jan 29 2024 20: +0,1706558400
4.905,2,Jan 30 2024 02: +0,1706580000
4.882,2,Jan 30 2024 11: +0,1706612400
4.481,1,Feb 01 2024 11: +0,1706785200
4.481,1,Feb 02 2024 14: +0,1706882400
3.869,1,Feb 02 2024 18: +0,1706896800
4.942,3,Feb 02 2024 21: +0,1706907600
4.738,1,Feb 03 2024 00: +0,1706918400
4.757,1,Feb 03 2024 12: +0,1706961600
3.948,1,Feb 04 2024 12: +0,1707048000
4.727,3,Feb 05 2024 08: +0,1707120000
4.818,1,Feb 05 2024 17: +0,1707152400
5.406,1,Feb 06 2024 15: +0,1707231600
4.719,1,Feb 06 2024 22: +0,1707256800
4.894,1,Feb 07 2024 00: +0,1707264000
4.913,1,Feb 07 2024 15: +0,1707318000
4.275,1,Feb 08 2024 14: +0,1707400800
5.526,1,Feb 08 2024 19: +0,1707418800
4.568,1,Feb 09 2024 03: +0,1707447600
5.079,1,Feb 09 2024 18: +0,1707501600
4.936,1,Feb 10 2024 14: +0,1707573600
3.959,1,Feb 11 2024 03: +0,1707620400
4.398,1,Feb 12 2024 20: +0,1707768000
4.995,1,Feb 13 2024 03: +0,1707793200
4.868,2,Feb 15 2024 06: +0,1707976800
4.847,3,Feb 16 2024 19: +0,1708110000
4.318,1,Feb 16 2024 21: +0,1708117200
4.708,1,Feb 17 2024 04: +0,1708142400
4.917,1,Feb 17 2024 11: +0,1708167600
4.983,1,Feb 17 2024 16: +0,1708185600
5.208,2,Feb 17 2024 23: +0,1708210800
4.374,1,Feb 18 2024 01: +0,1708218000
4.653,1,Feb 18 2024 21: +0,1708290000
4.654,1,Feb 19 2024 05: +0,1708318800
4.058,2,Feb 22 2024 00: +0,1708560000
4.094,1,Feb 22 2024 09: +0,1708592400
4.058,1,Feb 22 2024 12: +0,1708603200
4.578,1,Feb 23 2024 01: +0,1708650000
4.575,1,Feb 23 2024 02: +0,1708653600
4.859,5,Feb 23 2024 03: +0,1708657200
4.559,1,Feb 24 2024 20: +0,1708804800
4.828,1,Feb 25 2024 16: +0,1708876800
4.479,1,Feb 25 2024 18: +0,1708884000
4.332,1,Feb 25 2024 20: +0,1708891200
4.913,3,Feb 26 2024 07: +0,1708930800
4.518,1,Feb 27 2024 17: +0,1709053200
4.852,1,Feb 28 2024 06: +0,1709100000
4.566,1,Feb 28 2024 07: +0,1709103600
4.887,1,Feb 28 2024 15: +0,1709132400
4.7,1,Feb 29 2024 05: +0,1709182800
4.732,1,Feb 29 2024 11: +0,1709204400
4.916,2,Feb 29 2024 21: +0,1709240400
4.943,1,Feb 29 2024 22: +0,1709244000
4.542,1,Mar 02 2024 00: +0,1709337600
5.116,1,Mar 02 2024 14: +0,1709388000
4.993,1,Mar 03 2024 13: +0,1709470800
4.821,1,Mar 03 2024 22: +0,1709503200
5.363,2,Mar 04 2024 04: +0,1709524800
5.154,2,Mar 04 2024 09: +0,1709542800
4.704,1,Mar 05 2024 01: +0,1709600400
5.368,1,Mar 07 2024 11: +0,1709809200
4.868,1,Mar 07 2024 23: +0,1709852400
5.27,2,Mar 08 2024 22: +0,1709935200
4.915,1,Mar 09 2024 05: +0,1709960400
4.977,1,Mar 09 2024 06: +0,1709964000
5.496,2,Mar 09 2024 13: +0,1709989200
5.299,1,Mar 09 2024 16: +0,1710000000
4.845,1,Mar 09 2024 22: +0,1710021600
5.13,1,Mar 11 2024 00: +0,1710115200
5.126,1,Mar 11 2024 03: +0,1710126000
5.897,3,Mar 11 2024 07: +0,1710140400
5.308,1,Mar 11 2024 08: +0,1710144000
5.348,1,Mar 13 2024 05: +0,1710306000
4.838,1,Mar 13 2024 06: +0,1710309600
4.815,1,Mar 13 2024 13: +0,1710334800
5.028,1,Mar 14 2024 13: +0,1710421200
4.277,1,Mar 14 2024 22: +0,1710453600
4.912,1,Mar 17 2024 16: +0,1710691200
4.854,1,Mar 18 2024 16: +0,1710777600
4.87,2,Mar 18 2024 18: +0,1710784800
5.122,1,Mar 18 2024 19: +0,1710788400
5.227,1,Mar 19 2024 05: +0,1710824400
4.98,1,Mar 19 2024 21: +0,1710882000
5.36,1,Mar 20 2024 17: +0,1710954000
5.106,1,Mar 20 2024 23: +0,1710975600
5.106,1,Mar 21 2024 08: +0,1711008000
5.376,1,Mar 21 2024 16: +0,1711036800
5.369,1,Mar 22 2024 18: +0,1711130400
5.035,1,Mar 23 2024 15: +0,1711206000
5.353,1,Mar 23 2024 21: +0,1711227600
5.359,1,Mar 24 2024 18: +0,1711303200
4.964,1,Mar 24 2024 20: +0,1711310400
5.153,1,Mar 24 2024 22: +0,1711317600
5.359,1,Mar 25 2024 02: +0,1711332000
5.393,1,Mar 26 2024 22: +0,1711490400
5.066,1,Mar 29 2024 07: +0,1711695600
5.153,1,Mar 29 2024 16: +0,1711728000
4.52,1,Mar 29 2024 20: +0,1711742400
5.289,1,Mar 31 2024 00: +0,1711843200
5.5,1,Mar 31 2024 13: +0,1711886400
5.604,1,Mar 31 2024 15: +0,1711893600
5.568,2,Apr 01 2024 22: +0,1712005200
5.259,1,Apr 04 2024 19: +0,1712253600
5.148,1,Apr 06 2024 22: +0,1712437200
5.859,2,Apr 07 2024 04: +0,1712458800
5.863,1,Apr 07 2024 22: +0,1712523600
3.381,1,Apr 08 2024 21: +0,1712606400
6.66,1,Apr 09 2024 17: +0,1712678400
5.293,1,Apr 10 2024 16: +0,1712761200
5.317,1,Apr 11 2024 03: +0,1712800800
5.317,1,Apr 11 2024 10: +0,1712826000
5.365,1,Apr 11 2024 15: +0,1712844000
5.365,1,Apr 12 2024 23: +0,1712959200
5.963,2,Apr 14 2024 01: +0,1713052800
5.477,1,Apr 14 2024 06: +0,1713070800
5.501,1,Apr 15 2024 13: +0,1713182400
5.477,1,Apr 16 2024 08: +0,1713250800
5.477,1,Apr 17 2024 08: +0,1713337200
5.638,1,Apr 18 2024 15: +0,1713448800
5.702,1,Apr 19 2024 12: +0,1713524400
6.609,1,Apr 20 2024 23: +0,1713650400
5.225,1,Apr 21 2024 05: +0,1713672000
6.263,1,Apr 22 2024 03: +0,1713751200
4.55,1,Apr 25 2024 09: +0,1714032000
5.652,1,Apr 25 2024 10: +0,1714035600
4.564,1,Apr 26 2024 07: +0,1714111200
4.925,1,Apr 27 2024 00: +0,1714172400
6.33,1,Apr 27 2024 04: +0,1714186800
5.596,3,Apr 28 2024 06: +0,1714280400
5.86,1,May 01 2024 07: +0,1714543200
5.579,1,May 01 2024 19: +0,1714586400
6.488,1,May 04 2024 05: +0,1714795200
6.369,1,May 04 2024 06: +0,1714798800
6.551,1,May 07 2024 02: +0,1715043600
6.353,1,May 09 2024 20: +0,1715281200
6.298,1,May 10 2024 10: +0,1715331600
6.045,1,May 11 2024 00: +0,1715382000
6.219,1,May 11 2024 09: +0,1715414400
6.282,1,May 11 2024 16: +0,1715439600
6.322,1,May 13 2024 02: +0,1715562000
6.344,2,May 13 2024 12: +0,1715598000
6.306,1,May 13 2024 21: +0,1715630400
6.337,1,May 14 2024 20: +0,1715713200
5.65,1,May 15 2024 08: +0,1715756400
6.646,3,May 18 2024 04: +0,1716001200
6.438,1,May 18 2024 16: +0,1716044400
6.238,1,May 19 2024 08: +0,1716102000
5.982,1,May 20 2024 01: +0,1716163200
6.257,1,May 20 2024 07: +0,1716184800
6.447,1,May 20 2024 13: +0,1716206400
5.998,1,May 20 2024 17: +0,1716220800
6.942,1,May 20 2024 20: +0,1716231600
6.643,1,May 22 2024 13: +0,1716379200
4.911,1,May 22 2024 23: +0,1716415200
4.897,1,May 28 2024 14: +0,1716901200
5.153,1,May 28 2024 15: +0,1716904800
6.558,1,May 28 2024 20: +0,1716922800
6.59,1,May 30 2024 11: +0,1717063200
6.702,1,Jun 01 2024 17: +0,1717257600
6.227,1,Jun 02 2024 14: +0,1717333200
5.968,1,Jun 02 2024 21: +0,1717358400
6.148,1,Jun 03 2024 12: +0,1717412400
6.148,2,Jun 04 2024 04: +0,1717470000
6.311,1,Jun 04 2024 06: +0,1717477200
6.56,2,Jun 04 2024 16: +0,1717513200
6.193,1,Jun 05 2024 13: +0,1717588800
6.516,1,Jun 06 2024 14: +0,1717678800
6.622,1,Jun 08 2024 04: +0,1717815600
6.082,1,Jun 09 2024 11: +0,1717927200
6.731,3,Jun 09 2024 13: +0,1717934400
4.905,1,Jun 11 2024 13: +0,1718107200
7.291,1,Jun 11 2024 18: +0,1718125200
6.082,1,Jun 15 2024 06: +0,1718427600
