price,quantity,date,unix timestamp
2.035,1,Nov 24 2023 02: +0,1700791200
2.051,1,Nov 24 2023 07: +0,1700809200
1.94,1,Nov 24 2023 09: +0,1700816400
2.075,1,Nov 24 2023 11: +0,1700823600
2.027,1,Nov 24 2023 19: +0,1700852400
0.862,1,Nov 24 2023 20: +0,1700856000
2.338,6,Nov 25 2023 04: +0,1700884800
2.338,1,Nov 25 2023 05: +0,1700888400
2.024,1,Nov 25 2023 14: +0,1700920800
1.838,1,Nov 26 2023 15: +0,1701010800
1.778,1,Nov 26 2023 21: +0,1701032400
0.665,1,Nov 28 2023 09: +0,1701162000
1.814,1,Nov 28 2023 15: +0,1701183600
1.982,1,Nov 29 2023 15: +0,1701270000
0.605,1,Nov 29 2023 18: +0,1701280800
1.838,1,Nov 30 2023 01: +0,1701306000
1.296,2,Nov 30 2023 11: +0,1701342000
1.998,2,Nov 30 2023 20: +0,1701374400
2.134,3,Dec 01 2023 03: +0,1701399600
2.166,1,Dec 02 2023 03: +0,1701486000
0.765,1,Dec 02 2023 16: +0,1701532800
2.03,1,Dec 02 2023 20: +0,1701547200
2.174,4,Dec 03 2023 05: +0,1701579600
2.182,1,Dec 03 2023 06: +0,1701583200
2.205,1,Dec 03 2023 08: +0,1701590400
1.472,2,Dec 03 2023 09: +0,1701594000
2.221,1,Dec 03 2023 10: +0,1701597600
2.233,2,Dec 03 2023 11: +0,1701601200
2.245,1,Dec 03 2023 14: +0,1701612000
0.828,1,Dec 04 2023 10: +0,1701684000
2.301,1,Dec 04 2023 12: +0,1701691200
2.301,2,Dec 04 2023 13: +0,1701694800
2.365,1,Dec 05 2023 01: +0,1701738000
2.405,1,Dec 05 2023 04: +0,1701748800
2.349,1,Dec 05 2023 06: +0,1701756000
2.405,1,Dec 05 2023 14: +0,1701784800
2.421,3,Dec 05 2023 17: +0,1701795600
2.421,1,Dec 05 2023 23: +0,1701817200
2.437,2,Dec 06 2023 15: +0,1701874800
2.477,2,Dec 06 2023 17: +0,1701882000
2.453,1,Dec 06 2023 18: +0,1701885600
2.517,1,Dec 07 2023 07: +0,1701932400
2.529,2,Dec 08 2023 02: +0,1702000800
1.701,2,Dec 08 2023 22: +0,1702072800
2.581,1,Dec 08 2023 23: +0,1702076400
2.519,1,Dec 11 2023 18: +0,1702317600
2.376,1,Dec 13 2023 11: +0,1702465200
2.376,1,Dec 14 2023 20: +0,1702584000
2.274,1,Dec 15 2023 02: +0,1702605600
2.021,1,Dec 15 2023 11: +0,1702638000
2.179,1,Dec 15 2023 12: +0,1702641600
2.124,1,Dec 15 2023 22: +0,1702677600
2.203,1,Dec 17 2023 12: +0,1702814400
2.297,1,Dec 17 2023 16: +0,1702828800
2.274,1,Dec 17 2023 20: +0,1702843200
2.305,1,Dec 17 2023 21: +0,1702846800
1.422,2,Dec 17 2023 22: +0,1702850400
2.385,2,Dec 18 2023 16: +0,1702915200
2.25,1,Dec 18 2023 18: +0,1702922400
2.619,2,Dec 18 2023 21: +0,1702933200
2.203,1,Dec 19 2023 19: +0,1703012400
2.092,1,Dec 20 2023 16: +0,1703088000
2.4,1,Dec 21 2023 15: +0,1703170800
2.499,4,Dec 21 2023 19: +0,1703185200
2.11,1,Dec 22 2023 01: +0,1703206800
2.366,2,Dec 22 2023 10: +0,1703239200
2.173,1,Dec 22 2023 17: +0,1703264400
2.133,1,Dec 22 2023 19: +0,1703271600
2.173,2,Dec 22 2023 21: +0,1703278800
1.999,1,Dec 23 2023 15: +0,1703343600
1.937,1,Dec 23 2023 21: +0,1703365200
2.181,1,Dec 24 2023 12: +0,1703419200
2.283,3,Dec 24 2023 16: +0,1703433600
0.815,1,Dec 24 2023 23: +0,1703458800
1.937,1,Dec 25 2023 18: +0,1703527200
0.667,1,Dec 25 2023 19: +0,1703530800
2.457,1,Dec 26 2023 16: +0,1703606400
2.141,1,Dec 27 2023 11: +0,1703674800
2.062,1,Dec 27 2023 16: +0,1703692800
0.665,1,Dec 27 2023 21: +0,1703710800
1.933,1,Dec 28 2023 00: +0,1703721600
1.914,1,Dec 28 2023 17: +0,1703782800
2.048,1,Dec 28 2023 18: +0,1703786400
2.103,3,Dec 29 2023 12: +0,1703851200
2.097,2,Dec 29 2023 13: +0,1703854800
2.174,1,Dec 31 2023 01: +0,1703984400
0.864,1,Dec 31 2023 20: +0,1704052800
0.819,2,Jan 01 2024 04: +0,1704081600
1.848,1,Jan 01 2024 17: +0,1704128400
1.826,1,Jan 03 2024 09: +0,1704272400
1.973,2,Jan 03 2024 16: +0,1704297600
2.145,8,Jan 04 2024 14: +0,1704376800
1.896,1,Jan 05 2024 19: +0,1704481200
2.238,3,Jan 06 2024 18: +0,1704564000
2.252,1,Jan 07 2024 01: +0,1704589200
2.252,1,Jan 07 2024 03: +0,1704596400
2.252,1,Jan 07 2024 11: +0,1704625200
2.252,3,Jan 07 2024 17: +0,1704646800
2.195,1,Jan 08 2024 06: +0,1704693600
2.226,2,Jan 09 2024 23: +0,1704841200
2.236,1,Jan 10 2024 03: +0,1704855600
2.171,1,Jan 10 2024 15: +0,1704898800
2.203,1,Jan 10 2024 20: +0,1704916800
2.273,1,Jan 10 2024 21: +0,1704920400
2.252,2,Jan 11 2024 22: +0,1705010400
2.252,1,Jan 12 2024 05: +0,1705035600
2.169,1,Jan 14 2024 20: +0,1705262400
2.265,1,Jan 15 2024 07: +0,1705302000
2.273,2,Jan 15 2024 10: +0,1705312800
2.435,5,Jan 15 2024 15: +0,1705330800
2.273,1,Jan 16 2024 19: +0,1705431600
1.818,1,Jan 18 2024 22: +0,1705615200
0.737,1,Jan 19 2024 12: +0,1705665600
2.067,1,Jan 19 2024 14: +0,1705672800
2.248,1,Jan 19 2024 16: +0,1705680000
2.187,1,Jan 19 2024 19: +0,1705690800
2.29,3,Jan 19 2024 21: +0,1705698000
2.024,1,Jan 21 2024 21: +0,1705870800
2.275,1,Jan 22 2024 07: +0,1705906800
2.136,1,Jan 23 2024 23: +0,1706050800
2.141,3,Jan 24 2024 00: +0,1706054400
2.259,1,Jan 24 2024 02: +0,1706061600
1.992,1,Jan 25 2024 12: +0,1706184000
2.192,2,Jan 25 2024 20: +0,1706212800
2.255,1,Jan 26 2024 15: +0,1706281200
2.237,4,Jan 31 2024 17: +0,1706720400
2.209,1,Feb 04 2024 06: +0,1707026400
1.728,1,Feb 04 2024 12: +0,1707048000
2.169,1,Feb 04 2024 17: +0,1707066000
2.26,1,Feb 07 2024 08: +0,1707292800
2.177,2,Feb 08 2024 09: +0,1707382800
2.465,2,Feb 08 2024 18: +0,1707415200
0.863,1,Feb 08 2024 20: +0,1707422400
2.647,3,Feb 09 2024 07: +0,1707462000
2.278,1,Feb 10 2024 04: +0,1707537600
2.494,3,Feb 10 2024 15: +0,1707577200
2.105,1,Feb 11 2024 00: +0,1707609600
1.968,1,Feb 11 2024 17: +0,1707670800
2.101,1,Feb 12 2024 23: +0,1707778800
0.865,1,Feb 13 2024 19: +0,1707850800
2.084,1,Feb 14 2024 10: +0,1707904800
2.492,1,Feb 14 2024 17: +0,1707930000
2.398,1,Feb 16 2024 17: +0,1708102800
0.865,2,Feb 16 2024 19: +0,1708110000
2.31,1,Feb 17 2024 02: +0,1708135200
2.087,1,Feb 18 2024 11: +0,1708254000
2.327,1,Feb 18 2024 12: +0,1708257600
0.856,1,Feb 20 2024 00: +0,1708387200
2.415,2,Feb 20 2024 14: +0,1708437600
2.437,2,Feb 21 2024 10: +0,1708509600
2.15,1,Feb 21 2024 17: +0,1708534800
2.131,1,Feb 21 2024 22: +0,1708552800
2.461,3,Feb 22 2024 02: +0,1708567200
2.467,5,Feb 23 2024 08: +0,1708675200
2.463,2,Feb 23 2024 19: +0,1708714800
0.857,1,Feb 23 2024 21: +0,1708722000
2.106,1,Feb 24 2024 15: +0,1708786800
1.899,1,Feb 24 2024 20: +0,1708804800
2.153,1,Feb 24 2024 23: +0,1708815600
2.14,1,Feb 26 2024 14: +0,1708956000
1.901,1,Feb 26 2024 15: +0,1708959600
2.463,1,Feb 26 2024 18: +0,1708970400
2.188,1,Feb 26 2024 21: +0,1708981200
2.188,1,Feb 27 2024 05: +0,1709010000
2.22,1,Feb 27 2024 18: +0,1709056800
0.857,1,Feb 27 2024 20: +0,1709064000
2.546,1,Feb 28 2024 11: +0,1709118000
2.362,1,Feb 28 2024 15: +0,1709132400
2.378,1,Feb 28 2024 18: +0,1709143200
1.722,1,Feb 28 2024 20: +0,1709150400
0.857,1,Feb 28 2024 21: +0,1709154000
1.625,2,Feb 28 2024 23: +0,1709161200
2.469,2,Feb 29 2024 19: +0,1709233200
0.857,1,Feb 29 2024 21: +0,1709240400
2.473,3,Feb 29 2024 23: +0,1709247600
2.517,1,Mar 01 2024 15: +0,1709305200
2.476,1,Mar 01 2024 21: +0,1709326800
2.551,1,Mar 02 2024 13: +0,1709384400
2.495,3,Mar 04 2024 09: +0,1709542800
2.516,2,Mar 04 2024 12: +0,1709553600
2.444,1,Mar 04 2024 14: +0,1709560800
2.439,2,Mar 04 2024 15: +0,1709564400
2.522,1,Mar 04 2024 17: +0,1709571600
0.87,1,Mar 04 2024 18: +0,1709575200
2.562,4,Mar 04 2024 19: +0,1709578800
2.472,1,Mar 04 2024 22: +0,1709589600
2.523,2,Mar 05 2024 05: +0,1709614800
2.65,4,Mar 05 2024 06: +0,1709618400
0.871,1,Mar 05 2024 10: +0,1709632800
2.886,2,Mar 06 2024 07: +0,1709708400
2.965,1,Mar 06 2024 10: +0,1709719200
2.918,1,Mar 06 2024 11: +0,1709722800
2.57,1,Mar 08 2024 03: +0,1709866800
2.555,1,Mar 08 2024 20: +0,1709928000
1.881,1,Mar 09 2024 02: +0,1709949600
2.418,1,Mar 09 2024 17: +0,1710003600
2.556,2,Mar 09 2024 21: +0,1710018000
2.522,2,Mar 10 2024 09: +0,1710061200
2.657,2,Mar 10 2024 14: +0,1710079200
2.744,2,Mar 10 2024 22: +0,1710108000
0.857,1,Mar 12 2024 01: +0,1710205200
2.849,1,Mar 12 2024 10: +0,1710237600
2.868,1,Mar 13 2024 09: +0,1710320400
2.758,1,Mar 13 2024 11: +0,1710327600
2.955,2,Mar 13 2024 16: +0,1710345600
2.963,3,Mar 13 2024 17: +0,1710349200
2.971,1,Mar 13 2024 22: +0,1710367200
2.939,1,Mar 14 2024 06: +0,1710396000
3.057,1,Mar 14 2024 15: +0,1710428400
3.176,1,Mar 15 2024 02: +0,1710468000
3.548,3,Mar 15 2024 08: +0,1710489600
3.27,1,Mar 15 2024 11: +0,1710500400
3.199,1,Mar 15 2024 12: +0,1710504000
0.856,1,Mar 15 2024 14: +0,1710511200
3.27,1,Mar 15 2024 17: +0,1710522000
3.396,1,Mar 16 2024 17: +0,1710608400
3.361,2,Mar 16 2024 18: +0,1710612000
3.144,1,Mar 16 2024 21: +0,1710622800
3.097,1,Mar 17 2024 06: +0,1710655200
2.955,2,Mar 19 2024 15: +0,1710860400
0.865,1,Mar 19 2024 22: +0,1710885600
3.056,2,Mar 20 2024 13: +0,1710939600
3.056,1,Mar 20 2024 19: +0,1710961200
2.984,1,Mar 20 2024 22: +0,1710972000
3.008,2,Mar 21 2024 00: +0,1710979200
3.008,1,Mar 21 2024 06: +0,1711000800
2.62,1,Mar 21 2024 20: +0,1711051200
3.021,1,Mar 22 2024 17: +0,1711126800
2.732,1,Mar 25 2024 06: +0,1711346400
2.63,1,Mar 25 2024 14: +0,1711375200
2.931,7,Mar 26 2024 19: +0,1711479600
3.269,1,Mar 26 2024 22: +0,1711490400
1.82,1,Mar 28 2024 16: +0,1711641600
3.0,1,Mar 29 2024 17: +0,1711731600
2.971,2,Mar 31 2024 19: +0,1711908000
1.959,1,Mar 31 2024 20: +0,1711911600
2.99,1,Mar 31 2024 21: +0,1711915200
2.987,1,Apr 01 2024 15: +0,1711980000
2.967,1,Apr 02 2024 02: +0,1712019600
2.956,1,Apr 03 2024 10: +0,1712134800
2.99,1,Apr 03 2024 13: +0,1712145600
3.066,4,Apr 04 2024 02: +0,1712192400
2.817,1,Apr 04 2024 14: +0,1712235600
2.975,3,Apr 05 2024 03: +0,1712282400
3.06,1,Apr 08 2024 06: +0,1712552400
3.207,2,Apr 08 2024 08: +0,1712559600
3.068,1,Apr 08 2024 16: +0,1712588400
3.534,1,Apr 08 2024 23: +0,1712613600
3.247,1,Apr 09 2024 19: +0,1712685600
3.277,2,Apr 10 2024 03: +0,1712714400
3.417,4,Apr 10 2024 05: +0,1712721600
3.502,2,Apr 10 2024 19: +0,1712772000
3.296,1,Apr 13 2024 23: +0,1713045600
2.987,1,Apr 14 2024 10: +0,1713085200
3.592,1,Apr 14 2024 17: +0,1713110400
3.543,1,Apr 15 2024 12: +0,1713178800
3.975,1,Apr 16 2024 16: +0,1713279600
3.445,1,Apr 16 2024 20: +0,1713294000
3.919,1,Apr 19 2024 18: +0,1713546000
3.944,1,Apr 20 2024 07: +0,1713592800
4.027,1,Apr 20 2024 18: +0,1713632400
3.951,1,Apr 20 2024 19: +0,1713636000
3.153,1,Apr 23 2024 16: +0,1713884400
2.926,1,Apr 23 2024 18: +0,1713891600
3.393,1,Apr 23 2024 20: +0,1713898800
3.852,2,Apr 24 2024 08: +0,1713942000
4.124,2,Apr 24 2024 15: +0,1713967200
3.425,1,Apr 25 2024 12: +0,1714042800
3.425,1,Apr 25 2024 14: +0,1714050000
3.425,1,Apr 25 2024 15: +0,1714053600
4.087,1,Apr 25 2024 18: +0,1714064400
3.377,1,Apr 26 2024 05: +0,1714104000
3.281,1,Apr 26 2024 11: +0,1714125600
3.037,1,Apr 27 2024 17: +0,1714233600
3.281,1,Apr 28 2024 06: +0,1714280400
3.081,1,Apr 28 2024 12: +0,1714302000
3.216,1,May 02 2024 19: +0,1714672800
3.324,1,May 04 2024 17: +0,1714838400
3.284,1,May 06 2024 17: +0,1715011200
3.763,1,May 06 2024 18: +0,1715014800
3.388,1,May 07 2024 18: +0,1715101200
3.66,1,May 08 2024 20: +0,1715194800
3.066,4,May 09 2024 19: +0,1715277600
3.145,1,May 10 2024 20: +0,1715367600
3.676,7,May 10 2024 22: +0,1715374800
3.284,1,May 11 2024 00: +0,1715382000
3.668,3,May 11 2024 14: +0,1715432400
3.398,1,May 16 2024 00: +0,1715814000
2.813,1,May 16 2024 18: +0,1715878800
3.161,1,May 17 2024 10: +0,1715936400
2.995,1,May 17 2024 19: +0,1715968800
3.461,1,May 18 2024 00: +0,1715986800
3.161,1,May 18 2024 02: +0,1715994000
3.447,1,May 19 2024 09: +0,1716105600
3.447,1,May 19 2024 12: +0,1716116400
3.447,1,May 19 2024 16: +0,1716130800
3.418,1,May 21 2024 10: +0,1716282000
3.636,2,May 21 2024 19: +0,1716314400
3.44,1,May 22 2024 13: +0,1716379200
3.433,1,May 23 2024 18: +0,1716483600
3.427,2,May 23 2024 20: +0,1716490800
3.773,3,May 26 2024 11: +0,1716717600
3.362,1,May 26 2024 22: +0,1716757200
3.503,1,May 27 2024 13: +0,1716811200
3.781,5,May 27 2024 14: +0,1716814800
3.432,1,May 28 2024 19: +0,1716919200
3.901,2,May 30 2024 10: +0,1717059600
3.613,1,May 30 2024 15: +0,1717077600
3.886,2,May 31 2024 17: +0,1717171200
3.498,1,May 31 2024 22: +0,1717189200
3.804,1,Jun 02 2024 20: +0,1717354800
3.949,1,Jun 04 2024 19: +0,1717524000
4.009,1,Jun 04 2024 21: +0,1717531200
4.178,1,Jun 06 2024 05: +0,1717646400
3.16,1,Jun 06 2024 08: +0,1717657200
4.164,1,Jun 07 2024 17: +0,1717776000
3.499,1,Jun 09 2024 01: +0,1717891200
3.86,1,Jun 09 2024 13: +0,1717934400
3.776,1,Jun 10 2024 18: +0,1718038800
4.059,2,Jun 12 2024 00: +0,1718146800
3.562,1,Jun 12 2024 06: +0,1718168400
4.073,2,Jun 14 2024 13: +0,1718366400
