price,quantity,date,unix timestamp
0.575,13,Mar 05 2022 01: +0,1646442000
0.635,4,Mar 06 2022 01: +0,1646528400
0.612,27,Mar 07 2022 01: +0,1646614800
0.634,23,Mar 08 2022 01: +0,1646701200
0.612,9,Mar 09 2022 01: +0,1646787600
0.571,2,Mar 10 2022 01: +0,1646874000
0.563,2,Mar 11 2022 01: +0,1646960400
0.616,1,Mar 12 2022 01: +0,1647046800
0.567,18,Mar 13 2022 01: +0,1647133200
0.587,5,Mar 14 2022 01: +0,1647219600
0.784,3,Mar 15 2022 01: +0,1647306000
0.674,4,Mar 16 2022 01: +0,1647392400
0.713,7,Mar 17 2022 01: +0,1647478800
0.759,6,Mar 18 2022 01: +0,1647565200
0.693,3,Mar 19 2022 01: +0,1647651600
0.641,5,Mar 20 2022 01: +0,1647738000
0.617,2,Mar 21 2022 01: +0,1647824400
0.592,2,Mar 22 2022 01: +0,1647910800
0.587,3,Mar 23 2022 01: +0,1647997200
0.533,2,Mar 24 2022 01: +0,1648083600
0.636,11,Mar 25 2022 01: +0,1648170000
0.658,2,Mar 26 2022 01: +0,1648256400
0.648,5,Mar 27 2022 01: +0,1648342800
0.641,18,Mar 28 2022 01: +0,1648425600
0.745,11,Mar 29 2022 01: +0,1648512000
0.907,2,Mar 31 2022 01: +0,1648684800
0.853,4,Apr 01 2022 01: +0,1648771200
0.871,8,Apr 02 2022 01: +0,1648857600
0.902,4,Apr 03 2022 01: +0,1648944000
0.917,5,Apr 04 2022 01: +0,1649030400
0.958,10,Apr 05 2022 01: +0,1649116800
0.889,3,Apr 06 2022 01: +0,1649203200
0.926,1,Apr 07 2022 01: +0,1649289600
0.893,3,Apr 09 2022 01: +0,1649462400
0.936,2,Apr 10 2022 01: +0,1649548800
1.012,1,Apr 11 2022 01: +0,1649635200
0.925,7,Apr 12 2022 01: +0,1649721600
0.9,3,Apr 13 2022 01: +0,1649808000
1.018,3,Apr 14 2022 01: +0,1649894400
1.069,1,Apr 15 2022 01: +0,1649980800
0.922,2,Apr 16 2022 01: +0,1650067200
0.986,1,Apr 17 2022 01: +0,1650153600
1.07,1,Apr 18 2022 01: +0,1650240000
1.048,5,Apr 19 2022 01: +0,1650326400
1.037,2,Apr 20 2022 01: +0,1650412800
1.026,2,Apr 22 2022 01: +0,1650585600
0.993,3,Apr 23 2022 01: +0,1650672000
1.017,1,Apr 24 2022 01: +0,1650758400
1.081,5,Apr 25 2022 01: +0,1650844800
1.134,1,Apr 26 2022 01: +0,1650931200
1.2,1,Apr 27 2022 01: +0,1651017600
1.084,1,Apr 28 2022 01: +0,1651104000
1.026,1,Apr 29 2022 01: +0,1651190400
1.044,3,Apr 30 2022 01: +0,1651276800
1.074,2,May 01 2022 01: +0,1651363200
1.001,1,May 02 2022 01: +0,1651449600
0.986,5,May 03 2022 01: +0,1651536000
0.944,3,May 04 2022 01: +0,1651622400
0.863,9,May 05 2022 01: +0,1651708800
0.833,7,May 06 2022 01: +0,1651795200
0.841,8,May 07 2022 01: +0,1651881600
0.902,16,May 08 2022 01: +0,1651968000
0.948,1,May 09 2022 01: +0,1652054400
1.141,1,May 10 2022 01: +0,1652140800
1.091,4,May 11 2022 01: +0,1652227200
0.928,2,May 14 2022 01: +0,1652486400
1.038,2,May 15 2022 01: +0,1652572800
0.981,2,May 16 2022 01: +0,1652659200
0.938,2,May 17 2022 01: +0,1652745600
0.86,1,May 18 2022 01: +0,1652832000
1.017,2,May 19 2022 01: +0,1652918400
0.959,1,May 20 2022 01: +0,1653004800
0.934,2,May 21 2022 01: +0,1653091200
0.867,1,May 22 2022 01: +0,1653177600
0.893,4,May 23 2022 01: +0,1653264000
0.849,3,May 25 2022 01: +0,1653436800
0.962,6,May 26 2022 01: +0,1653523200
0.858,2,May 27 2022 01: +0,1653609600
0.918,3,May 28 2022 01: +0,1653696000
0.898,3,May 30 2022 01: +0,1653868800
0.977,2,May 31 2022 01: +0,1653955200
0.811,6,Jun 01 2022 01: +0,1654041600
0.872,4,Jun 03 2022 01: +0,1654214400
0.839,3,Jun 04 2022 01: +0,1654300800
0.795,3,Jun 05 2022 01: +0,1654387200
0.838,5,Jun 06 2022 01: +0,1654473600
0.854,1,Jun 07 2022 01: +0,1654560000
0.83,3,Jun 08 2022 01: +0,1654646400
0.853,5,Jun 09 2022 01: +0,1654732800
0.839,2,Jun 10 2022 01: +0,1654819200
0.778,4,Jun 11 2022 01: +0,1654905600
0.744,2,Jun 12 2022 01: +0,1654992000
0.775,7,Jun 13 2022 01: +0,1655078400
0.695,1,Jun 14 2022 01: +0,1655164800
0.834,1,Jun 15 2022 01: +0,1655251200
0.736,2,Jun 16 2022 01: +0,1655337600
0.736,1,Jun 17 2022 01: +0,1655424000
0.719,7,Jun 18 2022 01: +0,1655510400
0.736,2,Jun 19 2022 01: +0,1655596800
0.736,1,Jun 20 2022 01: +0,1655683200
0.707,2,Jun 22 2022 01: +0,1655856000
0.753,2,Jun 23 2022 01: +0,1655942400
0.776,5,Jun 24 2022 01: +0,1656028800
0.782,3,Jun 25 2022 01: +0,1656115200
0.76,3,Jun 27 2022 01: +0,1656288000
0.743,8,Jun 28 2022 01: +0,1656374400
0.717,4,Jun 29 2022 01: +0,1656460800
0.711,5,Jun 30 2022 01: +0,1656547200
0.704,3,Jul 01 2022 01: +0,1656633600
0.698,10,Jul 02 2022 01: +0,1656720000
0.708,1,Jul 03 2022 01: +0,1656806400
0.678,2,Jul 04 2022 01: +0,1656892800
0.659,7,Jul 05 2022 01: +0,1656979200
0.669,3,Jul 06 2022 01: +0,1657065600
0.696,2,Jul 07 2022 01: +0,1657152000
0.763,5,Jul 09 2022 01: +0,1657324800
0.791,5,Jul 10 2022 01: +0,1657411200
0.769,3,Jul 11 2022 01: +0,1657497600
0.689,3,Jul 12 2022 01: +0,1657584000
0.736,1,Jul 13 2022 01: +0,1657670400
0.745,3,Jul 14 2022 01: +0,1657756800
0.803,1,Jul 15 2022 01: +0,1657843200
0.68,1,Jul 16 2022 01: +0,1657929600
0.707,11,Jul 17 2022 01: +0,1658016000
0.786,13,Jul 18 2022 01: +0,1658102400
0.796,2,Jul 19 2022 01: +0,1658188800
0.835,4,Jul 20 2022 01: +0,1658275200
0.808,29,Jul 21 2022 01: +0,1658361600
0.809,7,Jul 23 2022 01: +0,1658534400
0.762,2,Jul 24 2022 01: +0,1658620800
0.736,1,Jul 25 2022 01: +0,1658707200
0.755,4,Jul 26 2022 01: +0,1658793600
0.792,3,Jul 27 2022 01: +0,1658880000
0.769,1,Jul 28 2022 01: +0,1658966400
0.784,4,Jul 29 2022 01: +0,1659052800
0.809,2,Jul 30 2022 01: +0,1659139200
0.823,3,Jul 31 2022 01: +0,1659225600
0.862,1,Aug 01 2022 01: +0,1659312000
0.816,4,Aug 03 2022 01: +0,1659484800
0.851,3,Aug 04 2022 01: +0,1659571200
0.885,3,Aug 05 2022 01: +0,1659657600
0.897,4,Aug 06 2022 01: +0,1659744000
0.951,2,Aug 08 2022 01: +0,1659916800
0.835,1,Aug 09 2022 01: +0,1660003200
0.933,5,Aug 11 2022 01: +0,1660176000
0.905,2,Aug 12 2022 01: +0,1660262400
0.976,1,Aug 13 2022 01: +0,1660348800
0.893,2,Aug 15 2022 01: +0,1660521600
0.926,1,Aug 16 2022 01: +0,1660608000
0.947,10,Aug 17 2022 01: +0,1660694400
0.896,2,Aug 18 2022 01: +0,1660780800
0.908,3,Aug 19 2022 01: +0,1660867200
0.976,2,Aug 20 2022 01: +0,1660953600
0.885,1,Aug 22 2022 01: +0,1661126400
0.998,1,Aug 23 2022 01: +0,1661212800
1.025,1,Aug 24 2022 01: +0,1661299200
0.893,2,Aug 25 2022 01: +0,1661385600
1.01,1,Aug 26 2022 01: +0,1661472000
0.903,3,Aug 27 2022 01: +0,1661558400
0.906,4,Aug 28 2022 01: +0,1661644800
0.924,3,Aug 29 2022 01: +0,1661731200
0.881,2,Aug 30 2022 01: +0,1661817600
0.72,1,Aug 31 2022 01: +0,1661904000
0.878,5,Sep 01 2022 01: +0,1661990400
0.814,3,Sep 02 2022 01: +0,1662076800
0.819,1,Sep 03 2022 01: +0,1662163200
0.753,3,Sep 04 2022 01: +0,1662249600
0.979,1,Sep 05 2022 01: +0,1662336000
0.951,4,Sep 06 2022 01: +0,1662422400
0.94,3,Sep 07 2022 01: +0,1662508800
0.924,4,Sep 08 2022 01: +0,1662595200
0.926,2,Sep 10 2022 01: +0,1662768000
0.914,4,Sep 11 2022 01: +0,1662854400
0.96,2,Sep 12 2022 01: +0,1662940800
1.001,1,Sep 14 2022 01: +0,1663113600
0.997,2,Sep 16 2022 01: +0,1663286400
1.024,3,Sep 17 2022 01: +0,1663372800
0.976,7,Sep 18 2022 01: +0,1663459200
1.033,3,Sep 19 2022 01: +0,1663545600
1.016,5,Sep 20 2022 01: +0,1663632000
0.579,2,Sep 21 2022 01: +0,1663718400
1.076,1,Sep 23 2022 01: +0,1663891200
1.007,1,Sep 26 2022 01: +0,1664150400
0.951,5,Sep 27 2022 01: +0,1664236800
0.923,7,Sep 28 2022 01: +0,1664323200
1.089,2,Sep 29 2022 01: +0,1664409600
1.038,5,Sep 30 2022 01: +0,1664496000
0.937,2,Oct 02 2022 01: +0,1664668800
0.989,3,Oct 03 2022 01: +0,1664755200
0.997,2,Oct 04 2022 01: +0,1664841600
1.055,5,Oct 05 2022 01: +0,1664928000
1.137,8,Oct 06 2022 01: +0,1665014400
1.075,1,Oct 07 2022 01: +0,1665100800
1.246,1,Oct 08 2022 01: +0,1665187200
1.15,1,Oct 09 2022 01: +0,1665273600
1.08,7,Oct 10 2022 01: +0,1665360000
0.919,4,Oct 11 2022 01: +0,1665446400
1.065,3,Oct 12 2022 01: +0,1665532800
1.097,3,Oct 13 2022 01: +0,1665619200
1.206,2,Oct 15 2022 01: +0,1665792000
1.202,2,Oct 16 2022 01: +0,1665878400
1.323,8,Oct 17 2022 01: +0,1665964800
1.344,6,Oct 18 2022 01: +0,1666051200
1.473,2,Oct 19 2022 01: +0,1666137600
1.056,1,Oct 20 2022 01: +0,1666224000
1.514,2,Oct 21 2022 01: +0,1666310400
1.406,3,Oct 22 2022 01: +0,1666396800
1.5,2,Oct 23 2022 01: +0,1666483200
1.075,1,Oct 24 2022 01: +0,1666569600
1.463,9,Oct 25 2022 01: +0,1666656000
1.453,3,Oct 26 2022 01: +0,1666742400
1.268,4,Oct 27 2022 01: +0,1666828800
1.158,2,Oct 29 2022 01: +0,1667001600
1.195,6,Oct 30 2022 01: +0,1667088000
1.236,5,Nov 01 2022 01: +0,1667264400
1.299,1,Nov 04 2022 01: +0,1667523600
1.323,2,Nov 05 2022 01: +0,1667610000
1.33,4,Nov 06 2022 01: +0,1667696400
1.406,1,Nov 07 2022 01: +0,1667782800
1.275,4,Nov 08 2022 01: +0,1667869200
1.376,2,Nov 09 2022 01: +0,1667955600
1.323,4,Nov 10 2022 01: +0,1668042000
1.15,5,Nov 11 2022 01: +0,1668128400
1.448,3,Nov 12 2022 01: +0,1668214800
1.527,3,Nov 13 2022 01: +0,1668301200
1.175,1,Nov 15 2022 01: +0,1668474000
1.438,1,Nov 16 2022 01: +0,1668560400
1.436,1,Nov 17 2022 01: +0,1668646800
1.448,2,Nov 19 2022 01: +0,1668819600
1.502,4,Nov 20 2022 01: +0,1668906000
1.448,1,Nov 22 2022 01: +0,1669078800
1.257,1,Nov 23 2022 01: +0,1669165200
1.22,2,Nov 25 2022 01: +0,1669338000
1.345,1,Nov 26 2022 01: +0,1669424400
1.15,1,Nov 27 2022 01: +0,1669510800
0.963,2,Nov 28 2022 01: +0,1669597200
1.224,5,Nov 29 2022 01: +0,1669683600
1.261,6,Nov 30 2022 01: +0,1669770000
1.381,4,Dec 01 2022 01: +0,1669856400
1.208,1,Dec 02 2022 01: +0,1669942800
1.471,5,Dec 03 2022 01: +0,1670029200
1.494,5,Dec 04 2022 01: +0,1670115600
1.439,1,Dec 08 2022 01: +0,1670461200
1.312,7,Dec 09 2022 01: +0,1670547600
1.357,2,Dec 10 2022 01: +0,1670634000
1.282,4,Dec 12 2022 01: +0,1670806800
1.323,2,Dec 13 2022 01: +0,1670893200
1.307,1,Dec 14 2022 01: +0,1670979600
1.299,4,Dec 15 2022 01: +0,1671066000
1.232,3,Dec 18 2022 01: +0,1671325200
1.323,1,Dec 19 2022 01: +0,1671411600
1.057,3,Dec 20 2022 01: +0,1671498000
1.157,3,Dec 22 2022 01: +0,1671670800
1.117,1,Dec 23 2022 01: +0,1671757200
1.211,6,Dec 24 2022 01: +0,1671843600
1.263,3,Dec 25 2022 01: +0,1671930000
1.183,1,Dec 26 2022 01: +0,1672016400
1.279,2,Dec 27 2022 01: +0,1672102800
0.926,1,Dec 28 2022 01: +0,1672189200
1.148,4,Dec 29 2022 01: +0,1672275600
0.616,1,Dec 30 2022 01: +0,1672362000
1.235,4,Dec 31 2022 01: +0,1672448400
1.243,2,Jan 01 2023 01: +0,1672534800
1.252,2,Jan 02 2023 01: +0,1672621200
1.136,4,Jan 04 2023 01: +0,1672794000
1.258,3,Jan 05 2023 01: +0,1672880400
1.214,21,Jan 06 2023 01: +0,1672966800
1.216,20,Jan 07 2023 01: +0,1673053200
1.216,1,Jan 08 2023 01: +0,1673139600
1.216,2,Jan 09 2023 01: +0,1673226000
1.314,6,Jan 10 2023 01: +0,1673312400
1.241,43,Jan 11 2023 01: +0,1673398800
1.102,1,Jan 12 2023 01: +0,1673485200
1.161,16,Jan 13 2023 01: +0,1673571600
1.223,19,Jan 14 2023 01: +0,1673658000
1.146,2,Jan 15 2023 01: +0,1673744400
1.166,16,Jan 16 2023 01: +0,1673830800
1.206,20,Jan 17 2023 01: +0,1673917200
1.119,1,Jan 18 2023 01: +0,1674003600
1.117,2,Jan 19 2023 01: +0,1674090000
1.198,2,Jan 21 2023 01: +0,1674262800
1.189,6,Jan 22 2023 01: +0,1674349200
1.221,3,Jan 23 2023 01: +0,1674435600
1.259,1,Jan 24 2023 01: +0,1674522000
1.22,5,Jan 25 2023 01: +0,1674608400
1.293,6,Jan 26 2023 01: +0,1674694800
1.355,2,Jan 27 2023 01: +0,1674781200
1.208,7,Jan 28 2023 01: +0,1674867600
1.29,1,Jan 29 2023 01: +0,1674954000
1.307,1,Jan 30 2023 01: +0,1675040400
1.307,1,Jan 31 2023 01: +0,1675126800
1.308,3,Feb 01 2023 01: +0,1675213200
0.969,2,Feb 02 2023 01: +0,1675299600
1.392,9,Feb 03 2023 01: +0,1675386000
1.401,3,Feb 04 2023 01: +0,1675472400
1.494,5,Feb 05 2023 01: +0,1675558800
1.431,2,Feb 06 2023 01: +0,1675645200
1.547,1,Feb 07 2023 01: +0,1675731600
1.418,1,Feb 09 2023 01: +0,1675904400
1.307,1,Feb 10 2023 01: +0,1675990800
1.328,2,Feb 11 2023 01: +0,1676077200
1.415,1,Feb 12 2023 01: +0,1676163600
1.535,1,Feb 13 2023 01: +0,1676250000
1.504,1,Feb 14 2023 01: +0,1676336400
1.216,1,Feb 14 2023 22: +0,1676412000
1.5,1,Feb 16 2023 15: +0,1676559600
0.719,1,Feb 16 2023 23: +0,1676588400
1.417,1,Feb 17 2023 14: +0,1676642400
0.845,1,Feb 18 2023 22: +0,1676757600
1.478,1,Feb 20 2023 10: +0,1676887200
1.307,1,Feb 21 2023 01: +0,1676941200
1.455,1,Feb 22 2023 08: +0,1677052800
1.479,1,Feb 22 2023 18: +0,1677088800
1.307,1,Feb 23 2023 22: +0,1677189600
1.307,1,Feb 24 2023 11: +0,1677236400
1.307,1,Feb 24 2023 13: +0,1677243600
1.307,1,Feb 24 2023 14: +0,1677247200
1.1,1,Feb 24 2023 18: +0,1677261600
0.918,1,Feb 24 2023 22: +0,1677276000
1.39,3,Feb 25 2023 09: +0,1677315600
1.426,1,Feb 25 2023 21: +0,1677358800
1.426,1,Feb 26 2023 13: +0,1677416400
1.199,1,Feb 26 2023 19: +0,1677438000
1.208,1,Feb 26 2023 20: +0,1677441600
1.299,1,Feb 27 2023 02: +0,1677463200
1.208,1,Feb 27 2023 11: +0,1677495600
1.431,1,Feb 27 2023 17: +0,1677517200
1.439,2,Feb 28 2023 09: +0,1677574800
1.191,1,Feb 28 2023 13: +0,1677589200
0.788,2,Feb 28 2023 15: +0,1677596400
0.86,1,Feb 28 2023 21: +0,1677618000
1.443,8,Mar 01 2023 09: +0,1677661200
1.444,1,Mar 02 2023 18: +0,1677780000
1.406,1,Mar 02 2023 23: +0,1677798000
1.398,1,Mar 03 2023 15: +0,1677855600
1.394,2,Mar 04 2023 13: +0,1677934800
1.398,1,Mar 05 2023 02: +0,1677981600
1.39,1,Mar 05 2023 21: +0,1678050000
1.39,1,Mar 06 2023 05: +0,1678078800
1.381,1,Mar 06 2023 08: +0,1678089600
0.926,5,Mar 06 2023 11: +0,1678100400
1.381,1,Mar 06 2023 15: +0,1678114800
1.332,3,Mar 06 2023 16: +0,1678118400
1.232,3,Mar 07 2023 00: +0,1678147200
1.365,1,Mar 07 2023 07: +0,1678172400
1.232,1,Mar 07 2023 23: +0,1678230000
0.918,2,Mar 08 2023 08: +0,1678262400
1.381,1,Mar 08 2023 09: +0,1678266000
0.72,1,Mar 08 2023 10: +0,1678269600
1.381,1,Mar 08 2023 11: +0,1678273200
1.381,1,Mar 08 2023 13: +0,1678280400
1.34,1,Mar 08 2023 20: +0,1678305600
1.442,1,Mar 09 2023 21: +0,1678395600
1.323,2,Mar 09 2023 22: +0,1678399200
1.474,1,Mar 10 2023 10: +0,1678442400
1.39,1,Mar 10 2023 14: +0,1678456800
1.373,1,Mar 11 2023 09: +0,1678525200
1.49,1,Mar 11 2023 11: +0,1678532400
1.491,1,Mar 11 2023 13: +0,1678539600
1.448,2,Mar 13 2023 06: +0,1678687200
1.472,1,Mar 13 2023 09: +0,1678698000
0.918,1,Mar 13 2023 13: +0,1678712400
1.5,1,Mar 13 2023 14: +0,1678716000
1.486,1,Mar 14 2023 13: +0,1678798800
1.423,1,Mar 14 2023 15: +0,1678806000
0.93,1,Mar 15 2023 11: +0,1678878000
1.526,1,Mar 15 2023 16: +0,1678896000
0.93,2,Mar 15 2023 19: +0,1678906800
1.437,1,Mar 16 2023 04: +0,1678939200
1.437,1,Mar 16 2023 14: +0,1678975200
1.396,3,Mar 17 2023 05: +0,1679029200
1.437,1,Mar 17 2023 12: +0,1679054400
1.412,1,Mar 17 2023 17: +0,1679072400
1.425,1,Mar 17 2023 22: +0,1679090400
1.455,2,Mar 18 2023 00: +0,1679097600
1.529,10,Mar 18 2023 03: +0,1679108400
1.384,1,Mar 18 2023 04: +0,1679112000
1.483,1,Mar 18 2023 21: +0,1679173200
1.519,1,Mar 18 2023 22: +0,1679176800
1.522,1,Mar 19 2023 02: +0,1679191200
1.51,1,Mar 19 2023 07: +0,1679209200
1.517,1,Mar 19 2023 08: +0,1679212800
1.567,1,Mar 19 2023 14: +0,1679234400
1.592,1,Mar 19 2023 15: +0,1679238000
1.517,1,Mar 19 2023 18: +0,1679248800
1.642,1,Mar 20 2023 03: +0,1679281200
1.649,1,Mar 20 2023 05: +0,1679288400
0.832,1,Mar 20 2023 06: +0,1679292000
1.567,3,Mar 20 2023 09: +0,1679302800
1.698,1,Mar 20 2023 10: +0,1679306400
1.42,1,Mar 20 2023 21: +0,1679346000
1.578,1,Mar 20 2023 22: +0,1679349600
1.578,1,Mar 21 2023 00: +0,1679356800
1.545,1,Mar 21 2023 06: +0,1679378400
1.545,1,Mar 21 2023 10: +0,1679392800
1.209,4,Mar 21 2023 11: +0,1679396400
1.765,7,Mar 21 2023 15: +0,1679410800
1.765,1,Mar 21 2023 19: +0,1679425200
1.766,3,Mar 21 2023 20: +0,1679428800
1.783,2,Mar 21 2023 21: +0,1679432400
1.991,1,Mar 22 2023 01: +0,1679446800
1.645,1,Mar 22 2023 08: +0,1679472000
1.905,1,Mar 22 2023 10: +0,1679479200
2.096,1,Mar 22 2023 19: +0,1679511600
1.538,1,Mar 23 2023 21: +0,1679605200
1.579,1,Mar 24 2023 08: +0,1679644800
1.643,2,Mar 24 2023 09: +0,1679648400
1.645,2,Mar 24 2023 15: +0,1679670000
0.893,1,Mar 24 2023 16: +0,1679673600
1.658,5,Mar 24 2023 18: +0,1679680800
1.781,2,Mar 25 2023 05: +0,1679720400
1.781,1,Mar 25 2023 06: +0,1679724000
1.579,3,Mar 25 2023 07: +0,1679727600
1.771,1,Mar 25 2023 11: +0,1679742000
1.596,1,Mar 25 2023 15: +0,1679756400
1.592,1,Mar 25 2023 20: +0,1679774400
1.514,1,Mar 25 2023 22: +0,1679781600
1.596,4,Mar 26 2023 05: +0,1679803200
1.641,1,Mar 27 2023 05: +0,1679889600
1.626,1,Mar 27 2023 16: +0,1679929200
1.681,4,Mar 27 2023 19: +0,1679940000
1.631,1,Mar 27 2023 20: +0,1679943600
1.656,1,Mar 27 2023 23: +0,1679954400
1.757,2,Mar 28 2023 04: +0,1679972400
1.908,5,Mar 28 2023 09: +0,1679990400
2.022,1,Mar 28 2023 12: +0,1680001200
2.015,4,Mar 28 2023 16: +0,1680015600
1.988,1,Mar 29 2023 05: +0,1680062400
1.989,1,Mar 29 2023 07: +0,1680069600
1.858,2,Mar 29 2023 18: +0,1680109200
1.956,1,Mar 29 2023 19: +0,1680112800
1.995,1,Mar 30 2023 02: +0,1680138000
2.112,7,Mar 30 2023 05: +0,1680148800
0.905,5,Mar 30 2023 06: +0,1680152400
2.28,2,Mar 30 2023 07: +0,1680156000
2.118,1,Mar 30 2023 08: +0,1680159600
1.47,2,Mar 30 2023 09: +0,1680163200
2.328,1,Mar 31 2023 02: +0,1680224400
2.231,1,Mar 31 2023 09: +0,1680249600
2.279,4,Apr 01 2023 06: +0,1680325200
2.239,2,Apr 01 2023 09: +0,1680336000
2.328,1,Apr 02 2023 10: +0,1680426000
2.365,2,Apr 02 2023 12: +0,1680433200
2.288,10,Apr 02 2023 20: +0,1680462000
2.449,3,Apr 03 2023 05: +0,1680494400
2.289,2,Apr 03 2023 18: +0,1680541200
2.417,1,Apr 04 2023 06: +0,1680584400
2.403,2,Apr 04 2023 17: +0,1680624000
2.406,3,Apr 04 2023 20: +0,1680634800
2.326,2,Apr 05 2023 09: +0,1680681600
2.402,1,Apr 05 2023 19: +0,1680717600
2.395,1,Apr 05 2023 20: +0,1680721200
2.391,2,Apr 05 2023 22: +0,1680728400
2.407,4,Apr 06 2023 04: +0,1680750000
2.453,2,Apr 06 2023 06: +0,1680757200
2.501,1,Apr 06 2023 09: +0,1680768000
2.528,1,Apr 06 2023 14: +0,1680786000
2.321,1,Apr 06 2023 20: +0,1680807600
2.351,1,Apr 06 2023 21: +0,1680811200
2.351,2,Apr 06 2023 22: +0,1680814800
2.178,1,Apr 06 2023 23: +0,1680818400
1.61,1,Apr 07 2023 05: +0,1680840000
2.387,1,Apr 08 2023 02: +0,1680915600
2.535,1,Apr 08 2023 18: +0,1680973200
2.234,1,Apr 08 2023 21: +0,1680984000
2.339,1,Apr 09 2023 09: +0,1681027200
2.056,1,Apr 09 2023 12: +0,1681038000
1.782,1,Apr 10 2023 10: +0,1681117200
2.211,1,Apr 10 2023 22: +0,1681160400
1.768,1,Apr 11 2023 18: +0,1681232400
1.913,1,Apr 12 2023 13: +0,1681300800
1.933,3,Apr 13 2023 05: +0,1681358400
1.989,1,Apr 14 2023 03: +0,1681437600
2.037,5,Apr 14 2023 16: +0,1681484400
2.145,1,Apr 14 2023 18: +0,1681491600
1.924,1,Apr 14 2023 19: +0,1681495200
1.965,1,Apr 14 2023 21: +0,1681502400
1.941,1,Apr 16 2023 00: +0,1681599600
2.236,1,Apr 16 2023 02: +0,1681606800
0.922,1,Apr 16 2023 06: +0,1681621200
2.243,2,Apr 17 2023 09: +0,1681718400
2.131,1,Apr 18 2023 06: +0,1681794000
2.079,1,Apr 18 2023 11: +0,1681812000
2.153,1,Apr 18 2023 19: +0,1681840800
2.095,1,Apr 19 2023 04: +0,1681873200
0.864,3,Apr 19 2023 10: +0,1681894800
1.622,3,Apr 20 2023 00: +0,1681945200
2.111,1,Apr 20 2023 06: +0,1681966800
2.153,1,Apr 20 2023 07: +0,1681970400
2.257,2,Apr 20 2023 10: +0,1681981200
2.111,1,Apr 20 2023 13: +0,1681992000
2.151,1,Apr 20 2023 18: +0,1682010000
2.032,2,Apr 20 2023 22: +0,1682024400
0.838,1,Apr 20 2023 23: +0,1682028000
2.259,1,Apr 21 2023 10: +0,1682067600
2.095,2,Apr 21 2023 13: +0,1682078400
0.716,4,Apr 22 2023 07: +0,1682143200
2.21,1,Apr 22 2023 09: +0,1682150400
2.169,1,Apr 22 2023 18: +0,1682182800
0.716,1,Apr 22 2023 20: +0,1682190000
2.083,1,Apr 22 2023 22: +0,1682197200
2.091,2,Apr 22 2023 23: +0,1682200800
2.208,1,Apr 23 2023 00: +0,1682204400
2.003,1,Apr 23 2023 12: +0,1682247600
2.075,1,Apr 23 2023 17: +0,1682265600
2.003,1,Apr 23 2023 20: +0,1682276400
2.035,1,Apr 23 2023 21: +0,1682280000
2.076,5,Apr 24 2023 01: +0,1682294400
0.708,1,Apr 24 2023 21: +0,1682366400
1.922,1,Apr 25 2023 02: +0,1682384400
1.898,2,Apr 25 2023 03: +0,1682388000
1.93,1,Apr 26 2023 05: +0,1682481600
1.579,1,Apr 26 2023 07: +0,1682488800
2.05,4,Apr 26 2023 11: +0,1682503200
2.077,1,Apr 26 2023 19: +0,1682532000
1.735,1,Apr 27 2023 12: +0,1682593200
1.846,1,Apr 28 2023 11: +0,1682676000
1.948,4,Apr 28 2023 20: +0,1682708400
1.936,1,Apr 29 2023 20: +0,1682794800
1.728,1,Apr 30 2023 14: +0,1682859600
1.728,1,Apr 30 2023 16: +0,1682866800
1.728,1,Apr 30 2023 21: +0,1682884800
1.667,1,May 02 2023 19: +0,1683050400
1.655,1,May 02 2023 21: +0,1683057600
1.763,1,May 03 2023 08: +0,1683097200
1.856,1,May 03 2023 20: +0,1683140400
1.698,2,May 05 2023 01: +0,1683244800
1.649,1,May 05 2023 02: +0,1683248400
1.537,8,May 05 2023 05: +0,1683259200
1.442,1,May 05 2023 12: +0,1683284400
1.391,1,May 05 2023 16: +0,1683298800
1.415,1,May 05 2023 19: +0,1683309600
1.169,1,May 05 2023 21: +0,1683316800
1.487,1,May 06 2023 06: +0,1683349200
1.471,1,May 06 2023 08: +0,1683356400
1.487,1,May 06 2023 11: +0,1683367200
1.487,1,May 06 2023 15: +0,1683381600
1.519,1,May 07 2023 02: +0,1683421200
1.519,1,May 07 2023 04: +0,1683428400
0.199,1,May 07 2023 18: +0,1683478800
1.018,1,May 07 2023 21: +0,1683489600
1.044,1,May 08 2023 11: +0,1683540000
0.957,1,May 09 2023 07: +0,1683612000
1.578,2,May 09 2023 23: +0,1683669600
1.646,1,May 10 2023 17: +0,1683734400
0.966,1,May 10 2023 20: +0,1683745200
1.314,1,May 10 2023 23: +0,1683756000
1.617,1,May 11 2023 16: +0,1683817200
1.673,5,May 11 2023 23: +0,1683842400
1.816,1,May 12 2023 01: +0,1683849600
1.201,1,May 13 2023 01: +0,1683936000
1.529,1,May 13 2023 07: +0,1683957600
1.732,1,May 13 2023 13: +0,1683979200
1.601,1,May 13 2023 15: +0,1683986400
1.836,1,May 13 2023 18: +0,1683997200
1.847,1,May 14 2023 16: +0,1684076400
1.913,1,May 14 2023 18: +0,1684083600
1.937,1,May 14 2023 19: +0,1684087200
1.939,1,May 14 2023 20: +0,1684090800
1.939,1,May 15 2023 08: +0,1684134000
0.861,2,May 15 2023 10: +0,1684141200
1.94,1,May 15 2023 15: +0,1684159200
1.937,3,May 16 2023 00: +0,1684191600
1.597,1,May 17 2023 17: +0,1684339200
1.932,1,May 17 2023 22: +0,1684357200
