price,quantity,date,unix timestamp
1.834,2,Mar 26 2019 01: +0,1553562000
2.642,2,Mar 27 2019 01: +0,1553648400
2.75,2,Mar 28 2019 01: +0,1553734800
1.154,1,Mar 29 2019 01: +0,1553821200
1.844,2,Mar 30 2019 01: +0,1553907600
2.061,2,Mar 31 2019 01: +0,1553994000
2.113,2,Apr 01 2019 01: +0,1554076800
2.715,3,Apr 02 2019 01: +0,1554163200
2.871,1,Apr 03 2019 01: +0,1554249600
2.002,2,Apr 04 2019 01: +0,1554336000
2.857,2,Apr 05 2019 01: +0,1554422400
2.953,1,Apr 06 2019 01: +0,1554508800
2.105,19,Apr 07 2019 01: +0,1554595200
3.018,1,Apr 08 2019 01: +0,1554681600
3.057,2,Apr 09 2019 01: +0,1554768000
3.074,1,Apr 11 2019 01: +0,1554940800
3.072,1,Apr 12 2019 01: +0,1555027200
2.781,3,Apr 13 2019 01: +0,1555113600
2.276,5,Apr 14 2019 01: +0,1555200000
3.096,1,Apr 15 2019 01: +0,1555286400
3.092,1,Apr 18 2019 01: +0,1555545600
3.255,1,Apr 19 2019 01: +0,1555632000
3.285,2,Apr 20 2019 01: +0,1555718400
2.262,5,Apr 22 2019 01: +0,1555891200
2.772,4,Apr 23 2019 01: +0,1555977600
2.96,4,Apr 24 2019 01: +0,1556064000
3.347,2,Apr 25 2019 01: +0,1556150400
3.352,1,Apr 26 2019 01: +0,1556236800
3.341,2,Apr 27 2019 01: +0,1556323200
3.366,1,Apr 30 2019 01: +0,1556582400
3.385,2,May 01 2019 01: +0,1556668800
2.9,2,May 02 2019 01: +0,1556755200
2.124,4,May 03 2019 01: +0,1556841600
1.646,3,May 04 2019 01: +0,1556928000
1.323,4,May 06 2019 01: +0,1557100800
0.951,1,May 08 2019 01: +0,1557273600
1.306,1,May 09 2019 01: +0,1557360000
0.628,1,May 11 2019 01: +0,1557532800
0.929,1,May 12 2019 01: +0,1557619200
0.886,1,May 13 2019 01: +0,1557705600
0.796,2,May 14 2019 01: +0,1557792000
0.467,6,May 15 2019 01: +0,1557878400
0.379,1,May 16 2019 01: +0,1557964800
0.517,3,May 17 2019 01: +0,1558051200
0.457,2,May 18 2019 01: +0,1558137600
0.531,3,May 21 2019 01: +0,1558396800
0.477,5,May 23 2019 01: +0,1558569600
0.428,2,May 25 2019 01: +0,1558742400
0.538,2,May 26 2019 01: +0,1558828800
0.472,1,May 29 2019 01: +0,1559088000
0.517,2,May 30 2019 01: +0,1559174400
0.559,1,May 31 2019 01: +0,1559260800
0.447,1,Jun 01 2019 01: +0,1559347200
0.435,2,Jun 03 2019 01: +0,1559520000
0.399,1,Jun 05 2019 01: +0,1559692800
0.471,3,Jun 06 2019 01: +0,1559779200
0.505,2,Jun 07 2019 01: +0,1559865600
0.408,5,Jun 10 2019 01: +0,1560124800
0.504,1,Jun 11 2019 01: +0,1560211200
0.438,1,Jun 13 2019 01: +0,1560384000
0.344,1,Jun 15 2019 01: +0,1560556800
0.385,2,Jun 16 2019 01: +0,1560643200
0.417,1,Jun 18 2019 01: +0,1560816000
0.38,2,Jun 19 2019 01: +0,1560902400
0.323,1,Jun 20 2019 01: +0,1560988800
0.38,1,Jun 21 2019 01: +0,1561075200
0.455,1,Jun 23 2019 01: +0,1561248000
0.381,2,Jun 25 2019 01: +0,1561420800
0.42,2,Jun 26 2019 01: +0,1561507200
0.371,1,Jul 04 2019 01: +0,1562198400
0.383,3,Jul 05 2019 01: +0,1562284800
0.332,1,Jul 11 2019 01: +0,1562803200
0.362,1,Jul 13 2019 01: +0,1562976000
0.355,2,Jul 14 2019 01: +0,1563062400
0.362,1,Jul 15 2019 01: +0,1563148800
0.354,32,Jul 18 2019 01: +0,1563408000
0.331,1,Jul 19 2019 01: +0,1563494400
0.523,1,Jul 20 2019 01: +0,1563580800
0.468,2,Jul 21 2019 01: +0,1563667200
0.512,4,Jul 22 2019 01: +0,1563753600
0.256,1,Jul 23 2019 01: +0,1563840000
0.501,1,Jul 24 2019 01: +0,1563926400
0.257,1,Jul 25 2019 01: +0,1564012800
0.471,3,Jul 27 2019 01: +0,1564185600
0.608,8,Jul 28 2019 01: +0,1564272000
0.546,1,Jul 30 2019 01: +0,1564444800
0.484,2,Aug 04 2019 01: +0,1564876800
0.656,2,Aug 05 2019 01: +0,1564963200
0.604,2,Aug 07 2019 01: +0,1565136000
0.67,2,Aug 08 2019 01: +0,1565222400
0.626,1,Aug 09 2019 01: +0,1565308800
0.675,2,Aug 10 2019 01: +0,1565395200
0.736,7,Aug 11 2019 01: +0,1565481600
0.885,1,Aug 14 2019 01: +0,1565740800
0.62,1,Aug 15 2019 01: +0,1565827200
0.862,1,Aug 16 2019 01: +0,1565913600
0.81,1,Aug 17 2019 01: +0,1566000000
0.842,1,Aug 18 2019 01: +0,1566086400
0.868,2,Aug 19 2019 01: +0,1566172800
0.868,1,Aug 20 2019 01: +0,1566259200
0.917,2,Aug 22 2019 01: +0,1566432000
0.847,1,Aug 23 2019 01: +0,1566518400
0.897,1,Aug 24 2019 01: +0,1566604800
0.837,1,Aug 25 2019 01: +0,1566691200
0.9,1,Aug 26 2019 01: +0,1566777600
0.843,2,Aug 27 2019 01: +0,1566864000
0.909,1,Aug 28 2019 01: +0,1566950400
0.923,1,Aug 29 2019 01: +0,1567036800
0.923,1,Aug 30 2019 01: +0,1567123200
0.755,1,Aug 31 2019 01: +0,1567209600
0.895,2,Sep 01 2019 01: +0,1567296000
1.007,1,Sep 02 2019 01: +0,1567382400
0.869,1,Sep 03 2019 01: +0,1567468800
1.052,1,Sep 06 2019 01: +0,1567728000
0.915,3,Sep 07 2019 01: +0,1567814400
1.113,1,Sep 08 2019 01: +0,1567900800
1.16,1,Sep 10 2019 01: +0,1568073600
1.161,1,Sep 11 2019 01: +0,1568160000
1.181,1,Sep 12 2019 01: +0,1568246400
1.087,2,Sep 13 2019 01: +0,1568332800
1.135,2,Sep 14 2019 01: +0,1568419200
1.229,2,Sep 15 2019 01: +0,1568505600
1.037,2,Sep 16 2019 01: +0,1568592000
1.273,1,Sep 18 2019 01: +0,1568764800
1.325,2,Sep 19 2019 01: +0,1568851200
1.381,2,Sep 20 2019 01: +0,1568937600
1.383,1,Sep 21 2019 01: +0,1569024000
1.438,1,Sep 22 2019 01: +0,1569110400
1.491,1,Sep 24 2019 01: +0,1569283200
1.512,1,Sep 25 2019 01: +0,1569369600
1.535,1,Sep 26 2019 01: +0,1569456000
1.544,3,Sep 27 2019 01: +0,1569542400
1.579,1,Sep 28 2019 01: +0,1569628800
1.392,2,Oct 01 2019 01: +0,1569888000
1.154,1,Oct 03 2019 01: +0,1570060800
1.319,20,Oct 04 2019 01: +0,1570147200
1.525,2,Oct 05 2019 01: +0,1570233600
1.509,1,Oct 06 2019 01: +0,1570320000
1.662,1,Oct 07 2019 01: +0,1570406400
1.559,3,Oct 08 2019 01: +0,1570492800
1.805,1,Oct 09 2019 01: +0,1570579200
1.804,1,Oct 10 2019 01: +0,1570665600
1.67,2,Oct 11 2019 01: +0,1570752000
1.571,2,Oct 12 2019 01: +0,1570838400
1.788,1,Oct 13 2019 01: +0,1570924800
1.643,4,Oct 14 2019 01: +0,1571011200
1.665,1,Oct 15 2019 01: +0,1571097600
1.554,2,Oct 16 2019 01: +0,1571184000
1.469,2,Oct 17 2019 01: +0,1571270400
1.39,1,Oct 18 2019 01: +0,1571356800
1.241,1,Oct 19 2019 01: +0,1571443200
1.419,2,Oct 21 2019 01: +0,1571616000
1.511,1,Oct 24 2019 01: +0,1571875200
1.266,1,Oct 26 2019 01: +0,1572048000
1.424,4,Oct 27 2019 01: +0,1572134400
1.241,1,Oct 29 2019 01: +0,1572310800
0.629,1,Oct 30 2019 01: +0,1572397200
1.455,1,Nov 01 2019 01: +0,1572570000
1.437,2,Nov 04 2019 01: +0,1572829200
1.431,1,Nov 05 2019 01: +0,1572915600
1.405,1,Nov 13 2019 01: +0,1573606800
1.406,1,Nov 15 2019 01: +0,1573779600
1.12,1,Nov 16 2019 01: +0,1573866000
1.417,1,Nov 17 2019 01: +0,1573952400
1.408,1,Nov 18 2019 01: +0,1574038800
1.226,1,Nov 21 2019 01: +0,1574298000
1.103,1,Nov 23 2019 01: +0,1574470800
1.033,1,Nov 28 2019 01: +0,1574902800
1.034,1,Dec 01 2019 01: +0,1575162000
0.877,1,Dec 11 2019 01: +0,1576026000
1.053,1,Dec 14 2019 01: +0,1576285200
0.96,1,Dec 15 2019 01: +0,1576371600
1.056,1,Dec 16 2019 01: +0,1576458000
1.06,1,Dec 18 2019 01: +0,1576630800
0.819,1,Dec 22 2019 01: +0,1576976400
1.141,1,Dec 26 2019 01: +0,1577322000
1.064,1,Dec 30 2019 01: +0,1577667600
0.846,2,Dec 31 2019 01: +0,1577754000
0.949,2,Jan 03 2020 01: +0,1578013200
0.891,1,Jan 07 2020 01: +0,1578358800
0.876,3,Jan 09 2020 01: +0,1578531600
0.882,2,Jan 10 2020 01: +0,1578618000
0.87,1,Jan 11 2020 01: +0,1578704400
0.951,1,Jan 16 2020 01: +0,1579136400
0.847,1,Jan 20 2020 01: +0,1579482000
0.827,1,Jan 21 2020 01: +0,1579568400
0.761,2,Jan 23 2020 01: +0,1579741200
0.462,1,Jan 25 2020 01: +0,1579914000
0.784,2,Jan 26 2020 01: +0,1580000400
0.805,2,Jan 27 2020 01: +0,1580086800
0.883,2,Jan 29 2020 01: +0,1580259600
0.6,1,Jan 31 2020 01: +0,1580432400
0.904,1,Feb 02 2020 01: +0,1580605200
0.914,1,Feb 04 2020 01: +0,1580778000
0.916,1,Feb 11 2020 01: +0,1581382800
0.929,1,Feb 12 2020 01: +0,1581469200
0.908,1,Feb 14 2020 01: +0,1581642000
0.746,1,Feb 15 2020 01: +0,1581728400
0.728,1,Feb 16 2020 01: +0,1581814800
0.904,1,Feb 17 2020 01: +0,1581901200
0.804,1,Feb 21 2020 01: +0,1582246800
0.843,1,Feb 24 2020 01: +0,1582506000
0.729,2,Feb 28 2020 01: +0,1582851600
0.703,2,Feb 29 2020 01: +0,1582938000
0.69,1,Mar 04 2020 01: +0,1583283600
0.655,1,Mar 09 2020 01: +0,1583715600
0.638,1,Mar 10 2020 01: +0,1583802000
0.608,1,Mar 13 2020 01: +0,1584061200
0.559,1,Mar 14 2020 01: +0,1584147600
0.6,1,Mar 18 2020 01: +0,1584493200
0.65,1,Mar 23 2020 01: +0,1584925200
0.591,1,Mar 27 2020 01: +0,1585270800
0.592,2,Mar 30 2020 01: +0,1585526400
0.58,1,Apr 01 2020 01: +0,1585699200
0.388,5,Apr 06 2020 01: +0,1586131200
0.387,2,Apr 07 2020 01: +0,1586217600
0.425,4,Apr 08 2020 01: +0,1586304000
0.43,3,Apr 09 2020 01: +0,1586390400
0.322,4,Apr 10 2020 01: +0,1586476800
0.243,31,Apr 11 2020 01: +0,1586563200
0.283,14,Apr 12 2020 01: +0,1586649600
0.288,12,Apr 13 2020 01: +0,1586736000
0.301,8,Apr 14 2020 01: +0,1586822400
0.309,12,Apr 15 2020 01: +0,1586908800
0.336,1,Apr 16 2020 01: +0,1586995200
0.356,1,Apr 17 2020 01: +0,1587081600
0.29,3,Apr 18 2020 01: +0,1587168000
0.292,2,Apr 19 2020 01: +0,1587254400
0.294,2,Apr 20 2020 01: +0,1587340800
0.286,1,Apr 22 2020 01: +0,1587513600
0.306,9,Apr 23 2020 01: +0,1587600000
0.329,22,Apr 25 2020 01: +0,1587772800
0.35,1,Apr 26 2020 01: +0,1587859200
0.305,4,Apr 27 2020 01: +0,1587945600
0.287,2,Apr 28 2020 01: +0,1588032000
0.299,4,Apr 30 2020 01: +0,1588204800
0.314,1,May 01 2020 01: +0,1588291200
0.286,3,May 02 2020 01: +0,1588377600
0.269,3,May 03 2020 01: +0,1588464000
0.283,5,May 04 2020 01: +0,1588550400
0.3,3,May 05 2020 01: +0,1588636800
0.259,2,May 07 2020 01: +0,1588809600
0.268,1,May 08 2020 01: +0,1588896000
0.308,8,May 09 2020 01: +0,1588982400
0.32,2,May 10 2020 01: +0,1589068800
0.293,3,May 11 2020 01: +0,1589155200
0.32,5,May 12 2020 01: +0,1589241600
0.292,5,May 13 2020 01: +0,1589328000
0.326,1,May 14 2020 01: +0,1589414400
0.344,1,May 15 2020 01: +0,1589500800
0.34,1,May 16 2020 01: +0,1589587200
0.269,1,May 19 2020 01: +0,1589846400
0.265,1,May 20 2020 01: +0,1589932800
0.306,1,May 21 2020 01: +0,1590019200
0.277,1,May 24 2020 01: +0,1590278400
0.271,2,May 25 2020 01: +0,1590364800
0.29,22,May 26 2020 01: +0,1590451200
0.316,4,May 27 2020 01: +0,1590537600
0.304,15,May 28 2020 01: +0,1590624000
0.356,6,May 29 2020 01: +0,1590710400
0.376,2,May 30 2020 01: +0,1590796800
0.379,5,May 31 2020 01: +0,1590883200
0.434,5,Jun 01 2020 01: +0,1590969600
0.507,9,Jun 02 2020 01: +0,1591056000
0.508,5,Jun 03 2020 01: +0,1591142400
0.533,7,Jun 04 2020 01: +0,1591228800
0.586,3,Jun 05 2020 01: +0,1591315200
0.454,7,Jun 06 2020 01: +0,1591401600
0.439,2,Jun 07 2020 01: +0,1591488000
0.507,12,Jun 08 2020 01: +0,1591574400
0.556,4,Jun 09 2020 01: +0,1591660800
0.479,8,Jun 10 2020 01: +0,1591747200
0.521,10,Jun 12 2020 01: +0,1591920000
0.443,2,Jun 13 2020 01: +0,1592006400
0.682,4,Jun 14 2020 01: +0,1592092800
0.422,1,Jun 16 2020 01: +0,1592265600
0.461,4,Jun 20 2020 01: +0,1592611200
0.459,2,Jun 21 2020 01: +0,1592697600
0.489,5,Jun 22 2020 01: +0,1592784000
0.425,3,Jun 26 2020 01: +0,1593129600
0.51,4,Jun 27 2020 01: +0,1593216000
0.467,8,Jun 28 2020 01: +0,1593302400
0.456,2,Jul 01 2020 01: +0,1593561600
0.414,1,Jul 02 2020 01: +0,1593648000
0.486,1,Jul 05 2020 01: +0,1593907200
0.408,5,Jul 08 2020 01: +0,1594166400
0.356,1,Jul 10 2020 01: +0,1594339200
0.437,5,Jul 11 2020 01: +0,1594425600
0.428,6,Jul 15 2020 01: +0,1594771200
0.371,1,Jul 21 2020 01: +0,1595289600
0.443,5,Jul 23 2020 01: +0,1595462400
0.38,1,Jul 25 2020 01: +0,1595635200
0.442,1,Jul 27 2020 01: +0,1595808000
0.499,8,Jul 28 2020 01: +0,1595894400
0.501,1,Jul 29 2020 01: +0,1595980800
0.64,5,Aug 01 2020 01: +0,1596240000
0.661,62,Aug 02 2020 01: +0,1596326400
0.782,2,Aug 03 2020 01: +0,1596412800
0.938,10,Aug 04 2020 01: +0,1596499200
0.682,3,Aug 05 2020 01: +0,1596585600
1.011,1,Aug 06 2020 01: +0,1596672000
1.031,1,Aug 07 2020 01: +0,1596758400
0.953,1,Aug 10 2020 01: +0,1597017600
1.004,2,Aug 12 2020 01: +0,1597190400
1.035,7,Aug 13 2020 01: +0,1597276800
1.096,3,Aug 14 2020 01: +0,1597363200
0.789,1,Aug 15 2020 01: +0,1597449600
1.234,8,Aug 16 2020 01: +0,1597536000
1.172,1,Aug 17 2020 01: +0,1597622400
1.078,1,Aug 18 2020 01: +0,1597708800
1.041,2,Aug 20 2020 01: +0,1597881600
0.938,3,Aug 21 2020 01: +0,1597968000
1.149,2,Aug 22 2020 01: +0,1598054400
1.183,4,Aug 23 2020 01: +0,1598140800
1.314,4,Aug 24 2020 01: +0,1598227200
1.213,1,Aug 26 2020 01: +0,1598400000
1.196,4,Aug 27 2020 01: +0,1598486400
1.439,3,Aug 28 2020 01: +0,1598572800
1.343,11,Aug 30 2020 01: +0,1598745600
1.289,80,Aug 31 2020 01: +0,1598832000
1.457,2,Sep 01 2020 01: +0,1598918400
1.369,7,Sep 02 2020 01: +0,1599004800
1.369,7,Sep 03 2020 01: +0,1599091200
1.556,7,Sep 04 2020 01: +0,1599177600
1.433,4,Sep 05 2020 01: +0,1599264000
1.433,4,Sep 06 2020 01: +0,1599350400
1.408,5,Sep 07 2020 01: +0,1599436800
1.433,3,Sep 08 2020 01: +0,1599523200
1.044,3,Sep 09 2020 01: +0,1599609600
1.446,1,Sep 11 2020 01: +0,1599782400
1.219,3,Sep 12 2020 01: +0,1599868800
1.289,3,Sep 13 2020 01: +0,1599955200
1.524,49,Sep 14 2020 01: +0,1600041600
1.667,22,Sep 15 2020 01: +0,1600128000
1.668,1,Sep 16 2020 01: +0,1600214400
1.146,3,Sep 17 2020 01: +0,1600300800
0.793,21,Sep 20 2020 01: +0,1600560000
1.113,1,Sep 22 2020 01: +0,1600732800
0.753,1,Sep 24 2020 01: +0,1600905600
0.697,6,Sep 25 2020 01: +0,1600992000
1.639,1,Sep 28 2020 01: +0,1601251200
1.644,6,Sep 30 2020 01: +0,1601424000
1.456,4,Oct 01 2020 01: +0,1601510400
1.648,9,Oct 02 2020 01: +0,1601596800
1.644,43,Oct 03 2020 01: +0,1601683200
1.492,29,Oct 05 2020 01: +0,1601856000
1.472,3,Oct 06 2020 01: +0,1601942400
1.369,37,Oct 07 2020 01: +0,1602028800
1.654,4,Oct 08 2020 01: +0,1602115200
0.675,1,Oct 09 2020 01: +0,1602201600
0.642,2,Oct 11 2020 01: +0,1602374400
0.645,1,Oct 12 2020 01: +0,1602460800
0.612,1,Oct 13 2020 01: +0,1602547200
0.633,5,Oct 14 2020 01: +0,1602633600
0.646,9,Oct 15 2020 01: +0,1602720000
0.608,1,Oct 16 2020 01: +0,1602806400
0.634,3,Oct 18 2020 01: +0,1602979200
0.619,3,Oct 21 2020 01: +0,1603238400
0.647,1,Oct 22 2020 01: +0,1603324800
0.624,2,Oct 23 2020 01: +0,1603411200
0.649,4,Oct 24 2020 01: +0,1603497600
0.613,12,Oct 25 2020 01: +0,1603584000
0.685,1,Oct 27 2020 01: +0,1603760400
0.564,3,Oct 29 2020 01: +0,1603933200
0.569,13,Oct 31 2020 01: +0,1604106000
0.579,1,Nov 03 2020 01: +0,1604365200
0.564,1,Nov 06 2020 01: +0,1604624400
0.593,7,Nov 10 2020 01: +0,1604970000
0.551,5,Nov 13 2020 01: +0,1605229200
0.57,2,Nov 16 2020 01: +0,1605488400
0.55,2,Nov 17 2020 01: +0,1605574800
0.533,5,Nov 18 2020 01: +0,1605661200
0.544,14,Nov 19 2020 01: +0,1605747600
0.496,1,Nov 20 2020 01: +0,1605834000
0.528,1,Nov 23 2020 01: +0,1606093200
0.508,2,Nov 24 2020 01: +0,1606179600
0.323,1,Nov 25 2020 01: +0,1606266000
0.438,2,Nov 26 2020 01: +0,1606352400
0.409,1,Nov 27 2020 01: +0,1606438800
0.492,1,Nov 28 2020 01: +0,1606525200
0.343,1,Nov 30 2020 01: +0,1606698000
0.429,3,Dec 02 2020 01: +0,1606870800
0.389,1,Dec 03 2020 01: +0,1606957200
0.372,7,Dec 04 2020 01: +0,1607043600
0.387,2,Dec 06 2020 01: +0,1607216400
0.381,11,Dec 07 2020 01: +0,1607302800
0.415,4,Dec 08 2020 01: +0,1607389200
0.462,6,Dec 09 2020 01: +0,1607475600
0.516,6,Dec 10 2020 01: +0,1607562000
0.5,4,Dec 14 2020 01: +0,1607907600
0.56,1,Dec 18 2020 01: +0,1608253200
0.571,4,Dec 20 2020 01: +0,1608426000
0.505,1,Dec 21 2020 01: +0,1608512400
0.488,1,Dec 22 2020 01: +0,1608598800
0.347,1,Dec 25 2020 01: +0,1608858000
0.45,4,Dec 26 2020 01: +0,1608944400
0.475,1,Dec 29 2020 01: +0,1609203600
0.414,1,Dec 31 2020 01: +0,1609376400
0.447,2,Jan 02 2021 01: +0,1609549200
0.406,1,Jan 04 2021 01: +0,1609722000
0.471,1,Jan 05 2021 01: +0,1609808400
0.483,4,Jan 06 2021 01: +0,1609894800
0.517,2,Jan 09 2021 01: +0,1610154000
0.38,1,Jan 10 2021 01: +0,1610240400
0.529,1,Jan 12 2021 01: +0,1610413200
0.438,1,Jan 13 2021 01: +0,1610499600
0.474,3,Jan 14 2021 01: +0,1610586000
0.437,1,Jan 16 2021 01: +0,1610758800
0.431,1,Jan 17 2021 01: +0,1610845200
0.466,3,Jan 18 2021 01: +0,1610931600
0.494,6,Jan 19 2021 01: +0,1611018000
0.548,7,Jan 20 2021 01: +0,1611104400
0.45,1,Jan 22 2021 01: +0,1611277200
0.577,3,Jan 26 2021 01: +0,1611622800
0.552,2,Jan 30 2021 01: +0,1611968400
0.505,1,Jan 31 2021 01: +0,1612054800
0.455,2,Feb 02 2021 01: +0,1612227600
0.596,1,Feb 03 2021 01: +0,1612314000
0.471,1,Feb 05 2021 01: +0,1612486800
0.501,2,Feb 06 2021 01: +0,1612573200
0.974,1,Feb 07 2021 01: +0,1612659600
0.536,2,Feb 09 2021 01: +0,1612832400
0.405,3,Feb 12 2021 01: +0,1613091600
0.477,4,Feb 13 2021 01: +0,1613178000
0.551,1,Feb 14 2021 01: +0,1613264400
0.488,1,Feb 15 2021 01: +0,1613350800
0.569,3,Feb 18 2021 01: +0,1613610000
0.521,1,Feb 19 2021 01: +0,1613696400
0.476,2,Feb 20 2021 01: +0,1613782800
0.564,2,Feb 21 2021 01: +0,1613869200
0.469,2,Feb 26 2021 01: +0,1614301200
0.503,10,Feb 28 2021 01: +0,1614474000
0.488,1,Mar 02 2021 01: +0,1614646800
0.618,5,Mar 04 2021 01: +0,1614819600
0.604,1,Mar 05 2021 01: +0,1614906000
0.447,1,Mar 06 2021 01: +0,1614992400
0.554,3,Mar 07 2021 01: +0,1615078800
0.513,1,Mar 08 2021 01: +0,1615165200
0.571,1,Mar 10 2021 01: +0,1615338000
0.595,2,Mar 11 2021 01: +0,1615424400
0.684,2,Mar 18 2021 01: +0,1616029200
0.699,1,Mar 19 2021 01: +0,1616115600
0.694,1,Mar 25 2021 01: +0,1616634000
0.656,1,Mar 28 2021 01: +0,1616893200
0.546,1,Mar 29 2021 01: +0,1616976000
0.661,1,Mar 30 2021 01: +0,1617062400
0.571,1,Mar 31 2021 01: +0,1617148800
0.626,4,Apr 02 2021 01: +0,1617321600
0.752,2,Apr 03 2021 01: +0,1617408000
0.649,5,Apr 04 2021 01: +0,1617494400
0.718,3,Apr 05 2021 01: +0,1617580800
0.534,2,Apr 06 2021 01: +0,1617667200
0.7,4,Apr 08 2021 01: +0,1617840000
0.735,1,Apr 09 2021 01: +0,1617926400
0.596,2,Apr 10 2021 01: +0,1618012800
0.66,3,Apr 12 2021 01: +0,1618185600
0.589,1,Apr 13 2021 01: +0,1618272000
0.742,1,Apr 14 2021 01: +0,1618358400
0.67,2,Apr 17 2021 01: +0,1618617600
0.678,1,Apr 20 2021 01: +0,1618876800
0.75,1,Apr 21 2021 01: +0,1618963200
0.67,4,Apr 23 2021 01: +0,1619136000
0.645,1,Apr 24 2021 01: +0,1619222400
0.622,3,Apr 25 2021 01: +0,1619308800
0.645,1,Apr 27 2021 01: +0,1619481600
0.662,2,Apr 28 2021 01: +0,1619568000
0.579,1,Apr 29 2021 01: +0,1619654400
0.768,8,Apr 30 2021 01: +0,1619740800
0.662,1,May 02 2021 01: +0,1619913600
0.596,1,May 04 2021 01: +0,1620086400
0.318,1,May 05 2021 01: +0,1620172800
0.771,11,May 06 2021 01: +0,1620259200
0.692,2,May 08 2021 01: +0,1620432000
0.805,1,May 09 2021 01: +0,1620518400
0.83,2,May 12 2021 01: +0,1620777600
0.714,2,May 14 2021 01: +0,1620950400
0.72,1,May 16 2021 01: +0,1621123200
0.72,2,May 18 2021 01: +0,1621296000
0.706,1,May 21 2021 01: +0,1621555200
0.698,1,May 23 2021 01: +0,1621728000
0.814,3,May 25 2021 01: +0,1621900800
0.852,3,May 27 2021 01: +0,1622073600
0.887,1,May 28 2021 01: +0,1622160000
0.904,1,May 30 2021 01: +0,1622332800
0.93,2,May 31 2021 01: +0,1622419200
0.87,2,Jun 06 2021 01: +0,1622937600
0.849,1,Jun 07 2021 01: +0,1623024000
0.883,1,Jun 08 2021 01: +0,1623110400
0.89,1,Jun 09 2021 01: +0,1623196800
0.845,2,Jun 10 2021 01: +0,1623283200
0.951,3,Jun 11 2021 01: +0,1623369600
0.943,1,Jun 13 2021 01: +0,1623542400
0.98,2,Jun 14 2021 01: +0,1623628800
0.962,2,Jun 16 2021 01: +0,1623801600
0.822,1,Jun 17 2021 01: +0,1623888000
0.8,1,Jun 19 2021 01: +0,1624060800
0.967,4,Jun 20 2021 01: +0,1624147200
0.988,4,Jun 22 2021 01: +0,1624320000
0.999,4,Jun 23 2021 01: +0,1624406400
0.59,1,Jun 27 2021 01: +0,1624752000
0.848,1,Jun 30 2021 01: +0,1625011200
0.827,5,Jul 01 2021 01: +0,1625097600
0.664,1,Jul 05 2021 01: +0,1625443200
0.823,1,Jul 06 2021 01: +0,1625529600
0.825,3,Jul 07 2021 01: +0,1625616000
0.741,9,Jul 08 2021 01: +0,1625702400
0.745,1,Jul 10 2021 01: +0,1625875200
0.703,1,Jul 11 2021 01: +0,1625961600
0.71,1,Jul 12 2021 01: +0,1626048000
0.789,1,Jul 13 2021 01: +0,1626134400
0.701,1,Jul 18 2021 01: +0,1626566400
0.698,1,Jul 20 2021 01: +0,1626739200
0.666,1,Jul 21 2021 01: +0,1626825600
0.691,1,Jul 23 2021 01: +0,1626998400
0.703,3,Jul 24 2021 01: +0,1627084800
0.771,1,Jul 25 2021 01: +0,1627171200
0.655,1,Jul 26 2021 01: +0,1627257600
0.65,1,Jul 27 2021 01: +0,1627344000
0.587,1,Jul 29 2021 01: +0,1627516800
0.611,1,Jul 30 2021 01: +0,1627603200
0.68,1,Jul 31 2021 01: +0,1627689600
0.666,1,Aug 02 2021 01: +0,1627862400
0.62,3,Aug 06 2021 01: +0,1628208000
0.656,6,Aug 09 2021 01: +0,1628467200
0.687,3,Aug 10 2021 01: +0,1628553600
0.778,4,Aug 11 2021 01: +0,1628640000
0.807,6,Aug 14 2021 01: +0,1628899200
0.79,2,Aug 19 2021 01: +0,1629331200
0.612,1,Aug 20 2021 01: +0,1629417600
0.696,5,Aug 29 2021 01: +0,1630195200
0.785,8,Aug 31 2021 01: +0,1630368000
0.571,2,Sep 03 2021 01: +0,1630627200
0.732,4,Sep 05 2021 01: +0,1630800000
0.639,1,Sep 06 2021 01: +0,1630886400
0.734,1,Sep 15 2021 01: +0,1631664000
0.785,9,Sep 18 2021 01: +0,1631923200
0.777,1,Sep 22 2021 01: +0,1632268800
0.63,7,Sep 23 2021 01: +0,1632355200
0.624,1,Sep 25 2021 01: +0,1632528000
0.579,1,Sep 29 2021 01: +0,1632873600
0.775,7,Oct 02 2021 01: +0,1633132800
0.513,1,Oct 06 2021 01: +0,1633478400
0.745,1,Oct 07 2021 01: +0,1633564800
0.877,1,Oct 09 2021 01: +0,1633737600
0.835,1,Oct 15 2021 01: +0,1634256000
0.471,1,Oct 20 2021 01: +0,1634688000
0.571,1,Oct 21 2021 01: +0,1634774400
0.58,1,Oct 22 2021 01: +0,1634860800
0.577,1,Oct 29 2021 01: +0,1635465600
0.492,2,Nov 03 2021 01: +0,1635901200
0.59,1,Nov 04 2021 01: +0,1635987600
0.555,3,Nov 07 2021 01: +0,1636246800
0.768,9,Nov 08 2021 01: +0,1636333200
0.744,2,Nov 11 2021 01: +0,1636592400
0.926,4,Nov 12 2021 01: +0,1636678800
0.823,2,Nov 18 2021 01: +0,1637197200
0.513,1,Nov 20 2021 01: +0,1637370000
0.659,1,Nov 26 2021 01: +0,1637888400
0.598,1,Nov 27 2021 01: +0,1637974800
0.632,2,Nov 28 2021 01: +0,1638061200
0.66,1,Nov 30 2021 01: +0,1638234000
0.636,1,Dec 02 2021 01: +0,1638406800
0.44,1,Dec 03 2021 01: +0,1638493200
0.616,1,Dec 06 2021 01: +0,1638752400
