price,quantity,date,unix timestamp
0.395,1,Apr 13 2023 10: +0,1681376400
0.401,1,Apr 13 2023 15: +0,1681394400
0.414,1,Apr 13 2023 18: +0,1681405200
0.403,1,Apr 13 2023 19: +0,1681408800
0.407,1,Apr 13 2023 21: +0,1681416000
0.408,1,Apr 14 2023 00: +0,1681426800
0.409,1,Apr 14 2023 08: +0,1681455600
0.409,3,Apr 14 2023 11: +0,1681466400
0.465,7,Apr 15 2023 03: +0,1681524000
0.521,1,Apr 15 2023 23: +0,1681596000
0.381,1,Apr 16 2023 04: +0,1681614000
0.381,2,Apr 16 2023 05: +0,1681617600
0.381,1,Apr 16 2023 22: +0,1681678800
0.381,2,Apr 17 2023 00: +0,1681686000
0.553,5,Apr 17 2023 10: +0,1681722000
0.585,1,Apr 17 2023 15: +0,1681740000
0.574,1,Apr 17 2023 16: +0,1681743600
0.585,1,Apr 17 2023 18: +0,1681750800
0.595,2,Apr 17 2023 22: +0,1681765200
0.508,2,Apr 18 2023 05: +0,1681790400
0.378,1,Apr 18 2023 13: +0,1681819200
0.524,2,Apr 19 2023 00: +0,1681858800
0.604,1,Apr 19 2023 08: +0,1681887600
0.363,3,Apr 19 2023 09: +0,1681891200
0.59,1,Apr 19 2023 12: +0,1681902000
0.595,1,Apr 20 2023 10: +0,1681981200
0.454,1,Apr 21 2023 01: +0,1682035200
0.46,2,Apr 21 2023 02: +0,1682038800
0.53,1,Apr 21 2023 16: +0,1682089200
0.531,1,Apr 21 2023 21: +0,1682107200
0.403,1,Apr 21 2023 23: +0,1682114400
0.408,1,Apr 22 2023 08: +0,1682146800
0.394,1,Apr 22 2023 14: +0,1682168400
0.394,2,Apr 22 2023 16: +0,1682175600
0.385,1,Apr 22 2023 21: +0,1682193600
0.481,1,Apr 23 2023 13: +0,1682251200
0.483,1,Apr 23 2023 17: +0,1682265600
0.395,1,Apr 24 2023 16: +0,1682348400
0.469,1,Apr 24 2023 21: +0,1682366400
0.395,1,Apr 25 2023 04: +0,1682391600
0.395,1,Apr 25 2023 06: +0,1682398800
0.486,1,Apr 25 2023 07: +0,1682402400
0.393,3,Apr 25 2023 17: +0,1682438400
0.435,2,Apr 25 2023 19: +0,1682445600
0.449,1,Apr 25 2023 21: +0,1682452800
0.487,1,Apr 26 2023 02: +0,1682470800
0.524,2,Apr 26 2023 05: +0,1682481600
0.529,2,Apr 26 2023 09: +0,1682496000
0.394,1,Apr 26 2023 11: +0,1682503200
0.461,1,Apr 26 2023 22: +0,1682542800
0.48,1,Apr 27 2023 14: +0,1682600400
0.486,1,Apr 27 2023 15: +0,1682604000
0.39,1,Apr 27 2023 19: +0,1682618400
0.486,1,Apr 28 2023 01: +0,1682640000
0.48,6,Apr 28 2023 19: +0,1682704800
0.488,3,Apr 28 2023 23: +0,1682719200
0.487,1,Apr 29 2023 01: +0,1682726400
0.487,1,Apr 29 2023 07: +0,1682748000
0.391,3,Apr 29 2023 15: +0,1682776800
0.484,1,Apr 29 2023 17: +0,1682784000
0.47,1,Apr 29 2023 19: +0,1682791200
0.43,2,Apr 29 2023 22: +0,1682802000
0.47,1,Apr 30 2023 07: +0,1682834400
0.43,1,Apr 30 2023 16: +0,1682866800
0.42,2,Apr 30 2023 18: +0,1682874000
0.449,1,Apr 30 2023 19: +0,1682877600
0.449,1,Apr 30 2023 21: +0,1682884800
0.449,1,May 01 2023 17: +0,1682956800
0.458,1,May 01 2023 18: +0,1682960400
0.456,1,May 01 2023 19: +0,1682964000
0.364,1,May 01 2023 22: +0,1682974800
0.462,1,May 02 2023 03: +0,1682992800
0.346,1,May 02 2023 09: +0,1683014400
0.454,2,May 02 2023 18: +0,1683046800
0.458,1,May 02 2023 19: +0,1683050400
0.35,1,May 03 2023 06: +0,1683090000
0.456,4,May 03 2023 12: +0,1683111600
0.446,1,May 03 2023 17: +0,1683129600
0.44,1,May 04 2023 00: +0,1683154800
0.344,1,May 04 2023 05: +0,1683172800
0.404,1,May 04 2023 22: +0,1683234000
0.323,1,May 05 2023 07: +0,1683266400
0.397,6,May 05 2023 13: +0,1683288000
0.456,1,May 05 2023 14: +0,1683291600
0.392,1,May 05 2023 15: +0,1683295200
0.473,1,May 05 2023 18: +0,1683306000
0.275,1,May 06 2023 20: +0,1683399600
0.362,2,May 06 2023 21: +0,1683403200
0.371,2,May 06 2023 22: +0,1683406800
0.366,2,May 07 2023 11: +0,1683453600
0.398,3,May 07 2023 13: +0,1683460800
0.346,1,May 07 2023 16: +0,1683471600
0.27,1,May 07 2023 19: +0,1683482400
0.328,2,May 08 2023 08: +0,1683529200
0.358,1,May 08 2023 19: +0,1683568800
0.263,1,May 08 2023 20: +0,1683572400
0.259,1,May 09 2023 06: +0,1683608400
0.29,1,May 09 2023 15: +0,1683640800
0.343,2,May 09 2023 17: +0,1683648000
0.403,1,May 09 2023 20: +0,1683658800
0.264,1,May 09 2023 21: +0,1683662400
0.248,2,May 10 2023 14: +0,1683723600
0.271,2,May 10 2023 19: +0,1683741600
0.346,1,May 11 2023 11: +0,1683799200
0.339,4,May 11 2023 13: +0,1683806400
0.35,1,May 11 2023 16: +0,1683817200
0.337,2,May 12 2023 11: +0,1683885600
0.375,1,May 12 2023 13: +0,1683892800
0.27,1,May 13 2023 18: +0,1683997200
0.32,1,May 13 2023 21: +0,1684008000
0.347,2,May 14 2023 15: +0,1684072800
0.27,2,May 14 2023 18: +0,1684083600
0.348,2,May 15 2023 00: +0,1684105200
0.368,1,May 15 2023 19: +0,1684173600
0.374,1,May 15 2023 21: +0,1684180800
0.386,10,May 16 2023 14: +0,1684242000
0.4,1,May 16 2023 21: +0,1684267200
0.452,1,May 17 2023 01: +0,1684281600
0.435,1,May 17 2023 13: +0,1684324800
0.296,1,May 17 2023 15: +0,1684332000
0.361,1,May 17 2023 17: +0,1684339200
0.46,1,May 17 2023 18: +0,1684342800
0.419,1,May 19 2023 00: +0,1684450800
0.289,1,May 19 2023 10: +0,1684486800
0.433,1,May 19 2023 12: +0,1684494000
0.434,1,May 19 2023 13: +0,1684497600
0.449,1,May 19 2023 23: +0,1684533600
0.452,1,May 20 2023 02: +0,1684544400
0.295,1,May 20 2023 13: +0,1684584000
0.434,1,May 20 2023 19: +0,1684605600
0.436,1,May 20 2023 20: +0,1684609200
0.233,1,May 21 2023 04: +0,1684638000
0.434,1,May 21 2023 05: +0,1684641600
0.44,1,May 21 2023 12: +0,1684666800
0.451,3,May 21 2023 17: +0,1684684800
0.448,1,May 21 2023 19: +0,1684692000
0.373,1,May 22 2023 15: +0,1684764000
0.259,7,May 22 2023 17: +0,1684771200
0.323,2,May 22 2023 19: +0,1684778400
0.28,1,May 24 2023 13: +0,1684929600
0.28,4,May 24 2023 15: +0,1684936800
0.297,1,May 24 2023 18: +0,1684947600
0.305,1,May 24 2023 21: +0,1684958400
0.371,1,May 24 2023 22: +0,1684962000
0.372,1,May 25 2023 10: +0,1685005200
0.453,1,May 25 2023 11: +0,1685008800
0.445,1,May 25 2023 17: +0,1685030400
0.451,2,May 25 2023 23: +0,1685052000
0.308,1,May 26 2023 05: +0,1685073600
0.456,1,May 26 2023 09: +0,1685088000
0.312,1,May 27 2023 05: +0,1685160000
0.434,1,May 27 2023 23: +0,1685224800
0.339,1,May 28 2023 14: +0,1685278800
0.388,1,May 28 2023 21: +0,1685304000
0.39,1,May 29 2023 15: +0,1685368800
0.39,3,May 30 2023 01: +0,1685404800
0.347,1,May 30 2023 11: +0,1685440800
0.403,1,May 30 2023 14: +0,1685451600
0.429,1,May 31 2023 06: +0,1685509200
0.304,2,May 31 2023 18: +0,1685552400
0.431,1,Jun 01 2023 11: +0,1685613600
0.432,1,Jun 01 2023 13: +0,1685620800
0.434,1,Jun 01 2023 16: +0,1685631600
0.347,2,Jun 02 2023 00: +0,1685660400
0.445,1,Jun 02 2023 01: +0,1685664000
0.445,1,Jun 02 2023 04: +0,1685674800
0.439,1,Jun 02 2023 05: +0,1685678400
0.343,1,Jun 02 2023 13: +0,1685707200
0.44,1,Jun 02 2023 18: +0,1685725200
0.297,2,Jun 02 2023 20: +0,1685732400
0.421,1,Jun 03 2023 01: +0,1685750400
0.348,3,Jun 03 2023 12: +0,1685790000
0.285,1,Jun 03 2023 17: +0,1685808000
0.325,1,Jun 03 2023 22: +0,1685826000
0.363,1,Jun 04 2023 02: +0,1685840400
0.344,1,Jun 04 2023 21: +0,1685908800
0.344,1,Jun 05 2023 04: +0,1685934000
0.337,2,Jun 05 2023 07: +0,1685944800
0.339,1,Jun 05 2023 13: +0,1685966400
0.359,1,Jun 05 2023 16: +0,1685977200
0.357,1,Jun 06 2023 04: +0,1686020400
0.308,1,Jun 06 2023 08: +0,1686034800
0.35,3,Jun 06 2023 09: +0,1686038400
0.359,1,Jun 06 2023 10: +0,1686042000
0.35,1,Jun 06 2023 11: +0,1686045600
0.376,2,Jun 06 2023 14: +0,1686056400
0.41,2,Jun 06 2023 20: +0,1686078000
0.397,1,Jun 06 2023 23: +0,1686088800
0.397,1,Jun 07 2023 00: +0,1686092400
0.333,1,Jun 07 2023 10: +0,1686128400
0.431,1,Jun 07 2023 14: +0,1686142800
0.427,4,Jun 07 2023 18: +0,1686157200
0.342,7,Jun 08 2023 02: +0,1686186000
0.419,1,Jun 08 2023 15: +0,1686232800
0.342,2,Jun 08 2023 19: +0,1686247200
0.408,3,Jun 08 2023 21: +0,1686254400
0.413,1,Jun 09 2023 00: +0,1686265200
0.344,1,Jun 09 2023 10: +0,1686301200
0.404,1,Jun 09 2023 15: +0,1686319200
0.334,1,Jun 10 2023 01: +0,1686355200
0.329,1,Jun 10 2023 07: +0,1686376800
0.269,13,Jun 10 2023 10: +0,1686387600
0.255,12,Jun 10 2023 11: +0,1686391200
0.365,1,Jun 10 2023 14: +0,1686402000
0.372,1,Jun 10 2023 17: +0,1686412800
0.152,1,Jun 11 2023 02: +0,1686445200
0.363,1,Jun 11 2023 08: +0,1686466800
0.357,1,Jun 11 2023 11: +0,1686477600
0.361,1,Jun 11 2023 17: +0,1686499200
0.361,1,Jun 12 2023 00: +0,1686524400
0.36,1,Jun 12 2023 02: +0,1686531600
0.267,1,Jun 12 2023 05: +0,1686542400
0.348,1,Jun 12 2023 11: +0,1686564000
0.267,1,Jun 12 2023 16: +0,1686582000
0.359,2,Jun 12 2023 18: +0,1686589200
0.348,1,Jun 12 2023 19: +0,1686592800
0.298,1,Jun 14 2023 05: +0,1686715200
0.346,1,Jun 14 2023 15: +0,1686751200
0.276,1,Jun 14 2023 18: +0,1686762000
0.343,2,Jun 14 2023 20: +0,1686769200
0.306,1,Jun 16 2023 05: +0,1686888000
0.296,1,Jun 16 2023 06: +0,1686891600
0.306,1,Jun 16 2023 13: +0,1686916800
0.305,1,Jun 16 2023 18: +0,1686934800
0.289,1,Jun 16 2023 21: +0,1686945600
0.296,3,Jun 16 2023 22: +0,1686949200
0.065,1,Jun 16 2023 23: +0,1686952800
0.296,2,Jun 17 2023 10: +0,1686992400
0.187,1,Jun 17 2023 17: +0,1687017600
0.281,1,Jun 17 2023 19: +0,1687024800
0.32,1,Jun 17 2023 23: +0,1687039200
0.341,1,Jun 18 2023 09: +0,1687075200
0.304,1,Jun 18 2023 11: +0,1687082400
0.289,2,Jun 18 2023 15: +0,1687096800
0.323,1,Jun 20 2023 00: +0,1687215600
0.323,1,Jun 20 2023 02: +0,1687222800
0.324,1,Jun 20 2023 09: +0,1687248000
0.336,1,Jun 20 2023 11: +0,1687255200
0.345,1,Jun 20 2023 12: +0,1687258800
0.362,4,Jun 20 2023 15: +0,1687269600
0.386,4,Jun 21 2023 04: +0,1687316400
0.315,1,Jun 21 2023 14: +0,1687352400
0.323,2,Jun 22 2023 09: +0,1687420800
0.322,1,Jun 22 2023 16: +0,1687446000
0.267,1,Jun 22 2023 17: +0,1687449600
0.346,1,Jun 23 2023 01: +0,1687478400
0.354,3,Jun 23 2023 15: +0,1687528800
0.394,1,Jun 24 2023 00: +0,1687561200
0.393,1,Jun 24 2023 09: +0,1687593600
0.394,2,Jun 24 2023 14: +0,1687611600
0.315,1,Jun 25 2023 18: +0,1687712400
0.252,1,Jun 25 2023 23: +0,1687730400
0.32,1,Jun 27 2023 15: +0,1687874400
0.32,1,Jun 27 2023 17: +0,1687881600
0.278,1,Jun 28 2023 20: +0,1687978800
0.286,3,Jun 29 2023 04: +0,1688007600
0.286,1,Jun 29 2023 15: +0,1688047200
0.254,1,Jun 30 2023 01: +0,1688083200
0.283,1,Jun 30 2023 06: +0,1688101200
0.27,1,Jun 30 2023 08: +0,1688108400
0.268,1,Jun 30 2023 13: +0,1688126400
0.266,1,Jun 30 2023 14: +0,1688130000
0.258,1,Jul 01 2023 02: +0,1688173200
0.184,1,Jul 01 2023 11: +0,1688205600
0.27,1,Jul 01 2023 20: +0,1688238000
0.268,3,Jul 02 2023 02: +0,1688259600
0.279,1,Jul 02 2023 05: +0,1688270400
0.279,1,Jul 03 2023 00: +0,1688338800
0.198,1,Jul 03 2023 14: +0,1688389200
0.189,1,Jul 03 2023 20: +0,1688410800
0.273,1,Jul 04 2023 09: +0,1688457600
0.197,1,Jul 04 2023 18: +0,1688490000
0.266,1,Jul 05 2023 12: +0,1688554800
0.183,1,Jul 05 2023 16: +0,1688569200
0.128,1,Jul 05 2023 17: +0,1688572800
0.187,1,Jul 06 2023 10: +0,1688634000
0.266,2,Jul 06 2023 13: +0,1688644800
0.265,1,Jul 06 2023 19: +0,1688666400
0.256,1,Jul 06 2023 22: +0,1688677200
0.273,1,Jul 06 2023 23: +0,1688680800
0.265,1,Jul 07 2023 07: +0,1688709600
0.199,1,Jul 07 2023 16: +0,1688742000
0.265,1,Jul 07 2023 17: +0,1688745600
0.199,1,Jul 07 2023 20: +0,1688756400
0.265,2,Jul 07 2023 23: +0,1688767200
0.273,10,Jul 08 2023 08: +0,1688799600
0.274,1,Jul 08 2023 09: +0,1688803200
0.222,1,Jul 08 2023 15: +0,1688824800
0.223,2,Jul 09 2023 13: +0,1688904000
0.208,1,Jul 11 2023 01: +0,1689033600
0.197,1,Jul 11 2023 03: +0,1689040800
0.262,1,Jul 11 2023 07: +0,1689055200
0.173,1,Jul 12 2023 01: +0,1689120000
0.271,1,Jul 12 2023 08: +0,1689145200
0.275,2,Jul 12 2023 13: +0,1689163200
0.269,1,Jul 13 2023 05: +0,1689220800
0.269,4,Jul 13 2023 15: +0,1689256800
0.273,1,Jul 14 2023 01: +0,1689292800
0.272,1,Jul 14 2023 03: +0,1689300000
0.213,1,Jul 14 2023 10: +0,1689325200
0.256,1,Jul 14 2023 11: +0,1689328800
0.256,4,Jul 14 2023 16: +0,1689346800
0.256,1,Jul 14 2023 18: +0,1689354000
0.21,3,Jul 15 2023 07: +0,1689400800
0.267,1,Jul 16 2023 06: +0,1689483600
0.192,1,Jul 17 2023 00: +0,1689548400
0.24,1,Jul 17 2023 03: +0,1689559200
0.211,1,Jul 17 2023 11: +0,1689588000
0.21,1,Jul 17 2023 23: +0,1689631200
0.241,1,Jul 18 2023 00: +0,1689634800
0.243,1,Jul 19 2023 20: +0,1689793200
0.233,1,Jul 19 2023 21: +0,1689796800
0.215,1,Jul 19 2023 22: +0,1689800400
0.213,2,Jul 20 2023 01: +0,1689811200
0.257,1,Jul 20 2023 16: +0,1689865200
0.265,2,Jul 21 2023 01: +0,1689897600
0.257,1,Jul 21 2023 02: +0,1689901200
0.099,1,Jul 22 2023 12: +0,1690023600
0.216,1,Jul 22 2023 18: +0,1690045200
0.271,1,Jul 22 2023 22: +0,1690059600
0.185,4,Jul 23 2023 13: +0,1690113600
0.27,1,Jul 23 2023 16: +0,1690124400
0.273,1,Jul 24 2023 05: +0,1690171200
0.206,1,Jul 24 2023 06: +0,1690174800
0.273,5,Jul 24 2023 19: +0,1690221600
0.277,1,Jul 25 2023 05: +0,1690257600
0.226,1,Jul 25 2023 06: +0,1690261200
0.277,1,Jul 25 2023 14: +0,1690290000
0.276,1,Jul 25 2023 16: +0,1690297200
0.238,1,Jul 27 2023 10: +0,1690448400
0.238,1,Jul 27 2023 12: +0,1690455600
0.239,1,Jul 27 2023 18: +0,1690477200
0.278,1,Jul 27 2023 21: +0,1690488000
0.277,1,Jul 28 2023 08: +0,1690527600
0.277,2,Jul 28 2023 20: +0,1690570800
0.275,1,Jul 29 2023 20: +0,1690657200
0.235,1,Jul 30 2023 01: +0,1690675200
0.285,1,Jul 30 2023 02: +0,1690678800
0.281,3,Jul 30 2023 10: +0,1690707600
0.231,12,Jul 30 2023 12: +0,1690714800
0.277,1,Jul 30 2023 22: +0,1690750800
0.252,1,Jul 31 2023 05: +0,1690776000
0.278,1,Aug 01 2023 14: +0,1690894800
0.302,1,Aug 02 2023 17: +0,1690992000
0.244,1,Aug 03 2023 00: +0,1691017200
0.236,1,Aug 03 2023 12: +0,1691060400
0.299,1,Aug 03 2023 17: +0,1691078400
0.302,1,Aug 03 2023 22: +0,1691096400
0.305,1,Aug 04 2023 19: +0,1691172000
0.304,1,Aug 05 2023 02: +0,1691197200
0.269,1,Aug 05 2023 09: +0,1691222400
0.204,1,Aug 05 2023 11: +0,1691229600
0.244,11,Aug 05 2023 14: +0,1691240400
0.27,1,Aug 05 2023 15: +0,1691244000
0.299,4,Aug 06 2023 18: +0,1691341200
0.308,1,Aug 06 2023 22: +0,1691355600
0.244,9,Aug 07 2023 01: +0,1691366400
0.244,1,Aug 07 2023 11: +0,1691402400
0.301,1,Aug 07 2023 19: +0,1691431200
0.299,1,Aug 07 2023 21: +0,1691438400
0.241,1,Aug 08 2023 09: +0,1691481600
0.225,1,Aug 08 2023 16: +0,1691506800
0.225,1,Aug 08 2023 17: +0,1691510400
0.294,1,Aug 08 2023 18: +0,1691514000
0.283,1,Aug 09 2023 03: +0,1691546400
0.219,1,Aug 10 2023 17: +0,1691683200
0.278,1,Aug 10 2023 21: +0,1691697600
0.283,1,Aug 11 2023 00: +0,1691708400
0.225,1,Aug 11 2023 10: +0,1691744400
0.267,1,Aug 11 2023 21: +0,1691784000
0.281,2,Aug 12 2023 03: +0,1691805600
0.224,1,Aug 12 2023 09: +0,1691827200
0.213,1,Aug 12 2023 15: +0,1691848800
0.25,1,Aug 12 2023 19: +0,1691863200
0.289,1,Aug 12 2023 22: +0,1691874000
0.213,2,Aug 13 2023 15: +0,1691935200
0.287,3,Aug 13 2023 22: +0,1691960400
0.293,1,Aug 14 2023 02: +0,1691974800
0.29,1,Aug 14 2023 18: +0,1692032400
0.27,2,Aug 15 2023 22: +0,1692133200
0.275,1,Aug 17 2023 07: +0,1692252000
0.274,2,Aug 17 2023 12: +0,1692270000
0.285,1,Aug 17 2023 13: +0,1692273600
0.315,5,Aug 17 2023 14: +0,1692277200
0.341,1,Aug 17 2023 21: +0,1692302400
0.3,1,Aug 18 2023 18: +0,1692378000
0.333,2,Aug 19 2023 16: +0,1692457200
0.236,4,Aug 20 2023 15: +0,1692540000
0.23,1,Aug 20 2023 19: +0,1692554400
0.32,1,Aug 21 2023 05: +0,1692590400
0.225,1,Aug 21 2023 08: +0,1692601200
0.232,1,Aug 21 2023 14: +0,1692622800
0.229,1,Aug 21 2023 21: +0,1692648000
0.311,1,Aug 22 2023 19: +0,1692727200
0.319,3,Aug 22 2023 21: +0,1692734400
0.328,1,Aug 22 2023 22: +0,1692738000
0.328,1,Aug 23 2023 09: +0,1692777600
0.337,1,Aug 23 2023 15: +0,1692799200
0.225,1,Aug 24 2023 03: +0,1692842400
0.333,1,Aug 24 2023 06: +0,1692853200
0.242,1,Aug 24 2023 14: +0,1692882000
0.336,4,Aug 24 2023 15: +0,1692885600
0.335,1,Aug 25 2023 11: +0,1692957600
0.249,1,Aug 25 2023 14: +0,1692968400
0.343,1,Aug 26 2023 10: +0,1693040400
0.349,1,Aug 26 2023 17: +0,1693065600
0.24,1,Aug 26 2023 19: +0,1693072800
0.356,1,Aug 26 2023 20: +0,1693076400
0.243,1,Aug 27 2023 22: +0,1693170000
0.296,2,Aug 28 2023 10: +0,1693213200
0.264,1,Aug 28 2023 11: +0,1693216800
0.264,1,Aug 28 2023 19: +0,1693245600
0.323,1,Aug 30 2023 23: +0,1693432800
0.284,1,Aug 31 2023 07: +0,1693461600
0.335,1,Aug 31 2023 14: +0,1693486800
0.296,1,Aug 31 2023 22: +0,1693515600
0.325,1,Sep 01 2023 22: +0,1693602000
0.324,1,Sep 01 2023 23: +0,1693605600
0.211,1,Sep 02 2023 07: +0,1693634400
0.215,1,Sep 02 2023 10: +0,1693645200
0.354,1,Sep 03 2023 01: +0,1693699200
0.343,1,Sep 03 2023 05: +0,1693713600
0.353,1,Sep 03 2023 23: +0,1693778400
0.249,1,Sep 04 2023 01: +0,1693785600
0.306,2,Sep 05 2023 03: +0,1693879200
0.306,2,Sep 05 2023 07: +0,1693893600
0.328,1,Sep 06 2023 14: +0,1694005200
0.25,1,Sep 06 2023 17: +0,1694016000
0.345,2,Sep 07 2023 16: +0,1694098800
0.34,2,Sep 08 2023 09: +0,1694160000
0.348,1,Sep 08 2023 10: +0,1694163600
0.353,1,Sep 08 2023 13: +0,1694174400
0.365,2,Sep 08 2023 14: +0,1694178000
0.36,1,Sep 09 2023 03: +0,1694224800
0.371,1,Sep 09 2023 13: +0,1694260800
0.375,1,Sep 09 2023 14: +0,1694264400
0.299,1,Sep 09 2023 17: +0,1694275200
0.378,4,Sep 10 2023 00: +0,1694300400
0.376,1,Sep 10 2023 15: +0,1694354400
0.377,1,Sep 10 2023 16: +0,1694358000
0.26,3,Sep 10 2023 19: +0,1694368800
0.371,1,Sep 11 2023 13: +0,1694433600
0.275,1,Sep 12 2023 11: +0,1694512800
0.363,1,Sep 12 2023 14: +0,1694523600
0.276,1,Sep 13 2023 22: +0,1694638800
0.365,4,Sep 14 2023 22: +0,1694725200
0.266,1,Sep 14 2023 23: +0,1694728800
0.276,1,Sep 15 2023 11: +0,1694772000
0.248,1,Sep 15 2023 15: +0,1694786400
0.276,1,Sep 16 2023 02: +0,1694826000
0.351,1,Sep 16 2023 14: +0,1694869200
0.275,2,Sep 16 2023 22: +0,1694898000
0.259,1,Sep 17 2023 11: +0,1694944800
0.329,3,Sep 17 2023 15: +0,1694959200
0.359,1,Sep 18 2023 00: +0,1694991600
0.363,3,Sep 18 2023 13: +0,1695038400
0.365,1,Sep 18 2023 18: +0,1695056400
0.274,1,Sep 19 2023 13: +0,1695124800
0.373,3,Sep 20 2023 01: +0,1695168000
0.245,2,Sep 20 2023 15: +0,1695218400
0.269,1,Sep 20 2023 18: +0,1695229200
0.246,1,Sep 23 2023 07: +0,1695448800
0.336,1,Sep 23 2023 21: +0,1695499200
0.279,1,Sep 23 2023 23: +0,1695506400
0.292,1,Sep 24 2023 03: +0,1695520800
0.279,1,Sep 25 2023 03: +0,1695607200
0.331,1,Sep 25 2023 20: +0,1695668400
0.338,2,Sep 25 2023 21: +0,1695672000
0.348,1,Sep 26 2023 17: +0,1695744000
0.325,1,Sep 26 2023 18: +0,1695747600
0.311,1,Sep 26 2023 22: +0,1695762000
0.329,1,Sep 27 2023 13: +0,1695816000
0.352,1,Sep 28 2023 08: +0,1695884400
0.352,1,Sep 29 2023 02: +0,1695949200
0.371,1,Sep 29 2023 11: +0,1695981600
0.367,2,Sep 29 2023 15: +0,1695996000
0.336,1,Sep 29 2023 18: +0,1696006800
0.376,1,Sep 30 2023 00: +0,1696028400
0.376,1,Sep 30 2023 03: +0,1696039200
0.346,1,Sep 30 2023 14: +0,1696078800
0.364,1,Sep 30 2023 20: +0,1696100400
0.364,1,Sep 30 2023 21: +0,1696104000
0.336,2,Sep 30 2023 22: +0,1696107600
0.395,5,Oct 01 2023 00: +0,1696114800
0.372,1,Oct 01 2023 14: +0,1696165200
0.385,2,Oct 01 2023 16: +0,1696172400
0.407,1,Oct 02 2023 23: +0,1696284000
0.407,1,Oct 03 2023 16: +0,1696345200
0.382,2,Oct 03 2023 17: +0,1696348800
0.417,1,Oct 04 2023 12: +0,1696417200
0.331,1,Oct 04 2023 13: +0,1696420800
0.411,1,Oct 05 2023 10: +0,1696496400
0.416,1,Oct 05 2023 12: +0,1696503600
0.406,1,Oct 05 2023 20: +0,1696532400
0.417,2,Oct 05 2023 22: +0,1696539600
0.418,1,Oct 06 2023 05: +0,1696564800
0.332,1,Oct 06 2023 12: +0,1696590000
0.398,1,Oct 06 2023 20: +0,1696618800
0.307,1,Oct 06 2023 22: +0,1696626000
0.4,1,Oct 06 2023 23: +0,1696629600
0.4,3,Oct 07 2023 00: +0,1696633200
0.4,3,Oct 07 2023 01: +0,1696636800
0.415,1,Oct 07 2023 09: +0,1696665600
0.426,1,Oct 07 2023 10: +0,1696669200
0.412,2,Oct 07 2023 12: +0,1696676400
0.343,1,Oct 07 2023 23: +0,1696716000
0.42,1,Oct 08 2023 03: +0,1696730400
0.412,1,Oct 08 2023 15: +0,1696773600
0.416,1,Oct 08 2023 16: +0,1696777200
0.423,1,Oct 08 2023 17: +0,1696780800
0.437,2,Oct 08 2023 21: +0,1696795200
0.44,4,Oct 09 2023 02: +0,1696813200
0.437,1,Oct 09 2023 23: +0,1696888800
0.305,2,Oct 10 2023 15: +0,1696946400
0.237,1,Oct 10 2023 16: +0,1696950000
0.363,1,Oct 10 2023 18: +0,1696957200
0.415,1,Oct 11 2023 14: +0,1697029200
0.419,1,Oct 12 2023 14: +0,1697115600
0.471,21,Oct 12 2023 16: +0,1697122800
0.478,1,Oct 13 2023 12: +0,1697194800
0.517,2,Oct 13 2023 16: +0,1697209200
0.565,1,Oct 13 2023 19: +0,1697220000
0.413,1,Oct 13 2023 22: +0,1697230800
0.413,1,Oct 13 2023 23: +0,1697234400
0.519,4,Oct 14 2023 03: +0,1697248800
0.581,1,Oct 14 2023 05: +0,1697256000
0.436,1,Oct 14 2023 23: +0,1697320800
0.452,1,Oct 15 2023 02: +0,1697331600
0.452,2,Oct 15 2023 11: +0,1697364000
0.452,3,Oct 15 2023 13: +0,1697371200
0.581,1,Oct 15 2023 15: +0,1697378400
0.584,1,Oct 16 2023 06: +0,1697432400
0.6,1,Oct 16 2023 08: +0,1697439600
0.61,1,Oct 16 2023 14: +0,1697461200
0.623,1,Oct 16 2023 18: +0,1697475600
0.624,1,Oct 17 2023 03: +0,1697508000
0.601,1,Oct 17 2023 20: +0,1697569200
0.633,1,Oct 17 2023 22: +0,1697576400
0.663,2,Oct 17 2023 23: +0,1697580000
0.471,1,Oct 18 2023 08: +0,1697612400
0.624,1,Oct 18 2023 20: +0,1697655600
0.619,1,Oct 19 2023 12: +0,1697713200
0.443,2,Oct 19 2023 17: +0,1697731200
0.617,1,Oct 19 2023 21: +0,1697745600
0.619,1,Oct 19 2023 22: +0,1697749200
0.619,1,Oct 20 2023 06: +0,1697778000
0.524,2,Oct 20 2023 12: +0,1697799600
0.612,1,Oct 20 2023 21: +0,1697832000
0.426,1,Oct 21 2023 03: +0,1697853600
0.422,1,Oct 21 2023 18: +0,1697907600
0.616,22,Oct 21 2023 20: +0,1697914800
0.619,1,Oct 22 2023 02: +0,1697936400
0.588,1,Oct 22 2023 03: +0,1697940000
0.569,1,Oct 22 2023 04: +0,1697943600
0.567,1,Oct 22 2023 05: +0,1697947200
0.55,1,Oct 22 2023 12: +0,1697972400
0.452,1,Oct 22 2023 18: +0,1697994000
0.445,1,Oct 22 2023 19: +0,1697997600
0.569,1,Oct 22 2023 20: +0,1698001200
0.445,1,Oct 23 2023 00: +0,1698015600
0.445,1,Oct 23 2023 11: +0,1698055200
0.483,4,Oct 23 2023 18: +0,1698080400
0.454,1,Oct 24 2023 13: +0,1698148800
0.471,1,Oct 24 2023 14: +0,1698152400
0.469,3,Oct 25 2023 02: +0,1698195600
0.473,1,Oct 25 2023 09: +0,1698220800
