price,quantity,date,unix timestamp
0.08,1,May 05 2023 19: +0,1683309600
0.061,7,May 05 2023 20: +0,1683313200
0.08,4,May 05 2023 21: +0,1683316800
0.08,3,May 05 2023 22: +0,1683320400
0.08,1,May 05 2023 23: +0,1683324000
0.066,3,May 06 2023 00: +0,1683327600
0.059,1,May 06 2023 01: +0,1683331200
0.058,1,May 06 2023 03: +0,1683338400
0.07,5,May 06 2023 04: +0,1683342000
0.053,2,May 06 2023 05: +0,1683345600
0.059,1,May 06 2023 06: +0,1683349200
0.058,1,May 06 2023 07: +0,1683352800
0.05,1,May 06 2023 09: +0,1683360000
0.055,4,May 06 2023 10: +0,1683363600
0.072,1,May 06 2023 11: +0,1683367200
0.059,8,May 06 2023 12: +0,1683370800
0.059,2,May 06 2023 13: +0,1683374400
0.05,3,May 06 2023 14: +0,1683378000
0.05,1,May 06 2023 15: +0,1683381600
0.059,2,May 06 2023 16: +0,1683385200
0.07,4,May 06 2023 17: +0,1683388800
0.05,1,May 06 2023 18: +0,1683392400
0.059,3,May 06 2023 19: +0,1683396000
0.051,1,May 06 2023 20: +0,1683399600
0.05,1,May 06 2023 21: +0,1683403200
0.03,1,May 06 2023 22: +0,1683406800
0.051,1,May 06 2023 23: +0,1683410400
0.053,3,May 07 2023 00: +0,1683414000
0.051,2,May 07 2023 03: +0,1683424800
0.07,8,May 07 2023 05: +0,1683432000
0.064,1,May 07 2023 06: +0,1683435600
0.051,2,May 07 2023 07: +0,1683439200
0.05,3,May 07 2023 09: +0,1683446400
0.051,1,May 07 2023 10: +0,1683450000
0.051,5,May 07 2023 11: +0,1683453600
0.079,4,May 07 2023 12: +0,1683457200
0.065,2,May 07 2023 13: +0,1683460800
0.041,2,May 07 2023 14: +0,1683464400
0.058,4,May 07 2023 15: +0,1683468000
0.03,2,May 07 2023 16: +0,1683471600
0.048,2,May 07 2023 17: +0,1683475200
0.045,4,May 07 2023 18: +0,1683478800
0.046,2,May 07 2023 20: +0,1683486000
0.05,3,May 07 2023 21: +0,1683489600
0.052,2,May 07 2023 22: +0,1683493200
0.07,16,May 07 2023 23: +0,1683496800
0.053,1,May 08 2023 00: +0,1683500400
0.065,5,May 08 2023 01: +0,1683504000
0.037,3,May 08 2023 03: +0,1683511200
0.051,4,May 08 2023 05: +0,1683518400
0.044,2,May 08 2023 07: +0,1683525600
0.053,6,May 08 2023 09: +0,1683532800
0.051,1,May 08 2023 10: +0,1683536400
0.048,2,May 08 2023 11: +0,1683540000
0.04,2,May 08 2023 12: +0,1683543600
0.043,1,May 08 2023 13: +0,1683547200
0.051,6,May 08 2023 15: +0,1683554400
0.043,4,May 08 2023 16: +0,1683558000
0.03,3,May 08 2023 17: +0,1683561600
0.05,22,May 08 2023 19: +0,1683568800
0.071,30,May 08 2023 20: +0,1683572400
0.045,1,May 08 2023 21: +0,1683576000
0.05,1,May 09 2023 00: +0,1683586800
0.057,1,May 09 2023 01: +0,1683590400
0.048,1,May 09 2023 03: +0,1683597600
0.05,2,May 09 2023 08: +0,1683615600
0.045,2,May 09 2023 12: +0,1683630000
0.039,3,May 09 2023 13: +0,1683633600
0.07,4,May 09 2023 14: +0,1683637200
0.038,1,May 09 2023 17: +0,1683648000
0.037,2,May 09 2023 18: +0,1683651600
0.04,2,May 09 2023 19: +0,1683655200
0.041,1,May 09 2023 21: +0,1683662400
0.052,2,May 09 2023 22: +0,1683666000
0.036,4,May 10 2023 01: +0,1683676800
0.038,1,May 10 2023 02: +0,1683680400
0.04,2,May 10 2023 05: +0,1683691200
0.037,4,May 10 2023 07: +0,1683698400
0.061,3,May 10 2023 10: +0,1683709200
0.039,1,May 10 2023 12: +0,1683716400
0.039,2,May 10 2023 13: +0,1683720000
0.039,2,May 10 2023 14: +0,1683723600
0.041,1,May 10 2023 15: +0,1683727200
0.037,2,May 10 2023 16: +0,1683730800
0.04,1,May 10 2023 17: +0,1683734400
0.04,1,May 10 2023 18: +0,1683738000
0.04,1,May 10 2023 19: +0,1683741600
0.05,2,May 10 2023 20: +0,1683745200
0.03,2,May 10 2023 21: +0,1683748800
0.04,5,May 10 2023 22: +0,1683752400
0.04,1,May 11 2023 00: +0,1683759600
0.032,2,May 11 2023 03: +0,1683770400
0.036,51,May 11 2023 04: +0,1683774000
0.039,2,May 11 2023 05: +0,1683777600
0.031,1,May 11 2023 08: +0,1683788400
0.031,1,May 11 2023 09: +0,1683792000
0.037,2,May 11 2023 11: +0,1683799200
0.046,2,May 11 2023 12: +0,1683802800
0.032,2,May 11 2023 13: +0,1683806400
0.03,1,May 11 2023 14: +0,1683810000
0.061,12,May 11 2023 17: +0,1683820800
0.033,2,May 11 2023 19: +0,1683828000
0.056,3,May 11 2023 20: +0,1683831600
0.05,6,May 11 2023 21: +0,1683835200
0.046,2,May 11 2023 22: +0,1683838800
0.064,3,May 11 2023 23: +0,1683842400
0.05,3,May 12 2023 00: +0,1683846000
0.046,2,May 12 2023 02: +0,1683853200
0.049,3,May 12 2023 05: +0,1683864000
0.053,1,May 12 2023 08: +0,1683874800
0.033,1,May 12 2023 10: +0,1683882000
0.056,1,May 12 2023 11: +0,1683885600
0.035,1,May 12 2023 12: +0,1683889200
0.056,4,May 12 2023 13: +0,1683892800
0.035,1,May 12 2023 14: +0,1683896400
0.03,2,May 12 2023 16: +0,1683903600
0.04,1,May 12 2023 17: +0,1683907200
0.038,3,May 12 2023 18: +0,1683910800
0.04,1,May 12 2023 19: +0,1683914400
0.035,3,May 12 2023 21: +0,1683921600
0.04,2,May 12 2023 22: +0,1683925200
0.06,5,May 13 2023 00: +0,1683932400
0.049,6,May 13 2023 01: +0,1683936000
0.034,1,May 13 2023 02: +0,1683939600
0.037,1,May 13 2023 03: +0,1683943200
0.04,1,May 13 2023 05: +0,1683950400
0.045,2,May 13 2023 07: +0,1683957600
0.041,2,May 13 2023 08: +0,1683961200
0.036,1,May 13 2023 09: +0,1683964800
0.049,5,May 13 2023 11: +0,1683972000
0.048,3,May 13 2023 13: +0,1683979200
0.064,4,May 13 2023 15: +0,1683986400
0.052,1,May 13 2023 17: +0,1683993600
0.058,2,May 13 2023 19: +0,1684000800
0.035,2,May 13 2023 20: +0,1684004400
0.061,5,May 13 2023 22: +0,1684011600
0.051,2,May 13 2023 23: +0,1684015200
0.056,1,May 14 2023 00: +0,1684018800
0.031,3,May 14 2023 02: +0,1684026000
0.034,2,May 14 2023 03: +0,1684029600
0.03,3,May 14 2023 05: +0,1684036800
0.038,2,May 14 2023 07: +0,1684044000
0.052,6,May 14 2023 08: +0,1684047600
0.03,1,May 14 2023 09: +0,1684051200
0.037,4,May 14 2023 10: +0,1684054800
0.032,2,May 14 2023 11: +0,1684058400
0.03,3,May 14 2023 12: +0,1684062000
0.046,4,May 14 2023 13: +0,1684065600
0.04,4,May 14 2023 14: +0,1684069200
0.04,4,May 14 2023 15: +0,1684072800
0.03,1,May 14 2023 16: +0,1684076400
0.039,3,May 14 2023 17: +0,1684080000
0.04,3,May 14 2023 18: +0,1684083600
0.03,16,May 14 2023 19: +0,1684087200
0.044,11,May 14 2023 20: +0,1684090800
0.044,1,May 14 2023 21: +0,1684094400
0.03,3,May 14 2023 22: +0,1684098000
0.044,5,May 14 2023 23: +0,1684101600
0.03,6,May 15 2023 00: +0,1684105200
0.03,1,May 15 2023 02: +0,1684112400
0.03,1,May 15 2023 03: +0,1684116000
0.036,2,May 15 2023 07: +0,1684130400
0.03,2,May 15 2023 08: +0,1684134000
0.03,7,May 15 2023 09: +0,1684137600
0.037,3,May 15 2023 11: +0,1684144800
0.056,39,May 15 2023 13: +0,1684152000
0.048,4,May 15 2023 16: +0,1684162800
0.047,5,May 15 2023 17: +0,1684166400
0.03,2,May 15 2023 18: +0,1684170000
0.052,5,May 15 2023 20: +0,1684177200
0.03,1,May 15 2023 21: +0,1684180800
0.048,1,May 15 2023 22: +0,1684184400
0.043,1,May 15 2023 23: +0,1684188000
0.033,5,May 16 2023 00: +0,1684191600
0.033,3,May 16 2023 01: +0,1684195200
0.041,70,May 16 2023 02: +0,1684198800
0.064,1,May 16 2023 03: +0,1684202400
0.059,4,May 16 2023 04: +0,1684206000
0.048,1,May 16 2023 08: +0,1684220400
0.04,1,May 16 2023 09: +0,1684224000
0.046,1,May 16 2023 10: +0,1684227600
0.061,1,May 16 2023 11: +0,1684231200
0.03,3,May 16 2023 13: +0,1684238400
0.046,7,May 16 2023 14: +0,1684242000
0.064,13,May 16 2023 15: +0,1684245600
0.061,5,May 16 2023 16: +0,1684249200
0.046,3,May 16 2023 17: +0,1684252800
0.047,2,May 16 2023 18: +0,1684256400
0.045,4,May 16 2023 20: +0,1684263600
0.04,1,May 16 2023 21: +0,1684267200
0.04,1,May 16 2023 22: +0,1684270800
0.031,1,May 17 2023 01: +0,1684281600
0.042,2,May 17 2023 03: +0,1684288800
0.034,2,May 17 2023 04: +0,1684292400
0.036,1,May 17 2023 05: +0,1684296000
0.03,1,May 17 2023 07: +0,1684303200
0.038,4,May 17 2023 09: +0,1684310400
0.043,3,May 17 2023 10: +0,1684314000
0.038,2,May 17 2023 11: +0,1684317600
0.056,1,May 17 2023 12: +0,1684321200
0.039,2,May 17 2023 13: +0,1684324800
0.061,6,May 17 2023 16: +0,1684335600
0.04,7,May 17 2023 18: +0,1684342800
0.044,3,May 17 2023 19: +0,1684346400
0.04,6,May 17 2023 20: +0,1684350000
0.04,3,May 17 2023 21: +0,1684353600
0.04,4,May 17 2023 22: +0,1684357200
0.037,1,May 17 2023 23: +0,1684360800
0.03,3,May 18 2023 02: +0,1684371600
0.037,1,May 18 2023 06: +0,1684386000
0.061,8,May 18 2023 08: +0,1684393200
0.061,10,May 18 2023 09: +0,1684396800
0.061,3,May 18 2023 10: +0,1684400400
0.061,1,May 18 2023 11: +0,1684404000
0.033,1,May 18 2023 12: +0,1684407600
0.061,1,May 18 2023 13: +0,1684411200
0.069,4,May 18 2023 14: +0,1684414800
0.061,2,May 18 2023 15: +0,1684418400
0.05,9,May 18 2023 16: +0,1684422000
0.061,1,May 18 2023 17: +0,1684425600
0.05,4,May 18 2023 18: +0,1684429200
0.057,2,May 18 2023 19: +0,1684432800
0.061,1,May 18 2023 20: +0,1684436400
0.069,21,May 18 2023 21: +0,1684440000
0.081,13,May 18 2023 23: +0,1684447200
0.055,2,May 19 2023 00: +0,1684450800
0.069,1,May 19 2023 01: +0,1684454400
0.072,1,May 19 2023 02: +0,1684458000
0.069,1,May 19 2023 03: +0,1684461600
0.061,8,May 19 2023 04: +0,1684465200
0.069,3,May 19 2023 06: +0,1684472400
0.069,5,May 19 2023 07: +0,1684476000
0.078,25,May 19 2023 08: +0,1684479600
0.069,10,May 19 2023 11: +0,1684490400
0.069,3,May 19 2023 14: +0,1684501200
0.069,42,May 19 2023 15: +0,1684504800
0.051,14,May 19 2023 18: +0,1684515600
0.07,1,May 19 2023 19: +0,1684519200
0.061,1,May 19 2023 20: +0,1684522800
0.061,2,May 19 2023 21: +0,1684526400
0.051,1,May 19 2023 22: +0,1684530000
0.03,1,May 19 2023 23: +0,1684533600
0.058,2,May 20 2023 00: +0,1684537200
0.061,1,May 20 2023 03: +0,1684548000
0.05,3,May 20 2023 04: +0,1684551600
0.046,3,May 20 2023 06: +0,1684558800
0.054,1,May 20 2023 07: +0,1684562400
0.047,1,May 20 2023 08: +0,1684566000
0.055,1,May 20 2023 09: +0,1684569600
0.049,1,May 20 2023 11: +0,1684576800
0.048,1,May 20 2023 13: +0,1684584000
0.046,3,May 20 2023 14: +0,1684587600
0.055,1,May 20 2023 15: +0,1684591200
0.046,2,May 20 2023 18: +0,1684602000
0.039,4,May 20 2023 20: +0,1684609200
0.05,1,May 20 2023 23: +0,1684620000
0.049,1,May 21 2023 00: +0,1684623600
0.046,11,May 21 2023 01: +0,1684627200
0.05,1,May 21 2023 02: +0,1684630800
0.049,1,May 21 2023 03: +0,1684634400
0.049,1,May 21 2023 04: +0,1684638000
0.046,3,May 21 2023 05: +0,1684641600
0.049,2,May 21 2023 08: +0,1684652400
0.04,1,May 21 2023 09: +0,1684656000
0.04,2,May 21 2023 11: +0,1684663200
0.04,3,May 21 2023 13: +0,1684670400
0.041,1,May 21 2023 14: +0,1684674000
0.04,3,May 21 2023 16: +0,1684681200
0.04,1,May 21 2023 17: +0,1684684800
0.045,2,May 21 2023 18: +0,1684688400
0.061,1,May 21 2023 20: +0,1684695600
0.04,4,May 21 2023 22: +0,1684702800
0.034,1,May 21 2023 23: +0,1684706400
0.034,2,May 22 2023 00: +0,1684710000
0.03,2,May 22 2023 02: +0,1684717200
0.03,1,May 22 2023 03: +0,1684720800
0.033,2,May 22 2023 04: +0,1684724400
0.033,4,May 22 2023 05: +0,1684728000
0.033,6,May 22 2023 09: +0,1684742400
0.031,2,May 22 2023 10: +0,1684746000
0.032,4,May 22 2023 11: +0,1684749600
0.03,2,May 22 2023 16: +0,1684767600
0.031,4,May 22 2023 17: +0,1684771200
0.031,8,May 22 2023 19: +0,1684778400
0.032,3,May 22 2023 20: +0,1684782000
0.031,3,May 22 2023 21: +0,1684785600
0.032,4,May 22 2023 22: +0,1684789200
0.03,5,May 22 2023 23: +0,1684792800
0.031,4,May 23 2023 00: +0,1684796400
0.048,5,May 23 2023 02: +0,1684803600
0.033,17,May 23 2023 03: +0,1684807200
0.04,3,May 23 2023 05: +0,1684814400
0.04,1,May 23 2023 07: +0,1684821600
0.035,1,May 23 2023 10: +0,1684832400
0.039,3,May 23 2023 12: +0,1684839600
0.03,4,May 23 2023 17: +0,1684857600
0.04,1,May 23 2023 19: +0,1684864800
0.037,1,May 23 2023 20: +0,1684868400
0.041,2,May 23 2023 21: +0,1684872000
0.039,2,May 23 2023 23: +0,1684879200
0.047,74,May 24 2023 00: +0,1684882800
0.061,60,May 24 2023 01: +0,1684886400
0.055,3,May 24 2023 02: +0,1684890000
0.07,10,May 24 2023 05: +0,1684900800
0.04,1,May 24 2023 06: +0,1684904400
0.051,1,May 24 2023 09: +0,1684915200
0.04,1,May 24 2023 10: +0,1684918800
0.039,2,May 24 2023 13: +0,1684929600
0.041,1,May 24 2023 14: +0,1684933200
0.044,1,May 24 2023 16: +0,1684940400
0.03,1,May 24 2023 17: +0,1684944000
0.038,2,May 24 2023 19: +0,1684951200
0.044,2,May 24 2023 20: +0,1684954800
0.03,1,May 24 2023 22: +0,1684962000
0.03,2,May 24 2023 23: +0,1684965600
0.039,1,May 25 2023 00: +0,1684969200
0.061,4,May 25 2023 01: +0,1684972800
0.037,1,May 25 2023 04: +0,1684983600
0.057,3,May 25 2023 08: +0,1684998000
0.037,1,May 25 2023 10: +0,1685005200
0.052,2,May 25 2023 14: +0,1685019600
0.033,2,May 25 2023 16: +0,1685026800
0.052,1,May 25 2023 17: +0,1685030400
0.052,2,May 25 2023 18: +0,1685034000
0.052,1,May 25 2023 19: +0,1685037600
0.031,2,May 25 2023 20: +0,1685041200
0.031,2,May 25 2023 21: +0,1685044800
0.032,1,May 25 2023 22: +0,1685048400
0.03,1,May 25 2023 23: +0,1685052000
0.049,1,May 26 2023 02: +0,1685062800
0.031,3,May 26 2023 03: +0,1685066400
0.03,10,May 26 2023 04: +0,1685070000
0.031,2,May 26 2023 06: +0,1685077200
0.03,2,May 26 2023 09: +0,1685088000
0.047,1,May 26 2023 10: +0,1685091600
0.036,2,May 26 2023 11: +0,1685095200
0.031,8,May 26 2023 12: +0,1685098800
0.03,2,May 26 2023 19: +0,1685124000
0.052,3,May 26 2023 20: +0,1685127600
0.031,1,May 26 2023 21: +0,1685131200
0.03,2,May 26 2023 23: +0,1685138400
0.03,1,May 27 2023 01: +0,1685145600
0.047,1,May 27 2023 03: +0,1685152800
0.049,5,May 27 2023 04: +0,1685156400
0.031,2,May 27 2023 06: +0,1685163600
0.032,7,May 27 2023 07: +0,1685167200
0.03,3,May 27 2023 08: +0,1685170800
0.036,2,May 27 2023 10: +0,1685178000
0.032,3,May 27 2023 11: +0,1685181600
0.03,1,May 27 2023 12: +0,1685185200
0.032,15,May 27 2023 14: +0,1685192400
0.031,4,May 27 2023 15: +0,1685196000
0.032,4,May 27 2023 17: +0,1685203200
0.03,5,May 27 2023 18: +0,1685206800
0.032,5,May 27 2023 19: +0,1685210400
0.032,4,May 27 2023 20: +0,1685214000
0.04,2,May 27 2023 21: +0,1685217600
0.032,9,May 27 2023 22: +0,1685221200
0.042,9,May 27 2023 23: +0,1685224800
0.032,21,May 28 2023 00: +0,1685228400
0.032,12,May 28 2023 01: +0,1685232000
0.031,4,May 28 2023 02: +0,1685235600
0.03,1,May 28 2023 03: +0,1685239200
0.049,25,May 28 2023 04: +0,1685242800
0.049,25,May 28 2023 05: +0,1685246400
0.03,2,May 28 2023 07: +0,1685253600
0.03,1,May 28 2023 11: +0,1685268000
0.034,1,May 28 2023 16: +0,1685286000
0.034,1,May 28 2023 17: +0,1685289600
0.03,1,May 28 2023 18: +0,1685293200
0.03,7,May 28 2023 19: +0,1685296800
0.031,2,May 28 2023 20: +0,1685300400
0.043,3,May 28 2023 21: +0,1685304000
0.049,4,May 28 2023 22: +0,1685307600
0.047,4,May 28 2023 23: +0,1685311200
0.03,1,May 29 2023 02: +0,1685322000
0.033,2,May 29 2023 04: +0,1685329200
0.031,2,May 29 2023 09: +0,1685347200
0.032,1,May 29 2023 11: +0,1685354400
0.03,1,May 29 2023 13: +0,1685361600
0.03,1,May 29 2023 14: +0,1685365200
0.03,2,May 29 2023 16: +0,1685372400
0.03,1,May 29 2023 17: +0,1685376000
0.03,1,May 29 2023 18: +0,1685379600
0.031,5,May 29 2023 21: +0,1685390400
0.03,4,May 29 2023 23: +0,1685397600
0.038,2,May 30 2023 00: +0,1685401200
0.03,2,May 30 2023 01: +0,1685404800
0.03,1,May 30 2023 02: +0,1685408400
0.03,1,May 30 2023 03: +0,1685412000
0.031,8,May 30 2023 07: +0,1685426400
0.03,1,May 30 2023 09: +0,1685433600
0.03,1,May 30 2023 11: +0,1685440800
0.03,4,May 30 2023 12: +0,1685444400
0.031,1,May 30 2023 13: +0,1685448000
0.03,2,May 30 2023 14: +0,1685451600
0.03,3,May 30 2023 15: +0,1685455200
0.03,2,May 30 2023 16: +0,1685458800
0.03,1,May 30 2023 17: +0,1685462400
0.03,1,May 30 2023 18: +0,1685466000
0.03,20,May 30 2023 19: +0,1685469600
0.03,11,May 30 2023 20: +0,1685473200
0.03,10,May 30 2023 21: +0,1685476800
0.03,12,May 30 2023 22: +0,1685480400
0.03,3,May 30 2023 23: +0,1685484000
0.03,43,May 31 2023 00: +0,1685487600
0.03,2,May 31 2023 02: +0,1685494800
0.042,5,May 31 2023 06: +0,1685509200
0.049,1,May 31 2023 08: +0,1685516400
0.03,5,May 31 2023 12: +0,1685530800
0.03,3,May 31 2023 13: +0,1685534400
0.03,2,May 31 2023 14: +0,1685538000
0.03,2,May 31 2023 15: +0,1685541600
0.03,1,May 31 2023 16: +0,1685545200
0.03,1,May 31 2023 17: +0,1685548800
0.03,3,May 31 2023 19: +0,1685556000
0.031,4,May 31 2023 20: +0,1685559600
0.03,3,May 31 2023 21: +0,1685563200
0.05,6,May 31 2023 22: +0,1685566800
0.03,5,May 31 2023 23: +0,1685570400
0.03,3,Jun 01 2023 02: +0,1685581200
0.03,1,Jun 01 2023 05: +0,1685592000
0.038,2,Jun 01 2023 06: +0,1685595600
0.03,5,Jun 01 2023 07: +0,1685599200
0.03,1,Jun 01 2023 08: +0,1685602800
0.03,2,Jun 01 2023 09: +0,1685606400
0.03,1,Jun 01 2023 11: +0,1685613600
0.03,2,Jun 01 2023 12: +0,1685617200
0.051,7,Jun 01 2023 13: +0,1685620800
0.03,5,Jun 01 2023 14: +0,1685624400
0.03,1,Jun 01 2023 15: +0,1685628000
0.035,2,Jun 01 2023 18: +0,1685638800
0.03,18,Jun 01 2023 19: +0,1685642400
0.03,4,Jun 01 2023 20: +0,1685646000
0.03,1,Jun 01 2023 21: +0,1685649600
0.03,1,Jun 01 2023 22: +0,1685653200
0.03,5,Jun 01 2023 23: +0,1685656800
0.048,1,Jun 02 2023 00: +0,1685660400
0.03,1,Jun 02 2023 01: +0,1685664000
0.03,1,Jun 02 2023 02: +0,1685667600
0.03,1,Jun 02 2023 03: +0,1685671200
0.03,1,Jun 02 2023 04: +0,1685674800
0.03,5,Jun 02 2023 05: +0,1685678400
0.03,1,Jun 02 2023 06: +0,1685682000
0.03,2,Jun 02 2023 07: +0,1685685600
0.03,17,Jun 02 2023 11: +0,1685700000
0.03,1,Jun 02 2023 12: +0,1685703600
0.03,3,Jun 02 2023 13: +0,1685707200
0.03,4,Jun 02 2023 14: +0,1685710800
0.03,1,Jun 02 2023 17: +0,1685721600
0.03,1,Jun 02 2023 18: +0,1685725200
0.03,1,Jun 02 2023 19: +0,1685728800
0.03,1,Jun 02 2023 20: +0,1685732400
0.03,1,Jun 02 2023 21: +0,1685736000
0.03,1,Jun 02 2023 22: +0,1685739600
0.048,4,Jun 03 2023 03: +0,1685757600
0.03,1,Jun 03 2023 04: +0,1685761200
0.03,1,Jun 03 2023 09: +0,1685779200
0.03,4,Jun 03 2023 10: +0,1685782800
0.03,1,Jun 03 2023 12: +0,1685790000
0.052,5,Jun 03 2023 15: +0,1685800800
0.03,3,Jun 03 2023 17: +0,1685808000
0.03,1,Jun 03 2023 18: +0,1685811600
0.03,1,Jun 03 2023 19: +0,1685815200
0.03,10,Jun 03 2023 20: +0,1685818800
0.03,1,Jun 03 2023 23: +0,1685829600
0.03,1,Jun 04 2023 00: +0,1685833200
0.03,1,Jun 04 2023 01: +0,1685836800
0.048,1,Jun 04 2023 03: +0,1685844000
0.03,1,Jun 04 2023 04: +0,1685847600
0.03,1,Jun 04 2023 06: +0,1685854800
0.048,1,Jun 04 2023 11: +0,1685872800
0.03,1,Jun 04 2023 12: +0,1685876400
0.031,10,Jun 04 2023 13: +0,1685880000
0.03,2,Jun 04 2023 14: +0,1685883600
0.03,1,Jun 04 2023 15: +0,1685887200
0.03,2,Jun 04 2023 16: +0,1685890800
0.031,3,Jun 04 2023 17: +0,1685894400
0.032,5,Jun 04 2023 19: +0,1685901600
0.03,1,Jun 04 2023 20: +0,1685905200
0.03,1,Jun 04 2023 21: +0,1685908800
0.048,1,Jun 04 2023 23: +0,1685916000
0.03,1,Jun 05 2023 04: +0,1685934000
0.03,2,Jun 05 2023 05: +0,1685937600
0.03,8,Jun 05 2023 07: +0,1685944800
0.03,3,Jun 05 2023 11: +0,1685959200
0.03,1,Jun 05 2023 12: +0,1685962800
0.03,1,Jun 05 2023 14: +0,1685970000
0.03,7,Jun 05 2023 15: +0,1685973600
0.03,2,Jun 05 2023 16: +0,1685977200
0.03,4,Jun 05 2023 19: +0,1685988000
0.03,2,Jun 05 2023 20: +0,1685991600
0.03,1,Jun 05 2023 21: +0,1685995200
0.03,1,Jun 05 2023 22: +0,1685998800
0.03,2,Jun 06 2023 00: +0,1686006000
0.03,1,Jun 06 2023 01: +0,1686009600
0.03,1,Jun 06 2023 04: +0,1686020400
0.03,1,Jun 06 2023 09: +0,1686038400
0.031,2,Jun 06 2023 11: +0,1686045600
0.03,2,Jun 06 2023 12: +0,1686049200
0.03,1,Jun 06 2023 13: +0,1686052800
0.03,1,Jun 06 2023 14: +0,1686056400
0.034,2,Jun 06 2023 15: +0,1686060000
0.03,1,Jun 06 2023 16: +0,1686063600
0.03,1,Jun 06 2023 17: +0,1686067200
0.03,1,Jun 06 2023 18: +0,1686070800
0.03,1,Jun 06 2023 19: +0,1686074400
0.03,2,Jun 06 2023 20: +0,1686078000
0.048,1,Jun 06 2023 21: +0,1686081600
0.048,10,Jun 07 2023 03: +0,1686103200
0.032,31,Jun 07 2023 06: +0,1686114000
0.031,5,Jun 07 2023 08: +0,1686121200
0.03,1,Jun 07 2023 10: +0,1686128400
0.043,5,Jun 07 2023 12: +0,1686135600
0.031,1,Jun 07 2023 15: +0,1686146400
0.03,1,Jun 07 2023 19: +0,1686160800
0.03,1,Jun 07 2023 23: +0,1686175200
0.043,2,Jun 08 2023 00: +0,1686178800
0.03,2,Jun 08 2023 01: +0,1686182400
0.042,1,Jun 08 2023 03: +0,1686189600
0.03,1,Jun 08 2023 04: +0,1686193200
0.03,1,Jun 08 2023 06: +0,1686200400
0.03,1,Jun 08 2023 08: +0,1686207600
0.03,2,Jun 08 2023 09: +0,1686211200
0.043,4,Jun 08 2023 10: +0,1686214800
0.03,1,Jun 08 2023 12: +0,1686222000
0.03,1,Jun 08 2023 13: +0,1686225600
0.03,4,Jun 08 2023 14: +0,1686229200
0.043,17,Jun 08 2023 15: +0,1686232800
0.031,1,Jun 08 2023 16: +0,1686236400
0.03,3,Jun 08 2023 17: +0,1686240000
0.03,1,Jun 08 2023 19: +0,1686247200
0.03,1,Jun 08 2023 21: +0,1686254400
0.03,1,Jun 08 2023 22: +0,1686258000
0.03,1,Jun 09 2023 01: +0,1686268800
0.048,5,Jun 09 2023 02: +0,1686272400
0.03,1,Jun 09 2023 04: +0,1686279600
0.03,1,Jun 09 2023 05: +0,1686283200
0.03,3,Jun 09 2023 06: +0,1686286800
0.03,1,Jun 09 2023 07: +0,1686290400
0.03,1,Jun 09 2023 08: +0,1686294000
0.03,1,Jun 09 2023 09: +0,1686297600
0.03,2,Jun 09 2023 10: +0,1686301200
0.03,2,Jun 09 2023 11: +0,1686304800
0.03,4,Jun 09 2023 12: +0,1686308400
0.03,3,Jun 09 2023 13: +0,1686312000
0.048,3,Jun 09 2023 15: +0,1686319200
0.03,3,Jun 09 2023 16: +0,1686322800
0.03,5,Jun 09 2023 17: +0,1686326400
0.03,3,Jun 09 2023 19: +0,1686333600
0.03,2,Jun 09 2023 20: +0,1686337200
0.03,1,Jun 09 2023 21: +0,1686340800
0.031,2,Jun 10 2023 00: +0,1686351600
0.031,14,Jun 10 2023 01: +0,1686355200
0.03,1,Jun 10 2023 03: +0,1686362400
0.031,4,Jun 10 2023 05: +0,1686369600
0.03,1,Jun 10 2023 07: +0,1686376800
0.03,2,Jun 10 2023 09: +0,1686384000
0.03,1,Jun 10 2023 11: +0,1686391200
0.03,1,Jun 10 2023 12: +0,1686394800
0.03,1,Jun 10 2023 13: +0,1686398400
0.03,1,Jun 10 2023 14: +0,1686402000
0.03,3,Jun 10 2023 15: +0,1686405600
0.03,1,Jun 10 2023 16: +0,1686409200
0.03,3,Jun 10 2023 17: +0,1686412800
0.031,1,Jun 10 2023 18: +0,1686416400
0.03,7,Jun 10 2023 19: +0,1686420000
0.03,1,Jun 10 2023 21: +0,1686427200
0.03,1,Jun 10 2023 22: +0,1686430800
0.047,1,Jun 10 2023 23: +0,1686434400
0.03,2,Jun 11 2023 00: +0,1686438000
0.03,2,Jun 11 2023 01: +0,1686441600
0.03,1,Jun 11 2023 04: +0,1686452400
0.031,2,Jun 11 2023 06: +0,1686459600
0.031,1,Jun 11 2023 08: +0,1686466800
0.042,1,Jun 11 2023 09: +0,1686470400
0.03,2,Jun 11 2023 11: +0,1686477600
0.03,1,Jun 11 2023 12: +0,1686481200
0.03,2,Jun 11 2023 13: +0,1686484800
0.03,1,Jun 11 2023 16: +0,1686495600
0.031,3,Jun 11 2023 17: +0,1686499200
0.039,1,Jun 11 2023 18: +0,1686502800
0.031,3,Jun 11 2023 19: +0,1686506400
0.033,2,Jun 11 2023 20: +0,1686510000
0.03,1,Jun 11 2023 21: +0,1686513600
0.03,2,Jun 11 2023 22: +0,1686517200
0.031,3,Jun 11 2023 23: +0,1686520800
0.047,1,Jun 12 2023 04: +0,1686538800
0.031,1,Jun 12 2023 07: +0,1686549600
0.03,1,Jun 12 2023 10: +0,1686560400
0.03,1,Jun 12 2023 11: +0,1686564000
0.031,3,Jun 12 2023 14: +0,1686574800
0.03,3,Jun 12 2023 18: +0,1686589200
