price,quantity,date,unix timestamp
1.43,2,Feb 06 2024 23: +0,1707260400
1.875,1,Feb 07 2024 03: +0,1707274800
1.416,1,Feb 07 2024 05: +0,1707282000
1.351,1,Feb 07 2024 06: +0,1707285600
1.47,1,Feb 07 2024 07: +0,1707289200
1.294,2,Feb 07 2024 09: +0,1707296400
1.351,1,Feb 07 2024 10: +0,1707300000
1.373,1,Feb 07 2024 11: +0,1707303600
0.853,1,Feb 07 2024 15: +0,1707318000
1.141,2,Feb 07 2024 16: +0,1707321600
1.395,3,Feb 07 2024 18: +0,1707328800
1.399,1,Feb 07 2024 19: +0,1707332400
1.128,2,Feb 07 2024 20: +0,1707336000
1.197,3,Feb 07 2024 21: +0,1707339600
0.858,1,Feb 07 2024 22: +0,1707343200
1.366,1,Feb 07 2024 23: +0,1707346800
1.197,1,Feb 08 2024 01: +0,1707354000
1.299,2,Feb 08 2024 02: +0,1707357600
1.366,1,Feb 08 2024 03: +0,1707361200
1.471,1,Feb 08 2024 04: +0,1707364800
0.858,2,Feb 08 2024 10: +0,1707386400
1.363,2,Feb 08 2024 15: +0,1707404400
1.341,2,Feb 08 2024 16: +0,1707408000
1.355,1,Feb 08 2024 17: +0,1707411600
1.382,4,Feb 08 2024 18: +0,1707415200
1.351,3,Feb 08 2024 19: +0,1707418800
1.283,3,Feb 08 2024 21: +0,1707426000
1.128,2,Feb 08 2024 22: +0,1707429600
0.989,4,Feb 08 2024 23: +0,1707433200
1.401,1,Feb 09 2024 00: +0,1707436800
1.401,7,Feb 09 2024 01: +0,1707440400
1.478,1,Feb 09 2024 03: +0,1707447600
1.288,2,Feb 09 2024 05: +0,1707454800
1.184,1,Feb 09 2024 06: +0,1707458400
1.401,1,Feb 09 2024 12: +0,1707480000
1.303,1,Feb 09 2024 13: +0,1707483600
1.394,2,Feb 09 2024 15: +0,1707490800
1.322,2,Feb 09 2024 18: +0,1707501600
1.584,3,Feb 09 2024 20: +0,1707508800
1.331,2,Feb 09 2024 22: +0,1707516000
1.407,1,Feb 09 2024 23: +0,1707519600
0.757,1,Feb 10 2024 00: +0,1707523200
1.331,1,Feb 10 2024 01: +0,1707526800
1.288,3,Feb 10 2024 02: +0,1707530400
1.402,1,Feb 10 2024 04: +0,1707537600
1.346,1,Feb 10 2024 05: +0,1707541200
1.322,1,Feb 10 2024 12: +0,1707566400
1.322,1,Feb 10 2024 14: +0,1707573600
1.156,1,Feb 10 2024 15: +0,1707577200
1.2,1,Feb 10 2024 22: +0,1707602400
1.126,1,Feb 10 2024 23: +0,1707606000
1.227,1,Feb 11 2024 00: +0,1707609600
1.288,1,Feb 11 2024 01: +0,1707613200
1.305,1,Feb 11 2024 05: +0,1707627600
1.311,1,Feb 11 2024 11: +0,1707649200
1.349,1,Feb 11 2024 14: +0,1707660000
1.231,2,Feb 11 2024 15: +0,1707663600
1.337,1,Feb 11 2024 18: +0,1707674400
1.202,2,Feb 11 2024 19: +0,1707678000
1.294,5,Feb 11 2024 20: +0,1707681600
1.212,2,Feb 11 2024 21: +0,1707685200
1.348,2,Feb 11 2024 22: +0,1707688800
1.717,1,Feb 11 2024 23: +0,1707692400
1.394,1,Feb 12 2024 02: +0,1707703200
1.279,1,Feb 12 2024 10: +0,1707732000
1.348,1,Feb 12 2024 12: +0,1707739200
1.299,2,Feb 12 2024 14: +0,1707746400
0.86,1,Feb 12 2024 15: +0,1707750000
1.288,1,Feb 12 2024 16: +0,1707753600
1.303,2,Feb 12 2024 17: +0,1707757200
1.299,1,Feb 12 2024 18: +0,1707760800
1.348,4,Feb 12 2024 19: +0,1707764400
0.86,3,Feb 12 2024 20: +0,1707768000
1.115,2,Feb 12 2024 21: +0,1707771600
0.86,1,Feb 12 2024 22: +0,1707775200
1.308,2,Feb 13 2024 00: +0,1707782400
1.33,6,Feb 13 2024 03: +0,1707793200
1.265,2,Feb 13 2024 06: +0,1707804000
1.33,1,Feb 13 2024 07: +0,1707807600
1.322,1,Feb 13 2024 08: +0,1707811200
0.86,1,Feb 13 2024 13: +0,1707829200
1.322,1,Feb 13 2024 14: +0,1707832800
1.307,1,Feb 13 2024 15: +0,1707836400
1.322,1,Feb 13 2024 17: +0,1707843600
0.86,5,Feb 13 2024 18: +0,1707847200
0.86,1,Feb 13 2024 19: +0,1707850800
1.028,2,Feb 13 2024 20: +0,1707854400
0.86,1,Feb 13 2024 22: +0,1707861600
1.34,1,Feb 14 2024 02: +0,1707876000
1.322,5,Feb 14 2024 03: +0,1707879600
1.832,1,Feb 14 2024 05: +0,1707886800
1.737,1,Feb 14 2024 06: +0,1707890400
1.338,1,Feb 14 2024 09: +0,1707901200
1.07,2,Feb 14 2024 11: +0,1707908400
1.289,1,Feb 14 2024 13: +0,1707915600
1.28,1,Feb 14 2024 15: +0,1707922800
1.171,1,Feb 14 2024 16: +0,1707926400
1.28,3,Feb 14 2024 18: +0,1707933600
1.195,1,Feb 14 2024 19: +0,1707937200
1.254,3,Feb 14 2024 20: +0,1707940800
1.316,2,Feb 14 2024 21: +0,1707944400
1.13,1,Feb 14 2024 22: +0,1707948000
1.195,1,Feb 14 2024 23: +0,1707951600
0.86,3,Feb 15 2024 01: +0,1707958800
0.86,1,Feb 15 2024 03: +0,1707966000
0.86,1,Feb 15 2024 04: +0,1707969600
1.259,1,Feb 15 2024 08: +0,1707984000
1.285,1,Feb 15 2024 09: +0,1707987600
1.88,3,Feb 15 2024 11: +0,1707994800
1.297,1,Feb 15 2024 12: +0,1707998400
1.302,1,Feb 15 2024 13: +0,1708002000
0.829,1,Feb 15 2024 14: +0,1708005600
1.259,1,Feb 15 2024 16: +0,1708012800
1.297,1,Feb 15 2024 17: +0,1708016400
0.86,1,Feb 15 2024 18: +0,1708020000
1.336,1,Feb 15 2024 19: +0,1708023600
0.86,3,Feb 15 2024 20: +0,1708027200
0.86,3,Feb 15 2024 21: +0,1708030800
1.338,1,Feb 15 2024 22: +0,1708034400
1.259,1,Feb 16 2024 00: +0,1708041600
1.122,1,Feb 16 2024 03: +0,1708052400
1.49,2,Feb 16 2024 06: +0,1708063200
1.283,1,Feb 16 2024 07: +0,1708066800
1.06,2,Feb 16 2024 08: +0,1708070400
1.255,2,Feb 16 2024 10: +0,1708077600
1.277,1,Feb 16 2024 13: +0,1708088400
1.192,2,Feb 16 2024 14: +0,1708092000
1.313,1,Feb 16 2024 15: +0,1708095600
1.06,2,Feb 16 2024 16: +0,1708099200
0.86,1,Feb 16 2024 17: +0,1708102800
1.302,6,Feb 16 2024 18: +0,1708106400
0.86,4,Feb 16 2024 19: +0,1708110000
0.86,3,Feb 16 2024 20: +0,1708113600
1.06,4,Feb 16 2024 21: +0,1708117200
0.892,5,Feb 16 2024 22: +0,1708120800
1.318,1,Feb 17 2024 03: +0,1708138800
1.33,1,Feb 17 2024 05: +0,1708146000
1.322,1,Feb 17 2024 06: +0,1708149600
1.332,1,Feb 17 2024 07: +0,1708153200
0.86,1,Feb 17 2024 12: +0,1708171200
1.308,1,Feb 17 2024 13: +0,1708174800
1.275,1,Feb 17 2024 15: +0,1708182000
1.256,2,Feb 17 2024 16: +0,1708185600
1.284,1,Feb 17 2024 17: +0,1708189200
0.884,1,Feb 17 2024 18: +0,1708192800
0.956,3,Feb 17 2024 19: +0,1708196400
1.192,2,Feb 17 2024 20: +0,1708200000
1.072,6,Feb 17 2024 21: +0,1708203600
1.072,2,Feb 17 2024 22: +0,1708207200
0.86,3,Feb 17 2024 23: +0,1708210800
1.259,3,Feb 18 2024 01: +0,1708218000
1.304,4,Feb 18 2024 02: +0,1708221600
1.275,1,Feb 18 2024 04: +0,1708228800
1.04,2,Feb 18 2024 05: +0,1708232400
1.292,3,Feb 18 2024 06: +0,1708236000
1.291,2,Feb 18 2024 07: +0,1708239600
1.259,1,Feb 18 2024 08: +0,1708243200
1.112,1,Feb 18 2024 09: +0,1708246800
0.86,2,Feb 18 2024 10: +0,1708250400
1.282,1,Feb 18 2024 13: +0,1708261200
0.852,1,Feb 18 2024 14: +0,1708264800
1.245,2,Feb 18 2024 17: +0,1708275600
1.183,3,Feb 18 2024 18: +0,1708279200
1.258,4,Feb 18 2024 19: +0,1708282800
1.274,6,Feb 18 2024 20: +0,1708286400
1.263,1,Feb 18 2024 22: +0,1708293600
1.246,1,Feb 18 2024 23: +0,1708297200
1.277,1,Feb 19 2024 00: +0,1708300800
1.278,1,Feb 19 2024 02: +0,1708308000
1.183,1,Feb 19 2024 03: +0,1708311600
1.243,4,Feb 19 2024 04: +0,1708315200
1.246,1,Feb 19 2024 05: +0,1708318800
1.278,2,Feb 19 2024 07: +0,1708326000
1.316,3,Feb 19 2024 08: +0,1708329600
1.274,2,Feb 19 2024 09: +0,1708333200
1.246,1,Feb 19 2024 10: +0,1708336800
0.852,2,Feb 19 2024 11: +0,1708340400
1.041,2,Feb 19 2024 12: +0,1708344000
1.049,2,Feb 19 2024 16: +0,1708358400
1.215,2,Feb 19 2024 18: +0,1708365600
1.057,2,Feb 19 2024 19: +0,1708369200
0.852,3,Feb 19 2024 22: +0,1708380000
1.175,3,Feb 20 2024 01: +0,1708390800
0.868,1,Feb 20 2024 02: +0,1708394400
1.263,6,Feb 20 2024 05: +0,1708405200
1.27,1,Feb 20 2024 09: +0,1708419600
1.183,1,Feb 20 2024 10: +0,1708423200
1.267,2,Feb 20 2024 12: +0,1708430400
1.28,1,Feb 20 2024 13: +0,1708434000
0.852,1,Feb 20 2024 14: +0,1708437600
0.852,3,Feb 20 2024 15: +0,1708441200
1.041,2,Feb 20 2024 16: +0,1708444800
0.864,2,Feb 20 2024 17: +0,1708448400
0.852,1,Feb 20 2024 18: +0,1708452000
1.183,3,Feb 20 2024 20: +0,1708459200
1.28,1,Feb 20 2024 21: +0,1708462800
1.28,1,Feb 20 2024 22: +0,1708466400
0.852,1,Feb 20 2024 23: +0,1708470000
0.883,2,Feb 21 2024 01: +0,1708477200
0.852,1,Feb 21 2024 02: +0,1708480800
1.183,1,Feb 21 2024 03: +0,1708484400
1.215,1,Feb 21 2024 04: +0,1708488000
1.143,1,Feb 21 2024 05: +0,1708491600
1.27,1,Feb 21 2024 06: +0,1708495200
0.876,1,Feb 21 2024 07: +0,1708498800
0.868,1,Feb 21 2024 09: +0,1708506000
0.852,1,Feb 21 2024 10: +0,1708509600
1.246,1,Feb 21 2024 13: +0,1708520400
1.246,1,Feb 21 2024 14: +0,1708524000
1.223,1,Feb 21 2024 15: +0,1708527600
1.272,4,Feb 21 2024 16: +0,1708531200
1.263,8,Feb 21 2024 18: +0,1708538400
1.231,3,Feb 21 2024 19: +0,1708542000
1.238,3,Feb 21 2024 20: +0,1708545600
1.049,2,Feb 21 2024 21: +0,1708549200
0.852,1,Feb 21 2024 22: +0,1708552800
1.148,2,Feb 22 2024 00: +0,1708560000
1.252,3,Feb 22 2024 05: +0,1708578000
1.239,1,Feb 22 2024 10: +0,1708596000
1.207,3,Feb 22 2024 11: +0,1708599600
0.852,2,Feb 22 2024 12: +0,1708603200
1.207,3,Feb 22 2024 14: +0,1708610400
1.058,2,Feb 22 2024 16: +0,1708617600
1.223,1,Feb 22 2024 17: +0,1708621200
1.16,1,Feb 22 2024 18: +0,1708624800
1.022,2,Feb 22 2024 19: +0,1708628400
1.049,2,Feb 22 2024 20: +0,1708632000
1.183,1,Feb 22 2024 21: +0,1708635600
1.25,2,Feb 22 2024 22: +0,1708639200
1.246,2,Feb 22 2024 23: +0,1708642800
0.852,1,Feb 23 2024 00: +0,1708646400
1.27,1,Feb 23 2024 02: +0,1708653600
1.204,2,Feb 23 2024 03: +0,1708657200
1.27,4,Feb 23 2024 04: +0,1708660800
1.253,1,Feb 23 2024 05: +0,1708664400
1.27,1,Feb 23 2024 06: +0,1708668000
1.246,1,Feb 23 2024 08: +0,1708675200
1.264,7,Feb 23 2024 09: +0,1708678800
1.255,2,Feb 23 2024 12: +0,1708689600
1.27,25,Feb 23 2024 13: +0,1708693200
1.246,3,Feb 23 2024 14: +0,1708696800
1.278,4,Feb 23 2024 15: +0,1708700400
1.246,1,Feb 23 2024 16: +0,1708704000
1.278,14,Feb 23 2024 17: +0,1708707600
1.278,12,Feb 23 2024 18: +0,1708711200
0.852,1,Feb 23 2024 19: +0,1708714800
1.278,6,Feb 23 2024 20: +0,1708718400
1.235,4,Feb 23 2024 21: +0,1708722000
1.286,11,Feb 23 2024 22: +0,1708725600
1.278,1,Feb 23 2024 23: +0,1708729200
1.24,2,Feb 24 2024 00: +0,1708732800
1.302,8,Feb 24 2024 01: +0,1708736400
1.294,1,Feb 24 2024 02: +0,1708740000
1.325,1,Feb 24 2024 03: +0,1708743600
1.341,3,Feb 24 2024 04: +0,1708747200
1.333,1,Feb 24 2024 05: +0,1708750800
1.341,1,Feb 24 2024 06: +0,1708754400
1.388,1,Feb 24 2024 08: +0,1708761600
1.396,3,Feb 24 2024 09: +0,1708765200
1.404,2,Feb 24 2024 12: +0,1708776000
1.404,5,Feb 24 2024 13: +0,1708779600
1.621,1,Feb 24 2024 16: +0,1708790400
1.067,2,Feb 24 2024 17: +0,1708794000
1.428,9,Feb 24 2024 18: +0,1708797600
1.428,13,Feb 24 2024 19: +0,1708801200
1.467,8,Feb 24 2024 20: +0,1708804800
1.323,2,Feb 24 2024 21: +0,1708808400
1.459,5,Feb 24 2024 22: +0,1708812000
1.46,2,Feb 25 2024 00: +0,1708819200
0.856,4,Feb 25 2024 01: +0,1708822800
1.483,1,Feb 25 2024 06: +0,1708840800
1.483,5,Feb 25 2024 07: +0,1708844400
0.855,2,Feb 25 2024 09: +0,1708851600
1.487,2,Feb 25 2024 15: +0,1708873200
0.854,1,Feb 25 2024 16: +0,1708876800
1.477,19,Feb 25 2024 17: +0,1708880400
1.487,1,Feb 25 2024 18: +0,1708884000
1.503,3,Feb 25 2024 19: +0,1708887600
0.854,1,Feb 25 2024 20: +0,1708891200
0.854,2,Feb 25 2024 21: +0,1708894800
1.538,1,Feb 25 2024 22: +0,1708898400
0.854,1,Feb 25 2024 23: +0,1708902000
1.453,1,Feb 26 2024 03: +0,1708916400
0.854,1,Feb 26 2024 04: +0,1708920000
0.491,1,Feb 26 2024 05: +0,1708923600
0.854,1,Feb 26 2024 08: +0,1708934400
1.501,3,Feb 26 2024 12: +0,1708948800
1.495,1,Feb 26 2024 13: +0,1708952400
1.501,1,Feb 26 2024 14: +0,1708956000
1.682,2,Feb 26 2024 15: +0,1708959600
1.13,2,Feb 26 2024 18: +0,1708970400
1.45,2,Feb 26 2024 20: +0,1708977600
1.272,2,Feb 26 2024 21: +0,1708981200
0.882,1,Feb 26 2024 22: +0,1708984800
1.422,1,Feb 26 2024 23: +0,1708988400
1.493,1,Feb 27 2024 02: +0,1708999200
1.501,1,Feb 27 2024 03: +0,1709002800
1.477,1,Feb 27 2024 04: +0,1709006400
1.58,4,Feb 27 2024 08: +0,1709020800
1.406,1,Feb 27 2024 09: +0,1709024400
1.477,26,Feb 27 2024 10: +0,1709028000
0.857,3,Feb 27 2024 14: +0,1709042400
0.853,1,Feb 27 2024 15: +0,1709046000
1.43,1,Feb 27 2024 16: +0,1709049600
1.117,1,Feb 27 2024 18: +0,1709056800
1.456,3,Feb 27 2024 19: +0,1709060400
1.096,2,Feb 27 2024 20: +0,1709064000
1.39,1,Feb 27 2024 21: +0,1709067600
0.856,1,Feb 27 2024 22: +0,1709071200
1.453,1,Feb 28 2024 02: +0,1709085600
1.461,1,Feb 28 2024 03: +0,1709089200
1.448,1,Feb 28 2024 05: +0,1709096400
0.881,1,Feb 28 2024 06: +0,1709100000
1.148,2,Feb 28 2024 08: +0,1709107200
1.463,3,Feb 28 2024 09: +0,1709110800
1.453,7,Feb 28 2024 12: +0,1709121600
1.485,3,Feb 28 2024 13: +0,1709125200
1.485,1,Feb 28 2024 16: +0,1709136000
1.43,1,Feb 28 2024 17: +0,1709139600
1.43,1,Feb 28 2024 19: +0,1709146800
1.422,1,Feb 28 2024 20: +0,1709150400
1.467,1,Feb 28 2024 21: +0,1709154000
1.268,2,Feb 28 2024 23: +0,1709161200
1.053,2,Feb 29 2024 00: +0,1709164800
1.099,2,Feb 29 2024 01: +0,1709168400
1.43,1,Feb 29 2024 03: +0,1709175600
1.527,2,Feb 29 2024 06: +0,1709186400
1.544,1,Feb 29 2024 10: +0,1709200800
1.469,1,Feb 29 2024 11: +0,1709204400
1.166,4,Feb 29 2024 13: +0,1709211600
0.846,1,Feb 29 2024 14: +0,1709215200
1.485,1,Feb 29 2024 15: +0,1709218800
1.485,1,Feb 29 2024 18: +0,1709229600
0.855,1,Feb 29 2024 19: +0,1709233200
1.975,1,Feb 29 2024 20: +0,1709236800
1.469,5,Feb 29 2024 21: +0,1709240400
1.138,2,Feb 29 2024 23: +0,1709247600
1.422,1,Mar 01 2024 04: +0,1709265600
1.548,1,Mar 01 2024 07: +0,1709276400
1.501,3,Mar 01 2024 08: +0,1709280000
1.461,1,Mar 01 2024 09: +0,1709283600
0.855,1,Mar 01 2024 11: +0,1709290800
1.485,4,Mar 01 2024 12: +0,1709294400
1.414,1,Mar 01 2024 13: +0,1709298000
1.459,2,Mar 01 2024 17: +0,1709312400
1.509,2,Mar 01 2024 18: +0,1709316000
1.422,1,Mar 01 2024 19: +0,1709319600
1.55,1,Mar 01 2024 22: +0,1709330400
1.442,2,Mar 01 2024 23: +0,1709334000
1.296,1,Mar 02 2024 02: +0,1709344800
1.327,1,Mar 02 2024 03: +0,1709348400
1.185,1,Mar 02 2024 04: +0,1709352000
1.303,2,Mar 02 2024 05: +0,1709355600
1.555,1,Mar 02 2024 06: +0,1709359200
1.585,1,Mar 02 2024 07: +0,1709362800
1.43,1,Mar 02 2024 08: +0,1709366400
1.382,1,Mar 02 2024 11: +0,1709377200
0.856,1,Mar 02 2024 12: +0,1709380800
1.46,2,Mar 02 2024 15: +0,1709391600
1.521,1,Mar 02 2024 16: +0,1709395200
1.517,3,Mar 02 2024 19: +0,1709406000
0.871,1,Mar 02 2024 20: +0,1709409600
0.846,3,Mar 02 2024 22: +0,1709416800
0.846,1,Mar 02 2024 23: +0,1709420400
0.846,5,Mar 03 2024 00: +0,1709424000
0.871,2,Mar 03 2024 02: +0,1709431200
1.488,1,Mar 03 2024 05: +0,1709442000
1.48,7,Mar 03 2024 07: +0,1709449200
1.35,1,Mar 03 2024 10: +0,1709460000
1.404,1,Mar 03 2024 12: +0,1709467200
1.412,3,Mar 03 2024 13: +0,1709470800
1.482,1,Mar 03 2024 16: +0,1709481600
1.491,4,Mar 03 2024 17: +0,1709485200
1.412,1,Mar 03 2024 18: +0,1709488800
1.48,1,Mar 03 2024 19: +0,1709492400
1.482,1,Mar 03 2024 22: +0,1709503200
1.449,1,Mar 04 2024 03: +0,1709521200
1.482,1,Mar 04 2024 05: +0,1709528400
1.482,1,Mar 04 2024 07: +0,1709535600
0.871,1,Mar 04 2024 12: +0,1709553600
0.871,1,Mar 04 2024 13: +0,1709557200
0.846,3,Mar 04 2024 16: +0,1709568000
1.468,2,Mar 04 2024 18: +0,1709575200
1.48,4,Mar 04 2024 19: +0,1709578800
0.843,1,Mar 04 2024 23: +0,1709593200
1.404,1,Mar 05 2024 02: +0,1709604000
1.412,4,Mar 05 2024 03: +0,1709607600
1.478,4,Mar 05 2024 06: +0,1709618400
1.467,1,Mar 05 2024 07: +0,1709622000
0.866,1,Mar 05 2024 08: +0,1709625600
1.329,2,Mar 05 2024 10: +0,1709632800
1.471,3,Mar 05 2024 14: +0,1709647200
1.396,1,Mar 05 2024 15: +0,1709650800
1.515,1,Mar 05 2024 17: +0,1709658000
0.843,1,Mar 05 2024 19: +0,1709665200
1.412,1,Mar 05 2024 20: +0,1709668800
1.404,3,Mar 05 2024 21: +0,1709672400
0.837,1,Mar 05 2024 22: +0,1709676000
1.264,1,Mar 05 2024 23: +0,1709679600
1.008,2,Mar 06 2024 00: +0,1709683200
0.846,2,Mar 06 2024 01: +0,1709686800
0.846,1,Mar 06 2024 02: +0,1709690400
1.449,2,Mar 06 2024 04: +0,1709697600
1.412,1,Mar 06 2024 07: +0,1709708400
0.846,1,Mar 06 2024 08: +0,1709712000
1.34,2,Mar 06 2024 10: +0,1709719200
1.287,1,Mar 06 2024 11: +0,1709722800
1.463,1,Mar 06 2024 12: +0,1709726400
0.846,1,Mar 06 2024 13: +0,1709730000
1.269,1,Mar 06 2024 19: +0,1709751600
1.459,1,Mar 06 2024 20: +0,1709755200
1.41,2,Mar 06 2024 23: +0,1709766000
1.354,2,Mar 07 2024 00: +0,1709769600
1.46,4,Mar 07 2024 01: +0,1709773200
1.412,3,Mar 07 2024 02: +0,1709776800
1.412,3,Mar 07 2024 03: +0,1709780400
0.84,2,Mar 07 2024 06: +0,1709791200
0.84,1,Mar 07 2024 08: +0,1709798400
1.46,4,Mar 07 2024 10: +0,1709805600
1.455,3,Mar 07 2024 12: +0,1709812800
1.412,3,Mar 07 2024 14: +0,1709820000
1.445,1,Mar 07 2024 18: +0,1709834400
1.365,1,Mar 08 2024 03: +0,1709866800
1.373,1,Mar 08 2024 04: +0,1709870400
1.39,1,Mar 08 2024 05: +0,1709874000
0.749,1,Mar 08 2024 10: +0,1709892000
1.418,1,Mar 08 2024 14: +0,1709906400
0.689,1,Mar 08 2024 17: +0,1709917200
1.267,1,Mar 08 2024 18: +0,1709920800
1.106,2,Mar 08 2024 20: +0,1709928000
1.097,5,Mar 08 2024 21: +0,1709931600
1.109,2,Mar 08 2024 22: +0,1709935200
0.432,1,Mar 08 2024 23: +0,1709938800
1.318,1,Mar 09 2024 00: +0,1709942400
1.342,1,Mar 09 2024 01: +0,1709946000
0.846,1,Mar 09 2024 02: +0,1709949600
1.282,1,Mar 09 2024 03: +0,1709953200
1.342,3,Mar 09 2024 04: +0,1709956800
1.366,1,Mar 09 2024 05: +0,1709960400
1.201,1,Mar 09 2024 06: +0,1709964000
1.371,2,Mar 09 2024 07: +0,1709967600
1.404,2,Mar 09 2024 08: +0,1709971200
0.795,1,Mar 09 2024 09: +0,1709974800
1.326,1,Mar 09 2024 10: +0,1709978400
1.427,8,Mar 09 2024 13: +0,1709989200
1.427,1,Mar 09 2024 14: +0,1709992800
1.384,2,Mar 09 2024 16: +0,1710000000
1.463,4,Mar 09 2024 18: +0,1710007200
0.855,1,Mar 09 2024 19: +0,1710010800
1.415,2,Mar 09 2024 20: +0,1710014400
1.417,2,Mar 10 2024 00: +0,1710028800
1.406,3,Mar 10 2024 07: +0,1710054000
1.342,1,Mar 10 2024 10: +0,1710064800
1.274,1,Mar 10 2024 11: +0,1710068400
1.402,3,Mar 10 2024 12: +0,1710072000
1.342,4,Mar 10 2024 15: +0,1710082800
0.846,1,Mar 10 2024 16: +0,1710086400
0.846,2,Mar 10 2024 17: +0,1710090000
1.318,3,Mar 10 2024 19: +0,1710097200
0.846,2,Mar 10 2024 22: +0,1710108000
0.829,1,Mar 10 2024 23: +0,1710111600
1.405,4,Mar 11 2024 01: +0,1710118800
1.303,1,Mar 11 2024 06: +0,1710136800
1.347,1,Mar 11 2024 09: +0,1710147600
1.465,1,Mar 11 2024 10: +0,1710151200
1.402,1,Mar 11 2024 12: +0,1710158400
1.406,1,Mar 11 2024 13: +0,1710162000
0.843,2,Mar 11 2024 21: +0,1710190800
0.843,1,Mar 11 2024 22: +0,1710194400
1.351,4,Mar 12 2024 00: +0,1710201600
1.414,1,Mar 12 2024 06: +0,1710223200
1.421,1,Mar 12 2024 09: +0,1710234000
1.418,10,Mar 12 2024 12: +0,1710244800
1.133,2,Mar 12 2024 13: +0,1710248400
1.411,1,Mar 12 2024 14: +0,1710252000
0.852,1,Mar 12 2024 15: +0,1710255600
1.099,2,Mar 12 2024 16: +0,1710259200
1.414,2,Mar 12 2024 18: +0,1710266400
1.096,2,Mar 12 2024 20: +0,1710273600
0.851,1,Mar 12 2024 21: +0,1710277200
1.403,12,Mar 12 2024 22: +0,1710280800
1.403,1,Mar 13 2024 01: +0,1710291600
1.485,1,Mar 13 2024 03: +0,1710298800
1.395,2,Mar 13 2024 06: +0,1710309600
1.07,2,Mar 13 2024 10: +0,1710324000
1.289,1,Mar 13 2024 11: +0,1710327600
0.851,2,Mar 13 2024 18: +0,1710352800
1.336,4,Mar 13 2024 19: +0,1710356400
1.406,1,Mar 13 2024 21: +0,1710363600
1.411,1,Mar 13 2024 22: +0,1710367200
1.408,2,Mar 14 2024 01: +0,1710378000
1.332,1,Mar 14 2024 04: +0,1710388800
0.87,1,Mar 14 2024 06: +0,1710396000
1.413,1,Mar 14 2024 09: +0,1710406800
1.403,2,Mar 14 2024 10: +0,1710410400
1.403,3,Mar 14 2024 11: +0,1710414000
0.853,1,Mar 14 2024 12: +0,1710417600
1.406,3,Mar 14 2024 13: +0,1710421200
1.387,1,Mar 14 2024 14: +0,1710424800
1.407,2,Mar 14 2024 15: +0,1710428400
1.371,3,Mar 14 2024 16: +0,1710432000
1.371,1,Mar 14 2024 17: +0,1710435600
0.853,1,Mar 14 2024 18: +0,1710439200
0.853,2,Mar 14 2024 20: +0,1710446400
0.854,4,Mar 14 2024 21: +0,1710450000
1.28,3,Mar 14 2024 22: +0,1710453600
1.018,2,Mar 14 2024 23: +0,1710457200
1.403,1,Mar 15 2024 02: +0,1710468000
1.423,1,Mar 15 2024 07: +0,1710486000
1.343,2,Mar 15 2024 13: +0,1710507600
1.351,1,Mar 15 2024 15: +0,1710514800
1.288,1,Mar 15 2024 17: +0,1710522000
1.353,3,Mar 15 2024 18: +0,1710525600
1.288,1,Mar 15 2024 19: +0,1710529200
1.296,2,Mar 15 2024 21: +0,1710536400
1.232,2,Mar 15 2024 23: +0,1710543600
1.322,3,Mar 16 2024 00: +0,1710547200
1.182,1,Mar 16 2024 02: +0,1710554400
1.296,7,Mar 16 2024 10: +0,1710583200
1.313,5,Mar 16 2024 13: +0,1710594000
1.3,1,Mar 16 2024 17: +0,1710608400
1.351,1,Mar 16 2024 20: +0,1710619200
1.298,2,Mar 16 2024 21: +0,1710622800
1.316,1,Mar 17 2024 01: +0,1710637200
0.849,1,Mar 17 2024 02: +0,1710640800
1.316,1,Mar 17 2024 04: +0,1710648000
1.316,1,Mar 17 2024 05: +0,1710651600
1.3,1,Mar 17 2024 08: +0,1710662400
1.329,2,Mar 17 2024 10: +0,1710669600
1.353,5,Mar 17 2024 11: +0,1710673200
1.329,1,Mar 17 2024 13: +0,1710680400
1.34,1,Mar 17 2024 16: +0,1710691200
1.34,1,Mar 17 2024 17: +0,1710694800
1.278,1,Mar 17 2024 18: +0,1710698400
1.355,3,Mar 17 2024 20: +0,1710705600
1.341,11,Mar 17 2024 21: +0,1710709200
1.34,1,Mar 17 2024 23: +0,1710716400
1.324,1,Mar 18 2024 01: +0,1710723600
1.355,12,Mar 18 2024 02: +0,1710727200
1.34,2,Mar 18 2024 03: +0,1710730800
1.355,5,Mar 18 2024 05: +0,1710738000
1.371,4,Mar 18 2024 06: +0,1710741600
1.371,5,Mar 18 2024 07: +0,1710745200
1.371,5,Mar 18 2024 09: +0,1710752400
1.371,5,Mar 18 2024 10: +0,1710756000
1.371,7,Mar 18 2024 11: +0,1710759600
1.371,5,Mar 18 2024 12: +0,1710763200
1.379,4,Mar 18 2024 13: +0,1710766800
1.395,4,Mar 18 2024 14: +0,1710770400
1.395,6,Mar 18 2024 16: +0,1710777600
1.411,3,Mar 18 2024 17: +0,1710781200
1.403,1,Mar 18 2024 18: +0,1710784800
1.286,1,Mar 18 2024 21: +0,1710795600
1.422,2,Mar 18 2024 22: +0,1710799200
0.849,1,Mar 18 2024 23: +0,1710802800
1.11,2,Mar 19 2024 01: +0,1710810000
1.323,2,Mar 19 2024 02: +0,1710813600
1.033,1,Mar 19 2024 03: +0,1710817200
1.261,3,Mar 19 2024 04: +0,1710820800
