price,quantity,date,unix timestamp
0.096,1,Oct 14 2023 16: +0,1697295600
0.099,2,Oct 14 2023 20: +0,1697310000
0.059,1,Oct 15 2023 08: +0,1697353200
0.094,2,Oct 15 2023 22: +0,1697403600
0.107,11,Oct 16 2023 04: +0,1697425200
0.06,1,Oct 17 2023 06: +0,1697518800
0.06,1,Oct 17 2023 10: +0,1697533200
0.063,4,Oct 18 2023 00: +0,1697583600
0.063,4,Oct 18 2023 01: +0,1697587200
0.061,4,Oct 18 2023 02: +0,1697590800
0.076,2,Oct 18 2023 11: +0,1697623200
0.06,1,Oct 18 2023 17: +0,1697644800
0.06,1,Oct 18 2023 18: +0,1697648400
0.074,2,Oct 18 2023 21: +0,1697659200
0.05,3,Oct 19 2023 04: +0,1697684400
0.066,1,Oct 19 2023 07: +0,1697695200
0.05,1,Oct 19 2023 14: +0,1697720400
0.059,1,Oct 19 2023 19: +0,1697738400
0.061,1,Oct 19 2023 23: +0,1697752800
0.061,1,Oct 20 2023 05: +0,1697774400
0.065,2,Oct 20 2023 14: +0,1697806800
0.054,2,Oct 20 2023 19: +0,1697824800
0.061,1,Oct 21 2023 06: +0,1697864400
0.059,1,Oct 21 2023 07: +0,1697868000
0.079,1,Oct 21 2023 12: +0,1697886000
0.066,5,Oct 21 2023 14: +0,1697893200
0.071,1,Oct 22 2023 00: +0,1697929200
0.061,2,Oct 22 2023 13: +0,1697976000
0.069,1,Oct 22 2023 14: +0,1697979600
0.069,2,Oct 22 2023 16: +0,1697986800
0.076,1,Oct 22 2023 18: +0,1697994000
0.082,4,Oct 22 2023 19: +0,1697997600
0.057,1,Oct 23 2023 05: +0,1698033600
0.054,5,Oct 23 2023 21: +0,1698091200
0.059,11,Oct 24 2023 14: +0,1698152400
0.082,1,Oct 24 2023 15: +0,1698156000
0.07,2,Oct 25 2023 13: +0,1698235200
0.071,3,Oct 25 2023 17: +0,1698249600
0.051,1,Oct 26 2023 00: +0,1698274800
0.047,1,Oct 26 2023 15: +0,1698328800
0.043,1,Oct 26 2023 17: +0,1698336000
0.052,1,Oct 26 2023 18: +0,1698339600
0.03,1,Oct 26 2023 19: +0,1698343200
0.064,1,Oct 27 2023 15: +0,1698415200
0.073,1,Oct 27 2023 23: +0,1698444000
0.073,1,Oct 28 2023 14: +0,1698498000
0.049,1,Oct 28 2023 18: +0,1698512400
0.054,1,Oct 29 2023 15: +0,1698591600
0.05,2,Oct 29 2023 21: +0,1698613200
0.049,1,Oct 29 2023 22: +0,1698616800
0.049,1,Oct 29 2023 23: +0,1698620400
0.054,1,Oct 30 2023 05: +0,1698642000
0.049,1,Oct 30 2023 09: +0,1698656400
0.053,1,Oct 30 2023 14: +0,1698674400
0.065,1,Oct 30 2023 16: +0,1698681600
0.037,1,Oct 31 2023 00: +0,1698710400
0.049,1,Oct 31 2023 18: +0,1698775200
0.044,1,Nov 01 2023 12: +0,1698840000
0.046,1,Nov 01 2023 15: +0,1698850800
0.077,4,Nov 01 2023 19: +0,1698865200
0.03,1,Nov 01 2023 22: +0,1698876000
0.05,1,Nov 02 2023 10: +0,1698919200
0.049,1,Nov 03 2023 14: +0,1699020000
0.034,1,Nov 03 2023 15: +0,1699023600
0.043,2,Nov 04 2023 00: +0,1699056000
0.05,3,Nov 04 2023 14: +0,1699106400
0.07,1,Nov 04 2023 17: +0,1699117200
0.046,1,Nov 05 2023 01: +0,1699146000
0.039,1,Nov 05 2023 02: +0,1699149600
0.07,1,Nov 05 2023 15: +0,1699196400
0.047,1,Nov 05 2023 17: +0,1699203600
0.038,1,Nov 05 2023 23: +0,1699225200
0.043,1,Nov 06 2023 12: +0,1699272000
0.051,1,Nov 07 2023 00: +0,1699315200
0.043,1,Nov 07 2023 18: +0,1699380000
0.051,1,Nov 08 2023 00: +0,1699401600
0.043,1,Nov 08 2023 01: +0,1699405200
0.048,2,Nov 08 2023 12: +0,1699444800
0.048,1,Nov 08 2023 19: +0,1699470000
0.064,5,Nov 09 2023 03: +0,1699498800
0.049,2,Nov 09 2023 14: +0,1699538400
0.063,21,Nov 09 2023 19: +0,1699556400
0.039,14,Nov 10 2023 10: +0,1699610400
0.042,1,Nov 10 2023 11: +0,1699614000
0.072,2,Nov 10 2023 15: +0,1699628400
0.07,1,Nov 10 2023 23: +0,1699657200
0.07,1,Nov 11 2023 12: +0,1699704000
0.041,1,Nov 12 2023 00: +0,1699747200
0.044,1,Nov 12 2023 22: +0,1699826400
0.039,1,Nov 12 2023 23: +0,1699830000
0.045,1,Nov 13 2023 03: +0,1699844400
0.059,1,Nov 13 2023 13: +0,1699880400
0.064,1,Nov 14 2023 23: +0,1700002800
0.08,11,Nov 15 2023 00: +0,1700006400
0.078,1,Nov 15 2023 18: +0,1700071200
0.038,2,Nov 15 2023 23: +0,1700089200
0.043,2,Nov 16 2023 11: +0,1700132400
0.041,6,Nov 16 2023 14: +0,1700143200
0.043,19,Nov 17 2023 07: +0,1700204400
0.05,1,Nov 17 2023 19: +0,1700247600
0.052,3,Nov 17 2023 21: +0,1700254800
0.052,1,Nov 17 2023 22: +0,1700258400
0.052,1,Nov 18 2023 04: +0,1700280000
0.064,1,Nov 18 2023 08: +0,1700294400
0.048,3,Nov 18 2023 09: +0,1700298000
0.03,1,Nov 18 2023 20: +0,1700337600
0.052,1,Nov 19 2023 04: +0,1700366400
0.042,1,Nov 19 2023 22: +0,1700431200
0.033,1,Nov 20 2023 03: +0,1700449200
0.039,1,Nov 20 2023 10: +0,1700474400
0.053,1,Nov 21 2023 05: +0,1700542800
0.064,19,Nov 21 2023 08: +0,1700553600
0.053,2,Nov 21 2023 14: +0,1700575200
0.039,1,Nov 22 2023 17: +0,1700672400
0.034,1,Nov 23 2023 04: +0,1700712000
0.05,1,Nov 23 2023 11: +0,1700737200
0.064,1,Nov 23 2023 13: +0,1700744400
0.046,1,Nov 23 2023 17: +0,1700758800
0.036,1,Nov 24 2023 01: +0,1700787600
0.043,2,Nov 24 2023 14: +0,1700834400
0.036,1,Nov 24 2023 19: +0,1700852400
0.04,1,Nov 25 2023 04: +0,1700884800
0.053,2,Nov 26 2023 00: +0,1700956800
0.039,4,Nov 26 2023 19: +0,1701025200
0.059,6,Nov 27 2023 05: +0,1701061200
0.059,1,Nov 27 2023 07: +0,1701068400
0.059,9,Nov 27 2023 08: +0,1701072000
0.059,1,Nov 27 2023 15: +0,1701097200
0.059,1,Nov 27 2023 17: +0,1701104400
0.059,1,Nov 27 2023 18: +0,1701108000
0.061,1,Nov 28 2023 21: +0,1701205200
0.061,1,Nov 29 2023 03: +0,1701226800
0.03,6,Nov 29 2023 07: +0,1701241200
0.035,1,Nov 30 2023 10: +0,1701338400
0.072,1,Nov 30 2023 16: +0,1701360000
0.058,2,Dec 01 2023 04: +0,1701403200
0.037,1,Dec 01 2023 06: +0,1701410400
0.039,4,Dec 01 2023 13: +0,1701435600
0.05,1,Dec 01 2023 16: +0,1701446400
0.078,1,Dec 02 2023 03: +0,1701486000
0.061,1,Dec 03 2023 03: +0,1701572400
0.064,1,Dec 03 2023 18: +0,1701626400
0.03,1,Dec 03 2023 22: +0,1701640800
0.042,1,Dec 04 2023 05: +0,1701666000
0.064,2,Dec 04 2023 22: +0,1701727200
0.045,2,Dec 05 2023 10: +0,1701770400
0.054,1,Dec 05 2023 18: +0,1701799200
0.055,1,Dec 06 2023 03: +0,1701831600
0.043,1,Dec 06 2023 21: +0,1701896400
0.054,1,Dec 06 2023 22: +0,1701900000
0.054,2,Dec 07 2023 10: +0,1701943200
0.039,1,Dec 07 2023 19: +0,1701975600
0.041,1,Dec 07 2023 21: +0,1701982800
0.061,1,Dec 07 2023 23: +0,1701990000
0.064,1,Dec 08 2023 17: +0,1702054800
0.058,3,Dec 09 2023 05: +0,1702098000
0.051,1,Dec 09 2023 10: +0,1702116000
0.047,1,Dec 09 2023 20: +0,1702152000
0.051,1,Dec 10 2023 08: +0,1702195200
0.049,1,Dec 10 2023 16: +0,1702224000
0.039,1,Dec 10 2023 23: +0,1702249200
0.051,1,Dec 11 2023 09: +0,1702285200
0.063,2,Dec 11 2023 10: +0,1702288800
0.071,3,Dec 11 2023 11: +0,1702292400
0.068,1,Dec 11 2023 19: +0,1702321200
0.071,1,Dec 12 2023 12: +0,1702382400
0.051,1,Dec 13 2023 12: +0,1702468800
0.051,1,Dec 13 2023 18: +0,1702490400
0.049,1,Dec 13 2023 20: +0,1702497600
0.063,1,Dec 14 2023 07: +0,1702537200
0.054,2,Dec 14 2023 14: +0,1702562400
0.055,4,Dec 15 2023 16: +0,1702656000
0.04,1,Dec 15 2023 22: +0,1702677600
0.058,1,Dec 15 2023 23: +0,1702681200
0.063,1,Dec 17 2023 17: +0,1702832400
0.067,2,Dec 18 2023 13: +0,1702904400
0.05,1,Dec 19 2023 19: +0,1703012400
0.069,3,Dec 20 2023 00: +0,1703030400
0.05,1,Dec 20 2023 12: +0,1703073600
0.03,1,Dec 20 2023 23: +0,1703113200
0.075,4,Dec 21 2023 09: +0,1703149200
0.035,9,Dec 22 2023 15: +0,1703257200
0.054,1,Dec 22 2023 19: +0,1703271600
0.054,1,Dec 22 2023 20: +0,1703275200
0.069,3,Dec 22 2023 22: +0,1703282400
0.059,4,Dec 23 2023 11: +0,1703329200
0.033,1,Dec 23 2023 17: +0,1703350800
0.04,1,Dec 23 2023 20: +0,1703361600
0.05,1,Dec 24 2023 13: +0,1703422800
0.071,1,Dec 24 2023 16: +0,1703433600
0.04,1,Dec 25 2023 02: +0,1703469600
0.071,1,Dec 25 2023 11: +0,1703502000
0.055,1,Dec 25 2023 12: +0,1703505600
0.055,2,Dec 25 2023 13: +0,1703509200
0.055,1,Dec 25 2023 14: +0,1703512800
0.035,2,Dec 25 2023 22: +0,1703541600
0.071,1,Dec 26 2023 06: +0,1703570400
0.063,1,Dec 27 2023 14: +0,1703685600
0.036,1,Dec 27 2023 20: +0,1703707200
0.03,1,Dec 27 2023 21: +0,1703710800
0.034,1,Dec 28 2023 18: +0,1703786400
0.054,1,Dec 28 2023 22: +0,1703800800
0.038,1,Dec 30 2023 20: +0,1703966400
0.038,1,Dec 31 2023 19: +0,1704049200
0.07,2,Jan 01 2024 15: +0,1704121200
0.043,1,Jan 01 2024 16: +0,1704124800
0.05,1,Jan 02 2024 20: +0,1704225600
0.036,1,Jan 03 2024 19: +0,1704308400
0.043,1,Jan 04 2024 14: +0,1704376800
0.063,1,Jan 05 2024 06: +0,1704434400
0.058,2,Jan 05 2024 09: +0,1704445200
0.042,1,Jan 06 2024 12: +0,1704542400
0.034,1,Jan 07 2024 01: +0,1704589200
0.042,1,Jan 07 2024 15: +0,1704639600
0.042,1,Jan 07 2024 16: +0,1704643200
0.038,2,Jan 07 2024 17: +0,1704646800
0.055,1,Jan 08 2024 06: +0,1704693600
0.055,1,Jan 08 2024 08: +0,1704700800
0.042,3,Jan 08 2024 15: +0,1704726000
0.063,4,Jan 09 2024 03: +0,1704769200
0.042,1,Jan 09 2024 06: +0,1704780000
0.04,1,Jan 09 2024 13: +0,1704805200
0.036,1,Jan 09 2024 16: +0,1704816000
0.04,1,Jan 09 2024 17: +0,1704819600
0.039,18,Jan 09 2024 21: +0,1704834000
0.03,2,Jan 11 2024 07: +0,1704956400
0.035,1,Jan 11 2024 17: +0,1704992400
0.039,1,Jan 11 2024 20: +0,1705003200
0.035,1,Jan 11 2024 22: +0,1705010400
0.041,1,Jan 12 2024 01: +0,1705021200
0.055,1,Jan 12 2024 08: +0,1705046400
0.045,1,Jan 12 2024 19: +0,1705086000
0.051,2,Jan 12 2024 20: +0,1705089600
0.036,1,Jan 13 2024 00: +0,1705104000
0.037,1,Jan 13 2024 12: +0,1705147200
0.071,1,Jan 13 2024 15: +0,1705158000
0.034,1,Jan 14 2024 00: +0,1705190400
0.038,1,Jan 15 2024 19: +0,1705345200
0.057,3,Jan 17 2024 05: +0,1705467600
0.04,1,Jan 17 2024 14: +0,1705500000
0.035,1,Jan 18 2024 15: +0,1705590000
0.04,1,Jan 18 2024 17: +0,1705597200
0.032,3,Jan 19 2024 09: +0,1705654800
0.069,1,Jan 19 2024 23: +0,1705705200
0.035,1,Jan 21 2024 02: +0,1705802400
0.036,4,Jan 21 2024 12: +0,1705838400
0.03,1,Jan 22 2024 12: +0,1705924800
0.037,1,Jan 22 2024 13: +0,1705928400
0.037,1,Jan 22 2024 14: +0,1705932000
0.051,3,Jan 22 2024 18: +0,1705946400
0.03,1,Jan 22 2024 20: +0,1705953600
0.051,1,Jan 23 2024 03: +0,1705978800
0.051,1,Jan 23 2024 09: +0,1706000400
0.055,3,Jan 23 2024 11: +0,1706007600
0.046,2,Jan 23 2024 13: +0,1706014800
0.036,1,Jan 24 2024 12: +0,1706097600
0.038,2,Jan 25 2024 11: +0,1706180400
0.035,1,Jan 26 2024 08: +0,1706256000
0.055,1,Jan 26 2024 11: +0,1706266800
0.035,2,Jan 26 2024 14: +0,1706277600
0.035,1,Jan 27 2024 05: +0,1706331600
0.035,1,Jan 27 2024 13: +0,1706360400
0.03,2,Jan 28 2024 00: +0,1706400000
0.052,1,Jan 28 2024 20: +0,1706472000
0.035,1,Jan 29 2024 17: +0,1706547600
0.056,1,Jan 29 2024 20: +0,1706558400
0.035,2,Jan 30 2024 13: +0,1706619600
0.03,1,Jan 30 2024 19: +0,1706641200
0.03,1,Jan 31 2024 06: +0,1706680800
0.032,1,Jan 31 2024 07: +0,1706684400
0.037,1,Jan 31 2024 15: +0,1706713200
0.035,2,Feb 01 2024 07: +0,1706770800
0.031,1,Feb 01 2024 14: +0,1706796000
0.037,1,Feb 02 2024 17: +0,1706893200
0.033,1,Feb 03 2024 21: +0,1706994000
0.052,4,Feb 03 2024 23: +0,1707001200
0.03,1,Feb 04 2024 18: +0,1707069600
0.034,1,Feb 04 2024 23: +0,1707087600
0.03,2,Feb 05 2024 05: +0,1707109200
0.048,6,Feb 05 2024 08: +0,1707120000
0.06,1,Feb 05 2024 21: +0,1707166800
0.03,1,Feb 06 2024 12: +0,1707220800
0.051,1,Feb 06 2024 13: +0,1707224400
0.051,1,Feb 06 2024 15: +0,1707231600
0.039,1,Feb 07 2024 09: +0,1707296400
0.046,5,Feb 07 2024 10: +0,1707300000
0.052,9,Feb 07 2024 11: +0,1707303600
0.053,2,Feb 07 2024 14: +0,1707314400
0.053,3,Feb 07 2024 18: +0,1707328800
0.064,1,Feb 07 2024 23: +0,1707346800
0.048,1,Feb 08 2024 02: +0,1707357600
0.038,1,Feb 08 2024 04: +0,1707364800
0.052,1,Feb 08 2024 15: +0,1707404400
0.064,1,Feb 08 2024 21: +0,1707426000
0.052,1,Feb 08 2024 23: +0,1707433200
0.068,1,Feb 09 2024 02: +0,1707444000
0.048,1,Feb 09 2024 07: +0,1707462000
0.054,1,Feb 09 2024 09: +0,1707469200
0.072,1,Feb 09 2024 12: +0,1707480000
0.072,1,Feb 09 2024 15: +0,1707490800
0.068,1,Feb 09 2024 17: +0,1707498000
0.06,2,Feb 09 2024 19: +0,1707505200
0.069,1,Feb 09 2024 20: +0,1707508800
0.048,1,Feb 10 2024 10: +0,1707559200
0.052,2,Feb 10 2024 17: +0,1707584400
0.049,2,Feb 10 2024 23: +0,1707606000
0.049,1,Feb 11 2024 11: +0,1707649200
0.049,2,Feb 11 2024 12: +0,1707652800
0.069,1,Feb 11 2024 18: +0,1707674400
0.061,5,Feb 12 2024 00: +0,1707696000
0.052,1,Feb 12 2024 17: +0,1707757200
0.064,1,Feb 12 2024 19: +0,1707764400
0.069,1,Feb 12 2024 20: +0,1707768000
0.061,1,Feb 12 2024 21: +0,1707771600
0.048,1,Feb 12 2024 22: +0,1707775200
0.072,2,Feb 13 2024 07: +0,1707807600
0.07,2,Feb 13 2024 14: +0,1707832800
0.06,6,Feb 13 2024 16: +0,1707840000
0.061,2,Feb 13 2024 18: +0,1707847200
0.048,4,Feb 13 2024 19: +0,1707850800
0.072,1,Feb 14 2024 05: +0,1707886800
0.059,2,Feb 14 2024 09: +0,1707901200
0.072,2,Feb 14 2024 11: +0,1707908400
0.048,1,Feb 14 2024 16: +0,1707926400
0.054,2,Feb 14 2024 17: +0,1707930000
0.05,2,Feb 14 2024 18: +0,1707933600
0.059,1,Feb 14 2024 22: +0,1707948000
0.048,1,Feb 15 2024 02: +0,1707962400
0.03,1,Feb 15 2024 09: +0,1707987600
0.058,1,Feb 15 2024 17: +0,1708016400
0.035,1,Feb 15 2024 21: +0,1708030800
0.051,1,Feb 16 2024 10: +0,1708077600
0.072,2,Feb 16 2024 11: +0,1708081200
0.059,4,Feb 16 2024 13: +0,1708088400
0.051,1,Feb 16 2024 16: +0,1708099200
0.036,1,Feb 16 2024 19: +0,1708110000
0.059,1,Feb 17 2024 04: +0,1708142400
0.03,1,Feb 17 2024 12: +0,1708171200
0.035,1,Feb 17 2024 13: +0,1708174800
0.077,12,Feb 17 2024 17: +0,1708189200
0.051,1,Feb 17 2024 19: +0,1708196400
0.059,1,Feb 18 2024 16: +0,1708272000
0.05,2,Feb 18 2024 21: +0,1708290000
0.068,1,Feb 19 2024 16: +0,1708358400
0.068,1,Feb 19 2024 22: +0,1708380000
0.051,1,Feb 19 2024 23: +0,1708383600
0.045,2,Feb 20 2024 02: +0,1708394400
0.037,1,Feb 20 2024 08: +0,1708416000
0.041,1,Feb 20 2024 20: +0,1708459200
0.041,1,Feb 21 2024 01: +0,1708477200
0.051,1,Feb 21 2024 07: +0,1708498800
0.051,1,Feb 21 2024 13: +0,1708520400
0.051,1,Feb 21 2024 14: +0,1708524000
0.051,1,Feb 21 2024 15: +0,1708527600
0.049,1,Feb 21 2024 21: +0,1708549200
0.056,2,Feb 22 2024 13: +0,1708606800
0.051,3,Feb 22 2024 15: +0,1708614000
0.045,1,Feb 23 2024 10: +0,1708682400
0.047,1,Feb 24 2024 09: +0,1708765200
0.063,1,Feb 24 2024 16: +0,1708790400
0.034,1,Feb 25 2024 04: +0,1708833600
0.03,1,Feb 25 2024 20: +0,1708891200
0.04,1,Feb 25 2024 21: +0,1708894800
0.038,1,Feb 25 2024 22: +0,1708898400
0.045,1,Feb 26 2024 05: +0,1708923600
0.034,1,Feb 26 2024 22: +0,1708984800
0.047,1,Feb 27 2024 04: +0,1709006400
0.036,1,Feb 27 2024 07: +0,1709017200
0.048,2,Feb 27 2024 19: +0,1709060400
0.05,1,Feb 28 2024 08: +0,1709107200
0.051,1,Feb 28 2024 12: +0,1709121600
0.05,1,Feb 28 2024 13: +0,1709125200
0.057,1,Feb 29 2024 06: +0,1709186400
0.071,1,Feb 29 2024 08: +0,1709193600
0.052,1,Mar 01 2024 04: +0,1709265600
0.049,4,Mar 01 2024 09: +0,1709283600
0.038,2,Mar 01 2024 21: +0,1709326800
0.063,1,Mar 02 2024 12: +0,1709380800
0.049,1,Mar 03 2024 00: +0,1709424000
0.039,1,Mar 03 2024 04: +0,1709438400
0.055,1,Mar 03 2024 08: +0,1709452800
0.031,1,Mar 03 2024 11: +0,1709463600
0.039,1,Mar 03 2024 14: +0,1709474400
0.059,1,Mar 03 2024 20: +0,1709496000
0.046,2,Mar 03 2024 21: +0,1709499600
0.037,1,Mar 04 2024 08: +0,1709539200
0.051,1,Mar 04 2024 11: +0,1709550000
0.03,1,Mar 04 2024 13: +0,1709557200
0.034,1,Mar 04 2024 14: +0,1709560800
0.035,1,Mar 05 2024 04: +0,1709611200
0.035,1,Mar 05 2024 10: +0,1709632800
0.03,1,Mar 05 2024 16: +0,1709654400
0.044,1,Mar 06 2024 09: +0,1709715600
0.055,1,Mar 06 2024 10: +0,1709719200
0.034,1,Mar 06 2024 14: +0,1709733600
0.03,1,Mar 06 2024 18: +0,1709748000
0.035,1,Mar 06 2024 19: +0,1709751600
0.03,1,Mar 06 2024 22: +0,1709762400
0.036,1,Mar 07 2024 05: +0,1709787600
0.052,2,Mar 07 2024 06: +0,1709791200
0.036,2,Mar 07 2024 10: +0,1709805600
0.055,1,Mar 07 2024 15: +0,1709823600
0.044,1,Mar 07 2024 16: +0,1709827200
0.06,1,Mar 08 2024 02: +0,1709863200
0.06,2,Mar 08 2024 03: +0,1709866800
0.051,1,Mar 08 2024 21: +0,1709931600
0.042,2,Mar 09 2024 05: +0,1709960400
0.053,1,Mar 09 2024 08: +0,1709971200
0.047,1,Mar 09 2024 10: +0,1709978400
0.03,1,Mar 09 2024 18: +0,1710007200
0.036,16,Mar 10 2024 17: +0,1710090000
0.047,1,Mar 10 2024 18: +0,1710093600
0.034,1,Mar 11 2024 15: +0,1710169200
0.034,30,Mar 11 2024 19: +0,1710183600
0.034,1,Mar 11 2024 21: +0,1710190800
0.031,1,Mar 12 2024 07: +0,1710226800
0.055,1,Mar 12 2024 17: +0,1710262800
0.03,1,Mar 12 2024 19: +0,1710270000
0.038,2,Mar 13 2024 11: +0,1710327600
0.042,1,Mar 13 2024 19: +0,1710356400
0.03,2,Mar 14 2024 13: +0,1710421200
0.055,3,Mar 15 2024 07: +0,1710486000
0.039,1,Mar 15 2024 09: +0,1710493200
0.047,1,Mar 15 2024 14: +0,1710511200
0.055,1,Mar 15 2024 18: +0,1710525600
0.055,4,Mar 16 2024 06: +0,1710568800
0.03,1,Mar 16 2024 11: +0,1710586800
0.055,3,Mar 16 2024 12: +0,1710590400
0.03,1,Mar 17 2024 00: +0,1710633600
0.055,1,Mar 17 2024 06: +0,1710655200
0.03,1,Mar 17 2024 20: +0,1710705600
0.055,1,Mar 18 2024 12: +0,1710763200
0.032,1,Mar 18 2024 15: +0,1710774000
0.034,1,Mar 19 2024 11: +0,1710846000
0.039,4,Mar 19 2024 15: +0,1710860400
0.03,1,Mar 19 2024 20: +0,1710878400
0.03,1,Mar 19 2024 23: +0,1710889200
0.03,1,Mar 20 2024 07: +0,1710918000
0.034,1,Mar 20 2024 20: +0,1710964800
0.033,1,Mar 21 2024 08: +0,1711008000
0.055,1,Mar 21 2024 09: +0,1711011600
0.055,1,Mar 21 2024 10: +0,1711015200
0.055,3,Mar 21 2024 11: +0,1711018800
0.03,1,Mar 21 2024 14: +0,1711029600
0.03,1,Mar 21 2024 15: +0,1711033200
0.055,2,Mar 21 2024 19: +0,1711047600
0.055,1,Mar 21 2024 21: +0,1711054800
0.046,8,Mar 22 2024 11: +0,1711105200
0.047,1,Mar 22 2024 16: +0,1711123200
0.049,10,Mar 22 2024 20: +0,1711137600
0.05,1,Mar 23 2024 16: +0,1711209600
0.034,1,Mar 23 2024 22: +0,1711231200
0.069,1,Mar 24 2024 03: +0,1711249200
0.03,1,Mar 24 2024 07: +0,1711263600
0.05,5,Mar 24 2024 16: +0,1711296000
0.063,1,Mar 24 2024 18: +0,1711303200
0.037,1,Mar 25 2024 14: +0,1711375200
0.05,1,Mar 25 2024 18: +0,1711389600
0.034,1,Mar 26 2024 09: +0,1711443600
0.048,2,Mar 26 2024 21: +0,1711486800
0.063,1,Mar 27 2024 05: +0,1711515600
0.048,1,Mar 27 2024 08: +0,1711526400
0.048,1,Mar 27 2024 20: +0,1711569600
0.048,1,Mar 28 2024 09: +0,1711616400
0.048,1,Mar 28 2024 12: +0,1711627200
0.049,1,Mar 28 2024 18: +0,1711648800
0.055,4,Mar 29 2024 14: +0,1711720800
0.034,1,Mar 29 2024 16: +0,1711728000
0.034,1,Mar 30 2024 02: +0,1711764000
0.035,3,Mar 30 2024 04: +0,1711771200
0.035,2,Mar 30 2024 09: +0,1711789200
0.035,1,Mar 30 2024 10: +0,1711792800
0.034,1,Mar 30 2024 11: +0,1711796400
0.037,1,Mar 30 2024 13: +0,1711803600
0.03,1,Mar 30 2024 17: +0,1711818000
0.055,3,Mar 30 2024 18: +0,1711821600
0.051,7,Mar 30 2024 19: +0,1711825200
0.044,1,Mar 31 2024 06: +0,1711861200
0.043,2,Mar 31 2024 14: +0,1711890000
0.035,1,Apr 01 2024 05: +0,1711944000
0.035,3,Apr 01 2024 11: +0,1711965600
0.035,2,Apr 01 2024 12: +0,1711969200
0.035,5,Apr 01 2024 13: +0,1711972800
0.039,1,Apr 02 2024 05: +0,1712030400
0.039,1,Apr 02 2024 07: +0,1712037600
0.03,11,Apr 02 2024 17: +0,1712073600
0.059,1,Apr 02 2024 20: +0,1712084400
0.039,2,Apr 02 2024 22: +0,1712091600
0.034,1,Apr 03 2024 16: +0,1712156400
0.051,1,Apr 03 2024 19: +0,1712167200
0.034,2,Apr 04 2024 03: +0,1712196000
0.051,5,Apr 04 2024 09: +0,1712217600
0.04,1,Apr 04 2024 17: +0,1712246400
0.034,1,Apr 05 2024 06: +0,1712293200
0.034,1,Apr 05 2024 08: +0,1712300400
0.034,1,Apr 05 2024 09: +0,1712304000
0.034,1,Apr 05 2024 10: +0,1712307600
0.048,14,Apr 05 2024 11: +0,1712311200
0.034,1,Apr 05 2024 13: +0,1712318400
0.051,1,Apr 05 2024 23: +0,1712354400
0.034,1,Apr 06 2024 01: +0,1712361600
0.036,1,Apr 06 2024 14: +0,1712408400
0.034,1,Apr 06 2024 19: +0,1712426400
0.043,1,Apr 07 2024 10: +0,1712480400
0.033,1,Apr 07 2024 11: +0,1712484000
0.043,4,Apr 07 2024 20: +0,1712516400
0.049,11,Apr 08 2024 02: +0,1712538000
0.051,1,Apr 08 2024 14: +0,1712581200
0.045,2,Apr 08 2024 22: +0,1712610000
0.031,1,Apr 10 2024 15: +0,1712757600
0.056,1,Apr 10 2024 19: +0,1712772000
0.056,1,Apr 10 2024 20: +0,1712775600
0.052,2,Apr 10 2024 22: +0,1712782800
0.056,1,Apr 11 2024 08: +0,1712818800
0.049,1,Apr 12 2024 13: +0,1712923200
0.035,1,Apr 13 2024 17: +0,1713024000
0.034,1,Apr 14 2024 05: +0,1713067200
0.046,5,Apr 14 2024 08: +0,1713078000
0.064,3,Apr 14 2024 09: +0,1713081600
0.064,1,Apr 14 2024 15: +0,1713103200
0.03,1,Apr 15 2024 01: +0,1713139200
0.038,1,Apr 16 2024 17: +0,1713283200
0.056,1,Apr 16 2024 18: +0,1713286800
0.032,1,Apr 17 2024 13: +0,1713355200
0.03,2,Apr 17 2024 14: +0,1713358800
0.032,1,Apr 18 2024 05: +0,1713412800
0.034,1,Apr 18 2024 07: +0,1713420000
0.034,1,Apr 18 2024 08: +0,1713423600
0.03,1,Apr 18 2024 20: +0,1713466800
0.03,1,Apr 19 2024 09: +0,1713513600
0.039,6,Apr 19 2024 14: +0,1713531600
0.032,11,Apr 21 2024 09: +0,1713686400
0.032,1,Apr 21 2024 13: +0,1713700800
0.032,1,Apr 21 2024 17: +0,1713715200
0.032,1,Apr 21 2024 22: +0,1713733200
0.035,1,Apr 22 2024 15: +0,1713794400
0.038,1,Apr 22 2024 18: +0,1713805200
0.035,1,Apr 23 2024 10: +0,1713862800
0.03,1,Apr 23 2024 11: +0,1713866400
0.03,1,Apr 24 2024 13: +0,1713960000
0.034,1,Apr 24 2024 15: +0,1713967200
0.032,1,Apr 24 2024 20: +0,1713985200
0.032,1,Apr 24 2024 21: +0,1713988800
0.035,1,Apr 26 2024 05: +0,1714104000
0.038,1,Apr 26 2024 11: +0,1714125600
0.03,1,Apr 26 2024 16: +0,1714143600
0.03,1,Apr 27 2024 05: +0,1714190400
0.051,1,Apr 27 2024 21: +0,1714248000
0.032,2,Apr 28 2024 01: +0,1714262400
0.038,1,Apr 28 2024 16: +0,1714316400
0.034,1,Apr 29 2024 01: +0,1714348800
0.048,1,Apr 29 2024 08: +0,1714374000
0.048,1,Apr 29 2024 10: +0,1714381200
0.037,1,Apr 29 2024 11: +0,1714384800
0.035,3,Apr 29 2024 18: +0,1714410000
0.048,1,Apr 30 2024 13: +0,1714478400
0.03,1,May 01 2024 02: +0,1714525200
0.037,1,May 01 2024 10: +0,1714554000
0.03,3,May 01 2024 18: +0,1714582800
