price,quantity,date,unix timestamp
2.316,1,Mar 21 2024 05: +0,1710997200
2.201,1,Mar 22 2024 04: +0,1711080000
2.589,1,Mar 22 2024 05: +0,1711083600
2.441,1,Mar 24 2024 04: +0,1711252800
2.145,1,Mar 25 2024 17: +0,1711386000
2.153,1,Mar 26 2024 16: +0,1711468800
2.739,1,Mar 27 2024 22: +0,1711576800
2.739,1,Mar 28 2024 18: +0,1711648800
2.293,1,Apr 01 2024 21: +0,1712001600
2.109,1,Apr 01 2024 22: +0,1712005200
2.45,1,Apr 04 2024 13: +0,1712232000
2.727,1,Apr 04 2024 22: +0,1712264400
2.76,1,Apr 05 2024 00: +0,1712271600
2.209,1,Apr 09 2024 23: +0,1712700000
2.652,1,Apr 11 2024 03: +0,1712800800
2.091,1,Apr 15 2024 14: +0,1713186000
2.096,2,Apr 16 2024 09: +0,1713254400
2.04,1,Apr 17 2024 04: +0,1713322800
1.526,1,Apr 18 2024 00: +0,1713394800
2.096,1,Apr 18 2024 04: +0,1713409200
2.048,1,Apr 18 2024 16: +0,1713452400
2.056,1,Apr 18 2024 22: +0,1713474000
2.048,1,Apr 21 2024 00: +0,1713654000
1.751,1,Apr 21 2024 05: +0,1713672000
2.203,1,Apr 21 2024 19: +0,1713722400
2.131,1,Apr 22 2024 14: +0,1713790800
2.247,5,Apr 23 2024 09: +0,1713859200
2.203,1,Apr 23 2024 21: +0,1713902400
2.241,1,Apr 25 2024 04: +0,1714014000
2.246,1,Apr 25 2024 15: +0,1714053600
2.131,8,Apr 26 2024 02: +0,1714093200
2.247,1,Apr 26 2024 03: +0,1714096800
2.241,1,Apr 26 2024 23: +0,1714168800
2.282,1,Apr 27 2024 01: +0,1714176000
2.344,1,Apr 27 2024 10: +0,1714208400
2.666,1,Apr 27 2024 12: +0,1714215600
2.666,1,Apr 27 2024 15: +0,1714226400
2.655,1,Apr 27 2024 20: +0,1714244400
2.666,1,Apr 27 2024 22: +0,1714251600
2.013,1,Apr 29 2024 02: +0,1714352400
2.203,1,Apr 29 2024 20: +0,1714417200
2.199,2,Apr 30 2024 11: +0,1714471200
2.419,1,May 01 2024 13: +0,1714564800
2.426,1,May 01 2024 22: +0,1714597200
2.428,1,May 02 2024 00: +0,1714604400
2.418,1,May 02 2024 19: +0,1714672800
2.446,1,May 02 2024 21: +0,1714680000
2.532,1,May 02 2024 22: +0,1714683600
2.482,1,May 03 2024 04: +0,1714705200
2.482,1,May 03 2024 19: +0,1714759200
2.091,1,May 03 2024 22: +0,1714770000
2.516,1,May 04 2024 07: +0,1714802400
2.497,3,May 05 2024 18: +0,1714928400
2.523,1,May 06 2024 12: +0,1714993200
2.544,2,May 06 2024 17: +0,1715011200
2.555,1,May 07 2024 10: +0,1715072400
2.646,1,May 08 2024 08: +0,1715151600
2.697,1,May 08 2024 11: +0,1715162400
2.213,1,May 09 2024 18: +0,1715274000
2.687,1,May 10 2024 02: +0,1715302800
2.236,1,May 10 2024 12: +0,1715338800
2.236,1,May 11 2024 07: +0,1715407200
2.618,1,May 11 2024 22: +0,1715461200
2.687,1,May 13 2024 04: +0,1715569200
2.69,1,May 14 2024 02: +0,1715648400
2.697,1,May 15 2024 06: +0,1715749200
2.695,1,May 18 2024 06: +0,1716008400
2.688,1,May 18 2024 20: +0,1716058800
2.24,1,May 21 2024 11: +0,1716285600
2.082,1,May 23 2024 14: +0,1716469200
2.251,2,May 25 2024 08: +0,1716620400
2.828,1,May 25 2024 11: +0,1716631200
2.828,1,May 26 2024 03: +0,1716688800
2.828,1,May 28 2024 07: +0,1716876000
2.828,1,May 28 2024 22: +0,1716930000
2.316,1,May 29 2024 18: +0,1717002000
2.743,1,Jun 01 2024 22: +0,1717275600
2.526,2,Jun 04 2024 07: +0,1717480800
2.819,1,Jun 07 2024 21: +0,1717790400
2.836,1,Jun 08 2024 06: +0,1717822800
2.947,1,Jun 08 2024 10: +0,1717837200
2.264,1,Jun 08 2024 18: +0,1717866000
2.18,1,Jun 10 2024 11: +0,1718013600
2.014,4,Jun 11 2024 03: +0,1718071200
2.014,1,Jun 11 2024 09: +0,1718092800
2.006,1,Jun 12 2024 11: +0,1718186400
2.014,2,Jun 12 2024 15: +0,1718200800
2.006,1,Jun 12 2024 18: +0,1718211600
2.006,1,Jun 13 2024 08: +0,1718262000
2.01,1,Jun 13 2024 13: +0,1718280000
2.823,1,Jun 13 2024 18: +0,1718298000
2.813,1,Jun 14 2024 20: +0,1718391600
2.722,1,Jun 15 2024 10: +0,1718442000
