price,quantity,date,unix timestamp
1.051,2,Sep 13 2021 01: +0,1631491200
1.249,1,Sep 14 2021 01: +0,1631577600
1.255,1,Sep 16 2021 01: +0,1631750400
1.092,1,Sep 18 2021 01: +0,1631923200
1.089,1,Sep 19 2021 01: +0,1632009600
1.083,4,Sep 21 2021 01: +0,1632182400
0.988,3,Sep 22 2021 01: +0,1632268800
0.811,1,Sep 23 2021 01: +0,1632355200
0.949,2,Sep 24 2021 01: +0,1632441600
0.874,2,Sep 26 2021 01: +0,1632614400
0.573,1,Sep 27 2021 01: +0,1632700800
0.587,1,Sep 28 2021 01: +0,1632787200
0.922,3,Sep 29 2021 01: +0,1632873600
0.612,1,Sep 30 2021 01: +0,1632960000
0.934,4,Oct 01 2021 01: +0,1633046400
0.959,3,Oct 03 2021 01: +0,1633219200
0.961,1,Oct 04 2021 01: +0,1633305600
0.669,2,Oct 06 2021 01: +0,1633478400
0.722,2,Oct 07 2021 01: +0,1633564800
0.634,2,Oct 08 2021 01: +0,1633651200
0.688,1,Oct 09 2021 01: +0,1633737600
0.74,1,Oct 10 2021 01: +0,1633824000
0.778,4,Oct 11 2021 01: +0,1633910400
0.906,1,Oct 12 2021 01: +0,1633996800
0.78,2,Oct 13 2021 01: +0,1634083200
0.945,2,Oct 15 2021 01: +0,1634256000
0.954,2,Oct 16 2021 01: +0,1634342400
0.778,1,Oct 17 2021 01: +0,1634428800
0.97,1,Oct 18 2021 01: +0,1634515200
0.807,6,Oct 21 2021 01: +0,1634774400
0.968,1,Oct 22 2021 01: +0,1634860800
0.775,1,Oct 23 2021 01: +0,1634947200
0.717,2,Oct 24 2021 01: +0,1635033600
0.775,1,Oct 25 2021 01: +0,1635120000
0.778,2,Oct 26 2021 01: +0,1635206400
0.652,1,Oct 27 2021 01: +0,1635292800
0.832,1,Oct 28 2021 01: +0,1635379200
0.74,2,Oct 31 2021 01: +0,1635638400
0.702,2,Nov 01 2021 01: +0,1635728400
0.648,1,Nov 02 2021 01: +0,1635814800
0.637,1,Nov 03 2021 01: +0,1635901200
0.752,1,Nov 04 2021 01: +0,1635987600
0.769,2,Nov 05 2021 01: +0,1636074000
0.549,3,Nov 06 2021 01: +0,1636160400
0.591,2,Nov 09 2021 01: +0,1636419600
0.694,1,Nov 11 2021 01: +0,1636592400
0.755,2,Nov 12 2021 01: +0,1636678800
0.656,2,Nov 14 2021 01: +0,1636851600
0.772,3,Nov 15 2021 01: +0,1636938000
0.714,2,Nov 16 2021 01: +0,1637024400
0.669,1,Nov 17 2021 01: +0,1637110800
0.838,1,Nov 18 2021 01: +0,1637197200
0.828,2,Nov 19 2021 01: +0,1637283600
0.824,1,Nov 21 2021 01: +0,1637456400
0.712,2,Nov 26 2021 01: +0,1637888400
0.772,2,Nov 27 2021 01: +0,1637974800
0.836,4,Nov 29 2021 01: +0,1638147600
0.851,2,Dec 01 2021 01: +0,1638320400
0.825,1,Dec 02 2021 01: +0,1638406800
0.842,2,Dec 03 2021 01: +0,1638493200
0.889,2,Dec 05 2021 01: +0,1638666000
0.935,1,Dec 09 2021 01: +0,1639011600
0.966,1,Dec 10 2021 01: +0,1639098000
0.999,1,Dec 12 2021 01: +0,1639270800
1.125,1,Dec 14 2021 01: +0,1639443600
0.775,1,Dec 15 2021 01: +0,1639530000
1.117,1,Dec 18 2021 01: +0,1639789200
0.847,1,Dec 19 2021 01: +0,1639875600
0.852,1,Dec 20 2021 01: +0,1639962000
0.847,1,Dec 22 2021 01: +0,1640134800
0.835,1,Dec 24 2021 01: +0,1640307600
0.833,1,Dec 25 2021 01: +0,1640394000
0.84,2,Dec 27 2021 01: +0,1640566800
0.681,2,Jan 03 2022 01: +0,1641171600
0.742,4,Jan 05 2022 01: +0,1641344400
0.814,2,Jan 06 2022 01: +0,1641430800
0.877,2,Jan 07 2022 01: +0,1641517200
0.769,2,Jan 08 2022 01: +0,1641603600
0.885,6,Jan 09 2022 01: +0,1641690000
0.824,1,Jan 10 2022 01: +0,1641776400
0.934,1,Jan 11 2022 01: +0,1641862800
0.756,3,Jan 12 2022 01: +0,1641949200
0.886,3,Jan 14 2022 01: +0,1642122000
0.912,1,Jan 15 2022 01: +0,1642208400
0.908,1,Jan 16 2022 01: +0,1642294800
0.67,1,Jan 17 2022 01: +0,1642381200
0.925,4,Jan 18 2022 01: +0,1642467600
0.744,3,Jan 19 2022 01: +0,1642554000
0.842,5,Jan 22 2022 01: +0,1642813200
0.798,2,Jan 24 2022 01: +0,1642986000
0.757,1,Jan 25 2022 01: +0,1643072400
0.816,2,Jan 27 2022 01: +0,1643245200
0.687,1,Jan 28 2022 01: +0,1643331600
0.703,1,Feb 01 2022 01: +0,1643677200
0.716,2,Feb 03 2022 01: +0,1643850000
0.792,2,Feb 05 2022 01: +0,1644022800
0.794,1,Feb 06 2022 01: +0,1644109200
0.586,1,Feb 07 2022 01: +0,1644195600
0.739,1,Feb 08 2022 01: +0,1644282000
0.745,2,Feb 10 2022 01: +0,1644454800
0.806,2,Feb 11 2022 01: +0,1644541200
0.827,2,Feb 12 2022 01: +0,1644627600
0.625,2,Feb 13 2022 01: +0,1644714000
0.789,2,Feb 15 2022 01: +0,1644886800
0.765,4,Feb 16 2022 01: +0,1644973200
0.752,1,Feb 18 2022 01: +0,1645146000
0.703,1,Feb 20 2022 01: +0,1645318800
0.837,1,Feb 23 2022 01: +0,1645578000
0.902,3,Feb 25 2022 01: +0,1645750800
0.905,1,Feb 27 2022 01: +0,1645923600
0.736,1,Feb 28 2022 01: +0,1646010000
0.78,2,Mar 04 2022 01: +0,1646355600
0.889,4,Mar 06 2022 01: +0,1646528400
0.67,1,Mar 07 2022 01: +0,1646614800
0.926,1,Mar 08 2022 01: +0,1646701200
0.852,1,Mar 10 2022 01: +0,1646874000
0.867,1,Mar 12 2022 01: +0,1647046800
0.695,1,Mar 13 2022 01: +0,1647133200
0.691,2,Mar 14 2022 01: +0,1647219600
0.814,4,Mar 15 2022 01: +0,1647306000
0.828,2,Mar 16 2022 01: +0,1647392400
0.869,1,Mar 17 2022 01: +0,1647478800
0.794,2,Mar 18 2022 01: +0,1647565200
0.979,1,Mar 19 2022 01: +0,1647651600
0.798,2,Mar 20 2022 01: +0,1647738000
1.037,3,Mar 22 2022 01: +0,1647910800
0.808,1,Mar 23 2022 01: +0,1647997200
0.819,1,Mar 26 2022 01: +0,1648256400
0.943,2,Mar 28 2022 01: +0,1648425600
0.976,1,Mar 29 2022 01: +0,1648512000
1.063,2,Mar 30 2022 01: +0,1648598400
1.086,2,Apr 02 2022 01: +0,1648857600
1.028,3,Apr 04 2022 01: +0,1649030400
1.105,2,Apr 05 2022 01: +0,1649116800
1.084,1,Apr 07 2022 01: +0,1649289600
1.091,1,Apr 08 2022 01: +0,1649376000
1.124,1,Apr 09 2022 01: +0,1649462400
1.052,3,Apr 10 2022 01: +0,1649548800
1.116,3,Apr 12 2022 01: +0,1649721600
1.026,1,Apr 14 2022 01: +0,1649894400
1.141,1,Apr 16 2022 01: +0,1650067200
1.026,2,Apr 18 2022 01: +0,1650240000
1.2,3,Apr 19 2022 01: +0,1650326400
1.249,4,Apr 20 2022 01: +0,1650412800
1.216,1,Apr 23 2022 01: +0,1650672000
1.301,1,Apr 24 2022 01: +0,1650758400
1.319,2,Apr 28 2022 01: +0,1651104000
1.539,2,May 01 2022 01: +0,1651363200
1.381,2,May 02 2022 01: +0,1651449600
1.283,3,May 04 2022 01: +0,1651622400
1.274,1,May 06 2022 01: +0,1651795200
1.117,1,May 13 2022 01: +0,1652400000
1.071,2,May 14 2022 01: +0,1652486400
1.351,1,May 15 2022 01: +0,1652572800
1.113,2,May 18 2022 01: +0,1652832000
1.117,1,May 26 2022 01: +0,1653523200
0.956,2,May 28 2022 01: +0,1653696000
0.984,1,May 29 2022 01: +0,1653782400
0.969,8,May 31 2022 01: +0,1653955200
1.084,1,Jun 02 2022 01: +0,1654128000
0.926,1,Jun 03 2022 01: +0,1654214400
0.828,3,Jun 04 2022 01: +0,1654300800
0.932,3,Jun 05 2022 01: +0,1654387200
0.969,4,Jun 06 2022 01: +0,1654473600
1.046,1,Jun 09 2022 01: +0,1654732800
1.052,2,Jun 10 2022 01: +0,1654819200
1.034,2,Jun 13 2022 01: +0,1655078400
1.084,1,Jun 17 2022 01: +0,1655424000
0.855,2,Jun 20 2022 01: +0,1655683200
0.856,2,Jun 21 2022 01: +0,1655769600
1.092,1,Jun 23 2022 01: +0,1655942400
1.108,1,Jun 25 2022 01: +0,1656115200
0.662,1,Jun 26 2022 01: +0,1656201600
1.084,1,Jun 27 2022 01: +0,1656288000
0.926,1,Jul 02 2022 01: +0,1656720000
0.827,1,Jul 06 2022 01: +0,1657065600
0.736,1,Jul 07 2022 01: +0,1657152000
0.847,2,Jul 08 2022 01: +0,1657238400
0.926,1,Jul 09 2022 01: +0,1657324800
0.926,2,Jul 10 2022 01: +0,1657411200
0.927,1,Jul 11 2022 01: +0,1657497600
0.802,1,Jul 13 2022 01: +0,1657670400
0.778,1,Jul 18 2022 01: +0,1658102400
0.819,1,Jul 19 2022 01: +0,1658188800
0.913,3,Jul 20 2022 01: +0,1658275200
0.856,1,Jul 21 2022 01: +0,1658361600
0.909,3,Jul 24 2022 01: +0,1658620800
0.982,2,Jul 27 2022 01: +0,1658880000
1.003,1,Jul 28 2022 01: +0,1658966400
0.835,2,Jul 29 2022 01: +0,1659052800
1.042,1,Jul 30 2022 01: +0,1659139200
0.937,3,Jul 31 2022 01: +0,1659225600
0.951,2,Aug 02 2022 01: +0,1659398400
1.081,1,Aug 03 2022 01: +0,1659484800
1.084,1,Aug 04 2022 01: +0,1659571200
1.202,6,Aug 05 2022 01: +0,1659657600
0.926,1,Aug 06 2022 01: +0,1659744000
1.257,1,Aug 07 2022 01: +0,1659830400
1.337,3,Aug 09 2022 01: +0,1660003200
1.117,1,Aug 12 2022 01: +0,1660262400
1.1,1,Aug 14 2022 01: +0,1660435200
1.094,2,Aug 17 2022 01: +0,1660694400
1.067,1,Aug 20 2022 01: +0,1660953600
0.736,1,Aug 24 2022 01: +0,1661299200
1.234,1,Aug 25 2022 01: +0,1661385600
0.774,1,Aug 27 2022 01: +0,1661558400
0.795,1,Aug 30 2022 01: +0,1661817600
1.212,1,Aug 31 2022 01: +0,1661904000
1.249,1,Sep 03 2022 01: +0,1662163200
1.236,1,Sep 04 2022 01: +0,1662249600
1.257,1,Sep 05 2022 01: +0,1662336000
0.975,1,Sep 07 2022 01: +0,1662508800
0.926,1,Sep 08 2022 01: +0,1662595200
1.008,1,Sep 09 2022 01: +0,1662681600
1.092,1,Sep 11 2022 01: +0,1662854400
0.877,1,Sep 13 2022 01: +0,1663027200
1.084,1,Sep 14 2022 01: +0,1663113600
1.088,2,Sep 17 2022 01: +0,1663372800
0.772,1,Sep 21 2022 01: +0,1663718400
0.853,2,Sep 22 2022 01: +0,1663804800
1.059,1,Sep 23 2022 01: +0,1663891200
1.057,1,Sep 24 2022 01: +0,1663977600
1.067,1,Sep 26 2022 01: +0,1664150400
0.885,1,Sep 29 2022 01: +0,1664409600
0.857,2,Oct 01 2022 01: +0,1664582400
0.91,3,Oct 02 2022 01: +0,1664668800
0.9,3,Oct 06 2022 01: +0,1665014400
0.827,1,Oct 07 2022 01: +0,1665100800
0.881,1,Oct 08 2022 01: +0,1665187200
0.923,1,Oct 12 2022 01: +0,1665532800
0.95,1,Oct 13 2022 01: +0,1665619200
0.967,2,Oct 15 2022 01: +0,1665792000
0.839,1,Oct 17 2022 01: +0,1665964800
0.942,1,Oct 18 2022 01: +0,1666051200
0.97,1,Oct 19 2022 01: +0,1666137600
0.963,2,Oct 21 2022 01: +0,1666310400
0.906,2,Oct 22 2022 01: +0,1666396800
1.019,3,Oct 24 2022 01: +0,1666569600
1.067,2,Oct 25 2022 01: +0,1666656000
0.802,1,Oct 28 2022 01: +0,1666915200
0.949,1,Oct 29 2022 01: +0,1667001600
1.16,5,Oct 30 2022 01: +0,1667088000
0.939,2,Oct 31 2022 01: +0,1667178000
1.245,1,Nov 01 2022 01: +0,1667264400
1.209,1,Nov 04 2022 01: +0,1667523600
0.926,1,Nov 05 2022 01: +0,1667610000
1.084,2,Nov 06 2022 01: +0,1667696400
0.985,1,Nov 07 2022 01: +0,1667782800
0.993,1,Nov 08 2022 01: +0,1667869200
0.8,1,Nov 09 2022 01: +0,1667955600
0.769,1,Nov 10 2022 01: +0,1668042000
1.17,2,Nov 11 2022 01: +0,1668128400
1.217,3,Nov 12 2022 01: +0,1668214800
1.289,3,Nov 13 2022 01: +0,1668301200
1.367,6,Nov 15 2022 01: +0,1668474000
1.298,1,Nov 17 2022 01: +0,1668646800
1.331,6,Nov 18 2022 01: +0,1668733200
1.266,2,Nov 20 2022 01: +0,1668906000
1.257,1,Nov 23 2022 01: +0,1669165200
1.132,1,Nov 24 2022 01: +0,1669251600
1.259,1,Nov 26 2022 01: +0,1669424400
1.227,1,Nov 28 2022 01: +0,1669597200
1.465,1,Dec 05 2022 01: +0,1670202000
1.232,1,Dec 06 2022 01: +0,1670288400
1.304,2,Dec 10 2022 01: +0,1670634000
1.373,1,Dec 14 2022 01: +0,1670979600
1.108,1,Dec 16 2022 01: +0,1671152400
1.113,4,Dec 20 2022 01: +0,1671498000
1.084,1,Dec 24 2022 01: +0,1671843600
1.15,2,Dec 26 2022 01: +0,1672016400
1.166,8,Dec 30 2022 01: +0,1672362000
1.255,2,Jan 02 2023 01: +0,1672621200
1.059,1,Jan 04 2023 01: +0,1672794000
1.051,1,Jan 05 2023 01: +0,1672880400
1.158,15,Jan 07 2023 01: +0,1673053200
1.663,4,Jan 08 2023 01: +0,1673139600
1.711,6,Jan 11 2023 01: +0,1673398800
1.423,1,Jan 13 2023 01: +0,1673571600
1.555,1,Jan 14 2023 01: +0,1673658000
1.637,2,Jan 15 2023 01: +0,1673744400
1.421,3,Jan 17 2023 01: +0,1673917200
1.406,2,Jan 18 2023 01: +0,1674003600
1.32,2,Jan 19 2023 01: +0,1674090000
1.207,8,Jan 20 2023 01: +0,1674176400
1.108,1,Jan 21 2023 01: +0,1674262800
0.993,1,Jan 23 2023 01: +0,1674435600
1.135,5,Jan 24 2023 01: +0,1674522000
1.107,3,Jan 25 2023 01: +0,1674608400
1.166,3,Jan 26 2023 01: +0,1674694800
1.042,1,Jan 28 2023 01: +0,1674867600
1.032,3,Jan 30 2023 01: +0,1675040400
1.026,1,Jan 31 2023 01: +0,1675126800
1.167,1,Feb 01 2023 01: +0,1675213200
1.245,3,Feb 02 2023 01: +0,1675299600
1.398,1,Feb 03 2023 01: +0,1675386000
1.307,1,Feb 05 2023 01: +0,1675558800
1.365,1,Feb 06 2023 01: +0,1675645200
1.208,1,Feb 07 2023 01: +0,1675731600
1.108,2,Feb 09 2023 01: +0,1675904400
1.108,1,Feb 10 2023 01: +0,1675990800
1.248,1,Feb 12 2023 01: +0,1676163600
1.245,1,Feb 15 2023 14: +0,1676469600
0.827,1,Feb 17 2023 00: +0,1676592000
0.993,1,Feb 17 2023 11: +0,1676631600
0.885,1,Feb 17 2023 21: +0,1676667600
1.294,1,Feb 18 2023 16: +0,1676736000
1.189,1,Feb 19 2023 02: +0,1676772000
1.25,1,Feb 20 2023 01: +0,1676854800
1.169,1,Feb 21 2023 13: +0,1676984400
1.246,1,Feb 21 2023 18: +0,1677002400
1.162,1,Feb 22 2023 16: +0,1677081600
1.284,1,Feb 23 2023 15: +0,1677164400
1.285,2,Feb 23 2023 18: +0,1677175200
1.11,1,Feb 24 2023 19: +0,1677265200
1.273,1,Feb 24 2023 23: +0,1677279600
1.175,1,Feb 25 2023 04: +0,1677297600
1.158,8,Feb 26 2023 09: +0,1677402000
1.158,1,Feb 26 2023 15: +0,1677423600
1.191,1,Feb 26 2023 22: +0,1677448800
1.002,2,Feb 27 2023 00: +0,1677456000
1.257,1,Feb 27 2023 15: +0,1677510000
1.092,1,Feb 27 2023 20: +0,1677528000
1.1,2,Feb 27 2023 21: +0,1677531600
1.218,2,Feb 28 2023 17: +0,1677603600
1.108,1,Mar 01 2023 11: +0,1677668400
1.305,1,Mar 01 2023 14: +0,1677679200
1.295,1,Mar 01 2023 18: +0,1677693600
1.359,1,Mar 02 2023 18: +0,1677780000
1.412,3,Mar 03 2023 14: +0,1677852000
1.241,1,Mar 03 2023 20: +0,1677873600
1.408,1,Mar 05 2023 16: +0,1678032000
1.22,2,Mar 05 2023 19: +0,1678042800
1.39,1,Mar 06 2023 02: +0,1678068000
1.232,1,Mar 06 2023 14: +0,1678111200
1.29,1,Mar 06 2023 17: +0,1678122000
1.386,1,Mar 07 2023 17: +0,1678208400
1.266,2,Mar 07 2023 19: +0,1678215600
1.397,2,Mar 07 2023 20: +0,1678219200
1.32,1,Mar 09 2023 20: +0,1678392000
1.406,2,Mar 10 2023 10: +0,1678442400
1.539,1,Mar 10 2023 15: +0,1678460400
1.373,1,Mar 10 2023 18: +0,1678471200
1.299,1,Mar 11 2023 11: +0,1678532400
1.596,1,Mar 12 2023 17: +0,1678640400
0.984,1,Mar 13 2023 12: +0,1678708800
1.307,1,Mar 13 2023 15: +0,1678719600
1.642,1,Mar 14 2023 11: +0,1678791600
1.307,1,Mar 14 2023 15: +0,1678806000
1.628,1,Mar 14 2023 23: +0,1678834800
1.653,1,Mar 16 2023 13: +0,1678971600
1.372,1,Mar 18 2023 23: +0,1679180400
1.192,1,Mar 20 2023 00: +0,1679270400
1.143,1,Mar 20 2023 09: +0,1679302800
1.078,2,Mar 20 2023 10: +0,1679306400
0.965,2,Mar 20 2023 11: +0,1679310000
1.078,4,Mar 20 2023 17: +0,1679331600
0.842,1,Mar 21 2023 22: +0,1679436000
1.104,1,Mar 22 2023 01: +0,1679446800
1.25,4,Mar 22 2023 12: +0,1679486400
1.063,1,Mar 22 2023 18: +0,1679508000
1.137,1,Mar 23 2023 00: +0,1679529600
1.167,2,Mar 23 2023 08: +0,1679558400
1.243,2,Mar 23 2023 09: +0,1679562000
1.284,2,Mar 23 2023 14: +0,1679580000
1.227,1,Mar 24 2023 03: +0,1679626800
0.826,1,Mar 25 2023 16: +0,1679760000
1.426,1,Mar 26 2023 10: +0,1679821200
1.403,1,Mar 26 2023 16: +0,1679842800
1.411,3,Mar 27 2023 06: +0,1679893200
1.429,1,Mar 28 2023 18: +0,1680022800
1.415,1,Mar 29 2023 05: +0,1680062400
1.442,2,Apr 01 2023 17: +0,1680364800
1.31,1,Apr 02 2023 02: +0,1680397200
1.188,1,Apr 03 2023 16: +0,1680534000
1.414,1,Apr 03 2023 18: +0,1680541200
1.378,1,Apr 03 2023 23: +0,1680559200
1.282,1,Apr 04 2023 03: +0,1680573600
1.282,1,Apr 04 2023 04: +0,1680577200
1.439,1,Apr 04 2023 19: +0,1680631200
1.241,1,Apr 05 2023 05: +0,1680667200
1.434,1,Apr 05 2023 17: +0,1680710400
1.43,1,Apr 05 2023 20: +0,1680721200
1.441,3,Apr 06 2023 15: +0,1680789600
1.376,1,Apr 07 2023 09: +0,1680854400
1.405,1,Apr 07 2023 10: +0,1680858000
1.417,1,Apr 07 2023 12: +0,1680865200
1.153,1,Apr 07 2023 21: +0,1680897600
1.048,1,Apr 08 2023 04: +0,1680922800
1.453,1,Apr 08 2023 11: +0,1680948000
1.514,1,Apr 08 2023 18: +0,1680973200
1.524,1,Apr 09 2023 21: +0,1681070400
1.226,1,Apr 10 2023 10: +0,1681117200
1.323,1,Apr 10 2023 17: +0,1681142400
1.473,1,Apr 10 2023 20: +0,1681153200
1.306,1,Apr 10 2023 21: +0,1681156800
1.509,1,Apr 11 2023 17: +0,1681228800
1.502,1,Apr 12 2023 14: +0,1681304400
1.53,1,Apr 12 2023 18: +0,1681318800
1.485,1,Apr 14 2023 17: +0,1681488000
1.533,1,Apr 14 2023 18: +0,1681491600
1.529,1,Apr 16 2023 10: +0,1681635600
1.529,1,Apr 16 2023 22: +0,1681678800
1.524,1,Apr 16 2023 23: +0,1681682400
1.549,2,Apr 17 2023 02: +0,1681693200
1.55,1,Apr 17 2023 12: +0,1681729200
1.33,1,Apr 19 2023 22: +0,1681938000
1.152,1,Apr 20 2023 02: +0,1681952400
1.491,3,Apr 20 2023 16: +0,1682002800
1.41,1,Apr 21 2023 02: +0,1682038800
1.515,3,Apr 21 2023 12: +0,1682074800
1.531,1,Apr 22 2023 09: +0,1682150400
1.408,1,Apr 22 2023 20: +0,1682190000
1.535,1,Apr 23 2023 00: +0,1682204400
1.399,1,Apr 23 2023 03: +0,1682215200
1.54,2,Apr 23 2023 11: +0,1682244000
1.59,1,Apr 23 2023 16: +0,1682262000
1.424,1,Apr 23 2023 17: +0,1682265600
1.593,1,Apr 24 2023 08: +0,1682319600
1.062,1,Apr 24 2023 14: +0,1682341200
1.432,1,Apr 24 2023 22: +0,1682370000
1.641,1,Apr 25 2023 01: +0,1682380800
1.424,1,Apr 25 2023 02: +0,1682384400
1.637,1,Apr 25 2023 18: +0,1682442000
1.495,1,Apr 26 2023 20: +0,1682535600
1.584,1,Apr 29 2023 00: +0,1682722800
1.637,7,Apr 29 2023 16: +0,1682780400
1.725,1,Apr 29 2023 19: +0,1682791200
2.0,1,Apr 29 2023 21: +0,1682798400
1.56,1,Apr 30 2023 01: +0,1682812800
1.478,1,Apr 30 2023 03: +0,1682820000
1.2,1,Apr 30 2023 06: +0,1682830800
1.392,1,Apr 30 2023 11: +0,1682848800
1.4,1,Apr 30 2023 17: +0,1682870400
1.646,1,Apr 30 2023 18: +0,1682874000
1.416,1,Apr 30 2023 19: +0,1682877600
1.498,1,May 01 2023 06: +0,1682917200
1.208,1,May 01 2023 08: +0,1682924400
1.92,3,May 02 2023 18: +0,1683046800
1.712,1,May 03 2023 20: +0,1683140400
1.426,1,May 05 2023 12: +0,1683284400
1.406,1,May 06 2023 02: +0,1683334800
1.607,1,May 07 2023 00: +0,1683414000
1.346,1,May 08 2023 20: +0,1683572400
1.143,1,May 10 2023 22: +0,1683752400
1.143,1,May 11 2023 18: +0,1683824400
0.92,1,May 11 2023 23: +0,1683842400
1.287,1,May 13 2023 16: +0,1683990000
1.306,1,May 15 2023 09: +0,1684137600
1.313,1,May 15 2023 13: +0,1684152000
1.322,1,May 15 2023 20: +0,1684177200
1.282,1,May 16 2023 21: +0,1684267200
0.925,2,May 17 2023 00: +0,1684278000
0.873,1,May 17 2023 09: +0,1684310400
1.156,1,May 17 2023 21: +0,1684353600
1.252,1,May 18 2023 07: +0,1684389600
1.51,1,May 20 2023 04: +0,1684551600
1.52,1,May 20 2023 16: +0,1684594800
1.509,1,May 22 2023 14: +0,1684760400
1.521,1,May 25 2023 02: +0,1684976400
1.521,1,May 25 2023 22: +0,1685048400
1.303,1,May 25 2023 23: +0,1685052000
1.303,1,May 26 2023 20: +0,1685127600
1.627,4,May 27 2023 18: +0,1685206800
1.238,2,May 28 2023 22: +0,1685307600
1.398,1,Jun 01 2023 14: +0,1685624400
1.681,1,Jun 02 2023 22: +0,1685739600
1.695,1,Jun 03 2023 19: +0,1685815200
1.702,1,Jun 04 2023 10: +0,1685869200
0.88,1,Jun 04 2023 12: +0,1685876400
1.682,1,Jun 04 2023 17: +0,1685894400
1.416,1,Jun 04 2023 22: +0,1685912400
1.36,2,Jun 09 2023 23: +0,1686348000
1.27,1,Jun 12 2023 03: +0,1686535200
1.27,1,Jun 13 2023 23: +0,1686693600
1.27,1,Jun 15 2023 09: +0,1686816000
1.327,2,Jun 15 2023 11: +0,1686823200
1.346,1,Jun 15 2023 12: +0,1686826800
1.468,1,Jun 17 2023 23: +0,1687039200
1.295,1,Jun 18 2023 21: +0,1687118400
1.084,1,Jun 19 2023 14: +0,1687179600
1.49,1,Jun 19 2023 18: +0,1687194000
1.601,1,Jun 21 2023 08: +0,1687330800
1.117,2,Jun 21 2023 12: +0,1687345200
1.605,1,Jun 21 2023 22: +0,1687381200
1.393,1,Jun 22 2023 13: +0,1687435200
1.555,2,Jun 24 2023 23: +0,1687644000
1.641,2,Jun 25 2023 04: +0,1687662000
1.485,1,Jun 27 2023 13: +0,1687867200
1.317,1,Jul 01 2023 17: +0,1688227200
1.5,1,Jul 04 2023 14: +0,1688475600
1.511,1,Jul 09 2023 16: +0,1688914800
1.401,1,Jul 12 2023 12: +0,1689159600
1.353,1,Jul 15 2023 10: +0,1689411600
1.206,2,Jul 16 2023 13: +0,1689508800
1.388,1,Jul 16 2023 18: +0,1689526800
1.417,1,Jul 18 2023 07: +0,1689660000
1.476,1,Jul 20 2023 03: +0,1689818400
1.276,1,Jul 22 2023 00: +0,1689980400
1.493,1,Jul 22 2023 02: +0,1689987600
1.396,1,Jul 24 2023 18: +0,1690218000
1.424,1,Jul 25 2023 23: +0,1690322400
1.297,2,Jul 26 2023 13: +0,1690372800
1.44,2,Jul 27 2023 04: +0,1690426800
1.575,4,Jul 28 2023 12: +0,1690542000
1.73,1,Jul 29 2023 23: +0,1690668000
1.558,1,Jul 30 2023 21: +0,1690747200
1.401,1,Aug 01 2023 09: +0,1690876800
1.574,1,Aug 04 2023 00: +0,1691103600
0.85,1,Aug 05 2023 21: +0,1691265600
1.734,1,Aug 06 2023 17: +0,1691337600
1.89,3,Aug 06 2023 20: +0,1691348400
1.456,1,Aug 07 2023 16: +0,1691420400
0.771,1,Aug 07 2023 18: +0,1691427600
1.756,1,Aug 15 2023 00: +0,1692054000
1.165,1,Aug 20 2023 07: +0,1692511200
1.698,1,Aug 20 2023 17: +0,1692547200
1.59,1,Aug 25 2023 19: +0,1692986400
1.587,1,Aug 29 2023 13: +0,1693310400
1.705,1,Aug 29 2023 20: +0,1693335600
0.862,1,Aug 30 2023 19: +0,1693418400
1.285,4,Sep 04 2023 08: +0,1693810800
1.449,1,Sep 04 2023 12: +0,1693825200
1.355,1,Sep 07 2023 19: +0,1694109600
1.255,1,Sep 12 2023 19: +0,1694541600
1.601,1,Sep 14 2023 10: +0,1694682000
1.422,1,Sep 17 2023 01: +0,1694908800
1.592,1,Sep 17 2023 04: +0,1694919600
1.606,1,Sep 19 2023 08: +0,1695106800
1.336,1,Sep 22 2023 08: +0,1695366000
1.262,1,Sep 26 2023 17: +0,1695744000
1.516,1,Sep 26 2023 22: +0,1695762000
1.301,1,Sep 27 2023 00: +0,1695769200
1.268,1,Sep 30 2023 16: +0,1696086000
1.549,1,Oct 01 2023 03: +0,1696125600
1.54,1,Oct 02 2023 19: +0,1696269600
1.54,1,Oct 05 2023 01: +0,1696464000
1.565,1,Oct 06 2023 00: +0,1696546800
1.415,2,Oct 07 2023 05: +0,1696651200
1.524,1,Oct 07 2023 08: +0,1696662000
1.559,1,Oct 08 2023 21: +0,1696795200
1.567,1,Oct 09 2023 05: +0,1696824000
1.578,1,Oct 09 2023 13: +0,1696852800
1.578,1,Oct 09 2023 20: +0,1696878000
1.575,1,Oct 10 2023 06: +0,1696914000
1.461,1,Oct 10 2023 07: +0,1696917600
0.623,1,Oct 10 2023 23: +0,1696975200
1.609,4,Oct 11 2023 13: +0,1697025600
1.661,3,Oct 11 2023 19: +0,1697047200
1.513,1,Oct 12 2023 06: +0,1697086800
1.632,2,Oct 13 2023 05: +0,1697169600
1.768,1,Oct 17 2023 19: +0,1697565600
1.375,1,Oct 19 2023 21: +0,1697745600
1.653,1,Oct 20 2023 14: +0,1697806800
1.66,1,Oct 22 2023 12: +0,1697972400
0.792,1,Oct 23 2023 00: +0,1698015600
1.586,1,Oct 24 2023 17: +0,1698163200
1.579,1,Oct 26 2023 07: +0,1698300000
1.556,1,Oct 30 2023 17: +0,1698685200
0.933,1,Oct 31 2023 16: +0,1698768000
1.606,1,Nov 01 2023 20: +0,1698868800
1.623,1,Nov 02 2023 18: +0,1698948000
1.646,2,Nov 03 2023 13: +0,1699016400
