price,quantity,date,unix timestamp
92.509,2,Dec 22 2019 01: +0,1576976400
106.484,1,Dec 24 2019 01: +0,1577149200
100.911,4,Dec 25 2019 01: +0,1577235600
107.584,3,Dec 26 2019 01: +0,1577322000
107.9,3,Dec 27 2019 01: +0,1577408400
107.869,3,Dec 28 2019 01: +0,1577494800
109.313,3,Dec 29 2019 01: +0,1577581200
95.911,1,Dec 30 2019 01: +0,1577667600
120.637,1,Dec 31 2019 01: +0,1577754000
104.023,4,Jan 01 2020 01: +0,1577840400
120.017,1,Jan 02 2020 01: +0,1577926800
121.994,1,Jan 03 2020 01: +0,1578013200
110.901,2,Jan 05 2020 01: +0,1578186000
95.115,1,Jan 06 2020 01: +0,1578272400
118.664,3,Jan 07 2020 01: +0,1578358800
111.646,1,Jan 08 2020 01: +0,1578445200
116.315,2,Jan 09 2020 01: +0,1578531600
110.152,2,Jan 10 2020 01: +0,1578618000
114.628,1,Jan 12 2020 01: +0,1578790800
115.885,2,Jan 13 2020 01: +0,1578877200
112.481,1,Jan 14 2020 01: +0,1578963600
115.454,2,Jan 15 2020 01: +0,1579050000
112.162,1,Jan 16 2020 01: +0,1579136400
112.386,2,Jan 17 2020 01: +0,1579222800
106.179,4,Jan 18 2020 01: +0,1579309200
108.293,4,Jan 19 2020 01: +0,1579395600
113.217,3,Jan 20 2020 01: +0,1579482000
117.728,2,Jan 21 2020 01: +0,1579568400
105.146,2,Jan 23 2020 01: +0,1579741200
105.785,5,Jan 24 2020 01: +0,1579827600
110.129,1,Jan 25 2020 01: +0,1579914000
111.688,3,Jan 26 2020 01: +0,1580000400
108.014,2,Jan 29 2020 01: +0,1580259600
100.977,2,Jan 31 2020 01: +0,1580432400
112.843,3,Feb 01 2020 01: +0,1580518800
109.625,1,Feb 02 2020 01: +0,1580605200
100.704,1,Feb 03 2020 01: +0,1580691600
95.41,1,Feb 04 2020 01: +0,1580778000
114.442,4,Feb 05 2020 01: +0,1580864400
103.675,2,Feb 06 2020 01: +0,1580950800
108.905,3,Feb 07 2020 01: +0,1581037200
95.664,2,Feb 08 2020 01: +0,1581123600
114.772,3,Feb 09 2020 01: +0,1581210000
105.211,3,Feb 10 2020 01: +0,1581296400
113.348,2,Feb 12 2020 01: +0,1581469200
104.873,2,Feb 13 2020 01: +0,1581555600
109.418,1,Feb 15 2020 01: +0,1581728400
112.091,3,Feb 16 2020 01: +0,1581814800
110.532,5,Feb 17 2020 01: +0,1581901200
107.66,1,Feb 18 2020 01: +0,1581987600
104.789,2,Feb 19 2020 01: +0,1582074000
99.444,1,Feb 20 2020 01: +0,1582160400
104.331,3,Feb 21 2020 01: +0,1582246800
104.65,2,Feb 22 2020 01: +0,1582333200
107.075,5,Feb 23 2020 01: +0,1582419600
115.932,1,Feb 24 2020 01: +0,1582506000
112.503,1,Feb 25 2020 01: +0,1582592400
112.64,1,Feb 26 2020 01: +0,1582678800
99.528,1,Feb 27 2020 01: +0,1582765200
108.361,2,Feb 28 2020 01: +0,1582851600
103.668,2,Mar 01 2020 01: +0,1583024400
102.323,4,Mar 02 2020 01: +0,1583110800
115.079,2,Mar 03 2020 01: +0,1583197200
95.669,1,Mar 04 2020 01: +0,1583283600
100.191,1,Mar 05 2020 01: +0,1583370000
97.493,2,Mar 07 2020 01: +0,1583542800
115.64,1,Mar 08 2020 01: +0,1583629200
105.723,5,Mar 10 2020 01: +0,1583802000
116.935,2,Mar 11 2020 01: +0,1583888400
103.172,2,Mar 12 2020 01: +0,1583974800
114.026,1,Mar 13 2020 01: +0,1584061200
106.893,3,Mar 14 2020 01: +0,1584147600
112.178,2,Mar 15 2020 01: +0,1584234000
97.028,2,Mar 16 2020 01: +0,1584320400
98.374,4,Mar 17 2020 01: +0,1584406800
109.919,1,Mar 18 2020 01: +0,1584493200
108.765,3,Mar 19 2020 01: +0,1584579600
102.739,3,Mar 20 2020 01: +0,1584666000
106.415,2,Mar 21 2020 01: +0,1584752400
108.104,2,Mar 23 2020 01: +0,1584925200
110.006,1,Mar 24 2020 01: +0,1585011600
113.26,2,Mar 25 2020 01: +0,1585098000
95.124,1,Mar 26 2020 01: +0,1585184400
104.135,2,Mar 27 2020 01: +0,1585270800
110.237,2,Mar 28 2020 01: +0,1585357200
124.687,1,Mar 29 2020 01: +0,1585443600
101.698,3,Mar 30 2020 01: +0,1585526400
95.962,1,Mar 31 2020 01: +0,1585612800
107.832,7,Apr 01 2020 01: +0,1585699200
86.604,2,Apr 02 2020 01: +0,1585785600
93.905,3,Apr 03 2020 01: +0,1585872000
99.887,6,Apr 04 2020 01: +0,1585958400
112.355,1,Apr 05 2020 01: +0,1586044800
54.602,2,Apr 06 2020 01: +0,1586131200
107.945,1,Apr 07 2020 01: +0,1586217600
105.967,4,Apr 08 2020 01: +0,1586304000
108.204,4,Apr 09 2020 01: +0,1586390400
109.753,2,Apr 10 2020 01: +0,1586476800
113.599,3,Apr 11 2020 01: +0,1586563200
103.062,1,Apr 12 2020 01: +0,1586649600
104.689,2,Apr 13 2020 01: +0,1586736000
108.708,7,Apr 14 2020 01: +0,1586822400
110.269,3,Apr 15 2020 01: +0,1586908800
104.505,5,Apr 16 2020 01: +0,1586995200
110.07,2,Apr 17 2020 01: +0,1587081600
108.575,5,Apr 18 2020 01: +0,1587168000
102.009,3,Apr 19 2020 01: +0,1587254400
113.501,3,Apr 20 2020 01: +0,1587340800
97.421,5,Apr 21 2020 01: +0,1587427200
107.791,5,Apr 22 2020 01: +0,1587513600
104.335,5,Apr 23 2020 01: +0,1587600000
105.764,2,Apr 24 2020 01: +0,1587686400
95.022,2,Apr 25 2020 01: +0,1587772800
108.446,5,Apr 26 2020 01: +0,1587859200
112.377,3,Apr 27 2020 01: +0,1587945600
112.824,3,Apr 28 2020 01: +0,1588032000
111.733,6,Apr 29 2020 01: +0,1588118400
107.847,5,Apr 30 2020 01: +0,1588204800
118.791,1,May 01 2020 01: +0,1588291200
112.099,3,May 02 2020 01: +0,1588377600
104.035,3,May 03 2020 01: +0,1588464000
109.273,3,May 04 2020 01: +0,1588550400
114.639,1,May 05 2020 01: +0,1588636800
113.261,3,May 06 2020 01: +0,1588723200
111.826,4,May 07 2020 01: +0,1588809600
109.3,3,May 08 2020 01: +0,1588896000
96.966,1,May 09 2020 01: +0,1588982400
111.077,4,May 10 2020 01: +0,1589068800
120.83,2,May 11 2020 01: +0,1589155200
111.331,2,May 12 2020 01: +0,1589241600
118.044,2,May 13 2020 01: +0,1589328000
100.733,1,May 14 2020 01: +0,1589414400
105.842,3,May 15 2020 01: +0,1589500800
109.084,5,May 16 2020 01: +0,1589587200
115.602,2,May 17 2020 01: +0,1589673600
117.107,4,May 18 2020 01: +0,1589760000
113.466,3,May 19 2020 01: +0,1589846400
114.15,1,May 20 2020 01: +0,1589932800
111.588,3,May 21 2020 01: +0,1590019200
108.984,5,May 22 2020 01: +0,1590105600
119.417,2,May 23 2020 01: +0,1590192000
119.943,1,May 24 2020 01: +0,1590278400
103.178,1,May 25 2020 01: +0,1590364800
104.37,2,May 26 2020 01: +0,1590451200
109.166,4,May 27 2020 01: +0,1590537600
108.11,1,May 28 2020 01: +0,1590624000
104.62,3,May 29 2020 01: +0,1590710400
105.482,2,May 30 2020 01: +0,1590796800
115.713,1,May 31 2020 01: +0,1590883200
114.927,3,Jun 02 2020 01: +0,1591056000
106.811,3,Jun 03 2020 01: +0,1591142400
115.616,1,Jun 04 2020 01: +0,1591228800
111.353,2,Jun 05 2020 01: +0,1591315200
112.876,2,Jun 06 2020 01: +0,1591401600
107.534,1,Jun 07 2020 01: +0,1591488000
121.167,2,Jun 08 2020 01: +0,1591574400
105.993,3,Jun 09 2020 01: +0,1591660800
116.173,2,Jun 10 2020 01: +0,1591747200
109.818,3,Jun 11 2020 01: +0,1591833600
112.527,3,Jun 12 2020 01: +0,1591920000
103.499,2,Jun 14 2020 01: +0,1592092800
107.13,2,Jun 15 2020 01: +0,1592179200
108.751,2,Jun 17 2020 01: +0,1592352000
104.297,2,Jun 18 2020 01: +0,1592438400
111.357,1,Jun 19 2020 01: +0,1592524800
98.534,2,Jun 20 2020 01: +0,1592611200
95.567,1,Jun 22 2020 01: +0,1592784000
113.439,1,Jun 24 2020 01: +0,1592956800
113.821,1,Jun 25 2020 01: +0,1593043200
96.979,1,Jun 26 2020 01: +0,1593129600
101.996,1,Jun 27 2020 01: +0,1593216000
95.728,2,Jun 29 2020 01: +0,1593388800
96.145,2,Jun 30 2020 01: +0,1593475200
99.508,3,Jul 01 2020 01: +0,1593561600
99.186,2,Jul 02 2020 01: +0,1593648000
96.625,2,Jul 03 2020 01: +0,1593734400
100.238,3,Jul 04 2020 01: +0,1593820800
99.316,7,Jul 05 2020 01: +0,1593907200
103.322,4,Jul 06 2020 01: +0,1593993600
112.769,1,Jul 07 2020 01: +0,1594080000
103.5,3,Jul 09 2020 01: +0,1594252800
113.246,1,Jul 10 2020 01: +0,1594339200
109.048,2,Jul 11 2020 01: +0,1594425600
99.955,2,Jul 12 2020 01: +0,1594512000
100.537,3,Jul 13 2020 01: +0,1594598400
112.505,1,Jul 14 2020 01: +0,1594684800
112.496,1,Jul 15 2020 01: +0,1594771200
115.814,1,Jul 16 2020 01: +0,1594857600
117.406,1,Jul 18 2020 01: +0,1595030400
113.035,3,Jul 20 2020 01: +0,1595203200
97.697,1,Jul 21 2020 01: +0,1595289600
103.172,4,Jul 22 2020 01: +0,1595376000
123.579,2,Jul 23 2020 01: +0,1595462400
115.366,2,Jul 26 2020 01: +0,1595721600
134.634,1,Jul 27 2020 01: +0,1595808000
106.456,1,Jul 28 2020 01: +0,1595894400
114.15,1,Jul 29 2020 01: +0,1595980800
103.004,1,Aug 01 2020 01: +0,1596240000
118.453,2,Aug 02 2020 01: +0,1596326400
121.392,1,Aug 03 2020 01: +0,1596412800
114.332,2,Aug 04 2020 01: +0,1596499200
109.026,1,Aug 05 2020 01: +0,1596585600
127.567,1,Aug 06 2020 01: +0,1596672000
111.38,1,Aug 07 2020 01: +0,1596758400
125.996,2,Aug 08 2020 01: +0,1596844800
121.845,1,Aug 09 2020 01: +0,1596931200
114.884,1,Aug 10 2020 01: +0,1597017600
103.767,3,Aug 11 2020 01: +0,1597104000
95.257,1,Aug 13 2020 01: +0,1597276800
103.129,1,Aug 14 2020 01: +0,1597363200
104.464,1,Aug 16 2020 01: +0,1597536000
112.363,1,Aug 17 2020 01: +0,1597622400
121.821,3,Aug 18 2020 01: +0,1597708800
113.599,1,Aug 19 2020 01: +0,1597795200
96.112,3,Aug 21 2020 01: +0,1597968000
101.439,2,Aug 22 2020 01: +0,1598054400
111.038,2,Aug 23 2020 01: +0,1598140800
121.57,1,Aug 24 2020 01: +0,1598227200
98.767,2,Aug 25 2020 01: +0,1598313600
106.341,1,Aug 27 2020 01: +0,1598486400
102.824,5,Aug 28 2020 01: +0,1598572800
109.633,1,Aug 29 2020 01: +0,1598659200
120.483,1,Aug 30 2020 01: +0,1598745600
105.933,2,Aug 31 2020 01: +0,1598832000
106.921,3,Sep 01 2020 01: +0,1598918400
113.72,2,Sep 02 2020 01: +0,1599004800
116.072,1,Sep 04 2020 01: +0,1599177600
103.536,3,Sep 05 2020 01: +0,1599264000
105.534,4,Sep 06 2020 01: +0,1599350400
102.993,2,Sep 07 2020 01: +0,1599436800
113.256,1,Sep 08 2020 01: +0,1599523200
96.572,1,Sep 09 2020 01: +0,1599609600
106.249,3,Sep 10 2020 01: +0,1599696000
108.674,2,Sep 12 2020 01: +0,1599868800
98.508,2,Sep 14 2020 01: +0,1600041600
116.499,1,Sep 15 2020 01: +0,1600128000
101.56,1,Sep 17 2020 01: +0,1600300800
110.94,1,Sep 19 2020 01: +0,1600473600
108.067,2,Sep 20 2020 01: +0,1600560000
110.336,4,Sep 22 2020 01: +0,1600732800
115.098,1,Sep 23 2020 01: +0,1600819200
108.516,2,Sep 24 2020 01: +0,1600905600
115.482,1,Sep 25 2020 01: +0,1600992000
111.373,4,Sep 26 2020 01: +0,1601078400
108.234,2,Sep 27 2020 01: +0,1601164800
116.268,1,Sep 28 2020 01: +0,1601251200
108.796,2,Sep 30 2020 01: +0,1601424000
111.344,2,Oct 03 2020 01: +0,1601683200
115.655,1,Oct 05 2020 01: +0,1601856000
117.234,2,Oct 07 2020 01: +0,1602028800
108.765,1,Oct 08 2020 01: +0,1602115200
109.187,1,Oct 09 2020 01: +0,1602201600
113.224,2,Oct 10 2020 01: +0,1602288000
114.129,2,Oct 12 2020 01: +0,1602460800
108.12,2,Oct 13 2020 01: +0,1602547200
111.745,1,Oct 14 2020 01: +0,1602633600
114.5,2,Oct 15 2020 01: +0,1602720000
117.798,3,Oct 16 2020 01: +0,1602806400
136.294,1,Oct 18 2020 01: +0,1602979200
109.94,1,Oct 20 2020 01: +0,1603152000
126.823,2,Oct 21 2020 01: +0,1603238400
110.953,2,Oct 23 2020 01: +0,1603411200
108.521,2,Oct 24 2020 01: +0,1603497600
108.037,1,Oct 25 2020 01: +0,1603584000
111.366,1,Oct 26 2020 01: +0,1603674000
108.866,1,Oct 30 2020 01: +0,1604019600
109.99,2,Nov 01 2020 01: +0,1604192400
117.963,2,Nov 02 2020 01: +0,1604278800
105.146,4,Nov 04 2020 01: +0,1604451600
109.337,3,Nov 06 2020 01: +0,1604624400
113.336,2,Nov 10 2020 01: +0,1604970000
117.278,2,Nov 12 2020 01: +0,1605142800
105.601,1,Nov 13 2020 01: +0,1605229200
123.29,1,Nov 14 2020 01: +0,1605315600
114.246,2,Nov 15 2020 01: +0,1605402000
103.478,1,Nov 17 2020 01: +0,1605574800
105.739,1,Nov 18 2020 01: +0,1605661200
105.781,1,Nov 19 2020 01: +0,1605747600
101.734,1,Nov 20 2020 01: +0,1605834000
106.655,3,Nov 21 2020 01: +0,1605920400
100.377,1,Nov 22 2020 01: +0,1606006800
119.335,1,Nov 23 2020 01: +0,1606093200
117.19,2,Nov 26 2020 01: +0,1606352400
103.736,1,Nov 27 2020 01: +0,1606438800
100.411,1,Nov 28 2020 01: +0,1606525200
123.092,1,Dec 03 2020 01: +0,1606957200
91.162,3,Dec 04 2020 01: +0,1607043600
100.882,4,Dec 07 2020 01: +0,1607302800
95.113,1,Dec 08 2020 01: +0,1607389200
104.017,3,Dec 09 2020 01: +0,1607475600
105.118,1,Dec 11 2020 01: +0,1607648400
86.287,4,Dec 12 2020 01: +0,1607734800
101.314,4,Dec 13 2020 01: +0,1607821200
99.497,7,Dec 14 2020 01: +0,1607907600
109.353,1,Dec 15 2020 01: +0,1607994000
96.41,3,Dec 16 2020 01: +0,1608080400
99.816,2,Dec 17 2020 01: +0,1608166800
109.182,3,Dec 18 2020 01: +0,1608253200
113.046,3,Dec 19 2020 01: +0,1608339600
101.049,5,Dec 20 2020 01: +0,1608426000
98.963,1,Dec 21 2020 01: +0,1608512400
98.708,2,Dec 22 2020 01: +0,1608598800
97.557,1,Dec 23 2020 01: +0,1608685200
98.955,2,Dec 24 2020 01: +0,1608771600
116.846,1,Dec 25 2020 01: +0,1608858000
107.609,5,Dec 26 2020 01: +0,1608944400
107.389,6,Dec 28 2020 01: +0,1609117200
118.472,1,Dec 29 2020 01: +0,1609203600
119.503,5,Dec 30 2020 01: +0,1609290000
106.576,1,Dec 31 2020 01: +0,1609376400
114.261,4,Jan 01 2021 01: +0,1609462800
112.621,2,Jan 02 2021 01: +0,1609549200
120.668,1,Jan 03 2021 01: +0,1609635600
122.361,2,Jan 04 2021 01: +0,1609722000
117.083,2,Jan 05 2021 01: +0,1609808400
108.227,1,Jan 07 2021 01: +0,1609981200
127.953,1,Jan 09 2021 01: +0,1610154000
131.989,1,Jan 10 2021 01: +0,1610240400
108.36,1,Jan 11 2021 01: +0,1610326800
111.579,3,Jan 12 2021 01: +0,1610413200
109.711,1,Jan 13 2021 01: +0,1610499600
129.149,3,Jan 14 2021 01: +0,1610586000
125.487,3,Jan 15 2021 01: +0,1610672400
123.979,2,Jan 16 2021 01: +0,1610758800
121.197,1,Jan 17 2021 01: +0,1610845200
111.337,1,Jan 18 2021 01: +0,1610931600
118.17,1,Jan 19 2021 01: +0,1611018000
115.434,2,Jan 21 2021 01: +0,1611190800
111.135,1,Jan 22 2021 01: +0,1611277200
126.668,4,Jan 23 2021 01: +0,1611363600
121.386,3,Jan 24 2021 01: +0,1611450000
125.775,2,Jan 25 2021 01: +0,1611536400
116.14,1,Jan 26 2021 01: +0,1611622800
128.746,4,Jan 29 2021 01: +0,1611882000
130.581,1,Jan 30 2021 01: +0,1611968400
136.025,1,Jan 31 2021 01: +0,1612054800
135.459,1,Feb 01 2021 01: +0,1612141200
116.337,2,Feb 02 2021 01: +0,1612227600
118.028,2,Feb 04 2021 01: +0,1612400400
123.952,2,Feb 05 2021 01: +0,1612486800
127.104,2,Feb 06 2021 01: +0,1612573200
127.332,1,Feb 07 2021 01: +0,1612659600
114.236,3,Feb 08 2021 01: +0,1612746000
115.758,4,Feb 09 2021 01: +0,1612832400
113.428,3,Feb 10 2021 01: +0,1612918800
118.252,2,Feb 11 2021 01: +0,1613005200
115.083,4,Feb 13 2021 01: +0,1613178000
107.805,1,Feb 14 2021 01: +0,1613264400
120.789,4,Feb 15 2021 01: +0,1613350800
109.936,1,Feb 16 2021 01: +0,1613437200
107.977,4,Feb 17 2021 01: +0,1613523600
125.125,3,Feb 18 2021 01: +0,1613610000
107.748,1,Feb 19 2021 01: +0,1613696400
116.38,2,Feb 20 2021 01: +0,1613782800
122.415,1,Feb 21 2021 01: +0,1613869200
114.923,3,Feb 22 2021 01: +0,1613955600
114.206,2,Feb 23 2021 01: +0,1614042000
120.761,2,Feb 24 2021 01: +0,1614128400
121.432,3,Feb 25 2021 01: +0,1614214800
124.886,4,Feb 26 2021 01: +0,1614301200
127.343,1,Feb 28 2021 01: +0,1614474000
129.418,2,Mar 01 2021 01: +0,1614560400
127.985,2,Mar 02 2021 01: +0,1614646800
129.874,1,Mar 03 2021 01: +0,1614733200
109.393,4,Mar 04 2021 01: +0,1614819600
117.787,3,Mar 05 2021 01: +0,1614906000
117.176,3,Mar 06 2021 01: +0,1614992400
128.656,3,Mar 07 2021 01: +0,1615078800
122.267,2,Mar 08 2021 01: +0,1615165200
121.803,4,Mar 10 2021 01: +0,1615338000
132.216,3,Mar 11 2021 01: +0,1615424400
126.909,1,Mar 12 2021 01: +0,1615510800
114.371,2,Mar 13 2021 01: +0,1615597200
121.633,2,Mar 14 2021 01: +0,1615683600
133.793,3,Mar 15 2021 01: +0,1615770000
115.366,1,Mar 16 2021 01: +0,1615856400
124.501,4,Mar 18 2021 01: +0,1616029200
127.332,4,Mar 19 2021 01: +0,1616115600
124.526,2,Mar 20 2021 01: +0,1616202000
128.517,3,Mar 21 2021 01: +0,1616288400
135.32,2,Mar 22 2021 01: +0,1616374800
127.845,2,Mar 23 2021 01: +0,1616461200
117.688,3,Mar 24 2021 01: +0,1616547600
129.697,2,Mar 25 2021 01: +0,1616634000
137.005,1,Mar 26 2021 01: +0,1616720400
124.516,5,Mar 28 2021 01: +0,1616893200
122.827,2,Mar 29 2021 01: +0,1616976000
130.4,1,Mar 31 2021 01: +0,1617148800
129.686,5,Apr 01 2021 01: +0,1617235200
125.918,4,Apr 02 2021 01: +0,1617321600
131.624,4,Apr 03 2021 01: +0,1617408000
126.543,2,Apr 05 2021 01: +0,1617580800
134.052,2,Apr 06 2021 01: +0,1617667200
135.755,1,Apr 07 2021 01: +0,1617753600
131.912,3,Apr 08 2021 01: +0,1617840000
124.848,2,Apr 09 2021 01: +0,1617926400
131.926,5,Apr 10 2021 01: +0,1618012800
73.013,2,Apr 11 2021 01: +0,1618099200
123.684,2,Apr 12 2021 01: +0,1618185600
134.091,2,Apr 13 2021 01: +0,1618272000
119.142,2,Apr 14 2021 01: +0,1618358400
128.179,2,Apr 15 2021 01: +0,1618444800
125.406,4,Apr 16 2021 01: +0,1618531200
128.236,3,Apr 17 2021 01: +0,1618617600
119.634,1,Apr 18 2021 01: +0,1618704000
125.052,3,Apr 19 2021 01: +0,1618790400
139.75,4,Apr 20 2021 01: +0,1618876800
129.738,2,Apr 21 2021 01: +0,1618963200
128.464,2,Apr 23 2021 01: +0,1619136000
126.694,2,Apr 24 2021 01: +0,1619222400
129.908,2,Apr 25 2021 01: +0,1619308800
126.18,3,Apr 26 2021 01: +0,1619395200
132.415,1,Apr 27 2021 01: +0,1619481600
127.309,3,Apr 28 2021 01: +0,1619568000
122.219,1,Apr 29 2021 01: +0,1619654400
123.373,3,Apr 30 2021 01: +0,1619740800
119.344,3,May 01 2021 01: +0,1619827200
122.505,2,May 02 2021 01: +0,1619913600
134.887,1,May 03 2021 01: +0,1620000000
116.657,4,May 04 2021 01: +0,1620086400
131.031,3,May 05 2021 01: +0,1620172800
118.708,3,May 06 2021 01: +0,1620259200
127.368,2,May 07 2021 01: +0,1620345600
125.945,4,May 08 2021 01: +0,1620432000
126.78,4,May 09 2021 01: +0,1620518400
122.198,1,May 12 2021 01: +0,1620777600
123.125,2,May 13 2021 01: +0,1620864000
123.619,6,May 14 2021 01: +0,1620950400
124.753,6,May 15 2021 01: +0,1621036800
127.165,6,May 16 2021 01: +0,1621123200
130.967,1,May 19 2021 01: +0,1621382400
130.788,1,May 20 2021 01: +0,1621468800
139.236,2,May 21 2021 01: +0,1621555200
141.17,1,May 22 2021 01: +0,1621641600
128.621,2,May 23 2021 01: +0,1621728000
126.301,1,May 24 2021 01: +0,1621814400
124.487,5,May 26 2021 01: +0,1621987200
127.165,2,May 27 2021 01: +0,1622073600
125.284,1,May 28 2021 01: +0,1622160000
134.523,1,May 29 2021 01: +0,1622246400
134.753,3,May 30 2021 01: +0,1622332800
134.505,3,May 31 2021 01: +0,1622419200
125.805,2,Jun 02 2021 01: +0,1622592000
148.676,1,Jun 04 2021 01: +0,1622764800
145.973,1,Jun 05 2021 01: +0,1622851200
148.676,1,Jun 07 2021 01: +0,1623024000
143.555,1,Jun 08 2021 01: +0,1623110400
131.089,2,Jun 09 2021 01: +0,1623196800
141.265,1,Jun 11 2021 01: +0,1623369600
135.95,3,Jun 12 2021 01: +0,1623456000
130.417,3,Jun 13 2021 01: +0,1623542400
134.269,1,Jun 14 2021 01: +0,1623628800
132.701,1,Jun 15 2021 01: +0,1623715200
134.838,1,Jun 16 2021 01: +0,1623801600
133.295,1,Jun 17 2021 01: +0,1623888000
120.287,1,Jun 18 2021 01: +0,1623974400
133.006,1,Jun 19 2021 01: +0,1624060800
133.757,3,Jun 20 2021 01: +0,1624147200
122.397,1,Jun 21 2021 01: +0,1624233600
125.01,3,Jun 23 2021 01: +0,1624406400
126.572,2,Jun 25 2021 01: +0,1624579200
114.977,1,Jun 26 2021 01: +0,1624665600
117.761,2,Jun 27 2021 01: +0,1624752000
117.781,2,Jun 29 2021 01: +0,1624924800
134.28,1,Jun 30 2021 01: +0,1625011200
132.509,1,Jul 01 2021 01: +0,1625097600
128.243,1,Jul 04 2021 01: +0,1625356800
115.562,7,Jul 05 2021 01: +0,1625443200
128.874,1,Jul 06 2021 01: +0,1625529600
124.08,1,Jul 07 2021 01: +0,1625616000
123.655,1,Jul 08 2021 01: +0,1625702400
116.182,4,Jul 09 2021 01: +0,1625788800
113.033,2,Jul 11 2021 01: +0,1625961600
111.739,2,Jul 12 2021 01: +0,1626048000
111.259,2,Jul 13 2021 01: +0,1626134400
130.804,3,Jul 14 2021 01: +0,1626220800
131.888,1,Jul 15 2021 01: +0,1626307200
132.944,1,Jul 16 2021 01: +0,1626393600
120.115,4,Jul 18 2021 01: +0,1626566400
127.931,1,Jul 19 2021 01: +0,1626652800
119.231,4,Jul 20 2021 01: +0,1626739200
116.077,2,Jul 21 2021 01: +0,1626825600
115.92,2,Jul 22 2021 01: +0,1626912000
125.711,4,Jul 23 2021 01: +0,1626998400
119.082,2,Jul 24 2021 01: +0,1627084800
135.836,2,Jul 25 2021 01: +0,1627171200
119.23,2,Jul 26 2021 01: +0,1627257600
119.943,1,Jul 27 2021 01: +0,1627344000
133.624,1,Jul 29 2021 01: +0,1627516800
142.393,1,Jul 30 2021 01: +0,1627603200
141.983,1,Aug 02 2021 01: +0,1627862400
120.95,2,Aug 03 2021 01: +0,1627948800
133.895,2,Aug 04 2021 01: +0,1628035200
123.854,2,Aug 06 2021 01: +0,1628208000
122.093,3,Aug 10 2021 01: +0,1628553600
117.08,1,Aug 11 2021 01: +0,1628640000
124.139,3,Aug 12 2021 01: +0,1628726400
117.909,3,Aug 14 2021 01: +0,1628899200
123.907,1,Aug 16 2021 01: +0,1629072000
115.377,3,Aug 17 2021 01: +0,1629158400
112.223,1,Aug 18 2021 01: +0,1629244800
118.428,2,Aug 19 2021 01: +0,1629331200
116.418,2,Aug 20 2021 01: +0,1629417600
116.535,5,Aug 23 2021 01: +0,1629676800
114.148,1,Aug 24 2021 01: +0,1629763200
121.709,4,Aug 25 2021 01: +0,1629849600
131.047,1,Aug 26 2021 01: +0,1629936000
112.223,1,Aug 27 2021 01: +0,1630022400
138.721,1,Aug 28 2021 01: +0,1630108800
112.669,1,Aug 29 2021 01: +0,1630195200
113.606,2,Aug 31 2021 01: +0,1630368000
113.323,1,Sep 02 2021 01: +0,1630540800
127.341,2,Sep 03 2021 01: +0,1630627200
120.232,2,Sep 04 2021 01: +0,1630713600
116.35,1,Sep 05 2021 01: +0,1630800000
122.246,2,Sep 07 2021 01: +0,1630972800
109.997,1,Sep 08 2021 01: +0,1631059200
117.391,4,Sep 09 2021 01: +0,1631145600
134.781,1,Sep 10 2021 01: +0,1631232000
118.707,2,Sep 11 2021 01: +0,1631318400
126.977,1,Sep 12 2021 01: +0,1631404800
127.523,2,Sep 13 2021 01: +0,1631491200
113.528,4,Sep 14 2021 01: +0,1631577600
105.878,1,Sep 15 2021 01: +0,1631664000
122.66,2,Sep 16 2021 01: +0,1631750400
121.585,1,Sep 17 2021 01: +0,1631836800
122.173,2,Sep 19 2021 01: +0,1632009600
114.663,2,Sep 20 2021 01: +0,1632096000
114.688,1,Sep 22 2021 01: +0,1632268800
96.705,3,Sep 23 2021 01: +0,1632355200
105.585,2,Sep 26 2021 01: +0,1632614400
106.094,3,Sep 27 2021 01: +0,1632700800
105.039,2,Sep 28 2021 01: +0,1632787200
101.467,3,Sep 30 2021 01: +0,1632960000
113.022,3,Oct 01 2021 01: +0,1633046400
120.307,1,Oct 02 2021 01: +0,1633132800
113.036,2,Oct 03 2021 01: +0,1633219200
103.242,4,Oct 04 2021 01: +0,1633305600
119.377,1,Oct 05 2021 01: +0,1633392000
105.264,2,Oct 06 2021 01: +0,1633478400
120.868,2,Oct 07 2021 01: +0,1633564800
117.897,1,Oct 08 2021 01: +0,1633651200
110.825,1,Oct 09 2021 01: +0,1633737600
116.499,3,Oct 11 2021 01: +0,1633910400
112.647,3,Oct 12 2021 01: +0,1633996800
119.115,2,Oct 13 2021 01: +0,1634083200
122.128,1,Oct 14 2021 01: +0,1634169600
119.813,1,Oct 15 2021 01: +0,1634256000
107.968,2,Oct 16 2021 01: +0,1634342400
103.421,1,Oct 19 2021 01: +0,1634601600
115.012,6,Oct 20 2021 01: +0,1634688000
96.94,1,Oct 22 2021 01: +0,1634860800
126.091,2,Oct 24 2021 01: +0,1635033600
135.368,1,Oct 26 2021 01: +0,1635206400
110.951,2,Oct 28 2021 01: +0,1635379200
104.811,2,Oct 29 2021 01: +0,1635465600
108.023,2,Oct 30 2021 01: +0,1635552000
105.795,1,Oct 31 2021 01: +0,1635638400
107.753,3,Nov 01 2021 01: +0,1635728400
107.185,1,Nov 02 2021 01: +0,1635814800
115.082,1,Nov 03 2021 01: +0,1635901200
122.707,1,Nov 04 2021 01: +0,1635987600
110.179,1,Nov 06 2021 01: +0,1636160400
