price,quantity,date,unix timestamp
0.833,78,May 25 2015 01: +0,1432512000
0.696,59,May 26 2015 01: +0,1432598400
0.497,117,May 27 2015 01: +0,1432684800
0.498,77,May 28 2015 01: +0,1432771200
0.565,93,May 29 2015 01: +0,1432857600
0.624,100,May 30 2015 01: +0,1432944000
0.573,107,May 31 2015 01: +0,1433030400
0.584,94,Jun 01 2015 01: +0,1433116800
0.67,82,Jun 02 2015 01: +0,1433203200
0.725,89,Jun 03 2015 01: +0,1433289600
0.687,88,Jun 04 2015 01: +0,1433376000
0.691,88,Jun 05 2015 01: +0,1433462400
0.662,85,Jun 06 2015 01: +0,1433548800
0.659,62,Jun 07 2015 01: +0,1433635200
0.584,100,Jun 08 2015 01: +0,1433721600
0.727,71,Jun 09 2015 01: +0,1433808000
0.64,98,Jun 10 2015 01: +0,1433894400
0.632,83,Jun 11 2015 01: +0,1433980800
0.661,135,Jun 12 2015 01: +0,1434067200
0.61,111,Jun 13 2015 01: +0,1434153600
0.609,104,Jun 14 2015 01: +0,1434240000
0.597,105,Jun 15 2015 01: +0,1434326400
0.626,76,Jun 16 2015 01: +0,1434412800
0.565,84,Jun 17 2015 01: +0,1434499200
0.634,128,Jun 18 2015 01: +0,1434585600
0.784,57,Jun 19 2015 01: +0,1434672000
0.686,115,Jun 20 2015 01: +0,1434758400
0.577,99,Jun 21 2015 01: +0,1434844800
0.591,85,Jun 22 2015 01: +0,1434931200
0.753,65,Jun 23 2015 01: +0,1435017600
0.715,77,Jun 24 2015 01: +0,1435104000
0.742,72,Jun 25 2015 01: +0,1435190400
0.768,104,Jun 26 2015 01: +0,1435276800
0.676,89,Jun 27 2015 01: +0,1435363200
0.841,62,Jun 28 2015 01: +0,1435449600
0.731,91,Jun 29 2015 01: +0,1435536000
0.706,66,Jun 30 2015 01: +0,1435622400
0.778,73,Jul 01 2015 01: +0,1435708800
0.79,76,Jul 02 2015 01: +0,1435795200
0.834,77,Jul 03 2015 01: +0,1435881600
0.811,77,Jul 04 2015 01: +0,1435968000
0.819,67,Jul 05 2015 01: +0,1436054400
0.871,56,Jul 06 2015 01: +0,1436140800
0.79,86,Jul 07 2015 01: +0,1436227200
0.806,38,Jul 08 2015 01: +0,1436313600
0.718,69,Jul 09 2015 01: +0,1436400000
0.744,80,Jul 10 2015 01: +0,1436486400
0.741,76,Jul 11 2015 01: +0,1436572800
0.726,77,Jul 12 2015 01: +0,1436659200
0.778,65,Jul 13 2015 01: +0,1436745600
0.861,60,Jul 14 2015 01: +0,1436832000
0.722,58,Jul 15 2015 01: +0,1436918400
0.784,46,Jul 16 2015 01: +0,1437004800
0.786,68,Jul 17 2015 01: +0,1437091200
0.809,96,Jul 18 2015 01: +0,1437177600
0.874,56,Jul 19 2015 01: +0,1437264000
0.789,68,Jul 20 2015 01: +0,1437350400
0.74,43,Jul 21 2015 01: +0,1437436800
0.724,67,Jul 22 2015 01: +0,1437523200
0.76,67,Jul 23 2015 01: +0,1437609600
0.728,57,Jul 24 2015 01: +0,1437696000
0.69,88,Jul 25 2015 01: +0,1437782400
0.903,50,Jul 26 2015 01: +0,1437868800
0.73,62,Jul 27 2015 01: +0,1437955200
0.758,63,Jul 28 2015 01: +0,1438041600
0.83,78,Jul 29 2015 01: +0,1438128000
0.836,59,Jul 30 2015 01: +0,1438214400
0.789,64,Jul 31 2015 01: +0,1438300800
0.795,76,Aug 01 2015 01: +0,1438387200
0.85,53,Aug 02 2015 01: +0,1438473600
0.799,91,Aug 03 2015 01: +0,1438560000
0.813,57,Aug 04 2015 01: +0,1438646400
0.721,56,Aug 05 2015 01: +0,1438732800
0.769,60,Aug 06 2015 01: +0,1438819200
0.757,56,Aug 07 2015 01: +0,1438905600
0.693,63,Aug 08 2015 01: +0,1438992000
0.891,40,Aug 09 2015 01: +0,1439078400
0.648,56,Aug 10 2015 01: +0,1439164800
0.651,47,Aug 11 2015 01: +0,1439251200
0.783,97,Aug 12 2015 01: +0,1439337600
0.763,61,Aug 13 2015 01: +0,1439424000
1.109,69,Aug 14 2015 01: +0,1439510400
0.753,44,Aug 15 2015 01: +0,1439596800
0.679,47,Aug 16 2015 01: +0,1439683200
0.646,58,Aug 17 2015 01: +0,1439769600
0.641,57,Aug 18 2015 01: +0,1439856000
0.65,70,Aug 19 2015 01: +0,1439942400
0.626,48,Aug 20 2015 01: +0,1440028800
0.643,77,Aug 21 2015 01: +0,1440115200
0.573,62,Aug 22 2015 01: +0,1440201600
0.527,65,Aug 23 2015 01: +0,1440288000
0.522,78,Aug 24 2015 01: +0,1440374400
0.683,72,Aug 25 2015 01: +0,1440460800
0.693,47,Aug 26 2015 01: +0,1440547200
0.744,68,Aug 27 2015 01: +0,1440633600
0.615,73,Aug 28 2015 01: +0,1440720000
0.69,68,Aug 29 2015 01: +0,1440806400
0.811,78,Aug 30 2015 01: +0,1440892800
0.768,74,Aug 31 2015 01: +0,1440979200
0.838,35,Sep 01 2015 01: +0,1441065600
0.827,71,Sep 02 2015 01: +0,1441152000
0.811,50,Sep 03 2015 01: +0,1441238400
0.803,52,Sep 04 2015 01: +0,1441324800
0.814,45,Sep 05 2015 01: +0,1441411200
0.794,66,Sep 06 2015 01: +0,1441497600
0.74,44,Sep 07 2015 01: +0,1441584000
0.738,57,Sep 08 2015 01: +0,1441670400
0.964,44,Sep 09 2015 01: +0,1441756800
0.767,40,Sep 10 2015 01: +0,1441843200
0.798,65,Sep 11 2015 01: +0,1441929600
0.812,87,Sep 12 2015 01: +0,1442016000
0.779,51,Sep 13 2015 01: +0,1442102400
0.703,57,Sep 14 2015 01: +0,1442188800
0.719,44,Sep 15 2015 01: +0,1442275200
0.784,55,Sep 16 2015 01: +0,1442361600
0.776,82,Sep 17 2015 01: +0,1442448000
0.706,85,Sep 18 2015 01: +0,1442534400
0.813,43,Sep 19 2015 01: +0,1442620800
0.689,82,Sep 20 2015 01: +0,1442707200
0.651,66,Sep 21 2015 01: +0,1442793600
0.604,56,Sep 22 2015 01: +0,1442880000
0.811,55,Sep 23 2015 01: +0,1442966400
0.768,75,Sep 24 2015 01: +0,1443052800
0.7,81,Sep 25 2015 01: +0,1443139200
0.763,89,Sep 26 2015 01: +0,1443225600
0.791,63,Sep 27 2015 01: +0,1443312000
0.785,72,Sep 28 2015 01: +0,1443398400
0.889,48,Sep 29 2015 01: +0,1443484800
0.866,59,Sep 30 2015 01: +0,1443571200
0.855,73,Oct 01 2015 01: +0,1443657600
0.863,66,Oct 02 2015 01: +0,1443744000
0.857,80,Oct 03 2015 01: +0,1443830400
0.896,59,Oct 04 2015 01: +0,1443916800
0.945,80,Oct 05 2015 01: +0,1444003200
0.976,40,Oct 06 2015 01: +0,1444089600
0.786,47,Oct 07 2015 01: +0,1444176000
0.88,53,Oct 08 2015 01: +0,1444262400
0.815,33,Oct 09 2015 01: +0,1444348800
1.044,69,Oct 10 2015 01: +0,1444435200
0.999,39,Oct 11 2015 01: +0,1444521600
0.943,50,Oct 12 2015 01: +0,1444608000
0.978,20,Oct 13 2015 01: +0,1444694400
1.241,37,Oct 14 2015 01: +0,1444780800
0.741,47,Oct 15 2015 01: +0,1444867200
0.711,35,Oct 16 2015 01: +0,1444953600
0.821,50,Oct 17 2015 01: +0,1445040000
0.668,35,Oct 18 2015 01: +0,1445126400
0.782,41,Oct 19 2015 01: +0,1445212800
0.785,48,Oct 20 2015 01: +0,1445299200
0.8,50,Oct 21 2015 01: +0,1445385600
0.826,55,Oct 22 2015 01: +0,1445472000
0.786,62,Oct 23 2015 01: +0,1445558400
0.873,53,Oct 24 2015 01: +0,1445644800
0.823,53,Oct 25 2015 01: +0,1445731200
0.802,39,Oct 26 2015 01: +0,1445821200
0.856,52,Oct 27 2015 01: +0,1445907600
0.878,56,Oct 28 2015 01: +0,1445994000
0.936,55,Oct 29 2015 01: +0,1446080400
0.766,67,Oct 30 2015 01: +0,1446166800
0.844,57,Oct 31 2015 01: +0,1446253200
0.624,52,Nov 01 2015 01: +0,1446339600
0.694,59,Nov 02 2015 01: +0,1446426000
0.842,34,Nov 03 2015 01: +0,1446512400
0.794,53,Nov 04 2015 01: +0,1446598800
0.82,49,Nov 05 2015 01: +0,1446685200
0.819,52,Nov 06 2015 01: +0,1446771600
0.959,47,Nov 07 2015 01: +0,1446858000
0.864,52,Nov 08 2015 01: +0,1446944400
0.805,45,Nov 09 2015 01: +0,1447030800
0.808,46,Nov 10 2015 01: +0,1447117200
0.887,27,Nov 11 2015 01: +0,1447203600
0.836,37,Nov 12 2015 01: +0,1447290000
0.899,79,Nov 13 2015 01: +0,1447376400
0.901,53,Nov 14 2015 01: +0,1447462800
0.87,39,Nov 15 2015 01: +0,1447549200
0.998,31,Nov 16 2015 01: +0,1447635600
1.25,27,Nov 17 2015 01: +0,1447722000
0.963,29,Nov 18 2015 01: +0,1447808400
0.885,46,Nov 19 2015 01: +0,1447894800
0.945,46,Nov 20 2015 01: +0,1447981200
0.927,47,Nov 21 2015 01: +0,1448067600
0.886,32,Nov 22 2015 01: +0,1448154000
0.834,32,Nov 23 2015 01: +0,1448240400
0.91,51,Nov 24 2015 01: +0,1448326800
0.95,43,Nov 25 2015 01: +0,1448413200
0.825,52,Nov 26 2015 01: +0,1448499600
0.802,38,Nov 27 2015 01: +0,1448586000
3.671,42,Nov 28 2015 01: +0,1448672400
0.696,64,Nov 29 2015 01: +0,1448758800
0.798,49,Nov 30 2015 01: +0,1448845200
0.892,59,Dec 01 2015 01: +0,1448931600
0.958,33,Dec 02 2015 01: +0,1449018000
1.093,32,Dec 03 2015 01: +0,1449104400
0.961,32,Dec 04 2015 01: +0,1449190800
0.996,64,Dec 05 2015 01: +0,1449277200
0.945,39,Dec 06 2015 01: +0,1449363600
1.146,75,Dec 07 2015 01: +0,1449450000
1.136,30,Dec 08 2015 01: +0,1449536400
1.713,29,Dec 09 2015 01: +0,1449622800
0.797,38,Dec 10 2015 01: +0,1449709200
1.064,30,Dec 11 2015 01: +0,1449795600
0.941,54,Dec 12 2015 01: +0,1449882000
0.868,44,Dec 13 2015 01: +0,1449968400
0.912,40,Dec 14 2015 01: +0,1450054800
0.938,46,Dec 15 2015 01: +0,1450141200
0.839,38,Dec 16 2015 01: +0,1450227600
0.89,44,Dec 17 2015 01: +0,1450314000
0.973,34,Dec 18 2015 01: +0,1450400400
0.869,32,Dec 19 2015 01: +0,1450486800
0.761,32,Dec 20 2015 01: +0,1450573200
0.761,43,Dec 21 2015 01: +0,1450659600
1.009,41,Dec 22 2015 01: +0,1450746000
0.923,30,Dec 23 2015 01: +0,1450832400
0.943,53,Dec 24 2015 01: +0,1450918800
0.903,56,Dec 25 2015 01: +0,1451005200
0.861,41,Dec 26 2015 01: +0,1451091600
0.808,60,Dec 27 2015 01: +0,1451178000
0.82,54,Dec 28 2015 01: +0,1451264400
0.951,74,Dec 29 2015 01: +0,1451350800
0.782,28,Dec 30 2015 01: +0,1451437200
0.808,39,Dec 31 2015 01: +0,1451523600
0.787,31,Jan 01 2016 01: +0,1451610000
0.759,49,Jan 02 2016 01: +0,1451696400
0.756,63,Jan 03 2016 01: +0,1451782800
0.807,54,Jan 04 2016 01: +0,1451869200
0.918,49,Jan 05 2016 01: +0,1451955600
0.863,32,Jan 06 2016 01: +0,1452042000
0.931,48,Jan 07 2016 01: +0,1452128400
0.949,45,Jan 08 2016 01: +0,1452214800
0.853,46,Jan 09 2016 01: +0,1452301200
1.078,59,Jan 10 2016 01: +0,1452387600
1.0,26,Jan 11 2016 01: +0,1452474000
0.866,38,Jan 12 2016 01: +0,1452560400
0.94,38,Jan 13 2016 01: +0,1452646800
0.882,25,Jan 14 2016 01: +0,1452733200
0.899,42,Jan 15 2016 01: +0,1452819600
0.853,44,Jan 16 2016 01: +0,1452906000
0.885,57,Jan 17 2016 01: +0,1452992400
0.817,30,Jan 18 2016 01: +0,1453078800
0.865,52,Jan 19 2016 01: +0,1453165200
0.938,30,Jan 20 2016 01: +0,1453251600
1.037,44,Jan 21 2016 01: +0,1453338000
1.07,24,Jan 22 2016 01: +0,1453424400
0.935,53,Jan 23 2016 01: +0,1453510800
0.953,32,Jan 24 2016 01: +0,1453597200
0.945,34,Jan 25 2016 01: +0,1453683600
0.888,26,Jan 26 2016 01: +0,1453770000
0.856,46,Jan 27 2016 01: +0,1453856400
0.887,52,Jan 28 2016 01: +0,1453942800
0.836,38,Jan 29 2016 01: +0,1454029200
0.957,39,Jan 30 2016 01: +0,1454115600
0.918,38,Jan 31 2016 01: +0,1454202000
0.895,25,Feb 01 2016 01: +0,1454288400
1.031,41,Feb 02 2016 01: +0,1454374800
0.943,29,Feb 03 2016 01: +0,1454461200
0.918,49,Feb 04 2016 01: +0,1454547600
1.173,56,Feb 05 2016 01: +0,1454634000
0.857,54,Feb 06 2016 01: +0,1454720400
0.867,57,Feb 07 2016 01: +0,1454806800
0.883,20,Feb 08 2016 01: +0,1454893200
1.004,65,Feb 09 2016 01: +0,1454979600
0.989,28,Feb 10 2016 01: +0,1455066000
0.992,24,Feb 11 2016 01: +0,1455152400
0.904,31,Feb 12 2016 01: +0,1455238800
1.046,30,Feb 13 2016 01: +0,1455325200
1.055,54,Feb 14 2016 01: +0,1455411600
1.181,44,Feb 15 2016 01: +0,1455498000
1.047,16,Feb 16 2016 01: +0,1455584400
1.012,61,Feb 17 2016 01: +0,1455670800
0.998,56,Feb 18 2016 01: +0,1455757200
0.911,47,Feb 19 2016 01: +0,1455843600
1.317,43,Feb 20 2016 01: +0,1455930000
0.858,67,Feb 21 2016 01: +0,1456016400
0.819,60,Feb 22 2016 01: +0,1456102800
1.42,23,Feb 23 2016 01: +0,1456189200
0.911,34,Feb 24 2016 01: +0,1456275600
0.872,26,Feb 25 2016 01: +0,1456362000
0.864,41,Feb 26 2016 01: +0,1456448400
0.885,48,Feb 27 2016 01: +0,1456534800
0.814,25,Feb 28 2016 01: +0,1456621200
0.872,34,Feb 29 2016 01: +0,1456707600
1.48,38,Mar 01 2016 01: +0,1456794000
0.987,53,Mar 02 2016 01: +0,1456880400
1.031,38,Mar 03 2016 01: +0,1456966800
0.937,33,Mar 04 2016 01: +0,1457053200
1.144,42,Mar 05 2016 01: +0,1457139600
0.975,63,Mar 06 2016 01: +0,1457226000
1.013,18,Mar 07 2016 01: +0,1457312400
1.01,40,Mar 08 2016 01: +0,1457398800
1.026,21,Mar 09 2016 01: +0,1457485200
1.032,17,Mar 10 2016 01: +0,1457571600
1.065,21,Mar 11 2016 01: +0,1457658000
1.044,24,Mar 12 2016 01: +0,1457744400
1.014,23,Mar 13 2016 01: +0,1457830800
1.344,29,Mar 14 2016 01: +0,1457917200
1.114,29,Mar 15 2016 01: +0,1458003600
1.119,13,Mar 16 2016 01: +0,1458090000
1.026,19,Mar 17 2016 01: +0,1458176400
1.127,16,Mar 18 2016 01: +0,1458262800
1.122,31,Mar 19 2016 01: +0,1458349200
1.23,18,Mar 20 2016 01: +0,1458435600
1.161,27,Mar 21 2016 01: +0,1458522000
1.076,21,Mar 22 2016 01: +0,1458608400
1.052,27,Mar 23 2016 01: +0,1458694800
1.228,23,Mar 24 2016 01: +0,1458781200
0.974,23,Mar 25 2016 01: +0,1458867600
1.342,32,Mar 26 2016 01: +0,1458954000
1.274,13,Mar 27 2016 01: +0,1459040400
2.004,19,Mar 28 2016 01: +0,1459123200
1.042,25,Mar 29 2016 01: +0,1459209600
0.951,30,Mar 30 2016 01: +0,1459296000
1.141,20,Mar 31 2016 01: +0,1459382400
1.136,18,Apr 01 2016 01: +0,1459468800
1.212,14,Apr 02 2016 01: +0,1459555200
0.996,31,Apr 03 2016 01: +0,1459641600
1.002,34,Apr 04 2016 01: +0,1459728000
1.069,12,Apr 05 2016 01: +0,1459814400
1.241,30,Apr 06 2016 01: +0,1459900800
1.128,19,Apr 07 2016 01: +0,1459987200
1.131,26,Apr 08 2016 01: +0,1460073600
1.205,40,Apr 09 2016 01: +0,1460160000
1.237,36,Apr 10 2016 01: +0,1460246400
1.199,40,Apr 11 2016 01: +0,1460332800
1.182,24,Apr 12 2016 01: +0,1460419200
1.509,45,Apr 13 2016 01: +0,1460505600
1.404,21,Apr 14 2016 01: +0,1460592000
1.375,39,Apr 15 2016 01: +0,1460678400
1.45,29,Apr 16 2016 01: +0,1460764800
1.572,30,Apr 17 2016 01: +0,1460851200
1.575,29,Apr 18 2016 01: +0,1460937600
1.396,16,Apr 19 2016 01: +0,1461024000
1.313,34,Apr 20 2016 01: +0,1461110400
1.374,10,Apr 21 2016 01: +0,1461196800
2.257,33,Apr 22 2016 01: +0,1461283200
1.535,18,Apr 23 2016 01: +0,1461369600
1.244,7,Apr 24 2016 01: +0,1461456000
1.844,31,Apr 25 2016 01: +0,1461542400
1.268,19,Apr 26 2016 01: +0,1461628800
1.319,9,Apr 27 2016 01: +0,1461715200
1.279,39,Apr 28 2016 01: +0,1461801600
1.339,29,Apr 29 2016 01: +0,1461888000
1.351,33,Apr 30 2016 01: +0,1461974400
1.365,16,May 01 2016 01: +0,1462060800
1.277,12,May 02 2016 01: +0,1462147200
1.276,16,May 03 2016 01: +0,1462233600
1.144,8,May 04 2016 01: +0,1462320000
1.126,20,May 05 2016 01: +0,1462406400
1.161,21,May 06 2016 01: +0,1462492800
1.275,36,May 07 2016 01: +0,1462579200
1.098,22,May 08 2016 01: +0,1462665600
1.125,32,May 09 2016 01: +0,1462752000
1.181,27,May 10 2016 01: +0,1462838400
1.257,18,May 11 2016 01: +0,1462924800
1.194,17,May 12 2016 01: +0,1463011200
1.238,22,May 13 2016 01: +0,1463097600
1.155,18,May 14 2016 01: +0,1463184000
1.109,27,May 15 2016 01: +0,1463270400
0.947,22,May 16 2016 01: +0,1463356800
0.893,30,May 17 2016 01: +0,1463443200
1.013,21,May 18 2016 01: +0,1463529600
1.024,12,May 19 2016 01: +0,1463616000
2.027,28,May 20 2016 01: +0,1463702400
1.14,29,May 21 2016 01: +0,1463788800
1.175,22,May 22 2016 01: +0,1463875200
1.138,23,May 23 2016 01: +0,1463961600
0.935,14,May 24 2016 01: +0,1464048000
0.882,27,May 25 2016 01: +0,1464134400
0.866,16,May 26 2016 01: +0,1464220800
0.941,44,May 27 2016 01: +0,1464307200
0.924,17,May 28 2016 01: +0,1464393600
0.864,23,May 29 2016 01: +0,1464480000
0.881,19,May 30 2016 01: +0,1464566400
0.915,25,May 31 2016 01: +0,1464652800
1.154,43,Jun 01 2016 01: +0,1464739200
1.09,32,Jun 02 2016 01: +0,1464825600
1.096,15,Jun 03 2016 01: +0,1464912000
1.192,50,Jun 04 2016 01: +0,1464998400
1.481,20,Jun 05 2016 01: +0,1465084800
1.272,9,Jun 06 2016 01: +0,1465171200
1.179,25,Jun 07 2016 01: +0,1465257600
1.341,12,Jun 08 2016 01: +0,1465344000
2.07,9,Jun 09 2016 01: +0,1465430400
1.134,21,Jun 10 2016 01: +0,1465516800
1.025,25,Jun 11 2016 01: +0,1465603200
1.212,36,Jun 12 2016 01: +0,1465689600
1.082,37,Jun 13 2016 01: +0,1465776000
0.949,5,Jun 14 2016 01: +0,1465862400
1.43,11,Jun 15 2016 01: +0,1465948800
1.054,26,Jun 16 2016 01: +0,1466035200
1.086,15,Jun 17 2016 01: +0,1466121600
0.947,22,Jun 18 2016 01: +0,1466208000
0.961,28,Jun 19 2016 01: +0,1466294400
2.406,23,Jun 20 2016 01: +0,1466380800
1.109,12,Jun 21 2016 01: +0,1466467200
0.878,23,Jun 22 2016 01: +0,1466553600
0.913,34,Jun 23 2016 01: +0,1466640000
0.829,43,Jun 24 2016 01: +0,1466726400
0.851,20,Jun 25 2016 01: +0,1466812800
0.725,20,Jun 26 2016 01: +0,1466899200
0.893,42,Jun 27 2016 01: +0,1466985600
0.861,10,Jun 28 2016 01: +0,1467072000
0.771,27,Jun 29 2016 01: +0,1467158400
0.799,31,Jun 30 2016 01: +0,1467244800
1.127,35,Jul 01 2016 01: +0,1467331200
1.101,15,Jul 02 2016 01: +0,1467417600
0.836,22,Jul 03 2016 01: +0,1467504000
1.552,27,Jul 04 2016 01: +0,1467590400
2.363,26,Jul 05 2016 01: +0,1467676800
0.984,14,Jul 06 2016 01: +0,1467763200
1.018,25,Jul 07 2016 01: +0,1467849600
1.003,39,Jul 08 2016 01: +0,1467936000
1.017,24,Jul 09 2016 01: +0,1468022400
1.022,18,Jul 10 2016 01: +0,1468108800
0.886,24,Jul 11 2016 01: +0,1468195200
0.969,11,Jul 12 2016 01: +0,1468281600
1.01,19,Jul 13 2016 01: +0,1468368000
1.06,43,Jul 14 2016 01: +0,1468454400
1.203,19,Jul 15 2016 01: +0,1468540800
1.105,13,Jul 16 2016 01: +0,1468627200
1.062,12,Jul 17 2016 01: +0,1468713600
0.988,16,Jul 18 2016 01: +0,1468800000
1.019,21,Jul 19 2016 01: +0,1468886400
0.992,20,Jul 20 2016 01: +0,1468972800
0.98,14,Jul 21 2016 01: +0,1469059200
1.24,15,Jul 22 2016 01: +0,1469145600
0.994,27,Jul 23 2016 01: +0,1469232000
1.01,11,Jul 24 2016 01: +0,1469318400
0.961,16,Jul 25 2016 01: +0,1469404800
0.959,11,Jul 26 2016 01: +0,1469491200
0.963,15,Jul 27 2016 01: +0,1469577600
1.011,18,Jul 28 2016 01: +0,1469664000
1.001,23,Jul 29 2016 01: +0,1469750400
1.277,29,Jul 30 2016 01: +0,1469836800
1.283,23,Jul 31 2016 01: +0,1469923200
1.176,12,Aug 01 2016 01: +0,1470009600
1.127,18,Aug 02 2016 01: +0,1470096000
1.098,12,Aug 03 2016 01: +0,1470182400
1.049,28,Aug 04 2016 01: +0,1470268800
1.317,10,Aug 05 2016 01: +0,1470355200
1.029,17,Aug 06 2016 01: +0,1470441600
1.192,10,Aug 07 2016 01: +0,1470528000
1.037,20,Aug 08 2016 01: +0,1470614400
1.11,17,Aug 09 2016 01: +0,1470700800
1.037,11,Aug 10 2016 01: +0,1470787200
1.031,9,Aug 11 2016 01: +0,1470873600
0.892,19,Aug 12 2016 01: +0,1470960000
0.884,14,Aug 13 2016 01: +0,1471046400
0.888,15,Aug 14 2016 01: +0,1471132800
0.873,22,Aug 15 2016 01: +0,1471219200
1.626,16,Aug 16 2016 01: +0,1471305600
0.943,23,Aug 17 2016 01: +0,1471392000
0.989,13,Aug 18 2016 01: +0,1471478400
0.929,12,Aug 19 2016 01: +0,1471564800
1.17,11,Aug 20 2016 01: +0,1471651200
0.813,25,Aug 21 2016 01: +0,1471737600
0.904,17,Aug 22 2016 01: +0,1471824000
1.013,28,Aug 23 2016 01: +0,1471910400
0.935,21,Aug 24 2016 01: +0,1471996800
1.009,12,Aug 25 2016 01: +0,1472083200
0.916,11,Aug 26 2016 01: +0,1472169600
0.968,20,Aug 27 2016 01: +0,1472256000
0.885,15,Aug 28 2016 01: +0,1472342400
0.867,9,Aug 29 2016 01: +0,1472428800
1.167,23,Aug 30 2016 01: +0,1472515200
0.895,9,Aug 31 2016 01: +0,1472601600
0.885,12,Sep 01 2016 01: +0,1472688000
0.96,24,Sep 02 2016 01: +0,1472774400
1.003,18,Sep 03 2016 01: +0,1472860800
1.118,5,Sep 04 2016 01: +0,1472947200
0.929,26,Sep 05 2016 01: +0,1473033600
1.008,9,Sep 06 2016 01: +0,1473120000
0.931,16,Sep 07 2016 01: +0,1473206400
0.786,12,Sep 08 2016 01: +0,1473292800
0.773,14,Sep 09 2016 01: +0,1473379200
0.81,24,Sep 10 2016 01: +0,1473465600
0.84,14,Sep 11 2016 01: +0,1473552000
0.962,16,Sep 12 2016 01: +0,1473638400
0.969,11,Sep 13 2016 01: +0,1473724800
1.011,14,Sep 14 2016 01: +0,1473811200
1.008,3,Sep 15 2016 01: +0,1473897600
0.915,6,Sep 16 2016 01: +0,1473984000
0.879,16,Sep 17 2016 01: +0,1474070400
1.003,33,Sep 18 2016 01: +0,1474156800
1.101,5,Sep 19 2016 01: +0,1474243200
1.135,3,Sep 20 2016 01: +0,1474329600
1.137,21,Sep 21 2016 01: +0,1474416000
1.027,5,Sep 22 2016 01: +0,1474502400
0.934,11,Sep 23 2016 01: +0,1474588800
1.127,21,Sep 24 2016 01: +0,1474675200
1.047,12,Sep 25 2016 01: +0,1474761600
0.976,6,Sep 26 2016 01: +0,1474848000
0.904,7,Sep 27 2016 01: +0,1474934400
0.951,20,Sep 28 2016 01: +0,1475020800
0.947,5,Sep 29 2016 01: +0,1475107200
0.909,23,Sep 30 2016 01: +0,1475193600
1.085,14,Oct 01 2016 01: +0,1475280000
0.819,22,Oct 02 2016 01: +0,1475366400
0.756,20,Oct 03 2016 01: +0,1475452800
0.804,6,Oct 04 2016 01: +0,1475539200
0.71,11,Oct 05 2016 01: +0,1475625600
0.723,3,Oct 06 2016 01: +0,1475712000
0.932,27,Oct 07 2016 01: +0,1475798400
0.875,5,Oct 08 2016 01: +0,1475884800
0.814,5,Oct 09 2016 01: +0,1475971200
0.883,36,Oct 10 2016 01: +0,1476057600
1.016,12,Oct 11 2016 01: +0,1476144000
0.939,20,Oct 12 2016 01: +0,1476230400
1.612,5,Oct 13 2016 01: +0,1476316800
1.158,9,Oct 14 2016 01: +0,1476403200
0.934,12,Oct 15 2016 01: +0,1476489600
0.873,8,Oct 16 2016 01: +0,1476576000
0.695,20,Oct 17 2016 01: +0,1476662400
0.758,13,Oct 18 2016 01: +0,1476748800
1.211,19,Oct 19 2016 01: +0,1476835200
1.124,12,Oct 20 2016 01: +0,1476921600
0.894,10,Oct 21 2016 01: +0,1477008000
0.786,16,Oct 22 2016 01: +0,1477094400
0.782,12,Oct 23 2016 01: +0,1477180800
0.762,38,Oct 24 2016 01: +0,1477267200
0.854,5,Oct 25 2016 01: +0,1477353600
0.871,7,Oct 26 2016 01: +0,1477440000
0.845,7,Oct 27 2016 01: +0,1477526400
0.74,8,Oct 28 2016 01: +0,1477612800
0.714,15,Oct 29 2016 01: +0,1477699200
0.734,26,Oct 30 2016 01: +0,1477785600
0.725,3,Oct 31 2016 01: +0,1477875600
0.712,11,Nov 01 2016 01: +0,1477962000
0.758,5,Nov 02 2016 01: +0,1478048400
0.838,20,Nov 03 2016 01: +0,1478134800
0.848,11,Nov 04 2016 01: +0,1478221200
0.722,13,Nov 05 2016 01: +0,1478307600
2.766,13,Nov 06 2016 01: +0,1478394000
0.827,10,Nov 07 2016 01: +0,1478480400
0.866,14,Nov 08 2016 01: +0,1478566800
0.928,11,Nov 09 2016 01: +0,1478653200
0.926,7,Nov 10 2016 01: +0,1478739600
0.837,6,Nov 11 2016 01: +0,1478826000
0.871,20,Nov 12 2016 01: +0,1478912400
0.901,15,Nov 13 2016 01: +0,1478998800
0.877,14,Nov 14 2016 01: +0,1479085200
0.972,11,Nov 15 2016 01: +0,1479171600
0.999,7,Nov 16 2016 01: +0,1479258000
0.831,6,Nov 17 2016 01: +0,1479344400
0.806,12,Nov 18 2016 01: +0,1479430800
0.813,12,Nov 19 2016 01: +0,1479517200
0.814,15,Nov 20 2016 01: +0,1479603600
0.969,25,Nov 21 2016 01: +0,1479690000
0.848,5,Nov 22 2016 01: +0,1479776400
0.821,23,Nov 23 2016 01: +0,1479862800
1.109,7,Nov 24 2016 01: +0,1479949200
0.817,18,Nov 25 2016 01: +0,1480035600
0.66,21,Nov 26 2016 01: +0,1480122000
0.818,12,Nov 27 2016 01: +0,1480208400
0.723,5,Nov 28 2016 01: +0,1480294800
0.803,25,Nov 29 2016 01: +0,1480381200
0.798,10,Nov 30 2016 01: +0,1480467600
0.841,10,Dec 01 2016 01: +0,1480554000
0.816,19,Dec 02 2016 01: +0,1480640400
0.935,16,Dec 03 2016 01: +0,1480726800
0.856,14,Dec 04 2016 01: +0,1480813200
0.89,12,Dec 05 2016 01: +0,1480899600
0.96,15,Dec 06 2016 01: +0,1480986000
