price,quantity,date,unix timestamp
3.821,1,Jan 06 2023 01: +0,1672966800
3.832,1,Jan 08 2023 01: +0,1673139600
3.834,1,Jan 10 2023 01: +0,1673312400
3.807,2,Jan 12 2023 01: +0,1673485200
2.386,2,Jan 13 2023 01: +0,1673571600
4.147,1,Jan 14 2023 01: +0,1673658000
4.147,3,Jan 15 2023 01: +0,1673744400
4.095,3,Jan 17 2023 01: +0,1673917200
4.486,1,Jan 20 2023 01: +0,1674176400
4.516,1,Jan 21 2023 01: +0,1674262800
4.261,2,Jan 22 2023 01: +0,1674349200
4.511,1,Jan 27 2023 01: +0,1674781200
2.722,11,Jan 29 2023 01: +0,1674954000
4.775,3,Jan 30 2023 01: +0,1675040400
4.789,1,Jan 31 2023 01: +0,1675126800
4.227,1,Feb 01 2023 01: +0,1675213200
4.885,5,Feb 02 2023 01: +0,1675299600
4.989,2,Feb 04 2023 01: +0,1675472400
4.822,3,Feb 05 2023 01: +0,1675558800
4.72,2,Feb 07 2023 01: +0,1675731600
5.205,1,Feb 08 2023 01: +0,1675818000
5.034,2,Feb 09 2023 01: +0,1675904400
4.964,2,Feb 10 2023 01: +0,1675990800
5.55,1,Feb 11 2023 01: +0,1676077200
5.658,6,Feb 12 2023 01: +0,1676163600
5.986,5,Feb 13 2023 01: +0,1676250000
5.749,2,Feb 14 2023 01: +0,1676336400
5.811,2,Feb 15 2023 03: +0,1676430000
6.02,2,Feb 17 2023 03: +0,1676602800
5.393,1,Feb 17 2023 15: +0,1676646000
6.115,1,Feb 18 2023 14: +0,1676728800
5.914,1,Feb 18 2023 22: +0,1676757600
6.156,1,Feb 19 2023 06: +0,1676786400
6.232,1,Feb 19 2023 17: +0,1676826000
6.392,1,Feb 19 2023 22: +0,1676844000
5.989,1,Feb 20 2023 00: +0,1676851200
6.022,1,Feb 20 2023 02: +0,1676858400
6.628,1,Feb 20 2023 03: +0,1676862000
6.03,1,Feb 20 2023 23: +0,1676934000
6.03,1,Feb 21 2023 07: +0,1676962800
6.047,1,Feb 21 2023 23: +0,1677020400
4.807,1,Feb 22 2023 17: +0,1677085200
5.178,3,Feb 23 2023 13: +0,1677157200
5.253,1,Feb 23 2023 20: +0,1677182400
5.286,1,Feb 24 2023 09: +0,1677229200
5.512,1,Feb 24 2023 13: +0,1677243600
6.113,1,Feb 26 2023 07: +0,1677394800
6.129,3,Feb 27 2023 11: +0,1677495600
7.205,1,Feb 27 2023 19: +0,1677524400
6.204,1,Mar 01 2023 15: +0,1677682800
6.245,2,Mar 04 2023 02: +0,1677895200
6.435,1,Mar 07 2023 15: +0,1678201200
6.278,1,Mar 08 2023 03: +0,1678244400
6.512,4,Mar 09 2023 03: +0,1678330800
6.563,1,Mar 09 2023 10: +0,1678356000
6.014,1,Mar 09 2023 13: +0,1678366800
6.544,1,Mar 10 2023 07: +0,1678431600
6.32,1,Mar 12 2023 05: +0,1678597200
6.536,1,Mar 12 2023 11: +0,1678618800
6.536,1,Mar 12 2023 16: +0,1678636800
6.599,7,Mar 13 2023 03: +0,1678676400
6.196,1,Mar 14 2023 14: +0,1678802400
6.628,3,Mar 15 2023 02: +0,1678845600
6.147,1,Mar 15 2023 12: +0,1678881600
6.588,3,Mar 16 2023 05: +0,1678942800
6.361,1,Mar 17 2023 20: +0,1679083200
6.303,2,Mar 18 2023 12: +0,1679140800
6.213,1,Mar 18 2023 16: +0,1679155200
6.303,1,Mar 18 2023 18: +0,1679162400
6.343,1,Mar 19 2023 20: +0,1679256000
6.433,1,Mar 20 2023 21: +0,1679346000
6.171,1,Mar 22 2023 00: +0,1679443200
6.018,1,Mar 22 2023 09: +0,1679475600
7.075,9,Mar 22 2023 14: +0,1679493600
6.542,1,Mar 23 2023 08: +0,1679558400
6.927,1,Mar 24 2023 06: +0,1679637600
6.939,2,Mar 24 2023 10: +0,1679652000
6.915,1,Mar 24 2023 19: +0,1679684400
6.538,1,Mar 25 2023 08: +0,1679731200
7.463,3,Mar 25 2023 18: +0,1679767200
7.365,1,Mar 25 2023 19: +0,1679770800
6.591,1,Mar 26 2023 15: +0,1679839200
6.901,1,Mar 26 2023 17: +0,1679846400
6.982,1,Mar 26 2023 21: +0,1679860800
6.917,1,Mar 27 2023 17: +0,1679932800
6.952,1,Mar 29 2023 09: +0,1680076800
7.069,1,Mar 29 2023 15: +0,1680098400
7.039,1,Mar 30 2023 15: +0,1680184800
6.993,1,Mar 31 2023 03: +0,1680228000
7.487,16,Mar 31 2023 05: +0,1680235200
7.497,1,Mar 31 2023 10: +0,1680253200
7.31,2,Mar 31 2023 22: +0,1680296400
7.195,1,Apr 01 2023 02: +0,1680310800
7.495,2,Apr 01 2023 12: +0,1680346800
7.68,1,Apr 02 2023 04: +0,1680404400
7.348,1,Apr 02 2023 21: +0,1680465600
7.51,1,Apr 03 2023 02: +0,1680483600
7.275,1,Apr 03 2023 03: +0,1680487200
7.185,2,Apr 03 2023 04: +0,1680490800
7.284,1,Apr 03 2023 13: +0,1680523200
8.084,6,Apr 03 2023 14: +0,1680526800
2.991,2,Apr 03 2023 16: +0,1680534000
9.549,1,Apr 05 2023 19: +0,1680717600
9.113,1,Apr 06 2023 09: +0,1680768000
9.075,1,Apr 06 2023 18: +0,1680800400
8.124,1,Apr 07 2023 06: +0,1680843600
8.185,1,Apr 08 2023 23: +0,1680991200
7.056,3,Apr 09 2023 02: +0,1681002000
8.532,2,Apr 10 2023 11: +0,1681120800
8.022,1,Apr 10 2023 18: +0,1681146000
6.847,1,Apr 10 2023 21: +0,1681156800
8.839,1,Apr 10 2023 22: +0,1681160400
6.457,1,Apr 11 2023 16: +0,1681225200
6.532,1,Apr 11 2023 17: +0,1681228800
8.579,1,Apr 11 2023 19: +0,1681236000
8.189,1,Apr 11 2023 22: +0,1681246800
8.574,1,Apr 12 2023 01: +0,1681257600
8.191,1,Apr 13 2023 04: +0,1681354800
7.387,2,Apr 14 2023 06: +0,1681448400
7.379,1,Apr 14 2023 09: +0,1681459200
7.427,1,Apr 15 2023 22: +0,1681592400
7.58,1,Apr 17 2023 01: +0,1681689600
7.574,1,Apr 17 2023 20: +0,1681758000
7.655,1,Apr 18 2023 13: +0,1681819200
7.574,1,Apr 18 2023 23: +0,1681855200
7.12,2,Apr 20 2023 00: +0,1681945200
7.576,1,Apr 20 2023 10: +0,1681981200
7.576,2,Apr 20 2023 13: +0,1681992000
7.576,1,Apr 20 2023 21: +0,1682020800
7.568,1,Apr 21 2023 16: +0,1682089200
7.665,1,Apr 22 2023 01: +0,1682121600
6.788,1,Apr 22 2023 19: +0,1682186400
6.796,2,Apr 22 2023 23: +0,1682200800
6.788,1,Apr 23 2023 04: +0,1682218800
7.07,3,Apr 24 2023 09: +0,1682323200
5.938,1,Apr 24 2023 19: +0,1682359200
6.456,1,Apr 24 2023 22: +0,1682370000
6.82,2,Apr 24 2023 23: +0,1682373600
7.078,1,Apr 25 2023 11: +0,1682416800
6.93,1,Apr 25 2023 22: +0,1682456400
7.061,2,Apr 26 2023 12: +0,1682506800
6.163,1,Apr 27 2023 02: +0,1682557200
6.35,1,Apr 28 2023 05: +0,1682654400
5.423,1,Apr 29 2023 18: +0,1682787600
5.44,1,Apr 30 2023 22: +0,1682888400
5.759,1,Apr 30 2023 23: +0,1682892000
5.998,3,May 01 2023 10: +0,1682931600
5.661,1,May 02 2023 02: +0,1682989200
6.34,1,May 02 2023 13: +0,1683028800
5.791,1,May 02 2023 22: +0,1683061200
5.583,1,May 03 2023 06: +0,1683090000
5.8,2,May 03 2023 11: +0,1683108000
5.679,1,May 03 2023 15: +0,1683122400
5.671,1,May 04 2023 14: +0,1683205200
5.655,1,May 05 2023 02: +0,1683248400
5.558,1,May 06 2023 08: +0,1683356400
5.955,1,May 06 2023 23: +0,1683410400
5.462,1,May 07 2023 19: +0,1683482400
5.232,1,May 08 2023 08: +0,1683529200
3.822,3,May 08 2023 15: +0,1683554400
5.864,1,May 09 2023 12: +0,1683630000
4.912,1,May 10 2023 06: +0,1683694800
4.868,1,May 10 2023 21: +0,1683748800
5.499,1,May 12 2023 04: +0,1683860400
4.835,1,May 12 2023 16: +0,1683903600
5.003,2,May 12 2023 22: +0,1683925200
5.003,1,May 12 2023 23: +0,1683928800
5.247,1,May 14 2023 06: +0,1684040400
4.763,1,May 15 2023 10: +0,1684141200
4.739,1,May 15 2023 12: +0,1684148400
5.476,1,May 15 2023 17: +0,1684166400
4.662,1,May 16 2023 06: +0,1684213200
5.581,2,May 16 2023 15: +0,1684245600
5.937,4,May 16 2023 17: +0,1684252800
6.4,1,May 17 2023 14: +0,1684328400
6.501,1,May 17 2023 15: +0,1684332000
7.6,1,May 18 2023 05: +0,1684382400
7.621,1,May 18 2023 15: +0,1684418400
5.98,2,May 19 2023 13: +0,1684497600
7.588,1,May 20 2023 18: +0,1684602000
7.233,1,May 21 2023 15: +0,1684677600
6.904,5,May 24 2023 05: +0,1684900800
6.11,1,May 24 2023 23: +0,1684965600
6.887,1,May 26 2023 11: +0,1685095200
6.207,1,May 26 2023 16: +0,1685113200
6.866,1,May 29 2023 16: +0,1685372400
4.03,1,May 29 2023 21: +0,1685390400
6.181,1,Jun 02 2023 01: +0,1685664000
6.382,2,Jun 02 2023 13: +0,1685707200
6.416,1,Jun 04 2023 22: +0,1685912400
6.84,1,Jun 05 2023 10: +0,1685955600
6.861,1,Jun 05 2023 18: +0,1685984400
6.81,1,Jun 05 2023 21: +0,1685995200
6.84,1,Jun 06 2023 06: +0,1686027600
6.504,1,Jun 08 2023 17: +0,1686240000
6.739,1,Jun 09 2023 23: +0,1686348000
6.31,3,Jun 11 2023 07: +0,1686463200
6.357,2,Jun 12 2023 19: +0,1686592800
6.759,1,Jun 14 2023 10: +0,1686733200
6.365,1,Jun 14 2023 11: +0,1686736800
6.334,1,Jun 16 2023 23: +0,1686952800
6.041,2,Jun 17 2023 12: +0,1686999600
6.349,3,Jun 18 2023 08: +0,1687071600
6.349,1,Jun 19 2023 15: +0,1687183200
6.523,1,Jun 20 2023 09: +0,1687248000
6.453,1,Jun 21 2023 01: +0,1687305600
6.476,1,Jun 22 2023 09: +0,1687420800
5.403,6,Jun 23 2023 07: +0,1687500000
5.466,1,Jun 26 2023 02: +0,1687741200
5.708,1,Jun 27 2023 11: +0,1687860000
6.558,1,Jun 27 2023 22: +0,1687899600
6.611,1,Jun 28 2023 03: +0,1687917600
6.672,2,Jun 28 2023 06: +0,1687928400
6.37,1,Jun 30 2023 04: +0,1688094000
5.361,1,Jul 09 2023 23: +0,1688940000
5.322,1,Jul 11 2023 05: +0,1689048000
5.06,1,Jul 12 2023 13: +0,1689163200
5.351,1,Jul 13 2023 06: +0,1689224400
5.067,2,Jul 13 2023 20: +0,1689274800
5.124,1,Jul 13 2023 23: +0,1689285600
5.124,1,Jul 14 2023 00: +0,1689289200
5.071,1,Jul 14 2023 07: +0,1689314400
5.067,1,Jul 15 2023 17: +0,1689436800
5.143,1,Jul 16 2023 04: +0,1689476400
5.399,2,Jul 17 2023 08: +0,1689577200
5.934,1,Jul 18 2023 10: +0,1689670800
5.704,1,Jul 20 2023 05: +0,1689825600
6.124,1,Jul 21 2023 15: +0,1689948000
5.851,2,Jul 25 2023 03: +0,1690250400
6.089,1,Jul 27 2023 00: +0,1690412400
6.121,2,Jul 27 2023 17: +0,1690473600
6.124,1,Jul 27 2023 19: +0,1690480800
6.124,1,Jul 27 2023 23: +0,1690495200
6.222,10,Jul 28 2023 03: +0,1690509600
6.13,1,Jul 28 2023 16: +0,1690556400
6.579,1,Jul 30 2023 13: +0,1690718400
6.311,1,Jul 30 2023 23: +0,1690754400
6.586,1,Jul 31 2023 15: +0,1690812000
6.948,3,Jul 31 2023 23: +0,1690840800
7.226,1,Aug 01 2023 02: +0,1690851600
6.603,1,Aug 01 2023 15: +0,1690898400
6.492,1,Aug 03 2023 16: +0,1691074800
6.335,1,Aug 05 2023 21: +0,1691265600
6.897,1,Aug 06 2023 20: +0,1691348400
6.492,1,Aug 07 2023 00: +0,1691362800
6.492,1,Aug 08 2023 00: +0,1691449200
6.485,1,Aug 08 2023 09: +0,1691481600
6.492,1,Aug 08 2023 16: +0,1691506800
6.445,1,Aug 08 2023 17: +0,1691510400
6.54,1,Aug 08 2023 23: +0,1691532000
6.865,1,Aug 09 2023 15: +0,1691589600
7.086,1,Aug 11 2023 12: +0,1691751600
7.177,1,Aug 12 2023 10: +0,1691830800
6.854,1,Aug 12 2023 14: +0,1691845200
7.075,1,Aug 12 2023 19: +0,1691863200
7.084,3,Aug 13 2023 00: +0,1691881200
7.253,1,Aug 13 2023 11: +0,1691920800
6.398,1,Aug 13 2023 16: +0,1691938800
5.285,1,Aug 13 2023 20: +0,1691953200
7.334,1,Aug 14 2023 22: +0,1692046800
7.318,1,Aug 15 2023 03: +0,1692064800
7.374,1,Aug 15 2023 06: +0,1692075600
7.374,5,Aug 15 2023 12: +0,1692097200
7.414,1,Aug 16 2023 22: +0,1692219600
7.559,3,Aug 17 2023 02: +0,1692234000
7.414,1,Aug 17 2023 06: +0,1692248400
7.438,4,Aug 18 2023 09: +0,1692345600
7.069,2,Aug 18 2023 15: +0,1692367200
7.53,1,Aug 19 2023 14: +0,1692450000
6.66,1,Aug 21 2023 03: +0,1692583200
6.452,1,Aug 23 2023 10: +0,1692781200
5.989,1,Aug 23 2023 13: +0,1692792000
7.502,1,Aug 23 2023 16: +0,1692802800
6.54,1,Aug 24 2023 07: +0,1692856800
5.933,2,Aug 25 2023 16: +0,1692975600
7.408,1,Aug 27 2023 15: +0,1693144800
6.718,1,Aug 30 2023 07: +0,1693375200
7.251,1,Sep 01 2023 18: +0,1693587600
6.497,3,Sep 01 2023 19: +0,1693591200
7.22,1,Sep 02 2023 13: +0,1693656000
6.505,1,Sep 02 2023 17: +0,1693670400
7.226,1,Sep 02 2023 20: +0,1693681200
6.505,4,Sep 03 2023 21: +0,1693771200
6.977,2,Sep 05 2023 09: +0,1693900800
6.478,1,Sep 06 2023 05: +0,1693972800
7.227,1,Sep 06 2023 21: +0,1694030400
6.824,1,Sep 06 2023 22: +0,1694034000
7.315,1,Sep 07 2023 02: +0,1694048400
7.323,2,Sep 07 2023 03: +0,1694052000
7.331,2,Sep 07 2023 04: +0,1694055600
7.243,2,Sep 07 2023 05: +0,1694059200
7.779,1,Sep 07 2023 06: +0,1694062800
7.307,1,Sep 07 2023 18: +0,1694106000
7.524,1,Sep 08 2023 05: +0,1694145600
7.275,1,Sep 08 2023 10: +0,1694163600
7.782,1,Sep 09 2023 09: +0,1694246400
7.75,1,Sep 09 2023 15: +0,1694268000
7.653,1,Sep 09 2023 16: +0,1694271600
7.106,1,Sep 09 2023 17: +0,1694275200
7.54,1,Sep 09 2023 19: +0,1694282400
7.436,1,Sep 09 2023 23: +0,1694296800
7.79,1,Sep 12 2023 20: +0,1694545200
7.814,1,Sep 12 2023 21: +0,1694548800
7.79,1,Sep 12 2023 22: +0,1694552400
7.79,1,Sep 14 2023 08: +0,1694674800
7.791,3,Sep 15 2023 03: +0,1694743200
6.451,1,Sep 15 2023 06: +0,1694754000
7.878,2,Sep 15 2023 07: +0,1694757600
7.912,1,Sep 15 2023 11: +0,1694772000
5.259,1,Sep 16 2023 22: +0,1694898000
7.92,1,Sep 17 2023 11: +0,1694944800
8.062,1,Sep 19 2023 00: +0,1695078000
8.179,1,Sep 19 2023 11: +0,1695117600
8.269,1,Sep 19 2023 13: +0,1695124800
6.965,1,Sep 19 2023 20: +0,1695150000
8.42,4,Sep 19 2023 21: +0,1695153600
7.359,1,Sep 23 2023 21: +0,1695499200
7.363,1,Sep 24 2023 15: +0,1695564000
7.631,1,Sep 24 2023 16: +0,1695567600
7.464,1,Sep 27 2023 04: +0,1695783600
5.979,1,Sep 28 2023 05: +0,1695873600
5.732,1,Sep 28 2023 20: +0,1695927600
5.647,1,Sep 29 2023 01: +0,1695945600
7.336,1,Sep 30 2023 00: +0,1696028400
7.505,1,Oct 01 2023 16: +0,1696172400
8.129,1,Oct 01 2023 20: +0,1696186800
7.497,1,Oct 02 2023 18: +0,1696266000
8.237,1,Oct 03 2023 09: +0,1696320000
8.237,1,Oct 03 2023 19: +0,1696356000
8.525,1,Oct 04 2023 17: +0,1696435200
8.114,1,Oct 06 2023 13: +0,1696593600
7.763,1,Oct 07 2023 18: +0,1696698000
7.969,1,Oct 09 2023 05: +0,1696824000
7.477,1,Oct 11 2023 13: +0,1697025600
6.982,1,Oct 12 2023 04: +0,1697079600
6.907,1,Oct 12 2023 14: +0,1697115600
7.757,1,Oct 12 2023 17: +0,1697126400
7.54,1,Oct 12 2023 23: +0,1697148000
7.129,1,Oct 14 2023 14: +0,1697288400
7.244,1,Oct 15 2023 00: +0,1697324400
7.137,1,Oct 15 2023 14: +0,1697374800
7.709,1,Oct 15 2023 16: +0,1697382000
7.762,1,Oct 16 2023 17: +0,1697472000
7.564,3,Oct 17 2023 03: +0,1697508000
7.301,1,Oct 17 2023 08: +0,1697526000
7.771,1,Oct 18 2023 04: +0,1697598000
7.987,1,Oct 19 2023 12: +0,1697713200
7.762,1,Oct 19 2023 15: +0,1697724000
7.787,1,Oct 19 2023 18: +0,1697734800
8.166,5,Oct 20 2023 01: +0,1697760000
8.721,1,Oct 21 2023 04: +0,1697857200
7.867,1,Oct 22 2023 18: +0,1697994000
7.869,1,Oct 23 2023 19: +0,1698084000
7.489,1,Oct 25 2023 18: +0,1698253200
7.743,1,Oct 28 2023 20: +0,1698519600
8.268,1,Oct 29 2023 11: +0,1698577200
7.897,1,Oct 30 2023 19: +0,1698692400
8.534,1,Oct 31 2023 20: +0,1698782400
7.154,2,Nov 02 2023 20: +0,1698955200
7.166,1,Nov 03 2023 16: +0,1699027200
8.474,2,Nov 05 2023 18: +0,1699207200
7.068,1,Nov 07 2023 17: +0,1699376400
7.068,1,Nov 08 2023 16: +0,1699459200
6.955,1,Nov 09 2023 09: +0,1699520400
7.076,1,Nov 09 2023 15: +0,1699542000
8.138,1,Nov 10 2023 06: +0,1699596000
8.169,4,Nov 11 2023 20: +0,1699732800
8.223,1,Nov 12 2023 03: +0,1699758000
7.236,1,Nov 17 2023 16: +0,1700236800
7.611,1,Nov 22 2023 00: +0,1700611200
7.604,1,Nov 24 2023 12: +0,1700827200
7.056,1,Nov 25 2023 07: +0,1700895600
6.688,1,Nov 28 2023 02: +0,1701136800
4.796,2,Nov 28 2023 07: +0,1701154800
7.834,1,Nov 30 2023 00: +0,1701302400
6.704,1,Nov 30 2023 01: +0,1701306000
6.426,1,Dec 04 2023 18: +0,1701712800
7.903,1,Dec 05 2023 02: +0,1701741600
7.806,1,Dec 07 2023 17: +0,1701968400
7.376,1,Dec 08 2023 06: +0,1702015200
7.911,1,Dec 10 2023 01: +0,1702170000
7.453,1,Dec 12 2023 07: +0,1702364400
7.374,2,Dec 14 2023 12: +0,1702555200
6.605,1,Dec 22 2023 09: +0,1703235600
6.408,1,Dec 25 2023 22: +0,1703541600
6.583,1,Dec 26 2023 10: +0,1703584800
6.353,1,Dec 26 2023 13: +0,1703595600
6.337,1,Dec 30 2023 10: +0,1703930400
6.29,1,Dec 30 2023 15: +0,1703948400
6.631,1,Dec 31 2023 15: +0,1704034800
6.313,1,Dec 31 2023 16: +0,1704038400
6.371,1,Jan 02 2024 10: +0,1704189600
6.594,2,Jan 03 2024 06: +0,1704261600
7.899,1,Jan 03 2024 21: +0,1704315600
8.042,4,Jan 10 2024 07: +0,1704870000
7.154,1,Jan 14 2024 16: +0,1705248000
7.249,1,Jan 16 2024 06: +0,1705384800
7.138,2,Jan 17 2024 10: +0,1705485600
8.115,1,Jan 17 2024 23: +0,1705532400
8.209,1,Jan 18 2024 00: +0,1705536000
7.233,1,Jan 19 2024 08: +0,1705651200
7.288,1,Jan 20 2024 09: +0,1705741200
7.241,1,Jan 20 2024 21: +0,1705784400
8.187,1,Jan 21 2024 10: +0,1705831200
6.608,1,Jan 22 2024 13: +0,1705928400
7.234,1,Jan 31 2024 14: +0,1706709600
6.403,1,Feb 01 2024 11: +0,1706785200
6.348,1,Feb 01 2024 13: +0,1706792400
6.538,1,Feb 02 2024 21: +0,1706907600
7.309,1,Feb 05 2024 23: +0,1707174000
7.147,1,Feb 08 2024 02: +0,1707357600
7.518,2,Feb 13 2024 06: +0,1707804000
6.508,1,Feb 19 2024 04: +0,1708315200
7.755,3,Feb 19 2024 05: +0,1708318800
7.849,1,Feb 19 2024 15: +0,1708354800
8.454,1,Feb 19 2024 16: +0,1708358400
8.454,1,Feb 19 2024 17: +0,1708362000
7.841,1,Feb 21 2024 06: +0,1708495200
7.842,1,Feb 21 2024 19: +0,1708542000
7.843,1,Feb 22 2024 05: +0,1708578000
8.748,1,Feb 22 2024 14: +0,1708610400
8.47,1,Feb 25 2024 15: +0,1708873200
8.303,1,Feb 26 2024 12: +0,1708948800
8.127,2,Feb 26 2024 20: +0,1708977600
8.421,2,Feb 27 2024 12: +0,1709035200
8.771,1,Feb 27 2024 15: +0,1709046000
8.824,1,Feb 27 2024 18: +0,1709056800
9.013,5,Feb 27 2024 23: +0,1709074800
9.479,4,Feb 28 2024 07: +0,1709103600
9.841,1,Feb 28 2024 15: +0,1709132400
8.703,1,Feb 29 2024 17: +0,1709226000
7.899,1,Mar 01 2024 05: +0,1709269200
9.024,1,Mar 01 2024 15: +0,1709305200
8.616,1,Mar 02 2024 08: +0,1709366400
8.348,1,Mar 03 2024 11: +0,1709463600
8.753,1,Mar 03 2024 18: +0,1709488800
9.198,1,Mar 04 2024 07: +0,1709535600
9.729,2,Mar 05 2024 19: +0,1709665200
8.894,1,Mar 11 2024 07: +0,1710140400
9.454,1,Mar 12 2024 12: +0,1710244800
8.668,1,Mar 13 2024 06: +0,1710309600
9.22,1,Mar 14 2024 12: +0,1710417600
9.188,1,Mar 14 2024 14: +0,1710424800
7.683,1,Mar 16 2024 04: +0,1710561600
7.675,1,Mar 16 2024 05: +0,1710565200
8.574,1,Mar 16 2024 10: +0,1710583200
7.111,1,Mar 16 2024 14: +0,1710597600
7.307,2,Mar 20 2024 17: +0,1710954000
7.243,1,Mar 21 2024 06: +0,1711000800
8.433,1,Mar 21 2024 23: +0,1711062000
8.423,1,Mar 22 2024 05: +0,1711083600
7.299,1,Mar 22 2024 13: +0,1711112400
6.83,1,Mar 24 2024 03: +0,1711249200
6.802,1,Mar 25 2024 17: +0,1711386000
8.171,1,Mar 25 2024 20: +0,1711396800
8.208,1,Mar 26 2024 13: +0,1711458000
8.416,1,Mar 26 2024 15: +0,1711465200
8.462,1,Mar 26 2024 16: +0,1711468800
8.443,2,Mar 28 2024 16: +0,1711641600
8.557,3,Mar 28 2024 22: +0,1711663200
8.404,1,Mar 31 2024 16: +0,1711897200
7.903,1,Apr 03 2024 14: +0,1712149200
8.29,1,Apr 06 2024 14: +0,1712408400
8.668,1,Apr 07 2024 11: +0,1712484000
8.642,2,Apr 11 2024 08: +0,1712818800
8.618,1,Apr 12 2024 21: +0,1712952000
8.63,2,Apr 12 2024 22: +0,1712955600
8.81,2,Apr 14 2024 05: +0,1713067200
9.236,1,Apr 17 2024 05: +0,1713326400
9.638,1,Apr 17 2024 18: +0,1713373200
9.453,1,Apr 17 2024 20: +0,1713380400
9.389,1,Apr 18 2024 17: +0,1713456000
9.083,2,Apr 19 2024 16: +0,1713538800
9.758,1,Apr 21 2024 13: +0,1713700800
9.475,3,Apr 22 2024 10: +0,1713776400
10.62,2,Apr 22 2024 12: +0,1713783600
9.603,1,Apr 28 2024 22: +0,1714338000
9.577,1,May 01 2024 13: +0,1714564800
10.127,1,May 03 2024 22: +0,1714770000
10.195,1,May 06 2024 22: +0,1715029200
9.4,2,May 10 2024 19: +0,1715364000
8.701,1,May 13 2024 01: +0,1715558400
8.795,1,May 14 2024 05: +0,1715659200
8.788,1,May 14 2024 18: +0,1715706000
9.348,1,May 15 2024 11: +0,1715767200
10.041,1,May 15 2024 12: +0,1715770800
8.941,1,May 19 2024 12: +0,1716116400
9.051,1,May 22 2024 08: +0,1716361200
10.18,1,May 27 2024 00: +0,1716764400
9.339,1,May 28 2024 12: +0,1716894000
9.528,1,May 29 2024 04: +0,1716951600
9.298,1,May 29 2024 10: +0,1716973200
10.07,1,Jun 02 2024 14: +0,1717333200
10.225,1,Jun 02 2024 18: +0,1717347600
9.928,1,Jun 03 2024 15: +0,1717423200
10.284,1,Jun 07 2024 10: +0,1717750800
11.4,1,Jun 09 2024 02: +0,1717894800
10.88,1,Jun 13 2024 09: +0,1718265600
10.537,1,Jun 14 2024 06: +0,1718341200
