price,quantity,date,unix timestamp
0.033,1,Jan 14 2024 00: +0,1705190400
0.03,1,Jan 14 2024 07: +0,1705215600
0.037,1,Jan 15 2024 09: +0,1705309200
0.034,1,Jan 15 2024 18: +0,1705341600
0.036,1,Jan 15 2024 20: +0,1705348800
0.035,1,Jan 17 2024 05: +0,1705467600
0.036,1,Jan 17 2024 14: +0,1705500000
0.03,1,Jan 17 2024 23: +0,1705532400
0.03,2,Jan 18 2024 15: +0,1705590000
0.03,7,Jan 19 2024 20: +0,1705694400
0.03,1,Jan 19 2024 21: +0,1705698000
0.055,14,Jan 20 2024 03: +0,1705719600
0.035,1,Jan 20 2024 20: +0,1705780800
0.03,1,Jan 21 2024 01: +0,1705798800
0.032,1,Jan 21 2024 10: +0,1705831200
0.035,1,Jan 21 2024 11: +0,1705834800
0.034,1,Jan 22 2024 14: +0,1705932000
0.034,2,Jan 22 2024 15: +0,1705935600
0.051,1,Jan 23 2024 12: +0,1706011200
0.036,1,Jan 23 2024 17: +0,1706029200
0.03,1,Jan 23 2024 19: +0,1706036400
0.035,1,Jan 24 2024 07: +0,1706079600
0.035,1,Jan 24 2024 13: +0,1706101200
0.033,1,Jan 24 2024 20: +0,1706126400
0.03,1,Jan 26 2024 01: +0,1706230800
0.035,1,Jan 26 2024 07: +0,1706252400
0.03,1,Jan 26 2024 11: +0,1706266800
0.034,1,Jan 26 2024 14: +0,1706277600
0.035,1,Jan 27 2024 06: +0,1706335200
0.036,4,Jan 27 2024 09: +0,1706346000
0.036,1,Jan 27 2024 10: +0,1706349600
0.035,1,Jan 27 2024 15: +0,1706367600
0.036,1,Jan 28 2024 10: +0,1706436000
0.037,2,Jan 28 2024 23: +0,1706482800
0.03,1,Jan 29 2024 01: +0,1706490000
0.035,1,Jan 29 2024 02: +0,1706493600
0.056,1,Jan 29 2024 19: +0,1706554800
0.03,2,Jan 30 2024 02: +0,1706580000
0.036,1,Jan 30 2024 06: +0,1706594400
0.036,2,Jan 30 2024 07: +0,1706598000
0.036,1,Jan 30 2024 19: +0,1706641200
0.036,1,Jan 30 2024 21: +0,1706648400
0.031,1,Jan 31 2024 04: +0,1706673600
0.036,1,Jan 31 2024 07: +0,1706684400
0.036,1,Jan 31 2024 19: +0,1706727600
0.052,1,Jan 31 2024 21: +0,1706734800
0.031,1,Feb 03 2024 20: +0,1706990400
0.035,1,Feb 03 2024 23: +0,1707001200
0.035,1,Feb 04 2024 07: +0,1707030000
0.052,4,Feb 04 2024 21: +0,1707080400
0.052,3,Feb 05 2024 14: +0,1707141600
0.051,3,Feb 06 2024 15: +0,1707231600
0.031,2,Feb 06 2024 16: +0,1707235200
0.043,1,Feb 07 2024 06: +0,1707285600
0.03,2,Feb 07 2024 12: +0,1707307200
0.03,1,Feb 07 2024 19: +0,1707332400
0.03,1,Feb 07 2024 20: +0,1707336000
0.043,1,Feb 07 2024 22: +0,1707343200
0.03,1,Feb 07 2024 23: +0,1707346800
0.03,1,Feb 08 2024 02: +0,1707357600
0.03,2,Feb 08 2024 11: +0,1707390000
0.039,1,Feb 08 2024 18: +0,1707415200
0.043,1,Feb 09 2024 02: +0,1707444000
0.033,3,Feb 09 2024 12: +0,1707480000
0.03,1,Feb 09 2024 14: +0,1707487200
0.043,1,Feb 09 2024 17: +0,1707498000
0.037,2,Feb 09 2024 20: +0,1707508800
0.042,2,Feb 10 2024 06: +0,1707544800
0.043,2,Feb 10 2024 13: +0,1707570000
0.04,1,Feb 10 2024 17: +0,1707584400
0.04,1,Feb 10 2024 22: +0,1707602400
0.06,1,Feb 11 2024 00: +0,1707609600
0.03,1,Feb 11 2024 05: +0,1707627600
0.03,1,Feb 11 2024 07: +0,1707634800
0.03,1,Feb 11 2024 08: +0,1707638400
0.03,1,Feb 11 2024 11: +0,1707649200
0.032,1,Feb 11 2024 12: +0,1707652800
0.03,1,Feb 11 2024 15: +0,1707663600
0.049,4,Feb 12 2024 12: +0,1707739200
0.038,1,Feb 12 2024 17: +0,1707757200
0.049,6,Feb 13 2024 14: +0,1707832800
0.064,6,Feb 13 2024 16: +0,1707840000
0.03,1,Feb 13 2024 22: +0,1707861600
0.037,1,Feb 14 2024 16: +0,1707926400
0.03,1,Feb 15 2024 00: +0,1707955200
0.041,3,Feb 15 2024 14: +0,1708005600
0.032,1,Feb 15 2024 16: +0,1708012800
0.051,1,Feb 16 2024 14: +0,1708092000
0.06,1,Feb 16 2024 19: +0,1708110000
0.031,1,Feb 16 2024 22: +0,1708120800
0.03,1,Feb 17 2024 07: +0,1708153200
0.044,2,Feb 17 2024 09: +0,1708160400
0.03,1,Feb 17 2024 12: +0,1708171200
0.046,1,Feb 17 2024 18: +0,1708192800
0.063,2,Feb 18 2024 14: +0,1708264800
0.034,2,Feb 19 2024 15: +0,1708354800
0.034,2,Feb 20 2024 20: +0,1708459200
0.055,1,Feb 21 2024 17: +0,1708534800
0.039,1,Feb 21 2024 21: +0,1708549200
0.037,1,Feb 23 2024 02: +0,1708653600
0.045,1,Feb 23 2024 03: +0,1708657200
0.042,1,Feb 23 2024 14: +0,1708696800
0.045,1,Feb 24 2024 14: +0,1708783200
0.03,1,Feb 24 2024 19: +0,1708801200
0.034,2,Feb 25 2024 12: +0,1708862400
0.03,1,Feb 25 2024 20: +0,1708891200
0.036,2,Feb 25 2024 21: +0,1708894800
0.045,1,Feb 26 2024 13: +0,1708952400
0.048,1,Feb 26 2024 17: +0,1708966800
0.06,1,Feb 26 2024 20: +0,1708977600
0.032,1,Feb 27 2024 11: +0,1709031600
0.06,1,Feb 27 2024 15: +0,1709046000
0.042,1,Feb 28 2024 13: +0,1709125200
0.055,1,Feb 29 2024 08: +0,1709193600
0.031,1,Feb 29 2024 10: +0,1709200800
0.04,1,Feb 29 2024 19: +0,1709233200
0.042,1,Mar 01 2024 21: +0,1709326800
0.038,1,Mar 02 2024 18: +0,1709402400
0.047,10,Mar 03 2024 12: +0,1709467200
0.057,4,Mar 03 2024 14: +0,1709474400
0.049,1,Mar 04 2024 18: +0,1709575200
0.037,1,Mar 06 2024 12: +0,1709726400
0.037,3,Mar 06 2024 18: +0,1709748000
0.034,1,Mar 07 2024 10: +0,1709805600
0.033,1,Mar 07 2024 15: +0,1709823600
0.03,1,Mar 07 2024 16: +0,1709827200
0.03,1,Mar 07 2024 20: +0,1709841600
0.034,1,Mar 07 2024 21: +0,1709845200
0.034,1,Mar 08 2024 00: +0,1709856000
0.051,1,Mar 08 2024 20: +0,1709928000
0.051,6,Mar 08 2024 21: +0,1709931600
0.051,1,Mar 09 2024 03: +0,1709953200
0.034,1,Mar 10 2024 16: +0,1710086400
0.055,1,Mar 11 2024 01: +0,1710118800
0.031,1,Mar 11 2024 12: +0,1710158400
0.03,1,Mar 12 2024 01: +0,1710205200
0.03,1,Mar 12 2024 02: +0,1710208800
0.03,1,Mar 12 2024 03: +0,1710212400
0.036,1,Mar 12 2024 15: +0,1710255600
0.032,1,Mar 13 2024 01: +0,1710291600
0.034,2,Mar 13 2024 13: +0,1710334800
0.03,1,Mar 13 2024 17: +0,1710349200
0.032,2,Mar 13 2024 19: +0,1710356400
0.03,1,Mar 13 2024 23: +0,1710370800
0.03,2,Mar 14 2024 13: +0,1710421200
0.034,1,Mar 14 2024 16: +0,1710432000
0.03,1,Mar 14 2024 19: +0,1710442800
0.03,2,Mar 15 2024 05: +0,1710478800
0.034,1,Mar 15 2024 12: +0,1710504000
0.054,8,Mar 15 2024 22: +0,1710540000
0.03,2,Mar 16 2024 05: +0,1710565200
0.032,42,Mar 16 2024 09: +0,1710579600
0.039,1,Mar 17 2024 08: +0,1710662400
0.03,1,Mar 17 2024 15: +0,1710687600
0.03,1,Mar 17 2024 21: +0,1710709200
0.032,1,Mar 18 2024 01: +0,1710723600
0.03,1,Mar 18 2024 05: +0,1710738000
0.03,1,Mar 18 2024 14: +0,1710770400
0.04,3,Mar 18 2024 22: +0,1710799200
0.03,1,Mar 19 2024 02: +0,1710813600
0.035,1,Mar 19 2024 09: +0,1710838800
0.042,1,Mar 19 2024 12: +0,1710849600
0.041,1,Mar 19 2024 21: +0,1710882000
0.03,1,Mar 20 2024 07: +0,1710918000
0.034,1,Mar 20 2024 20: +0,1710964800
0.055,1,Mar 21 2024 08: +0,1711008000
0.032,1,Mar 21 2024 11: +0,1711018800
0.035,2,Mar 21 2024 13: +0,1711026000
0.03,1,Mar 21 2024 19: +0,1711047600
0.042,1,Mar 22 2024 08: +0,1711094400
0.042,1,Mar 23 2024 17: +0,1711213200
0.03,1,Mar 24 2024 01: +0,1711242000
0.035,2,Mar 24 2024 16: +0,1711296000
0.032,1,Mar 25 2024 13: +0,1711371600
0.031,1,Mar 25 2024 19: +0,1711393200
0.032,1,Mar 26 2024 04: +0,1711425600
0.035,1,Mar 26 2024 12: +0,1711454400
0.038,1,Mar 26 2024 13: +0,1711458000
0.039,1,Mar 26 2024 19: +0,1711479600
0.041,3,Mar 26 2024 21: +0,1711486800
0.042,1,Mar 27 2024 08: +0,1711526400
0.041,1,Mar 27 2024 15: +0,1711551600
0.041,1,Mar 27 2024 19: +0,1711566000
0.03,1,Mar 28 2024 06: +0,1711605600
0.055,1,Mar 28 2024 11: +0,1711623600
0.062,50,Mar 28 2024 16: +0,1711641600
0.051,2,Mar 29 2024 01: +0,1711674000
0.091,1,Mar 29 2024 17: +0,1711731600
0.103,1,Mar 29 2024 21: +0,1711746000
0.033,1,Mar 30 2024 13: +0,1711803600
0.072,1,Mar 30 2024 16: +0,1711814400
0.085,1,Mar 30 2024 19: +0,1711825200
0.072,1,Mar 31 2024 18: +0,1711904400
0.077,1,Apr 01 2024 00: +0,1711926000
0.078,1,Apr 01 2024 11: +0,1711965600
0.102,29,Apr 02 2024 15: +0,1712066400
0.049,1,Apr 02 2024 16: +0,1712070000
0.05,1,Apr 03 2024 08: +0,1712127600
0.097,1,Apr 03 2024 13: +0,1712145600
0.052,1,Apr 03 2024 16: +0,1712156400
0.054,1,Apr 04 2024 14: +0,1712235600
0.067,1,Apr 04 2024 21: +0,1712260800
0.046,1,Apr 06 2024 07: +0,1712383200
0.046,1,Apr 06 2024 16: +0,1712415600
0.056,1,Apr 07 2024 09: +0,1712476800
0.056,2,Apr 07 2024 14: +0,1712494800
0.05,1,Apr 09 2024 12: +0,1712660400
0.047,1,Apr 09 2024 20: +0,1712689200
0.05,1,Apr 10 2024 05: +0,1712721600
0.05,1,Apr 10 2024 18: +0,1712768400
0.046,1,Apr 11 2024 01: +0,1712793600
0.051,3,Apr 11 2024 12: +0,1712833200
0.051,1,Apr 11 2024 15: +0,1712844000
0.05,1,Apr 11 2024 17: +0,1712851200
0.05,1,Apr 11 2024 20: +0,1712862000
0.069,1,Apr 12 2024 15: +0,1712930400
0.034,1,Apr 12 2024 17: +0,1712937600
0.036,1,Apr 13 2024 05: +0,1712980800
0.039,1,Apr 14 2024 08: +0,1713078000
0.036,5,Apr 14 2024 10: +0,1713085200
0.068,1,Apr 15 2024 19: +0,1713204000
0.048,1,Apr 16 2024 07: +0,1713247200
0.048,1,Apr 16 2024 08: +0,1713250800
0.037,1,Apr 16 2024 10: +0,1713258000
0.036,1,Apr 16 2024 14: +0,1713272400
0.034,1,Apr 16 2024 16: +0,1713279600
0.04,1,Apr 16 2024 17: +0,1713283200
0.034,1,Apr 17 2024 03: +0,1713319200
0.03,1,Apr 17 2024 08: +0,1713337200
0.034,1,Apr 18 2024 21: +0,1713470400
0.03,1,Apr 19 2024 22: +0,1713560400
0.038,1,Apr 20 2024 13: +0,1713614400
0.032,1,Apr 21 2024 09: +0,1713686400
0.051,2,Apr 21 2024 20: +0,1713726000
0.051,1,Apr 21 2024 22: +0,1713733200
0.048,1,Apr 23 2024 02: +0,1713834000
0.034,1,Apr 24 2024 05: +0,1713931200
0.034,1,Apr 24 2024 18: +0,1713978000
0.035,1,Apr 24 2024 20: +0,1713985200
0.032,1,Apr 25 2024 05: +0,1714017600
0.032,1,Apr 26 2024 12: +0,1714129200
0.03,1,Apr 26 2024 15: +0,1714140000
0.03,2,Apr 26 2024 16: +0,1714143600
0.032,1,Apr 27 2024 09: +0,1714204800
0.03,1,Apr 27 2024 23: +0,1714255200
0.032,1,Apr 29 2024 13: +0,1714392000
0.048,1,Apr 30 2024 08: +0,1714460400
0.048,2,Apr 30 2024 13: +0,1714478400
0.033,4,Apr 30 2024 23: +0,1714514400
0.031,5,May 01 2024 18: +0,1714582800
0.03,1,May 01 2024 20: +0,1714590000
0.03,1,May 02 2024 03: +0,1714615200
0.033,1,May 02 2024 09: +0,1714636800
0.038,1,May 02 2024 10: +0,1714640400
0.03,2,May 03 2024 00: +0,1714690800
0.03,1,May 03 2024 08: +0,1714719600
0.039,6,May 03 2024 10: +0,1714726800
0.032,4,May 03 2024 12: +0,1714734000
0.03,1,May 03 2024 21: +0,1714766400
0.052,3,May 04 2024 19: +0,1714845600
0.03,2,May 06 2024 20: +0,1715022000
0.03,2,May 07 2024 02: +0,1715043600
0.036,1,May 07 2024 19: +0,1715104800
0.034,1,May 08 2024 05: +0,1715140800
0.03,1,May 08 2024 10: +0,1715158800
0.03,2,May 08 2024 16: +0,1715180400
0.03,1,May 08 2024 19: +0,1715191200
0.035,1,May 09 2024 17: +0,1715270400
0.03,1,May 09 2024 22: +0,1715288400
0.047,1,May 10 2024 07: +0,1715320800
0.035,4,May 11 2024 01: +0,1715385600
0.03,1,May 11 2024 21: +0,1715457600
0.051,2,May 12 2024 10: +0,1715504400
0.036,2,May 13 2024 12: +0,1715598000
0.03,1,May 13 2024 15: +0,1715608800
0.03,1,May 14 2024 00: +0,1715641200
0.051,1,May 14 2024 18: +0,1715706000
0.035,1,May 15 2024 07: +0,1715752800
0.035,4,May 15 2024 15: +0,1715781600
0.03,1,May 16 2024 07: +0,1715839200
0.033,1,May 16 2024 15: +0,1715868000
0.033,2,May 16 2024 21: +0,1715889600
0.031,1,May 17 2024 04: +0,1715914800
0.035,2,May 17 2024 13: +0,1715947200
0.03,1,May 20 2024 02: +0,1716166800
0.03,1,May 20 2024 06: +0,1716181200
0.034,1,May 20 2024 16: +0,1716217200
0.036,1,May 22 2024 01: +0,1716336000
0.03,1,May 22 2024 05: +0,1716350400
0.03,1,May 22 2024 09: +0,1716364800
0.031,2,May 22 2024 15: +0,1716386400
0.03,1,May 22 2024 19: +0,1716400800
0.03,2,May 23 2024 11: +0,1716458400
0.03,1,May 24 2024 05: +0,1716523200
0.034,1,May 25 2024 14: +0,1716642000
0.03,1,May 25 2024 22: +0,1716670800
0.03,1,May 26 2024 06: +0,1716699600
0.032,1,May 26 2024 16: +0,1716735600
0.034,1,May 26 2024 19: +0,1716746400
0.051,3,May 27 2024 13: +0,1716811200
0.03,2,May 27 2024 20: +0,1716836400
0.03,1,May 28 2024 19: +0,1716919200
0.033,1,May 29 2024 00: +0,1716937200
0.03,1,May 29 2024 14: +0,1716987600
0.034,12,May 29 2024 19: +0,1717005600
0.032,38,May 30 2024 16: +0,1717081200
0.032,1,May 31 2024 09: +0,1717142400
0.031,1,May 31 2024 11: +0,1717149600
0.03,1,Jun 01 2024 10: +0,1717232400
0.03,2,Jun 01 2024 20: +0,1717268400
0.047,1,Jun 04 2024 12: +0,1717498800
0.035,82,Jun 04 2024 14: +0,1717506000
0.03,1,Jun 06 2024 08: +0,1717657200
0.033,1,Jun 07 2024 14: +0,1717765200
0.033,1,Jun 08 2024 08: +0,1717830000
0.033,2,Jun 08 2024 14: +0,1717851600
0.047,1,Jun 09 2024 04: +0,1717902000
0.03,1,Jun 10 2024 08: +0,1718002800
0.03,1,Jun 10 2024 11: +0,1718013600
0.032,1,Jun 10 2024 20: +0,1718046000
0.03,1,Jun 11 2024 18: +0,1718125200
0.03,3,Jun 11 2024 20: +0,1718132400
0.035,1,Jun 13 2024 22: +0,1718312400
0.034,1,Jun 14 2024 19: +0,1718388000
0.03,2,Jun 15 2024 09: +0,1718438400
0.031,1,Jun 15 2024 14: +0,1718456400
