price,quantity,date,unix timestamp
281.246,1,Feb 11 2020 01: +0,1581382800
249.589,3,Feb 13 2020 01: +0,1581555600
283.178,1,Feb 14 2020 01: +0,1581642000
228.3,1,Feb 16 2020 01: +0,1581814800
256.57,4,Feb 17 2020 01: +0,1581901200
274.712,1,Feb 19 2020 01: +0,1582074000
275.73,1,Feb 22 2020 01: +0,1582333200
245.679,1,Feb 23 2020 01: +0,1582419600
215.924,1,Feb 24 2020 01: +0,1582506000
236.422,1,Feb 25 2020 01: +0,1582592400
290.23,2,Feb 27 2020 01: +0,1582765200
215.057,1,Mar 01 2020 01: +0,1583024400
248.708,1,Mar 03 2020 01: +0,1583197200
246.499,1,Mar 04 2020 01: +0,1583283600
274.536,1,Mar 06 2020 01: +0,1583456400
257.562,2,Mar 07 2020 01: +0,1583542800
286.172,1,Mar 09 2020 01: +0,1583715600
245.802,3,Mar 10 2020 01: +0,1583802000
265.35,1,Mar 13 2020 01: +0,1584061200
262.996,2,Mar 14 2020 01: +0,1584147600
263.463,1,Mar 15 2020 01: +0,1584234000
264.188,1,Mar 16 2020 01: +0,1584320400
262.764,1,Mar 17 2020 01: +0,1584406800
272.705,1,Mar 19 2020 01: +0,1584579600
260.849,2,Mar 20 2020 01: +0,1584666000
248.177,1,Mar 21 2020 01: +0,1584752400
326.716,1,Mar 22 2020 01: +0,1584838800
229.132,2,Mar 25 2020 01: +0,1585098000
229.065,1,Mar 26 2020 01: +0,1585184400
265.526,1,Mar 31 2020 01: +0,1585612800
263.339,1,Apr 01 2020 01: +0,1585699200
270.353,1,Apr 02 2020 01: +0,1585785600
235.722,1,Apr 03 2020 01: +0,1585872000
241.189,1,Apr 04 2020 01: +0,1585958400
234.489,2,Apr 05 2020 01: +0,1586044800
238.439,3,Apr 08 2020 01: +0,1586304000
243.322,1,Apr 10 2020 01: +0,1586476800
244.25,1,Apr 11 2020 01: +0,1586563200
246.915,1,Apr 12 2020 01: +0,1586649600
245.92,2,Apr 13 2020 01: +0,1586736000
269.731,1,Apr 14 2020 01: +0,1586822400
258.386,1,Apr 17 2020 01: +0,1587081600
260.012,2,Apr 18 2020 01: +0,1587168000
262.484,3,Apr 19 2020 01: +0,1587254400
260.56,2,Apr 21 2020 01: +0,1587427200
262.075,3,Apr 22 2020 01: +0,1587513600
256.367,3,Apr 24 2020 01: +0,1587686400
259.899,1,Apr 25 2020 01: +0,1587772800
284.867,1,Apr 26 2020 01: +0,1587859200
293.969,1,Apr 28 2020 01: +0,1588032000
258.148,1,Apr 29 2020 01: +0,1588118400
256.837,1,May 03 2020 01: +0,1588464000
263.808,2,May 04 2020 01: +0,1588550400
303.886,2,May 08 2020 01: +0,1588896000
289.522,1,May 09 2020 01: +0,1588982400
250.908,1,May 11 2020 01: +0,1589155200
238.43,1,May 14 2020 01: +0,1589414400
265.339,2,May 16 2020 01: +0,1589587200
266.271,1,May 20 2020 01: +0,1589932800
269.018,1,May 23 2020 01: +0,1590192000
285.373,1,May 25 2020 01: +0,1590364800
290.644,1,May 26 2020 01: +0,1590451200
254.774,1,May 29 2020 01: +0,1590710400
270.385,2,May 30 2020 01: +0,1590796800
280.61,2,May 31 2020 01: +0,1590883200
274.201,3,Jun 03 2020 01: +0,1591142400
243.918,1,Jun 04 2020 01: +0,1591228800
288.808,1,Jun 05 2020 01: +0,1591315200
294.804,2,Jun 07 2020 01: +0,1591488000
269.845,1,Jun 08 2020 01: +0,1591574400
252.237,1,Jun 09 2020 01: +0,1591660800
240.887,1,Jun 10 2020 01: +0,1591747200
268.926,1,Jun 12 2020 01: +0,1591920000
246.424,2,Jun 13 2020 01: +0,1592006400
287.144,3,Jun 14 2020 01: +0,1592092800
259.826,1,Jun 19 2020 01: +0,1592524800
266.335,2,Jun 20 2020 01: +0,1592611200
261.04,1,Jun 22 2020 01: +0,1592784000
252.014,2,Jun 27 2020 01: +0,1593216000
235.609,2,Jun 28 2020 01: +0,1593302400
252.481,1,Jul 02 2020 01: +0,1593648000
288.837,2,Jul 03 2020 01: +0,1593734400
232.047,1,Jul 06 2020 01: +0,1593993600
289.442,2,Jul 08 2020 01: +0,1594166400
283.56,2,Jul 10 2020 01: +0,1594339200
292.824,1,Jul 20 2020 01: +0,1595203200
330.502,2,Jul 22 2020 01: +0,1595376000
295.115,1,Jul 26 2020 01: +0,1595721600
297.906,1,Jul 28 2020 01: +0,1595894400
292.806,1,Jul 30 2020 01: +0,1596067200
293.866,1,Jul 31 2020 01: +0,1596153600
280.598,1,Aug 01 2020 01: +0,1596240000
364.833,1,Aug 02 2020 01: +0,1596326400
291.624,1,Aug 04 2020 01: +0,1596499200
341.089,1,Aug 13 2020 01: +0,1597276800
322.539,2,Aug 17 2020 01: +0,1597622400
322.564,2,Aug 19 2020 01: +0,1597795200
301.477,2,Aug 20 2020 01: +0,1597881600
277.944,1,Aug 22 2020 01: +0,1598054400
272.303,2,Aug 23 2020 01: +0,1598140800
268.508,1,Aug 24 2020 01: +0,1598227200
266.581,1,Aug 29 2020 01: +0,1598659200
336.593,1,Aug 31 2020 01: +0,1598832000
339.148,1,Sep 01 2020 01: +0,1598918400
336.57,1,Sep 02 2020 01: +0,1599004800
299.642,1,Sep 10 2020 01: +0,1599696000
315.993,1,Sep 15 2020 01: +0,1600128000
335.324,1,Sep 17 2020 01: +0,1600300800
342.524,1,Sep 19 2020 01: +0,1600473600
284.308,2,Sep 22 2020 01: +0,1600732800
293.679,1,Sep 24 2020 01: +0,1600905600
286.615,1,Sep 26 2020 01: +0,1601078400
315.272,1,Sep 28 2020 01: +0,1601251200
312.486,1,Sep 29 2020 01: +0,1601337600
305.173,2,Oct 01 2020 01: +0,1601510400
329.769,1,Oct 02 2020 01: +0,1601596800
297.096,1,Oct 05 2020 01: +0,1601856000
334.969,1,Oct 06 2020 01: +0,1601942400
330.872,1,Oct 10 2020 01: +0,1602288000
307.295,1,Oct 16 2020 01: +0,1602806400
310.876,2,Oct 18 2020 01: +0,1602979200
324.178,2,Oct 23 2020 01: +0,1603411200
309.156,1,Oct 24 2020 01: +0,1603497600
302.572,1,Oct 25 2020 01: +0,1603584000
299.135,2,Oct 26 2020 01: +0,1603674000
311.5,1,Oct 27 2020 01: +0,1603760400
312.316,1,Oct 28 2020 01: +0,1603846800
297.451,1,Oct 29 2020 01: +0,1603933200
296.624,1,Oct 31 2020 01: +0,1604106000
315.806,1,Nov 02 2020 01: +0,1604278800
297.782,1,Nov 03 2020 01: +0,1604365200
333.044,1,Nov 05 2020 01: +0,1604538000
330.873,1,Nov 12 2020 01: +0,1605142800
315.09,1,Nov 13 2020 01: +0,1605229200
299.842,1,Nov 19 2020 01: +0,1605747600
340.916,1,Nov 22 2020 01: +0,1606006800
290.379,1,Nov 27 2020 01: +0,1606438800
330.93,1,Nov 30 2020 01: +0,1606698000
331.528,1,Dec 01 2020 01: +0,1606784400
286.024,2,Dec 02 2020 01: +0,1606870800
291.57,3,Dec 04 2020 01: +0,1607043600
221.127,1,Dec 06 2020 01: +0,1607216400
258.012,1,Dec 11 2020 01: +0,1607648400
272.268,2,Dec 15 2020 01: +0,1607994000
311.805,1,Dec 17 2020 01: +0,1608166800
312.787,1,Dec 18 2020 01: +0,1608253200
280.734,1,Dec 21 2020 01: +0,1608512400
281.71,1,Dec 22 2020 01: +0,1608598800
317.716,2,Dec 23 2020 01: +0,1608685200
323.424,1,Dec 25 2020 01: +0,1608858000
330.944,1,Dec 26 2020 01: +0,1608944400
332.937,1,Dec 28 2020 01: +0,1609117200
321.303,3,Dec 31 2020 01: +0,1609376400
363.324,1,Jan 01 2021 01: +0,1609462800
386.912,1,Jan 05 2021 01: +0,1609808400
364.303,1,Jan 06 2021 01: +0,1609894800
358.061,2,Jan 07 2021 01: +0,1609981200
360.425,1,Jan 08 2021 01: +0,1610067600
348.107,1,Jan 10 2021 01: +0,1610240400
388.87,1,Jan 11 2021 01: +0,1610326800
401.179,1,Jan 15 2021 01: +0,1610672400
351.077,2,Jan 21 2021 01: +0,1611190800
376.733,2,Jan 22 2021 01: +0,1611277200
365.992,2,Jan 23 2021 01: +0,1611363600
398.151,2,Jan 25 2021 01: +0,1611536400
332.118,1,Feb 03 2021 01: +0,1612314000
359.82,1,Feb 04 2021 01: +0,1612400400
365.137,3,Feb 05 2021 01: +0,1612486800
363.956,1,Feb 06 2021 01: +0,1612573200
409.864,2,Feb 09 2021 01: +0,1612832400
345.039,1,Feb 11 2021 01: +0,1613005200
339.812,1,Feb 13 2021 01: +0,1613178000
413.232,1,Feb 17 2021 01: +0,1613523600
422.503,1,Feb 26 2021 01: +0,1614301200
350.826,1,Mar 02 2021 01: +0,1614646800
352.8,1,Mar 03 2021 01: +0,1614733200
337.884,1,Mar 05 2021 01: +0,1614906000
394.876,1,Mar 06 2021 01: +0,1614992400
395.81,2,Mar 07 2021 01: +0,1615078800
446.194,1,Mar 09 2021 01: +0,1615251600
392.345,1,Mar 11 2021 01: +0,1615424400
425.225,1,Mar 13 2021 01: +0,1615597200
430.143,1,Mar 14 2021 01: +0,1615683600
430.144,1,Mar 15 2021 01: +0,1615770000
399.524,1,Mar 17 2021 01: +0,1615942800
406.66,2,Mar 19 2021 01: +0,1616115600
425.796,1,Mar 20 2021 01: +0,1616202000
423.126,1,Mar 22 2021 01: +0,1616374800
433.458,3,Mar 24 2021 01: +0,1616547600
454.954,1,Mar 25 2021 01: +0,1616634000
449.197,1,Mar 26 2021 01: +0,1616720400
433.273,2,Mar 27 2021 01: +0,1616806800
414.017,1,Mar 28 2021 01: +0,1616893200
477.631,2,Mar 31 2021 01: +0,1617148800
421.203,1,Apr 01 2021 01: +0,1617235200
437.219,1,Apr 02 2021 01: +0,1617321600
435.895,1,Apr 03 2021 01: +0,1617408000
487.832,1,Apr 05 2021 01: +0,1617580800
432.795,1,Apr 08 2021 01: +0,1617840000
427.983,2,Apr 10 2021 01: +0,1618012800
440.552,2,Apr 11 2021 01: +0,1618099200
432.603,1,Apr 12 2021 01: +0,1618185600
431.412,1,Apr 13 2021 01: +0,1618272000
435.341,1,Apr 15 2021 01: +0,1618444800
433.483,2,Apr 16 2021 01: +0,1618531200
440.966,1,Apr 17 2021 01: +0,1618617600
463.226,1,Apr 18 2021 01: +0,1618704000
460.773,1,Apr 19 2021 01: +0,1618790400
417.292,1,Apr 22 2021 01: +0,1619049600
457.822,2,Apr 23 2021 01: +0,1619136000
426.077,1,Apr 25 2021 01: +0,1619308800
481.362,1,Apr 28 2021 01: +0,1619568000
430.13,1,Apr 30 2021 01: +0,1619740800
442.777,1,May 06 2021 01: +0,1620259200
523.187,1,May 12 2021 01: +0,1620777600
501.661,1,May 15 2021 01: +0,1621036800
463.575,3,May 18 2021 01: +0,1621296000
481.042,2,May 21 2021 01: +0,1621555200
467.799,1,May 23 2021 01: +0,1621728000
471.033,1,May 25 2021 01: +0,1621900800
494.389,2,May 27 2021 01: +0,1622073600
508.718,1,May 29 2021 01: +0,1622246400
479.024,1,Jun 02 2021 01: +0,1622592000
466.112,1,Jun 03 2021 01: +0,1622678400
509.431,1,Jun 10 2021 01: +0,1623283200
474.078,1,Jun 11 2021 01: +0,1623369600
480.836,1,Jun 18 2021 01: +0,1623974400
480.571,1,Jun 19 2021 01: +0,1624060800
504.58,1,Jun 20 2021 01: +0,1624147200
462.919,1,Jun 21 2021 01: +0,1624233600
523.192,1,Jun 24 2021 01: +0,1624492800
490.116,2,Jun 26 2021 01: +0,1624665600
510.953,1,Jun 28 2021 01: +0,1624838400
454.333,1,Jun 30 2021 01: +0,1625011200
455.094,1,Jul 08 2021 01: +0,1625702400
417.507,1,Jul 17 2021 01: +0,1626480000
439.862,2,Jul 19 2021 01: +0,1626652800
442.248,2,Jul 21 2021 01: +0,1626825600
451.703,1,Jul 31 2021 01: +0,1627689600
450.578,1,Aug 01 2021 01: +0,1627776000
510.339,1,Aug 03 2021 01: +0,1627948800
475.193,2,Aug 04 2021 01: +0,1628035200
403.619,1,Aug 05 2021 01: +0,1628121600
455.772,1,Aug 06 2021 01: +0,1628208000
421.502,1,Aug 09 2021 01: +0,1628467200
503.306,1,Aug 10 2021 01: +0,1628553600
454.989,2,Aug 12 2021 01: +0,1628726400
478.732,1,Aug 16 2021 01: +0,1629072000
420.957,1,Aug 22 2021 01: +0,1629590400
420.932,1,Aug 23 2021 01: +0,1629676800
416.531,1,Aug 24 2021 01: +0,1629763200
472.216,1,Aug 25 2021 01: +0,1629849600
407.093,1,Aug 26 2021 01: +0,1629936000
408.963,1,Aug 29 2021 01: +0,1630195200
418.549,1,Aug 31 2021 01: +0,1630368000
486.029,1,Sep 04 2021 01: +0,1630713600
449.049,1,Sep 05 2021 01: +0,1630800000
443.635,2,Sep 12 2021 01: +0,1631404800
435.291,1,Sep 15 2021 01: +0,1631664000
457.719,2,Sep 16 2021 01: +0,1631750400
489.83,1,Sep 18 2021 01: +0,1631923200
426.896,1,Sep 19 2021 01: +0,1632009600
426.954,1,Sep 20 2021 01: +0,1632096000
421.441,1,Sep 22 2021 01: +0,1632268800
314.326,1,Sep 23 2021 01: +0,1632355200
313.532,1,Sep 24 2021 01: +0,1632441600
415.826,1,Sep 28 2021 01: +0,1632787200
375.562,3,Oct 01 2021 01: +0,1633046400
435.302,2,Oct 03 2021 01: +0,1633219200
367.819,1,Oct 10 2021 01: +0,1633824000
391.666,1,Oct 12 2021 01: +0,1633996800
414.189,1,Oct 13 2021 01: +0,1634083200
408.224,1,Oct 17 2021 01: +0,1634428800
448.163,1,Oct 18 2021 01: +0,1634515200
390.12,1,Oct 28 2021 01: +0,1635379200
490.875,1,Oct 29 2021 01: +0,1635465600
494.032,1,Oct 30 2021 01: +0,1635552000
494.442,1,Nov 03 2021 01: +0,1635901200
501.297,1,Nov 15 2021 01: +0,1636938000
454.079,1,Nov 16 2021 01: +0,1637024400
399.748,1,Nov 23 2021 01: +0,1637629200
421.8,3,Nov 25 2021 01: +0,1637802000
424.382,2,Nov 27 2021 01: +0,1637974800
461.999,2,Dec 04 2021 01: +0,1638579600
394.305,1,Dec 16 2021 01: +0,1639616400
496.313,1,Dec 18 2021 01: +0,1639789200
454.954,1,Dec 19 2021 01: +0,1639875600
462.71,2,Dec 22 2021 01: +0,1640134800
422.04,1,Dec 25 2021 01: +0,1640394000
455.72,2,Dec 30 2021 01: +0,1640826000
467.741,1,Jan 07 2022 01: +0,1641517200
466.98,1,Jan 12 2022 01: +0,1641949200
467.981,1,Jan 13 2022 01: +0,1642035600
502.88,1,Jan 14 2022 01: +0,1642122000
481.191,1,Jan 15 2022 01: +0,1642208400
518.425,1,Jan 16 2022 01: +0,1642294800
554.207,1,Jan 18 2022 01: +0,1642467600
473.226,1,Jan 19 2022 01: +0,1642554000
476.495,2,Jan 22 2022 01: +0,1642813200
429.642,1,Jan 25 2022 01: +0,1643072400
438.881,1,Jan 28 2022 01: +0,1643331600
466.922,2,Jan 29 2022 01: +0,1643418000
440.37,1,Feb 01 2022 01: +0,1643677200
442.587,1,Feb 04 2022 01: +0,1643936400
537.378,1,Feb 06 2022 01: +0,1644109200
434.663,1,Feb 07 2022 01: +0,1644195600
430.477,1,Feb 10 2022 01: +0,1644454800
437.616,1,Feb 11 2022 01: +0,1644541200
523.489,2,Feb 13 2022 01: +0,1644714000
438.724,1,Feb 14 2022 01: +0,1644800400
528.957,1,Feb 20 2022 01: +0,1645318800
450.429,1,Feb 22 2022 01: +0,1645491600
489.385,2,Feb 27 2022 01: +0,1645923600
423.976,1,Feb 28 2022 01: +0,1646010000
435.283,2,Mar 01 2022 01: +0,1646096400
437.574,1,Mar 05 2022 01: +0,1646442000
478.387,1,Mar 07 2022 01: +0,1646614800
479.76,1,Mar 08 2022 01: +0,1646701200
436.061,1,Mar 10 2022 01: +0,1646874000
484.732,1,Mar 14 2022 01: +0,1647219600
543.453,1,Mar 16 2022 01: +0,1647392400
539.986,1,Mar 18 2022 01: +0,1647565200
539.023,1,Mar 19 2022 01: +0,1647651600
501.308,1,Mar 26 2022 01: +0,1648256400
511.499,1,Mar 27 2022 01: +0,1648342800
504.651,1,Mar 29 2022 01: +0,1648512000
550.909,1,Mar 30 2022 01: +0,1648598400
506.958,1,Apr 04 2022 01: +0,1649030400
510.945,1,Apr 05 2022 01: +0,1649116800
521.16,1,Apr 06 2022 01: +0,1649203200
534.792,1,Apr 15 2022 01: +0,1649980800
532.575,1,Apr 17 2022 01: +0,1650153600
518.819,1,Apr 24 2022 01: +0,1650758400
518.571,1,May 01 2022 01: +0,1651363200
533.427,1,May 07 2022 01: +0,1651881600
538.787,1,May 09 2022 01: +0,1652054400
536.769,1,May 10 2022 01: +0,1652140800
486.874,1,May 14 2022 01: +0,1652486400
516.983,1,May 20 2022 01: +0,1653004800
628.99,1,May 29 2022 01: +0,1653782400
586.545,2,Jun 02 2022 01: +0,1654128000
512.855,1,Jun 09 2022 01: +0,1654732800
529.391,1,Jun 12 2022 01: +0,1654992000
509.414,1,Jun 13 2022 01: +0,1655078400
504.087,1,Jun 29 2022 01: +0,1656460800
527.695,1,Jul 01 2022 01: +0,1656633600
514.501,1,Jul 04 2022 01: +0,1656892800
512.624,1,Jul 05 2022 01: +0,1656979200
585.167,1,Jul 09 2022 01: +0,1657324800
540.155,1,Jul 23 2022 01: +0,1658534400
496.295,1,Jul 24 2022 01: +0,1658620800
521.996,1,Jul 25 2022 01: +0,1658707200
536.86,1,Jul 28 2022 01: +0,1658966400
548.73,1,Jul 29 2022 01: +0,1659052800
599.12,1,Jul 30 2022 01: +0,1659139200
437.392,1,Jul 31 2022 01: +0,1659225600
580.273,1,Aug 04 2022 01: +0,1659571200
587.939,1,Aug 07 2022 01: +0,1659830400
540.946,1,Aug 08 2022 01: +0,1659916800
533.626,1,Aug 20 2022 01: +0,1660953600
533.593,1,Aug 21 2022 01: +0,1661040000
595.222,2,Aug 22 2022 01: +0,1661126400
533.593,1,Aug 23 2022 01: +0,1661212800
580.638,1,Aug 25 2022 01: +0,1661385600
534.37,1,Aug 28 2022 01: +0,1661644800
480.786,1,Aug 31 2022 01: +0,1661904000
471.894,1,Sep 01 2022 01: +0,1661990400
500.237,2,Sep 03 2022 01: +0,1662163200
574.885,1,Sep 04 2022 01: +0,1662249600
580.478,3,Sep 05 2022 01: +0,1662336000
509.174,1,Sep 15 2022 01: +0,1663200000
518.29,1,Sep 18 2022 01: +0,1663459200
521.028,1,Sep 22 2022 01: +0,1663804800
516.214,1,Oct 04 2022 01: +0,1664841600
562.483,1,Oct 05 2022 01: +0,1664928000
572.163,1,Oct 14 2022 01: +0,1665705600
546.877,2,Oct 21 2022 01: +0,1666310400
536.959,1,Oct 26 2022 01: +0,1666742400
521.996,1,Oct 27 2022 01: +0,1666828800
535.412,1,Oct 31 2022 01: +0,1667178000
542.809,3,Nov 01 2022 01: +0,1667264400
600.314,1,Nov 05 2022 01: +0,1667610000
551.005,1,Nov 06 2022 01: +0,1667696400
554.206,1,Nov 09 2022 01: +0,1667955600
624.688,1,Nov 11 2022 01: +0,1668128400
572.649,1,Nov 14 2022 01: +0,1668387600
496.61,1,Nov 22 2022 01: +0,1669078800
499.279,1,Nov 23 2022 01: +0,1669165200
555.215,1,Dec 01 2022 01: +0,1669856400
524.659,1,Dec 04 2022 01: +0,1670115600
576.167,1,Dec 12 2022 01: +0,1670806800
675.692,1,Dec 16 2022 01: +0,1671152400
665.779,1,Dec 17 2022 01: +0,1671238800
568.565,1,Dec 22 2022 01: +0,1671670800
620.363,1,Dec 24 2022 01: +0,1671843600
589.51,1,Dec 29 2022 01: +0,1672275600
572.404,1,Jan 07 2023 01: +0,1673053200
612.509,2,Jan 12 2023 01: +0,1673485200
713.437,1,Jan 16 2023 01: +0,1673830800
640.19,1,Jan 19 2023 01: +0,1674090000
604.2,1,Jan 22 2023 01: +0,1674349200
706.519,1,Jan 28 2023 01: +0,1674867600
604.117,1,Jan 29 2023 01: +0,1674954000
607.914,1,Feb 04 2023 01: +0,1675472400
769.271,1,Feb 10 2023 01: +0,1675990800
603.497,1,Feb 11 2023 01: +0,1676077200
744.456,1,Feb 24 2023 19: +0,1677265200
813.276,1,Feb 25 2023 23: +0,1677366000
872.502,1,Feb 26 2023 19: +0,1677438000
928.923,1,Feb 28 2023 14: +0,1677592800
889.525,1,Mar 02 2023 16: +0,1677772800
638.528,1,Mar 03 2023 12: +0,1677844800
896.482,1,Mar 05 2023 14: +0,1678024800
897.143,1,Mar 05 2023 15: +0,1678028400
962.027,1,Mar 05 2023 18: +0,1678039200
921.065,1,Mar 06 2023 16: +0,1678118400
854.519,1,Mar 06 2023 23: +0,1678143600
843.716,1,Mar 10 2023 21: +0,1678482000
654.382,1,Mar 15 2023 20: +0,1678910400
622.957,1,Mar 16 2023 13: +0,1678971600
699.973,1,Mar 18 2023 17: +0,1679158800
699.189,1,Mar 20 2023 21: +0,1679346000
816.895,1,Mar 22 2023 09: +0,1679475600
772.39,1,Mar 24 2023 19: +0,1679684400
777.396,1,Mar 26 2023 09: +0,1679817600
767.473,1,Mar 27 2023 18: +0,1679936400
682.196,1,Apr 01 2023 06: +0,1680325200
869.685,1,Apr 01 2023 10: +0,1680339600
682.663,1,Apr 05 2023 12: +0,1680692400
815.426,1,Apr 05 2023 23: +0,1680732000
721.249,1,Apr 11 2023 07: +0,1681192800
967.031,1,Apr 11 2023 11: +0,1681207200
977.75,1,Apr 11 2023 13: +0,1681214400
965.646,1,Apr 14 2023 21: +0,1681502400
1099.978,1,Apr 16 2023 19: +0,1681668000
1137.51,1,Apr 19 2023 00: +0,1681858800
666.933,1,Apr 22 2023 07: +0,1682143200
919.38,1,Apr 23 2023 23: +0,1682287200
813.661,1,Apr 24 2023 15: +0,1682344800
875.865,1,Apr 24 2023 16: +0,1682348400
888.677,1,Apr 25 2023 20: +0,1682449200
685.138,1,May 12 2023 09: +0,1683878400
680.367,1,May 13 2023 02: +0,1683939600
638.457,1,May 14 2023 16: +0,1684076400
854.168,1,May 18 2023 10: +0,1684400400
819.793,1,May 23 2023 17: +0,1684857600
937.103,1,Jun 02 2023 22: +0,1685739600
802.738,1,Jun 04 2023 09: +0,1685865600
828.146,1,Jun 06 2023 23: +0,1686088800
942.782,1,Jun 08 2023 13: +0,1686225600
885.163,1,Jun 12 2023 23: +0,1686607200
682.917,1,Jun 17 2023 00: +0,1686956400
793.961,1,Jun 19 2023 20: +0,1687201200
893.136,1,Jun 20 2023 16: +0,1687273200
901.498,1,Jun 21 2023 23: +0,1687384800
904.412,1,Jun 22 2023 19: +0,1687456800
791.833,1,Jun 25 2023 16: +0,1687705200
754.542,1,Jul 01 2023 16: +0,1688223600
658.631,1,Jul 15 2023 13: +0,1689422400
802.008,1,Jul 23 2023 04: +0,1690081200
809.727,1,Jul 23 2023 09: +0,1690099200
762.044,1,Jul 23 2023 19: +0,1690135200
0.514,1,Jul 28 2023 13: +0,1690545600
673.655,1,Aug 25 2023 03: +0,1692928800
800.739,1,Aug 27 2023 17: +0,1693152000
671.335,1,Aug 31 2023 13: +0,1693483200
792.843,1,Sep 09 2023 13: +0,1694260800
740.373,1,Sep 10 2023 07: +0,1694325600
769.942,1,Sep 12 2023 13: +0,1694520000
740.085,1,Sep 28 2023 20: +0,1695927600
749.714,1,Oct 03 2023 05: +0,1696305600
798.994,1,Oct 04 2023 17: +0,1696435200
889.387,1,Oct 07 2023 09: +0,1696665600
810.492,1,Oct 13 2023 11: +0,1697191200
775.952,1,Oct 13 2023 14: +0,1697202000
1015.311,1,Oct 22 2023 01: +0,1697932800
791.786,1,Oct 25 2023 14: +0,1698238800
775.381,1,Oct 26 2023 06: +0,1698296400
754.056,1,Nov 08 2023 03: +0,1699412400
752.483,1,Nov 08 2023 20: +0,1699473600
752.411,1,Nov 09 2023 09: +0,1699520400
638.172,1,Nov 22 2023 05: +0,1700629200
786.988,1,Nov 22 2023 08: +0,1700640000
568.42,1,Nov 23 2023 17: +0,1700758800
669.446,1,Dec 20 2023 08: +0,1703059200
654.443,1,Dec 21 2023 12: +0,1703160000
647.499,1,Dec 26 2023 16: +0,1703606400
621.08,1,Dec 30 2023 13: +0,1703941200
589.939,1,Jan 02 2024 05: +0,1704171600
634.145,1,Jan 10 2024 15: +0,1704898800
582.24,1,Jan 21 2024 23: +0,1705878000
690.114,1,Jan 28 2024 06: +0,1706421600
612.894,1,Feb 01 2024 01: +0,1706749200
616.88,1,Feb 01 2024 04: +0,1706760000
620.24,1,Feb 02 2024 15: +0,1706886000
737.643,1,Feb 06 2024 18: +0,1707242400
588.6,1,Feb 20 2024 06: +0,1708408800
639.283,1,Feb 23 2024 05: +0,1708664400
682.596,1,Feb 24 2024 02: +0,1708740000
603.832,1,Feb 24 2024 13: +0,1708779600
628.882,1,Mar 07 2024 19: +0,1709838000
648.7,1,Apr 03 2024 19: +0,1712167200
690.95,1,Apr 26 2024 12: +0,1714129200
671.2,1,May 03 2024 03: +0,1714701600
706.97,1,May 04 2024 07: +0,1714802400
