price,quantity,date,unix timestamp
194.281,3,Apr 11 2019 01: +0,1554940800
170.653,3,Apr 12 2019 01: +0,1555027200
201.653,2,Apr 13 2019 01: +0,1555113600
193.333,3,Apr 14 2019 01: +0,1555200000
197.881,6,Apr 15 2019 01: +0,1555286400
184.288,4,Apr 16 2019 01: +0,1555372800
226.832,3,Apr 17 2019 01: +0,1555459200
195.088,1,Apr 18 2019 01: +0,1555545600
198.5,3,Apr 19 2019 01: +0,1555632000
194.813,4,Apr 20 2019 01: +0,1555718400
181.589,3,Apr 21 2019 01: +0,1555804800
183.538,2,Apr 22 2019 01: +0,1555891200
193.893,1,Apr 23 2019 01: +0,1555977600
190.077,3,Apr 24 2019 01: +0,1556064000
204.57,3,Apr 25 2019 01: +0,1556150400
193.758,6,Apr 27 2019 01: +0,1556323200
196.744,2,Apr 28 2019 01: +0,1556409600
186.909,4,Apr 30 2019 01: +0,1556582400
193.215,3,May 01 2019 01: +0,1556668800
190.757,5,May 02 2019 01: +0,1556755200
204.347,4,May 03 2019 01: +0,1556841600
207.535,3,May 04 2019 01: +0,1556928000
232.478,3,May 05 2019 01: +0,1557014400
212.855,5,May 06 2019 01: +0,1557100800
190.963,3,May 07 2019 01: +0,1557187200
210.087,3,May 08 2019 01: +0,1557273600
189.486,4,May 09 2019 01: +0,1557360000
196.458,3,May 10 2019 01: +0,1557446400
202.955,1,May 11 2019 01: +0,1557532800
194.411,4,May 12 2019 01: +0,1557619200
195.918,1,May 13 2019 01: +0,1557705600
219.006,3,May 14 2019 01: +0,1557792000
196.262,4,May 15 2019 01: +0,1557878400
187.888,2,May 16 2019 01: +0,1557964800
215.097,1,May 17 2019 01: +0,1558051200
211.139,2,May 18 2019 01: +0,1558137600
188.217,3,May 19 2019 01: +0,1558224000
198.702,3,May 20 2019 01: +0,1558310400
195.167,3,May 21 2019 01: +0,1558396800
199.184,3,May 23 2019 01: +0,1558569600
223.832,2,May 24 2019 01: +0,1558656000
210.764,4,May 25 2019 01: +0,1558742400
217.246,5,May 26 2019 01: +0,1558828800
213.063,2,May 27 2019 01: +0,1558915200
203.365,4,May 28 2019 01: +0,1559001600
200.842,2,May 29 2019 01: +0,1559088000
231.62,1,May 30 2019 01: +0,1559174400
192.247,4,May 31 2019 01: +0,1559260800
214.749,7,Jun 01 2019 01: +0,1559347200
210.565,4,Jun 03 2019 01: +0,1559520000
221.068,3,Jun 04 2019 01: +0,1559606400
207.948,6,Jun 05 2019 01: +0,1559692800
220.268,1,Jun 06 2019 01: +0,1559779200
223.777,2,Jun 07 2019 01: +0,1559865600
220.75,2,Jun 08 2019 01: +0,1559952000
237.759,7,Jun 09 2019 01: +0,1560038400
223.362,2,Jun 10 2019 01: +0,1560124800
233.686,1,Jun 11 2019 01: +0,1560211200
222.769,2,Jun 12 2019 01: +0,1560297600
223.491,1,Jun 13 2019 01: +0,1560384000
221.216,2,Jun 14 2019 01: +0,1560470400
225.975,5,Jun 15 2019 01: +0,1560556800
217.612,8,Jun 16 2019 01: +0,1560643200
210.017,4,Jun 17 2019 01: +0,1560729600
227.04,3,Jun 18 2019 01: +0,1560816000
232.531,2,Jun 19 2019 01: +0,1560902400
253.606,3,Jun 20 2019 01: +0,1560988800
229.423,6,Jun 22 2019 01: +0,1561161600
293.415,2,Jun 23 2019 01: +0,1561248000
220.941,4,Jun 24 2019 01: +0,1561334400
240.907,3,Jun 25 2019 01: +0,1561420800
228.918,3,Jun 26 2019 01: +0,1561507200
226.146,3,Jun 27 2019 01: +0,1561593600
293.196,2,Jun 28 2019 01: +0,1561680000
234.637,2,Jun 29 2019 01: +0,1561766400
217.126,2,Jun 30 2019 01: +0,1561852800
222.377,3,Jul 01 2019 01: +0,1561939200
214.757,2,Jul 02 2019 01: +0,1562025600
213.369,2,Jul 03 2019 01: +0,1562112000
217.443,4,Jul 04 2019 01: +0,1562198400
296.854,3,Jul 05 2019 01: +0,1562284800
225.739,3,Jul 06 2019 01: +0,1562371200
237.664,2,Jul 07 2019 01: +0,1562457600
211.534,1,Jul 08 2019 01: +0,1562544000
235.232,3,Jul 09 2019 01: +0,1562630400
241.223,4,Jul 10 2019 01: +0,1562716800
262.325,3,Jul 11 2019 01: +0,1562803200
240.517,1,Jul 12 2019 01: +0,1562889600
236.058,5,Jul 13 2019 01: +0,1562976000
235.589,4,Jul 14 2019 01: +0,1563062400
220.964,3,Jul 15 2019 01: +0,1563148800
222.378,3,Jul 16 2019 01: +0,1563235200
233.39,4,Jul 17 2019 01: +0,1563321600
231.359,3,Jul 18 2019 01: +0,1563408000
221.086,2,Jul 19 2019 01: +0,1563494400
240.428,3,Jul 20 2019 01: +0,1563580800
253.662,7,Jul 21 2019 01: +0,1563667200
249.487,4,Jul 22 2019 01: +0,1563753600
213.266,2,Jul 23 2019 01: +0,1563840000
244.447,3,Jul 24 2019 01: +0,1563926400
290.874,2,Jul 25 2019 01: +0,1564012800
243.366,3,Jul 26 2019 01: +0,1564099200
261.333,2,Jul 27 2019 01: +0,1564185600
268.801,2,Jul 28 2019 01: +0,1564272000
237.171,2,Jul 29 2019 01: +0,1564358400
252.668,1,Jul 30 2019 01: +0,1564444800
254.381,3,Jul 31 2019 01: +0,1564531200
271.315,1,Aug 01 2019 01: +0,1564617600
286.342,2,Aug 02 2019 01: +0,1564704000
271.279,2,Aug 03 2019 01: +0,1564790400
243.294,2,Aug 04 2019 01: +0,1564876800
228.82,2,Aug 05 2019 01: +0,1564963200
239.072,5,Aug 06 2019 01: +0,1565049600
245.72,5,Aug 08 2019 01: +0,1565222400
239.893,1,Aug 09 2019 01: +0,1565308800
228.934,7,Aug 10 2019 01: +0,1565395200
246.747,5,Aug 11 2019 01: +0,1565481600
255.168,3,Aug 12 2019 01: +0,1565568000
166.334,3,Aug 13 2019 01: +0,1565654400
243.333,5,Aug 14 2019 01: +0,1565740800
264.509,1,Aug 15 2019 01: +0,1565827200
268.341,2,Aug 16 2019 01: +0,1565913600
289.116,4,Aug 17 2019 01: +0,1566000000
221.843,5,Aug 18 2019 01: +0,1566086400
248.81,3,Aug 19 2019 01: +0,1566172800
256.761,2,Aug 20 2019 01: +0,1566259200
239.722,3,Aug 21 2019 01: +0,1566345600
235.863,3,Aug 22 2019 01: +0,1566432000
234.556,3,Aug 23 2019 01: +0,1566518400
268.208,7,Aug 24 2019 01: +0,1566604800
266.35,2,Aug 25 2019 01: +0,1566691200
246.541,6,Aug 26 2019 01: +0,1566777600
247.219,1,Aug 27 2019 01: +0,1566864000
255.585,3,Aug 28 2019 01: +0,1566950400
240.384,3,Aug 29 2019 01: +0,1567036800
273.82,1,Aug 30 2019 01: +0,1567123200
249.785,2,Aug 31 2019 01: +0,1567209600
255.341,5,Sep 01 2019 01: +0,1567296000
263.722,1,Sep 02 2019 01: +0,1567382400
249.758,5,Sep 03 2019 01: +0,1567468800
277.619,4,Sep 04 2019 01: +0,1567555200
266.158,4,Sep 05 2019 01: +0,1567641600
275.24,2,Sep 06 2019 01: +0,1567728000
259.863,4,Sep 07 2019 01: +0,1567814400
232.027,1,Sep 08 2019 01: +0,1567900800
272.285,3,Sep 09 2019 01: +0,1567987200
295.417,4,Sep 10 2019 01: +0,1568073600
247.749,1,Sep 11 2019 01: +0,1568160000
247.675,1,Sep 12 2019 01: +0,1568246400
241.781,3,Sep 13 2019 01: +0,1568332800
321.863,5,Sep 15 2019 01: +0,1568505600
267.099,2,Sep 18 2019 01: +0,1568764800
291.727,3,Sep 20 2019 01: +0,1568937600
277.023,3,Sep 21 2019 01: +0,1569024000
285.007,3,Sep 22 2019 01: +0,1569110400
281.114,2,Sep 23 2019 01: +0,1569196800
293.787,1,Sep 24 2019 01: +0,1569283200
256.332,2,Sep 25 2019 01: +0,1569369600
270.325,3,Sep 26 2019 01: +0,1569456000
277.411,2,Sep 27 2019 01: +0,1569542400
271.081,1,Sep 28 2019 01: +0,1569628800
278.804,3,Sep 30 2019 01: +0,1569801600
297.666,1,Oct 01 2019 01: +0,1569888000
286.194,1,Oct 04 2019 01: +0,1570147200
279.144,1,Oct 05 2019 01: +0,1570233600
285.672,2,Oct 06 2019 01: +0,1570320000
272.05,1,Oct 07 2019 01: +0,1570406400
272.457,1,Oct 08 2019 01: +0,1570492800
270.167,3,Oct 09 2019 01: +0,1570579200
254.11,1,Oct 10 2019 01: +0,1570665600
273.703,2,Oct 11 2019 01: +0,1570752000
268.176,2,Oct 12 2019 01: +0,1570838400
223.328,1,Oct 13 2019 01: +0,1570924800
273.194,1,Oct 14 2019 01: +0,1571011200
271.691,3,Oct 15 2019 01: +0,1571097600
288.376,2,Oct 16 2019 01: +0,1571184000
284.929,2,Oct 18 2019 01: +0,1571356800
235.634,2,Oct 19 2019 01: +0,1571443200
235.77,3,Oct 20 2019 01: +0,1571529600
248.298,3,Oct 21 2019 01: +0,1571616000
282.095,1,Oct 22 2019 01: +0,1571702400
231.653,1,Oct 23 2019 01: +0,1571788800
256.931,6,Oct 24 2019 01: +0,1571875200
243.747,3,Oct 25 2019 01: +0,1571961600
282.307,1,Oct 26 2019 01: +0,1572048000
238.967,1,Oct 28 2019 01: +0,1572224400
268.526,2,Oct 29 2019 01: +0,1572310800
256.505,2,Oct 30 2019 01: +0,1572397200
262.081,1,Oct 31 2019 01: +0,1572483600
257.249,3,Nov 01 2019 01: +0,1572570000
237.029,1,Nov 02 2019 01: +0,1572656400
260.032,2,Nov 03 2019 01: +0,1572742800
275.765,4,Nov 04 2019 01: +0,1572829200
269.131,2,Nov 05 2019 01: +0,1572915600
266.144,3,Nov 07 2019 01: +0,1573088400
315.479,1,Nov 08 2019 01: +0,1573174800
271.057,2,Nov 09 2019 01: +0,1573261200
248.816,2,Nov 10 2019 01: +0,1573347600
218.622,1,Nov 11 2019 01: +0,1573434000
293.676,2,Nov 12 2019 01: +0,1573520400
269.82,3,Nov 13 2019 01: +0,1573606800
283.308,2,Nov 14 2019 01: +0,1573693200
260.875,2,Nov 15 2019 01: +0,1573779600
259.743,4,Nov 16 2019 01: +0,1573866000
260.53,2,Nov 18 2019 01: +0,1574038800
269.057,3,Nov 19 2019 01: +0,1574125200
255.69,2,Nov 20 2019 01: +0,1574211600
235.882,1,Nov 21 2019 01: +0,1574298000
234.139,2,Nov 23 2019 01: +0,1574470800
212.845,4,Nov 24 2019 01: +0,1574557200
244.051,4,Nov 25 2019 01: +0,1574643600
242.57,3,Nov 26 2019 01: +0,1574730000
284.362,2,Nov 28 2019 01: +0,1574902800
216.153,5,Nov 29 2019 01: +0,1574989200
245.025,2,Nov 30 2019 01: +0,1575075600
221.624,2,Dec 01 2019 01: +0,1575162000
292.586,1,Dec 02 2019 01: +0,1575248400
237.11,4,Dec 03 2019 01: +0,1575334800
177.141,2,Dec 04 2019 01: +0,1575421200
234.066,1,Dec 05 2019 01: +0,1575507600
250.3,5,Dec 06 2019 01: +0,1575594000
228.814,1,Dec 08 2019 01: +0,1575766800
239.658,2,Dec 09 2019 01: +0,1575853200
226.111,1,Dec 10 2019 01: +0,1575939600
237.07,4,Dec 11 2019 01: +0,1576026000
255.744,4,Dec 12 2019 01: +0,1576112400
274.914,4,Dec 13 2019 01: +0,1576198800
249.188,3,Dec 14 2019 01: +0,1576285200
253.851,4,Dec 15 2019 01: +0,1576371600
239.75,1,Dec 16 2019 01: +0,1576458000
263.418,1,Dec 17 2019 01: +0,1576544400
241.054,2,Dec 18 2019 01: +0,1576630800
245.569,4,Dec 19 2019 01: +0,1576717200
250.685,2,Dec 20 2019 01: +0,1576803600
242.4,2,Dec 21 2019 01: +0,1576890000
266.417,4,Dec 22 2019 01: +0,1576976400
259.767,2,Dec 23 2019 01: +0,1577062800
265.765,3,Dec 24 2019 01: +0,1577149200
252.674,4,Dec 25 2019 01: +0,1577235600
266.844,3,Dec 26 2019 01: +0,1577322000
270.218,8,Dec 29 2019 01: +0,1577581200
262.03,3,Dec 30 2019 01: +0,1577667600
282.467,1,Dec 31 2019 01: +0,1577754000
266.538,3,Jan 02 2020 01: +0,1577926800
263.388,4,Jan 03 2020 01: +0,1578013200
250.239,3,Jan 04 2020 01: +0,1578099600
266.63,5,Jan 05 2020 01: +0,1578186000
281.992,1,Jan 06 2020 01: +0,1578272400
267.886,2,Jan 08 2020 01: +0,1578445200
256.076,2,Jan 09 2020 01: +0,1578531600
279.602,2,Jan 10 2020 01: +0,1578618000
260.566,1,Jan 11 2020 01: +0,1578704400
283.214,3,Jan 12 2020 01: +0,1578790800
298.373,4,Jan 13 2020 01: +0,1578877200
299.759,1,Jan 14 2020 01: +0,1578963600
315.002,1,Jan 15 2020 01: +0,1579050000
249.205,1,Jan 16 2020 01: +0,1579136400
299.213,2,Jan 17 2020 01: +0,1579222800
285.151,2,Jan 18 2020 01: +0,1579309200
295.066,2,Jan 19 2020 01: +0,1579395600
314.879,2,Jan 20 2020 01: +0,1579482000
270.498,1,Jan 21 2020 01: +0,1579568400
265.539,1,Jan 22 2020 01: +0,1579654800
304.37,2,Jan 23 2020 01: +0,1579741200
293.15,2,Jan 24 2020 01: +0,1579827600
237.541,5,Jan 25 2020 01: +0,1579914000
266.121,5,Jan 26 2020 01: +0,1580000400
275.507,2,Jan 27 2020 01: +0,1580086800
312.567,3,Jan 29 2020 01: +0,1580259600
332.934,2,Jan 30 2020 01: +0,1580346000
271.582,2,Jan 31 2020 01: +0,1580432400
232.117,5,Feb 01 2020 01: +0,1580518800
281.53,7,Feb 02 2020 01: +0,1580605200
256.056,2,Feb 03 2020 01: +0,1580691600
252.324,2,Feb 04 2020 01: +0,1580778000
285.776,1,Feb 05 2020 01: +0,1580864400
307.521,2,Feb 06 2020 01: +0,1580950800
295.833,1,Feb 07 2020 01: +0,1581037200
296.334,7,Feb 08 2020 01: +0,1581123600
290.261,3,Feb 09 2020 01: +0,1581210000
308.296,4,Feb 10 2020 01: +0,1581296400
322.582,3,Feb 11 2020 01: +0,1581382800
298.977,3,Feb 12 2020 01: +0,1581469200
318.157,2,Feb 13 2020 01: +0,1581555600
277.906,5,Feb 15 2020 01: +0,1581728400
269.39,3,Feb 16 2020 01: +0,1581814800
271.439,4,Feb 18 2020 01: +0,1581987600
286.796,2,Feb 19 2020 01: +0,1582074000
262.504,1,Feb 20 2020 01: +0,1582160400
392.882,1,Feb 21 2020 01: +0,1582246800
263.856,3,Feb 22 2020 01: +0,1582333200
298.582,2,Feb 23 2020 01: +0,1582419600
209.877,4,Feb 24 2020 01: +0,1582506000
306.988,2,Feb 25 2020 01: +0,1582592400
318.259,2,Feb 26 2020 01: +0,1582678800
269.112,5,Feb 27 2020 01: +0,1582765200
267.166,1,Feb 28 2020 01: +0,1582851600
291.754,4,Feb 29 2020 01: +0,1582938000
252.234,1,Mar 01 2020 01: +0,1583024400
325.325,2,Mar 02 2020 01: +0,1583110800
277.642,2,Mar 03 2020 01: +0,1583197200
257.243,2,Mar 04 2020 01: +0,1583283600
300.443,3,Mar 05 2020 01: +0,1583370000
276.538,3,Mar 06 2020 01: +0,1583456400
345.633,4,Mar 07 2020 01: +0,1583542800
210.813,2,Mar 08 2020 01: +0,1583629200
303.844,2,Mar 09 2020 01: +0,1583715600
338.621,2,Mar 10 2020 01: +0,1583802000
302.966,2,Mar 11 2020 01: +0,1583888400
289.913,3,Mar 12 2020 01: +0,1583974800
264.826,3,Mar 15 2020 01: +0,1584234000
268.33,2,Mar 17 2020 01: +0,1584406800
257.255,1,Mar 19 2020 01: +0,1584579600
312.209,2,Mar 20 2020 01: +0,1584666000
295.884,2,Mar 21 2020 01: +0,1584752400
273.77,4,Mar 23 2020 01: +0,1584925200
260.788,2,Mar 24 2020 01: +0,1585011600
264.476,2,Mar 25 2020 01: +0,1585098000
277.487,1,Mar 26 2020 01: +0,1585184400
310.4,5,Mar 27 2020 01: +0,1585270800
278.592,3,Mar 28 2020 01: +0,1585357200
269.637,4,Mar 29 2020 01: +0,1585443600
255.477,2,Mar 30 2020 01: +0,1585526400
267.595,5,Mar 31 2020 01: +0,1585612800
312.488,1,Apr 01 2020 01: +0,1585699200
265.355,5,Apr 02 2020 01: +0,1585785600
282.998,2,Apr 03 2020 01: +0,1585872000
281.13,6,Apr 04 2020 01: +0,1585958400
275.999,2,Apr 05 2020 01: +0,1586044800
300.771,2,Apr 06 2020 01: +0,1586131200
300.309,3,Apr 07 2020 01: +0,1586217600
302.667,3,Apr 08 2020 01: +0,1586304000
267.795,4,Apr 09 2020 01: +0,1586390400
292.335,3,Apr 10 2020 01: +0,1586476800
252.666,1,Apr 11 2020 01: +0,1586563200
277.868,2,Apr 12 2020 01: +0,1586649600
278.744,1,Apr 13 2020 01: +0,1586736000
301.517,4,Apr 14 2020 01: +0,1586822400
265.271,3,Apr 15 2020 01: +0,1586908800
318.545,3,Apr 16 2020 01: +0,1586995200
311.16,3,Apr 17 2020 01: +0,1587081600
303.481,2,Apr 18 2020 01: +0,1587168000
300.999,1,Apr 19 2020 01: +0,1587254400
285.486,4,Apr 20 2020 01: +0,1587340800
306.718,4,Apr 21 2020 01: +0,1587427200
313.249,2,Apr 22 2020 01: +0,1587513600
297.032,3,Apr 23 2020 01: +0,1587600000
308.297,2,Apr 24 2020 01: +0,1587686400
282.683,2,Apr 25 2020 01: +0,1587772800
280.421,2,Apr 27 2020 01: +0,1587945600
304.481,4,Apr 28 2020 01: +0,1588032000
324.448,2,Apr 29 2020 01: +0,1588118400
285.255,3,Apr 30 2020 01: +0,1588204800
293.201,3,May 01 2020 01: +0,1588291200
299.172,4,May 02 2020 01: +0,1588377600
312.961,1,May 03 2020 01: +0,1588464000
355.011,4,May 04 2020 01: +0,1588550400
303.452,7,May 05 2020 01: +0,1588636800
304.559,1,May 06 2020 01: +0,1588723200
344.996,1,May 07 2020 01: +0,1588809600
289.124,4,May 08 2020 01: +0,1588896000
309.252,3,May 09 2020 01: +0,1588982400
441.371,2,May 11 2020 01: +0,1589155200
299.511,3,May 12 2020 01: +0,1589241600
311.19,3,May 13 2020 01: +0,1589328000
299.642,5,May 14 2020 01: +0,1589414400
323.104,4,May 15 2020 01: +0,1589500800
342.56,3,May 16 2020 01: +0,1589587200
361.815,2,May 17 2020 01: +0,1589673600
310.773,3,May 18 2020 01: +0,1589760000
312.434,4,May 19 2020 01: +0,1589846400
306.383,4,May 21 2020 01: +0,1590019200
316.465,6,May 22 2020 01: +0,1590105600
330.847,1,May 23 2020 01: +0,1590192000
297.374,1,May 24 2020 01: +0,1590278400
338.977,5,May 25 2020 01: +0,1590364800
269.748,2,May 27 2020 01: +0,1590537600
348.028,4,May 28 2020 01: +0,1590624000
348.422,7,May 29 2020 01: +0,1590710400
298.037,5,May 30 2020 01: +0,1590796800
286.256,3,May 31 2020 01: +0,1590883200
344.272,4,Jun 01 2020 01: +0,1590969600
318.92,3,Jun 02 2020 01: +0,1591056000
315.979,3,Jun 03 2020 01: +0,1591142400
331.581,1,Jun 04 2020 01: +0,1591228800
316.772,1,Jun 06 2020 01: +0,1591401600
337.693,3,Jun 07 2020 01: +0,1591488000
304.282,3,Jun 09 2020 01: +0,1591660800
339.257,1,Jun 10 2020 01: +0,1591747200
317.655,3,Jun 11 2020 01: +0,1591833600
311.607,3,Jun 12 2020 01: +0,1591920000
313.912,1,Jun 13 2020 01: +0,1592006400
292.365,4,Jun 14 2020 01: +0,1592092800
387.83,3,Jun 15 2020 01: +0,1592179200
323.069,1,Jun 16 2020 01: +0,1592265600
302.737,3,Jun 17 2020 01: +0,1592352000
314.608,1,Jun 19 2020 01: +0,1592524800
317.657,1,Jun 20 2020 01: +0,1592611200
305.559,2,Jun 22 2020 01: +0,1592784000
348.734,2,Jun 23 2020 01: +0,1592870400
351.518,3,Jun 24 2020 01: +0,1592956800
303.817,5,Jun 25 2020 01: +0,1593043200
300.103,3,Jun 26 2020 01: +0,1593129600
294.81,3,Jun 27 2020 01: +0,1593216000
286.362,5,Jun 28 2020 01: +0,1593302400
373.649,2,Jun 29 2020 01: +0,1593388800
326.525,2,Jun 30 2020 01: +0,1593475200
319.038,4,Jul 01 2020 01: +0,1593561600
323.988,5,Jul 02 2020 01: +0,1593648000
331.444,1,Jul 03 2020 01: +0,1593734400
315.622,2,Jul 04 2020 01: +0,1593820800
329.539,1,Jul 05 2020 01: +0,1593907200
339.151,1,Jul 06 2020 01: +0,1593993600
333.701,7,Jul 07 2020 01: +0,1594080000
339.803,3,Jul 08 2020 01: +0,1594166400
343.81,1,Jul 09 2020 01: +0,1594252800
496.31,1,Jul 10 2020 01: +0,1594339200
437.574,1,Jul 11 2020 01: +0,1594425600
325.802,3,Jul 12 2020 01: +0,1594512000
334.285,1,Jul 14 2020 01: +0,1594684800
253.567,3,Jul 15 2020 01: +0,1594771200
368.765,3,Jul 17 2020 01: +0,1594944000
356.763,2,Jul 18 2020 01: +0,1595030400
370.336,3,Jul 19 2020 01: +0,1595116800
325.993,2,Jul 20 2020 01: +0,1595203200
356.226,2,Jul 21 2020 01: +0,1595289600
354.194,4,Jul 22 2020 01: +0,1595376000
401.724,3,Jul 23 2020 01: +0,1595462400
413.578,1,Jul 24 2020 01: +0,1595548800
695.563,1,Jul 25 2020 01: +0,1595635200
341.707,1,Jul 26 2020 01: +0,1595721600
375.183,2,Jul 28 2020 01: +0,1595894400
356.718,1,Jul 29 2020 01: +0,1595980800
339.821,2,Jul 30 2020 01: +0,1596067200
380.547,2,Jul 31 2020 01: +0,1596153600
315.358,1,Aug 01 2020 01: +0,1596240000
321.618,1,Aug 02 2020 01: +0,1596326400
353.452,2,Aug 03 2020 01: +0,1596412800
352.676,3,Aug 04 2020 01: +0,1596499200
367.684,4,Aug 05 2020 01: +0,1596585600
374.984,1,Aug 06 2020 01: +0,1596672000
383.982,1,Aug 07 2020 01: +0,1596758400
342.462,4,Aug 08 2020 01: +0,1596844800
365.345,3,Aug 09 2020 01: +0,1596931200
359.062,3,Aug 10 2020 01: +0,1597017600
307.654,4,Aug 11 2020 01: +0,1597104000
304.249,4,Aug 12 2020 01: +0,1597190400
335.493,2,Aug 14 2020 01: +0,1597363200
339.341,2,Aug 16 2020 01: +0,1597536000
332.716,2,Aug 18 2020 01: +0,1597708800
365.686,3,Aug 19 2020 01: +0,1597795200
488.032,1,Aug 23 2020 01: +0,1598140800
347.373,1,Aug 25 2020 01: +0,1598313600
330.512,1,Aug 27 2020 01: +0,1598486400
365.506,1,Aug 28 2020 01: +0,1598572800
327.838,4,Aug 30 2020 01: +0,1598745600
288.021,2,Aug 31 2020 01: +0,1598832000
348.307,2,Sep 01 2020 01: +0,1598918400
342.08,5,Sep 02 2020 01: +0,1599004800
339.152,1,Sep 03 2020 01: +0,1599091200
371.101,3,Sep 04 2020 01: +0,1599177600
316.029,4,Sep 05 2020 01: +0,1599264000
349.03,1,Sep 06 2020 01: +0,1599350400
333.996,3,Sep 07 2020 01: +0,1599436800
341.407,1,Sep 08 2020 01: +0,1599523200
341.927,4,Sep 11 2020 01: +0,1599782400
339.36,2,Sep 12 2020 01: +0,1599868800
324.845,4,Sep 14 2020 01: +0,1600041600
374.638,2,Sep 16 2020 01: +0,1600214400
316.071,1,Sep 17 2020 01: +0,1600300800
342.881,2,Sep 19 2020 01: +0,1600473600
342.98,1,Sep 21 2020 01: +0,1600646400
343.213,2,Sep 22 2020 01: +0,1600732800
427.158,6,Sep 23 2020 01: +0,1600819200
316.807,1,Sep 24 2020 01: +0,1600905600
343.334,4,Sep 25 2020 01: +0,1600992000
363.054,2,Sep 26 2020 01: +0,1601078400
305.4,1,Sep 27 2020 01: +0,1601164800
349.182,3,Sep 28 2020 01: +0,1601251200
343.613,1,Sep 29 2020 01: +0,1601337600
315.748,3,Sep 30 2020 01: +0,1601424000
314.102,1,Oct 01 2020 01: +0,1601510400
349.613,1,Oct 02 2020 01: +0,1601596800
332.162,3,Oct 03 2020 01: +0,1601683200
414.126,2,Oct 04 2020 01: +0,1601769600
328.801,1,Oct 06 2020 01: +0,1601942400
332.292,1,Oct 08 2020 01: +0,1602115200
342.954,1,Oct 09 2020 01: +0,1602201600
353.049,2,Oct 10 2020 01: +0,1602288000
342.954,1,Oct 11 2020 01: +0,1602374400
386.093,1,Oct 13 2020 01: +0,1602547200
370.735,2,Oct 14 2020 01: +0,1602633600
441.806,4,Oct 15 2020 01: +0,1602720000
341.334,3,Oct 16 2020 01: +0,1602806400
438.009,2,Oct 17 2020 01: +0,1602892800
379.879,2,Oct 18 2020 01: +0,1602979200
358.521,1,Oct 19 2020 01: +0,1603065600
382.357,2,Oct 20 2020 01: +0,1603152000
374.895,4,Oct 21 2020 01: +0,1603238400
351.954,1,Oct 22 2020 01: +0,1603324800
351.371,2,Oct 24 2020 01: +0,1603497600
362.064,2,Oct 27 2020 01: +0,1603760400
330.001,1,Oct 28 2020 01: +0,1603846800
603.819,1,Oct 29 2020 01: +0,1603933200
377.547,2,Oct 30 2020 01: +0,1604019600
323.971,1,Oct 31 2020 01: +0,1604106000
366.542,3,Nov 01 2020 01: +0,1604192400
333.326,1,Nov 02 2020 01: +0,1604278800
496.307,1,Nov 04 2020 01: +0,1604451600
389.113,1,Nov 05 2020 01: +0,1604538000
332.49,1,Nov 06 2020 01: +0,1604624400
358.811,1,Nov 09 2020 01: +0,1604883600
340.255,2,Nov 10 2020 01: +0,1604970000
331.299,1,Nov 11 2020 01: +0,1605056400
349.568,3,Nov 12 2020 01: +0,1605142800
321.501,2,Nov 13 2020 01: +0,1605229200
386.531,2,Nov 14 2020 01: +0,1605315600
380.763,1,Nov 15 2020 01: +0,1605402000
381.76,1,Nov 16 2020 01: +0,1605488400
328.888,2,Nov 18 2020 01: +0,1605661200
325.97,2,Nov 19 2020 01: +0,1605747600
313.758,2,Nov 20 2020 01: +0,1605834000
317.134,2,Nov 21 2020 01: +0,1605920400
434.286,2,Nov 22 2020 01: +0,1606006800
316.98,1,Nov 23 2020 01: +0,1606093200
344.161,4,Nov 24 2020 01: +0,1606179600
352.829,2,Nov 25 2020 01: +0,1606266000
329.169,8,Nov 27 2020 01: +0,1606438800
342.859,1,Nov 28 2020 01: +0,1606525200
299.675,2,Nov 29 2020 01: +0,1606611600
320.934,4,Nov 30 2020 01: +0,1606698000
354.958,2,Dec 01 2020 01: +0,1606784400
377.277,1,Dec 02 2020 01: +0,1606870800
346.785,1,Dec 03 2020 01: +0,1606957200
320.317,2,Dec 04 2020 01: +0,1607043600
324.329,2,Dec 05 2020 01: +0,1607130000
293.748,1,Dec 06 2020 01: +0,1607216400
390.181,1,Dec 07 2020 01: +0,1607302800
192.96,2,Dec 08 2020 01: +0,1607389200
346.104,2,Dec 11 2020 01: +0,1607648400
344.576,2,Dec 12 2020 01: +0,1607734800
343.526,3,Dec 13 2020 01: +0,1607821200
304.258,3,Dec 14 2020 01: +0,1607907600
313.512,5,Dec 16 2020 01: +0,1608080400
290.834,1,Dec 18 2020 01: +0,1608253200
380.5,1,Dec 19 2020 01: +0,1608339600
343.767,4,Dec 20 2020 01: +0,1608426000
347.358,1,Dec 21 2020 01: +0,1608512400
329.511,3,Dec 22 2020 01: +0,1608598800
357.416,2,Dec 23 2020 01: +0,1608685200
332.251,1,Dec 24 2020 01: +0,1608771600
396.677,1,Dec 25 2020 01: +0,1608858000
393.863,1,Dec 26 2020 01: +0,1608944400
364.072,2,Dec 27 2020 01: +0,1609030800
376.637,6,Dec 28 2020 01: +0,1609117200
369.883,5,Dec 29 2020 01: +0,1609203600
418.852,2,Dec 30 2020 01: +0,1609290000
361.861,3,Dec 31 2020 01: +0,1609376400
507.629,6,Jan 01 2021 01: +0,1609462800
587.83,1,Jan 03 2021 01: +0,1609635600
366.438,1,Jan 04 2021 01: +0,1609722000
457.766,1,Jan 05 2021 01: +0,1609808400
393.008,3,Jan 06 2021 01: +0,1609894800
383.32,1,Jan 07 2021 01: +0,1609981200
