price,quantity,date,unix timestamp
3.273,1,Nov 18 2023 23: +0,1700348400
4.0,1,Nov 19 2023 14: +0,1700402400
4.123,1,Nov 20 2023 04: +0,1700452800
4.0,1,Nov 20 2023 21: +0,1700514000
4.212,1,Nov 21 2023 02: +0,1700532000
4.388,1,Nov 21 2023 07: +0,1700550000
4.404,1,Nov 21 2023 08: +0,1700553600
4.607,1,Nov 22 2023 22: +0,1700690400
4.607,2,Nov 23 2023 12: +0,1700740800
4.368,1,Nov 24 2023 04: +0,1700798400
4.811,4,Nov 25 2023 06: +0,1700892000
5.567,1,Nov 25 2023 10: +0,1700906400
4.019,1,Nov 25 2023 16: +0,1700928000
5.365,1,Nov 26 2023 16: +0,1701014400
4.719,1,Nov 27 2023 18: +0,1701108000
3.908,3,Nov 28 2023 10: +0,1701165600
4.779,1,Nov 28 2023 11: +0,1701169200
4.755,1,Nov 28 2023 18: +0,1701194400
4.755,1,Nov 28 2023 20: +0,1701201600
4.56,1,Nov 29 2023 14: +0,1701266400
4.691,1,Nov 29 2023 20: +0,1701288000
4.795,1,Nov 30 2023 00: +0,1701302400
4.475,1,Nov 30 2023 14: +0,1701352800
4.019,1,Dec 01 2023 09: +0,1701421200
4.63,1,Dec 01 2023 12: +0,1701432000
4.708,1,Dec 01 2023 20: +0,1701460800
5.099,4,Dec 02 2023 13: +0,1701522000
4.798,1,Dec 03 2023 22: +0,1701640800
4.862,2,Dec 04 2023 05: +0,1701666000
4.019,1,Dec 05 2023 03: +0,1701745200
4.611,1,Dec 06 2023 02: +0,1701828000
4.024,1,Dec 06 2023 05: +0,1701838800
3.804,1,Dec 06 2023 19: +0,1701889200
4.235,3,Dec 07 2023 05: +0,1701925200
4.371,1,Dec 07 2023 16: +0,1701964800
4.131,2,Dec 08 2023 17: +0,1702054800
4.515,1,Dec 09 2023 03: +0,1702090800
4.523,1,Dec 09 2023 09: +0,1702112400
4.083,1,Dec 10 2023 06: +0,1702188000
4.571,1,Dec 10 2023 11: +0,1702206000
4.033,1,Dec 10 2023 17: +0,1702227600
4.113,1,Dec 13 2023 04: +0,1702440000
4.039,1,Dec 13 2023 05: +0,1702443600
4.048,1,Dec 13 2023 18: +0,1702490400
4.456,1,Dec 14 2023 05: +0,1702530000
4.55,1,Dec 14 2023 23: +0,1702594800
4.558,1,Dec 15 2023 17: +0,1702659600
4.566,1,Dec 15 2023 21: +0,1702674000
4.393,1,Dec 16 2023 23: +0,1702767600
4.401,1,Dec 17 2023 23: +0,1702854000
4.451,2,Dec 18 2023 03: +0,1702868400
4.59,4,Dec 18 2023 04: +0,1702872000
4.17,1,Dec 19 2023 15: +0,1702998000
4.601,3,Dec 19 2023 18: +0,1703008800
4.786,4,Dec 20 2023 15: +0,1703084400
4.79,2,Dec 21 2023 02: +0,1703124000
4.072,1,Dec 21 2023 08: +0,1703145600
4.023,1,Dec 22 2023 19: +0,1703271600
3.96,1,Dec 23 2023 18: +0,1703354400
3.883,1,Dec 23 2023 21: +0,1703365200
4.833,1,Dec 24 2023 02: +0,1703383200
3.96,1,Dec 24 2023 10: +0,1703412000
4.809,1,Dec 24 2023 20: +0,1703448000
4.81,1,Dec 25 2023 05: +0,1703480400
4.826,1,Dec 25 2023 08: +0,1703491200
4.8,4,Dec 25 2023 19: +0,1703530800
4.782,1,Dec 27 2023 02: +0,1703642400
4.038,1,Dec 27 2023 06: +0,1703656800
4.774,2,Dec 28 2023 00: +0,1703721600
4.778,1,Dec 28 2023 06: +0,1703743200
4.166,1,Dec 28 2023 12: +0,1703764800
4.005,2,Dec 28 2023 17: +0,1703782800
3.928,1,Dec 28 2023 23: +0,1703804400
4.715,1,Dec 29 2023 06: +0,1703829600
4.641,4,Dec 29 2023 19: +0,1703876400
3.96,1,Dec 30 2023 21: +0,1703970000
4.763,1,Dec 31 2023 05: +0,1703998800
3.964,2,Dec 31 2023 20: +0,1704052800
4.726,1,Jan 01 2024 04: +0,1704081600
3.925,1,Jan 01 2024 14: +0,1704117600
3.904,1,Jan 03 2024 01: +0,1704243600
4.287,1,Jan 03 2024 03: +0,1704250800
4.342,1,Jan 03 2024 04: +0,1704254400
3.844,1,Jan 03 2024 10: +0,1704276000
4.511,1,Jan 03 2024 13: +0,1704286800
4.554,1,Jan 05 2024 05: +0,1704430800
4.576,1,Jan 05 2024 08: +0,1704441600
4.576,1,Jan 05 2024 09: +0,1704445200
4.627,1,Jan 05 2024 16: +0,1704470400
4.627,4,Jan 06 2024 17: +0,1704560400
4.383,1,Jan 08 2024 02: +0,1704679200
4.712,1,Jan 08 2024 15: +0,1704726000
4.72,1,Jan 09 2024 01: +0,1704762000
4.727,2,Jan 09 2024 09: +0,1704790800
4.79,2,Jan 09 2024 15: +0,1704812400
3.862,1,Jan 09 2024 23: +0,1704841200
4.657,1,Jan 10 2024 09: +0,1704877200
4.845,1,Jan 10 2024 18: +0,1704909600
3.715,1,Jan 13 2024 12: +0,1705147200
4.352,2,Jan 14 2024 15: +0,1705244400
4.437,1,Jan 15 2024 02: +0,1705284000
4.455,1,Jan 15 2024 05: +0,1705294800
4.434,1,Jan 15 2024 17: +0,1705338000
4.561,1,Jan 15 2024 20: +0,1705348800
4.561,1,Jan 15 2024 21: +0,1705352400
4.561,1,Jan 16 2024 01: +0,1705366800
4.061,1,Jan 16 2024 23: +0,1705446000
4.387,1,Jan 17 2024 06: +0,1705471200
4.075,1,Jan 18 2024 12: +0,1705579200
4.569,3,Jan 18 2024 19: +0,1705604400
4.071,1,Jan 19 2024 09: +0,1705654800
4.617,1,Jan 19 2024 14: +0,1705672800
4.071,1,Jan 19 2024 21: +0,1705698000
3.953,1,Jan 20 2024 04: +0,1705723200
4.071,3,Jan 20 2024 06: +0,1705730400
4.071,1,Jan 20 2024 14: +0,1705759200
4.601,1,Jan 20 2024 16: +0,1705766400
4.054,1,Jan 20 2024 17: +0,1705770000
4.577,2,Jan 20 2024 20: +0,1705780800
4.634,2,Jan 20 2024 22: +0,1705788000
4.054,1,Jan 21 2024 11: +0,1705834800
4.054,3,Jan 21 2024 12: +0,1705838400
4.054,5,Jan 21 2024 13: +0,1705842000
4.054,9,Jan 21 2024 14: +0,1705845600
4.054,5,Jan 21 2024 15: +0,1705849200
3.817,4,Jan 21 2024 16: +0,1705852800
3.724,1,Jan 21 2024 18: +0,1705860000
3.427,1,Jan 21 2024 23: +0,1705878000
4.046,3,Jan 22 2024 02: +0,1705888800
3.594,2,Jan 22 2024 13: +0,1705928400
2.284,1,Jan 23 2024 13: +0,1706014800
3.71,1,Jan 23 2024 16: +0,1706025600
3.755,1,Jan 24 2024 03: +0,1706065200
3.157,1,Jan 24 2024 08: +0,1706083200
3.99,1,Jan 24 2024 16: +0,1706112000
3.947,1,Jan 25 2024 13: +0,1706187600
3.895,1,Jan 26 2024 17: +0,1706288400
3.905,1,Jan 26 2024 21: +0,1706302800
3.995,4,Jan 26 2024 23: +0,1706310000
4.285,3,Jan 27 2024 00: +0,1706313600
3.396,2,Jan 28 2024 06: +0,1706421600
4.044,1,Jan 28 2024 12: +0,1706443200
4.422,2,Jan 28 2024 13: +0,1706446800
4.45,3,Jan 28 2024 14: +0,1706450400
4.433,1,Jan 28 2024 22: +0,1706479200
3.943,1,Jan 28 2024 23: +0,1706482800
4.441,1,Jan 29 2024 00: +0,1706486400
3.623,1,Jan 29 2024 09: +0,1706518800
4.161,1,Jan 30 2024 00: +0,1706572800
3.384,1,Jan 30 2024 01: +0,1706576400
4.153,1,Jan 30 2024 17: +0,1706634000
3.805,1,Jan 31 2024 02: +0,1706666400
4.163,1,Jan 31 2024 03: +0,1706670000
3.381,1,Jan 31 2024 18: +0,1706724000
4.119,4,Feb 01 2024 05: +0,1706763600
4.449,1,Feb 01 2024 06: +0,1706767200
3.654,1,Feb 02 2024 12: +0,1706875200
3.631,1,Feb 02 2024 19: +0,1706900400
3.675,1,Feb 03 2024 21: +0,1706994000
4.107,1,Feb 04 2024 01: +0,1707008400
4.139,1,Feb 04 2024 13: +0,1707051600
3.527,1,Feb 04 2024 19: +0,1707073200
4.25,2,Feb 05 2024 02: +0,1707098400
4.258,1,Feb 05 2024 18: +0,1707156000
3.51,1,Feb 05 2024 23: +0,1707174000
4.258,1,Feb 06 2024 03: +0,1707188400
4.357,3,Feb 07 2024 03: +0,1707274800
4.435,6,Feb 07 2024 04: +0,1707278400
4.631,3,Feb 07 2024 06: +0,1707285600
3.678,1,Feb 07 2024 07: +0,1707289200
4.417,1,Feb 07 2024 14: +0,1707314400
4.061,2,Feb 07 2024 16: +0,1707321600
4.442,1,Feb 07 2024 19: +0,1707332400
4.211,2,Feb 07 2024 20: +0,1707336000
4.183,1,Feb 08 2024 04: +0,1707364800
4.131,1,Feb 08 2024 06: +0,1707372000
4.179,1,Feb 08 2024 07: +0,1707375600
4.131,1,Feb 08 2024 12: +0,1707393600
4.208,3,Feb 08 2024 17: +0,1707411600
4.243,1,Feb 08 2024 21: +0,1707426000
4.274,1,Feb 08 2024 22: +0,1707429600
4.886,4,Feb 08 2024 23: +0,1707433200
4.886,2,Feb 09 2024 02: +0,1707444000
4.699,1,Feb 09 2024 16: +0,1707494400
4.637,1,Feb 10 2024 01: +0,1707526800
4.868,5,Feb 10 2024 16: +0,1707580800
5.417,5,Feb 10 2024 21: +0,1707598800
4.489,2,Feb 11 2024 02: +0,1707616800
4.394,2,Feb 11 2024 11: +0,1707649200
4.326,2,Feb 11 2024 12: +0,1707652800
4.422,1,Feb 11 2024 13: +0,1707656400
4.541,1,Feb 11 2024 21: +0,1707685200
4.621,1,Feb 11 2024 23: +0,1707692400
4.671,5,Feb 12 2024 17: +0,1707757200
4.087,1,Feb 12 2024 21: +0,1707771600
3.878,1,Feb 12 2024 22: +0,1707775200
4.095,1,Feb 13 2024 00: +0,1707782400
4.095,1,Feb 13 2024 01: +0,1707786000
4.732,1,Feb 13 2024 07: +0,1707807600
4.614,1,Feb 13 2024 14: +0,1707832800
4.647,1,Feb 13 2024 17: +0,1707843600
4.624,2,Feb 13 2024 22: +0,1707861600
3.848,1,Feb 14 2024 01: +0,1707872400
4.7,3,Feb 14 2024 02: +0,1707876000
3.856,1,Feb 14 2024 09: +0,1707901200
4.745,5,Feb 14 2024 10: +0,1707904800
4.641,2,Feb 14 2024 23: +0,1707951600
3.856,1,Feb 15 2024 11: +0,1707994800
3.854,1,Feb 15 2024 18: +0,1708020000
4.658,3,Feb 15 2024 22: +0,1708034400
4.613,1,Feb 16 2024 06: +0,1708063200
4.613,1,Feb 16 2024 11: +0,1708081200
4.534,2,Feb 16 2024 14: +0,1708092000
4.556,4,Feb 16 2024 17: +0,1708102800
4.613,1,Feb 16 2024 19: +0,1708110000
4.307,3,Feb 16 2024 21: +0,1708117200
3.848,1,Feb 17 2024 02: +0,1708135200
4.639,1,Feb 17 2024 13: +0,1708174800
4.27,1,Feb 17 2024 19: +0,1708196400
4.639,1,Feb 17 2024 23: +0,1708210800
4.637,1,Feb 18 2024 02: +0,1708221600
4.637,1,Feb 18 2024 04: +0,1708228800
4.559,1,Feb 19 2024 02: +0,1708308000
4.244,1,Feb 20 2024 19: +0,1708455600
4.555,4,Feb 20 2024 20: +0,1708459200
3.935,1,Feb 21 2024 16: +0,1708531200
4.504,7,Feb 22 2024 01: +0,1708563600
4.165,2,Feb 22 2024 20: +0,1708632000
3.7,1,Feb 23 2024 15: +0,1708700400
4.354,1,Feb 24 2024 02: +0,1708740000
4.187,1,Feb 25 2024 19: +0,1708887600
4.195,3,Feb 25 2024 20: +0,1708891200
3.911,2,Feb 26 2024 14: +0,1708956000
4.115,1,Feb 26 2024 19: +0,1708974000
4.368,1,Feb 26 2024 20: +0,1708977600
4.376,1,Feb 27 2024 01: +0,1708995600
3.792,1,Feb 28 2024 01: +0,1709082000
4.289,1,Feb 28 2024 02: +0,1709085600
4.364,1,Feb 28 2024 21: +0,1709154000
4.375,1,Feb 29 2024 02: +0,1709172000
4.368,1,Mar 01 2024 02: +0,1709258400
4.344,1,Mar 02 2024 10: +0,1709373600
4.358,1,Mar 02 2024 13: +0,1709384400
3.807,1,Mar 02 2024 22: +0,1709416800
4.26,1,Mar 03 2024 05: +0,1709442000
4.049,1,Mar 03 2024 21: +0,1709499600
4.283,1,Mar 03 2024 23: +0,1709506800
4.314,1,Mar 04 2024 07: +0,1709535600
3.815,1,Mar 04 2024 11: +0,1709550000
3.822,1,Mar 04 2024 19: +0,1709578800
4.236,1,Mar 04 2024 22: +0,1709589600
4.278,1,Mar 05 2024 14: +0,1709647200
3.815,1,Mar 05 2024 15: +0,1709650800
4.267,3,Mar 07 2024 04: +0,1709784000
3.721,1,Mar 07 2024 14: +0,1709820000
4.178,1,Mar 08 2024 13: +0,1709902800
3.759,1,Mar 09 2024 10: +0,1709978400
4.168,1,Mar 09 2024 11: +0,1709982000
4.175,1,Mar 09 2024 14: +0,1709992800
4.181,1,Mar 10 2024 10: +0,1710064800
3.983,2,Mar 10 2024 13: +0,1710075600
4.088,2,Mar 11 2024 04: +0,1710129600
4.088,1,Mar 11 2024 13: +0,1710162000
4.33,3,Mar 11 2024 18: +0,1710180000
4.239,1,Mar 12 2024 02: +0,1710208800
4.157,1,Mar 12 2024 09: +0,1710234000
3.823,2,Mar 12 2024 13: +0,1710248400
3.803,3,Mar 12 2024 18: +0,1710266400
3.473,1,Mar 13 2024 05: +0,1710306000
3.491,1,Mar 14 2024 05: +0,1710392400
3.173,1,Mar 14 2024 06: +0,1710396000
3.601,1,Mar 14 2024 09: +0,1710406800
2.998,1,Mar 14 2024 18: +0,1710439200
3.856,1,Mar 15 2024 19: +0,1710529200
3.902,1,Mar 15 2024 21: +0,1710536400
4.088,1,Mar 16 2024 06: +0,1710568800
4.049,1,Mar 16 2024 09: +0,1710579600
4.114,1,Mar 16 2024 19: +0,1710615600
3.381,1,Mar 17 2024 01: +0,1710637200
3.845,1,Mar 17 2024 17: +0,1710694800
4.263,2,Mar 18 2024 05: +0,1710738000
4.248,1,Mar 18 2024 20: +0,1710792000
3.696,1,Mar 19 2024 00: +0,1710806400
4.298,1,Mar 19 2024 10: +0,1710842400
3.664,1,Mar 19 2024 17: +0,1710867600
3.918,1,Mar 20 2024 07: +0,1710918000
3.697,1,Mar 20 2024 19: +0,1710961200
3.681,4,Mar 21 2024 07: +0,1711004400
3.649,1,Mar 21 2024 13: +0,1711026000
3.847,1,Mar 21 2024 16: +0,1711036800
4.164,1,Mar 21 2024 22: +0,1711058400
4.164,1,Mar 22 2024 15: +0,1711119600
4.16,1,Mar 23 2024 03: +0,1711162800
3.491,1,Mar 23 2024 07: +0,1711177200
4.173,2,Mar 23 2024 17: +0,1711213200
4.163,1,Mar 23 2024 23: +0,1711234800
4.049,1,Mar 24 2024 18: +0,1711303200
4.111,1,Mar 25 2024 19: +0,1711393200
4.136,1,Mar 25 2024 22: +0,1711404000
3.578,1,Mar 27 2024 22: +0,1711576800
3.578,1,Mar 28 2024 05: +0,1711602000
4.115,1,Mar 28 2024 10: +0,1711620000
4.118,1,Mar 28 2024 11: +0,1711623600
4.132,1,Mar 28 2024 12: +0,1711627200
4.185,1,Mar 28 2024 14: +0,1711634400
3.641,1,Mar 28 2024 22: +0,1711663200
4.211,1,Mar 29 2024 04: +0,1711684800
4.295,2,Mar 30 2024 01: +0,1711760400
4.378,1,Mar 30 2024 04: +0,1711771200
4.552,1,Mar 30 2024 16: +0,1711814400
4.606,1,Mar 30 2024 20: +0,1711828800
4.974,1,Mar 30 2024 23: +0,1711839600
4.904,1,Mar 31 2024 12: +0,1711882800
5.093,1,Mar 31 2024 18: +0,1711904400
5.097,5,Apr 01 2024 04: +0,1711940400
5.102,1,Apr 01 2024 09: +0,1711958400
5.112,1,Apr 01 2024 15: +0,1711980000
4.895,4,Apr 02 2024 13: +0,1712059200
4.388,1,Apr 02 2024 17: +0,1712073600
4.901,1,Apr 02 2024 19: +0,1712080800
4.305,1,Apr 03 2024 02: +0,1712106000
4.437,1,Apr 03 2024 08: +0,1712127600
4.198,1,Apr 03 2024 09: +0,1712131200
4.226,1,Apr 03 2024 13: +0,1712145600
4.608,1,Apr 03 2024 23: +0,1712181600
4.632,1,Apr 04 2024 04: +0,1712199600
4.683,1,Apr 04 2024 14: +0,1712235600
4.577,1,Apr 04 2024 23: +0,1712268000
4.67,2,Apr 05 2024 19: +0,1712340000
4.395,1,Apr 05 2024 23: +0,1712354400
4.313,1,Apr 06 2024 02: +0,1712365200
3.55,1,Apr 06 2024 03: +0,1712368800
4.296,1,Apr 06 2024 13: +0,1712404800
4.446,1,Apr 06 2024 14: +0,1712408400
4.759,1,Apr 06 2024 21: +0,1712433600
4.763,1,Apr 07 2024 00: +0,1712444400
4.763,1,Apr 07 2024 03: +0,1712455200
5.028,1,Apr 07 2024 04: +0,1712458800
5.21,4,Apr 07 2024 07: +0,1712469600
4.554,1,Apr 07 2024 11: +0,1712484000
4.291,2,Apr 08 2024 05: +0,1712548800
4.791,2,Apr 08 2024 15: +0,1712584800
5.097,1,Apr 08 2024 16: +0,1712588400
5.094,1,Apr 08 2024 18: +0,1712595600
5.096,2,Apr 08 2024 20: +0,1712602800
5.094,1,Apr 09 2024 00: +0,1712617200
5.026,1,Apr 09 2024 18: +0,1712682000
4.993,1,Apr 10 2024 05: +0,1712721600
4.919,1,Apr 10 2024 07: +0,1712728800
4.602,1,Apr 10 2024 14: +0,1712754000
4.508,1,Apr 10 2024 15: +0,1712757600
4.344,1,Apr 10 2024 17: +0,1712764800
4.344,1,Apr 10 2024 18: +0,1712768400
4.867,1,Apr 11 2024 07: +0,1712815200
4.304,1,Apr 11 2024 10: +0,1712826000
4.658,1,Apr 11 2024 18: +0,1712854800
4.706,1,Apr 11 2024 20: +0,1712862000
4.286,1,Apr 12 2024 04: +0,1712890800
4.65,3,Apr 13 2024 04: +0,1712977200
4.706,1,Apr 13 2024 11: +0,1713002400
4.321,3,Apr 13 2024 14: +0,1713013200
4.319,3,Apr 13 2024 15: +0,1713016800
4.224,1,Apr 13 2024 16: +0,1713020400
4.719,3,Apr 13 2024 19: +0,1713031200
4.223,1,Apr 14 2024 06: +0,1713070800
3.98,1,Apr 14 2024 11: +0,1713088800
4.221,5,Apr 14 2024 23: +0,1713132000
4.04,1,Apr 15 2024 00: +0,1713135600
4.714,10,Apr 15 2024 07: +0,1713160800
4.955,7,Apr 15 2024 08: +0,1713164400
3.421,1,Apr 15 2024 18: +0,1713200400
4.907,3,Apr 16 2024 08: +0,1713250800
4.537,3,Apr 16 2024 17: +0,1713283200
4.434,1,Apr 17 2024 02: +0,1713315600
4.536,2,Apr 17 2024 03: +0,1713319200
4.498,2,Apr 17 2024 04: +0,1713322800
4.441,1,Apr 17 2024 10: +0,1713344400
4.763,1,Apr 17 2024 14: +0,1713358800
4.305,1,Apr 18 2024 09: +0,1713427200
4.237,1,Apr 19 2024 02: +0,1713488400
4.402,1,Apr 19 2024 03: +0,1713492000
4.652,3,Apr 19 2024 14: +0,1713531600
4.578,1,Apr 20 2024 05: +0,1713585600
4.646,4,Apr 20 2024 08: +0,1713596400
4.851,1,Apr 20 2024 09: +0,1713600000
4.695,1,Apr 21 2024 06: +0,1713675600
4.662,1,Apr 21 2024 23: +0,1713736800
4.662,1,Apr 22 2024 03: +0,1713751200
4.317,2,Apr 22 2024 15: +0,1713794400
4.48,10,Apr 22 2024 18: +0,1713805200
4.183,1,Apr 22 2024 20: +0,1713812400
4.59,1,Apr 23 2024 02: +0,1713834000
4.646,1,Apr 23 2024 03: +0,1713837600
4.865,1,Apr 23 2024 09: +0,1713859200
4.877,2,Apr 23 2024 16: +0,1713884400
4.941,2,Apr 23 2024 17: +0,1713888000
4.695,1,Apr 24 2024 17: +0,1713974400
4.806,1,Apr 24 2024 23: +0,1713996000
4.267,2,Apr 25 2024 01: +0,1714003200
4.694,1,Apr 25 2024 07: +0,1714024800
4.929,2,Apr 25 2024 16: +0,1714057200
4.277,1,Apr 25 2024 22: +0,1714078800
5.053,1,Apr 26 2024 05: +0,1714104000
5.061,1,Apr 26 2024 17: +0,1714147200
5.061,1,Apr 26 2024 20: +0,1714158000
5.388,2,Apr 27 2024 04: +0,1714186800
4.225,1,Apr 27 2024 13: +0,1714219200
4.901,1,Apr 28 2024 09: +0,1714291200
4.153,1,Apr 28 2024 14: +0,1714309200
4.218,2,Apr 30 2024 01: +0,1714435200
4.218,2,Apr 30 2024 02: +0,1714438800
4.936,1,Apr 30 2024 17: +0,1714492800
5.027,1,May 01 2024 03: +0,1714528800
5.033,9,May 01 2024 08: +0,1714546800
5.019,2,May 01 2024 09: +0,1714550400
4.836,5,May 02 2024 08: +0,1714633200
3.861,3,May 02 2024 11: +0,1714644000
4.943,1,May 02 2024 19: +0,1714672800
4.956,5,May 03 2024 04: +0,1714705200
5.044,1,May 03 2024 08: +0,1714719600
4.954,2,May 03 2024 22: +0,1714770000
4.977,1,May 04 2024 14: +0,1714827600
4.973,1,May 04 2024 15: +0,1714831200
4.973,1,May 06 2024 02: +0,1714957200
4.973,1,May 06 2024 08: +0,1714978800
4.975,5,May 06 2024 13: +0,1714996800
5.11,1,May 06 2024 21: +0,1715025600
4.636,1,May 07 2024 00: +0,1715036400
4.532,1,May 07 2024 10: +0,1715072400
4.636,1,May 07 2024 14: +0,1715086800
5.052,1,May 07 2024 17: +0,1715097600
5.106,5,May 07 2024 20: +0,1715108400
4.937,1,May 07 2024 22: +0,1715115600
4.621,1,May 08 2024 12: +0,1715166000
4.621,1,May 08 2024 15: +0,1715176800
4.877,1,May 08 2024 16: +0,1715180400
4.877,1,May 08 2024 17: +0,1715184000
4.629,2,May 08 2024 18: +0,1715187600
4.475,1,May 08 2024 21: +0,1715198400
5.436,5,May 09 2024 04: +0,1715223600
5.303,1,May 10 2024 06: +0,1715317200
5.301,1,May 11 2024 11: +0,1715421600
4.769,1,May 11 2024 13: +0,1715428800
4.765,1,May 11 2024 17: +0,1715443200
5.208,1,May 12 2024 17: +0,1715529600
5.216,1,May 13 2024 20: +0,1715626800
5.208,1,May 14 2024 04: +0,1715655600
5.2,1,May 14 2024 19: +0,1715709600
4.602,4,May 14 2024 22: +0,1715720400
5.2,1,May 15 2024 19: +0,1715796000
4.625,1,May 16 2024 22: +0,1715893200
4.639,1,May 17 2024 06: +0,1715922000
4.783,2,May 19 2024 18: +0,1716138000
4.62,1,May 20 2024 09: +0,1716192000
4.722,1,May 21 2024 04: +0,1716260400
4.671,1,May 21 2024 23: +0,1716328800
5.085,1,May 22 2024 06: +0,1716354000
5.129,1,May 22 2024 07: +0,1716357600
4.418,2,May 23 2024 13: +0,1716465600
4.648,1,May 23 2024 19: +0,1716487200
4.717,3,May 24 2024 11: +0,1716544800
4.005,1,May 24 2024 18: +0,1716570000
4.717,1,May 24 2024 20: +0,1716577200
5.145,1,May 25 2024 04: +0,1716606000
5.17,3,May 25 2024 09: +0,1716624000
5.28,1,May 25 2024 18: +0,1716656400
5.308,1,May 26 2024 14: +0,1716728400
4.76,1,May 26 2024 22: +0,1716757200
5.467,1,May 27 2024 00: +0,1716764400
4.599,1,May 28 2024 14: +0,1716901200
5.451,1,May 28 2024 16: +0,1716908400
5.376,1,May 29 2024 21: +0,1717012800
5.063,1,May 30 2024 14: +0,1717074000
5.278,1,May 30 2024 19: +0,1717092000
5.254,1,May 31 2024 07: +0,1717135200
4.728,1,Jun 01 2024 02: +0,1717203600
4.728,1,Jun 01 2024 06: +0,1717218000
4.728,1,Jun 02 2024 12: +0,1717326000
4.847,1,Jun 02 2024 14: +0,1717333200
4.711,1,Jun 02 2024 21: +0,1717358400
4.702,1,Jun 03 2024 05: +0,1717387200
5.113,1,Jun 03 2024 11: +0,1717408800
5.229,4,Jun 03 2024 20: +0,1717441200
5.292,1,Jun 05 2024 04: +0,1717556400
4.547,1,Jun 05 2024 17: +0,1717603200
5.311,1,Jun 05 2024 20: +0,1717614000
4.795,1,Jun 05 2024 21: +0,1717617600
5.355,1,Jun 06 2024 02: +0,1717635600
5.498,5,Jun 06 2024 03: +0,1717639200
4.795,1,Jun 07 2024 05: +0,1717732800
5.444,1,Jun 07 2024 13: +0,1717761600
4.937,1,Jun 07 2024 14: +0,1717765200
4.69,1,Jun 08 2024 00: +0,1717801200
4.893,2,Jun 08 2024 03: +0,1717812000
4.919,1,Jun 08 2024 08: +0,1717830000
4.638,1,Jun 08 2024 09: +0,1717833600
4.783,1,Jun 08 2024 14: +0,1717851600
5.215,2,Jun 08 2024 17: +0,1717862400
4.741,1,Jun 09 2024 22: +0,1717966800
5.087,3,Jun 11 2024 04: +0,1718074800
5.111,1,Jun 11 2024 20: +0,1718132400
5.118,1,Jun 11 2024 21: +0,1718136000
5.111,1,Jun 11 2024 22: +0,1718139600
5.112,1,Jun 12 2024 19: +0,1718215200
5.045,1,Jun 13 2024 00: +0,1718233200
4.786,2,Jun 13 2024 03: +0,1718244000
4.747,8,Jun 13 2024 18: +0,1718298000
5.118,1,Jun 14 2024 05: +0,1718337600
4.202,1,Jun 14 2024 14: +0,1718370000
4.242,1,Jun 15 2024 06: +0,1718427600
6.552,32,Jun 15 2024 13: +0,1718452800
