price,quantity,date,unix timestamp
0.314,3,Oct 31 2023 05: +0,1698728400
0.313,3,Oct 31 2023 08: +0,1698739200
0.286,2,Oct 31 2023 09: +0,1698742800
0.323,1,Oct 31 2023 10: +0,1698746400
0.31,3,Oct 31 2023 11: +0,1698750000
0.299,2,Oct 31 2023 12: +0,1698753600
0.23,2,Oct 31 2023 14: +0,1698760800
0.303,6,Oct 31 2023 16: +0,1698768000
0.292,3,Oct 31 2023 17: +0,1698771600
0.254,1,Oct 31 2023 18: +0,1698775200
0.26,5,Oct 31 2023 19: +0,1698778800
0.28,3,Oct 31 2023 20: +0,1698782400
0.305,2,Oct 31 2023 21: +0,1698786000
0.303,2,Oct 31 2023 22: +0,1698789600
0.292,1,Oct 31 2023 23: +0,1698793200
0.318,1,Nov 01 2023 00: +0,1698796800
0.308,3,Nov 01 2023 01: +0,1698800400
0.311,2,Nov 01 2023 02: +0,1698804000
0.213,1,Nov 01 2023 03: +0,1698807600
0.316,4,Nov 01 2023 05: +0,1698814800
0.318,3,Nov 01 2023 10: +0,1698832800
0.268,2,Nov 01 2023 11: +0,1698836400
0.292,3,Nov 01 2023 12: +0,1698840000
0.284,1,Nov 01 2023 13: +0,1698843600
0.272,2,Nov 01 2023 14: +0,1698847200
0.295,2,Nov 01 2023 16: +0,1698854400
0.278,4,Nov 01 2023 18: +0,1698861600
0.285,2,Nov 01 2023 19: +0,1698865200
0.277,1,Nov 01 2023 20: +0,1698868800
0.295,2,Nov 01 2023 21: +0,1698872400
0.287,2,Nov 01 2023 22: +0,1698876000
0.26,1,Nov 02 2023 01: +0,1698886800
0.275,4,Nov 02 2023 02: +0,1698890400
0.26,3,Nov 02 2023 04: +0,1698897600
0.278,1,Nov 02 2023 05: +0,1698901200
0.277,2,Nov 02 2023 07: +0,1698908400
0.195,1,Nov 02 2023 10: +0,1698919200
0.398,1,Nov 02 2023 11: +0,1698922800
0.273,1,Nov 02 2023 12: +0,1698926400
0.267,2,Nov 02 2023 16: +0,1698940800
0.277,2,Nov 02 2023 18: +0,1698948000
0.26,7,Nov 02 2023 19: +0,1698951600
0.267,4,Nov 02 2023 20: +0,1698955200
0.276,5,Nov 02 2023 21: +0,1698958800
0.167,2,Nov 02 2023 22: +0,1698962400
0.276,1,Nov 02 2023 23: +0,1698966000
0.26,1,Nov 03 2023 00: +0,1698969600
0.277,4,Nov 03 2023 01: +0,1698973200
0.276,3,Nov 03 2023 02: +0,1698976800
0.3,11,Nov 03 2023 03: +0,1698980400
0.278,3,Nov 03 2023 11: +0,1699009200
0.302,1,Nov 03 2023 12: +0,1699012800
0.319,1,Nov 03 2023 13: +0,1699016400
0.295,2,Nov 03 2023 14: +0,1699020000
0.268,3,Nov 03 2023 15: +0,1699023600
0.26,1,Nov 03 2023 16: +0,1699027200
0.281,2,Nov 03 2023 17: +0,1699030800
0.285,2,Nov 03 2023 18: +0,1699034400
0.294,2,Nov 03 2023 19: +0,1699038000
0.298,7,Nov 03 2023 20: +0,1699041600
0.269,1,Nov 03 2023 21: +0,1699045200
0.3,1,Nov 03 2023 22: +0,1699048800
0.278,3,Nov 04 2023 00: +0,1699056000
0.26,1,Nov 04 2023 01: +0,1699059600
0.284,1,Nov 04 2023 02: +0,1699063200
0.296,1,Nov 04 2023 03: +0,1699066800
0.296,1,Nov 04 2023 06: +0,1699077600
0.287,1,Nov 04 2023 08: +0,1699084800
0.285,1,Nov 04 2023 09: +0,1699088400
0.26,3,Nov 04 2023 10: +0,1699092000
0.901,1,Nov 04 2023 11: +0,1699095600
0.284,13,Nov 04 2023 12: +0,1699099200
0.287,3,Nov 04 2023 13: +0,1699102800
0.26,1,Nov 04 2023 14: +0,1699106400
0.268,2,Nov 04 2023 15: +0,1699110000
0.287,1,Nov 04 2023 17: +0,1699117200
0.29,4,Nov 04 2023 18: +0,1699120800
0.269,3,Nov 04 2023 19: +0,1699124400
0.28,3,Nov 04 2023 20: +0,1699128000
0.277,2,Nov 04 2023 21: +0,1699131600
0.288,2,Nov 04 2023 22: +0,1699135200
0.284,1,Nov 04 2023 23: +0,1699138800
0.26,3,Nov 05 2023 00: +0,1699142400
0.261,2,Nov 05 2023 01: +0,1699146000
0.278,1,Nov 05 2023 02: +0,1699149600
0.269,1,Nov 05 2023 03: +0,1699153200
0.252,1,Nov 05 2023 06: +0,1699164000
0.869,1,Nov 05 2023 07: +0,1699167600
0.3,13,Nov 05 2023 09: +0,1699174800
0.278,3,Nov 05 2023 11: +0,1699182000
0.296,1,Nov 05 2023 13: +0,1699189200
0.28,3,Nov 05 2023 15: +0,1699196400
0.26,1,Nov 05 2023 17: +0,1699203600
0.304,1,Nov 05 2023 18: +0,1699207200
0.26,1,Nov 05 2023 19: +0,1699210800
0.26,5,Nov 05 2023 20: +0,1699214400
0.304,1,Nov 05 2023 21: +0,1699218000
0.252,1,Nov 05 2023 22: +0,1699221600
0.255,2,Nov 05 2023 23: +0,1699225200
0.296,1,Nov 06 2023 02: +0,1699236000
0.278,1,Nov 06 2023 05: +0,1699246800
0.28,1,Nov 06 2023 06: +0,1699250400
0.422,2,Nov 06 2023 07: +0,1699254000
0.28,1,Nov 06 2023 09: +0,1699261200
0.304,1,Nov 06 2023 11: +0,1699268400
0.294,4,Nov 06 2023 12: +0,1699272000
0.265,2,Nov 06 2023 13: +0,1699275600
0.278,3,Nov 06 2023 14: +0,1699279200
0.252,5,Nov 06 2023 15: +0,1699282800
0.252,3,Nov 06 2023 16: +0,1699286400
0.318,1,Nov 06 2023 17: +0,1699290000
0.26,1,Nov 06 2023 18: +0,1699293600
0.26,1,Nov 06 2023 19: +0,1699297200
0.257,1,Nov 06 2023 20: +0,1699300800
0.251,2,Nov 06 2023 21: +0,1699304400
0.289,2,Nov 06 2023 22: +0,1699308000
0.281,1,Nov 06 2023 23: +0,1699311600
0.257,1,Nov 07 2023 01: +0,1699318800
0.257,1,Nov 07 2023 04: +0,1699329600
0.249,1,Nov 07 2023 05: +0,1699333200
0.265,2,Nov 07 2023 07: +0,1699340400
0.283,2,Nov 07 2023 08: +0,1699344000
0.257,1,Nov 07 2023 11: +0,1699354800
0.285,1,Nov 07 2023 13: +0,1699362000
0.249,1,Nov 07 2023 15: +0,1699369200
0.266,2,Nov 07 2023 16: +0,1699372800
0.248,1,Nov 07 2023 17: +0,1699376400
0.276,3,Nov 07 2023 18: +0,1699380000
0.42,2,Nov 07 2023 19: +0,1699383600
0.225,1,Nov 07 2023 20: +0,1699387200
0.257,1,Nov 07 2023 21: +0,1699390800
0.267,2,Nov 08 2023 00: +0,1699401600
0.285,1,Nov 08 2023 03: +0,1699412400
0.277,1,Nov 08 2023 06: +0,1699423200
0.277,5,Nov 08 2023 07: +0,1699426800
0.282,3,Nov 08 2023 08: +0,1699430400
0.296,2,Nov 08 2023 09: +0,1699434000
0.257,1,Nov 08 2023 10: +0,1699437600
0.277,1,Nov 08 2023 11: +0,1699441200
0.245,2,Nov 08 2023 12: +0,1699444800
0.276,1,Nov 08 2023 14: +0,1699452000
0.277,2,Nov 08 2023 15: +0,1699455600
0.267,1,Nov 08 2023 16: +0,1699459200
0.231,1,Nov 08 2023 17: +0,1699462800
0.273,3,Nov 08 2023 19: +0,1699470000
0.274,1,Nov 08 2023 20: +0,1699473600
0.286,10,Nov 08 2023 21: +0,1699477200
0.257,3,Nov 08 2023 22: +0,1699480800
0.273,2,Nov 08 2023 23: +0,1699484400
0.329,1,Nov 09 2023 01: +0,1699491600
0.281,10,Nov 09 2023 02: +0,1699495200
0.269,2,Nov 09 2023 07: +0,1699513200
0.265,2,Nov 09 2023 08: +0,1699516800
0.284,1,Nov 09 2023 09: +0,1699520400
0.277,2,Nov 09 2023 10: +0,1699524000
0.286,3,Nov 09 2023 12: +0,1699531200
0.217,1,Nov 09 2023 13: +0,1699534800
0.289,9,Nov 09 2023 15: +0,1699542000
0.273,1,Nov 09 2023 16: +0,1699545600
0.273,1,Nov 09 2023 17: +0,1699549200
0.287,3,Nov 09 2023 18: +0,1699552800
0.257,3,Nov 09 2023 19: +0,1699556400
0.305,1,Nov 09 2023 20: +0,1699560000
0.289,4,Nov 09 2023 21: +0,1699563600
0.269,2,Nov 09 2023 22: +0,1699567200
0.281,1,Nov 09 2023 23: +0,1699570800
0.275,13,Nov 10 2023 00: +0,1699574400
0.273,1,Nov 10 2023 01: +0,1699578000
0.273,1,Nov 10 2023 02: +0,1699581600
0.273,1,Nov 10 2023 05: +0,1699592400
0.281,1,Nov 10 2023 06: +0,1699596000
0.292,1,Nov 10 2023 09: +0,1699606800
0.273,2,Nov 10 2023 10: +0,1699610400
0.266,4,Nov 10 2023 11: +0,1699614000
0.292,1,Nov 10 2023 13: +0,1699621200
0.274,2,Nov 10 2023 14: +0,1699624800
0.286,4,Nov 10 2023 15: +0,1699628400
0.257,3,Nov 10 2023 16: +0,1699632000
0.29,5,Nov 10 2023 18: +0,1699639200
0.281,5,Nov 10 2023 19: +0,1699642800
0.276,2,Nov 10 2023 21: +0,1699650000
0.273,5,Nov 10 2023 22: +0,1699653600
0.273,1,Nov 10 2023 23: +0,1699657200
0.281,3,Nov 11 2023 01: +0,1699664400
0.282,5,Nov 11 2023 02: +0,1699668000
0.274,1,Nov 11 2023 04: +0,1699675200
0.259,2,Nov 11 2023 05: +0,1699678800
0.241,1,Nov 11 2023 07: +0,1699686000
0.273,1,Nov 11 2023 08: +0,1699689600
0.257,1,Nov 11 2023 09: +0,1699693200
0.257,2,Nov 11 2023 10: +0,1699696800
0.274,1,Nov 11 2023 11: +0,1699700400
0.257,3,Nov 11 2023 12: +0,1699704000
0.273,1,Nov 11 2023 13: +0,1699707600
0.276,1,Nov 11 2023 14: +0,1699711200
0.244,2,Nov 11 2023 15: +0,1699714800
0.245,2,Nov 11 2023 17: +0,1699722000
0.277,2,Nov 11 2023 18: +0,1699725600
0.265,4,Nov 11 2023 20: +0,1699732800
0.241,1,Nov 11 2023 21: +0,1699736400
0.273,1,Nov 11 2023 22: +0,1699740000
0.277,3,Nov 11 2023 23: +0,1699743600
0.343,12,Nov 12 2023 01: +0,1699750800
0.273,1,Nov 12 2023 04: +0,1699761600
0.273,1,Nov 12 2023 08: +0,1699776000
0.273,3,Nov 12 2023 09: +0,1699779600
0.281,1,Nov 12 2023 10: +0,1699783200
0.273,1,Nov 12 2023 11: +0,1699786800
0.277,3,Nov 12 2023 12: +0,1699790400
0.273,3,Nov 12 2023 13: +0,1699794000
0.278,1,Nov 12 2023 14: +0,1699797600
0.279,2,Nov 12 2023 15: +0,1699801200
0.274,1,Nov 12 2023 16: +0,1699804800
0.273,4,Nov 12 2023 19: +0,1699815600
0.257,1,Nov 12 2023 21: +0,1699822800
0.281,1,Nov 12 2023 22: +0,1699826400
0.281,1,Nov 12 2023 23: +0,1699830000
0.274,1,Nov 13 2023 01: +0,1699837200
0.249,1,Nov 13 2023 06: +0,1699855200
0.243,1,Nov 13 2023 07: +0,1699858800
0.273,1,Nov 13 2023 08: +0,1699862400
0.281,6,Nov 13 2023 09: +0,1699866000
0.281,5,Nov 13 2023 10: +0,1699869600
0.249,5,Nov 13 2023 12: +0,1699876800
0.281,10,Nov 13 2023 13: +0,1699880400
0.287,2,Nov 13 2023 14: +0,1699884000
0.273,2,Nov 13 2023 15: +0,1699887600
0.225,1,Nov 13 2023 20: +0,1699905600
0.241,2,Nov 13 2023 21: +0,1699909200
0.281,3,Nov 13 2023 22: +0,1699912800
0.265,2,Nov 13 2023 23: +0,1699916400
0.281,6,Nov 14 2023 00: +0,1699920000
0.281,1,Nov 14 2023 01: +0,1699923600
0.281,1,Nov 14 2023 04: +0,1699934400
0.281,2,Nov 14 2023 07: +0,1699945200
0.265,2,Nov 14 2023 08: +0,1699948800
0.289,10,Nov 14 2023 09: +0,1699952400
0.249,2,Nov 14 2023 12: +0,1699963200
0.295,8,Nov 14 2023 13: +0,1699966800
0.257,3,Nov 14 2023 14: +0,1699970400
0.289,3,Nov 14 2023 16: +0,1699977600
0.285,2,Nov 14 2023 18: +0,1699984800
0.294,2,Nov 14 2023 19: +0,1699988400
0.31,3,Nov 14 2023 22: +0,1699999200
0.295,1,Nov 15 2023 00: +0,1700006400
0.24,1,Nov 15 2023 01: +0,1700010000
0.257,1,Nov 15 2023 04: +0,1700020800
0.289,1,Nov 15 2023 05: +0,1700024400
0.273,1,Nov 15 2023 06: +0,1700028000
0.309,2,Nov 15 2023 11: +0,1700046000
0.304,1,Nov 15 2023 12: +0,1700049600
0.289,3,Nov 15 2023 13: +0,1700053200
0.308,4,Nov 15 2023 14: +0,1700056800
0.317,4,Nov 15 2023 15: +0,1700060400
0.305,4,Nov 15 2023 18: +0,1700071200
0.304,1,Nov 15 2023 19: +0,1700074800
0.289,3,Nov 15 2023 20: +0,1700078400
0.292,2,Nov 15 2023 21: +0,1700082000
0.305,1,Nov 15 2023 22: +0,1700085600
0.249,1,Nov 15 2023 23: +0,1700089200
0.249,1,Nov 16 2023 02: +0,1700100000
0.313,19,Nov 16 2023 06: +0,1700114400
0.325,1,Nov 16 2023 07: +0,1700118000
0.294,2,Nov 16 2023 08: +0,1700121600
0.179,1,Nov 16 2023 10: +0,1700128800
0.325,1,Nov 16 2023 11: +0,1700132400
0.298,7,Nov 16 2023 12: +0,1700136000
0.287,2,Nov 16 2023 13: +0,1700139600
0.323,1,Nov 16 2023 14: +0,1700143200
0.316,7,Nov 16 2023 15: +0,1700146800
0.289,1,Nov 16 2023 16: +0,1700150400
0.281,2,Nov 16 2023 17: +0,1700154000
0.306,2,Nov 16 2023 18: +0,1700157600
0.305,1,Nov 16 2023 19: +0,1700161200
0.338,2,Nov 16 2023 21: +0,1700168400
0.323,11,Nov 16 2023 22: +0,1700172000
0.296,3,Nov 16 2023 23: +0,1700175600
0.296,3,Nov 17 2023 00: +0,1700179200
0.683,2,Nov 17 2023 01: +0,1700182800
0.289,1,Nov 17 2023 04: +0,1700193600
0.289,1,Nov 17 2023 07: +0,1700204400
0.323,1,Nov 17 2023 08: +0,1700208000
0.397,2,Nov 17 2023 09: +0,1700211600
0.289,3,Nov 17 2023 10: +0,1700215200
0.331,11,Nov 17 2023 11: +0,1700218800
0.281,1,Nov 17 2023 13: +0,1700226000
0.321,1,Nov 17 2023 14: +0,1700229600
0.316,3,Nov 17 2023 15: +0,1700233200
0.289,1,Nov 17 2023 16: +0,1700236800
0.418,1,Nov 17 2023 17: +0,1700240400
0.311,3,Nov 17 2023 19: +0,1700247600
0.31,3,Nov 17 2023 20: +0,1700251200
0.289,1,Nov 17 2023 21: +0,1700254800
0.281,1,Nov 17 2023 23: +0,1700262000
0.257,3,Nov 18 2023 01: +0,1700269200
0.301,1,Nov 18 2023 02: +0,1700272800
0.289,2,Nov 18 2023 04: +0,1700280000
0.323,4,Nov 18 2023 05: +0,1700283600
0.289,1,Nov 18 2023 07: +0,1700290800
0.257,1,Nov 18 2023 08: +0,1700294400
0.289,1,Nov 18 2023 09: +0,1700298000
0.289,3,Nov 18 2023 10: +0,1700301600
0.301,1,Nov 18 2023 12: +0,1700308800
0.281,1,Nov 18 2023 13: +0,1700312400
0.289,1,Nov 18 2023 15: +0,1700319600
0.289,3,Nov 18 2023 16: +0,1700323200
0.221,2,Nov 18 2023 17: +0,1700326800
0.283,2,Nov 18 2023 18: +0,1700330400
0.295,2,Nov 18 2023 19: +0,1700334000
0.264,2,Nov 18 2023 21: +0,1700341200
0.297,11,Nov 19 2023 00: +0,1700352000
0.24,2,Nov 19 2023 01: +0,1700355600
0.253,2,Nov 19 2023 04: +0,1700366400
0.265,2,Nov 19 2023 05: +0,1700370000
0.236,2,Nov 19 2023 06: +0,1700373600
0.279,1,Nov 19 2023 09: +0,1700384400
0.281,3,Nov 19 2023 10: +0,1700388000
0.299,5,Nov 19 2023 13: +0,1700398800
0.305,4,Nov 19 2023 14: +0,1700402400
0.273,3,Nov 19 2023 15: +0,1700406000
0.257,1,Nov 19 2023 16: +0,1700409600
0.319,11,Nov 19 2023 17: +0,1700413200
0.257,1,Nov 19 2023 19: +0,1700420400
0.252,2,Nov 19 2023 20: +0,1700424000
0.257,1,Nov 19 2023 22: +0,1700431200
0.286,1,Nov 20 2023 03: +0,1700449200
0.273,1,Nov 20 2023 06: +0,1700460000
0.273,1,Nov 20 2023 07: +0,1700463600
0.273,1,Nov 20 2023 08: +0,1700467200
0.296,1,Nov 20 2023 10: +0,1700474400
0.234,1,Nov 20 2023 14: +0,1700488800
0.728,2,Nov 20 2023 15: +0,1700492400
0.273,3,Nov 20 2023 16: +0,1700496000
0.281,5,Nov 20 2023 18: +0,1700503200
0.265,4,Nov 20 2023 19: +0,1700506800
0.254,2,Nov 20 2023 20: +0,1700510400
0.249,1,Nov 20 2023 21: +0,1700514000
0.273,1,Nov 20 2023 22: +0,1700517600
0.273,1,Nov 20 2023 23: +0,1700521200
0.257,2,Nov 21 2023 00: +0,1700524800
0.273,3,Nov 21 2023 02: +0,1700532000
0.273,1,Nov 21 2023 04: +0,1700539200
0.249,2,Nov 21 2023 05: +0,1700542800
0.273,6,Nov 21 2023 06: +0,1700546400
0.281,1,Nov 21 2023 09: +0,1700557200
0.249,1,Nov 21 2023 10: +0,1700560800
0.293,2,Nov 21 2023 12: +0,1700568000
0.265,2,Nov 21 2023 13: +0,1700571600
0.273,5,Nov 21 2023 14: +0,1700575200
0.273,5,Nov 21 2023 15: +0,1700578800
0.273,14,Nov 21 2023 16: +0,1700582400
0.257,1,Nov 21 2023 17: +0,1700586000
0.256,3,Nov 21 2023 18: +0,1700589600
0.259,2,Nov 21 2023 21: +0,1700600400
0.264,4,Nov 21 2023 22: +0,1700604000
0.281,20,Nov 21 2023 23: +0,1700607600
0.196,2,Nov 22 2023 03: +0,1700622000
0.291,1,Nov 22 2023 04: +0,1700625600
0.256,4,Nov 22 2023 06: +0,1700632800
0.256,4,Nov 22 2023 07: +0,1700636400
0.256,1,Nov 22 2023 08: +0,1700640000
0.256,7,Nov 22 2023 10: +0,1700647200
0.256,10,Nov 22 2023 11: +0,1700650800
0.252,2,Nov 22 2023 13: +0,1700658000
0.256,2,Nov 22 2023 14: +0,1700661600
0.25,2,Nov 22 2023 15: +0,1700665200
0.248,1,Nov 22 2023 16: +0,1700668800
0.276,4,Nov 22 2023 17: +0,1700672400
0.227,1,Nov 22 2023 18: +0,1700676000
0.247,1,Nov 22 2023 19: +0,1700679600
0.256,7,Nov 22 2023 20: +0,1700683200
0.267,5,Nov 22 2023 21: +0,1700686800
0.296,7,Nov 22 2023 22: +0,1700690400
0.231,3,Nov 22 2023 23: +0,1700694000
0.248,1,Nov 23 2023 00: +0,1700697600
0.2,1,Nov 23 2023 03: +0,1700708400
0.246,1,Nov 23 2023 07: +0,1700722800
0.246,6,Nov 23 2023 08: +0,1700726400
0.246,1,Nov 23 2023 09: +0,1700730000
0.224,3,Nov 23 2023 10: +0,1700733600
0.28,1,Nov 23 2023 11: +0,1700737200
0.222,2,Nov 23 2023 14: +0,1700748000
0.23,4,Nov 23 2023 16: +0,1700755200
0.2,1,Nov 23 2023 18: +0,1700762400
0.237,2,Nov 23 2023 20: +0,1700769600
0.253,9,Nov 23 2023 21: +0,1700773200
0.245,4,Nov 23 2023 22: +0,1700776800
0.227,2,Nov 23 2023 23: +0,1700780400
0.238,2,Nov 24 2023 00: +0,1700784000
0.224,1,Nov 24 2023 01: +0,1700787600
0.239,1,Nov 24 2023 03: +0,1700794800
0.252,2,Nov 24 2023 04: +0,1700798400
0.272,13,Nov 24 2023 05: +0,1700802000
0.247,2,Nov 24 2023 06: +0,1700805600
0.27,1,Nov 24 2023 07: +0,1700809200
0.244,1,Nov 24 2023 10: +0,1700820000
0.234,1,Nov 24 2023 11: +0,1700823600
0.273,8,Nov 24 2023 12: +0,1700827200
0.235,1,Nov 24 2023 13: +0,1700830800
0.279,3,Nov 24 2023 14: +0,1700834400
0.253,1,Nov 24 2023 15: +0,1700838000
0.248,1,Nov 24 2023 16: +0,1700841600
0.279,15,Nov 24 2023 18: +0,1700848800
0.18,1,Nov 24 2023 19: +0,1700852400
0.253,5,Nov 24 2023 20: +0,1700856000
0.224,5,Nov 24 2023 21: +0,1700859600
0.236,1,Nov 25 2023 00: +0,1700870400
0.224,3,Nov 25 2023 01: +0,1700874000
0.227,2,Nov 25 2023 02: +0,1700877600
0.262,1,Nov 25 2023 04: +0,1700884800
0.204,1,Nov 25 2023 05: +0,1700888400
0.262,2,Nov 25 2023 08: +0,1700899200
0.236,1,Nov 25 2023 09: +0,1700902800
0.242,1,Nov 25 2023 10: +0,1700906400
0.237,1,Nov 25 2023 11: +0,1700910000
0.244,1,Nov 25 2023 12: +0,1700913600
0.246,1,Nov 25 2023 13: +0,1700917200
0.25,2,Nov 25 2023 16: +0,1700928000
0.242,2,Nov 25 2023 17: +0,1700931600
0.2,1,Nov 25 2023 18: +0,1700935200
0.27,3,Nov 25 2023 19: +0,1700938800
0.229,2,Nov 25 2023 20: +0,1700942400
0.232,4,Nov 25 2023 21: +0,1700946000
0.231,1,Nov 25 2023 22: +0,1700949600
0.224,1,Nov 25 2023 23: +0,1700953200
0.236,1,Nov 26 2023 00: +0,1700956800
0.244,6,Nov 26 2023 04: +0,1700971200
0.243,5,Nov 26 2023 08: +0,1700985600
0.232,1,Nov 26 2023 09: +0,1700989200
0.224,1,Nov 26 2023 10: +0,1700992800
0.2,1,Nov 26 2023 12: +0,1701000000
0.224,1,Nov 26 2023 13: +0,1701003600
0.237,2,Nov 26 2023 14: +0,1701007200
0.234,6,Nov 26 2023 15: +0,1701010800
0.233,6,Nov 26 2023 18: +0,1701021600
0.233,1,Nov 26 2023 19: +0,1701025200
0.231,2,Nov 26 2023 20: +0,1701028800
0.192,2,Nov 26 2023 21: +0,1701032400
0.217,2,Nov 26 2023 22: +0,1701036000
0.232,3,Nov 26 2023 23: +0,1701039600
0.208,1,Nov 27 2023 00: +0,1701043200
0.211,1,Nov 27 2023 01: +0,1701046800
0.215,2,Nov 27 2023 03: +0,1701054000
0.231,1,Nov 27 2023 04: +0,1701057600
0.231,2,Nov 27 2023 08: +0,1701072000
0.231,1,Nov 27 2023 10: +0,1701079200
0.225,5,Nov 27 2023 11: +0,1701082800
0.221,3,Nov 27 2023 14: +0,1701093600
0.236,4,Nov 27 2023 15: +0,1701097200
0.232,5,Nov 27 2023 16: +0,1701100800
0.213,4,Nov 27 2023 20: +0,1701115200
0.23,2,Nov 27 2023 21: +0,1701118800
0.238,4,Nov 28 2023 00: +0,1701129600
0.209,1,Nov 28 2023 02: +0,1701136800
0.221,1,Nov 28 2023 04: +0,1701144000
0.244,2,Nov 28 2023 06: +0,1701151200
0.224,1,Nov 28 2023 08: +0,1701158400
0.2,1,Nov 28 2023 10: +0,1701165600
0.224,1,Nov 28 2023 12: +0,1701172800
0.227,1,Nov 28 2023 14: +0,1701180000
0.233,4,Nov 28 2023 15: +0,1701183600
0.216,1,Nov 28 2023 16: +0,1701187200
0.205,1,Nov 28 2023 17: +0,1701190800
0.215,1,Nov 28 2023 18: +0,1701194400
0.276,3,Nov 28 2023 19: +0,1701198000
0.218,1,Nov 28 2023 20: +0,1701201600
0.227,1,Nov 28 2023 21: +0,1701205200
0.233,2,Nov 28 2023 22: +0,1701208800
0.22,2,Nov 28 2023 23: +0,1701212400
0.227,1,Nov 29 2023 00: +0,1701216000
0.228,10,Nov 29 2023 05: +0,1701234000
0.232,1,Nov 29 2023 11: +0,1701255600
0.228,2,Nov 29 2023 12: +0,1701259200
0.224,5,Nov 29 2023 13: +0,1701262800
0.214,4,Nov 29 2023 18: +0,1701280800
0.191,2,Nov 29 2023 19: +0,1701284400
0.2,5,Nov 29 2023 21: +0,1701291600
0.21,1,Nov 29 2023 22: +0,1701295200
0.248,2,Nov 29 2023 23: +0,1701298800
0.22,4,Nov 30 2023 00: +0,1701302400
0.24,1,Nov 30 2023 01: +0,1701306000
0.225,1,Nov 30 2023 04: +0,1701316800
0.22,3,Nov 30 2023 10: +0,1701338400
0.225,1,Nov 30 2023 14: +0,1701352800
0.152,1,Nov 30 2023 16: +0,1701360000
0.211,1,Nov 30 2023 17: +0,1701363600
0.2,1,Nov 30 2023 18: +0,1701367200
0.223,2,Nov 30 2023 19: +0,1701370800
0.234,4,Nov 30 2023 20: +0,1701374400
0.22,4,Nov 30 2023 21: +0,1701378000
0.224,1,Nov 30 2023 22: +0,1701381600
0.236,4,Dec 01 2023 01: +0,1701392400
0.213,2,Dec 01 2023 03: +0,1701399600
0.224,5,Dec 01 2023 04: +0,1701403200
0.216,3,Dec 01 2023 05: +0,1701406800
0.208,1,Dec 01 2023 06: +0,1701410400
0.232,8,Dec 01 2023 09: +0,1701421200
0.229,2,Dec 01 2023 10: +0,1701424800
0.192,2,Dec 01 2023 12: +0,1701432000
0.235,1,Dec 01 2023 13: +0,1701435600
0.3,6,Dec 01 2023 17: +0,1701450000
0.218,1,Dec 01 2023 18: +0,1701453600
0.228,4,Dec 01 2023 19: +0,1701457200
0.252,30,Dec 01 2023 20: +0,1701460800
0.265,10,Dec 01 2023 21: +0,1701464400
0.275,10,Dec 01 2023 22: +0,1701468000
0.269,1,Dec 01 2023 23: +0,1701471600
0.234,1,Dec 02 2023 13: +0,1701522000
0.2,1,Dec 02 2023 15: +0,1701529200
0.216,4,Dec 02 2023 17: +0,1701536400
0.224,1,Dec 02 2023 18: +0,1701540000
0.216,5,Dec 02 2023 19: +0,1701543600
0.216,3,Dec 02 2023 20: +0,1701547200
0.24,4,Dec 02 2023 21: +0,1701550800
0.231,1,Dec 02 2023 23: +0,1701558000
0.236,6,Dec 03 2023 00: +0,1701561600
0.232,1,Dec 03 2023 05: +0,1701579600
3.045,1,Dec 03 2023 06: +0,1701583200
0.224,1,Dec 03 2023 10: +0,1701597600
0.208,2,Dec 03 2023 11: +0,1701601200
0.224,3,Dec 03 2023 12: +0,1701604800
0.23,1,Dec 03 2023 14: +0,1701612000
0.224,1,Dec 03 2023 15: +0,1701615600
0.221,2,Dec 03 2023 16: +0,1701619200
0.22,2,Dec 03 2023 18: +0,1701626400
0.224,2,Dec 03 2023 19: +0,1701630000
0.234,3,Dec 03 2023 21: +0,1701637200
0.224,1,Dec 03 2023 22: +0,1701640800
0.22,3,Dec 03 2023 23: +0,1701644400
0.22,1,Dec 04 2023 00: +0,1701648000
0.224,2,Dec 04 2023 01: +0,1701651600
0.216,1,Dec 04 2023 02: +0,1701655200
0.2,1,Dec 04 2023 03: +0,1701658800
0.194,1,Dec 04 2023 10: +0,1701684000
0.232,1,Dec 04 2023 11: +0,1701687600
0.224,1,Dec 04 2023 13: +0,1701694800
0.224,1,Dec 04 2023 14: +0,1701698400
0.233,1,Dec 04 2023 15: +0,1701702000
0.224,1,Dec 04 2023 16: +0,1701705600
0.236,2,Dec 04 2023 17: +0,1701709200
0.22,1,Dec 04 2023 19: +0,1701716400
0.232,1,Dec 04 2023 22: +0,1701727200
0.21,2,Dec 04 2023 23: +0,1701730800
0.218,1,Dec 05 2023 00: +0,1701734400
0.239,1,Dec 05 2023 02: +0,1701741600
0.224,1,Dec 05 2023 05: +0,1701752400
0.208,1,Dec 05 2023 06: +0,1701756000
0.232,1,Dec 05 2023 07: +0,1701759600
0.214,2,Dec 05 2023 09: +0,1701766800
0.225,2,Dec 05 2023 10: +0,1701770400
0.242,2,Dec 05 2023 12: +0,1701777600
0.234,1,Dec 05 2023 13: +0,1701781200
0.202,1,Dec 05 2023 14: +0,1701784800
0.224,1,Dec 05 2023 16: +0,1701792000
0.199,1,Dec 05 2023 18: +0,1701799200
0.234,3,Dec 05 2023 20: +0,1701806400
0.224,1,Dec 05 2023 21: +0,1701810000
0.251,6,Dec 05 2023 22: +0,1701813600
0.224,3,Dec 05 2023 23: +0,1701817200
