price,quantity,date,unix timestamp
0.131,1,Mar 25 2023 20: +0,1679774400
0.196,1,Mar 26 2023 03: +0,1679796000
0.143,1,Mar 26 2023 09: +0,1679817600
0.118,1,Mar 26 2023 14: +0,1679835600
0.202,1,Mar 26 2023 16: +0,1679842800
0.193,4,Mar 26 2023 17: +0,1679846400
0.163,1,Mar 26 2023 20: +0,1679857200
0.193,1,Mar 26 2023 21: +0,1679860800
0.188,1,Mar 26 2023 23: +0,1679868000
0.163,1,Mar 27 2023 02: +0,1679878800
0.193,5,Mar 27 2023 05: +0,1679889600
0.171,2,Mar 27 2023 10: +0,1679907600
0.196,9,Mar 27 2023 15: +0,1679925600
0.206,1,Mar 27 2023 20: +0,1679943600
0.154,2,Mar 27 2023 21: +0,1679947200
0.205,1,Mar 28 2023 01: +0,1679961600
0.229,1,Mar 28 2023 04: +0,1679972400
0.246,1,Mar 28 2023 06: +0,1679979600
0.26,1,Mar 28 2023 11: +0,1679997600
0.156,1,Mar 28 2023 13: +0,1680004800
0.251,3,Mar 28 2023 17: +0,1680019200
0.26,1,Mar 28 2023 21: +0,1680033600
0.179,1,Mar 28 2023 23: +0,1680040800
0.258,1,Mar 29 2023 01: +0,1680048000
0.248,1,Mar 29 2023 08: +0,1680073200
0.242,2,Mar 29 2023 13: +0,1680091200
0.183,1,Mar 29 2023 14: +0,1680094800
0.26,2,Mar 29 2023 17: +0,1680105600
0.19,1,Mar 29 2023 19: +0,1680112800
0.18,2,Mar 29 2023 20: +0,1680116400
0.258,2,Mar 29 2023 23: +0,1680127200
0.19,1,Mar 30 2023 03: +0,1680141600
0.17,1,Mar 30 2023 12: +0,1680174000
0.17,2,Mar 30 2023 13: +0,1680177600
0.162,5,Mar 30 2023 17: +0,1680192000
0.178,2,Mar 30 2023 23: +0,1680213600
0.12,1,Mar 31 2023 01: +0,1680220800
0.203,1,Mar 31 2023 04: +0,1680231600
0.201,2,Mar 31 2023 06: +0,1680238800
0.203,3,Mar 31 2023 07: +0,1680242400
0.21,1,Mar 31 2023 09: +0,1680249600
0.22,1,Mar 31 2023 10: +0,1680253200
0.223,4,Mar 31 2023 11: +0,1680256800
0.257,1,Mar 31 2023 19: +0,1680285600
0.26,1,Mar 31 2023 21: +0,1680292800
0.258,2,Mar 31 2023 23: +0,1680300000
0.204,1,Apr 01 2023 01: +0,1680307200
0.259,11,Apr 01 2023 03: +0,1680314400
0.275,1,Apr 01 2023 06: +0,1680325200
0.283,4,Apr 01 2023 09: +0,1680336000
0.308,8,Apr 01 2023 10: +0,1680339600
0.315,1,Apr 01 2023 11: +0,1680343200
0.308,6,Apr 01 2023 12: +0,1680346800
0.31,3,Apr 01 2023 17: +0,1680364800
0.309,2,Apr 01 2023 18: +0,1680368400
0.315,1,Apr 01 2023 20: +0,1680375600
0.313,1,Apr 01 2023 21: +0,1680379200
0.315,9,Apr 01 2023 22: +0,1680382800
0.31,1,Apr 01 2023 23: +0,1680386400
0.233,1,Apr 02 2023 01: +0,1680393600
0.31,3,Apr 02 2023 02: +0,1680397200
0.279,1,Apr 02 2023 04: +0,1680404400
0.235,2,Apr 02 2023 06: +0,1680411600
0.354,1,Apr 02 2023 11: +0,1680429600
0.276,1,Apr 02 2023 16: +0,1680447600
0.348,8,Apr 02 2023 17: +0,1680451200
0.27,1,Apr 02 2023 18: +0,1680454800
0.331,1,Apr 02 2023 19: +0,1680458400
0.285,2,Apr 03 2023 00: +0,1680476400
0.338,3,Apr 03 2023 02: +0,1680483600
0.331,10,Apr 03 2023 04: +0,1680490800
0.307,3,Apr 03 2023 07: +0,1680501600
0.348,17,Apr 03 2023 14: +0,1680526800
0.31,3,Apr 03 2023 17: +0,1680537600
0.329,1,Apr 03 2023 18: +0,1680541200
0.363,1,Apr 03 2023 19: +0,1680544800
0.372,8,Apr 03 2023 20: +0,1680548400
0.372,1,Apr 03 2023 21: +0,1680552000
0.372,1,Apr 03 2023 23: +0,1680559200
0.38,1,Apr 04 2023 00: +0,1680562800
0.323,1,Apr 04 2023 01: +0,1680566400
0.304,1,Apr 04 2023 03: +0,1680573600
0.387,1,Apr 04 2023 04: +0,1680577200
0.334,2,Apr 04 2023 05: +0,1680580800
0.27,1,Apr 04 2023 11: +0,1680602400
0.369,1,Apr 04 2023 13: +0,1680609600
0.324,1,Apr 04 2023 17: +0,1680624000
0.329,1,Apr 04 2023 19: +0,1680631200
0.34,2,Apr 05 2023 02: +0,1680656400
0.329,9,Apr 05 2023 05: +0,1680667200
0.352,1,Apr 05 2023 07: +0,1680674400
0.281,1,Apr 05 2023 09: +0,1680681600
0.286,2,Apr 05 2023 10: +0,1680685200
0.36,1,Apr 05 2023 12: +0,1680692400
0.36,1,Apr 05 2023 17: +0,1680710400
0.249,1,Apr 05 2023 20: +0,1680721200
0.348,1,Apr 05 2023 21: +0,1680724800
0.253,1,Apr 06 2023 05: +0,1680753600
0.247,1,Apr 06 2023 06: +0,1680757200
0.284,1,Apr 06 2023 14: +0,1680786000
0.335,3,Apr 06 2023 19: +0,1680804000
0.247,1,Apr 06 2023 20: +0,1680807600
0.233,1,Apr 06 2023 22: +0,1680814800
0.271,1,Apr 07 2023 02: +0,1680829200
0.272,1,Apr 07 2023 05: +0,1680840000
0.241,1,Apr 07 2023 17: +0,1680883200
0.25,2,Apr 07 2023 20: +0,1680894000
0.265,1,Apr 07 2023 21: +0,1680897600
0.272,3,Apr 07 2023 23: +0,1680904800
0.273,2,Apr 08 2023 04: +0,1680922800
0.271,2,Apr 08 2023 05: +0,1680926400
0.236,1,Apr 08 2023 10: +0,1680944400
0.234,1,Apr 08 2023 17: +0,1680969600
0.231,1,Apr 09 2023 00: +0,1680994800
0.304,1,Apr 09 2023 01: +0,1680998400
0.307,4,Apr 09 2023 02: +0,1681002000
0.306,1,Apr 09 2023 05: +0,1681012800
0.306,3,Apr 09 2023 08: +0,1681023600
0.226,3,Apr 09 2023 11: +0,1681034400
0.283,1,Apr 09 2023 16: +0,1681052400
0.284,1,Apr 09 2023 19: +0,1681063200
0.238,1,Apr 09 2023 20: +0,1681066800
0.282,2,Apr 09 2023 21: +0,1681070400
0.282,1,Apr 09 2023 22: +0,1681074000
0.285,1,Apr 10 2023 00: +0,1681081200
0.209,1,Apr 10 2023 04: +0,1681095600
0.286,1,Apr 10 2023 17: +0,1681142400
0.28,1,Apr 10 2023 18: +0,1681146000
0.286,1,Apr 10 2023 20: +0,1681153200
0.227,1,Apr 11 2023 06: +0,1681189200
0.196,1,Apr 11 2023 08: +0,1681196400
0.249,3,Apr 11 2023 17: +0,1681228800
0.262,1,Apr 11 2023 19: +0,1681236000
0.245,1,Apr 11 2023 22: +0,1681246800
0.24,1,Apr 12 2023 11: +0,1681293600
0.201,1,Apr 12 2023 13: +0,1681300800
0.201,1,Apr 12 2023 16: +0,1681311600
0.242,1,Apr 12 2023 18: +0,1681318800
0.242,3,Apr 12 2023 19: +0,1681322400
0.239,2,Apr 12 2023 21: +0,1681329600
0.227,1,Apr 12 2023 22: +0,1681333200
0.249,3,Apr 13 2023 05: +0,1681358400
0.211,1,Apr 13 2023 21: +0,1681416000
0.183,1,Apr 14 2023 00: +0,1681426800
0.227,2,Apr 14 2023 03: +0,1681437600
0.212,2,Apr 14 2023 04: +0,1681441200
0.239,1,Apr 14 2023 05: +0,1681444800
0.235,1,Apr 14 2023 09: +0,1681459200
0.235,1,Apr 14 2023 13: +0,1681473600
0.236,1,Apr 14 2023 17: +0,1681488000
0.236,1,Apr 14 2023 18: +0,1681491600
0.249,1,Apr 14 2023 19: +0,1681495200
0.249,2,Apr 14 2023 20: +0,1681498800
0.214,1,Apr 15 2023 02: +0,1681520400
0.213,2,Apr 15 2023 07: +0,1681538400
0.256,2,Apr 15 2023 22: +0,1681592400
0.256,1,Apr 15 2023 23: +0,1681596000
0.265,1,Apr 16 2023 00: +0,1681599600
0.203,1,Apr 16 2023 01: +0,1681603200
0.203,1,Apr 16 2023 02: +0,1681606800
0.239,1,Apr 16 2023 09: +0,1681632000
0.241,1,Apr 16 2023 11: +0,1681639200
0.248,1,Apr 16 2023 20: +0,1681671600
0.215,1,Apr 16 2023 21: +0,1681675200
0.216,1,Apr 16 2023 22: +0,1681678800
0.209,2,Apr 17 2023 04: +0,1681700400
0.209,1,Apr 17 2023 05: +0,1681704000
0.209,11,Apr 17 2023 10: +0,1681722000
0.213,1,Apr 17 2023 11: +0,1681725600
0.26,1,Apr 17 2023 18: +0,1681750800
0.262,1,Apr 17 2023 20: +0,1681758000
0.258,1,Apr 18 2023 00: +0,1681772400
0.264,1,Apr 18 2023 03: +0,1681783200
0.218,1,Apr 18 2023 08: +0,1681801200
0.141,1,Apr 18 2023 09: +0,1681804800
0.262,3,Apr 18 2023 11: +0,1681812000
0.265,1,Apr 18 2023 17: +0,1681833600
0.253,1,Apr 18 2023 23: +0,1681855200
0.242,1,Apr 19 2023 04: +0,1681873200
0.25,1,Apr 19 2023 10: +0,1681894800
0.247,1,Apr 19 2023 14: +0,1681909200
0.249,1,Apr 19 2023 19: +0,1681927200
0.265,5,Apr 19 2023 20: +0,1681930800
0.237,2,Apr 19 2023 21: +0,1681934400
0.212,1,Apr 19 2023 22: +0,1681938000
0.266,7,Apr 20 2023 01: +0,1681948800
0.203,3,Apr 20 2023 03: +0,1681956000
0.232,1,Apr 20 2023 04: +0,1681959600
0.214,1,Apr 20 2023 10: +0,1681981200
0.198,1,Apr 20 2023 11: +0,1681984800
0.204,1,Apr 20 2023 13: +0,1681992000
0.204,2,Apr 20 2023 15: +0,1681999200
0.223,1,Apr 20 2023 17: +0,1682006400
0.231,2,Apr 20 2023 18: +0,1682010000
0.223,2,Apr 20 2023 21: +0,1682020800
0.232,1,Apr 20 2023 22: +0,1682024400
0.233,1,Apr 21 2023 00: +0,1682031600
0.232,1,Apr 21 2023 01: +0,1682035200
0.233,1,Apr 21 2023 06: +0,1682053200
0.227,2,Apr 21 2023 09: +0,1682064000
0.225,1,Apr 21 2023 10: +0,1682067600
0.233,2,Apr 21 2023 11: +0,1682071200
0.233,1,Apr 21 2023 12: +0,1682074800
0.252,1,Apr 21 2023 13: +0,1682078400
0.253,3,Apr 21 2023 14: +0,1682082000
0.216,2,Apr 21 2023 19: +0,1682100000
0.169,2,Apr 21 2023 20: +0,1682103600
0.169,1,Apr 21 2023 21: +0,1682107200
0.238,1,Apr 22 2023 01: +0,1682121600
0.169,2,Apr 22 2023 03: +0,1682128800
0.238,1,Apr 22 2023 13: +0,1682164800
0.238,1,Apr 22 2023 14: +0,1682168400
0.234,3,Apr 22 2023 15: +0,1682172000
0.236,1,Apr 22 2023 19: +0,1682186400
0.239,7,Apr 22 2023 21: +0,1682193600
0.267,9,Apr 22 2023 22: +0,1682197200
0.274,12,Apr 23 2023 03: +0,1682215200
0.216,1,Apr 23 2023 10: +0,1682240400
0.196,1,Apr 23 2023 16: +0,1682262000
0.216,1,Apr 23 2023 17: +0,1682265600
0.265,1,Apr 23 2023 18: +0,1682269200
0.268,1,Apr 23 2023 19: +0,1682272800
0.228,1,Apr 23 2023 23: +0,1682287200
0.213,1,Apr 24 2023 08: +0,1682319600
0.216,1,Apr 24 2023 13: +0,1682337600
0.243,1,Apr 24 2023 16: +0,1682348400
0.201,1,Apr 24 2023 19: +0,1682359200
0.228,2,Apr 24 2023 22: +0,1682370000
0.244,1,Apr 24 2023 23: +0,1682373600
0.219,2,Apr 25 2023 02: +0,1682384400
0.212,1,Apr 25 2023 05: +0,1682395200
0.193,1,Apr 25 2023 09: +0,1682409600
0.196,1,Apr 25 2023 11: +0,1682416800
0.169,1,Apr 25 2023 15: +0,1682431200
0.203,6,Apr 25 2023 19: +0,1682445600
0.212,1,Apr 25 2023 23: +0,1682460000
0.197,1,Apr 26 2023 08: +0,1682492400
0.195,1,Apr 26 2023 14: +0,1682514000
0.212,3,Apr 26 2023 17: +0,1682524800
0.211,1,Apr 26 2023 18: +0,1682528400
0.22,1,Apr 26 2023 19: +0,1682532000
0.235,4,Apr 27 2023 00: +0,1682550000
0.239,2,Apr 27 2023 07: +0,1682575200
0.127,1,Apr 27 2023 09: +0,1682582400
0.243,1,Apr 27 2023 10: +0,1682586000
0.192,1,Apr 27 2023 14: +0,1682600400
0.204,2,Apr 27 2023 15: +0,1682604000
0.24,1,Apr 27 2023 19: +0,1682618400
0.239,1,Apr 28 2023 03: +0,1682647200
0.192,1,Apr 28 2023 18: +0,1682701200
0.229,1,Apr 29 2023 03: +0,1682733600
0.16,1,Apr 29 2023 04: +0,1682737200
0.192,1,Apr 29 2023 07: +0,1682748000
0.119,1,Apr 29 2023 16: +0,1682780400
0.096,1,Apr 29 2023 21: +0,1682798400
0.19,1,Apr 30 2023 11: +0,1682848800
0.221,1,Apr 30 2023 15: +0,1682863200
0.222,1,Apr 30 2023 16: +0,1682866800
0.192,1,Apr 30 2023 20: +0,1682881200
0.222,1,Apr 30 2023 21: +0,1682884800
0.139,1,May 01 2023 09: +0,1682928000
0.22,1,May 01 2023 11: +0,1682935200
0.159,2,May 01 2023 15: +0,1682949600
0.15,1,May 01 2023 17: +0,1682956800
0.149,1,May 02 2023 03: +0,1682992800
0.188,1,May 02 2023 08: +0,1683010800
0.203,1,May 02 2023 20: +0,1683054000
0.214,1,May 02 2023 22: +0,1683061200
0.223,1,May 02 2023 23: +0,1683064800
0.191,2,May 03 2023 02: +0,1683075600
0.191,1,May 03 2023 13: +0,1683115200
0.191,1,May 03 2023 15: +0,1683122400
0.175,1,May 03 2023 22: +0,1683147600
0.208,1,May 03 2023 23: +0,1683151200
0.19,1,May 04 2023 01: +0,1683158400
0.21,1,May 04 2023 02: +0,1683162000
0.23,8,May 04 2023 07: +0,1683180000
0.233,1,May 04 2023 09: +0,1683187200
0.185,1,May 04 2023 13: +0,1683201600
0.19,1,May 04 2023 18: +0,1683219600
0.19,1,May 04 2023 19: +0,1683223200
0.217,1,May 04 2023 22: +0,1683234000
0.19,1,May 05 2023 08: +0,1683270000
0.161,17,May 05 2023 11: +0,1683280800
0.161,1,May 05 2023 12: +0,1683284400
0.132,1,May 05 2023 17: +0,1683302400
0.151,11,May 05 2023 21: +0,1683316800
0.181,1,May 05 2023 23: +0,1683324000
0.201,1,May 06 2023 03: +0,1683338400
0.201,1,May 06 2023 11: +0,1683367200
0.155,1,May 06 2023 17: +0,1683388800
0.164,2,May 06 2023 21: +0,1683403200
0.113,1,May 07 2023 01: +0,1683417600
0.156,1,May 07 2023 02: +0,1683421200
0.169,2,May 07 2023 03: +0,1683424800
0.175,1,May 07 2023 05: +0,1683432000
0.167,1,May 07 2023 09: +0,1683446400
0.183,1,May 07 2023 10: +0,1683450000
0.151,2,May 07 2023 11: +0,1683453600
0.193,1,May 07 2023 15: +0,1683468000
0.151,1,May 07 2023 16: +0,1683471600
0.143,1,May 07 2023 19: +0,1683482400
0.188,1,May 07 2023 20: +0,1683486000
0.151,1,May 08 2023 00: +0,1683500400
0.151,1,May 08 2023 05: +0,1683518400
0.122,1,May 08 2023 06: +0,1683522000
0.169,1,May 08 2023 10: +0,1683536400
0.174,1,May 08 2023 12: +0,1683543600
0.172,1,May 08 2023 13: +0,1683547200
0.142,1,May 08 2023 15: +0,1683554400
0.15,1,May 08 2023 16: +0,1683558000
0.17,2,May 08 2023 19: +0,1683568800
0.2,4,May 09 2023 06: +0,1683608400
0.129,1,May 09 2023 15: +0,1683640800
0.15,2,May 10 2023 14: +0,1683723600
0.152,1,May 10 2023 17: +0,1683734400
0.198,4,May 10 2023 20: +0,1683745200
0.203,1,May 11 2023 05: +0,1683777600
0.137,1,May 11 2023 15: +0,1683813600
0.204,1,May 11 2023 18: +0,1683824400
0.188,1,May 11 2023 22: +0,1683838800
0.187,1,May 12 2023 14: +0,1683896400
0.108,2,May 13 2023 06: +0,1683954000
0.177,1,May 13 2023 07: +0,1683957600
0.14,1,May 13 2023 11: +0,1683972000
0.147,1,May 13 2023 15: +0,1683986400
0.144,1,May 13 2023 16: +0,1683990000
0.144,2,May 13 2023 18: +0,1683997200
0.15,1,May 13 2023 20: +0,1684004400
0.174,1,May 13 2023 21: +0,1684008000
0.17,1,May 14 2023 04: +0,1684033200
0.123,1,May 14 2023 12: +0,1684062000
0.144,2,May 14 2023 15: +0,1684072800
0.144,3,May 14 2023 18: +0,1684083600
0.13,2,May 14 2023 22: +0,1684098000
0.164,1,May 14 2023 23: +0,1684101600
0.165,1,May 15 2023 00: +0,1684105200
0.132,3,May 15 2023 04: +0,1684119600
0.121,1,May 15 2023 07: +0,1684130400
0.161,1,May 15 2023 08: +0,1684134000
0.161,1,May 15 2023 10: +0,1684141200
0.165,3,May 15 2023 12: +0,1684148400
0.174,1,May 15 2023 13: +0,1684152000
0.115,4,May 15 2023 16: +0,1684162800
0.159,1,May 16 2023 01: +0,1684195200
0.162,1,May 16 2023 02: +0,1684198800
0.155,1,May 16 2023 16: +0,1684249200
0.164,5,May 16 2023 17: +0,1684252800
0.17,1,May 16 2023 18: +0,1684256400
0.174,2,May 16 2023 19: +0,1684260000
0.168,1,May 17 2023 09: +0,1684310400
0.136,1,May 17 2023 14: +0,1684328400
0.183,3,May 17 2023 17: +0,1684339200
0.176,2,May 17 2023 18: +0,1684342800
0.194,1,May 17 2023 23: +0,1684360800
0.15,1,May 18 2023 15: +0,1684418400
0.144,1,May 18 2023 23: +0,1684447200
0.165,2,May 19 2023 00: +0,1684450800
0.131,1,May 19 2023 02: +0,1684458000
0.191,1,May 19 2023 07: +0,1684476000
0.173,1,May 19 2023 14: +0,1684501200
0.139,8,May 19 2023 15: +0,1684504800
0.131,2,May 19 2023 19: +0,1684519200
0.19,1,May 19 2023 22: +0,1684530000
0.174,1,May 20 2023 15: +0,1684591200
0.13,1,May 20 2023 17: +0,1684598400
0.116,1,May 20 2023 18: +0,1684602000
0.14,1,May 20 2023 21: +0,1684612800
0.135,2,May 20 2023 23: +0,1684620000
0.14,2,May 21 2023 08: +0,1684652400
0.138,1,May 21 2023 09: +0,1684656000
0.139,1,May 21 2023 18: +0,1684688400
0.147,1,May 21 2023 22: +0,1684702800
0.139,2,May 22 2023 00: +0,1684710000
0.139,1,May 22 2023 02: +0,1684717200
0.131,1,May 22 2023 11: +0,1684749600
0.147,3,May 22 2023 13: +0,1684756800
0.148,2,May 22 2023 15: +0,1684764000
0.144,2,May 22 2023 20: +0,1684782000
0.149,1,May 23 2023 03: +0,1684807200
0.141,1,May 23 2023 16: +0,1684854000
0.139,1,May 23 2023 21: +0,1684872000
0.117,1,May 24 2023 00: +0,1684882800
0.138,1,May 24 2023 03: +0,1684893600
0.147,3,May 24 2023 12: +0,1684926000
0.131,1,May 24 2023 18: +0,1684947600
0.101,1,May 24 2023 20: +0,1684954800
0.158,3,May 24 2023 23: +0,1684965600
0.158,1,May 25 2023 01: +0,1684972800
0.158,1,May 25 2023 02: +0,1684976400
0.163,2,May 25 2023 04: +0,1684983600
0.136,1,May 25 2023 12: +0,1685012400
0.139,1,May 25 2023 14: +0,1685019600
0.142,2,May 25 2023 22: +0,1685048400
0.138,1,May 25 2023 23: +0,1685052000
0.168,1,May 26 2023 00: +0,1685055600
0.167,1,May 26 2023 08: +0,1685084400
0.15,2,May 26 2023 09: +0,1685088000
0.158,1,May 26 2023 11: +0,1685095200
0.165,1,May 27 2023 07: +0,1685167200
0.16,1,May 27 2023 22: +0,1685221200
0.161,1,May 28 2023 08: +0,1685257200
0.148,1,May 28 2023 19: +0,1685296800
0.149,2,May 28 2023 23: +0,1685311200
0.127,2,May 29 2023 02: +0,1685322000
0.155,1,May 29 2023 07: +0,1685340000
0.155,3,May 29 2023 10: +0,1685350800
0.161,1,May 29 2023 13: +0,1685361600
0.165,1,May 29 2023 19: +0,1685383200
0.143,1,May 29 2023 22: +0,1685394000
0.103,1,May 30 2023 15: +0,1685455200
0.14,1,May 30 2023 17: +0,1685462400
0.15,1,May 30 2023 19: +0,1685469600
0.146,1,May 31 2023 03: +0,1685498400
0.146,3,May 31 2023 07: +0,1685512800
0.126,1,May 31 2023 09: +0,1685520000
0.115,1,May 31 2023 11: +0,1685527200
0.115,1,May 31 2023 12: +0,1685530800
0.154,2,May 31 2023 15: +0,1685541600
0.139,2,May 31 2023 16: +0,1685545200
0.159,1,May 31 2023 20: +0,1685559600
0.138,1,Jun 01 2023 01: +0,1685577600
0.157,1,Jun 01 2023 02: +0,1685581200
0.146,2,Jun 01 2023 03: +0,1685584800
0.17,1,Jun 01 2023 07: +0,1685599200
0.128,1,Jun 01 2023 18: +0,1685638800
0.17,1,Jun 01 2023 19: +0,1685642400
0.144,3,Jun 01 2023 20: +0,1685646000
0.168,1,Jun 01 2023 22: +0,1685653200
0.119,1,Jun 01 2023 23: +0,1685656800
0.171,1,Jun 02 2023 02: +0,1685667600
0.162,1,Jun 02 2023 07: +0,1685685600
0.137,1,Jun 02 2023 17: +0,1685721600
0.156,1,Jun 03 2023 01: +0,1685750400
0.138,1,Jun 03 2023 07: +0,1685772000
0.151,4,Jun 03 2023 08: +0,1685775600
0.119,1,Jun 03 2023 12: +0,1685790000
0.128,1,Jun 03 2023 16: +0,1685804400
0.128,1,Jun 03 2023 21: +0,1685822400
0.166,1,Jun 04 2023 02: +0,1685840400
0.174,3,Jun 04 2023 03: +0,1685844000
0.138,5,Jun 04 2023 06: +0,1685854800
0.138,1,Jun 04 2023 11: +0,1685872800
0.115,1,Jun 04 2023 14: +0,1685883600
0.166,1,Jun 04 2023 16: +0,1685890800
0.119,1,Jun 04 2023 23: +0,1685916000
0.119,1,Jun 05 2023 15: +0,1685973600
0.174,5,Jun 05 2023 20: +0,1685991600
0.121,4,Jun 05 2023 22: +0,1685998800
0.176,1,Jun 06 2023 03: +0,1686016800
0.177,1,Jun 06 2023 09: +0,1686038400
0.168,1,Jun 07 2023 02: +0,1686099600
0.171,1,Jun 07 2023 07: +0,1686117600
0.177,1,Jun 07 2023 19: +0,1686160800
0.171,1,Jun 07 2023 20: +0,1686164400
0.177,1,Jun 07 2023 21: +0,1686168000
0.138,1,Jun 08 2023 01: +0,1686182400
0.176,1,Jun 08 2023 03: +0,1686189600
0.184,1,Jun 08 2023 05: +0,1686196800
0.171,1,Jun 08 2023 09: +0,1686211200
0.156,2,Jun 08 2023 11: +0,1686218400
0.16,1,Jun 08 2023 17: +0,1686240000
0.149,2,Jun 08 2023 20: +0,1686250800
0.131,2,Jun 08 2023 22: +0,1686258000
0.151,3,Jun 09 2023 12: +0,1686308400
0.117,8,Jun 09 2023 15: +0,1686319200
0.178,6,Jun 09 2023 18: +0,1686330000
0.136,2,Jun 10 2023 00: +0,1686351600
0.136,4,Jun 10 2023 09: +0,1686384000
0.118,1,Jun 10 2023 20: +0,1686423600
0.114,1,Jun 10 2023 23: +0,1686434400
0.153,2,Jun 11 2023 00: +0,1686438000
0.131,1,Jun 11 2023 16: +0,1686495600
0.135,1,Jun 11 2023 19: +0,1686506400
0.17,1,Jun 11 2023 20: +0,1686510000
0.161,1,Jun 11 2023 21: +0,1686513600
0.117,2,Jun 12 2023 12: +0,1686567600
0.161,1,Jun 13 2023 01: +0,1686614400
0.136,3,Jun 13 2023 14: +0,1686661200
0.153,1,Jun 14 2023 03: +0,1686708000
0.134,1,Jun 14 2023 12: +0,1686740400
0.153,3,Jun 14 2023 13: +0,1686744000
0.156,1,Jun 14 2023 15: +0,1686751200
0.161,2,Jun 14 2023 16: +0,1686754800
0.172,1,Jun 14 2023 17: +0,1686758400
0.172,1,Jun 14 2023 22: +0,1686776400
0.177,1,Jun 14 2023 23: +0,1686780000
0.161,1,Jun 15 2023 18: +0,1686848400
0.163,1,Jun 15 2023 20: +0,1686855600
0.173,1,Jun 15 2023 23: +0,1686866400
0.177,2,Jun 16 2023 11: +0,1686909600
0.172,2,Jun 16 2023 12: +0,1686913200
0.176,1,Jun 16 2023 13: +0,1686916800
0.143,1,Jun 16 2023 21: +0,1686945600
0.177,1,Jun 17 2023 04: +0,1686970800
0.148,2,Jun 17 2023 22: +0,1687035600
0.177,4,Jun 18 2023 04: +0,1687057200
0.117,1,Jun 18 2023 05: +0,1687060800
0.176,1,Jun 18 2023 12: +0,1687086000
0.179,4,Jun 19 2023 00: +0,1687129200
0.171,1,Jun 19 2023 09: +0,1687161600
0.177,1,Jun 20 2023 03: +0,1687226400
0.129,1,Jun 20 2023 18: +0,1687280400
0.167,1,Jun 20 2023 20: +0,1687287600
0.171,1,Jun 20 2023 23: +0,1687298400
0.121,1,Jun 21 2023 03: +0,1687312800
0.177,1,Jun 21 2023 06: +0,1687323600
0.177,1,Jun 21 2023 09: +0,1687334400
0.126,1,Jun 21 2023 14: +0,1687352400
0.192,2,Jun 21 2023 20: +0,1687374000
0.203,1,Jun 21 2023 22: +0,1687381200
0.203,2,Jun 22 2023 08: +0,1687417200
0.188,3,Jun 22 2023 12: +0,1687431600
0.202,1,Jun 22 2023 14: +0,1687438800
0.206,1,Jun 22 2023 18: +0,1687453200
0.206,1,Jun 23 2023 07: +0,1687500000
0.129,1,Jun 23 2023 10: +0,1687510800
0.163,2,Jun 23 2023 12: +0,1687518000
0.128,8,Jun 23 2023 18: +0,1687539600
0.133,1,Jun 23 2023 20: +0,1687546800
0.126,1,Jun 24 2023 15: +0,1687615200
0.129,1,Jun 24 2023 19: +0,1687629600
0.112,2,Jun 24 2023 20: +0,1687633200
0.138,1,Jun 24 2023 23: +0,1687644000
0.142,2,Jun 25 2023 00: +0,1687647600
0.143,2,Jun 25 2023 03: +0,1687658400
0.148,1,Jun 25 2023 10: +0,1687683600
0.139,1,Jun 25 2023 17: +0,1687708800
0.139,1,Jun 26 2023 00: +0,1687734000
0.137,1,Jun 26 2023 01: +0,1687737600
0.139,1,Jun 26 2023 02: +0,1687741200
0.111,3,Jun 26 2023 06: +0,1687755600
0.126,6,Jun 26 2023 08: +0,1687762800
0.126,2,Jun 26 2023 19: +0,1687802400
0.148,1,Jun 27 2023 02: +0,1687827600
0.148,1,Jun 27 2023 08: +0,1687849200
0.144,1,Jun 27 2023 09: +0,1687852800
0.03,1,Jun 27 2023 18: +0,1687885200
0.133,1,Jun 28 2023 09: +0,1687939200
0.13,1,Jun 28 2023 12: +0,1687950000
0.133,1,Jun 28 2023 13: +0,1687953600
0.13,2,Jun 28 2023 16: +0,1687964400
0.137,4,Jun 28 2023 22: +0,1687986000
0.124,1,Jun 29 2023 04: +0,1688007600
0.146,1,Jun 29 2023 11: +0,1688032800
0.147,5,Jun 29 2023 13: +0,1688040000
0.115,2,Jun 29 2023 15: +0,1688047200
0.079,1,Jun 29 2023 18: +0,1688058000
0.107,1,Jun 29 2023 20: +0,1688065200
0.095,1,Jun 29 2023 22: +0,1688072400
0.046,1,Jun 29 2023 23: +0,1688076000
0.119,1,Jun 30 2023 13: +0,1688126400
0.143,2,Jun 30 2023 21: +0,1688155200
0.13,2,Jun 30 2023 22: +0,1688158800
0.102,1,Jul 01 2023 01: +0,1688169600
0.112,1,Jul 01 2023 15: +0,1688220000
0.129,1,Jul 01 2023 23: +0,1688248800
0.102,1,Jul 02 2023 05: +0,1688270400
0.12,1,Jul 02 2023 09: +0,1688284800
0.087,1,Jul 02 2023 10: +0,1688288400
0.129,1,Jul 02 2023 15: +0,1688306400
0.143,1,Jul 03 2023 01: +0,1688342400
0.129,10,Jul 03 2023 02: +0,1688346000
0.14,2,Jul 03 2023 03: +0,1688349600
0.129,11,Jul 03 2023 05: +0,1688356800
0.106,1,Jul 03 2023 08: +0,1688367600
0.121,1,Jul 03 2023 13: +0,1688385600
0.11,3,Jul 03 2023 19: +0,1688407200
0.1,1,Jul 03 2023 20: +0,1688410800
0.109,3,Jul 03 2023 21: +0,1688414400
0.123,1,Jul 03 2023 22: +0,1688418000
0.106,1,Jul 04 2023 05: +0,1688443200
