price,quantity,date,unix timestamp
0.619,1,Feb 01 2023 01: +0,1675213200
0.641,2,Feb 03 2023 01: +0,1675386000
0.644,1,Feb 06 2023 01: +0,1675645200
0.62,1,Feb 07 2023 01: +0,1675731600
0.612,1,Feb 08 2023 01: +0,1675818000
0.556,2,Feb 10 2023 01: +0,1675990800
0.569,3,Feb 11 2023 01: +0,1676077200
0.536,3,Feb 12 2023 01: +0,1676163600
0.584,5,Feb 13 2023 01: +0,1676250000
0.546,1,Feb 14 2023 21: +0,1676408400
0.586,1,Feb 15 2023 18: +0,1676484000
0.56,2,Feb 16 2023 11: +0,1676545200
0.654,1,Feb 16 2023 19: +0,1676574000
0.611,1,Feb 18 2023 06: +0,1676700000
0.611,1,Feb 18 2023 10: +0,1676714400
0.538,1,Feb 19 2023 23: +0,1676847600
0.521,1,Feb 24 2023 00: +0,1677196800
0.736,1,Feb 24 2023 21: +0,1677272400
0.563,1,Feb 24 2023 22: +0,1677276000
0.521,1,Feb 25 2023 02: +0,1677290400
0.755,1,Feb 26 2023 21: +0,1677445200
0.622,1,Mar 01 2023 20: +0,1677700800
0.628,1,Mar 04 2023 08: +0,1677916800
0.618,1,Mar 04 2023 12: +0,1677931200
0.628,1,Mar 05 2023 14: +0,1678024800
0.587,2,Mar 05 2023 22: +0,1678053600
0.641,1,Mar 06 2023 09: +0,1678093200
0.546,1,Mar 06 2023 20: +0,1678132800
0.618,1,Mar 06 2023 23: +0,1678143600
0.48,1,Mar 07 2023 13: +0,1678194000
0.614,1,Mar 07 2023 18: +0,1678212000
0.572,1,Mar 08 2023 07: +0,1678258800
0.609,1,Mar 08 2023 16: +0,1678291200
0.496,1,Mar 10 2023 14: +0,1678456800
0.505,1,Mar 10 2023 21: +0,1678482000
0.576,1,Mar 10 2023 23: +0,1678489200
0.58,1,Mar 11 2023 10: +0,1678528800
0.585,1,Mar 11 2023 18: +0,1678557600
0.438,1,Mar 11 2023 22: +0,1678572000
0.471,1,Mar 12 2023 12: +0,1678622400
0.619,1,Mar 14 2023 10: +0,1678788000
0.649,1,Mar 15 2023 00: +0,1678838400
0.498,5,Mar 15 2023 18: +0,1678903200
0.611,1,Mar 16 2023 10: +0,1678960800
0.604,1,Mar 16 2023 17: +0,1678986000
0.61,1,Mar 17 2023 11: +0,1679050800
0.527,1,Mar 17 2023 22: +0,1679090400
0.511,1,Mar 18 2023 12: +0,1679140800
0.556,1,Mar 18 2023 18: +0,1679162400
0.555,1,Mar 18 2023 23: +0,1679180400
0.574,1,Mar 19 2023 20: +0,1679256000
0.544,1,Mar 20 2023 15: +0,1679324400
0.572,1,Mar 20 2023 20: +0,1679342400
0.361,1,Mar 22 2023 01: +0,1679446800
0.517,3,Mar 22 2023 13: +0,1679490000
0.536,1,Mar 22 2023 18: +0,1679508000
0.42,2,Mar 22 2023 20: +0,1679515200
0.52,1,Mar 23 2023 12: +0,1679572800
0.499,1,Mar 23 2023 16: +0,1679587200
0.464,1,Mar 24 2023 06: +0,1679637600
0.538,1,Mar 24 2023 14: +0,1679666400
0.426,1,Mar 24 2023 16: +0,1679673600
0.507,3,Mar 24 2023 17: +0,1679677200
0.506,1,Mar 26 2023 00: +0,1679788800
0.527,1,Mar 26 2023 04: +0,1679799600
0.539,1,Mar 26 2023 07: +0,1679810400
0.532,2,Mar 26 2023 09: +0,1679817600
0.532,1,Mar 26 2023 10: +0,1679821200
0.395,1,Mar 26 2023 11: +0,1679824800
0.538,1,Mar 26 2023 14: +0,1679835600
0.536,2,Mar 26 2023 15: +0,1679839200
0.561,1,Mar 26 2023 21: +0,1679860800
0.489,1,Mar 26 2023 23: +0,1679868000
0.561,1,Mar 27 2023 09: +0,1679904000
0.592,4,Mar 27 2023 11: +0,1679911200
0.653,1,Mar 27 2023 20: +0,1679943600
0.619,1,Mar 28 2023 06: +0,1679979600
0.619,1,Mar 28 2023 12: +0,1680001200
0.534,1,Mar 28 2023 22: +0,1680037200
0.649,1,Mar 29 2023 09: +0,1680076800
0.644,1,Mar 29 2023 12: +0,1680087600
0.652,1,Mar 29 2023 16: +0,1680102000
0.751,1,Mar 30 2023 17: +0,1680192000
0.547,1,Mar 30 2023 23: +0,1680213600
0.697,2,Apr 01 2023 07: +0,1680328800
0.696,3,Apr 01 2023 11: +0,1680343200
0.614,1,Apr 01 2023 21: +0,1680379200
0.614,1,Apr 01 2023 23: +0,1680386400
0.747,1,Apr 02 2023 08: +0,1680418800
0.747,1,Apr 03 2023 01: +0,1680480000
0.744,3,Apr 03 2023 08: +0,1680505200
0.744,1,Apr 03 2023 13: +0,1680523200
0.747,1,Apr 03 2023 16: +0,1680534000
0.757,1,Apr 03 2023 21: +0,1680552000
0.781,1,Apr 03 2023 22: +0,1680555600
0.738,1,Apr 04 2023 18: +0,1680627600
0.61,1,Apr 04 2023 20: +0,1680634800
0.742,1,Apr 05 2023 18: +0,1680714000
0.746,1,Apr 05 2023 20: +0,1680721200
0.765,1,Apr 05 2023 23: +0,1680732000
0.778,1,Apr 06 2023 02: +0,1680742800
0.733,1,Apr 06 2023 06: +0,1680757200
0.771,2,Apr 07 2023 12: +0,1680865200
0.636,1,Apr 08 2023 02: +0,1680915600
0.629,1,Apr 08 2023 08: +0,1680937200
0.484,1,Apr 08 2023 21: +0,1680984000
0.636,1,Apr 08 2023 22: +0,1680987600
0.76,1,Apr 09 2023 07: +0,1681020000
0.677,1,Apr 09 2023 12: +0,1681038000
0.733,1,Apr 09 2023 14: +0,1681045200
0.76,1,Apr 09 2023 17: +0,1681056000
0.764,1,Apr 09 2023 18: +0,1681059600
0.773,1,Apr 09 2023 20: +0,1681066800
0.645,1,Apr 10 2023 01: +0,1681084800
0.714,1,Apr 10 2023 05: +0,1681099200
0.613,1,Apr 10 2023 10: +0,1681117200
0.787,1,Apr 10 2023 13: +0,1681128000
0.79,1,Apr 10 2023 16: +0,1681138800
0.784,2,Apr 10 2023 18: +0,1681146000
0.812,1,Apr 10 2023 19: +0,1681149600
0.684,1,Apr 10 2023 21: +0,1681156800
0.753,2,Apr 13 2023 02: +0,1681347600
0.794,1,Apr 13 2023 04: +0,1681354800
0.786,1,Apr 13 2023 10: +0,1681376400
0.788,1,Apr 13 2023 21: +0,1681416000
0.67,1,Apr 14 2023 08: +0,1681455600
0.67,2,Apr 14 2023 09: +0,1681459200
0.666,1,Apr 14 2023 11: +0,1681466400
0.762,1,Apr 14 2023 21: +0,1681502400
0.778,1,Apr 15 2023 02: +0,1681520400
0.535,1,Apr 15 2023 04: +0,1681527600
0.786,2,Apr 15 2023 06: +0,1681534800
0.787,1,Apr 15 2023 15: +0,1681567200
0.678,1,Apr 16 2023 01: +0,1681603200
0.801,1,Apr 16 2023 05: +0,1681617600
0.803,1,Apr 16 2023 11: +0,1681639200
0.666,1,Apr 17 2023 10: +0,1681722000
0.769,1,Apr 17 2023 18: +0,1681750800
0.806,1,Apr 17 2023 19: +0,1681754400
0.79,1,Apr 17 2023 20: +0,1681758000
0.808,2,Apr 18 2023 01: +0,1681776000
0.669,1,Apr 18 2023 05: +0,1681790400
0.5,1,Apr 18 2023 09: +0,1681804800
0.685,1,Apr 18 2023 11: +0,1681812000
0.695,1,Apr 18 2023 12: +0,1681815600
0.788,1,Apr 19 2023 11: +0,1681898400
0.801,1,Apr 19 2023 20: +0,1681930800
0.691,1,Apr 20 2023 09: +0,1681977600
0.741,1,Apr 20 2023 13: +0,1681992000
0.801,1,Apr 20 2023 18: +0,1682010000
0.703,2,Apr 21 2023 14: +0,1682082000
0.612,1,Apr 21 2023 19: +0,1682100000
0.699,1,Apr 22 2023 11: +0,1682157600
0.786,1,Apr 22 2023 12: +0,1682161200
0.796,1,Apr 22 2023 15: +0,1682172000
0.798,1,Apr 22 2023 21: +0,1682193600
0.799,1,Apr 23 2023 02: +0,1682211600
0.796,1,Apr 23 2023 03: +0,1682215200
0.603,1,Apr 23 2023 22: +0,1682283600
0.692,1,Apr 24 2023 00: +0,1682290800
0.731,1,Apr 24 2023 11: +0,1682330400
0.742,1,Apr 24 2023 14: +0,1682341200
0.768,1,Apr 24 2023 17: +0,1682352000
0.711,1,Apr 24 2023 20: +0,1682362800
0.748,2,Apr 24 2023 22: +0,1682370000
0.638,1,Apr 25 2023 04: +0,1682391600
0.571,1,Apr 25 2023 05: +0,1682395200
0.635,1,Apr 25 2023 09: +0,1682409600
0.756,2,Apr 25 2023 16: +0,1682434800
0.708,1,Apr 26 2023 17: +0,1682524800
0.724,1,Apr 27 2023 00: +0,1682550000
0.727,1,Apr 27 2023 13: +0,1682596800
0.634,1,Apr 27 2023 14: +0,1682600400
0.771,1,Apr 27 2023 20: +0,1682622000
0.616,1,Apr 28 2023 10: +0,1682672400
0.608,1,Apr 28 2023 14: +0,1682686800
0.705,1,Apr 28 2023 23: +0,1682719200
0.696,1,Apr 30 2023 05: +0,1682827200
0.713,1,Apr 30 2023 12: +0,1682852400
0.775,1,Apr 30 2023 14: +0,1682859600
0.608,1,Apr 30 2023 23: +0,1682892000
0.608,1,May 01 2023 13: +0,1682942400
0.761,1,May 02 2023 11: +0,1683021600
0.76,2,May 02 2023 13: +0,1683028800
0.646,1,May 02 2023 15: +0,1683036000
0.608,1,May 02 2023 19: +0,1683050400
0.78,1,May 03 2023 12: +0,1683111600
0.798,1,May 03 2023 13: +0,1683115200
0.656,1,May 03 2023 14: +0,1683118800
0.664,1,May 03 2023 16: +0,1683126000
0.678,1,May 06 2023 04: +0,1683342000
0.54,1,May 06 2023 19: +0,1683396000
0.598,2,May 07 2023 13: +0,1683460800
0.691,1,May 07 2023 14: +0,1683464400
0.699,1,May 08 2023 21: +0,1683576000
0.528,1,May 10 2023 19: +0,1683741600
0.652,1,May 11 2023 14: +0,1683810000
0.652,1,May 12 2023 00: +0,1683846000
0.664,1,May 12 2023 02: +0,1683853200
0.716,1,May 12 2023 19: +0,1683914400
0.799,1,May 13 2023 12: +0,1683975600
0.712,2,May 16 2023 14: +0,1684242000
0.774,1,May 17 2023 15: +0,1684332000
0.8,1,May 18 2023 19: +0,1684432800
0.809,4,May 19 2023 01: +0,1684454400
0.827,1,May 19 2023 07: +0,1684476000
0.832,1,May 19 2023 12: +0,1684494000
0.627,1,May 19 2023 17: +0,1684512000
0.839,1,May 20 2023 14: +0,1684587600
0.859,1,May 20 2023 15: +0,1684591200
0.859,1,May 21 2023 17: +0,1684684800
0.675,1,May 22 2023 11: +0,1684749600
0.841,1,May 22 2023 14: +0,1684760400
0.691,1,May 23 2023 02: +0,1684803600
0.803,1,May 23 2023 11: +0,1684836000
0.682,1,May 24 2023 14: +0,1684933200
0.541,1,May 24 2023 23: +0,1684965600
0.631,1,May 25 2023 04: +0,1684983600
0.674,2,May 30 2023 04: +0,1685415600
0.72,1,May 30 2023 14: +0,1685451600
0.712,4,May 31 2023 06: +0,1685509200
0.769,3,May 31 2023 15: +0,1685541600
0.832,1,Jun 01 2023 13: +0,1685620800
0.832,1,Jun 01 2023 16: +0,1685631600
0.727,1,Jun 02 2023 13: +0,1685707200
0.691,1,Jun 03 2023 16: +0,1685804400
0.575,1,Jun 03 2023 18: +0,1685811600
0.689,1,Jun 03 2023 22: +0,1685826000
0.69,1,Jun 03 2023 23: +0,1685829600
0.835,1,Jun 04 2023 11: +0,1685872800
0.66,2,Jun 04 2023 13: +0,1685880000
0.688,1,Jun 04 2023 15: +0,1685887200
0.81,1,Jun 05 2023 08: +0,1685948400
0.771,1,Jun 05 2023 12: +0,1685962800
0.769,1,Jun 05 2023 19: +0,1685988000
0.648,1,Jun 06 2023 12: +0,1686049200
0.621,1,Jun 06 2023 15: +0,1686060000
0.745,1,Jun 06 2023 23: +0,1686088800
0.6,1,Jun 07 2023 11: +0,1686132000
0.754,1,Jun 07 2023 13: +0,1686139200
0.718,1,Jun 08 2023 08: +0,1686207600
0.634,1,Jun 08 2023 14: +0,1686229200
0.505,1,Jun 08 2023 19: +0,1686247200
0.794,1,Jun 09 2023 19: +0,1686333600
0.781,1,Jun 11 2023 09: +0,1686470400
0.683,1,Jun 12 2023 15: +0,1686578400
0.603,1,Jun 12 2023 19: +0,1686592800
0.728,1,Jun 13 2023 00: +0,1686610800
0.639,1,Jun 13 2023 19: +0,1686679200
0.749,1,Jun 13 2023 21: +0,1686686400
0.764,4,Jun 14 2023 15: +0,1686751200
0.639,1,Jun 14 2023 17: +0,1686758400
0.8,1,Jun 14 2023 23: +0,1686780000
0.777,1,Jun 15 2023 11: +0,1686823200
0.632,1,Jun 15 2023 19: +0,1686852000
0.783,1,Jun 17 2023 12: +0,1686999600
0.647,1,Jun 17 2023 13: +0,1687003200
0.647,1,Jun 18 2023 02: +0,1687050000
0.577,1,Jun 18 2023 11: +0,1687082400
0.682,1,Jun 18 2023 22: +0,1687122000
0.736,2,Jun 19 2023 14: +0,1687179600
0.802,1,Jun 20 2023 15: +0,1687269600
0.812,2,Jun 20 2023 18: +0,1687280400
0.692,1,Jun 23 2023 06: +0,1687496400
0.739,1,Jun 25 2023 14: +0,1687698000
0.606,1,Jun 25 2023 17: +0,1687708800
0.832,1,Jun 25 2023 20: +0,1687719600
0.65,1,Jun 30 2023 13: +0,1688126400
0.639,1,Jun 30 2023 17: +0,1688140800
0.814,1,Jun 30 2023 18: +0,1688144400
0.647,1,Jun 30 2023 22: +0,1688158800
0.61,1,Jul 01 2023 20: +0,1688238000
0.66,1,Jul 02 2023 12: +0,1688295600
0.78,1,Jul 03 2023 07: +0,1688364000
0.825,4,Jul 03 2023 18: +0,1688403600
0.744,1,Jul 09 2023 22: +0,1688936400
0.562,1,Jul 11 2023 10: +0,1689066000
0.468,1,Jul 12 2023 02: +0,1689123600
0.573,1,Jul 14 2023 11: +0,1689328800
0.601,1,Jul 14 2023 22: +0,1689368400
0.473,2,Jul 16 2023 17: +0,1689523200
0.642,1,Jul 16 2023 18: +0,1689526800
0.669,1,Jul 18 2023 06: +0,1689656400
0.55,1,Jul 19 2023 07: +0,1689746400
0.61,1,Jul 21 2023 07: +0,1689919200
0.658,1,Jul 22 2023 09: +0,1690012800
0.679,1,Jul 22 2023 22: +0,1690059600
0.569,1,Jul 23 2023 19: +0,1690135200
0.686,1,Jul 23 2023 22: +0,1690146000
0.565,1,Jul 25 2023 17: +0,1690300800
0.643,1,Jul 25 2023 23: +0,1690322400
0.668,1,Jul 26 2023 21: +0,1690401600
0.685,1,Jul 27 2023 02: +0,1690419600
0.686,1,Jul 27 2023 13: +0,1690459200
0.685,1,Jul 28 2023 14: +0,1690549200
0.756,3,Jul 29 2023 13: +0,1690632000
0.822,1,Jul 30 2023 20: +0,1690743600
0.833,1,Aug 01 2023 10: +0,1690880400
0.653,1,Aug 03 2023 10: +0,1691053200
0.799,1,Aug 03 2023 21: +0,1691092800
0.652,1,Aug 04 2023 23: +0,1691186400
0.64,1,Aug 06 2023 00: +0,1691276400
0.522,1,Aug 06 2023 01: +0,1691280000
0.508,1,Aug 06 2023 02: +0,1691283600
0.622,2,Aug 06 2023 21: +0,1691352000
0.606,1,Aug 07 2023 13: +0,1691409600
0.588,1,Aug 07 2023 19: +0,1691431200
0.7,1,Aug 09 2023 03: +0,1691546400
0.697,1,Aug 09 2023 17: +0,1691596800
0.57,1,Aug 10 2023 14: +0,1691672400
0.67,1,Aug 11 2023 13: +0,1691755200
0.676,1,Aug 11 2023 14: +0,1691758800
0.653,1,Aug 14 2023 18: +0,1692032400
0.657,1,Aug 15 2023 14: +0,1692104400
0.586,1,Aug 16 2023 05: +0,1692158400
0.632,1,Aug 17 2023 05: +0,1692244800
0.644,1,Aug 18 2023 01: +0,1692316800
0.565,1,Aug 18 2023 06: +0,1692334800
0.658,1,Aug 22 2023 00: +0,1692658800
0.586,1,Aug 22 2023 21: +0,1692734400
0.259,1,Aug 23 2023 17: +0,1692806400
0.554,2,Aug 27 2023 08: +0,1693119600
0.634,1,Aug 28 2023 00: +0,1693177200
0.627,1,Aug 28 2023 20: +0,1693249200
0.637,1,Aug 29 2023 09: +0,1693296000
0.642,1,Aug 29 2023 17: +0,1693324800
0.597,1,Aug 30 2023 09: +0,1693382400
0.614,1,Sep 03 2023 01: +0,1693699200
0.486,1,Sep 04 2023 02: +0,1693789200
0.495,1,Sep 05 2023 19: +0,1693936800
0.563,1,Sep 06 2023 07: +0,1693980000
0.564,1,Sep 07 2023 13: +0,1694088000
0.604,1,Sep 07 2023 16: +0,1694098800
0.593,1,Sep 08 2023 18: +0,1694192400
0.611,1,Sep 08 2023 19: +0,1694196000
0.621,1,Sep 09 2023 05: +0,1694232000
0.652,1,Sep 09 2023 07: +0,1694239200
0.548,1,Sep 09 2023 18: +0,1694278800
0.646,1,Sep 10 2023 00: +0,1694300400
0.531,1,Sep 10 2023 04: +0,1694314800
0.655,1,Sep 10 2023 14: +0,1694350800
0.534,1,Sep 13 2023 09: +0,1694592000
0.507,1,Sep 13 2023 17: +0,1694620800
0.6,1,Sep 14 2023 00: +0,1694646000
0.515,1,Sep 14 2023 10: +0,1694682000
0.614,1,Sep 14 2023 13: +0,1694692800
0.479,1,Sep 14 2023 18: +0,1694710800
0.436,1,Sep 16 2023 09: +0,1694851200
0.612,4,Sep 17 2023 12: +0,1694948400
0.595,1,Sep 17 2023 17: +0,1694966400
0.603,1,Sep 17 2023 20: +0,1694977200
0.595,1,Sep 18 2023 19: +0,1695060000
0.616,1,Sep 19 2023 18: +0,1695142800
0.655,1,Sep 19 2023 20: +0,1695150000
0.697,1,Sep 20 2023 10: +0,1695200400
0.708,2,Sep 21 2023 01: +0,1695254400
0.623,2,Sep 22 2023 14: +0,1695387600
0.623,1,Sep 22 2023 22: +0,1695416400
0.716,1,Sep 23 2023 15: +0,1695477600
0.741,1,Sep 23 2023 22: +0,1695502800
0.877,16,Sep 24 2023 09: +0,1695542400
0.918,3,Sep 24 2023 17: +0,1695571200
1.094,2,Sep 25 2023 03: +0,1695607200
1.012,1,Sep 26 2023 17: +0,1695744000
0.946,1,Sep 27 2023 12: +0,1695812400
0.971,1,Sep 27 2023 16: +0,1695826800
1.022,1,Sep 27 2023 23: +0,1695852000
0.834,1,Sep 28 2023 21: +0,1695931200
0.74,1,Sep 29 2023 21: +0,1696017600
0.696,1,Sep 30 2023 21: +0,1696104000
0.807,2,Oct 01 2023 01: +0,1696118400
0.828,1,Oct 01 2023 09: +0,1696147200
0.635,1,Oct 01 2023 19: +0,1696183200
0.563,1,Oct 02 2023 08: +0,1696230000
0.571,1,Oct 02 2023 21: +0,1696276800
0.277,1,Oct 02 2023 22: +0,1696280400
0.747,1,Oct 03 2023 07: +0,1696312800
0.725,5,Oct 04 2023 12: +0,1696417200
0.748,1,Oct 04 2023 16: +0,1696431600
0.816,3,Oct 05 2023 11: +0,1696500000
0.908,1,Oct 06 2023 04: +0,1696561200
0.82,2,Oct 06 2023 20: +0,1696618800
0.821,1,Oct 07 2023 20: +0,1696705200
0.702,1,Oct 09 2023 02: +0,1696813200
0.815,1,Oct 09 2023 18: +0,1696870800
0.836,1,Oct 11 2023 18: +0,1697043600
0.699,1,Oct 13 2023 19: +0,1697220000
0.686,1,Oct 14 2023 12: +0,1697281200
0.695,2,Oct 15 2023 01: +0,1697328000
0.69,1,Oct 15 2023 02: +0,1697331600
0.695,1,Oct 15 2023 06: +0,1697346000
0.686,1,Oct 15 2023 20: +0,1697396400
0.798,1,Oct 16 2023 06: +0,1697432400
0.771,1,Oct 17 2023 18: +0,1697562000
0.77,1,Oct 18 2023 08: +0,1697612400
0.794,1,Oct 19 2023 20: +0,1697742000
0.668,1,Oct 20 2023 06: +0,1697778000
0.592,1,Oct 20 2023 16: +0,1697814000
0.775,1,Oct 22 2023 14: +0,1697979600
0.588,1,Oct 23 2023 12: +0,1698058800
0.739,1,Oct 24 2023 05: +0,1698120000
0.766,1,Oct 24 2023 09: +0,1698134400
0.794,1,Oct 24 2023 14: +0,1698152400
0.792,1,Oct 24 2023 19: +0,1698170400
0.794,1,Oct 24 2023 20: +0,1698174000
0.792,1,Oct 25 2023 19: +0,1698256800
0.684,1,Oct 25 2023 22: +0,1698267600
0.681,1,Oct 26 2023 02: +0,1698282000
0.796,1,Oct 26 2023 08: +0,1698303600
0.652,1,Oct 26 2023 14: +0,1698325200
0.66,1,Oct 26 2023 21: +0,1698350400
0.627,2,Oct 27 2023 03: +0,1698372000
0.649,1,Oct 27 2023 09: +0,1698393600
0.617,1,Oct 28 2023 12: +0,1698490800
0.617,1,Oct 28 2023 16: +0,1698505200
0.764,1,Oct 29 2023 04: +0,1698552000
0.756,1,Oct 29 2023 18: +0,1698602400
0.776,2,Oct 31 2023 13: +0,1698757200
0.692,1,Nov 01 2023 11: +0,1698836400
0.737,1,Nov 02 2023 03: +0,1698894000
0.737,1,Nov 02 2023 10: +0,1698919200
0.735,1,Nov 02 2023 14: +0,1698933600
0.601,3,Nov 03 2023 01: +0,1698973200
0.766,1,Nov 03 2023 04: +0,1698984000
0.794,1,Nov 03 2023 09: +0,1699002000
0.599,5,Nov 03 2023 17: +0,1699030800
0.625,1,Nov 05 2023 08: +0,1699171200
0.607,2,Nov 08 2023 03: +0,1699412400
0.462,1,Nov 08 2023 09: +0,1699434000
0.63,1,Nov 08 2023 16: +0,1699459200
0.571,1,Nov 09 2023 01: +0,1699491600
0.654,1,Nov 09 2023 18: +0,1699552800
0.578,1,Nov 10 2023 18: +0,1699639200
0.552,1,Nov 11 2023 18: +0,1699725600
0.578,1,Nov 12 2023 00: +0,1699747200
0.634,1,Nov 12 2023 16: +0,1699804800
0.61,1,Nov 13 2023 08: +0,1699862400
0.618,1,Nov 13 2023 11: +0,1699873200
0.572,1,Nov 14 2023 00: +0,1699920000
0.642,1,Nov 14 2023 15: +0,1699974000
0.62,1,Nov 16 2023 09: +0,1700125200
0.624,1,Nov 17 2023 01: +0,1700182800
0.663,3,Nov 17 2023 19: +0,1700247600
0.654,1,Nov 18 2023 16: +0,1700323200
0.531,1,Nov 19 2023 14: +0,1700402400
0.549,1,Nov 20 2023 17: +0,1700499600
0.646,1,Nov 20 2023 20: +0,1700510400
0.444,1,Nov 22 2023 09: +0,1700643600
0.553,1,Nov 22 2023 16: +0,1700668800
0.576,1,Nov 25 2023 12: +0,1700913600
0.55,1,Nov 26 2023 07: +0,1700982000
0.55,1,Nov 28 2023 18: +0,1701194400
0.658,1,Nov 30 2023 13: +0,1701349200
0.69,1,Nov 30 2023 18: +0,1701367200
0.575,1,Dec 02 2023 15: +0,1701529200
0.663,1,Dec 05 2023 13: +0,1701781200
0.544,1,Dec 06 2023 00: +0,1701820800
0.474,2,Dec 06 2023 11: +0,1701860400
0.663,1,Dec 07 2023 23: +0,1701990000
0.523,1,Dec 08 2023 16: +0,1702051200
0.435,1,Dec 09 2023 18: +0,1702144800
0.63,1,Dec 09 2023 19: +0,1702148400
0.681,1,Dec 09 2023 22: +0,1702159200
0.68,1,Dec 09 2023 23: +0,1702162800
0.611,1,Dec 10 2023 14: +0,1702216800
0.664,1,Dec 11 2023 13: +0,1702299600
0.653,1,Dec 13 2023 03: +0,1702436400
0.619,1,Dec 14 2023 23: +0,1702594800
0.604,1,Dec 16 2023 21: +0,1702760400
0.493,1,Dec 17 2023 18: +0,1702836000
0.536,1,Dec 20 2023 15: +0,1703084400
0.602,1,Dec 20 2023 16: +0,1703088000
0.605,1,Dec 20 2023 19: +0,1703098800
0.521,1,Dec 23 2023 21: +0,1703365200
0.529,1,Dec 24 2023 19: +0,1703444400
0.478,1,Dec 26 2023 03: +0,1703559600
0.567,1,Dec 26 2023 11: +0,1703588400
0.583,1,Dec 27 2023 00: +0,1703635200
0.442,1,Dec 27 2023 23: +0,1703718000
0.498,1,Dec 28 2023 16: +0,1703779200
0.613,1,Dec 28 2023 22: +0,1703800800
0.59,1,Dec 29 2023 23: +0,1703890800
0.594,1,Dec 30 2023 22: +0,1703973600
0.6,1,Dec 31 2023 18: +0,1704045600
0.496,1,Jan 02 2024 15: +0,1704207600
0.503,3,Jan 03 2024 15: +0,1704294000
0.493,1,Jan 03 2024 21: +0,1704315600
0.469,1,Jan 04 2024 03: +0,1704337200
0.597,1,Jan 05 2024 18: +0,1704477600
0.6,1,Jan 05 2024 21: +0,1704488400
0.507,1,Jan 07 2024 00: +0,1704585600
0.441,1,Jan 07 2024 10: +0,1704621600
0.606,1,Jan 07 2024 19: +0,1704654000
0.665,8,Jan 09 2024 08: +0,1704787200
0.604,1,Jan 10 2024 17: +0,1704906000
0.585,1,Jan 14 2024 20: +0,1705262400
0.577,1,Jan 23 2024 14: +0,1706018400
0.56,1,Jan 23 2024 23: +0,1706050800
0.653,1,Jan 26 2024 17: +0,1706288400
0.58,1,Jan 27 2024 22: +0,1706392800
0.436,1,Feb 03 2024 12: +0,1706961600
0.656,1,Feb 04 2024 04: +0,1707019200
0.657,2,Feb 04 2024 13: +0,1707051600
0.58,2,Feb 05 2024 06: +0,1707112800
0.591,1,Feb 07 2024 11: +0,1707303600
0.706,1,Feb 07 2024 14: +0,1707314400
0.708,1,Feb 07 2024 15: +0,1707318000
0.596,1,Feb 08 2024 20: +0,1707422400
0.743,1,Feb 09 2024 12: +0,1707480000
0.711,1,Feb 09 2024 18: +0,1707501600
0.759,1,Feb 09 2024 21: +0,1707512400
0.61,1,Feb 10 2024 01: +0,1707526800
0.767,1,Feb 10 2024 12: +0,1707566400
0.605,1,Feb 10 2024 15: +0,1707577200
0.759,1,Feb 12 2024 10: +0,1707732000
0.755,1,Feb 13 2024 14: +0,1707832800
0.606,1,Feb 14 2024 14: +0,1707919200
0.74,1,Feb 14 2024 23: +0,1707951600
0.766,3,Feb 15 2024 18: +0,1708020000
0.764,2,Feb 16 2024 04: +0,1708056000
0.687,1,Feb 18 2024 07: +0,1708239600
0.674,1,Feb 18 2024 15: +0,1708268400
0.6,2,Feb 18 2024 18: +0,1708279200
0.678,3,Feb 18 2024 23: +0,1708297200
0.585,1,Feb 19 2024 20: +0,1708372800
0.592,1,Feb 20 2024 04: +0,1708401600
0.517,1,Feb 20 2024 11: +0,1708426800
0.553,1,Feb 20 2024 17: +0,1708448400
0.572,1,Feb 20 2024 23: +0,1708470000
0.598,1,Feb 21 2024 05: +0,1708491600
0.734,1,Feb 21 2024 21: +0,1708549200
0.726,1,Feb 21 2024 23: +0,1708556400
0.707,2,Feb 22 2024 03: +0,1708570800
0.725,1,Feb 22 2024 12: +0,1708603200
0.749,1,Feb 22 2024 17: +0,1708621200
0.78,2,Feb 23 2024 18: +0,1708711200
0.693,1,Feb 24 2024 12: +0,1708776000
0.725,1,Feb 24 2024 23: +0,1708815600
0.733,1,Feb 25 2024 16: +0,1708876800
0.726,1,Feb 26 2024 14: +0,1708956000
0.728,1,Feb 27 2024 09: +0,1709024400
0.735,1,Feb 27 2024 15: +0,1709046000
0.736,1,Feb 28 2024 14: +0,1709128800
0.6,1,Feb 28 2024 16: +0,1709136000
0.679,1,Feb 28 2024 18: +0,1709143200
0.747,2,Feb 28 2024 22: +0,1709157600
0.826,1,Feb 29 2024 02: +0,1709172000
0.839,1,Feb 29 2024 13: +0,1709211600
0.865,2,Mar 01 2024 18: +0,1709316000
0.957,1,Mar 02 2024 17: +0,1709398800
0.726,1,Mar 03 2024 10: +0,1709460000
0.858,1,Mar 03 2024 14: +0,1709474400
0.856,1,Mar 04 2024 11: +0,1709550000
0.741,1,Mar 05 2024 16: +0,1709654400
0.741,1,Mar 06 2024 12: +0,1709726400
0.928,1,Mar 08 2024 18: +0,1709920800
0.936,1,Mar 09 2024 20: +0,1710014400
0.894,1,Mar 12 2024 10: +0,1710237600
0.802,1,Mar 13 2024 13: +0,1710334800
0.772,1,Mar 14 2024 10: +0,1710410400
0.81,1,Mar 14 2024 16: +0,1710432000
0.693,1,Mar 15 2024 20: +0,1710532800
