price,quantity,date,unix timestamp
224.836,1,May 21 2021 01: +0,1621555200
238.83,4,May 22 2021 01: +0,1621641600
232.821,4,May 23 2021 01: +0,1621728000
199.245,2,May 24 2021 01: +0,1621814400
215.057,1,May 25 2021 01: +0,1621900800
226.56,4,May 28 2021 01: +0,1622160000
220.951,1,May 29 2021 01: +0,1622246400
210.813,3,May 30 2021 01: +0,1622332800
239.897,1,May 31 2021 01: +0,1622419200
235.257,2,Jun 01 2021 01: +0,1622505600
219.602,1,Jun 03 2021 01: +0,1622678400
211.425,1,Jun 04 2021 01: +0,1622764800
203.492,1,Jun 05 2021 01: +0,1622851200
214.87,2,Jun 07 2021 01: +0,1623024000
227.969,4,Jun 08 2021 01: +0,1623110400
246.218,1,Jun 09 2021 01: +0,1623196800
238.076,3,Jun 11 2021 01: +0,1623369600
228.089,3,Jun 12 2021 01: +0,1623456000
190.357,2,Jun 13 2021 01: +0,1623542400
217.259,1,Jun 18 2021 01: +0,1623974400
214.858,3,Jun 19 2021 01: +0,1624060800
192.934,2,Jun 20 2021 01: +0,1624147200
216.684,1,Jun 21 2021 01: +0,1624233600
218.919,4,Jun 23 2021 01: +0,1624406400
206.659,1,Jun 25 2021 01: +0,1624579200
206.632,2,Jun 26 2021 01: +0,1624665600
189.94,2,Jun 27 2021 01: +0,1624752000
188.322,2,Jun 28 2021 01: +0,1624838400
194.47,3,Jun 29 2021 01: +0,1624924800
192.069,3,Jun 30 2021 01: +0,1625011200
182.582,2,Jul 02 2021 01: +0,1625184000
177.434,2,Jul 03 2021 01: +0,1625270400
200.92,1,Jul 04 2021 01: +0,1625356800
189.455,6,Jul 06 2021 01: +0,1625529600
202.321,2,Jul 07 2021 01: +0,1625616000
198.012,1,Jul 09 2021 01: +0,1625788800
189.522,2,Jul 10 2021 01: +0,1625875200
210.381,1,Jul 11 2021 01: +0,1625961600
192.392,2,Jul 12 2021 01: +0,1626048000
215.057,1,Jul 15 2021 01: +0,1626307200
195.424,1,Jul 16 2021 01: +0,1626393600
207.381,2,Jul 17 2021 01: +0,1626480000
206.792,1,Jul 19 2021 01: +0,1626652800
209.466,2,Jul 20 2021 01: +0,1626739200
218.614,1,Jul 21 2021 01: +0,1626825600
197.545,1,Jul 26 2021 01: +0,1627257600
216.539,1,Jul 28 2021 01: +0,1627430400
178.375,1,Jul 29 2021 01: +0,1627516800
213.235,1,Jul 31 2021 01: +0,1627689600
211.242,2,Aug 01 2021 01: +0,1627776000
203.957,3,Aug 02 2021 01: +0,1627862400
216.298,2,Aug 03 2021 01: +0,1627948800
195.216,2,Aug 05 2021 01: +0,1628121600
195.539,3,Aug 06 2021 01: +0,1628208000
215.068,1,Aug 07 2021 01: +0,1628294400
183.823,1,Aug 10 2021 01: +0,1628553600
194.676,2,Aug 12 2021 01: +0,1628726400
193.566,2,Aug 13 2021 01: +0,1628812800
185.435,4,Aug 14 2021 01: +0,1628899200
200.159,1,Aug 16 2021 01: +0,1629072000
214.163,1,Aug 17 2021 01: +0,1629158400
200.862,1,Aug 18 2021 01: +0,1629244800
191.99,5,Aug 21 2021 01: +0,1629504000
193.128,1,Aug 23 2021 01: +0,1629676800
187.785,2,Aug 27 2021 01: +0,1630022400
207.058,1,Aug 28 2021 01: +0,1630108800
206.792,1,Aug 29 2021 01: +0,1630195200
174.12,1,Aug 31 2021 01: +0,1630368000
184.856,3,Sep 02 2021 01: +0,1630540800
175.427,1,Sep 03 2021 01: +0,1630627200
194.396,1,Sep 04 2021 01: +0,1630713600
193.899,2,Sep 05 2021 01: +0,1630800000
189.224,1,Sep 07 2021 01: +0,1630972800
207.551,1,Sep 08 2021 01: +0,1631059200
196.383,4,Sep 09 2021 01: +0,1631145600
229.896,1,Sep 12 2021 01: +0,1631404800
208.572,1,Sep 13 2021 01: +0,1631491200
194.68,4,Sep 14 2021 01: +0,1631577600
178.975,3,Sep 18 2021 01: +0,1631923200
175.865,4,Sep 20 2021 01: +0,1632096000
170.433,1,Sep 21 2021 01: +0,1632182400
179.141,1,Sep 22 2021 01: +0,1632268800
139.355,2,Sep 23 2021 01: +0,1632355200
166.867,3,Sep 25 2021 01: +0,1632528000
178.566,2,Sep 26 2021 01: +0,1632614400
152.258,1,Sep 27 2021 01: +0,1632700800
172.598,4,Sep 29 2021 01: +0,1632873600
169.895,3,Sep 30 2021 01: +0,1632960000
161.974,6,Oct 02 2021 01: +0,1633132800
176.331,4,Oct 04 2021 01: +0,1633305600
187.221,1,Oct 06 2021 01: +0,1633478400
182.072,1,Oct 07 2021 01: +0,1633564800
166.404,4,Oct 08 2021 01: +0,1633651200
186.666,4,Oct 09 2021 01: +0,1633737600
169.117,3,Oct 10 2021 01: +0,1633824000
159.562,1,Oct 11 2021 01: +0,1633910400
173.255,2,Oct 12 2021 01: +0,1633996800
183.318,3,Oct 13 2021 01: +0,1634083200
161.241,1,Oct 14 2021 01: +0,1634169600
178.249,2,Oct 15 2021 01: +0,1634256000
164.777,1,Oct 17 2021 01: +0,1634428800
174.01,3,Oct 18 2021 01: +0,1634515200
163.487,1,Oct 19 2021 01: +0,1634601600
190.25,1,Oct 20 2021 01: +0,1634688000
163.375,1,Oct 23 2021 01: +0,1634947200
182.668,1,Oct 24 2021 01: +0,1635033600
156.7,1,Oct 25 2021 01: +0,1635120000
171.771,1,Oct 26 2021 01: +0,1635206400
152.828,1,Oct 27 2021 01: +0,1635292800
148.899,1,Oct 28 2021 01: +0,1635379200
177.491,2,Oct 29 2021 01: +0,1635465600
148.891,1,Oct 30 2021 01: +0,1635552000
166.235,2,Oct 31 2021 01: +0,1635638400
158.603,2,Nov 02 2021 01: +0,1635814800
158.519,2,Nov 03 2021 01: +0,1635901200
187.944,3,Nov 04 2021 01: +0,1635987600
181.953,1,Nov 05 2021 01: +0,1636074000
182.254,4,Nov 06 2021 01: +0,1636160400
186.47,1,Nov 07 2021 01: +0,1636246800
175.554,3,Nov 09 2021 01: +0,1636419600
166.795,2,Nov 11 2021 01: +0,1636592400
182.171,3,Nov 13 2021 01: +0,1636765200
182.79,2,Nov 16 2021 01: +0,1637024400
159.874,1,Nov 18 2021 01: +0,1637197200
180.717,1,Nov 19 2021 01: +0,1637283600
194.514,2,Nov 21 2021 01: +0,1637456400
167.054,2,Nov 22 2021 01: +0,1637542800
169.579,1,Nov 24 2021 01: +0,1637715600
168.081,3,Nov 26 2021 01: +0,1637888400
149.321,1,Nov 29 2021 01: +0,1638147600
139.718,1,Nov 30 2021 01: +0,1638234000
169.183,2,Dec 01 2021 01: +0,1638320400
162.113,2,Dec 02 2021 01: +0,1638406800
161.911,2,Dec 03 2021 01: +0,1638493200
160.036,3,Dec 04 2021 01: +0,1638579600
160.377,4,Dec 05 2021 01: +0,1638666000
162.131,1,Dec 07 2021 01: +0,1638838800
172.292,5,Dec 08 2021 01: +0,1638925200
190.358,2,Dec 09 2021 01: +0,1639011600
158.83,1,Dec 10 2021 01: +0,1639098000
174.69,2,Dec 11 2021 01: +0,1639184400
158.95,1,Dec 12 2021 01: +0,1639270800
156.177,1,Dec 14 2021 01: +0,1639443600
162.344,3,Dec 15 2021 01: +0,1639530000
150.769,1,Dec 16 2021 01: +0,1639616400
165.048,3,Dec 17 2021 01: +0,1639702800
185.491,1,Dec 18 2021 01: +0,1639789200
177.23,1,Dec 19 2021 01: +0,1639875600
153.358,1,Dec 20 2021 01: +0,1639962000
190.243,1,Dec 21 2021 01: +0,1640048400
190.288,1,Dec 22 2021 01: +0,1640134800
191.05,4,Dec 25 2021 01: +0,1640394000
106.398,2,Dec 26 2021 01: +0,1640480400
191.416,1,Dec 27 2021 01: +0,1640566800
190.25,1,Dec 28 2021 01: +0,1640653200
178.096,7,Dec 30 2021 01: +0,1640826000
163.346,2,Dec 31 2021 01: +0,1640912400
177.863,2,Jan 01 2022 01: +0,1640998800
187.491,5,Jan 02 2022 01: +0,1641085200
179.442,2,Jan 03 2022 01: +0,1641171600
183.629,3,Jan 04 2022 01: +0,1641258000
196.264,3,Jan 06 2022 01: +0,1641430800
205.859,1,Jan 07 2022 01: +0,1641517200
175.825,2,Jan 08 2022 01: +0,1641603600
180.738,1,Jan 09 2022 01: +0,1641690000
188.743,4,Jan 10 2022 01: +0,1641776400
183.724,2,Jan 11 2022 01: +0,1641862800
212.153,1,Jan 12 2022 01: +0,1641949200
194.006,2,Jan 13 2022 01: +0,1642035600
181.251,1,Jan 15 2022 01: +0,1642208400
178.759,1,Jan 16 2022 01: +0,1642294800
196.267,4,Jan 18 2022 01: +0,1642467600
177.434,1,Jan 19 2022 01: +0,1642554000
192.884,3,Jan 20 2022 01: +0,1642640400
204.957,1,Jan 21 2022 01: +0,1642726800
185.452,2,Jan 22 2022 01: +0,1642813200
199.313,2,Jan 23 2022 01: +0,1642899600
182.122,2,Jan 24 2022 01: +0,1642986000
180.628,3,Jan 26 2022 01: +0,1643158800
193.331,4,Jan 27 2022 01: +0,1643245200
200.742,2,Jan 28 2022 01: +0,1643331600
178.493,1,Jan 29 2022 01: +0,1643418000
168.587,1,Jan 30 2022 01: +0,1643504400
169.016,1,Jan 31 2022 01: +0,1643590800
208.009,1,Feb 02 2022 01: +0,1643763600
209.262,1,Feb 03 2022 01: +0,1643850000
173.273,1,Feb 04 2022 01: +0,1643936400
172.755,2,Feb 05 2022 01: +0,1644022800
172.559,1,Feb 06 2022 01: +0,1644109200
188.146,1,Feb 07 2022 01: +0,1644195600
204.849,1,Feb 09 2022 01: +0,1644368400
173.312,2,Feb 10 2022 01: +0,1644454800
192.921,3,Feb 11 2022 01: +0,1644541200
181.82,3,Feb 13 2022 01: +0,1644714000
188.14,1,Feb 14 2022 01: +0,1644800400
178.33,2,Feb 15 2022 01: +0,1644886800
187.703,1,Feb 16 2022 01: +0,1644973200
184.124,2,Feb 17 2022 01: +0,1645059600
181.97,3,Feb 18 2022 01: +0,1645146000
174.471,2,Feb 19 2022 01: +0,1645232400
178.461,4,Feb 20 2022 01: +0,1645318800
179.493,2,Feb 21 2022 01: +0,1645405200
180.935,4,Feb 22 2022 01: +0,1645491600
191.466,1,Feb 23 2022 01: +0,1645578000
191.968,2,Feb 25 2022 01: +0,1645750800
177.682,2,Feb 26 2022 01: +0,1645837200
190.25,1,Feb 27 2022 01: +0,1645923600
174.044,3,Feb 28 2022 01: +0,1646010000
189.743,1,Mar 01 2022 01: +0,1646096400
177.601,4,Mar 02 2022 01: +0,1646182800
185.035,4,Mar 04 2022 01: +0,1646355600
177.977,4,Mar 05 2022 01: +0,1646442000
174.193,6,Mar 07 2022 01: +0,1646614800
189.41,1,Mar 08 2022 01: +0,1646701200
188.868,2,Mar 09 2022 01: +0,1646787600
182.951,2,Mar 10 2022 01: +0,1646874000
189.996,2,Mar 11 2022 01: +0,1646960400
198.706,5,Mar 13 2022 01: +0,1647133200
189.114,2,Mar 15 2022 01: +0,1647306000
173.479,2,Mar 16 2022 01: +0,1647392400
196.913,2,Mar 17 2022 01: +0,1647478800
210.15,1,Mar 19 2022 01: +0,1647651600
179.914,2,Mar 20 2022 01: +0,1647738000
180.133,1,Mar 21 2022 01: +0,1647824400
204.057,3,Mar 22 2022 01: +0,1647910800
177.826,2,Mar 24 2022 01: +0,1648083600
177.855,1,Mar 25 2022 01: +0,1648170000
196.38,2,Mar 27 2022 01: +0,1648342800
188.665,2,Mar 29 2022 01: +0,1648512000
181.754,4,Mar 30 2022 01: +0,1648598400
201.253,4,Mar 31 2022 01: +0,1648684800
204.534,1,Apr 01 2022 01: +0,1648771200
195.823,2,Apr 03 2022 01: +0,1648944000
196.454,2,Apr 04 2022 01: +0,1649030400
184.636,2,Apr 05 2022 01: +0,1649116800
177.613,2,Apr 06 2022 01: +0,1649203200
181.599,3,Apr 07 2022 01: +0,1649289600
213.304,3,Apr 08 2022 01: +0,1649376000
210.695,4,Apr 09 2022 01: +0,1649462400
195.286,2,Apr 10 2022 01: +0,1649548800
204.899,1,Apr 13 2022 01: +0,1649808000
174.071,2,Apr 14 2022 01: +0,1649894400
195.608,6,Apr 15 2022 01: +0,1649980800
212.528,1,Apr 16 2022 01: +0,1650067200
183.938,1,Apr 17 2022 01: +0,1650153600
182.64,1,Apr 18 2022 01: +0,1650240000
190.355,3,Apr 20 2022 01: +0,1650412800
187.442,1,Apr 21 2022 01: +0,1650499200
213.402,1,Apr 22 2022 01: +0,1650585600
210.606,1,Apr 23 2022 01: +0,1650672000
214.902,2,Apr 24 2022 01: +0,1650758400
184.046,1,Apr 25 2022 01: +0,1650844800
217.289,1,Apr 26 2022 01: +0,1650931200
181.156,1,Apr 27 2022 01: +0,1651017600
188.737,5,Apr 28 2022 01: +0,1651104000
191.02,1,Apr 29 2022 01: +0,1651190400
172.796,3,May 01 2022 01: +0,1651363200
233.548,2,May 02 2022 01: +0,1651449600
212.883,2,May 03 2022 01: +0,1651536000
182.747,1,May 05 2022 01: +0,1651708800
200.129,3,May 07 2022 01: +0,1651881600
181.978,1,May 08 2022 01: +0,1651968000
202.739,1,May 10 2022 01: +0,1652140800
196.387,3,May 13 2022 01: +0,1652400000
200.357,3,May 14 2022 01: +0,1652486400
181.159,1,May 17 2022 01: +0,1652745600
182.779,1,May 18 2022 01: +0,1652832000
180.423,1,May 19 2022 01: +0,1652918400
179.105,2,May 20 2022 01: +0,1653004800
173.966,1,May 21 2022 01: +0,1653091200
188.269,2,May 22 2022 01: +0,1653177600
199.394,1,May 23 2022 01: +0,1653264000
202.66,1,May 25 2022 01: +0,1653436800
194.424,6,May 26 2022 01: +0,1653523200
195.602,3,May 27 2022 01: +0,1653609600
209.267,1,May 28 2022 01: +0,1653696000
173.13,1,May 29 2022 01: +0,1653782400
214.742,1,May 31 2022 01: +0,1653955200
189.807,2,Jun 02 2022 01: +0,1654128000
194.386,1,Jun 03 2022 01: +0,1654214400
183.605,2,Jun 04 2022 01: +0,1654300800
197.136,2,Jun 05 2022 01: +0,1654387200
202.306,1,Jun 06 2022 01: +0,1654473600
174.362,2,Jun 07 2022 01: +0,1654560000
189.839,4,Jun 08 2022 01: +0,1654646400
173.388,2,Jun 09 2022 01: +0,1654732800
180.898,4,Jun 10 2022 01: +0,1654819200
169.761,1,Jun 11 2022 01: +0,1654905600
117.248,3,Jun 12 2022 01: +0,1654992000
181.983,1,Jun 13 2022 01: +0,1655078400
177.777,2,Jun 14 2022 01: +0,1655164800
199.787,2,Jun 15 2022 01: +0,1655251200
181.306,2,Jun 16 2022 01: +0,1655337600
199.073,1,Jun 17 2022 01: +0,1655424000
188.704,3,Jun 18 2022 01: +0,1655510400
171.23,3,Jun 19 2022 01: +0,1655596800
171.049,3,Jun 20 2022 01: +0,1655683200
161.63,1,Jun 21 2022 01: +0,1655769600
161.977,1,Jun 22 2022 01: +0,1655856000
176.105,2,Jun 23 2022 01: +0,1655942400
188.908,2,Jun 24 2022 01: +0,1656028800
190.326,1,Jun 25 2022 01: +0,1656115200
181.875,4,Jun 26 2022 01: +0,1656201600
171.705,1,Jun 28 2022 01: +0,1656374400
179.0,1,Jun 29 2022 01: +0,1656460800
186.932,1,Jul 01 2022 01: +0,1656633600
167.167,3,Jul 02 2022 01: +0,1656720000
184.782,1,Jul 04 2022 01: +0,1656892800
160.835,1,Jul 05 2022 01: +0,1656979200
176.06,4,Jul 06 2022 01: +0,1657065600
157.262,1,Jul 07 2022 01: +0,1657152000
182.387,3,Jul 08 2022 01: +0,1657238400
185.758,1,Jul 09 2022 01: +0,1657324800
183.942,1,Jul 11 2022 01: +0,1657497600
190.167,1,Jul 12 2022 01: +0,1657584000
159.648,1,Jul 13 2022 01: +0,1657670400
194.298,1,Jul 14 2022 01: +0,1657756800
193.558,1,Jul 15 2022 01: +0,1657843200
178.295,3,Jul 16 2022 01: +0,1657929600
187.764,1,Jul 17 2022 01: +0,1658016000
177.517,3,Jul 19 2022 01: +0,1658188800
177.707,1,Jul 20 2022 01: +0,1658275200
195.311,2,Jul 23 2022 01: +0,1658534400
174.604,3,Jul 25 2022 01: +0,1658707200
161.728,3,Jul 26 2022 01: +0,1658793600
169.212,2,Jul 27 2022 01: +0,1658880000
171.375,2,Jul 29 2022 01: +0,1659052800
174.587,4,Jul 30 2022 01: +0,1659139200
179.358,3,Jul 31 2022 01: +0,1659225600
176.725,2,Aug 01 2022 01: +0,1659312000
208.323,1,Aug 02 2022 01: +0,1659398400
178.861,3,Aug 03 2022 01: +0,1659484800
181.966,2,Aug 04 2022 01: +0,1659571200
166.911,2,Aug 06 2022 01: +0,1659744000
204.271,2,Aug 07 2022 01: +0,1659830400
181.276,5,Aug 08 2022 01: +0,1659916800
179.478,2,Aug 09 2022 01: +0,1660003200
185.393,1,Aug 10 2022 01: +0,1660089600
186.836,1,Aug 13 2022 01: +0,1660348800
169.246,2,Aug 15 2022 01: +0,1660521600
198.896,1,Aug 17 2022 01: +0,1660694400
193.43,3,Aug 18 2022 01: +0,1660780800
188.124,1,Aug 19 2022 01: +0,1660867200
186.213,1,Aug 20 2022 01: +0,1660953600
181.532,4,Aug 21 2022 01: +0,1661040000
175.778,2,Aug 22 2022 01: +0,1661126400
184.543,3,Aug 23 2022 01: +0,1661212800
170.233,3,Aug 25 2022 01: +0,1661385600
178.156,4,Aug 26 2022 01: +0,1661472000
196.37,1,Aug 27 2022 01: +0,1661558400
201.654,3,Aug 28 2022 01: +0,1661644800
189.749,2,Aug 29 2022 01: +0,1661731200
203.295,1,Aug 30 2022 01: +0,1661817600
197.488,1,Aug 31 2022 01: +0,1661904000
203.771,1,Sep 01 2022 01: +0,1661990400
170.406,1,Sep 03 2022 01: +0,1662163200
206.793,1,Sep 04 2022 01: +0,1662249600
177.333,3,Sep 05 2022 01: +0,1662336000
165.475,2,Sep 06 2022 01: +0,1662422400
188.735,1,Sep 07 2022 01: +0,1662508800
195.11,2,Sep 08 2022 01: +0,1662595200
167.952,1,Sep 09 2022 01: +0,1662681600
165.441,1,Sep 11 2022 01: +0,1662854400
180.837,2,Sep 13 2022 01: +0,1663027200
159.676,1,Sep 14 2022 01: +0,1663113600
168.263,3,Sep 16 2022 01: +0,1663286400
186.103,2,Sep 17 2022 01: +0,1663372800
184.898,1,Sep 18 2022 01: +0,1663459200
167.28,6,Sep 20 2022 01: +0,1663632000
169.568,1,Sep 22 2022 01: +0,1663804800
155.654,1,Sep 23 2022 01: +0,1663891200
160.199,1,Sep 25 2022 01: +0,1664064000
184.65,1,Sep 26 2022 01: +0,1664150400
157.171,1,Sep 27 2022 01: +0,1664236800
186.875,1,Sep 28 2022 01: +0,1664323200
175.627,4,Sep 29 2022 01: +0,1664409600
183.143,2,Sep 30 2022 01: +0,1664496000
187.541,3,Oct 01 2022 01: +0,1664582400
172.9,2,Oct 03 2022 01: +0,1664755200
177.401,1,Oct 06 2022 01: +0,1665014400
156.481,2,Oct 07 2022 01: +0,1665100800
172.374,4,Oct 08 2022 01: +0,1665187200
168.127,4,Oct 09 2022 01: +0,1665273600
135.433,1,Oct 10 2022 01: +0,1665360000
186.229,4,Oct 11 2022 01: +0,1665446400
178.669,1,Oct 12 2022 01: +0,1665532800
169.04,4,Oct 14 2022 01: +0,1665705600
160.704,1,Oct 15 2022 01: +0,1665792000
177.266,1,Oct 16 2022 01: +0,1665878400
172.463,2,Oct 17 2022 01: +0,1665964800
151.819,1,Oct 18 2022 01: +0,1666051200
157.901,1,Oct 21 2022 01: +0,1666310400
172.893,3,Oct 22 2022 01: +0,1666396800
155.254,2,Oct 23 2022 01: +0,1666483200
181.151,1,Oct 25 2022 01: +0,1666656000
147.763,3,Oct 26 2022 01: +0,1666742400
146.177,2,Oct 27 2022 01: +0,1666828800
156.965,3,Oct 31 2022 01: +0,1667178000
173.673,1,Nov 02 2022 01: +0,1667350800
160.629,1,Nov 03 2022 01: +0,1667437200
159.446,3,Nov 04 2022 01: +0,1667523600
151.919,1,Nov 05 2022 01: +0,1667610000
155.718,3,Nov 06 2022 01: +0,1667696400
154.591,2,Nov 07 2022 01: +0,1667782800
165.426,1,Nov 09 2022 01: +0,1667955600
154.301,1,Nov 10 2022 01: +0,1668042000
155.982,3,Nov 11 2022 01: +0,1668128400
165.819,2,Nov 12 2022 01: +0,1668214800
160.896,6,Nov 13 2022 01: +0,1668301200
165.921,2,Nov 14 2022 01: +0,1668387600
177.844,1,Nov 15 2022 01: +0,1668474000
173.126,1,Nov 16 2022 01: +0,1668560400
163.732,1,Nov 17 2022 01: +0,1668646800
157.019,2,Nov 18 2022 01: +0,1668733200
171.225,1,Nov 19 2022 01: +0,1668819600
171.173,1,Nov 20 2022 01: +0,1668906000
140.626,1,Nov 22 2022 01: +0,1669078800
173.258,2,Nov 24 2022 01: +0,1669251600
141.322,1,Nov 25 2022 01: +0,1669338000
153.354,2,Nov 26 2022 01: +0,1669424400
165.398,2,Nov 27 2022 01: +0,1669510800
152.152,2,Nov 28 2022 01: +0,1669597200
162.071,1,Nov 30 2022 01: +0,1669770000
142.839,1,Dec 01 2022 01: +0,1669856400
161.845,2,Dec 02 2022 01: +0,1669942800
157.162,2,Dec 03 2022 01: +0,1670029200
174.827,2,Dec 04 2022 01: +0,1670115600
178.298,3,Dec 05 2022 01: +0,1670202000
156.985,1,Dec 07 2022 01: +0,1670374800
168.853,2,Dec 08 2022 01: +0,1670461200
178.377,1,Dec 09 2022 01: +0,1670547600
192.733,1,Dec 10 2022 01: +0,1670634000
167.945,2,Dec 11 2022 01: +0,1670720400
175.35,5,Dec 12 2022 01: +0,1670806800
160.002,4,Dec 13 2022 01: +0,1670893200
156.447,2,Dec 15 2022 01: +0,1671066000
155.599,1,Dec 16 2022 01: +0,1671152400
157.739,5,Dec 18 2022 01: +0,1671325200
152.489,1,Dec 19 2022 01: +0,1671411600
158.376,1,Dec 20 2022 01: +0,1671498000
179.613,2,Dec 21 2022 01: +0,1671584400
168.282,2,Dec 22 2022 01: +0,1671670800
155.012,2,Dec 23 2022 01: +0,1671757200
184.155,3,Dec 24 2022 01: +0,1671843600
170.069,2,Dec 25 2022 01: +0,1671930000
173.974,2,Dec 26 2022 01: +0,1672016400
188.006,1,Dec 28 2022 01: +0,1672189200
159.462,1,Dec 29 2022 01: +0,1672275600
157.167,2,Dec 30 2022 01: +0,1672362000
185.624,1,Dec 31 2022 01: +0,1672448400
187.532,2,Jan 01 2023 01: +0,1672534800
172.452,2,Jan 02 2023 01: +0,1672621200
166.318,2,Jan 03 2023 01: +0,1672707600
175.959,1,Jan 04 2023 01: +0,1672794000
174.369,1,Jan 05 2023 01: +0,1672880400
172.72,1,Jan 06 2023 01: +0,1672966800
159.372,1,Jan 07 2023 01: +0,1673053200
182.805,1,Jan 08 2023 01: +0,1673139600
180.645,2,Jan 09 2023 01: +0,1673226000
183.871,4,Jan 10 2023 01: +0,1673312400
183.242,2,Jan 11 2023 01: +0,1673398800
198.092,1,Jan 12 2023 01: +0,1673485200
185.4,4,Jan 14 2023 01: +0,1673658000
193.681,3,Jan 15 2023 01: +0,1673744400
193.782,1,Jan 16 2023 01: +0,1673830800
196.039,1,Jan 17 2023 01: +0,1673917200
197.45,1,Jan 18 2023 01: +0,1674003600
171.374,1,Jan 19 2023 01: +0,1674090000
183.244,2,Jan 21 2023 01: +0,1674262800
195.524,2,Jan 22 2023 01: +0,1674349200
190.832,2,Jan 24 2023 01: +0,1674522000
186.476,1,Jan 26 2023 01: +0,1674694800
169.451,1,Jan 27 2023 01: +0,1674781200
190.247,1,Jan 28 2023 01: +0,1674867600
166.857,1,Jan 29 2023 01: +0,1674954000
150.434,3,Feb 01 2023 01: +0,1675213200
164.979,3,Feb 04 2023 01: +0,1675472400
204.285,1,Feb 05 2023 01: +0,1675558800
161.771,3,Feb 06 2023 01: +0,1675645200
173.906,4,Feb 08 2023 01: +0,1675818000
177.337,5,Feb 09 2023 01: +0,1675904400
194.1,5,Feb 10 2023 01: +0,1675990800
173.641,2,Feb 11 2023 01: +0,1676077200
193.518,1,Feb 12 2023 01: +0,1676163600
175.163,4,Feb 13 2023 01: +0,1676250000
198.249,3,Feb 14 2023 01: +0,1676336400
204.171,1,Feb 15 2023 18: +0,1676484000
168.627,1,Feb 18 2023 00: +0,1676678400
199.961,1,Feb 18 2023 21: +0,1676754000
195.021,1,Feb 19 2023 16: +0,1676822400
170.407,1,Feb 20 2023 01: +0,1676854800
190.25,1,Feb 20 2023 02: +0,1676858400
172.06,1,Feb 20 2023 16: +0,1676908800
194.981,1,Feb 21 2023 03: +0,1676948400
169.874,1,Feb 21 2023 14: +0,1676988000
195.411,1,Feb 21 2023 16: +0,1676995200
168.902,1,Feb 22 2023 10: +0,1677060000
166.701,1,Feb 22 2023 14: +0,1677074400
197.802,1,Feb 23 2023 01: +0,1677114000
162.697,1,Feb 23 2023 05: +0,1677128400
162.953,1,Feb 23 2023 09: +0,1677142800
149.958,1,Feb 23 2023 15: +0,1677164400
196.33,2,Feb 23 2023 18: +0,1677175200
210.714,1,Feb 24 2023 00: +0,1677196800
152.197,1,Feb 24 2023 04: +0,1677211200
200.573,1,Feb 24 2023 06: +0,1677218400
201.763,1,Feb 24 2023 22: +0,1677276000
167.544,1,Feb 25 2023 11: +0,1677322800
201.545,1,Feb 25 2023 14: +0,1677333600
201.187,1,Feb 25 2023 15: +0,1677337200
203.046,1,Feb 26 2023 06: +0,1677391200
201.197,1,Feb 26 2023 21: +0,1677445200
202.517,1,Feb 26 2023 23: +0,1677452400
209.374,1,Feb 27 2023 00: +0,1677456000
211.919,1,Feb 27 2023 11: +0,1677495600
168.727,1,Feb 27 2023 16: +0,1677513600
171.001,1,Feb 27 2023 21: +0,1677531600
204.195,1,Feb 27 2023 23: +0,1677538800
210.032,1,Feb 28 2023 13: +0,1677589200
175.047,1,Mar 01 2023 02: +0,1677636000
161.846,1,Mar 01 2023 19: +0,1677697200
205.164,1,Mar 02 2023 15: +0,1677769200
210.45,1,Mar 03 2023 08: +0,1677830400
188.736,1,Mar 04 2023 04: +0,1677902400
174.864,1,Mar 04 2023 18: +0,1677952800
192.197,1,Mar 04 2023 21: +0,1677963600
197.825,1,Mar 05 2023 00: +0,1677974400
204.767,1,Mar 05 2023 11: +0,1678014000
172.174,1,Mar 05 2023 14: +0,1678024800
172.176,1,Mar 06 2023 05: +0,1678078800
173.036,1,Mar 06 2023 06: +0,1678082400
198.222,1,Mar 06 2023 14: +0,1678111200
198.227,1,Mar 06 2023 15: +0,1678114800
201.744,2,Mar 06 2023 18: +0,1678125600
201.89,1,Mar 06 2023 19: +0,1678129200
226.467,1,Mar 06 2023 21: +0,1678136400
180.266,1,Mar 08 2023 08: +0,1678262400
230.87,1,Mar 08 2023 11: +0,1678273200
225.904,1,Mar 08 2023 21: +0,1678309200
208.737,1,Mar 09 2023 03: +0,1678330800
207.473,1,Mar 09 2023 19: +0,1678388400
207.687,1,Mar 10 2023 00: +0,1678406400
194.849,1,Mar 11 2023 03: +0,1678503600
212.583,1,Mar 11 2023 04: +0,1678507200
180.224,1,Mar 11 2023 08: +0,1678521600
211.133,1,Mar 11 2023 12: +0,1678536000
179.999,1,Mar 12 2023 05: +0,1678597200
190.25,1,Mar 12 2023 11: +0,1678618800
194.848,1,Mar 12 2023 13: +0,1678626000
188.642,2,Mar 12 2023 17: +0,1678640400
222.965,1,Mar 14 2023 11: +0,1678791600
225.802,1,Mar 14 2023 15: +0,1678806000
185.204,1,Mar 14 2023 19: +0,1678820400
229.963,1,Mar 14 2023 20: +0,1678824000
232.523,1,Mar 15 2023 04: +0,1678852800
190.316,1,Mar 15 2023 21: +0,1678914000
183.589,1,Mar 16 2023 16: +0,1678982400
188.453,1,Mar 16 2023 21: +0,1679000400
222.006,1,Mar 16 2023 22: +0,1679004000
217.177,1,Mar 18 2023 04: +0,1679112000
186.344,1,Mar 18 2023 09: +0,1679130000
