price,quantity,date,unix timestamp
92.187,2,Jul 02 2019 01: +0,1562025600
106.903,7,Jul 03 2019 01: +0,1562112000
100.96,2,Jul 04 2019 01: +0,1562198400
98.703,1,Jul 05 2019 01: +0,1562284800
107.066,2,Jul 06 2019 01: +0,1562371200
106.689,1,Jul 08 2019 01: +0,1562544000
102.918,4,Jul 09 2019 01: +0,1562630400
112.266,1,Jul 10 2019 01: +0,1562716800
112.639,8,Jul 11 2019 01: +0,1562803200
121.25,22,Jul 12 2019 01: +0,1562889600
133.696,3,Jul 13 2019 01: +0,1562976000
136.249,3,Jul 16 2019 01: +0,1563235200
142.084,2,Jul 17 2019 01: +0,1563321600
124.705,3,Jul 18 2019 01: +0,1563408000
148.305,9,Jul 19 2019 01: +0,1563494400
135.116,1,Jul 20 2019 01: +0,1563580800
141.73,2,Jul 21 2019 01: +0,1563667200
138.525,2,Jul 24 2019 01: +0,1563926400
147.631,3,Jul 26 2019 01: +0,1564099200
133.001,4,Jul 27 2019 01: +0,1564185600
149.467,4,Jul 28 2019 01: +0,1564272000
137.902,1,Jul 30 2019 01: +0,1564444800
152.737,6,Jul 31 2019 01: +0,1564531200
165.7,8,Aug 01 2019 01: +0,1564617600
193.528,4,Aug 02 2019 01: +0,1564704000
219.939,5,Aug 03 2019 01: +0,1564790400
230.657,10,Aug 04 2019 01: +0,1564876800
237.501,6,Aug 05 2019 01: +0,1564963200
216.515,4,Aug 06 2019 01: +0,1565049600
218.903,1,Aug 07 2019 01: +0,1565136000
189.791,1,Aug 08 2019 01: +0,1565222400
220.502,1,Aug 09 2019 01: +0,1565308800
169.084,2,Aug 11 2019 01: +0,1565481600
170.313,3,Aug 12 2019 01: +0,1565568000
185.407,2,Aug 13 2019 01: +0,1565654400
148.741,1,Aug 15 2019 01: +0,1565827200
175.57,4,Aug 16 2019 01: +0,1565913600
166.128,1,Aug 17 2019 01: +0,1566000000
217.753,3,Aug 19 2019 01: +0,1566172800
215.837,4,Aug 21 2019 01: +0,1566345600
193.568,1,Aug 26 2019 01: +0,1566777600
199.198,3,Aug 27 2019 01: +0,1566864000
195.313,5,Aug 30 2019 01: +0,1567123200
212.059,2,Aug 31 2019 01: +0,1567209600
217.175,3,Sep 01 2019 01: +0,1567296000
211.845,6,Sep 02 2019 01: +0,1567382400
209.686,1,Sep 04 2019 01: +0,1567555200
206.79,1,Sep 07 2019 01: +0,1567814400
207.357,4,Sep 08 2019 01: +0,1567900800
182.387,1,Sep 09 2019 01: +0,1567987200
220.65,1,Sep 11 2019 01: +0,1568160000
204.316,1,Sep 13 2019 01: +0,1568332800
207.029,1,Sep 14 2019 01: +0,1568419200
190.384,2,Sep 15 2019 01: +0,1568505600
208.447,1,Sep 18 2019 01: +0,1568764800
195.17,3,Sep 19 2019 01: +0,1568851200
196.906,1,Sep 22 2019 01: +0,1569110400
194.334,2,Sep 29 2019 01: +0,1569715200
191.579,1,Sep 30 2019 01: +0,1569801600
185.558,4,Oct 03 2019 01: +0,1570060800
182.85,1,Oct 04 2019 01: +0,1570147200
194.387,1,Oct 06 2019 01: +0,1570320000
194.546,2,Oct 07 2019 01: +0,1570406400
184.847,6,Oct 08 2019 01: +0,1570492800
180.199,1,Oct 10 2019 01: +0,1570665600
181.934,3,Oct 11 2019 01: +0,1570752000
182.404,3,Oct 13 2019 01: +0,1570924800
195.466,1,Oct 15 2019 01: +0,1571097600
189.313,3,Oct 16 2019 01: +0,1571184000
197.694,1,Oct 17 2019 01: +0,1571270400
185.475,3,Oct 19 2019 01: +0,1571443200
185.783,1,Oct 20 2019 01: +0,1571529600
185.076,3,Oct 21 2019 01: +0,1571616000
170.587,1,Oct 22 2019 01: +0,1571702400
169.868,2,Oct 25 2019 01: +0,1571961600
172.454,1,Oct 26 2019 01: +0,1572048000
179.593,3,Oct 27 2019 01: +0,1572134400
151.358,1,Oct 28 2019 01: +0,1572224400
151.083,1,Oct 29 2019 01: +0,1572310800
182.962,2,Oct 31 2019 01: +0,1572483600
159.766,1,Nov 03 2019 01: +0,1572742800
159.908,3,Nov 05 2019 01: +0,1572915600
158.301,1,Nov 06 2019 01: +0,1573002000
172.481,1,Nov 07 2019 01: +0,1573088400
172.225,2,Nov 08 2019 01: +0,1573174800
161.168,2,Nov 09 2019 01: +0,1573261200
164.7,3,Nov 10 2019 01: +0,1573347600
158.217,1,Nov 11 2019 01: +0,1573434000
155.406,1,Nov 13 2019 01: +0,1573606800
168.255,3,Nov 16 2019 01: +0,1573866000
160.306,1,Nov 18 2019 01: +0,1574038800
154.771,1,Nov 19 2019 01: +0,1574125200
150.499,4,Nov 20 2019 01: +0,1574211600
112.09,4,Nov 22 2019 01: +0,1574384400
139.494,1,Nov 24 2019 01: +0,1574557200
152.864,1,Nov 25 2019 01: +0,1574643600
142.319,1,Nov 27 2019 01: +0,1574816400
142.224,2,Nov 28 2019 01: +0,1574902800
142.212,2,Nov 29 2019 01: +0,1574989200
142.979,3,Nov 30 2019 01: +0,1575075600
140.665,2,Dec 01 2019 01: +0,1575162000
136.723,1,Dec 02 2019 01: +0,1575248400
142.881,2,Dec 03 2019 01: +0,1575334800
141.913,4,Dec 04 2019 01: +0,1575421200
140.593,1,Dec 05 2019 01: +0,1575507600
145.999,5,Dec 06 2019 01: +0,1575594000
157.302,1,Dec 07 2019 01: +0,1575680400
161.989,13,Dec 08 2019 01: +0,1575766800
170.465,4,Dec 10 2019 01: +0,1575939600
168.823,2,Dec 12 2019 01: +0,1576112400
158.996,4,Dec 13 2019 01: +0,1576198800
153.003,1,Dec 14 2019 01: +0,1576285200
174.079,1,Dec 15 2019 01: +0,1576371600
146.907,4,Dec 17 2019 01: +0,1576544400
151.733,2,Dec 21 2019 01: +0,1576890000
144.045,1,Dec 22 2019 01: +0,1576976400
151.165,1,Dec 23 2019 01: +0,1577062800
148.968,2,Dec 25 2019 01: +0,1577235600
151.466,2,Dec 26 2019 01: +0,1577322000
155.776,2,Dec 29 2019 01: +0,1577581200
148.249,2,Dec 30 2019 01: +0,1577667600
147.855,1,Dec 31 2019 01: +0,1577754000
148.032,3,Jan 01 2020 01: +0,1577840400
152.175,3,Jan 02 2020 01: +0,1577926800
162.172,2,Jan 03 2020 01: +0,1578013200
161.895,1,Jan 04 2020 01: +0,1578099600
156.821,1,Jan 05 2020 01: +0,1578186000
160.874,3,Jan 06 2020 01: +0,1578272400
155.753,2,Jan 09 2020 01: +0,1578531600
147.968,1,Jan 10 2020 01: +0,1578618000
158.175,1,Jan 11 2020 01: +0,1578704400
155.894,1,Jan 12 2020 01: +0,1578790800
165.582,1,Jan 13 2020 01: +0,1578877200
147.106,1,Jan 14 2020 01: +0,1578963600
168.354,3,Jan 15 2020 01: +0,1579050000
164.434,2,Jan 16 2020 01: +0,1579136400
167.133,2,Jan 18 2020 01: +0,1579309200
171.225,1,Jan 19 2020 01: +0,1579395600
172.482,1,Jan 20 2020 01: +0,1579482000
153.434,2,Jan 22 2020 01: +0,1579654800
165.001,2,Jan 24 2020 01: +0,1579827600
148.365,2,Jan 26 2020 01: +0,1580000400
147.438,1,Jan 28 2020 01: +0,1580173200
147.352,1,Jan 29 2020 01: +0,1580259600
143.887,2,Feb 01 2020 01: +0,1580518800
142.344,1,Feb 02 2020 01: +0,1580605200
142.505,1,Feb 03 2020 01: +0,1580691600
147.698,2,Feb 04 2020 01: +0,1580778000
148.836,1,Feb 06 2020 01: +0,1580950800
152.562,9,Feb 07 2020 01: +0,1581037200
146.025,3,Feb 08 2020 01: +0,1581123600
155.823,1,Feb 11 2020 01: +0,1581382800
148.193,1,Feb 13 2020 01: +0,1581555600
161.299,1,Feb 14 2020 01: +0,1581642000
152.514,1,Feb 15 2020 01: +0,1581728400
142.316,3,Feb 17 2020 01: +0,1581901200
140.451,1,Feb 19 2020 01: +0,1582074000
142.274,1,Feb 20 2020 01: +0,1582160400
146.261,3,Feb 21 2020 01: +0,1582246800
145.616,1,Feb 23 2020 01: +0,1582419600
146.325,1,Feb 24 2020 01: +0,1582506000
146.556,1,Feb 25 2020 01: +0,1582592400
140.386,2,Feb 26 2020 01: +0,1582678800
134.697,1,Feb 27 2020 01: +0,1582765200
159.001,1,Feb 28 2020 01: +0,1582851600
159.007,1,Feb 29 2020 01: +0,1582938000
152.895,2,Mar 01 2020 01: +0,1583024400
160.412,2,Mar 02 2020 01: +0,1583110800
156.815,4,Mar 03 2020 01: +0,1583197200
167.884,3,Mar 04 2020 01: +0,1583283600
161.713,1,Mar 05 2020 01: +0,1583370000
172.576,5,Mar 06 2020 01: +0,1583456400
173.606,2,Mar 07 2020 01: +0,1583542800
169.624,2,Mar 09 2020 01: +0,1583715600
170.825,4,Mar 10 2020 01: +0,1583802000
163.314,2,Mar 11 2020 01: +0,1583888400
177.567,1,Mar 12 2020 01: +0,1583974800
141.819,1,Mar 15 2020 01: +0,1584234000
146.783,1,Mar 16 2020 01: +0,1584320400
145.978,2,Mar 19 2020 01: +0,1584579600
151.859,2,Mar 20 2020 01: +0,1584666000
156.556,1,Mar 24 2020 01: +0,1585011600
154.662,1,Mar 25 2020 01: +0,1585098000
150.08,1,Mar 26 2020 01: +0,1585184400
147.919,1,Mar 27 2020 01: +0,1585270800
158.508,1,Mar 29 2020 01: +0,1585443600
78.09,2,Mar 30 2020 01: +0,1585526400
150.823,2,Mar 31 2020 01: +0,1585612800
142.238,1,Apr 02 2020 01: +0,1585785600
152.623,1,Apr 03 2020 01: +0,1585872000
151.469,1,Apr 04 2020 01: +0,1585958400
146.449,5,Apr 05 2020 01: +0,1586044800
151.65,1,Apr 06 2020 01: +0,1586131200
147.951,2,Apr 07 2020 01: +0,1586217600
149.987,2,Apr 09 2020 01: +0,1586390400
155.178,1,Apr 10 2020 01: +0,1586476800
143.009,1,Apr 11 2020 01: +0,1586563200
142.617,1,Apr 12 2020 01: +0,1586649600
145.895,4,Apr 14 2020 01: +0,1586822400
135.528,2,Apr 15 2020 01: +0,1586908800
143.796,1,Apr 16 2020 01: +0,1586995200
137.685,2,Apr 17 2020 01: +0,1587081600
149.858,3,Apr 18 2020 01: +0,1587168000
150.406,2,Apr 19 2020 01: +0,1587254400
152.13,7,Apr 20 2020 01: +0,1587340800
154.711,3,Apr 21 2020 01: +0,1587427200
156.177,2,Apr 25 2020 01: +0,1587772800
151.761,1,Apr 26 2020 01: +0,1587859200
148.502,3,Apr 27 2020 01: +0,1587945600
156.327,1,Apr 28 2020 01: +0,1588032000
152.655,2,May 01 2020 01: +0,1588291200
159.085,5,May 02 2020 01: +0,1588377600
154.409,1,May 04 2020 01: +0,1588550400
154.342,2,May 05 2020 01: +0,1588636800
156.022,1,May 07 2020 01: +0,1588809600
158.192,2,May 08 2020 01: +0,1588896000
155.48,1,May 09 2020 01: +0,1588982400
156.956,1,May 10 2020 01: +0,1589068800
158.763,2,May 11 2020 01: +0,1589155200
157.622,2,May 12 2020 01: +0,1589241600
156.408,1,May 13 2020 01: +0,1589328000
164.342,4,May 14 2020 01: +0,1589414400
157.165,1,May 16 2020 01: +0,1589587200
167.499,1,May 17 2020 01: +0,1589673600
163.997,2,May 20 2020 01: +0,1589932800
160.573,1,May 25 2020 01: +0,1590364800
156.955,1,May 28 2020 01: +0,1590624000
155.012,2,May 29 2020 01: +0,1590710400
142.32,1,May 31 2020 01: +0,1590883200
150.38,3,Jun 01 2020 01: +0,1590969600
174.789,3,Jun 02 2020 01: +0,1591056000
184.695,6,Jun 03 2020 01: +0,1591142400
183.236,3,Jun 04 2020 01: +0,1591228800
188.998,1,Jun 05 2020 01: +0,1591315200
189.957,2,Jun 06 2020 01: +0,1591401600
190.502,2,Jun 07 2020 01: +0,1591488000
177.007,1,Jun 09 2020 01: +0,1591660800
171.225,1,Jun 11 2020 01: +0,1591833600
178.557,2,Jun 13 2020 01: +0,1592006400
172.302,1,Jun 14 2020 01: +0,1592092800
184.704,2,Jun 16 2020 01: +0,1592265600
186.982,3,Jun 17 2020 01: +0,1592352000
190.144,1,Jun 20 2020 01: +0,1592611200
179.673,2,Jun 22 2020 01: +0,1592784000
173.851,2,Jun 24 2020 01: +0,1592956800
174.374,3,Jun 26 2020 01: +0,1593129600
177.595,4,Jun 28 2020 01: +0,1593302400
196.218,7,Jun 30 2020 01: +0,1593475200
209.66,9,Jul 01 2020 01: +0,1593561600
261.987,18,Jul 02 2020 01: +0,1593648000
295.241,4,Jul 03 2020 01: +0,1593734400
279.065,7,Jul 04 2020 01: +0,1593820800
324.894,3,Jul 05 2020 01: +0,1593907200
287.28,6,Jul 09 2020 01: +0,1594252800
276.321,2,Jul 12 2020 01: +0,1594512000
268.12,3,Jul 13 2020 01: +0,1594598400
290.509,1,Jul 14 2020 01: +0,1594684800
301.77,3,Jul 15 2020 01: +0,1594771200
317.222,3,Jul 16 2020 01: +0,1594857600
324.755,3,Jul 17 2020 01: +0,1594944000
302.799,1,Jul 18 2020 01: +0,1595030400
302.095,1,Jul 19 2020 01: +0,1595116800
328.129,1,Jul 20 2020 01: +0,1595203200
335.882,5,Jul 21 2020 01: +0,1595289600
424.353,2,Jul 22 2020 01: +0,1595376000
347.664,4,Jul 23 2020 01: +0,1595462400
422.621,5,Jul 24 2020 01: +0,1595548800
449.22,4,Jul 25 2020 01: +0,1595635200
489.113,2,Jul 26 2020 01: +0,1595721600
586.549,2,Jul 27 2020 01: +0,1595808000
459.96,8,Jul 28 2020 01: +0,1595894400
330.679,1,Jul 29 2020 01: +0,1595980800
368.533,1,Jul 30 2020 01: +0,1596067200
423.194,2,Jul 31 2020 01: +0,1596153600
438.529,3,Aug 03 2020 01: +0,1596412800
345.382,1,Aug 11 2020 01: +0,1597104000
363.621,2,Aug 12 2020 01: +0,1597190400
375.822,5,Aug 13 2020 01: +0,1597276800
407.147,2,Aug 17 2020 01: +0,1597622400
370.587,1,Aug 19 2020 01: +0,1597795200
354.541,1,Aug 26 2020 01: +0,1598400000
345.19,1,Aug 30 2020 01: +0,1598745600
310.703,1,Sep 01 2020 01: +0,1598918400
245.672,1,Sep 05 2020 01: +0,1599264000
252.207,1,Sep 06 2020 01: +0,1599350400
285.375,1,Sep 12 2020 01: +0,1599868800
268.831,1,Sep 17 2020 01: +0,1600300800
250.6,1,Sep 20 2020 01: +0,1600560000
286.285,1,Sep 21 2020 01: +0,1600646400
292.973,2,Sep 24 2020 01: +0,1600905600
284.539,1,Sep 25 2020 01: +0,1600992000
316.753,1,Sep 26 2020 01: +0,1601078400
305.612,4,Sep 27 2020 01: +0,1601164800
343.217,2,Sep 28 2020 01: +0,1601251200
285.714,1,Sep 30 2020 01: +0,1601424000
279.954,2,Oct 04 2020 01: +0,1601769600
279.984,1,Oct 09 2020 01: +0,1602201600
294.275,2,Oct 12 2020 01: +0,1602460800
281.255,1,Oct 14 2020 01: +0,1602633600
302.398,1,Oct 17 2020 01: +0,1602892800
281.007,1,Oct 21 2020 01: +0,1603238400
291.513,1,Oct 22 2020 01: +0,1603324800
287.252,1,Oct 24 2020 01: +0,1603497600
291.028,3,Oct 25 2020 01: +0,1603584000
277.335,1,Oct 27 2020 01: +0,1603760400
277.765,1,Oct 30 2020 01: +0,1604019600
277.773,1,Oct 31 2020 01: +0,1604106000
280.362,1,Nov 05 2020 01: +0,1604538000
281.346,1,Nov 07 2020 01: +0,1604710800
268.459,1,Nov 08 2020 01: +0,1604797200
283.942,7,Nov 09 2020 01: +0,1604883600
293.202,2,Nov 12 2020 01: +0,1605142800
295.098,2,Nov 13 2020 01: +0,1605229200
294.544,2,Nov 14 2020 01: +0,1605315600
291.6,2,Nov 15 2020 01: +0,1605402000
290.464,1,Nov 18 2020 01: +0,1605661200
289.535,1,Nov 20 2020 01: +0,1605834000
283.865,2,Nov 23 2020 01: +0,1606093200
273.054,2,Nov 29 2020 01: +0,1606611600
275.837,1,Nov 30 2020 01: +0,1606698000
277.226,1,Dec 01 2020 01: +0,1606784400
280.646,3,Dec 02 2020 01: +0,1606870800
264.488,1,Dec 03 2020 01: +0,1606957200
250.053,10,Dec 04 2020 01: +0,1607043600
215.09,1,Dec 05 2020 01: +0,1607130000
239.669,2,Dec 06 2020 01: +0,1607216400
228.3,1,Dec 07 2020 01: +0,1607302800
231.045,4,Dec 08 2020 01: +0,1607389200
227.146,1,Dec 09 2020 01: +0,1607475600
228.267,1,Dec 11 2020 01: +0,1607648400
224.47,1,Dec 12 2020 01: +0,1607734800
238.71,2,Dec 13 2020 01: +0,1607821200
260.343,1,Dec 15 2020 01: +0,1607994000
190.25,1,Dec 16 2020 01: +0,1608080400
261.592,1,Dec 18 2020 01: +0,1608253200
271.991,1,Dec 19 2020 01: +0,1608339600
265.507,2,Dec 22 2020 01: +0,1608598800
299.259,9,Dec 23 2020 01: +0,1608685200
295.359,1,Dec 24 2020 01: +0,1608771600
294.01,2,Dec 25 2020 01: +0,1608858000
295.673,1,Dec 28 2020 01: +0,1609117200
303.109,1,Dec 29 2020 01: +0,1609203600
303.982,2,Dec 30 2020 01: +0,1609290000
311.236,2,Dec 31 2020 01: +0,1609376400
332.313,3,Jan 02 2021 01: +0,1609549200
338.504,1,Jan 03 2021 01: +0,1609635600
350.175,1,Jan 04 2021 01: +0,1609722000
348.778,1,Jan 05 2021 01: +0,1609808400
362.846,2,Jan 06 2021 01: +0,1609894800
308.072,2,Jan 07 2021 01: +0,1609981200
340.1,1,Jan 08 2021 01: +0,1610067600
355.368,1,Jan 09 2021 01: +0,1610154000
334.669,3,Jan 10 2021 01: +0,1610240400
334.931,1,Jan 13 2021 01: +0,1610499600
351.797,1,Jan 14 2021 01: +0,1610586000
353.457,1,Jan 16 2021 01: +0,1610758800
346.883,1,Jan 23 2021 01: +0,1611363600
334.244,1,Jan 25 2021 01: +0,1611536400
343.287,1,Jan 26 2021 01: +0,1611622800
333.222,2,Jan 28 2021 01: +0,1611795600
304.815,3,Feb 04 2021 01: +0,1612400400
311.338,4,Feb 05 2021 01: +0,1612486800
304.652,4,Feb 06 2021 01: +0,1612573200
302.001,1,Feb 07 2021 01: +0,1612659600
285.288,2,Feb 11 2021 01: +0,1613005200
291.909,1,Feb 15 2021 01: +0,1613350800
268.832,1,Feb 21 2021 01: +0,1613869200
289.568,1,Feb 22 2021 01: +0,1613955600
290.394,3,Feb 24 2021 01: +0,1614128400
268.831,1,Feb 25 2021 01: +0,1614214800
303.07,1,Feb 26 2021 01: +0,1614301200
291.034,1,Mar 01 2021 01: +0,1614560400
291.603,1,Mar 03 2021 01: +0,1614733200
301.736,4,Mar 05 2021 01: +0,1614906000
308.935,1,Mar 06 2021 01: +0,1614992400
291.732,2,Mar 07 2021 01: +0,1615078800
293.671,2,Mar 09 2021 01: +0,1615251600
286.615,1,Mar 10 2021 01: +0,1615338000
300.377,2,Mar 16 2021 01: +0,1615856400
311.648,1,Mar 17 2021 01: +0,1615942800
305.23,3,Mar 18 2021 01: +0,1616029200
312.871,5,Mar 21 2021 01: +0,1616288400
317.272,6,Mar 22 2021 01: +0,1616374800
316.418,1,Mar 23 2021 01: +0,1616461200
336.919,7,Mar 25 2021 01: +0,1616634000
353.137,1,Mar 26 2021 01: +0,1616720400
349.471,1,Mar 27 2021 01: +0,1616806800
328.616,2,Mar 30 2021 01: +0,1617062400
355.669,1,Apr 03 2021 01: +0,1617408000
324.202,1,Apr 04 2021 01: +0,1617494400
324.604,2,Apr 05 2021 01: +0,1617580800
325.385,4,Apr 08 2021 01: +0,1617840000
313.628,4,Apr 09 2021 01: +0,1617926400
327.117,5,Apr 10 2021 01: +0,1618012800
328.871,9,Apr 11 2021 01: +0,1618099200
314.648,1,Apr 12 2021 01: +0,1618185600
337.016,1,Apr 13 2021 01: +0,1618272000
304.043,2,Apr 14 2021 01: +0,1618358400
326.971,3,Apr 15 2021 01: +0,1618444800
337.03,7,Apr 16 2021 01: +0,1618531200
350.893,1,Apr 17 2021 01: +0,1618617600
345.615,3,Apr 18 2021 01: +0,1618704000
348.367,7,Apr 19 2021 01: +0,1618790400
379.62,6,Apr 20 2021 01: +0,1618876800
376.216,1,Apr 22 2021 01: +0,1619049600
363.956,1,Apr 25 2021 01: +0,1619308800
363.956,1,Apr 26 2021 01: +0,1619395200
373.08,1,Apr 27 2021 01: +0,1619481600
418.878,2,Apr 29 2021 01: +0,1619654400
382.921,2,Apr 30 2021 01: +0,1619740800
454.527,3,May 01 2021 01: +0,1619827200
438.398,2,May 05 2021 01: +0,1620172800
447.116,2,May 06 2021 01: +0,1620259200
466.291,3,May 07 2021 01: +0,1620345600
474.524,1,May 08 2021 01: +0,1620432000
461.882,3,May 09 2021 01: +0,1620518400
476.396,3,May 10 2021 01: +0,1620604800
467.908,4,May 14 2021 01: +0,1620950400
537.662,1,May 16 2021 01: +0,1621123200
542.278,1,May 17 2021 01: +0,1621209600
531.789,2,May 18 2021 01: +0,1621296000
511.929,1,May 19 2021 01: +0,1621382400
517.918,2,May 20 2021 01: +0,1621468800
518.067,1,May 21 2021 01: +0,1621555200
533.018,2,May 22 2021 01: +0,1621641600
549.301,1,May 24 2021 01: +0,1621814400
521.119,1,May 26 2021 01: +0,1621987200
550.368,2,May 28 2021 01: +0,1622160000
538.427,2,May 29 2021 01: +0,1622246400
549.789,1,May 30 2021 01: +0,1622332800
570.741,1,May 31 2021 01: +0,1622419200
596.643,11,Jun 01 2021 01: +0,1622505600
651.399,4,Jun 02 2021 01: +0,1622592000
779.168,2,Jun 03 2021 01: +0,1622678400
902.685,2,Jun 04 2021 01: +0,1622764800
792.721,1,Jun 05 2021 01: +0,1622851200
792.796,1,Jun 06 2021 01: +0,1622937600
791.977,2,Jun 07 2021 01: +0,1623024000
813.189,2,Jun 09 2021 01: +0,1623196800
696.521,1,Jun 19 2021 01: +0,1624060800
701.186,1,Jun 20 2021 01: +0,1624147200
696.231,1,Jun 27 2021 01: +0,1624752000
662.851,2,Jun 28 2021 01: +0,1624838400
727.713,1,Jun 30 2021 01: +0,1625011200
598.499,1,Jul 10 2021 01: +0,1625875200
533.981,1,Jul 12 2021 01: +0,1626048000
538.076,1,Jul 21 2021 01: +0,1626825600
539.177,1,Jul 24 2021 01: +0,1627084800
542.286,1,Jul 26 2021 01: +0,1627257600
527.819,1,Jul 28 2021 01: +0,1627430400
543.57,3,Jul 29 2021 01: +0,1627516800
529.671,2,Jul 31 2021 01: +0,1627689600
508.786,1,Aug 08 2021 01: +0,1628380800
516.015,1,Aug 09 2021 01: +0,1628467200
516.495,1,Aug 10 2021 01: +0,1628553600
516.308,1,Aug 11 2021 01: +0,1628640000
509.399,2,Aug 13 2021 01: +0,1628812800
61.178,1,Aug 15 2021 01: +0,1628985600
431.282,1,Aug 28 2021 01: +0,1630108800
431.073,1,Aug 29 2021 01: +0,1630195200
473.937,1,Aug 30 2021 01: +0,1630281600
441.214,1,Sep 04 2021 01: +0,1630713600
427.822,1,Sep 08 2021 01: +0,1631059200
440.213,1,Sep 12 2021 01: +0,1631404800
455.053,1,Sep 18 2021 01: +0,1631923200
399.896,3,Sep 22 2021 01: +0,1632268800
387.629,1,Sep 24 2021 01: +0,1632441600
429.303,1,Sep 25 2021 01: +0,1632528000
338.031,2,Sep 29 2021 01: +0,1632873600
364.783,1,Oct 02 2021 01: +0,1633132800
379.569,2,Oct 05 2021 01: +0,1633392000
327.634,1,Oct 06 2021 01: +0,1633478400
373.469,1,Oct 07 2021 01: +0,1633564800
384.42,1,Oct 09 2021 01: +0,1633737600
386.703,1,Oct 10 2021 01: +0,1633824000
396.75,2,Oct 11 2021 01: +0,1633910400
413.883,2,Oct 13 2021 01: +0,1634083200
414.819,2,Oct 15 2021 01: +0,1634256000
421.858,1,Oct 16 2021 01: +0,1634342400
439.408,1,Oct 17 2021 01: +0,1634428800
418.715,2,Oct 20 2021 01: +0,1634688000
410.319,2,Oct 21 2021 01: +0,1634774400
409.669,1,Oct 22 2021 01: +0,1634860800
388.347,3,Oct 27 2021 01: +0,1635292800
426.287,1,Oct 29 2021 01: +0,1635465600
401.384,2,Nov 01 2021 01: +0,1635728400
355.684,1,Nov 02 2021 01: +0,1635814800
395.52,1,Nov 06 2021 01: +0,1636160400
395.223,1,Nov 08 2021 01: +0,1636333200
391.051,3,Nov 11 2021 01: +0,1636592400
338.81,1,Nov 12 2021 01: +0,1636678800
378.34,1,Nov 14 2021 01: +0,1636851600
351.826,1,Nov 17 2021 01: +0,1637110800
330.966,1,Nov 21 2021 01: +0,1637456400
364.402,2,Nov 28 2021 01: +0,1638061200
386.905,1,Nov 30 2021 01: +0,1638234000
401.922,1,Dec 01 2021 01: +0,1638320400
404.433,1,Dec 02 2021 01: +0,1638406800
354.807,2,Dec 03 2021 01: +0,1638493200
398.259,2,Dec 04 2021 01: +0,1638579600
401.427,3,Dec 05 2021 01: +0,1638666000
396.048,3,Dec 06 2021 01: +0,1638752400
421.837,2,Dec 07 2021 01: +0,1638838800
396.956,2,Dec 13 2021 01: +0,1639357200
413.594,1,Dec 16 2021 01: +0,1639616400
326.998,1,Dec 21 2021 01: +0,1640048400
396.375,2,Dec 22 2021 01: +0,1640134800
382.989,1,Dec 24 2021 01: +0,1640307600
384.635,1,Dec 26 2021 01: +0,1640480400
366.479,1,Dec 30 2021 01: +0,1640826000
390.426,1,Jan 04 2022 01: +0,1641258000
391.343,1,Jan 05 2022 01: +0,1641344400
392.693,1,Jan 06 2022 01: +0,1641430800
424.708,1,Jan 07 2022 01: +0,1641517200
398.689,1,Jan 08 2022 01: +0,1641603600
426.424,1,Jan 09 2022 01: +0,1641690000
407.614,1,Jan 10 2022 01: +0,1641776400
407.456,2,Jan 12 2022 01: +0,1641949200
428.057,1,Jan 13 2022 01: +0,1642035600
418.252,2,Jan 14 2022 01: +0,1642122000
430.784,4,Jan 15 2022 01: +0,1642208400
420.229,1,Jan 16 2022 01: +0,1642294800
446.202,3,Jan 18 2022 01: +0,1642467600
424.571,1,Jan 21 2022 01: +0,1642726800
364.196,1,Jan 24 2022 01: +0,1642986000
365.776,1,Jan 27 2022 01: +0,1643245200
383.113,1,Jan 28 2022 01: +0,1643331600
443.282,1,Jan 30 2022 01: +0,1643504400
438.415,1,Jan 31 2022 01: +0,1643590800
401.195,1,Feb 05 2022 01: +0,1644022800
405.584,1,Feb 09 2022 01: +0,1644368400
405.818,1,Feb 11 2022 01: +0,1644541200
405.273,1,Feb 13 2022 01: +0,1644714000
411.409,1,Feb 15 2022 01: +0,1644886800
404.928,1,Feb 20 2022 01: +0,1645318800
397.217,2,Feb 25 2022 01: +0,1645750800
373.344,1,Mar 01 2022 01: +0,1646096400
414.682,1,Mar 02 2022 01: +0,1646182800
373.51,1,Mar 03 2022 01: +0,1646269200
405.946,3,Mar 05 2022 01: +0,1646442000
407.01,1,Mar 06 2022 01: +0,1646528400
353.368,1,Mar 07 2022 01: +0,1646614800
417.882,3,Mar 08 2022 01: +0,1646701200
386.281,1,Mar 09 2022 01: +0,1646787600
428.062,1,Mar 13 2022 01: +0,1647133200
413.593,1,Mar 14 2022 01: +0,1647219600
429.333,1,Mar 15 2022 01: +0,1647306000
420.214,1,Mar 16 2022 01: +0,1647392400
438.154,1,Mar 17 2022 01: +0,1647478800
438.409,1,Mar 18 2022 01: +0,1647565200
425.225,1,Mar 19 2022 01: +0,1647651600
429.865,2,Mar 20 2022 01: +0,1647738000
441.904,2,Mar 21 2022 01: +0,1647824400
444.797,5,Mar 23 2022 01: +0,1647997200
491.126,1,Mar 24 2022 01: +0,1648083600
447.823,1,Mar 25 2022 01: +0,1648170000
447.004,1,Mar 26 2022 01: +0,1648256400
447.575,2,Mar 27 2022 01: +0,1648342800
447.211,1,Mar 28 2022 01: +0,1648425600
494.556,1,Apr 01 2022 01: +0,1648771200
459.892,1,Apr 05 2022 01: +0,1649116800
494.647,1,Apr 08 2022 01: +0,1649376000
