price,quantity,date,unix timestamp
20.449,1,Nov 14 2023 11: +0,1699959600
21.669,1,Nov 14 2023 12: +0,1699963200
20.449,1,Nov 14 2023 14: +0,1699970400
20.943,2,Nov 14 2023 16: +0,1699977600
20.272,1,Nov 14 2023 20: +0,1699992000
22.587,1,Nov 14 2023 22: +0,1699999200
20.818,1,Nov 15 2023 02: +0,1700013600
22.447,2,Nov 15 2023 09: +0,1700038800
22.578,1,Nov 15 2023 14: +0,1700056800
22.648,1,Nov 15 2023 15: +0,1700060400
22.584,1,Nov 15 2023 18: +0,1700071200
22.719,1,Nov 16 2023 02: +0,1700100000
23.136,1,Nov 16 2023 03: +0,1700103600
21.524,1,Nov 16 2023 05: +0,1700110800
24.059,1,Nov 16 2023 07: +0,1700118000
24.134,1,Nov 16 2023 08: +0,1700121600
22.519,1,Nov 16 2023 19: +0,1700161200
18.01,1,Nov 16 2023 20: +0,1700164800
17.634,2,Nov 16 2023 23: +0,1700175600
22.557,1,Nov 17 2023 09: +0,1700211600
22.666,1,Nov 17 2023 13: +0,1700226000
22.246,1,Nov 17 2023 15: +0,1700233200
20.056,1,Nov 17 2023 21: +0,1700254800
21.248,1,Nov 17 2023 23: +0,1700262000
20.12,1,Nov 18 2023 01: +0,1700269200
18.451,1,Nov 18 2023 05: +0,1700283600
21.652,1,Nov 18 2023 06: +0,1700287200
20.269,1,Nov 18 2023 07: +0,1700290800
20.118,1,Nov 18 2023 11: +0,1700305200
24.269,1,Nov 18 2023 16: +0,1700323200
20.859,2,Nov 18 2023 18: +0,1700330400
21.807,1,Nov 18 2023 20: +0,1700337600
19.55,2,Nov 18 2023 22: +0,1700344800
20.056,1,Nov 18 2023 23: +0,1700348400
20.056,1,Nov 19 2023 03: +0,1700362800
19.462,1,Nov 19 2023 10: +0,1700388000
23.542,1,Nov 19 2023 16: +0,1700409600
22.999,1,Nov 19 2023 17: +0,1700413200
20.064,1,Nov 19 2023 18: +0,1700416800
20.072,1,Nov 19 2023 20: +0,1700424000
20.064,1,Nov 20 2023 00: +0,1700438400
18.091,2,Nov 20 2023 09: +0,1700470800
23.54,1,Nov 20 2023 12: +0,1700481600
21.811,2,Nov 20 2023 17: +0,1700499600
23.161,1,Nov 20 2023 22: +0,1700517600
21.743,1,Nov 21 2023 11: +0,1700564400
20.184,1,Nov 21 2023 12: +0,1700568000
22.329,1,Nov 21 2023 18: +0,1700589600
22.49,1,Nov 21 2023 22: +0,1700604000
21.889,1,Nov 22 2023 03: +0,1700622000
21.926,1,Nov 22 2023 04: +0,1700625600
22.722,1,Nov 22 2023 08: +0,1700640000
20.415,1,Nov 22 2023 15: +0,1700665200
20.164,2,Nov 22 2023 17: +0,1700672400
22.201,1,Nov 22 2023 18: +0,1700676000
24.605,1,Nov 23 2023 05: +0,1700715600
20.38,1,Nov 23 2023 15: +0,1700751600
22.145,1,Nov 23 2023 18: +0,1700762400
20.391,2,Nov 23 2023 21: +0,1700773200
18.814,1,Nov 23 2023 22: +0,1700776800
20.438,1,Nov 24 2023 05: +0,1700802000
21.632,1,Nov 24 2023 06: +0,1700805600
20.38,1,Nov 24 2023 11: +0,1700823600
21.207,1,Nov 24 2023 12: +0,1700827200
20.656,2,Nov 24 2023 15: +0,1700838000
20.663,2,Nov 24 2023 17: +0,1700845200
20.373,1,Nov 24 2023 18: +0,1700848800
23.725,2,Nov 24 2023 19: +0,1700852400
22.113,1,Nov 24 2023 21: +0,1700859600
21.655,1,Nov 25 2023 01: +0,1700874000
20.105,1,Nov 25 2023 02: +0,1700877600
21.534,1,Nov 25 2023 16: +0,1700928000
17.372,1,Nov 25 2023 17: +0,1700931600
20.105,1,Nov 25 2023 19: +0,1700938800
20.105,1,Nov 25 2023 20: +0,1700942400
20.097,1,Nov 25 2023 23: +0,1700953200
20.389,2,Nov 26 2023 00: +0,1700956800
20.165,2,Nov 26 2023 09: +0,1700989200
21.067,1,Nov 26 2023 13: +0,1701003600
20.105,2,Nov 26 2023 15: +0,1701010800
21.809,1,Nov 26 2023 16: +0,1701014400
21.064,1,Nov 26 2023 20: +0,1701028800
19.347,2,Nov 26 2023 21: +0,1701032400
20.105,1,Nov 27 2023 09: +0,1701075600
19.753,1,Nov 27 2023 10: +0,1701079200
21.067,1,Nov 27 2023 11: +0,1701082800
20.105,3,Nov 27 2023 15: +0,1701097200
20.105,2,Nov 27 2023 17: +0,1701104400
20.105,3,Nov 27 2023 18: +0,1701108000
19.993,1,Nov 27 2023 19: +0,1701111600
19.977,1,Nov 27 2023 20: +0,1701115200
19.785,1,Nov 27 2023 23: +0,1701126000
19.666,1,Nov 28 2023 03: +0,1701140400
19.969,1,Nov 28 2023 05: +0,1701147600
20.086,1,Nov 28 2023 08: +0,1701158400
19.881,1,Nov 28 2023 13: +0,1701176400
19.162,1,Nov 28 2023 16: +0,1701187200
19.893,1,Nov 28 2023 18: +0,1701194400
19.777,2,Nov 28 2023 19: +0,1701198000
19.738,1,Nov 28 2023 21: +0,1701205200
22.217,2,Nov 28 2023 23: +0,1701212400
20.31,1,Nov 29 2023 00: +0,1701216000
20.169,1,Nov 29 2023 20: +0,1701288000
30.325,1,Nov 29 2023 22: +0,1701295200
19.598,2,Nov 30 2023 01: +0,1701306000
19.777,1,Nov 30 2023 04: +0,1701316800
19.777,1,Nov 30 2023 14: +0,1701352800
19.192,1,Nov 30 2023 16: +0,1701360000
19.192,1,Nov 30 2023 18: +0,1701367200
19.183,1,Nov 30 2023 19: +0,1701370800
19.183,1,Nov 30 2023 21: +0,1701378000
19.765,1,Nov 30 2023 22: +0,1701381600
18.696,1,Nov 30 2023 23: +0,1701385200
19.715,1,Dec 01 2023 03: +0,1701399600
20.478,1,Dec 01 2023 06: +0,1701410400
19.05,1,Dec 01 2023 13: +0,1701435600
19.182,1,Dec 01 2023 19: +0,1701457200
18.863,2,Dec 01 2023 20: +0,1701460800
19.034,1,Dec 01 2023 21: +0,1701464400
17.653,1,Dec 01 2023 23: +0,1701471600
19.25,1,Dec 02 2023 01: +0,1701478800
19.955,3,Dec 02 2023 02: +0,1701482400
20.318,1,Dec 02 2023 03: +0,1701486000
19.266,1,Dec 02 2023 05: +0,1701493200
19.266,1,Dec 02 2023 06: +0,1701496800
22.303,1,Dec 02 2023 16: +0,1701532800
21.701,1,Dec 02 2023 20: +0,1701547200
19.09,1,Dec 02 2023 21: +0,1701550800
19.37,1,Dec 02 2023 22: +0,1701554400
22.558,1,Dec 03 2023 00: +0,1701561600
22.894,1,Dec 03 2023 01: +0,1701565200
22.921,1,Dec 03 2023 09: +0,1701594000
19.982,1,Dec 03 2023 13: +0,1701608400
21.102,2,Dec 03 2023 14: +0,1701612000
19.41,1,Dec 03 2023 17: +0,1701622800
22.925,1,Dec 04 2023 09: +0,1701680400
22.239,1,Dec 04 2023 19: +0,1701716400
20.832,1,Dec 04 2023 20: +0,1701720000
19.546,1,Dec 04 2023 23: +0,1701730800
19.554,1,Dec 05 2023 07: +0,1701759600
19.554,1,Dec 05 2023 14: +0,1701784800
19.554,1,Dec 05 2023 15: +0,1701788400
19.554,1,Dec 05 2023 16: +0,1701792000
19.186,1,Dec 05 2023 17: +0,1701795600
19.724,2,Dec 05 2023 18: +0,1701799200
19.894,1,Dec 05 2023 20: +0,1701806400
22.357,1,Dec 06 2023 04: +0,1701835200
22.348,1,Dec 06 2023 07: +0,1701846000
20.912,2,Dec 06 2023 13: +0,1701867600
24.113,2,Dec 06 2023 14: +0,1701871200
24.189,1,Dec 06 2023 17: +0,1701882000
21.409,3,Dec 07 2023 11: +0,1701946800
21.339,2,Dec 07 2023 13: +0,1701954000
19.977,1,Dec 07 2023 15: +0,1701961200
20.198,1,Dec 07 2023 18: +0,1701972000
21.508,2,Dec 07 2023 19: +0,1701975600
20.872,1,Dec 07 2023 20: +0,1701979200
19.888,2,Dec 07 2023 21: +0,1701982800
23.392,1,Dec 07 2023 23: +0,1701990000
23.135,1,Dec 08 2023 02: +0,1702000800
22.206,1,Dec 08 2023 07: +0,1702018800
21.5,1,Dec 08 2023 14: +0,1702044000
22.483,2,Dec 08 2023 16: +0,1702051200
20.555,1,Dec 08 2023 18: +0,1702058400
20.009,1,Dec 08 2023 20: +0,1702065600
21.45,1,Dec 08 2023 21: +0,1702069200
20.609,2,Dec 09 2023 00: +0,1702080000
20.078,1,Dec 09 2023 02: +0,1702087200
20.656,1,Dec 09 2023 04: +0,1702094400
20.529,2,Dec 09 2023 06: +0,1702101600
21.149,1,Dec 09 2023 09: +0,1702112400
20.624,1,Dec 09 2023 10: +0,1702116000
21.053,3,Dec 09 2023 14: +0,1702130400
20.129,1,Dec 09 2023 16: +0,1702137600
20.264,1,Dec 09 2023 19: +0,1702148400
22.278,1,Dec 10 2023 05: +0,1702184400
19.977,1,Dec 10 2023 07: +0,1702191600
23.515,1,Dec 10 2023 17: +0,1702227600
20.282,1,Dec 11 2023 00: +0,1702252800
21.773,1,Dec 11 2023 11: +0,1702292400
21.708,1,Dec 11 2023 17: +0,1702314000
21.498,1,Dec 11 2023 21: +0,1702328400
21.48,1,Dec 11 2023 23: +0,1702335600
20.938,1,Dec 12 2023 02: +0,1702346400
21.024,1,Dec 12 2023 07: +0,1702364400
21.481,1,Dec 12 2023 08: +0,1702368000
20.966,1,Dec 12 2023 12: +0,1702382400
21.474,1,Dec 12 2023 15: +0,1702393200
20.985,1,Dec 13 2023 00: +0,1702425600
21.04,2,Dec 13 2023 14: +0,1702476000
21.017,1,Dec 13 2023 16: +0,1702483200
21.582,1,Dec 13 2023 19: +0,1702494000
21.577,1,Dec 13 2023 21: +0,1702501200
20.772,1,Dec 14 2023 07: +0,1702537200
20.859,1,Dec 14 2023 15: +0,1702566000
20.813,2,Dec 14 2023 16: +0,1702569600
20.707,2,Dec 14 2023 21: +0,1702587600
21.127,1,Dec 15 2023 13: +0,1702645200
20.638,1,Dec 15 2023 18: +0,1702663200
20.957,2,Dec 15 2023 20: +0,1702670400
20.898,1,Dec 16 2023 09: +0,1702717200
21.144,2,Dec 16 2023 11: +0,1702724400
21.507,1,Dec 16 2023 13: +0,1702731600
21.538,1,Dec 16 2023 16: +0,1702742400
21.711,5,Dec 16 2023 21: +0,1702760400
23.79,1,Dec 17 2023 07: +0,1702796400
20.756,1,Dec 17 2023 11: +0,1702810800
20.906,1,Dec 17 2023 13: +0,1702818000
20.906,1,Dec 17 2023 16: +0,1702828800
20.669,1,Dec 17 2023 18: +0,1702836000
22.935,1,Dec 17 2023 19: +0,1702839600
21.196,1,Dec 17 2023 20: +0,1702843200
21.62,1,Dec 18 2023 03: +0,1702868400
21.553,1,Dec 18 2023 06: +0,1702879200
21.628,1,Dec 18 2023 12: +0,1702900800
24.97,1,Dec 18 2023 15: +0,1702911600
20.796,1,Dec 18 2023 20: +0,1702929600
19.104,2,Dec 18 2023 23: +0,1702940400
23.464,1,Dec 19 2023 02: +0,1702951200
20.906,1,Dec 19 2023 04: +0,1702958400
21.665,2,Dec 19 2023 05: +0,1702962000
20.898,1,Dec 19 2023 11: +0,1702983600
20.906,1,Dec 19 2023 16: +0,1703001600
23.009,1,Dec 19 2023 18: +0,1703008800
20.219,1,Dec 20 2023 07: +0,1703055600
20.274,1,Dec 20 2023 08: +0,1703059200
20.527,1,Dec 20 2023 09: +0,1703062800
21.861,1,Dec 20 2023 10: +0,1703066400
20.259,1,Dec 20 2023 14: +0,1703080800
19.082,1,Dec 20 2023 19: +0,1703098800
20.938,1,Dec 20 2023 22: +0,1703109600
20.89,1,Dec 20 2023 23: +0,1703113200
23.565,1,Dec 21 2023 00: +0,1703116800
20.535,1,Dec 21 2023 12: +0,1703160000
21.919,1,Dec 21 2023 14: +0,1703167200
21.286,2,Dec 21 2023 17: +0,1703178000
20.488,1,Dec 22 2023 03: +0,1703214000
20.373,1,Dec 22 2023 04: +0,1703217600
24.04,1,Dec 22 2023 07: +0,1703228400
20.459,1,Dec 22 2023 12: +0,1703246400
22.49,1,Dec 22 2023 14: +0,1703253600
20.499,1,Dec 22 2023 16: +0,1703260800
20.475,1,Dec 22 2023 17: +0,1703264400
20.475,1,Dec 22 2023 22: +0,1703282400
20.507,1,Dec 23 2023 00: +0,1703289600
20.507,1,Dec 23 2023 01: +0,1703293200
23.545,1,Dec 23 2023 06: +0,1703311200
21.708,2,Dec 23 2023 17: +0,1703350800
21.386,2,Dec 24 2023 00: +0,1703376000
21.955,1,Dec 24 2023 08: +0,1703404800
21.298,2,Dec 24 2023 10: +0,1703412000
20.892,1,Dec 24 2023 13: +0,1703422800
20.467,1,Dec 24 2023 14: +0,1703426400
20.467,1,Dec 24 2023 15: +0,1703430000
20.853,1,Dec 24 2023 16: +0,1703433600
21.014,2,Dec 24 2023 17: +0,1703437200
20.932,1,Dec 25 2023 00: +0,1703462400
20.856,2,Dec 25 2023 04: +0,1703476800
20.955,1,Dec 25 2023 05: +0,1703480400
20.676,2,Dec 25 2023 08: +0,1703491200
20.658,2,Dec 25 2023 12: +0,1703505600
20.53,2,Dec 25 2023 13: +0,1703509200
20.937,1,Dec 25 2023 16: +0,1703520000
20.302,1,Dec 25 2023 18: +0,1703527200
20.003,1,Dec 25 2023 19: +0,1703530800
21.428,1,Dec 25 2023 23: +0,1703545200
21.451,1,Dec 26 2023 00: +0,1703548800
20.003,1,Dec 26 2023 13: +0,1703595600
21.366,2,Dec 26 2023 15: +0,1703602800
20.967,2,Dec 26 2023 18: +0,1703613600
21.397,1,Dec 26 2023 19: +0,1703617200
20.381,1,Dec 26 2023 21: +0,1703624400
20.837,2,Dec 26 2023 22: +0,1703628000
19.743,1,Dec 27 2023 08: +0,1703664000
20.53,1,Dec 27 2023 12: +0,1703678400
21.041,2,Dec 27 2023 13: +0,1703682000
21.443,1,Dec 27 2023 16: +0,1703692800
22.275,1,Dec 27 2023 18: +0,1703700000
20.811,1,Dec 27 2023 22: +0,1703714400
20.459,2,Dec 28 2023 04: +0,1703736000
20.459,1,Dec 28 2023 12: +0,1703764800
19.652,2,Dec 28 2023 15: +0,1703775600
19.864,1,Dec 28 2023 18: +0,1703786400
20.184,1,Dec 28 2023 19: +0,1703790000
20.924,1,Dec 28 2023 21: +0,1703797200
22.12,3,Dec 29 2023 11: +0,1703847600
22.933,2,Dec 29 2023 15: +0,1703862000
23.016,1,Dec 29 2023 22: +0,1703887200
21.31,1,Dec 30 2023 04: +0,1703908800
20.003,1,Dec 30 2023 11: +0,1703934000
20.011,1,Dec 30 2023 15: +0,1703948400
19.916,1,Dec 30 2023 16: +0,1703952000
21.243,2,Dec 30 2023 17: +0,1703955600
20.349,3,Dec 30 2023 19: +0,1703962800
20.349,1,Dec 30 2023 20: +0,1703966400
22.005,1,Dec 30 2023 23: +0,1703977200
22.363,1,Dec 31 2023 01: +0,1703984400
21.361,1,Dec 31 2023 08: +0,1704009600
21.744,1,Dec 31 2023 12: +0,1704024000
20.349,1,Dec 31 2023 14: +0,1704031200
21.744,1,Dec 31 2023 15: +0,1704034800
20.333,1,Dec 31 2023 16: +0,1704038400
20.231,1,Dec 31 2023 22: +0,1704060000
19.996,1,Dec 31 2023 23: +0,1704063600
19.996,1,Jan 01 2024 06: +0,1704088800
21.835,2,Jan 01 2024 10: +0,1704103200
20.097,2,Jan 01 2024 19: +0,1704135600
19.995,1,Jan 01 2024 21: +0,1704142800
21.741,1,Jan 01 2024 22: +0,1704146400
20.86,1,Jan 02 2024 00: +0,1704153600
20.207,1,Jan 02 2024 03: +0,1704164400
21.684,1,Jan 02 2024 06: +0,1704175200
20.207,1,Jan 02 2024 13: +0,1704200400
20.097,2,Jan 02 2024 17: +0,1704214800
19.901,3,Jan 02 2024 19: +0,1704222000
21.727,1,Jan 02 2024 20: +0,1704225600
18.296,1,Jan 02 2024 21: +0,1704229200
18.957,2,Jan 02 2024 23: +0,1704236400
21.108,1,Jan 03 2024 03: +0,1704250800
21.812,1,Jan 03 2024 04: +0,1704254400
23.604,1,Jan 03 2024 10: +0,1704276000
19.763,2,Jan 03 2024 12: +0,1704283200
20.614,1,Jan 03 2024 14: +0,1704290400
19.79,1,Jan 03 2024 16: +0,1704297600
19.901,1,Jan 04 2024 03: +0,1704337200
20.619,1,Jan 04 2024 04: +0,1704340800
21.39,2,Jan 04 2024 08: +0,1704355200
21.796,1,Jan 04 2024 14: +0,1704376800
20.496,1,Jan 04 2024 22: +0,1704405600
20.994,1,Jan 05 2024 14: +0,1704463200
21.038,1,Jan 05 2024 16: +0,1704470400
20.51,2,Jan 05 2024 18: +0,1704477600
19.901,1,Jan 06 2024 02: +0,1704506400
21.753,2,Jan 06 2024 09: +0,1704531600
19.246,1,Jan 06 2024 11: +0,1704538800
19.79,1,Jan 06 2024 13: +0,1704546000
21.348,1,Jan 06 2024 15: +0,1704553200
22.088,1,Jan 06 2024 17: +0,1704560400
21.248,1,Jan 06 2024 19: +0,1704567600
23.094,1,Jan 06 2024 20: +0,1704571200
19.79,1,Jan 07 2024 21: +0,1704661200
20.317,2,Jan 07 2024 23: +0,1704668400
21.183,2,Jan 08 2024 01: +0,1704675600
21.574,1,Jan 08 2024 02: +0,1704679200
20.601,1,Jan 08 2024 18: +0,1704736800
21.552,1,Jan 08 2024 21: +0,1704747600
20.687,1,Jan 08 2024 22: +0,1704751200
19.783,1,Jan 09 2024 10: +0,1704794400
21.22,1,Jan 09 2024 22: +0,1704837600
19.783,1,Jan 10 2024 14: +0,1704895200
20.845,1,Jan 10 2024 15: +0,1704898800
20.774,1,Jan 10 2024 17: +0,1704906000
21.385,1,Jan 10 2024 20: +0,1704916800
21.985,1,Jan 10 2024 22: +0,1704924000
21.084,1,Jan 11 2024 19: +0,1704999600
20.876,1,Jan 11 2024 20: +0,1705003200
21.335,1,Jan 11 2024 22: +0,1705010400
22.119,1,Jan 12 2024 05: +0,1705035600
20.79,1,Jan 12 2024 11: +0,1705057200
20.98,1,Jan 12 2024 21: +0,1705093200
22.041,1,Jan 13 2024 00: +0,1705104000
21.699,1,Jan 13 2024 11: +0,1705143600
21.944,1,Jan 13 2024 13: +0,1705150800
21.699,1,Jan 13 2024 16: +0,1705161600
20.98,1,Jan 13 2024 18: +0,1705168800
20.985,2,Jan 13 2024 21: +0,1705179600
22.559,2,Jan 13 2024 22: +0,1705183200
21.146,1,Jan 14 2024 01: +0,1705194000
19.77,1,Jan 14 2024 02: +0,1705197600
21.035,1,Jan 14 2024 03: +0,1705201200
20.403,1,Jan 14 2024 06: +0,1705212000
21.209,1,Jan 14 2024 08: +0,1705219200
21.249,1,Jan 14 2024 12: +0,1705233600
21.648,2,Jan 14 2024 17: +0,1705251600
22.049,1,Jan 14 2024 19: +0,1705258800
21.707,1,Jan 15 2024 02: +0,1705284000
21.875,1,Jan 15 2024 07: +0,1705302000
21.344,1,Jan 15 2024 15: +0,1705330800
22.062,2,Jan 15 2024 16: +0,1705334400
22.09,1,Jan 15 2024 17: +0,1705338000
21.344,3,Jan 16 2024 19: +0,1705431600
22.142,1,Jan 16 2024 22: +0,1705442400
23.644,1,Jan 17 2024 09: +0,1705482000
21.344,1,Jan 17 2024 12: +0,1705492800
21.565,1,Jan 17 2024 16: +0,1705507200
21.344,1,Jan 17 2024 18: +0,1705514400
20.996,1,Jan 17 2024 20: +0,1705521600
23.526,1,Jan 17 2024 21: +0,1705525200
21.429,1,Jan 18 2024 04: +0,1705550400
20.822,1,Jan 18 2024 11: +0,1705575600
21.566,1,Jan 18 2024 12: +0,1705579200
21.344,1,Jan 18 2024 13: +0,1705582800
21.746,1,Jan 18 2024 18: +0,1705600800
21.948,1,Jan 18 2024 20: +0,1705608000
21.344,1,Jan 18 2024 21: +0,1705611600
22.245,1,Jan 18 2024 22: +0,1705615200
22.544,1,Jan 19 2024 09: +0,1705654800
21.565,1,Jan 19 2024 19: +0,1705690800
21.336,2,Jan 19 2024 21: +0,1705698000
21.43,1,Jan 19 2024 23: +0,1705705200
21.209,1,Jan 20 2024 10: +0,1705744800
20.324,1,Jan 20 2024 12: +0,1705752000
21.008,2,Jan 20 2024 15: +0,1705762800
20.822,2,Jan 20 2024 18: +0,1705773600
21.317,1,Jan 20 2024 20: +0,1705780800
20.467,1,Jan 21 2024 00: +0,1705795200
22.412,1,Jan 21 2024 03: +0,1705806000
20.058,1,Jan 21 2024 06: +0,1705816800
19.987,1,Jan 21 2024 14: +0,1705845600
20.011,1,Jan 21 2024 17: +0,1705856400
20.054,2,Jan 21 2024 18: +0,1705860000
19.641,1,Jan 21 2024 20: +0,1705867200
19.916,1,Jan 21 2024 21: +0,1705870800
20.467,1,Jan 22 2024 06: +0,1705903200
19.712,1,Jan 22 2024 07: +0,1705906800
19.691,1,Jan 22 2024 10: +0,1705917600
19.586,1,Jan 22 2024 13: +0,1705928400
19.359,1,Jan 22 2024 15: +0,1705935600
17.675,1,Jan 22 2024 17: +0,1705942800
19.852,1,Jan 22 2024 18: +0,1705946400
18.106,1,Jan 23 2024 10: +0,1706004000
18.564,2,Jan 23 2024 17: +0,1706029200
17.83,1,Jan 23 2024 18: +0,1706032800
19.405,1,Jan 23 2024 23: +0,1706050800
18.667,1,Jan 24 2024 01: +0,1706058000
19.279,1,Jan 24 2024 05: +0,1706072400
19.161,1,Jan 24 2024 10: +0,1706090400
18.555,2,Jan 24 2024 11: +0,1706094000
20.893,2,Jan 24 2024 12: +0,1706097600
19.192,1,Jan 24 2024 13: +0,1706101200
19.066,1,Jan 24 2024 14: +0,1706104800
19.266,1,Jan 24 2024 20: +0,1706126400
19.011,1,Jan 25 2024 00: +0,1706140800
19.247,1,Jan 25 2024 06: +0,1706162400
18.183,1,Jan 25 2024 08: +0,1706169600
19.168,1,Jan 25 2024 11: +0,1706180400
19.188,2,Jan 26 2024 00: +0,1706227200
20.184,1,Jan 26 2024 01: +0,1706230800
19.286,1,Jan 26 2024 04: +0,1706241600
18.901,1,Jan 26 2024 06: +0,1706248800
19.098,1,Jan 26 2024 13: +0,1706274000
18.791,1,Jan 26 2024 17: +0,1706288400
19.349,1,Jan 26 2024 18: +0,1706292000
19.672,1,Jan 26 2024 19: +0,1706295600
17.462,1,Jan 26 2024 22: +0,1706306400
17.399,1,Jan 27 2024 00: +0,1706313600
18.727,2,Jan 27 2024 01: +0,1706317200
19.401,1,Jan 27 2024 13: +0,1706360400
19.861,1,Jan 27 2024 18: +0,1706378400
19.904,1,Jan 27 2024 19: +0,1706382000
19.893,2,Jan 27 2024 21: +0,1706389200
21.696,1,Jan 28 2024 04: +0,1706414400
19.938,2,Jan 28 2024 05: +0,1706418000
21.834,1,Jan 28 2024 07: +0,1706425200
22.36,1,Jan 28 2024 08: +0,1706428800
19.838,1,Jan 28 2024 18: +0,1706464800
22.649,1,Jan 28 2024 22: +0,1706479200
22.674,1,Jan 29 2024 06: +0,1706508000
19.861,1,Jan 29 2024 16: +0,1706544000
21.45,1,Jan 29 2024 18: +0,1706551200
19.893,1,Jan 30 2024 04: +0,1706587200
19.893,1,Jan 30 2024 08: +0,1706601600
19.703,1,Jan 30 2024 09: +0,1706605200
22.38,2,Jan 30 2024 13: +0,1706619600
18.026,1,Jan 30 2024 15: +0,1706626800
20.011,2,Jan 30 2024 17: +0,1706634000
26.881,1,Jan 30 2024 18: +0,1706637600
19.877,1,Jan 30 2024 22: +0,1706652000
16.692,1,Jan 31 2024 01: +0,1706662800
19.067,1,Jan 31 2024 02: +0,1706666400
20.537,1,Jan 31 2024 05: +0,1706677200
19.885,1,Jan 31 2024 11: +0,1706698800
19.607,1,Jan 31 2024 20: +0,1706731200
19.96,2,Jan 31 2024 23: +0,1706742000
20.1,1,Feb 01 2024 01: +0,1706749200
20.656,1,Feb 01 2024 03: +0,1706756400
20.346,1,Feb 01 2024 05: +0,1706763600
21.013,2,Feb 01 2024 06: +0,1706767200
19.853,1,Feb 01 2024 11: +0,1706785200
19.853,1,Feb 01 2024 20: +0,1706817600
20.752,1,Feb 01 2024 21: +0,1706821200
20.712,1,Feb 01 2024 22: +0,1706824800
20.171,1,Feb 02 2024 00: +0,1706832000
19.861,1,Feb 02 2024 10: +0,1706868000
19.989,1,Feb 02 2024 15: +0,1706886000
20.004,2,Feb 02 2024 17: +0,1706893200
20.469,2,Feb 02 2024 19: +0,1706900400
20.318,2,Feb 02 2024 20: +0,1706904000
21.365,1,Feb 02 2024 21: +0,1706907600
22.308,1,Feb 03 2024 06: +0,1706940000
21.522,1,Feb 03 2024 11: +0,1706958000
20.227,1,Feb 03 2024 15: +0,1706972400
20.219,1,Feb 03 2024 23: +0,1707001200
21.366,1,Feb 04 2024 03: +0,1707015600
21.506,1,Feb 04 2024 04: +0,1707019200
20.354,1,Feb 04 2024 05: +0,1707022800
23.826,1,Feb 04 2024 12: +0,1707048000
21.101,2,Feb 04 2024 13: +0,1707051600
20.394,1,Feb 04 2024 15: +0,1707058800
18.566,1,Feb 04 2024 17: +0,1707066000
20.657,1,Feb 04 2024 21: +0,1707080400
20.619,1,Feb 05 2024 03: +0,1707102000
20.433,1,Feb 05 2024 05: +0,1707109200
18.273,1,Feb 05 2024 07: +0,1707116400
19.895,2,Feb 05 2024 09: +0,1707123600
23.437,1,Feb 05 2024 13: +0,1707138000
20.942,2,Feb 05 2024 16: +0,1707148800
19.957,1,Feb 05 2024 17: +0,1707152400
20.815,1,Feb 05 2024 18: +0,1707156000
19.234,1,Feb 06 2024 09: +0,1707210000
20.37,1,Feb 06 2024 14: +0,1707228000
22.126,1,Feb 06 2024 15: +0,1707231600
20.728,1,Feb 06 2024 16: +0,1707235200
20.476,1,Feb 06 2024 23: +0,1707260400
20.044,1,Feb 07 2024 11: +0,1707303600
19.186,1,Feb 07 2024 13: +0,1707310800
22.372,1,Feb 07 2024 14: +0,1707314400
20.353,1,Feb 07 2024 20: +0,1707336000
20.451,1,Feb 07 2024 21: +0,1707339600
19.893,1,Feb 07 2024 22: +0,1707343200
20.147,2,Feb 08 2024 01: +0,1707354000
19.663,1,Feb 08 2024 05: +0,1707368400
17.09,1,Feb 08 2024 06: +0,1707372000
20.497,1,Feb 08 2024 07: +0,1707375600
19.798,1,Feb 08 2024 09: +0,1707382800
20.106,1,Feb 08 2024 12: +0,1707393600
19.671,1,Feb 08 2024 16: +0,1707408000
19.871,1,Feb 08 2024 17: +0,1707411600
19.571,2,Feb 08 2024 22: +0,1707429600
19.871,1,Feb 09 2024 02: +0,1707444000
21.455,1,Feb 09 2024 05: +0,1707454800
20.626,1,Feb 09 2024 12: +0,1707480000
21.094,1,Feb 09 2024 16: +0,1707494400
19.502,1,Feb 09 2024 19: +0,1707505200
18.933,2,Feb 09 2024 20: +0,1707508800
19.204,2,Feb 09 2024 21: +0,1707512400
19.464,2,Feb 09 2024 22: +0,1707516000
18.569,2,Feb 10 2024 07: +0,1707548400
18.897,1,Feb 10 2024 12: +0,1707566400
21.022,2,Feb 10 2024 14: +0,1707573600
19.311,1,Feb 10 2024 15: +0,1707577200
23.836,2,Feb 10 2024 19: +0,1707591600
21.131,1,Feb 10 2024 20: +0,1707595200
19.279,1,Feb 10 2024 22: +0,1707602400
19.518,1,Feb 11 2024 04: +0,1707624000
19.271,1,Feb 11 2024 05: +0,1707627600
17.758,1,Feb 11 2024 08: +0,1707638400
19.917,1,Feb 11 2024 10: +0,1707645600
19.465,1,Feb 11 2024 11: +0,1707649200
18.897,1,Feb 11 2024 12: +0,1707652800
20.506,1,Feb 11 2024 13: +0,1707656400
22.895,1,Feb 11 2024 17: +0,1707670800
20.037,2,Feb 11 2024 22: +0,1707688800
19.176,1,Feb 11 2024 23: +0,1707692400
20.952,1,Feb 12 2024 05: +0,1707714000
20.714,1,Feb 12 2024 11: +0,1707735600
19.359,1,Feb 12 2024 12: +0,1707739200
17.806,1,Feb 12 2024 14: +0,1707746400
19.104,1,Feb 12 2024 20: +0,1707768000
