price,quantity,date,unix timestamp
67.832,2,Jan 02 2019 01: +0,1546390800
63.763,5,Jan 03 2019 01: +0,1546477200
62.948,2,Jan 04 2019 01: +0,1546563600
74.116,1,Jan 05 2019 01: +0,1546650000
62.413,2,Jan 06 2019 01: +0,1546736400
70.816,2,Jan 07 2019 01: +0,1546822800
69.234,2,Jan 08 2019 01: +0,1546909200
66.29,3,Jan 09 2019 01: +0,1546995600
69.203,1,Jan 10 2019 01: +0,1547082000
63.972,7,Jan 11 2019 01: +0,1547168400
62.037,1,Jan 12 2019 01: +0,1547254800
67.424,1,Jan 14 2019 01: +0,1547427600
70.437,1,Jan 17 2019 01: +0,1547686800
72.373,2,Jan 19 2019 01: +0,1547859600
68.738,1,Jan 20 2019 01: +0,1547946000
68.651,2,Jan 21 2019 01: +0,1548032400
71.472,1,Jan 23 2019 01: +0,1548205200
70.083,2,Jan 25 2019 01: +0,1548378000
66.778,1,Jan 26 2019 01: +0,1548464400
70.343,3,Jan 27 2019 01: +0,1548550800
76.847,2,Jan 29 2019 01: +0,1548723600
68.903,2,Jan 31 2019 01: +0,1548896400
78.44,2,Feb 01 2019 01: +0,1548982800
79.197,2,Feb 02 2019 01: +0,1549069200
62.141,2,Feb 05 2019 01: +0,1549328400
75.551,1,Feb 06 2019 01: +0,1549414800
65.277,1,Feb 11 2019 01: +0,1549846800
74.009,3,Feb 13 2019 01: +0,1550019600
63.701,1,Feb 14 2019 01: +0,1550106000
76.88,2,Feb 15 2019 01: +0,1550192400
56.802,1,Feb 16 2019 01: +0,1550278800
70.055,2,Feb 18 2019 01: +0,1550451600
76.75,1,Feb 19 2019 01: +0,1550538000
71.842,2,Feb 21 2019 01: +0,1550710800
73.726,1,Feb 22 2019 01: +0,1550797200
74.321,2,Feb 24 2019 01: +0,1550970000
65.686,1,Feb 25 2019 01: +0,1551056400
75.998,2,Feb 28 2019 01: +0,1551315600
64.95,1,Mar 02 2019 01: +0,1551488400
79.141,1,Mar 03 2019 01: +0,1551574800
72.833,2,Mar 04 2019 01: +0,1551661200
68.088,1,Mar 06 2019 01: +0,1551834000
65.214,1,Mar 07 2019 01: +0,1551920400
71.278,3,Mar 08 2019 01: +0,1552006800
62.679,2,Mar 12 2019 01: +0,1552352400
71.904,2,Mar 15 2019 01: +0,1552611600
79.254,2,Mar 16 2019 01: +0,1552698000
77.708,4,Mar 17 2019 01: +0,1552784400
72.7,2,Mar 19 2019 01: +0,1552957200
66.174,1,Mar 20 2019 01: +0,1553043600
71.79,1,Mar 22 2019 01: +0,1553216400
71.633,2,Mar 23 2019 01: +0,1553302800
76.919,1,Mar 24 2019 01: +0,1553389200
68.668,2,Mar 29 2019 01: +0,1553821200
68.623,3,Mar 30 2019 01: +0,1553907600
73.611,2,Mar 31 2019 01: +0,1553994000
58.729,1,Apr 02 2019 01: +0,1554163200
71.392,1,Apr 03 2019 01: +0,1554249600
70.749,3,Apr 04 2019 01: +0,1554336000
62.098,1,Apr 05 2019 01: +0,1554422400
69.032,2,Apr 06 2019 01: +0,1554508800
63.125,4,Apr 07 2019 01: +0,1554595200
71.973,1,Apr 08 2019 01: +0,1554681600
72.545,3,Apr 11 2019 01: +0,1554940800
73.178,4,Apr 12 2019 01: +0,1555027200
66.928,3,Apr 13 2019 01: +0,1555113600
71.087,1,Apr 14 2019 01: +0,1555200000
74.932,2,Apr 15 2019 01: +0,1555286400
77.029,2,Apr 16 2019 01: +0,1555372800
84.046,1,Apr 17 2019 01: +0,1555459200
64.122,1,Apr 20 2019 01: +0,1555718400
65.884,1,Apr 21 2019 01: +0,1555804800
74.752,2,Apr 23 2019 01: +0,1555977600
79.533,1,Apr 24 2019 01: +0,1556064000
69.267,4,Apr 28 2019 01: +0,1556409600
81.959,2,Apr 29 2019 01: +0,1556496000
67.231,1,May 01 2019 01: +0,1556668800
76.255,1,May 02 2019 01: +0,1556755200
78.861,3,May 05 2019 01: +0,1557014400
66.72,1,May 09 2019 01: +0,1557360000
64.908,2,May 10 2019 01: +0,1557446400
62.989,1,May 11 2019 01: +0,1557532800
62.476,1,May 12 2019 01: +0,1557619200
76.11,1,May 13 2019 01: +0,1557705600
77.889,1,May 14 2019 01: +0,1557792000
74.979,2,May 16 2019 01: +0,1557964800
77.999,1,May 17 2019 01: +0,1558051200
65.843,1,May 19 2019 01: +0,1558224000
78.859,1,May 21 2019 01: +0,1558396800
74.993,2,May 22 2019 01: +0,1558483200
70.549,2,May 25 2019 01: +0,1558742400
74.477,1,May 26 2019 01: +0,1558828800
73.412,1,May 27 2019 01: +0,1558915200
75.164,1,May 28 2019 01: +0,1559001600
67.53,2,May 31 2019 01: +0,1559260800
74.26,1,Jun 03 2019 01: +0,1559520000
80.299,2,Jun 04 2019 01: +0,1559606400
86.043,1,Jun 10 2019 01: +0,1560124800
70.086,3,Jun 11 2019 01: +0,1560211200
79.642,1,Jun 13 2019 01: +0,1560384000
74.559,4,Jun 14 2019 01: +0,1560470400
72.26,3,Jun 15 2019 01: +0,1560556800
71.667,3,Jun 16 2019 01: +0,1560643200
68.67,1,Jun 17 2019 01: +0,1560729600
76.721,4,Jun 18 2019 01: +0,1560816000
79.446,2,Jun 19 2019 01: +0,1560902400
83.227,2,Jun 20 2019 01: +0,1560988800
82.724,1,Jun 24 2019 01: +0,1561334400
71.114,1,Jun 25 2019 01: +0,1561420800
78.613,3,Jun 26 2019 01: +0,1561507200
66.174,1,Jun 29 2019 01: +0,1561766400
73.725,2,Jun 30 2019 01: +0,1561852800
80.837,1,Jul 02 2019 01: +0,1562025600
72.743,2,Jul 04 2019 01: +0,1562198400
77.585,2,Jul 05 2019 01: +0,1562284800
79.436,2,Jul 07 2019 01: +0,1562457600
67.892,1,Jul 08 2019 01: +0,1562544000
72.882,5,Jul 10 2019 01: +0,1562716800
83.094,1,Jul 11 2019 01: +0,1562803200
76.051,2,Jul 13 2019 01: +0,1562976000
82.035,1,Jul 14 2019 01: +0,1563062400
83.689,1,Jul 15 2019 01: +0,1563148800
77.925,2,Jul 16 2019 01: +0,1563235200
79.164,5,Jul 17 2019 01: +0,1563321600
79.15,2,Jul 18 2019 01: +0,1563408000
84.951,1,Jul 19 2019 01: +0,1563494400
79.168,2,Jul 20 2019 01: +0,1563580800
89.533,1,Jul 21 2019 01: +0,1563667200
68.631,1,Jul 22 2019 01: +0,1563753600
73.031,1,Jul 23 2019 01: +0,1563840000
75.43,3,Jul 24 2019 01: +0,1563926400
79.514,2,Jul 25 2019 01: +0,1564012800
82.354,3,Jul 28 2019 01: +0,1564272000
76.191,1,Jul 29 2019 01: +0,1564358400
85.603,1,Aug 01 2019 01: +0,1564617600
82.579,1,Aug 02 2019 01: +0,1564704000
83.967,1,Aug 03 2019 01: +0,1564790400
75.589,4,Aug 04 2019 01: +0,1564876800
86.917,3,Aug 07 2019 01: +0,1565136000
88.882,3,Aug 09 2019 01: +0,1565308800
76.591,3,Aug 10 2019 01: +0,1565395200
81.928,2,Aug 11 2019 01: +0,1565481600
91.644,1,Aug 12 2019 01: +0,1565568000
88.025,2,Aug 16 2019 01: +0,1565913600
92.408,1,Aug 18 2019 01: +0,1566086400
86.989,1,Aug 21 2019 01: +0,1566345600
86.464,1,Aug 24 2019 01: +0,1566604800
80.329,1,Aug 25 2019 01: +0,1566691200
89.146,1,Aug 26 2019 01: +0,1566777600
73.982,1,Aug 28 2019 01: +0,1566950400
87.676,1,Aug 29 2019 01: +0,1567036800
73.074,1,Aug 30 2019 01: +0,1567123200
89.2,1,Aug 31 2019 01: +0,1567209600
91.144,1,Sep 03 2019 01: +0,1567468800
97.086,1,Sep 04 2019 01: +0,1567555200
83.199,1,Sep 10 2019 01: +0,1568073600
86.018,1,Sep 11 2019 01: +0,1568160000
86.974,3,Sep 12 2019 01: +0,1568246400
86.853,2,Sep 14 2019 01: +0,1568419200
76.009,2,Sep 16 2019 01: +0,1568592000
88.847,1,Sep 18 2019 01: +0,1568764800
79.4,1,Sep 21 2019 01: +0,1569024000
88.879,2,Sep 22 2019 01: +0,1569110400
93.45,1,Sep 23 2019 01: +0,1569196800
90.932,1,Sep 25 2019 01: +0,1569369600
79.42,1,Sep 26 2019 01: +0,1569456000
90.746,2,Sep 27 2019 01: +0,1569542400
78.234,1,Sep 29 2019 01: +0,1569715200
97.083,1,Oct 03 2019 01: +0,1570060800
90.304,2,Oct 04 2019 01: +0,1570147200
81.615,1,Oct 05 2019 01: +0,1570233600
86.526,2,Oct 06 2019 01: +0,1570320000
90.683,1,Oct 07 2019 01: +0,1570406400
93.831,1,Oct 09 2019 01: +0,1570579200
91.968,1,Oct 10 2019 01: +0,1570665600
91.195,3,Oct 11 2019 01: +0,1570752000
85.612,1,Oct 12 2019 01: +0,1570838400
86.967,3,Oct 15 2019 01: +0,1571097600
92.284,1,Oct 16 2019 01: +0,1571184000
79.246,1,Oct 18 2019 01: +0,1571356800
95.328,1,Oct 19 2019 01: +0,1571443200
80.017,2,Oct 22 2019 01: +0,1571702400
78.197,4,Oct 23 2019 01: +0,1571788800
67.404,1,Oct 25 2019 01: +0,1571961600
84.808,1,Oct 26 2019 01: +0,1572048000
96.228,1,Oct 27 2019 01: +0,1572134400
63.783,2,Oct 28 2019 01: +0,1572224400
49.256,1,Nov 04 2019 01: +0,1572829200
87.003,1,Nov 07 2019 01: +0,1573088400
88.243,2,Nov 08 2019 01: +0,1573174800
82.506,2,Nov 10 2019 01: +0,1573347600
89.584,3,Nov 11 2019 01: +0,1573434000
99.558,1,Nov 12 2019 01: +0,1573520400
92.039,1,Nov 14 2019 01: +0,1573693200
73.178,2,Nov 15 2019 01: +0,1573779600
103.862,1,Nov 17 2019 01: +0,1573952400
105.506,1,Nov 18 2019 01: +0,1574038800
72.599,5,Nov 19 2019 01: +0,1574125200
69.523,2,Nov 20 2019 01: +0,1574211600
64.739,1,Nov 21 2019 01: +0,1574298000
64.567,1,Nov 23 2019 01: +0,1574470800
63.05,1,Nov 24 2019 01: +0,1574557200
80.989,1,Nov 26 2019 01: +0,1574730000
81.329,1,Nov 28 2019 01: +0,1574902800
74.961,4,Dec 01 2019 01: +0,1575162000
77.684,2,Dec 02 2019 01: +0,1575248400
75.704,1,Dec 03 2019 01: +0,1575334800
67.368,2,Dec 04 2019 01: +0,1575421200
79.565,1,Dec 06 2019 01: +0,1575594000
59.615,1,Dec 08 2019 01: +0,1575766800
82.645,1,Dec 11 2019 01: +0,1576026000
79.963,3,Dec 12 2019 01: +0,1576112400
80.562,2,Dec 14 2019 01: +0,1576285200
79.311,2,Dec 16 2019 01: +0,1576458000
87.531,1,Dec 17 2019 01: +0,1576544400
79.86,2,Dec 18 2019 01: +0,1576630800
71.631,1,Dec 20 2019 01: +0,1576803600
86.524,2,Dec 21 2019 01: +0,1576890000
91.173,1,Dec 25 2019 01: +0,1577235600
88.364,2,Dec 27 2019 01: +0,1577408400
88.531,3,Dec 28 2019 01: +0,1577494800
95.085,1,Dec 29 2019 01: +0,1577581200
89.529,3,Dec 30 2019 01: +0,1577667600
88.098,2,Dec 31 2019 01: +0,1577754000
87.819,1,Jan 01 2020 01: +0,1577840400
87.178,2,Jan 03 2020 01: +0,1578013200
81.721,1,Jan 05 2020 01: +0,1578186000
104.864,2,Jan 06 2020 01: +0,1578272400
105.702,1,Jan 11 2020 01: +0,1578704400
101.126,1,Jan 12 2020 01: +0,1578790800
99.724,1,Jan 15 2020 01: +0,1579050000
85.235,1,Jan 16 2020 01: +0,1579136400
93.604,2,Jan 17 2020 01: +0,1579222800
98.644,2,Jan 19 2020 01: +0,1579395600
94.497,2,Jan 20 2020 01: +0,1579482000
100.387,2,Jan 24 2020 01: +0,1579827600
77.813,1,Jan 25 2020 01: +0,1579914000
89.892,2,Jan 27 2020 01: +0,1580086800
89.313,1,Jan 31 2020 01: +0,1580432400
83.634,2,Feb 02 2020 01: +0,1580605200
93.719,2,Feb 03 2020 01: +0,1580691600
81.076,1,Feb 05 2020 01: +0,1580864400
93.542,1,Feb 06 2020 01: +0,1580950800
92.701,1,Feb 07 2020 01: +0,1581037200
93.479,1,Feb 08 2020 01: +0,1581123600
81.098,1,Feb 09 2020 01: +0,1581210000
97.259,2,Feb 10 2020 01: +0,1581296400
79.921,3,Feb 11 2020 01: +0,1581382800
92.662,3,Feb 12 2020 01: +0,1581469200
88.203,2,Feb 13 2020 01: +0,1581555600
88.508,2,Feb 14 2020 01: +0,1581642000
90.43,2,Feb 15 2020 01: +0,1581728400
96.508,1,Feb 16 2020 01: +0,1581814800
93.909,1,Feb 17 2020 01: +0,1581901200
80.994,1,Feb 20 2020 01: +0,1582160400
83.312,1,Feb 23 2020 01: +0,1582419600
87.474,1,Feb 24 2020 01: +0,1582506000
96.336,2,Feb 26 2020 01: +0,1582678800
84.324,4,Feb 28 2020 01: +0,1582851600
97.865,1,Feb 29 2020 01: +0,1582938000
85.236,2,Mar 01 2020 01: +0,1583024400
101.264,1,Mar 02 2020 01: +0,1583110800
85.83,2,Mar 03 2020 01: +0,1583197200
85.937,2,Mar 04 2020 01: +0,1583283600
88.865,2,Mar 05 2020 01: +0,1583370000
91.973,1,Mar 06 2020 01: +0,1583456400
95.008,2,Mar 07 2020 01: +0,1583542800
85.51,2,Mar 08 2020 01: +0,1583629200
98.26,1,Mar 09 2020 01: +0,1583715600
79.679,2,Mar 11 2020 01: +0,1583888400
90.111,2,Mar 12 2020 01: +0,1583974800
91.943,1,Mar 13 2020 01: +0,1584061200
90.514,1,Mar 14 2020 01: +0,1584147600
87.515,6,Mar 15 2020 01: +0,1584234000
89.727,2,Mar 18 2020 01: +0,1584493200
85.113,2,Mar 19 2020 01: +0,1584579600
86.611,1,Mar 20 2020 01: +0,1584666000
81.725,2,Mar 21 2020 01: +0,1584752400
89.441,1,Mar 22 2020 01: +0,1584838800
84.328,3,Mar 23 2020 01: +0,1584925200
80.594,2,Mar 26 2020 01: +0,1585184400
84.802,3,Mar 28 2020 01: +0,1585357200
80.201,3,Apr 01 2020 01: +0,1585699200
72.322,4,Apr 02 2020 01: +0,1585785600
87.958,2,Apr 03 2020 01: +0,1585872000
87.647,2,Apr 05 2020 01: +0,1586044800
82.139,3,Apr 07 2020 01: +0,1586217600
84.328,2,Apr 08 2020 01: +0,1586304000
90.196,3,Apr 09 2020 01: +0,1586390400
85.215,4,Apr 11 2020 01: +0,1586563200
86.229,2,Apr 12 2020 01: +0,1586649600
82.232,3,Apr 13 2020 01: +0,1586736000
89.934,4,Apr 14 2020 01: +0,1586822400
94.367,1,Apr 16 2020 01: +0,1586995200
93.748,1,Apr 18 2020 01: +0,1587168000
93.443,1,Apr 19 2020 01: +0,1587254400
95.41,3,Apr 20 2020 01: +0,1587340800
83.235,2,Apr 21 2020 01: +0,1587427200
118.131,1,Apr 22 2020 01: +0,1587513600
84.872,1,Apr 25 2020 01: +0,1587772800
99.231,1,Apr 27 2020 01: +0,1587945600
102.738,1,Apr 29 2020 01: +0,1588118400
96.144,2,May 04 2020 01: +0,1588550400
104.401,1,May 06 2020 01: +0,1588723200
103.405,1,May 09 2020 01: +0,1588982400
94.37,2,May 10 2020 01: +0,1589068800
90.996,1,May 11 2020 01: +0,1589155200
86.026,1,May 12 2020 01: +0,1589241600
87.563,4,May 14 2020 01: +0,1589414400
87.253,1,May 15 2020 01: +0,1589500800
106.075,1,May 16 2020 01: +0,1589587200
86.147,2,May 17 2020 01: +0,1589673600
94.324,2,May 19 2020 01: +0,1589846400
104.567,2,May 20 2020 01: +0,1589932800
101.915,1,May 22 2020 01: +0,1590105600
104.348,1,May 24 2020 01: +0,1590278400
105.706,2,May 25 2020 01: +0,1590364800
91.547,2,May 27 2020 01: +0,1590537600
91.883,4,May 28 2020 01: +0,1590624000
84.831,1,May 29 2020 01: +0,1590710400
95.879,2,Jun 01 2020 01: +0,1590969600
84.568,2,Jun 03 2020 01: +0,1591142400
99.611,2,Jun 04 2020 01: +0,1591228800
92.534,2,Jun 06 2020 01: +0,1591401600
91.099,2,Jun 07 2020 01: +0,1591488000
90.929,1,Jun 09 2020 01: +0,1591660800
82.138,1,Jun 11 2020 01: +0,1591833600
97.132,2,Jun 13 2020 01: +0,1592006400
102.176,1,Jun 15 2020 01: +0,1592179200
91.564,2,Jun 17 2020 01: +0,1592352000
96.434,2,Jun 18 2020 01: +0,1592438400
93.443,2,Jun 21 2020 01: +0,1592697600
96.629,2,Jun 23 2020 01: +0,1592870400
92.057,2,Jun 25 2020 01: +0,1593043200
81.692,1,Jun 26 2020 01: +0,1593129600
89.814,1,Jun 28 2020 01: +0,1593302400
84.695,2,Jun 30 2020 01: +0,1593475200
92.99,2,Jul 02 2020 01: +0,1593648000
99.31,1,Jul 04 2020 01: +0,1593820800
93.313,2,Jul 06 2020 01: +0,1593993600
98.128,1,Jul 07 2020 01: +0,1594080000
85.321,1,Jul 09 2020 01: +0,1594252800
94.902,1,Jul 13 2020 01: +0,1594598400
95.418,1,Jul 17 2020 01: +0,1594944000
90.335,1,Jul 18 2020 01: +0,1595030400
95.676,2,Jul 19 2020 01: +0,1595116800
82.659,1,Jul 20 2020 01: +0,1595203200
101.161,1,Jul 21 2020 01: +0,1595289600
88.074,1,Jul 23 2020 01: +0,1595462400
100.74,1,Jul 24 2020 01: +0,1595548800
102.82,1,Jul 26 2020 01: +0,1595721600
95.983,3,Jul 28 2020 01: +0,1595894400
93.945,2,Jul 30 2020 01: +0,1596067200
103.696,1,Jul 31 2020 01: +0,1596153600
90.852,1,Aug 01 2020 01: +0,1596240000
105.043,1,Aug 02 2020 01: +0,1596326400
79.408,1,Aug 03 2020 01: +0,1596412800
94.174,2,Aug 05 2020 01: +0,1596585600
98.816,1,Aug 07 2020 01: +0,1596758400
95.926,4,Aug 08 2020 01: +0,1596844800
87.204,1,Aug 10 2020 01: +0,1597017600
86.373,1,Aug 12 2020 01: +0,1597190400
91.31,1,Aug 13 2020 01: +0,1597276800
95.322,5,Aug 14 2020 01: +0,1597363200
83.658,1,Aug 16 2020 01: +0,1597536000
78.896,1,Aug 19 2020 01: +0,1597795200
89.805,1,Aug 20 2020 01: +0,1597881600
91.65,3,Aug 21 2020 01: +0,1597968000
94.582,1,Aug 24 2020 01: +0,1598227200
89.997,1,Aug 25 2020 01: +0,1598313600
96.281,1,Aug 26 2020 01: +0,1598400000
77.208,1,Aug 27 2020 01: +0,1598486400
87.709,2,Sep 02 2020 01: +0,1599004800
101.337,1,Sep 03 2020 01: +0,1599091200
92.539,1,Sep 04 2020 01: +0,1599177600
79.37,1,Sep 05 2020 01: +0,1599264000
90.683,1,Sep 08 2020 01: +0,1599523200
78.135,1,Sep 10 2020 01: +0,1599696000
99.413,2,Sep 13 2020 01: +0,1599955200
80.278,1,Sep 15 2020 01: +0,1600128000
84.219,1,Sep 19 2020 01: +0,1600473600
81.063,2,Sep 20 2020 01: +0,1600560000
90.125,1,Sep 21 2020 01: +0,1600646400
90.586,1,Sep 23 2020 01: +0,1600819200
85.092,2,Sep 24 2020 01: +0,1600905600
85.914,2,Sep 25 2020 01: +0,1600992000
87.052,1,Sep 29 2020 01: +0,1601337600
85.239,2,Oct 01 2020 01: +0,1601510400
93.702,2,Oct 02 2020 01: +0,1601596800
83.95,1,Oct 04 2020 01: +0,1601769600
87.676,3,Oct 05 2020 01: +0,1601856000
84.19,1,Oct 13 2020 01: +0,1602547200
85.976,1,Oct 15 2020 01: +0,1602720000
92.056,1,Oct 16 2020 01: +0,1602806400
86.984,1,Oct 17 2020 01: +0,1602892800
77.597,1,Oct 19 2020 01: +0,1603065600
89.695,3,Oct 21 2020 01: +0,1603238400
96.463,1,Oct 22 2020 01: +0,1603324800
81.667,1,Oct 24 2020 01: +0,1603497600
90.696,3,Oct 25 2020 01: +0,1603584000
82.734,1,Oct 30 2020 01: +0,1604019600
82.949,1,Oct 31 2020 01: +0,1604106000
83.023,1,Nov 01 2020 01: +0,1604192400
104.126,1,Nov 05 2020 01: +0,1604538000
91.707,1,Nov 11 2020 01: +0,1605056400
89.029,2,Nov 13 2020 01: +0,1605229200
93.902,1,Nov 14 2020 01: +0,1605315600
95.279,1,Nov 16 2020 01: +0,1605488400
101.622,1,Nov 19 2020 01: +0,1605747600
89.963,1,Nov 20 2020 01: +0,1605834000
113.296,1,Nov 22 2020 01: +0,1606006800
82.088,1,Nov 24 2020 01: +0,1606179600
80.889,1,Nov 27 2020 01: +0,1606438800
77.089,1,Nov 28 2020 01: +0,1606525200
77.751,2,Nov 29 2020 01: +0,1606611600
82.835,1,Nov 30 2020 01: +0,1606698000
81.59,3,Dec 01 2020 01: +0,1606784400
85.432,1,Dec 02 2020 01: +0,1606870800
87.47,1,Dec 03 2020 01: +0,1606957200
77.054,2,Dec 05 2020 01: +0,1607130000
69.797,1,Dec 06 2020 01: +0,1607216400
78.645,3,Dec 07 2020 01: +0,1607302800
72.548,2,Dec 09 2020 01: +0,1607475600
66.963,1,Dec 10 2020 01: +0,1607562000
82.285,4,Dec 12 2020 01: +0,1607734800
85.182,2,Dec 14 2020 01: +0,1607907600
68.217,1,Dec 15 2020 01: +0,1607994000
71.393,1,Dec 17 2020 01: +0,1608166800
84.214,1,Dec 19 2020 01: +0,1608339600
82.167,4,Dec 20 2020 01: +0,1608426000
88.863,2,Dec 24 2020 01: +0,1608771600
87.115,1,Dec 25 2020 01: +0,1608858000
92.521,1,Dec 26 2020 01: +0,1608944400
92.12,1,Dec 27 2020 01: +0,1609030800
76.679,3,Dec 28 2020 01: +0,1609117200
90.187,1,Dec 29 2020 01: +0,1609203600
85.714,2,Dec 30 2020 01: +0,1609290000
91.002,3,Dec 31 2020 01: +0,1609376400
79.373,2,Jan 02 2021 01: +0,1609549200
92.017,3,Jan 03 2021 01: +0,1609635600
96.252,3,Jan 04 2021 01: +0,1609722000
100.369,3,Jan 05 2021 01: +0,1609808400
98.58,1,Jan 06 2021 01: +0,1609894800
92.615,2,Jan 08 2021 01: +0,1610067600
96.951,2,Jan 09 2021 01: +0,1610154000
89.467,1,Jan 10 2021 01: +0,1610240400
99.273,1,Jan 11 2021 01: +0,1610326800
106.983,1,Jan 12 2021 01: +0,1610413200
87.606,1,Jan 13 2021 01: +0,1610499600
106.005,2,Jan 14 2021 01: +0,1610586000
100.213,1,Jan 15 2021 01: +0,1610672400
108.44,1,Jan 16 2021 01: +0,1610758800
83.604,1,Jan 17 2021 01: +0,1610845200
90.946,2,Jan 19 2021 01: +0,1611018000
98.114,2,Jan 20 2021 01: +0,1611104400
95.779,3,Jan 21 2021 01: +0,1611190800
90.594,1,Jan 23 2021 01: +0,1611363600
103.778,1,Jan 24 2021 01: +0,1611450000
95.637,3,Jan 26 2021 01: +0,1611622800
90.332,1,Jan 27 2021 01: +0,1611709200
85.243,3,Jan 28 2021 01: +0,1611795600
100.763,1,Jan 29 2021 01: +0,1611882000
107.53,1,Jan 30 2021 01: +0,1611968400
95.433,2,Feb 04 2021 01: +0,1612400400
93.134,4,Feb 05 2021 01: +0,1612486800
89.469,3,Feb 06 2021 01: +0,1612573200
90.367,3,Feb 07 2021 01: +0,1612659600
102.359,2,Feb 09 2021 01: +0,1612832400
87.269,1,Feb 10 2021 01: +0,1612918800
96.271,3,Feb 11 2021 01: +0,1613005200
95.81,2,Feb 12 2021 01: +0,1613091600
89.648,1,Feb 13 2021 01: +0,1613178000
109.502,1,Feb 15 2021 01: +0,1613350800
101.404,1,Feb 19 2021 01: +0,1613696400
95.189,1,Feb 20 2021 01: +0,1613782800
82.444,1,Feb 23 2021 01: +0,1614042000
99.771,2,Feb 24 2021 01: +0,1614128400
98.512,3,Feb 25 2021 01: +0,1614214800
90.707,2,Mar 01 2021 01: +0,1614560400
94.688,1,Mar 02 2021 01: +0,1614646800
105.599,1,Mar 03 2021 01: +0,1614733200
105.156,1,Mar 06 2021 01: +0,1614992400
95.118,1,Mar 09 2021 01: +0,1615251600
105.233,1,Mar 10 2021 01: +0,1615338000
88.731,1,Mar 11 2021 01: +0,1615424400
99.48,2,Mar 14 2021 01: +0,1615683600
102.053,1,Mar 15 2021 01: +0,1615770000
98.866,2,Mar 16 2021 01: +0,1615856400
108.25,2,Mar 17 2021 01: +0,1615942800
100.456,2,Mar 18 2021 01: +0,1616029200
118.724,1,Mar 19 2021 01: +0,1616115600
107.577,2,Mar 21 2021 01: +0,1616288400
116.049,1,Mar 22 2021 01: +0,1616374800
92.781,1,Mar 24 2021 01: +0,1616547600
100.83,2,Mar 25 2021 01: +0,1616634000
94.733,1,Mar 27 2021 01: +0,1616806800
92.552,1,Mar 28 2021 01: +0,1616893200
100.608,1,Mar 30 2021 01: +0,1617062400
101.196,2,Mar 31 2021 01: +0,1617148800
55.991,2,Apr 02 2021 01: +0,1617321600
109.933,3,Apr 03 2021 01: +0,1617408000
111.663,1,Apr 05 2021 01: +0,1617580800
106.907,2,Apr 07 2021 01: +0,1617753600
102.583,2,Apr 08 2021 01: +0,1617840000
104.637,1,Apr 09 2021 01: +0,1617926400
108.608,2,Apr 10 2021 01: +0,1618012800
103.169,2,Apr 12 2021 01: +0,1618185600
100.874,2,Apr 13 2021 01: +0,1618272000
100.39,3,Apr 14 2021 01: +0,1618358400
112.38,1,Apr 15 2021 01: +0,1618444800
109.364,4,Apr 16 2021 01: +0,1618531200
97.094,1,Apr 17 2021 01: +0,1618617600
97.094,1,Apr 18 2021 01: +0,1618704000
95.125,1,Apr 22 2021 01: +0,1619049600
115.496,1,Apr 23 2021 01: +0,1619136000
115.85,1,Apr 25 2021 01: +0,1619308800
104.744,1,Apr 26 2021 01: +0,1619395200
93.883,1,Apr 28 2021 01: +0,1619568000
95.1,1,Apr 29 2021 01: +0,1619654400
94.222,1,Apr 30 2021 01: +0,1619740800
108.496,1,May 06 2021 01: +0,1620259200
115.487,1,May 07 2021 01: +0,1620345600
97.904,4,May 08 2021 01: +0,1620432000
101.577,1,May 12 2021 01: +0,1620777600
101.68,2,May 13 2021 01: +0,1620864000
95.861,1,May 15 2021 01: +0,1621036800
105.354,1,May 16 2021 01: +0,1621123200
114.02,1,May 19 2021 01: +0,1621382400
106.721,1,May 21 2021 01: +0,1621555200
95.787,1,May 22 2021 01: +0,1621641600
96.275,1,May 23 2021 01: +0,1621728000
111.716,1,May 24 2021 01: +0,1621814400
114.983,2,May 25 2021 01: +0,1621900800
119.511,1,May 27 2021 01: +0,1622073600
103.827,3,May 29 2021 01: +0,1622246400
96.481,1,Jun 01 2021 01: +0,1622505600
96.01,2,Jun 02 2021 01: +0,1622592000
113.365,5,Jun 04 2021 01: +0,1622764800
93.71,1,Jun 06 2021 01: +0,1622937600
92.619,1,Jun 07 2021 01: +0,1623024000
111.652,1,Jun 09 2021 01: +0,1623196800
111.659,1,Jun 11 2021 01: +0,1623369600
95.456,1,Jun 13 2021 01: +0,1623542400
112.977,1,Jun 15 2021 01: +0,1623715200
107.194,1,Jun 20 2021 01: +0,1624147200
95.756,2,Jun 21 2021 01: +0,1624233600
88.871,1,Jun 27 2021 01: +0,1624752000
99.247,4,Jun 28 2021 01: +0,1624838400
92.61,1,Jun 29 2021 01: +0,1624924800
92.07,1,Jul 01 2021 01: +0,1625097600
92.12,3,Jul 04 2021 01: +0,1625356800
100.213,2,Jul 05 2021 01: +0,1625443200
103.665,1,Jul 06 2021 01: +0,1625529600
95.37,2,Jul 08 2021 01: +0,1625702400
101.3,1,Jul 10 2021 01: +0,1625875200
104.02,1,Jul 12 2021 01: +0,1626048000
82.784,2,Jul 16 2021 01: +0,1626393600
82.999,1,Jul 17 2021 01: +0,1626480000
97.635,1,Jul 18 2021 01: +0,1626566400
94.487,3,Jul 22 2021 01: +0,1626912000
88.532,1,Jul 23 2021 01: +0,1626998400
97.841,1,Jul 26 2021 01: +0,1627257600
109.537,2,Jul 27 2021 01: +0,1627344000
