price,quantity,date,unix timestamp
5.346,1,Dec 04 2023 20: +0,1701720000
5.578,1,Dec 04 2023 23: +0,1701730800
5.578,7,Dec 05 2023 02: +0,1701741600
5.666,4,Dec 06 2023 02: +0,1701828000
6.053,1,Dec 06 2023 07: +0,1701846000
6.089,1,Dec 06 2023 13: +0,1701867600
6.367,1,Dec 06 2023 15: +0,1701874800
5.817,1,Dec 06 2023 17: +0,1701882000
6.41,2,Dec 06 2023 18: +0,1701885600
6.445,1,Dec 07 2023 09: +0,1701939600
6.47,1,Dec 07 2023 13: +0,1701954000
6.652,1,Dec 07 2023 14: +0,1701957600
6.686,1,Dec 07 2023 19: +0,1701975600
6.041,1,Dec 08 2023 18: +0,1702058400
5.731,1,Dec 08 2023 19: +0,1702062000
6.041,1,Dec 08 2023 20: +0,1702065600
6.033,1,Dec 09 2023 07: +0,1702105200
6.041,1,Dec 09 2023 09: +0,1702112400
6.037,2,Dec 09 2023 12: +0,1702123200
6.108,3,Dec 09 2023 15: +0,1702134000
6.094,1,Dec 09 2023 18: +0,1702144800
6.11,1,Dec 09 2023 19: +0,1702148400
6.041,4,Dec 09 2023 21: +0,1702155600
6.041,1,Dec 10 2023 02: +0,1702173600
6.009,4,Dec 10 2023 03: +0,1702177200
5.674,1,Dec 10 2023 12: +0,1702209600
6.006,2,Dec 10 2023 15: +0,1702220400
6.021,1,Dec 10 2023 16: +0,1702224000
6.063,1,Dec 10 2023 22: +0,1702245600
6.292,4,Dec 11 2023 15: +0,1702306800
6.445,1,Dec 11 2023 17: +0,1702314000
6.351,2,Dec 12 2023 02: +0,1702346400
6.411,2,Dec 12 2023 03: +0,1702350000
5.961,1,Dec 12 2023 08: +0,1702368000
5.898,1,Dec 12 2023 09: +0,1702371600
6.213,2,Dec 12 2023 16: +0,1702396800
6.663,1,Dec 12 2023 20: +0,1702411200
5.905,1,Dec 13 2023 06: +0,1702447200
5.905,1,Dec 13 2023 10: +0,1702461600
5.905,1,Dec 13 2023 12: +0,1702468800
5.905,1,Dec 13 2023 16: +0,1702483200
6.19,1,Dec 13 2023 18: +0,1702490400
6.585,4,Dec 13 2023 20: +0,1702497600
6.6,1,Dec 13 2023 23: +0,1702508400
6.685,3,Dec 14 2023 00: +0,1702512000
5.882,15,Dec 14 2023 05: +0,1702530000
6.387,1,Dec 14 2023 10: +0,1702548000
6.378,1,Dec 14 2023 13: +0,1702558800
6.374,1,Dec 14 2023 14: +0,1702562400
6.378,1,Dec 14 2023 18: +0,1702576800
5.953,1,Dec 15 2023 01: +0,1702602000
5.866,1,Dec 15 2023 08: +0,1702627200
5.984,1,Dec 15 2023 11: +0,1702638000
6.291,4,Dec 15 2023 19: +0,1702666800
6.706,2,Dec 15 2023 20: +0,1702670400
6.701,2,Dec 16 2023 03: +0,1702695600
5.929,1,Dec 16 2023 09: +0,1702717200
5.921,1,Dec 16 2023 18: +0,1702749600
5.629,1,Dec 16 2023 22: +0,1702764000
6.535,2,Dec 16 2023 23: +0,1702767600
6.679,9,Dec 17 2023 01: +0,1702774800
5.961,1,Dec 17 2023 19: +0,1702839600
6.671,2,Dec 18 2023 00: +0,1702857600
6.765,1,Dec 18 2023 01: +0,1702861200
5.969,1,Dec 18 2023 09: +0,1702890000
6.695,2,Dec 18 2023 21: +0,1702933200
6.742,1,Dec 18 2023 22: +0,1702936800
5.992,1,Dec 19 2023 04: +0,1702958400
6.024,1,Dec 19 2023 08: +0,1702972800
5.945,1,Dec 19 2023 14: +0,1702994400
6.024,1,Dec 19 2023 15: +0,1702998000
5.969,1,Dec 19 2023 18: +0,1703008800
6.026,1,Dec 19 2023 20: +0,1703016000
6.048,1,Dec 20 2023 01: +0,1703034000
6.621,4,Dec 20 2023 08: +0,1703059200
6.679,1,Dec 20 2023 11: +0,1703070000
6.056,2,Dec 20 2023 19: +0,1703098800
6.122,1,Dec 20 2023 22: +0,1703109600
6.008,1,Dec 21 2023 05: +0,1703134800
6.04,4,Dec 21 2023 17: +0,1703178000
5.842,2,Dec 21 2023 19: +0,1703185200
6.04,1,Dec 21 2023 21: +0,1703192400
6.061,2,Dec 22 2023 00: +0,1703203200
6.022,2,Dec 22 2023 12: +0,1703246400
6.109,2,Dec 22 2023 14: +0,1703253600
6.03,4,Dec 22 2023 15: +0,1703257200
5.636,1,Dec 22 2023 18: +0,1703268000
6.14,1,Dec 22 2023 21: +0,1703278800
6.03,1,Dec 23 2023 05: +0,1703307600
6.058,1,Dec 23 2023 08: +0,1703318400
6.038,1,Dec 23 2023 11: +0,1703329200
5.983,2,Dec 23 2023 13: +0,1703336400
6.101,1,Dec 23 2023 15: +0,1703343600
6.006,1,Dec 23 2023 17: +0,1703350800
6.03,1,Dec 23 2023 19: +0,1703358000
6.065,2,Dec 23 2023 20: +0,1703361600
5.998,1,Dec 23 2023 21: +0,1703365200
6.099,1,Dec 23 2023 23: +0,1703372400
6.12,4,Dec 24 2023 02: +0,1703383200
6.18,1,Dec 24 2023 05: +0,1703394000
6.046,1,Dec 24 2023 07: +0,1703401200
6.038,1,Dec 24 2023 12: +0,1703419200
5.955,2,Dec 24 2023 13: +0,1703422800
6.046,1,Dec 24 2023 14: +0,1703426400
6.046,1,Dec 24 2023 15: +0,1703430000
6.046,1,Dec 24 2023 17: +0,1703437200
6.006,5,Dec 24 2023 18: +0,1703440800
6.055,1,Dec 25 2023 02: +0,1703469600
6.046,1,Dec 25 2023 14: +0,1703512800
6.057,3,Dec 25 2023 20: +0,1703534400
6.067,1,Dec 25 2023 21: +0,1703538000
6.067,1,Dec 25 2023 23: +0,1703545200
6.038,1,Dec 26 2023 01: +0,1703552400
6.172,3,Dec 26 2023 05: +0,1703566800
5.77,50,Dec 26 2023 14: +0,1703599200
6.085,1,Dec 26 2023 15: +0,1703602800
6.172,5,Dec 26 2023 17: +0,1703610000
5.747,1,Dec 26 2023 19: +0,1703617200
5.754,67,Dec 27 2023 11: +0,1703674800
6.154,1,Dec 27 2023 12: +0,1703678400
6.164,1,Dec 27 2023 19: +0,1703703600
6.163,1,Dec 27 2023 21: +0,1703710800
6.24,4,Dec 27 2023 22: +0,1703714400
5.754,1,Dec 28 2023 00: +0,1703721600
5.812,1,Dec 28 2023 01: +0,1703725200
5.715,1,Dec 28 2023 02: +0,1703728800
5.821,3,Dec 28 2023 07: +0,1703746800
5.821,1,Dec 28 2023 09: +0,1703754000
5.875,1,Dec 28 2023 18: +0,1703786400
5.955,4,Dec 28 2023 19: +0,1703790000
5.813,1,Dec 28 2023 20: +0,1703793600
5.503,2,Dec 28 2023 23: +0,1703804400
5.589,1,Dec 29 2023 03: +0,1703818800
5.84,1,Dec 29 2023 06: +0,1703829600
6.195,8,Dec 29 2023 16: +0,1703865600
5.959,2,Dec 29 2023 22: +0,1703887200
6.201,1,Dec 29 2023 23: +0,1703890800
6.297,4,Dec 30 2023 11: +0,1703934000
5.92,1,Dec 30 2023 18: +0,1703959200
5.66,1,Dec 30 2023 20: +0,1703966400
6.165,2,Dec 30 2023 21: +0,1703970000
6.384,1,Dec 30 2023 22: +0,1703973600
5.96,1,Dec 30 2023 23: +0,1703977200
5.96,1,Dec 31 2023 00: +0,1703980800
6.392,3,Dec 31 2023 04: +0,1703995200
5.958,1,Dec 31 2023 07: +0,1704006000
6.534,1,Dec 31 2023 16: +0,1704038400
6.527,3,Dec 31 2023 17: +0,1704042000
6.014,1,Dec 31 2023 19: +0,1704049200
6.041,1,Jan 01 2024 02: +0,1704074400
6.04,1,Jan 01 2024 04: +0,1704081600
6.757,1,Jan 01 2024 07: +0,1704092400
6.072,3,Jan 01 2024 15: +0,1704121200
6.072,1,Jan 01 2024 16: +0,1704124800
6.271,2,Jan 02 2024 13: +0,1704200400
6.51,1,Jan 02 2024 23: +0,1704236400
6.529,1,Jan 03 2024 14: +0,1704290400
6.364,6,Jan 03 2024 15: +0,1704294000
6.702,9,Jan 03 2024 18: +0,1704304800
6.127,1,Jan 04 2024 00: +0,1704326400
6.655,4,Jan 04 2024 10: +0,1704362400
6.218,1,Jan 04 2024 15: +0,1704380400
6.199,2,Jan 04 2024 16: +0,1704384000
6.676,1,Jan 04 2024 17: +0,1704387600
6.694,1,Jan 04 2024 18: +0,1704391200
6.127,1,Jan 04 2024 19: +0,1704394800
6.12,1,Jan 05 2024 00: +0,1704412800
6.706,1,Jan 05 2024 05: +0,1704430800
6.7,1,Jan 05 2024 11: +0,1704452400
6.725,1,Jan 05 2024 12: +0,1704456000
6.159,1,Jan 05 2024 13: +0,1704459600
6.76,3,Jan 05 2024 16: +0,1704470400
6.778,3,Jan 05 2024 17: +0,1704474000
6.727,2,Jan 06 2024 04: +0,1704513600
6.333,2,Jan 07 2024 10: +0,1704621600
5.41,1,Jan 07 2024 23: +0,1704668400
6.887,1,Jan 08 2024 02: +0,1704679200
6.898,1,Jan 08 2024 08: +0,1704700800
6.253,1,Jan 08 2024 09: +0,1704704400
6.253,2,Jan 08 2024 15: +0,1704726000
7.253,1,Jan 08 2024 16: +0,1704729600
6.6,1,Jan 08 2024 20: +0,1704744000
6.868,1,Jan 10 2024 03: +0,1704855600
6.426,1,Jan 10 2024 05: +0,1704862800
6.45,2,Jan 11 2024 02: +0,1704938400
6.458,1,Jan 11 2024 03: +0,1704942000
6.835,3,Jan 11 2024 08: +0,1704960000
6.9,1,Jan 11 2024 13: +0,1704978000
6.476,1,Jan 11 2024 14: +0,1704981600
6.922,2,Jan 11 2024 20: +0,1705003200
6.364,2,Jan 12 2024 01: +0,1705021200
6.809,2,Jan 12 2024 19: +0,1705086000
6.964,1,Jan 12 2024 20: +0,1705089600
6.964,2,Jan 12 2024 21: +0,1705093200
6.964,2,Jan 12 2024 22: +0,1705096800
6.964,1,Jan 12 2024 23: +0,1705100400
6.695,2,Jan 13 2024 00: +0,1705104000
5.965,2,Jan 13 2024 17: +0,1705165200
6.607,2,Jan 13 2024 20: +0,1705176000
6.506,4,Jan 13 2024 21: +0,1705179600
5.953,1,Jan 14 2024 06: +0,1705212000
6.601,1,Jan 14 2024 13: +0,1705237200
6.574,2,Jan 14 2024 14: +0,1705240800
6.917,7,Jan 14 2024 16: +0,1705248000
6.977,3,Jan 14 2024 19: +0,1705258800
6.753,1,Jan 15 2024 07: +0,1705302000
6.616,1,Jan 15 2024 18: +0,1705341600
6.976,3,Jan 15 2024 21: +0,1705352400
6.751,1,Jan 16 2024 04: +0,1705377600
6.975,1,Jan 16 2024 09: +0,1705395600
6.326,1,Jan 16 2024 10: +0,1705399200
6.78,1,Jan 16 2024 19: +0,1705431600
6.959,1,Jan 16 2024 20: +0,1705435200
6.45,1,Jan 17 2024 07: +0,1705474800
6.47,32,Jan 17 2024 15: +0,1705503600
6.182,107,Jan 17 2024 16: +0,1705507200
6.656,1,Jan 18 2024 00: +0,1705536000
5.976,1,Jan 18 2024 14: +0,1705586400
5.976,44,Jan 18 2024 15: +0,1705590000
6.388,1,Jan 18 2024 19: +0,1705604400
6.672,2,Jan 19 2024 04: +0,1705636800
6.039,1,Jan 19 2024 15: +0,1705676400
6.678,3,Jan 19 2024 17: +0,1705683600
6.892,1,Jan 19 2024 19: +0,1705690800
5.931,1,Jan 20 2024 05: +0,1705726800
6.032,1,Jan 20 2024 10: +0,1705744800
6.032,1,Jan 20 2024 13: +0,1705755600
6.032,2,Jan 20 2024 14: +0,1705759200
6.494,1,Jan 20 2024 19: +0,1705777200
6.006,1,Jan 20 2024 21: +0,1705784400
5.936,5,Jan 21 2024 06: +0,1705816800
5.998,2,Jan 21 2024 09: +0,1705827600
5.975,1,Jan 21 2024 10: +0,1705831200
6.498,1,Jan 21 2024 19: +0,1705863600
5.998,3,Jan 21 2024 21: +0,1705870800
5.988,2,Jan 22 2024 03: +0,1705892400
5.983,1,Jan 22 2024 08: +0,1705910400
5.991,5,Jan 22 2024 22: +0,1705960800
5.995,2,Jan 23 2024 07: +0,1705993200
5.951,7,Jan 23 2024 23: +0,1706050800
6.203,1,Jan 24 2024 00: +0,1706054400
5.965,1,Jan 24 2024 11: +0,1706094000
5.896,1,Jan 24 2024 16: +0,1706112000
5.581,1,Jan 24 2024 17: +0,1706115600
5.581,3,Jan 24 2024 18: +0,1706119200
5.6,1,Jan 24 2024 19: +0,1706122800
5.581,1,Jan 25 2024 08: +0,1706169600
5.588,1,Jan 25 2024 14: +0,1706191200
5.943,3,Jan 25 2024 16: +0,1706198400
5.353,1,Jan 26 2024 04: +0,1706241600
5.514,1,Jan 27 2024 02: +0,1706320800
5.515,1,Jan 27 2024 12: +0,1706356800
5.448,2,Jan 27 2024 14: +0,1706364000
5.291,1,Jan 27 2024 15: +0,1706367600
5.498,1,Jan 27 2024 18: +0,1706378400
5.399,1,Jan 27 2024 21: +0,1706389200
5.408,2,Jan 28 2024 01: +0,1706403600
5.308,2,Jan 28 2024 06: +0,1706421600
5.251,1,Jan 28 2024 07: +0,1706425200
5.376,1,Jan 28 2024 13: +0,1706446800
5.418,1,Jan 28 2024 15: +0,1706454000
5.408,1,Jan 28 2024 16: +0,1706457600
5.477,1,Jan 28 2024 18: +0,1706464800
5.408,1,Jan 28 2024 23: +0,1706482800
5.49,1,Jan 29 2024 04: +0,1706500800
5.419,3,Jan 29 2024 09: +0,1706518800
5.465,1,Jan 29 2024 11: +0,1706526000
5.374,1,Jan 29 2024 13: +0,1706533200
5.2,1,Jan 29 2024 15: +0,1706540400
4.695,1,Jan 29 2024 16: +0,1706544000
5.243,1,Jan 29 2024 20: +0,1706558400
5.482,1,Jan 30 2024 02: +0,1706580000
5.688,4,Jan 30 2024 05: +0,1706590800
4.937,1,Jan 30 2024 08: +0,1706601600
5.275,2,Jan 30 2024 19: +0,1706641200
5.877,2,Jan 30 2024 20: +0,1706644800
5.82,1,Jan 31 2024 01: +0,1706662800
4.765,2,Jan 31 2024 11: +0,1706698800
5.243,1,Jan 31 2024 16: +0,1706716800
5.763,8,Jan 31 2024 17: +0,1706720400
5.402,2,Jan 31 2024 19: +0,1706727600
5.875,1,Jan 31 2024 20: +0,1706731200
5.875,1,Jan 31 2024 21: +0,1706734800
5.426,1,Feb 01 2024 12: +0,1706788800
5.507,2,Feb 01 2024 14: +0,1706796000
5.514,8,Feb 01 2024 15: +0,1706799600
5.633,1,Feb 01 2024 17: +0,1706806800
5.702,2,Feb 01 2024 19: +0,1706814000
5.514,1,Feb 02 2024 02: +0,1706839200
5.641,1,Feb 02 2024 15: +0,1706886000
5.593,1,Feb 02 2024 22: +0,1706911200
5.776,1,Feb 03 2024 00: +0,1706918400
5.76,1,Feb 03 2024 03: +0,1706929200
5.88,1,Feb 03 2024 06: +0,1706940000
5.879,1,Feb 03 2024 09: +0,1706950800
5.879,1,Feb 03 2024 10: +0,1706954400
5.895,1,Feb 03 2024 15: +0,1706972400
5.915,2,Feb 03 2024 17: +0,1706979600
6.569,1,Feb 03 2024 20: +0,1706990400
5.911,1,Feb 03 2024 21: +0,1706994000
6.546,1,Feb 03 2024 22: +0,1706997600
5.712,1,Feb 04 2024 00: +0,1707004800
6.443,2,Feb 04 2024 15: +0,1707058800
6.53,2,Feb 04 2024 17: +0,1707066000
6.522,1,Feb 04 2024 21: +0,1707080400
6.546,1,Feb 04 2024 22: +0,1707084000
6.53,1,Feb 05 2024 15: +0,1707145200
6.586,1,Feb 06 2024 00: +0,1707177600
5.45,1,Feb 06 2024 08: +0,1707206400
6.139,1,Feb 06 2024 16: +0,1707235200
6.6,6,Feb 06 2024 18: +0,1707242400
6.549,1,Feb 06 2024 22: +0,1707256800
6.729,2,Feb 07 2024 01: +0,1707267600
6.723,6,Feb 07 2024 02: +0,1707271200
6.734,2,Feb 07 2024 03: +0,1707274800
6.729,1,Feb 07 2024 04: +0,1707278400
6.673,3,Feb 07 2024 06: +0,1707285600
6.679,1,Feb 07 2024 07: +0,1707289200
6.677,1,Feb 07 2024 10: +0,1707300000
6.678,3,Feb 07 2024 11: +0,1707303600
6.594,1,Feb 07 2024 13: +0,1707310800
6.729,1,Feb 07 2024 15: +0,1707318000
6.736,1,Feb 07 2024 18: +0,1707328800
6.738,1,Feb 07 2024 19: +0,1707332400
6.55,2,Feb 07 2024 21: +0,1707339600
6.424,2,Feb 07 2024 23: +0,1707346800
6.03,1,Feb 08 2024 02: +0,1707357600
6.482,1,Feb 08 2024 05: +0,1707368400
6.107,1,Feb 08 2024 09: +0,1707382800
6.473,1,Feb 08 2024 12: +0,1707393600
6.332,1,Feb 08 2024 18: +0,1707415200
6.481,5,Feb 08 2024 19: +0,1707418800
6.752,1,Feb 08 2024 20: +0,1707422400
6.751,3,Feb 08 2024 21: +0,1707426000
6.769,1,Feb 09 2024 00: +0,1707436800
6.782,1,Feb 09 2024 02: +0,1707444000
6.777,1,Feb 09 2024 03: +0,1707447600
6.356,10,Feb 09 2024 06: +0,1707458400
6.714,2,Feb 09 2024 09: +0,1707469200
6.713,1,Feb 09 2024 10: +0,1707472800
6.294,1,Feb 09 2024 15: +0,1707490800
6.745,4,Feb 09 2024 16: +0,1707494400
6.533,2,Feb 09 2024 17: +0,1707498000
6.783,6,Feb 09 2024 18: +0,1707501600
6.007,3,Feb 10 2024 00: +0,1707523200
6.883,1,Feb 10 2024 03: +0,1707534000
6.883,2,Feb 10 2024 05: +0,1707541200
6.255,1,Feb 10 2024 12: +0,1707566400
6.139,1,Feb 10 2024 13: +0,1707570000
6.851,1,Feb 10 2024 15: +0,1707577200
6.03,2,Feb 10 2024 16: +0,1707580800
6.629,3,Feb 10 2024 18: +0,1707588000
6.912,3,Feb 10 2024 19: +0,1707591600
7.018,2,Feb 10 2024 20: +0,1707595200
7.426,18,Feb 10 2024 21: +0,1707598800
7.809,2,Feb 10 2024 23: +0,1707606000
8.317,1,Feb 11 2024 01: +0,1707613200
8.915,1,Feb 11 2024 02: +0,1707616800
8.286,1,Feb 11 2024 07: +0,1707634800
8.286,3,Feb 11 2024 08: +0,1707638400
8.142,1,Feb 11 2024 09: +0,1707642000
6.654,6,Feb 11 2024 10: +0,1707645600
7.522,3,Feb 11 2024 11: +0,1707649200
6.34,2,Feb 11 2024 12: +0,1707652800
7.631,3,Feb 11 2024 13: +0,1707656400
7.848,3,Feb 11 2024 16: +0,1707667200
6.586,1,Feb 11 2024 17: +0,1707670800
7.899,6,Feb 11 2024 18: +0,1707674400
7.728,10,Feb 11 2024 19: +0,1707678000
7.573,25,Feb 11 2024 20: +0,1707681600
7.759,10,Feb 11 2024 21: +0,1707685200
7.744,1,Feb 11 2024 22: +0,1707688800
7.719,1,Feb 11 2024 23: +0,1707692400
7.728,10,Feb 12 2024 00: +0,1707696000
7.702,1,Feb 12 2024 01: +0,1707699600
6.871,2,Feb 12 2024 05: +0,1707714000
7.568,1,Feb 12 2024 06: +0,1707717600
7.433,1,Feb 12 2024 10: +0,1707732000
7.412,1,Feb 12 2024 11: +0,1707735600
6.431,1,Feb 12 2024 13: +0,1707742800
7.314,3,Feb 12 2024 17: +0,1707757200
7.316,1,Feb 12 2024 18: +0,1707760800
6.413,3,Feb 12 2024 20: +0,1707768000
7.297,1,Feb 12 2024 21: +0,1707771600
6.218,14,Feb 12 2024 22: +0,1707775200
7.061,2,Feb 13 2024 00: +0,1707782400
7.186,1,Feb 13 2024 02: +0,1707789600
7.234,1,Feb 13 2024 03: +0,1707793200
7.249,1,Feb 13 2024 04: +0,1707796800
7.244,3,Feb 13 2024 05: +0,1707800400
7.366,6,Feb 13 2024 06: +0,1707804000
7.486,1,Feb 13 2024 07: +0,1707807600
7.47,1,Feb 13 2024 11: +0,1707822000
7.231,1,Feb 13 2024 14: +0,1707832800
7.305,5,Feb 13 2024 17: +0,1707843600
6.413,3,Feb 13 2024 20: +0,1707854400
6.357,1,Feb 13 2024 21: +0,1707858000
7.266,1,Feb 14 2024 00: +0,1707868800
6.82,2,Feb 14 2024 01: +0,1707872400
7.202,1,Feb 14 2024 02: +0,1707876000
7.234,1,Feb 14 2024 03: +0,1707879600
7.253,2,Feb 14 2024 04: +0,1707883200
7.25,1,Feb 14 2024 05: +0,1707886800
6.413,1,Feb 14 2024 06: +0,1707890400
7.186,1,Feb 14 2024 11: +0,1707908400
6.468,1,Feb 14 2024 12: +0,1707912000
6.511,1,Feb 14 2024 13: +0,1707915600
6.409,2,Feb 14 2024 14: +0,1707919200
6.409,1,Feb 14 2024 15: +0,1707922800
6.75,1,Feb 14 2024 17: +0,1707930000
6.772,2,Feb 14 2024 19: +0,1707937200
6.827,5,Feb 14 2024 20: +0,1707940800
7.185,1,Feb 14 2024 21: +0,1707944400
6.365,1,Feb 15 2024 00: +0,1707955200
7.15,7,Feb 15 2024 03: +0,1707966000
6.872,1,Feb 15 2024 07: +0,1707980400
6.385,1,Feb 15 2024 11: +0,1707994800
6.872,3,Feb 15 2024 13: +0,1708002000
6.413,1,Feb 15 2024 15: +0,1708009200
6.871,2,Feb 15 2024 16: +0,1708012800
5.975,1,Feb 15 2024 19: +0,1708023600
6.931,3,Feb 15 2024 20: +0,1708027200
6.413,1,Feb 15 2024 21: +0,1708030800
6.704,2,Feb 16 2024 03: +0,1708052400
6.749,2,Feb 16 2024 09: +0,1708074000
7.132,2,Feb 16 2024 10: +0,1708077600
6.453,2,Feb 16 2024 18: +0,1708106400
6.461,9,Feb 17 2024 02: +0,1708135200
6.461,1,Feb 17 2024 03: +0,1708138800
6.866,1,Feb 17 2024 06: +0,1708149600
7.162,13,Feb 17 2024 08: +0,1708156800
7.29,3,Feb 17 2024 10: +0,1708164000
6.612,2,Feb 17 2024 11: +0,1708167600
6.851,1,Feb 17 2024 13: +0,1708174800
6.692,1,Feb 17 2024 14: +0,1708178400
6.859,1,Feb 17 2024 15: +0,1708182000
7.274,1,Feb 17 2024 18: +0,1708192800
7.345,1,Feb 17 2024 19: +0,1708196400
6.756,1,Feb 17 2024 20: +0,1708200000
6.756,1,Feb 17 2024 23: +0,1708210800
7.393,1,Feb 18 2024 03: +0,1708225200
6.756,1,Feb 18 2024 07: +0,1708239600
7.395,3,Feb 18 2024 11: +0,1708254000
7.314,1,Feb 18 2024 18: +0,1708279200
7.33,2,Feb 18 2024 19: +0,1708282800
6.764,1,Feb 18 2024 20: +0,1708286400
6.616,2,Feb 18 2024 21: +0,1708290000
6.705,1,Feb 18 2024 23: +0,1708297200
7.328,1,Feb 19 2024 00: +0,1708300800
7.328,5,Feb 19 2024 03: +0,1708311600
7.337,3,Feb 19 2024 07: +0,1708326000
6.689,1,Feb 19 2024 12: +0,1708344000
7.28,3,Feb 19 2024 13: +0,1708347600
6.784,1,Feb 19 2024 16: +0,1708358400
7.399,1,Feb 19 2024 19: +0,1708369200
7.674,16,Feb 19 2024 20: +0,1708372800
7.849,9,Feb 19 2024 21: +0,1708376400
8.231,2,Feb 20 2024 01: +0,1708390800
7.777,1,Feb 20 2024 03: +0,1708398000
8.235,1,Feb 20 2024 05: +0,1708405200
8.03,3,Feb 20 2024 09: +0,1708419600
8.03,2,Feb 20 2024 11: +0,1708426800
8.022,1,Feb 20 2024 12: +0,1708430400
8.03,2,Feb 20 2024 14: +0,1708437600
8.385,1,Feb 20 2024 17: +0,1708448400
8.38,1,Feb 20 2024 18: +0,1708452000
7.999,7,Feb 20 2024 19: +0,1708455600
8.456,1,Feb 20 2024 20: +0,1708459200
8.007,7,Feb 21 2024 01: +0,1708477200
7.593,1,Feb 21 2024 02: +0,1708480800
7.478,1,Feb 21 2024 05: +0,1708491600
7.888,3,Feb 21 2024 07: +0,1708498800
7.399,1,Feb 21 2024 13: +0,1708520400
7.856,3,Feb 21 2024 15: +0,1708527600
7.511,1,Feb 21 2024 18: +0,1708538400
6.865,1,Feb 21 2024 20: +0,1708545600
7.409,2,Feb 22 2024 11: +0,1708599600
6.65,1,Feb 22 2024 12: +0,1708603200
6.808,1,Feb 22 2024 14: +0,1708610400
6.76,2,Feb 22 2024 16: +0,1708617600
7.429,1,Feb 22 2024 17: +0,1708621200
7.417,1,Feb 22 2024 19: +0,1708628400
7.298,1,Feb 22 2024 21: +0,1708635600
6.948,1,Feb 23 2024 00: +0,1708646400
6.855,1,Feb 23 2024 01: +0,1708650000
6.855,1,Feb 23 2024 03: +0,1708657200
7.421,2,Feb 23 2024 09: +0,1708678800
7.233,1,Feb 23 2024 12: +0,1708689600
7.407,1,Feb 23 2024 14: +0,1708696800
6.831,1,Feb 23 2024 17: +0,1708707600
7.243,2,Feb 23 2024 19: +0,1708714800
7.322,1,Feb 23 2024 20: +0,1708718400
7.328,1,Feb 23 2024 22: +0,1708725600
7.178,1,Feb 23 2024 23: +0,1708729200
7.415,4,Feb 24 2024 02: +0,1708740000
7.511,1,Feb 24 2024 10: +0,1708768800
7.511,1,Feb 24 2024 12: +0,1708776000
7.542,3,Feb 24 2024 13: +0,1708779600
6.752,1,Feb 24 2024 15: +0,1708786800
7.554,1,Feb 24 2024 16: +0,1708790400
7.617,1,Feb 24 2024 17: +0,1708794000
7.611,1,Feb 24 2024 18: +0,1708797600
7.198,2,Feb 24 2024 21: +0,1708808400
7.635,1,Feb 24 2024 22: +0,1708812000
6.752,1,Feb 24 2024 23: +0,1708815600
6.752,5,Feb 25 2024 15: +0,1708873200
7.03,1,Feb 25 2024 18: +0,1708884000
7.106,4,Feb 25 2024 20: +0,1708891200
6.359,1,Feb 25 2024 21: +0,1708894800
6.35,1,Feb 26 2024 05: +0,1708923600
6.682,1,Feb 26 2024 15: +0,1708959600
5.981,1,Feb 26 2024 16: +0,1708963200
6.651,4,Feb 26 2024 17: +0,1708966800
6.675,3,Feb 26 2024 22: +0,1708984800
6.55,1,Feb 27 2024 02: +0,1708999200
6.367,1,Feb 27 2024 08: +0,1709020800
6.904,1,Feb 27 2024 12: +0,1709035200
6.897,3,Feb 27 2024 16: +0,1709049600
6.178,1,Feb 27 2024 18: +0,1709056800
6.912,5,Feb 27 2024 22: +0,1709071200
6.185,1,Feb 28 2024 06: +0,1709100000
6.991,4,Feb 28 2024 09: +0,1709110800
7.128,1,Feb 28 2024 12: +0,1709121600
6.999,2,Feb 28 2024 22: +0,1709157600
6.248,5,Feb 29 2024 03: +0,1709175600
6.406,1,Feb 29 2024 09: +0,1709197200
6.999,1,Feb 29 2024 10: +0,1709200800
6.468,1,Feb 29 2024 18: +0,1709229600
6.241,1,Feb 29 2024 19: +0,1709233200
6.454,3,Feb 29 2024 20: +0,1709236800
6.454,1,Feb 29 2024 21: +0,1709240400
6.454,3,Feb 29 2024 23: +0,1709247600
6.96,1,Mar 01 2024 00: +0,1709251200
7.007,1,Mar 01 2024 02: +0,1709258400
7.007,1,Mar 01 2024 06: +0,1709272800
6.55,1,Mar 01 2024 23: +0,1709334000
6.568,1,Mar 02 2024 08: +0,1709366400
6.88,2,Mar 02 2024 12: +0,1709380800
6.745,1,Mar 02 2024 13: +0,1709384400
6.491,2,Mar 02 2024 15: +0,1709391600
6.787,5,Mar 02 2024 19: +0,1709406000
6.748,1,Mar 02 2024 22: +0,1709416800
6.486,1,Mar 03 2024 01: +0,1709427600
6.499,1,Mar 03 2024 06: +0,1709445600
6.499,1,Mar 03 2024 12: +0,1709467200
6.534,4,Mar 03 2024 14: +0,1709474400
6.397,1,Mar 03 2024 18: +0,1709488800
6.499,4,Mar 03 2024 19: +0,1709492400
6.562,1,Mar 03 2024 22: +0,1709503200
6.6,2,Mar 04 2024 02: +0,1709517600
6.608,1,Mar 04 2024 03: +0,1709521200
6.354,2,Mar 04 2024 05: +0,1709528400
6.483,1,Mar 04 2024 06: +0,1709532000
6.499,1,Mar 04 2024 07: +0,1709535600
6.224,2,Mar 04 2024 08: +0,1709539200
6.202,2,Mar 04 2024 14: +0,1709560800
6.503,1,Mar 04 2024 21: +0,1709586000
6.491,1,Mar 05 2024 04: +0,1709611200
6.499,2,Mar 05 2024 05: +0,1709614800
